time,open,high,low,close,volume
2021-01-11 13:10:00,66.242,66.28,66.238,66.259,7006
2021-01-11 13:15:00,66.247,66.323,66.247,66.313,7326
2021-01-11 13:20:00,66.313,66.313,66.271,66.271,1491
2021-01-11 13:25:00,66.252,66.299,66.252,66.252,3054
2021-01-11 13:30:00,66.271,66.271,66.156,66.166,8971
2021-01-11 13:35:00,66.185,66.214,66.138,66.171,4178
2021-01-11 13:40:00,66.176,66.195,66.138,66.157,6957
2021-01-11 13:45:00,66.138,66.138,66.034,66.062,3291
2021-01-11 13:50:00,66.043,66.043,65.986,66.015,3259
2021-01-11 13:55:00,66.043,66.185,66.043,66.157,4163
2021-01-11 14:00:00,66.157,66.185,66.119,66.138,4180
2021-01-11 14:05:00,66.138,66.147,66.1,66.147,4921
2021-01-11 14:10:00,66.138,66.271,66.128,66.209,4954
2021-01-11 14:15:00,66.209,66.242,66.209,66.228,4407
2021-01-11 14:20:00,66.238,66.238,66.152,66.152,3242
2021-01-11 14:25:00,66.152,66.152,66.024,66.034,8107
2021-01-11 14:30:00,66.029,66.105,66.029,66.081,8459
2021-01-11 14:35:00,66.076,66.128,66.024,66.072,10864
2021-01-11 14:40:00,66.043,66.053,66.024,66.024,3757
2021-01-11 14:45:00,65.996,66.053,65.958,65.991,4952
2021-01-11 14:50:00,65.996,66.053,65.996,66.024,7016
2021-01-11 14:55:00,66.015,66.214,65.996,66.185,6388
2021-01-11 15:00:00,66.219,66.252,66.157,66.157,8333
2021-01-11 15:05:00,66.166,66.166,66.081,66.081,5099
2021-01-11 15:10:00,66.072,66.1,65.958,65.986,8504
2021-01-11 15:15:00,65.986,66.005,65.91,65.939,5512
2021-01-11 15:20:00,65.934,65.939,65.763,65.815,10283
2021-01-11 15:25:00,65.815,65.925,65.787,65.925,10394
2021-01-11 15:30:00,65.958,66.005,65.863,65.887,6042
2021-01-11 15:35:00,65.863,65.863,65.787,65.796,14333
2021-01-11 15:40:00,65.796,65.83,65.749,65.754,30937
2021-01-11 15:45:00,65.754,65.768,65.711,65.74,20138
2021-01-11 15:50:00,65.74,66.081,65.74,66.057,25238
2021-01-11 15:55:00,66.043,66.091,65.977,66.015,28258
2021-01-11 16:00:00,66.015,66.176,65.948,66.138,73536
2021-01-11 16:05:00,66.138,66.138,66.138,66.138,12895
2021-01-11 18:00:00,65.54,65.54,65.54,65.54,100
2021-01-12 04:20:00,66.138,66.138,66.138,66.138,100
2021-01-12 07:15:00,67.096,67.096,67.096,67.096,300
2021-01-12 08:05:00,67.542,67.542,67.542,67.542,200
2021-01-12 09:35:00,66.404,66.669,66.309,66.309,22514
2021-01-12 09:40:00,66.119,66.157,65.882,66.072,4235
2021-01-12 09:45:00,66.072,66.157,65.882,65.996,23683
2021-01-12 09:50:00,65.977,66.166,65.977,66.119,4435
2021-01-12 09:55:00,66.114,66.119,65.929,66.081,24111
2021-01-12 10:00:00,66.072,66.1,66.072,66.1,2094
2021-01-12 10:05:00,66.1,66.157,66.005,66.1,14250
2021-01-12 10:10:00,66.1,66.404,66.053,66.404,3739
2021-01-12 10:15:00,66.404,66.404,66.252,66.299,9287
2021-01-12 10:20:00,66.318,66.46,66.318,66.46,4393
2021-01-12 10:25:00,66.506,66.506,66.328,66.328,11296
2021-01-12 10:30:00,66.432,66.451,66.347,66.366,2667
2021-01-12 10:35:00,66.366,66.451,66.28,66.404,14531
2021-01-12 10:40:00,66.404,66.404,66.214,66.309,11982
2021-01-12 10:45:00,66.309,66.375,66.309,66.309,9296
2021-01-12 10:50:00,66.328,66.328,66.28,66.28,2042
2021-01-12 10:55:00,66.285,66.342,66.233,66.309,4311
2021-01-12 11:00:00,66.404,66.423,66.332,66.347,5228
2021-01-12 11:05:00,66.299,66.299,66.157,66.166,4384
2021-01-12 11:10:00,66.119,66.157,66.024,66.138,22458
2021-01-12 11:15:00,66.119,66.219,66.1,66.138,5132
2021-01-12 11:20:00,66.138,66.223,66.109,66.223,3142
2021-01-12 11:25:00,66.233,66.28,66.223,66.223,8930
2021-01-12 11:30:00,66.195,66.204,66.143,66.143,2354
2021-01-12 11:35:00,66.109,66.145,66.053,66.119,5687
2021-01-12 11:40:00,66.128,66.128,66.072,66.076,2703
2021-01-12 11:45:00,66.095,66.119,66.063,66.1,2754
2021-01-12 11:50:00,66.1,66.119,66.063,66.081,5162
2021-01-12 11:55:00,66.091,66.176,66.034,66.147,3301
2021-01-12 12:00:00,66.147,66.328,66.147,66.299,3598
2021-01-12 12:05:00,66.347,66.375,66.261,66.347,9695
2021-01-12 12:10:00,66.318,66.318,66.223,66.252,3612
2021-01-12 12:15:00,66.252,66.271,66.166,66.214,2212
2021-01-12 12:20:00,66.157,66.261,66.143,66.228,8639
2021-01-12 12:25:00,66.228,66.228,66.176,66.2,2338
2021-01-12 12:30:00,66.201,66.261,66.195,66.214,8630
2021-01-12 12:35:00,66.233,66.233,66.157,66.185,2713
2021-01-12 12:40:00,66.214,66.233,66.166,66.233,5380
2021-01-12 12:45:00,66.204,66.238,66.133,66.166,6055
2021-01-12 12:50:00,66.147,66.176,66.091,66.171,5118
2021-01-12 12:55:00,66.204,66.204,66.147,66.147,4007
2021-01-12 13:00:00,66.147,66.157,66.119,66.119,1910
2021-01-12 13:05:00,66.128,66.147,66.076,66.142,3699
2021-01-12 13:10:00,66.146,66.195,66.128,66.138,5098
2021-01-12 13:15:00,66.1,66.143,66.1,66.109,4072
2021-01-12 13:20:00,66.1,66.195,66.091,66.166,3271
2021-01-12 13:25:00,66.195,66.195,66.109,66.128,5184
2021-01-12 13:30:00,66.109,66.138,66.081,66.109,7351
2021-01-12 13:35:00,66.114,66.195,66.091,66.195,4757
2021-01-12 13:40:00,66.195,66.195,66.1,66.128,7976
2021-01-12 13:45:00,66.147,66.147,66.1,66.1,1684
2021-01-12 13:50:00,66.1,66.119,66.086,66.119,2085
2021-01-12 13:55:00,66.104,66.29,66.1,66.252,26549
2021-01-12 14:00:00,66.214,66.231,66.138,66.138,3259
2021-01-12 14:05:00,66.185,66.266,66.185,66.266,3556
2021-01-12 14:10:00,66.242,66.247,66.091,66.091,3998
2021-01-12 14:15:00,66.076,66.152,66.076,66.152,3863
2021-01-12 14:20:00,66.119,66.128,66.034,66.091,4021
2021-01-12 14:25:00,66.053,66.091,65.977,66.043,10354
2021-01-12 14:30:00,66.119,66.188,66.062,66.147,12746
2021-01-12 14:35:00,66.157,66.204,66.072,66.109,10237
2021-01-12 14:40:00,66.081,66.119,66.076,66.076,1809
2021-01-12 14:45:00,66.091,66.128,66.062,66.062,3642
2021-01-12 14:50:00,66.043,66.214,66.005,66.109,6456
2021-01-12 14:55:00,66.128,66.204,66.102,66.157,7547
2021-01-12 15:00:00,66.147,66.19,66.109,66.182,7681
2021-01-12 15:05:00,66.147,66.185,66.091,66.185,13510
2021-01-12 15:10:00,66.187,66.187,66.109,66.109,3895
2021-01-12 15:15:00,66.128,66.147,66.072,66.072,2055
2021-01-12 15:20:00,66.072,66.1,66.043,66.091,4297
2021-01-12 15:25:00,66.091,66.091,66.024,66.024,6979
2021-01-12 15:30:00,66.015,66.024,65.863,65.922,14078
2021-01-12 15:35:00,65.939,65.962,65.91,65.91,6696
2021-01-12 15:40:00,65.91,65.958,65.806,65.92,18277
2021-01-12 15:45:00,65.92,65.92,65.811,65.863,13009
2021-01-12 15:50:00,65.872,65.92,65.758,65.853,16545
2021-01-12 15:55:00,65.825,65.977,65.796,65.958,30130
2021-01-12 16:00:00,65.958,66.204,65.958,66.109,88681
2021-01-12 16:05:00,66.109,66.109,66.109,66.109,9040
2021-01-12 19:30:00,66.29,66.29,66.29,66.29,100
2021-01-13 09:35:00,66.375,66.565,66.157,66.38,38503
2021-01-13 09:40:00,66.36,66.57,66.209,66.347,15479
2021-01-13 09:45:00,66.233,66.565,66.223,66.508,9611
2021-01-13 09:50:00,66.489,66.622,66.361,66.603,4477
2021-01-13 09:55:00,66.479,66.479,66.081,66.233,13082
2021-01-13 10:00:00,66.242,66.271,66.043,66.043,10933
2021-01-13 10:05:00,66.034,66.072,65.901,65.977,3922
2021-01-13 10:10:00,65.929,66.451,65.929,66.413,8358
2021-01-13 10:15:00,66.427,66.479,66.399,66.404,11517
2021-01-13 10:20:00,66.404,66.755,66.404,66.726,22940
2021-01-13 10:25:00,66.726,66.74,66.65,66.698,14208
2021-01-13 10:30:00,66.698,66.811,66.693,66.797,14956
2021-01-13 10:35:00,66.802,67.191,66.764,67.186,29726
2021-01-13 10:40:00,67.158,67.333,67.158,67.328,41737
2021-01-13 10:45:00,67.314,67.606,67.286,67.485,33824
2021-01-13 10:50:00,67.466,67.703,67.438,67.532,69187
2021-01-13 10:55:00,67.495,68.064,67.495,67.988,44650
2021-01-13 11:00:00,68.035,68.225,68.035,68.149,37080
2021-01-13 11:05:00,68.14,68.187,67.817,67.817,21984
2021-01-13 11:10:00,67.808,67.808,67.599,67.599,12180
2021-01-13 11:15:00,67.599,67.665,67.485,67.642,16273
2021-01-13 11:20:00,67.589,67.694,67.532,67.684,12791
2021-01-13 11:25:00,67.679,67.684,67.608,67.618,9999
2021-01-13 11:30:00,67.613,67.637,67.542,67.589,15757
2021-01-13 11:35:00,67.589,67.599,67.542,67.57,37636
2021-01-13 11:40:00,67.556,67.58,67.324,67.324,8863
2021-01-13 11:45:00,67.352,67.447,67.257,67.257,13630
2021-01-13 11:50:00,67.219,67.286,67.172,67.217,16463
2021-01-13 11:55:00,67.219,67.295,67.205,67.21,12187
2021-01-13 12:00:00,67.238,67.276,67.21,67.224,11771
2021-01-13 12:05:00,67.229,67.267,67.162,67.267,21171
2021-01-13 12:10:00,67.267,67.305,67.238,67.257,32616
2021-01-13 12:15:00,67.248,67.276,67.191,67.234,25313
2021-01-13 12:20:00,67.243,67.257,67.181,67.21,13675
2021-01-13 12:25:00,67.181,67.219,67.087,67.087,12384
2021-01-13 12:30:00,67.087,67.106,66.906,66.954,6668
2021-01-13 12:35:00,66.954,67.03,66.925,67.03,10015
2021-01-13 12:40:00,67.02,67.248,66.973,67.248,37592
2021-01-13 12:45:00,67.238,67.539,67.172,67.504,78572
2021-01-13 12:50:00,67.49,67.76,67.49,67.76,15128
2021-01-13 12:55:00,67.798,67.883,67.732,67.765,10495
2021-01-13 13:00:00,67.76,67.76,67.53,67.53,21312
2021-01-13 13:05:00,67.542,67.548,67.295,67.295,11073
2021-01-13 13:10:00,67.286,67.343,67.224,67.305,17592
2021-01-13 13:15:00,67.324,67.637,67.324,67.523,10741
2021-01-13 13:20:00,67.551,67.57,67.419,67.518,11377
2021-01-13 13:25:00,67.523,67.76,67.457,67.76,10701
2021-01-13 13:30:00,67.713,67.722,67.618,67.642,5721
2021-01-13 13:35:00,67.627,67.627,67.466,67.54,18442
2021-01-13 13:40:00,67.518,67.523,67.447,67.452,5815
2021-01-13 13:45:00,67.452,67.656,67.447,67.542,22084
2021-01-13 13:50:00,67.594,67.618,67.585,67.597,3423
2021-01-13 13:55:00,67.599,67.94,67.599,67.94,12688
2021-01-13 14:00:00,67.917,68.04,67.883,68.04,14442
2021-01-13 14:05:00,68.035,68.234,68.007,68.234,29032
2021-01-13 14:10:00,68.215,68.301,68.187,68.234,31599
2021-01-13 14:15:00,68.234,68.481,68.215,68.415,17869
2021-01-13 14:20:00,68.415,68.538,68.405,68.424,15442
2021-01-13 14:25:00,68.396,68.396,68.035,68.049,9675
2021-01-13 14:30:00,67.978,68.045,67.94,68.038,8754
2021-01-13 14:35:00,68.04,68.13,67.95,68.092,23300
2021-01-13 14:40:00,68.097,68.159,68.068,68.068,14867
2021-01-13 14:45:00,68.111,68.111,67.912,67.939,14396
2021-01-13 14:50:00,67.94,67.959,67.77,67.826,15533
2021-01-13 14:55:00,67.836,68.045,67.826,67.874,14994
2021-01-13 15:00:00,67.864,67.864,67.646,67.656,6468
2021-01-13 15:05:00,67.689,67.694,67.58,67.594,34578
2021-01-13 15:10:00,67.594,67.627,67.523,67.561,13430
2021-01-13 15:15:00,67.561,67.589,67.419,67.438,103880
2021-01-13 15:20:00,67.409,67.409,67.314,67.333,19370
2021-01-13 15:25:00,67.305,67.333,67.219,67.219,9977
2021-01-13 15:30:00,67.224,67.608,66.968,67.608,49073
2021-01-13 15:35:00,67.494,67.523,66.944,67.087,46792
2021-01-13 15:40:00,67.087,67.087,66.868,67.001,32794
2021-01-13 15:45:00,66.992,67.077,66.944,67.049,26957
2021-01-13 15:50:00,67.058,67.139,67.058,67.096,25886
2021-01-13 15:55:00,67.106,67.176,66.878,66.878,49616
2021-01-13 16:00:00,66.859,66.992,66.736,66.821,134035
2021-01-13 16:05:00,66.811,66.811,66.811,66.811,11338
2021-01-13 18:25:00,66.736,66.736,66.736,66.736,100
2021-01-14 09:35:00,66.83,67.599,66.83,67.068,42998
2021-01-14 09:40:00,66.897,67.068,66.811,66.987,25136
2021-01-14 09:45:00,67.0,67.504,67.0,67.504,6403
2021-01-14 09:50:00,67.494,67.779,67.476,67.717,5857
2021-01-14 09:55:00,67.694,67.931,67.694,67.713,5783
2021-01-14 10:00:00,67.698,68.087,67.698,68.078,15973
2021-01-14 10:05:00,68.078,68.348,67.997,68.34,33849
2021-01-14 10:10:00,68.339,68.42,68.045,68.045,8281
2021-01-14 10:15:00,67.997,68.386,67.997,68.334,4210
2021-01-14 10:20:00,68.334,68.5,68.282,68.5,17180
2021-01-14 10:25:00,68.5,68.86,68.472,68.851,18738
2021-01-14 10:30:00,68.851,69.174,68.595,69.003,92293
2021-01-14 10:35:00,68.879,69.202,68.737,68.974,35657
2021-01-14 10:40:00,68.989,69.003,68.699,68.699,11423
2021-01-14 10:45:00,68.639,68.775,68.538,68.747,9724
2021-01-14 10:50:00,68.775,68.889,68.566,68.846,44062
2021-01-14 10:55:00,68.804,68.994,68.728,68.994,11657
2021-01-14 11:00:00,68.965,68.984,68.547,68.718,8649
2021-01-14 11:05:00,68.718,69.022,68.661,68.832,11337
2021-01-14 11:10:00,68.837,69.088,68.794,69.088,17413
2021-01-14 11:15:00,69.102,69.155,69.008,69.098,7551
2021-01-14 11:20:00,69.079,69.325,69.069,69.202,19989
2021-01-14 11:25:00,69.164,69.287,69.164,69.249,5897
2021-01-14 11:30:00,69.287,69.325,69.23,69.268,9201
2021-01-14 11:35:00,69.306,69.477,69.306,69.468,14084
2021-01-14 11:40:00,69.487,69.695,69.487,69.577,12723
2021-01-14 11:45:00,69.553,69.714,69.543,69.572,9529
2021-01-14 11:50:00,69.52,69.61,69.468,69.471,12397
2021-01-14 11:55:00,69.487,69.581,69.363,69.506,12103
2021-01-14 12:00:00,69.515,69.534,69.411,69.434,10289
2021-01-14 12:05:00,69.444,69.567,69.344,69.453,15259
2021-01-14 12:10:00,69.453,69.506,69.363,69.425,15912
2021-01-14 12:15:00,69.425,69.496,69.373,69.468,13013
2021-01-14 12:20:00,69.472,69.506,69.378,69.396,5967
2021-01-14 12:25:00,69.382,69.401,69.278,69.302,11849
2021-01-14 12:30:00,69.302,69.415,69.287,69.354,8680
2021-01-14 12:35:00,69.382,69.591,69.382,69.591,10536
2021-01-14 12:40:00,69.543,69.676,69.496,69.496,12913
2021-01-14 12:45:00,69.468,69.553,69.429,69.515,13981
2021-01-14 12:50:00,69.51,69.51,69.401,69.468,5436
2021-01-14 12:55:00,69.472,69.534,69.472,69.501,6975
2021-01-14 13:00:00,69.525,69.676,69.477,69.553,20999
2021-01-14 13:05:00,69.553,69.553,69.287,69.321,51313
2021-01-14 13:10:00,69.321,69.401,69.211,69.335,30076
2021-01-14 13:15:00,69.344,69.487,69.268,69.306,24437
2021-01-14 13:20:00,69.288,69.335,69.278,69.278,5654
2021-01-14 13:25:00,69.268,69.439,69.268,69.401,14873
2021-01-14 13:30:00,69.401,69.401,69.306,69.335,16742
2021-01-14 13:35:00,69.335,69.335,69.202,69.24,13026
2021-01-14 13:40:00,69.268,69.368,69.249,69.344,7856
2021-01-14 13:45:00,69.368,69.368,69.316,69.316,10371
2021-01-14 13:50:00,69.306,69.34,69.088,69.183,22159
2021-01-14 13:55:00,69.237,69.42,69.183,69.411,24985
2021-01-14 14:00:00,69.396,69.425,69.354,69.363,13925
2021-01-14 14:05:00,69.382,69.458,69.325,69.439,40142
2021-01-14 14:10:00,69.439,69.449,69.363,69.449,8704
2021-01-14 14:15:00,69.458,69.581,69.401,69.581,5884
2021-01-14 14:20:00,69.543,69.695,69.506,69.676,12280
2021-01-14 14:25:00,69.676,69.676,69.496,69.515,12591
2021-01-14 14:30:00,69.515,69.515,69.041,69.098,23423
2021-01-14 14:35:00,69.05,69.155,68.936,69.079,11473
2021-01-14 14:40:00,69.117,69.192,69.06,69.06,12847
2021-01-14 14:45:00,69.083,69.117,69.05,69.079,4996
2021-01-14 14:50:00,69.06,69.131,69.031,69.117,16847
2021-01-14 14:55:00,69.112,69.254,69.088,69.23,13636
2021-01-14 15:00:00,69.287,69.306,69.05,69.05,19592
2021-01-14 15:05:00,69.05,69.211,69.05,69.15,21891
2021-01-14 15:10:00,69.164,69.221,69.041,69.055,21234
2021-01-14 15:15:00,69.05,69.075,68.984,69.003,6812
2021-01-14 15:20:00,69.007,69.088,68.955,69.022,13979
2021-01-14 15:25:00,69.012,69.145,69.003,69.145,12026
2021-01-14 15:30:00,69.14,69.14,68.974,68.974,29408
2021-01-14 15:35:00,68.989,69.003,68.908,68.922,55301
2021-01-14 15:40:00,68.917,69.031,68.917,68.946,19962
2021-01-14 15:45:00,68.946,68.946,68.823,68.832,23387
2021-01-14 15:50:00,68.842,68.884,68.785,68.794,34180
2021-01-14 15:55:00,68.794,68.804,68.547,68.547,48685
2021-01-14 16:00:00,68.562,68.761,68.519,68.538,89375
2021-01-14 16:05:00,68.538,68.642,68.538,68.642,13777
2021-01-14 16:10:00,68.936,68.936,68.936,68.936,238
2021-01-14 16:15:00,68.538,68.538,68.538,68.538,300
2021-01-14 16:25:00,68.538,68.538,68.538,68.538,454
2021-01-14 18:35:00,68.538,68.538,68.538,68.538,200
2021-01-14 19:00:00,68.538,68.538,68.538,68.538,200
2021-01-15 06:05:00,68.528,68.528,68.528,68.528,135
2021-01-15 09:30:00,68.253,68.272,68.253,68.253,1800
2021-01-15 09:35:00,68.111,68.291,67.902,68.073,29213
2021-01-15 09:40:00,67.95,68.045,67.684,67.921,7666
2021-01-15 09:45:00,67.86,68.083,67.542,68.064,10422
2021-01-15 09:50:00,67.964,68.206,67.964,68.14,11574
2021-01-15 09:55:00,68.215,68.282,68.054,68.068,5768
2021-01-15 10:00:00,68.068,68.102,67.883,67.902,7602
2021-01-15 10:05:00,67.879,67.94,67.665,67.694,16115
2021-01-15 10:10:00,67.694,67.713,67.102,67.257,30532
2021-01-15 10:15:00,67.215,67.414,67.21,67.229,6067
2021-01-15 10:20:00,67.219,67.231,66.935,66.94,10120
2021-01-15 10:25:00,66.959,66.959,66.498,66.555,19530
2021-01-15 10:30:00,66.536,66.754,66.498,66.721,15558
2021-01-15 10:35:00,66.721,66.745,66.432,66.46,22652
2021-01-15 10:40:00,66.498,66.65,66.37,66.489,57603
2021-01-15 10:45:00,66.517,66.669,66.517,66.593,9361
2021-01-15 10:50:00,66.546,66.688,66.546,66.593,10418
2021-01-15 10:55:00,66.565,66.664,66.527,66.527,13177
2021-01-15 11:00:00,66.47,66.47,66.242,66.423,12303
2021-01-15 11:05:00,66.423,66.427,66.166,66.185,14372
2021-01-15 11:10:00,66.223,66.385,66.223,66.28,15544
2021-01-15 11:15:00,66.233,66.584,66.233,66.527,8405
2021-01-15 11:20:00,66.532,66.65,66.442,66.641,10236
2021-01-15 11:25:00,66.641,66.641,66.489,66.598,13371
2021-01-15 11:30:00,66.532,66.655,66.508,66.641,8994
2021-01-15 11:35:00,66.641,66.645,66.536,66.536,5382
2021-01-15 11:40:00,66.551,66.65,66.498,66.622,7236
2021-01-15 11:45:00,66.641,66.65,66.546,66.626,14952
2021-01-15 11:50:00,66.655,66.655,66.47,66.573,13949
2021-01-15 11:55:00,66.527,66.579,66.413,66.579,5300
2021-01-15 12:00:00,66.574,66.66,66.522,66.612,5826
2021-01-15 12:05:00,66.612,66.612,66.46,66.551,6756
2021-01-15 12:10:00,66.574,66.622,66.574,66.622,2371
2021-01-15 12:15:00,66.631,66.65,66.565,66.631,13284
2021-01-15 12:20:00,66.641,66.65,66.603,66.622,41839
2021-01-15 12:25:00,66.641,66.65,66.584,66.645,12057
2021-01-15 12:30:00,66.641,66.807,66.584,66.807,13592
2021-01-15 12:35:00,66.807,67.03,66.807,66.94,6155
2021-01-15 12:40:00,66.925,67.03,66.925,67.03,1730
2021-01-15 12:45:00,67.049,67.219,67.049,67.068,6641
2021-01-15 12:50:00,67.049,67.049,66.916,66.954,4252
2021-01-15 12:55:00,66.949,67.096,66.916,66.916,8402
2021-01-15 13:00:00,66.982,66.982,66.859,66.878,6374
2021-01-15 13:05:00,66.868,66.906,66.821,66.878,14680
2021-01-15 13:10:00,66.887,66.906,66.821,66.84,5907
2021-01-15 13:15:00,66.864,66.916,66.821,66.826,2532
2021-01-15 13:20:00,66.84,67.015,66.84,66.849,9939
2021-01-15 13:25:00,66.859,66.944,66.849,66.916,9281
2021-01-15 13:30:00,66.925,66.935,66.906,66.916,5047
2021-01-15 13:35:00,66.916,67.03,66.906,67.03,3750
2021-01-15 13:40:00,67.011,67.096,67.011,67.096,2832
2021-01-15 13:45:00,67.082,67.184,67.082,67.115,6774
2021-01-15 13:50:00,67.153,67.153,66.906,66.906,6514
2021-01-15 13:55:00,66.906,66.925,66.802,66.906,33646
2021-01-15 14:00:00,66.878,66.887,66.811,66.83,3424
2021-01-15 14:05:00,66.826,66.949,66.811,66.949,17673
2021-01-15 14:10:00,66.949,66.949,66.854,66.93,7413
2021-01-15 14:15:00,66.94,66.963,66.887,66.94,4650
2021-01-15 14:20:00,66.935,66.963,66.925,66.963,5864
2021-01-15 14:25:00,66.944,66.954,66.792,66.821,6828
2021-01-15 14:30:00,66.859,66.887,66.83,66.887,2851
2021-01-15 14:35:00,66.897,66.916,66.873,66.916,3233
2021-01-15 14:40:00,66.935,66.935,66.821,66.854,9623
2021-01-15 14:45:00,66.821,66.887,66.821,66.887,17229
2021-01-15 14:50:00,66.892,67.03,66.892,66.982,9609
2021-01-15 14:55:00,66.973,67.2,66.963,67.077,25830
2021-01-15 15:00:00,67.058,67.115,67.03,67.045,7323
2021-01-15 15:05:00,67.058,67.087,66.982,66.982,11932
2021-01-15 15:10:00,67.02,67.115,67.02,67.115,5063
2021-01-15 15:15:00,67.115,67.2,67.106,67.106,8758
2021-01-15 15:20:00,67.082,67.172,67.077,67.077,12180
2021-01-15 15:25:00,67.087,67.115,67.053,67.077,6003
2021-01-15 15:30:00,67.106,67.125,67.011,67.039,8813
2021-01-15 15:35:00,67.039,67.039,66.906,66.963,9852
2021-01-15 15:40:00,66.963,67.011,66.84,66.849,18643
2021-01-15 15:45:00,66.859,66.897,66.555,66.555,48144
2021-01-15 15:50:00,66.546,66.897,66.546,66.878,25114
2021-01-15 15:55:00,66.897,67.096,66.821,67.077,33993
2021-01-15 16:00:00,67.096,67.115,66.906,67.011,73313
2021-01-15 16:05:00,67.03,67.03,67.03,67.03,13260
2021-01-15 19:50:00,66.47,66.47,66.47,66.47,150
2021-01-19 09:35:00,67.352,67.457,66.807,66.949,71745
2021-01-19 09:40:00,66.996,68.073,66.887,68.073,56832
2021-01-19 09:45:00,67.969,67.969,67.504,67.789,29593
2021-01-19 09:50:00,67.779,67.959,67.703,67.803,28496
2021-01-19 09:55:00,67.883,68.187,67.883,68.026,21893
2021-01-19 10:00:00,68.016,68.225,67.959,68.083,16669
2021-01-19 10:05:00,68.026,68.386,68.026,68.386,14261
2021-01-19 10:10:00,68.4,68.505,68.339,68.381,17320
2021-01-19 10:15:00,68.351,68.491,68.291,68.491,9853
2021-01-19 10:20:00,68.486,68.547,68.396,68.396,10219
2021-01-19 10:25:00,68.353,68.353,68.121,68.196,7335
2021-01-19 10:30:00,68.215,68.291,68.097,68.291,5926
2021-01-19 10:35:00,68.353,68.377,68.258,68.348,4784
2021-01-19 10:40:00,68.343,68.491,68.343,68.491,10087
2021-01-19 10:45:00,68.453,68.604,68.434,68.585,6435
2021-01-19 10:50:00,68.576,68.633,68.13,68.389,18394
2021-01-19 10:55:00,68.405,68.51,68.13,68.14,10567
2021-01-19 11:00:00,68.144,68.282,68.144,68.234,6930
2021-01-19 11:05:00,68.249,68.291,68.187,68.272,6689
2021-01-19 11:10:00,68.282,68.282,68.102,68.187,4850
2021-01-19 11:15:00,68.15,68.177,68.035,68.177,3893
2021-01-19 11:20:00,68.149,68.206,68.026,68.026,5497
2021-01-19 11:25:00,68.04,68.092,67.845,67.845,18776
2021-01-19 11:30:00,67.893,67.893,67.76,67.812,11760
2021-01-19 11:35:00,67.841,67.841,67.551,67.551,12838
2021-01-19 11:40:00,67.57,67.789,67.476,67.789,6831
2021-01-19 11:45:00,67.684,67.931,67.684,67.893,20520
