time,open,high,low,close,volume
2021-01-11 12:30:00,121.285,121.331,121.154,121.275,12109
2021-01-11 12:35:00,121.257,121.471,121.243,121.243,20248
2021-01-11 12:40:00,121.229,121.48,121.219,121.362,24655
2021-01-11 12:45:00,121.378,121.601,121.378,121.601,12073
2021-01-11 12:50:00,121.657,121.694,121.58,121.666,9701
2021-01-11 12:55:00,121.666,121.741,121.583,121.741,14049
2021-01-11 13:00:00,121.741,121.983,121.741,121.82,18183
2021-01-11 13:05:00,121.853,121.946,121.825,121.936,11999
2021-01-11 13:10:00,121.909,121.91,121.732,121.783,21711
2021-01-11 13:15:00,121.783,121.927,121.783,121.787,15445
2021-01-11 13:20:00,121.782,121.923,121.769,121.834,16336
2021-01-11 13:25:00,121.857,121.906,121.76,121.797,22174
2021-01-11 13:30:00,121.76,121.927,121.741,121.769,27864
2021-01-11 13:35:00,121.761,121.787,121.713,121.76,9832
2021-01-11 13:40:00,121.76,121.797,121.708,121.708,8856
2021-01-11 13:45:00,121.708,121.792,121.638,121.638,23999
2021-01-11 13:50:00,121.638,121.643,121.527,121.643,26947
2021-01-11 13:55:00,121.657,121.741,121.638,121.694,6514
2021-01-11 14:00:00,121.699,121.806,121.638,121.806,15344
2021-01-11 14:05:00,121.769,121.876,121.722,121.815,13309
2021-01-11 14:10:00,121.815,122.002,121.787,121.918,10974
2021-01-11 14:15:00,121.89,122.086,121.843,122.086,14825
2021-01-11 14:20:00,122.099,122.104,121.964,121.964,9069
2021-01-11 14:25:00,121.964,122.086,121.936,122.086,13376
2021-01-11 14:30:00,122.104,122.104,121.992,122.006,20778
2021-01-11 14:35:00,122.011,122.113,121.992,122.099,18903
2021-01-11 14:40:00,122.058,122.216,122.053,122.132,5951
2021-01-11 14:45:00,122.16,122.216,122.155,122.173,10151
2021-01-11 14:50:00,122.197,122.244,122.146,122.244,6565
2021-01-11 14:55:00,122.207,122.216,121.992,122.048,23430
2021-01-11 15:00:00,122.041,122.244,122.041,122.244,27675
2021-01-11 15:05:00,122.249,122.253,122.067,122.235,35609
2021-01-11 15:10:00,122.253,122.43,122.235,122.318,16441
2021-01-11 15:15:00,122.309,122.337,122.207,122.219,10440
2021-01-11 15:20:00,122.216,122.242,122.011,122.095,9452
2021-01-11 15:25:00,122.067,122.132,122.039,122.113,12733
2021-01-11 15:30:00,122.095,122.132,122.006,122.048,16413
2021-01-11 15:35:00,122.067,122.197,122.02,122.034,13916
2021-01-11 15:40:00,122.034,122.095,122.011,122.067,30405
2021-01-11 15:45:00,122.067,122.095,121.992,122.02,50980
2021-01-11 15:50:00,122.048,122.262,122.025,122.197,57782
2021-01-11 15:55:00,122.151,122.561,122.03,122.281,41935
2021-01-11 16:00:00,122.244,122.365,122.179,122.235,68636
2021-01-11 16:05:00,122.262,122.262,122.262,122.262,73962
2021-01-11 16:50:00,122.477,122.477,122.477,122.477,190
2021-01-11 17:05:00,122.477,122.477,122.477,122.477,110
2021-01-12 08:15:00,122.151,122.151,122.151,122.151,300
2021-01-12 09:35:00,122.002,122.151,121.434,121.787,40692
2021-01-12 09:40:00,121.564,122.668,121.564,122.579,9501
2021-01-12 09:45:00,122.61,122.868,122.514,122.621,6196
2021-01-12 09:50:00,122.7,122.7,121.918,122.235,20186
2021-01-12 09:55:00,122.219,122.812,122.216,122.3,14201
2021-01-12 10:00:00,122.276,122.421,122.109,122.304,13799
2021-01-12 10:05:00,122.202,122.374,121.983,122.267,9700
2021-01-12 10:10:00,122.272,122.346,122.02,122.095,12666
2021-01-12 10:15:00,122.095,122.104,121.918,122.044,35164
2021-01-12 10:20:00,121.992,122.002,121.611,121.611,12348
2021-01-12 10:25:00,121.592,121.648,121.173,121.424,48176
2021-01-12 10:30:00,121.461,121.871,121.461,121.643,13280
2021-01-12 10:35:00,121.666,121.666,121.322,121.531,19943
2021-01-12 10:40:00,121.55,121.676,121.35,121.359,11779
2021-01-12 10:45:00,121.359,121.461,121.187,121.224,13536
2021-01-12 10:50:00,121.196,121.322,121.163,121.322,11479
2021-01-12 10:55:00,121.34,121.646,121.34,121.536,9173
2021-01-12 11:00:00,121.536,121.536,121.368,121.415,18143
2021-01-12 11:05:00,121.387,121.638,121.387,121.578,14394
2021-01-12 11:10:00,121.536,121.769,121.536,121.685,12884
2021-01-12 11:15:00,121.62,121.745,121.508,121.508,9357
2021-01-12 11:20:00,121.517,121.536,121.359,121.43,16508
2021-01-12 11:25:00,121.416,121.657,121.368,121.606,18897
2021-01-12 11:30:00,121.597,121.853,121.555,121.825,22483
2021-01-12 11:35:00,121.76,121.881,121.722,121.881,23858
2021-01-12 11:40:00,121.899,121.992,121.825,121.871,19083
2021-01-12 11:45:00,121.871,121.96,121.713,121.96,15848
2021-01-12 11:50:00,121.964,122.002,121.927,121.96,19533
2021-01-12 11:55:00,121.96,122.141,121.871,122.137,9177
2021-01-12 12:00:00,122.104,122.104,121.378,121.378,37870
2021-01-12 12:05:00,121.35,121.657,121.275,121.583,15695
2021-01-12 12:10:00,121.648,121.657,121.443,121.489,8299
2021-01-12 12:15:00,121.452,121.452,121.285,121.322,8892
2021-01-12 12:20:00,121.247,121.489,121.247,121.443,5883
2021-01-12 12:25:00,121.34,121.35,121.219,121.238,8110
2021-01-12 12:30:00,121.21,121.396,121.21,121.285,14785
2021-01-12 12:35:00,121.294,121.387,121.285,121.322,26899
2021-01-12 12:40:00,121.378,121.396,121.285,121.285,9766
2021-01-12 12:45:00,121.266,121.415,121.126,121.415,10540
2021-01-12 12:50:00,121.387,121.527,121.387,121.527,8826
2021-01-12 12:55:00,121.541,121.918,121.527,121.787,21593
2021-01-12 13:00:00,121.787,121.862,121.676,121.76,8100
2021-01-12 13:05:00,121.755,121.755,121.562,121.674,18428
2021-01-12 13:10:00,121.694,121.694,121.513,121.545,10848
2021-01-12 13:15:00,121.527,121.676,121.461,121.508,12442
2021-01-12 13:20:00,121.508,121.648,121.508,121.62,5486
2021-01-12 13:25:00,121.694,121.694,121.564,121.629,6980
2021-01-12 13:30:00,121.629,121.801,121.6,121.801,11851
2021-01-12 13:35:00,121.76,121.89,121.611,121.871,25803
2021-01-12 13:40:00,121.843,121.862,121.704,121.75,4531
2021-01-12 13:45:00,121.732,121.991,121.727,121.797,10111
2021-01-12 13:50:00,121.817,121.834,121.704,121.812,6522
2021-01-12 13:55:00,121.797,121.927,121.704,121.927,11179
2021-01-12 14:00:00,121.955,122.262,121.868,122.262,18336
2021-01-12 14:05:00,122.262,122.725,122.244,122.696,15858
2021-01-12 14:10:00,122.719,122.747,122.512,122.588,13448
2021-01-12 14:15:00,122.635,122.635,122.467,122.467,9430
2021-01-12 14:20:00,122.467,122.486,122.393,122.439,9955
2021-01-12 14:25:00,122.477,122.635,122.393,122.588,10375
2021-01-12 14:30:00,122.591,122.719,122.561,122.57,13077
2021-01-12 14:35:00,122.57,122.598,122.458,122.542,9413
2021-01-12 14:40:00,122.505,122.505,122.384,122.449,9296
2021-01-12 14:45:00,122.467,122.495,122.29,122.356,11188
2021-01-12 14:50:00,122.365,122.477,122.337,122.384,7668
2021-01-12 14:55:00,122.309,122.411,122.244,122.318,8626
2021-01-12 15:00:00,122.356,122.588,122.356,122.523,9126
2021-01-12 15:05:00,122.579,122.652,122.523,122.595,11074
2021-01-12 15:10:00,122.579,122.616,122.421,122.439,12472
2021-01-12 15:15:00,122.439,122.514,122.402,122.425,11160
2021-01-12 15:20:00,122.439,122.598,122.411,122.551,9954
2021-01-12 15:25:00,122.551,122.561,122.477,122.523,7845
2021-01-12 15:30:00,122.505,122.616,122.421,122.561,12204
2021-01-12 15:35:00,122.533,122.607,122.43,122.533,23314
2021-01-12 15:40:00,122.533,122.756,122.523,122.677,24080
2021-01-12 15:45:00,122.654,122.737,122.514,122.635,22257
2021-01-12 15:50:00,122.626,122.654,122.542,122.63,26591
2021-01-12 15:55:00,122.644,122.737,122.43,122.682,48263
2021-01-12 16:00:00,122.728,122.784,122.467,122.495,90110
2021-01-12 16:05:00,122.486,122.486,122.486,122.486,143170
2021-01-13 09:35:00,122.71,124.032,122.71,123.967,56547
2021-01-13 09:40:00,124.069,124.091,123.641,123.855,5624
2021-01-13 09:45:00,123.813,124.135,123.743,124.018,8861
2021-01-13 09:50:00,124.041,124.088,123.371,123.553,7574
2021-01-13 09:55:00,123.487,123.557,123.185,123.273,7453
2021-01-13 10:00:00,123.259,123.301,123.138,123.278,4503
2021-01-13 10:05:00,123.38,123.641,123.315,123.608,18306
2021-01-13 10:10:00,123.641,123.697,123.212,123.515,10200
2021-01-13 10:15:00,123.515,123.622,123.497,123.585,6398
2021-01-13 10:20:00,123.594,123.799,123.555,123.701,3153
2021-01-13 10:25:00,123.715,123.902,123.691,123.902,7100
2021-01-13 10:30:00,123.846,123.93,123.743,123.883,7228
2021-01-13 10:35:00,123.933,124.157,123.883,124.081,10727
2021-01-13 10:40:00,124.153,124.349,124.153,124.349,28328
2021-01-13 10:45:00,124.386,124.386,124.237,124.274,3625
2021-01-13 10:50:00,124.246,124.33,124.228,124.325,5033
2021-01-13 10:55:00,124.332,124.367,124.107,124.195,7704
2021-01-13 11:00:00,124.2,124.279,124.169,124.237,6829
2021-01-13 11:05:00,124.312,124.381,124.051,124.144,17872
2021-01-13 11:10:00,124.172,124.312,124.051,124.097,10927
2021-01-13 11:15:00,124.055,124.144,123.911,124.144,12721
2021-01-13 11:20:00,124.082,124.209,124.022,124.144,13910
2021-01-13 11:25:00,124.181,124.228,124.004,124.009,5136
2021-01-13 11:30:00,124.047,124.047,123.874,123.874,6731
2021-01-13 11:35:00,123.892,123.892,123.743,123.869,5756
2021-01-13 11:40:00,123.911,124.032,123.899,124.032,13691
2021-01-13 11:45:00,124.013,124.237,123.939,124.162,9722
2021-01-13 11:50:00,124.107,124.265,124.097,124.162,6858
2021-01-13 11:55:00,124.19,124.284,124.116,124.125,9252
2021-01-13 12:00:00,124.134,124.19,124.06,124.162,5149
2021-01-13 12:05:00,124.19,124.274,124.088,124.107,19036
2021-01-13 12:10:00,124.153,124.204,124.088,124.204,6685
2021-01-13 12:15:00,124.218,124.256,124.088,124.143,9130
2021-01-13 12:20:00,124.144,124.218,124.088,124.195,9673
2021-01-13 12:25:00,124.172,124.172,124.069,124.107,9476
2021-01-13 12:30:00,124.083,124.287,124.083,124.256,3548
2021-01-13 12:35:00,124.218,124.251,124.069,124.069,9280
2021-01-13 12:40:00,124.069,124.158,124.023,124.107,8568
2021-01-13 12:45:00,124.125,124.17,124.051,124.155,8843
2021-01-13 12:50:00,124.116,124.135,123.995,124.108,17438
2021-01-13 12:55:00,124.125,124.181,124.051,124.107,9765
2021-01-13 13:00:00,124.069,124.172,124.069,124.153,4746
2021-01-13 13:05:00,124.181,124.218,124.069,124.214,7505
2021-01-13 13:10:00,124.214,124.218,124.107,124.214,14401
2021-01-13 13:15:00,124.214,124.335,124.2,124.335,7298
2021-01-13 13:20:00,124.302,124.433,124.228,124.26,11731
2021-01-13 13:25:00,124.302,124.302,124.051,124.06,5593
2021-01-13 13:30:00,123.967,124.088,123.93,123.976,15201
2021-01-13 13:35:00,123.995,124.06,123.93,123.99,12481
2021-01-13 13:40:00,123.976,124.041,123.85,123.85,12817
2021-01-13 13:45:00,123.818,123.818,123.66,123.757,5370
2021-01-13 13:50:00,123.743,123.767,123.557,123.557,5089
2021-01-13 13:55:00,123.585,123.634,123.483,123.483,8610
2021-01-13 14:00:00,123.496,123.52,123.268,123.487,11172
2021-01-13 14:05:00,123.487,123.687,123.469,123.65,14111
2021-01-13 14:10:00,123.65,123.785,123.641,123.66,7743
2021-01-13 14:15:00,123.65,123.669,123.501,123.501,6627
2021-01-13 14:20:00,123.501,123.836,123.497,123.743,10470
2021-01-13 14:25:00,123.771,123.771,123.622,123.762,9855
2021-01-13 14:30:00,123.813,123.813,123.604,123.701,6951
2021-01-13 14:35:00,123.686,123.781,123.686,123.762,6091
2021-01-13 14:40:00,123.799,123.815,123.641,123.706,8401
2021-01-13 14:45:00,123.706,123.743,123.65,123.678,6969
2021-01-13 14:50:00,123.706,123.715,123.604,123.697,12970
2021-01-13 14:55:00,123.725,123.92,123.725,123.903,7078
2021-01-13 15:00:00,123.874,124.004,123.776,123.939,10798
2021-01-13 15:05:00,123.982,123.982,123.874,123.883,5814
2021-01-13 15:10:00,123.855,123.948,123.799,123.855,9928
2021-01-13 15:15:00,123.864,123.998,123.864,123.948,9731
2021-01-13 15:20:00,123.93,124.032,123.93,124.009,9274
2021-01-13 15:25:00,124.009,124.144,123.974,124.144,9118
2021-01-13 15:30:00,124.121,124.284,124.079,124.125,12991
2021-01-13 15:35:00,124.135,124.228,124.107,124.2,11404
2021-01-13 15:40:00,124.181,124.181,123.967,124.125,14705
2021-01-13 15:45:00,124.154,124.218,124.116,124.195,14341
2021-01-13 15:50:00,124.237,124.256,124.079,124.097,29620
2021-01-13 15:55:00,124.088,124.26,124.004,124.023,38704
2021-01-13 16:00:00,124.041,124.125,123.995,124.079,74433
2021-01-13 16:05:00,124.013,124.013,124.013,124.013,105210
2021-01-14 09:30:00,123.715,123.715,122.989,122.989,453
2021-01-14 09:35:00,123.818,123.818,123.315,123.455,53250
2021-01-14 09:40:00,123.315,123.315,122.598,122.831,12561
2021-01-14 09:45:00,122.924,123.203,122.814,123.203,14202
2021-01-14 09:50:00,123.129,123.24,122.998,123.231,8609
2021-01-14 09:55:00,123.222,123.259,122.942,122.984,16645
2021-01-14 10:00:00,123.008,123.25,122.831,122.887,20801
2021-01-14 10:05:00,122.998,123.119,122.747,123.063,18137
2021-01-14 10:10:00,123.008,123.063,122.84,122.961,13526
2021-01-14 10:15:00,122.942,123.231,122.905,123.082,9326
2021-01-14 10:20:00,123.082,123.231,123.073,123.147,10231
2021-01-14 10:25:00,123.11,123.147,122.961,123.087,5534
2021-01-14 10:30:00,123.157,123.501,123.045,123.501,4778
2021-01-14 10:35:00,123.576,123.576,123.352,123.371,7679
2021-01-14 10:40:00,123.38,123.604,123.287,123.579,4893
2021-01-14 10:45:00,123.557,123.641,123.557,123.632,3368
2021-01-14 10:50:00,123.549,123.79,123.549,123.79,5107
2021-01-14 10:55:00,123.827,123.958,123.799,123.799,10481
2021-01-14 11:00:00,123.776,123.846,123.734,123.813,7960
2021-01-14 11:05:00,123.799,123.846,123.678,123.745,15481
2021-01-14 11:10:00,123.743,123.958,123.743,123.958,6819
2021-01-14 11:15:00,123.958,124.172,123.883,124.125,7908
2021-01-14 11:20:00,124.065,124.218,124.065,124.125,4399
2021-01-14 11:25:00,124.151,124.151,124.023,124.045,6316
2021-01-14 11:30:00,124.056,124.056,123.86,123.86,5059
2021-01-14 11:35:00,123.855,123.92,123.594,123.632,9410
2021-01-14 11:40:00,123.594,123.818,123.548,123.751,3924
2021-01-14 11:45:00,123.728,123.888,123.706,123.874,3843
2021-01-14 11:50:00,123.874,123.892,123.753,123.892,4620
2021-01-14 11:55:00,123.92,123.92,123.725,123.823,10303
2021-01-14 12:00:00,123.809,123.812,123.706,123.715,7786
2021-01-14 12:05:00,123.743,123.762,123.674,123.753,8096
2021-01-14 12:10:00,123.771,123.785,123.669,123.725,8649
2021-01-14 12:15:00,123.706,123.781,123.697,123.72,8660
2021-01-14 12:20:00,123.743,123.771,123.666,123.758,6894
2021-01-14 12:25:00,123.715,123.773,123.678,123.697,9497
2021-01-14 12:30:00,123.664,123.757,123.664,123.753,7016
2021-01-14 12:35:00,123.702,123.734,123.674,123.734,3302
2021-01-14 12:40:00,123.753,123.883,123.753,123.852,4735
2021-01-14 12:45:00,123.846,123.92,123.771,123.92,3986
2021-01-14 12:50:00,123.976,124.181,123.911,124.172,5730
2021-01-14 12:55:00,124.198,124.198,124.097,124.144,3742
2021-01-14 13:00:00,124.121,124.367,124.121,124.33,9705
2021-01-14 13:05:00,124.312,124.47,124.312,124.47,6577
2021-01-14 13:10:00,124.479,124.591,124.386,124.591,7829
2021-01-14 13:15:00,124.544,124.563,124.386,124.435,4384
2021-01-14 13:20:00,124.442,124.442,124.349,124.409,5073
2021-01-14 13:25:00,124.409,124.6,124.386,124.498,11890
2021-01-14 13:30:00,124.507,124.6,124.507,124.6,2861
2021-01-14 13:35:00,124.591,124.647,124.507,124.521,8809
2021-01-14 13:40:00,124.535,124.554,124.423,124.423,6232
2021-01-14 13:45:00,124.461,124.572,124.433,124.558,9335
2021-01-14 13:50:00,124.572,125.001,124.554,124.917,11550
2021-01-14 13:55:00,124.833,124.889,124.731,124.768,3887
2021-01-14 14:00:00,124.731,124.768,124.656,124.665,5985
2021-01-14 14:05:00,124.647,124.647,124.563,124.614,12533
2021-01-14 14:10:00,124.647,124.647,124.61,124.61,9233
2021-01-14 14:15:00,124.61,124.699,124.568,124.568,10457
2021-01-14 14:20:00,124.572,124.638,124.563,124.624,19761
2021-01-14 14:25:00,124.638,124.675,124.545,124.545,6462
2021-01-14 14:30:00,124.558,124.61,124.535,124.586,12638
2021-01-14 14:35:00,124.554,124.6,124.554,124.568,5720
2021-01-14 14:40:00,124.544,124.665,124.544,124.558,25321
2021-01-14 14:45:00,124.554,124.628,124.535,124.6,13003
2021-01-14 14:50:00,124.6,124.703,124.582,124.665,10195
2021-01-14 14:55:00,124.665,124.675,124.405,124.535,15867
2021-01-14 15:00:00,124.539,124.572,124.47,124.572,8142
2021-01-14 15:05:00,124.61,124.656,124.507,124.507,7007
2021-01-14 15:10:00,124.507,124.563,124.447,124.475,9142
2021-01-14 15:15:00,124.451,124.465,124.302,124.377,7982
2021-01-14 15:20:00,124.386,124.423,124.135,124.172,14279
2021-01-14 15:25:00,124.204,124.423,124.195,124.386,8662
2021-01-14 15:30:00,124.358,124.442,124.237,124.442,13038
2021-01-14 15:35:00,124.442,124.461,124.246,124.27,15927
2021-01-14 15:40:00,124.246,124.246,124.093,124.135,16769
2021-01-14 15:45:00,124.125,124.242,124.125,124.181,27987
2021-01-14 15:50:00,124.153,124.293,124.102,124.162,29223
2021-01-14 15:55:00,124.111,124.488,124.032,124.065,75733
2021-01-14 16:00:00,124.079,124.293,124.041,124.284,127348
2021-01-14 16:05:00,124.293,124.367,124.044,124.367,284209
2021-01-14 17:05:00,125.727,125.727,125.727,125.727,100
2021-01-15 08:05:00,123.874,123.874,123.874,123.874,119
2021-01-15 09:35:00,123.967,124.591,123.594,124.284,230995
2021-01-15 09:40:00,124.576,125.087,124.302,124.896,4397
2021-01-15 09:45:00,125.066,125.532,124.433,124.572,12226
2021-01-15 09:50:00,124.721,124.731,124.526,124.572,3594
2021-01-15 09:55:00,124.395,124.461,124.057,124.461,8634
2021-01-15 10:00:00,124.461,124.461,124.013,124.153,12330
2021-01-15 10:05:00,124.386,124.903,124.186,124.605,16065
2021-01-15 10:10:00,124.717,124.945,124.572,124.889,13539
2021-01-15 10:15:00,124.954,125.145,124.852,125.029,13236
2021-01-15 10:20:00,124.931,125.047,124.805,125.038,13096
2021-01-15 10:25:00,124.991,125.336,124.898,124.922,10420
2021-01-15 10:30:00,124.991,125.038,124.789,125.015,11707
2021-01-15 10:35:00,124.936,125.122,124.889,125.094,13007
2021-01-15 10:40:00,125.122,125.215,125.008,125.215,13170
2021-01-15 10:45:00,125.185,125.196,124.954,125.15,29235
2021-01-15 10:50:00,125.164,125.364,125.094,125.28,7743
2021-01-15 10:55:00,125.336,125.764,125.308,125.662,52518
2021-01-15 11:00:00,125.638,125.699,125.55,125.606,12334
2021-01-15 11:05:00,125.569,125.709,125.452,125.527,19336
2021-01-15 11:10:00,125.56,125.56,125.452,125.508,9888
2021-01-15 11:15:00,125.466,125.55,125.401,125.401,6907
2021-01-15 11:20:00,125.383,125.42,125.243,125.401,14865
2021-01-15 11:25:00,125.427,125.476,125.299,125.299,9947
2021-01-15 11:30:00,125.308,125.564,125.252,125.411,10591
2021-01-15 11:35:00,125.438,125.471,125.336,125.383,7082
2021-01-15 11:40:00,125.322,125.564,125.32,125.522,12389
2021-01-15 11:45:00,125.588,125.667,125.555,125.592,11112
2021-01-15 11:50:00,125.569,125.634,125.532,125.578,18278
2021-01-15 11:55:00,125.588,125.923,125.522,125.923,15931
2021-01-15 12:00:00,125.951,126.388,125.932,126.314,12773
2021-01-15 12:05:00,126.333,126.798,126.221,126.761,41450
2021-01-15 12:10:00,126.724,126.742,126.528,126.593,8154
2021-01-15 12:15:00,126.472,126.472,126.295,126.388,9860
2021-01-15 12:20:00,126.351,126.5,126.333,126.5,9722
2021-01-15 12:25:00,126.5,126.547,126.239,126.333,15986
2021-01-15 12:30:00,126.3,126.333,126.223,126.286,4803
2021-01-15 12:35:00,126.267,126.267,126.028,126.053,9909
2021-01-15 12:40:00,126.109,126.128,125.932,125.932,6847
2021-01-15 12:45:00,125.979,126.111,125.979,126.025,6997
2021-01-15 12:50:00,126.035,126.137,126.026,126.04,3622
2021-01-15 12:55:00,126.063,126.081,125.908,126.081,5792
2021-01-15 13:00:00,126.063,126.146,126.007,126.146,4848
2021-01-15 13:05:00,126.128,126.128,125.979,125.979,3911
2021-01-15 13:10:00,126.007,126.072,126.007,126.07,2470
2021-01-15 13:15:00,126.114,126.128,126.035,126.063,3871
2021-01-15 13:20:00,126.035,126.199,126.035,126.156,11568
2021-01-15 13:25:00,126.156,126.221,126.128,126.221,3212
2021-01-15 13:30:00,126.221,126.286,126.174,126.202,4575
2021-01-15 13:35:00,126.156,126.286,126.128,126.221,7932
2021-01-15 13:40:00,126.202,126.23,126.09,126.23,7844
2021-01-15 13:45:00,126.267,126.277,126.202,126.239,4847
2021-01-15 13:50:00,126.239,126.286,126.165,126.212,5004
2021-01-15 13:55:00,126.23,126.267,126.137,126.174,82701
2021-01-15 14:00:00,126.165,126.314,126.165,126.262,45707
2021-01-15 14:05:00,126.277,126.51,126.267,126.482,7610
2021-01-15 14:10:00,126.435,126.435,126.239,126.281,4020
2021-01-15 14:15:00,126.295,126.435,126.258,126.435,7140
2021-01-15 14:20:00,126.444,126.575,126.438,126.565,5277
2021-01-15 14:25:00,126.51,126.607,126.454,126.603,6128
2021-01-15 14:30:00,126.575,126.77,126.565,126.77,8974
2021-01-15 14:35:00,126.775,126.91,126.775,126.91,9959
2021-01-15 14:40:00,126.892,127.022,126.891,127.022,11889
2021-01-15 14:45:00,127.087,127.096,126.794,126.828,14914
2021-01-15 14:50:00,126.864,126.985,126.714,126.714,6267
2021-01-15 14:55:00,126.724,126.864,126.714,126.826,7087
2021-01-15 15:00:00,126.873,126.882,126.677,126.784,6986
2021-01-15 15:05:00,126.742,126.929,126.724,126.733,7194
2021-01-15 15:10:00,126.752,126.84,126.691,126.738,8224
2021-01-15 15:15:00,126.761,127.087,126.761,127.022,15149
2021-01-15 15:20:00,127.059,127.217,127.026,127.194,11201
2021-01-15 15:25:00,127.199,127.273,127.106,127.236,9570
2021-01-15 15:30:00,127.245,127.273,127.003,127.003,9539
2021-01-15 15:35:00,126.971,127.022,126.901,126.947,11380
2021-01-15 15:40:00,126.929,127.106,126.896,126.994,14165
2021-01-15 15:45:00,126.99,127.208,126.966,126.985,25319
2021-01-15 15:50:00,127.008,127.115,126.966,127.013,19807
2021-01-15 15:55:00,127.05,127.185,127.022,127.185,39824
2021-01-15 16:00:00,127.134,127.189,126.882,127.134,120395
2021-01-15 16:05:00,127.115,127.115,126.219,126.219,210942
2021-01-15 16:20:00,126.23,126.23,126.202,126.202,1199
2021-01-15 16:45:00,127.134,127.134,127.134,127.134,100
2021-01-19 08:05:00,128.997,128.997,128.997,128.997,353
2021-01-19 08:20:00,128.996,128.996,128.996,128.996,234
2021-01-19 09:10:00,129.462,129.462,129.462,129.462,100
2021-01-19 09:25:00,129.471,129.471,129.471,129.471,600
2021-01-19 09:30:00,129.462,129.462,129.462,129.462,674
2021-01-19 09:35:00,129.648,129.648,128.056,128.382,121089
2021-01-19 09:40:00,128.388,128.838,128.056,128.372,21856
2021-01-19 09:45:00,128.394,129.015,128.093,128.475,22799
2021-01-19 09:50:00,128.289,128.419,128.084,128.316,23232
2021-01-19 09:55:00,128.233,128.477,128.195,128.261,21000
2021-01-19 10:00:00,128.251,128.549,128.186,128.465,20423
2021-01-19 10:05:00,128.512,128.929,128.475,128.929,13081
2021-01-19 10:10:00,128.838,129.127,128.615,128.847,21555
2021-01-19 10:15:00,128.838,129.229,128.773,129.108,14217
2021-01-19 10:20:00,129.085,129.546,129.085,129.497,12975
2021-01-19 10:25:00,129.453,129.504,129.127,129.322,20387
2021-01-19 10:30:00,129.36,129.704,129.36,129.667,9300
2021-01-19 10:35:00,129.653,129.695,129.415,129.425,35800
2021-01-19 10:40:00,129.429,129.429,128.661,128.829,16458
2021-01-19 10:45:00,128.754,128.81,128.428,128.587,15804
2021-01-19 10:50:00,128.568,128.605,128.391,128.568,13399
2021-01-19 10:55:00,128.605,128.782,128.475,128.526,13928
2021-01-19 11:00:00,128.521,128.619,128.465,128.517,12799
2021-01-19 11:05:00,128.54,128.642,128.442,128.456,19896
2021-01-19 11:10:00,128.456,128.782,128.447,128.764,16631
2021-01-19 11:15:00,128.68,128.712,128.419,128.442,10257
2021-01-19 11:20:00,128.41,128.605,128.344,128.493,15140
2021-01-19 11:25:00,128.489,128.764,128.473,128.736,11481
2021-01-19 11:30:00,128.628,128.647,128.4,128.4,4566
2021-01-19 11:35:00,128.4,128.4,128.102,128.107,13029
2021-01-19 11:40:00,128.121,128.237,127.938,127.963,14322
2021-01-19 11:45:00,127.935,128.167,127.916,128.167,9625
