time,open,high,low,close,volume
2021-08-26 12:10:00,165.829,165.829,165.78,165.79,3809
2021-08-26 12:15:00,165.776,165.858,165.776,165.829,3201
2021-08-26 12:20:00,165.907,165.946,165.819,165.819,8694
2021-08-26 12:25:00,165.829,165.887,165.78,165.887,22733
2021-08-26 12:30:00,165.946,166.014,165.897,165.897,8369
2021-08-26 12:35:00,165.892,165.892,165.79,165.839,6535
2021-08-26 12:40:00,165.819,165.819,165.693,165.722,8274
2021-08-26 12:45:00,165.712,165.731,165.673,165.731,4414
2021-08-26 12:50:00,165.731,165.79,165.722,165.731,5624
2021-08-26 12:55:00,165.731,165.78,165.615,165.624,9613
2021-08-26 13:00:00,165.619,165.683,165.566,165.683,8805
2021-08-26 13:05:00,165.683,165.683,165.634,165.644,4573
2021-08-26 13:10:00,165.634,165.673,165.615,165.663,6032
2021-08-26 13:15:00,165.654,165.78,165.644,165.78,8169
2021-08-26 13:20:00,165.809,165.809,165.673,165.673,8039
2021-08-26 13:25:00,165.693,165.693,165.537,165.556,7767
2021-08-26 13:30:00,165.546,165.605,165.537,165.556,7407
2021-08-26 13:35:00,165.585,165.624,165.576,165.605,5537
2021-08-26 13:40:00,165.566,165.644,165.527,165.605,8993
2021-08-26 13:45:00,165.605,165.673,165.595,165.663,11707
2021-08-26 13:50:00,165.658,165.668,165.522,165.537,6505
2021-08-26 13:55:00,165.527,165.546,165.473,165.474,7142
2021-08-26 14:00:00,165.488,165.595,165.483,165.566,10204
2021-08-26 14:05:00,165.566,165.566,165.4,165.439,11216
2021-08-26 14:10:00,165.449,165.449,165.235,165.274,12751
2021-08-26 14:15:00,165.293,165.356,165.244,165.244,12190
2021-08-26 14:20:00,165.235,165.296,165.176,165.176,8701
2021-08-26 14:25:00,165.186,165.303,165.186,165.205,9640
2021-08-26 14:30:00,165.181,165.215,165.127,165.127,9978
2021-08-26 14:35:00,165.127,165.147,165.059,165.089,17289
2021-08-26 14:40:00,165.089,165.264,165.069,165.205,34159
2021-08-26 14:45:00,165.196,165.221,165.089,165.118,12169
2021-08-26 14:50:00,165.118,165.137,164.942,164.981,13060
2021-08-26 14:55:00,164.962,165.045,164.933,165.03,12003
2021-08-26 15:00:00,165.045,165.05,164.894,164.933,10094
2021-08-26 15:05:00,164.933,164.962,164.845,164.942,15307
2021-08-26 15:10:00,164.972,164.972,164.825,164.894,10429
2021-08-26 15:15:00,164.923,164.923,164.835,164.894,11803
2021-08-26 15:20:00,164.864,165.079,164.825,165.069,16971
2021-08-26 15:25:00,165.064,165.196,165.03,165.186,13831
2021-08-26 15:30:00,165.176,165.215,165.074,165.186,16092
2021-08-26 15:35:00,165.176,165.244,165.079,165.098,17091
2021-08-26 15:40:00,165.108,165.166,164.903,164.903,22878
2021-08-26 15:45:00,164.923,165.079,164.874,165.011,33916
2021-08-26 15:50:00,165.001,165.04,164.923,164.972,43371
2021-08-26 15:55:00,164.981,165.157,164.972,165.089,59037
2021-08-26 16:00:00,165.089,165.166,165.011,165.03,95608
2021-08-26 16:05:00,164.991,164.991,164.991,164.991,13217
2021-08-26 16:10:00,164.991,164.991,164.991,164.991,103
2021-08-27 09:35:00,165.741,165.985,164.29,165.907,26390
2021-08-27 09:40:00,165.78,165.975,165.332,165.936,7365
2021-08-27 09:45:00,165.972,165.972,165.546,165.571,4800
2021-08-27 09:50:00,165.654,166.004,165.478,165.478,17156
2021-08-27 09:55:00,165.478,165.585,165.381,165.566,13478
2021-08-27 10:00:00,165.663,165.702,165.41,165.702,9212
2021-08-27 10:05:00,165.624,165.868,165.41,165.858,19460
2021-08-27 10:10:00,165.917,166.165,165.785,166.087,17416
2021-08-27 10:15:00,166.121,166.267,166.053,166.053,7468
2021-08-27 10:20:00,165.937,166.111,165.937,166.048,8793
2021-08-27 10:25:00,166.063,166.189,165.917,166.131,6820
2021-08-27 10:30:00,166.141,166.141,165.907,165.907,5468
2021-08-27 10:35:00,165.975,165.975,165.712,165.741,9885
2021-08-27 10:40:00,165.717,165.741,165.527,165.556,29029
2021-08-27 10:45:00,165.585,165.585,165.332,165.429,7127
2021-08-27 10:50:00,165.391,165.69,165.391,165.655,28872
2021-08-27 10:55:00,165.678,165.985,165.678,165.926,6814
2021-08-27 11:00:00,165.926,165.926,165.683,165.683,5326
2021-08-27 11:05:00,165.693,165.936,165.693,165.751,7915
2021-08-27 11:10:00,165.693,165.78,165.663,165.663,5916
2021-08-27 11:15:00,165.663,165.712,165.566,165.69,35512
2021-08-27 11:20:00,165.731,165.809,165.605,165.693,6556
2021-08-27 11:25:00,165.712,165.712,165.585,165.585,4119
2021-08-27 11:30:00,165.585,165.663,165.58,165.58,8186
2021-08-27 11:35:00,165.624,165.634,165.615,165.615,3218
2021-08-27 11:40:00,165.663,165.663,165.585,165.663,6231
2021-08-27 11:45:00,165.702,165.741,165.468,165.468,6691
2021-08-27 11:50:00,165.498,165.551,165.449,165.498,5881
2021-08-27 11:55:00,165.468,165.54,165.41,165.41,6465
2021-08-27 12:00:00,165.4,165.449,165.352,165.4,6518
2021-08-27 12:05:00,165.4,165.42,165.196,165.196,9096
2021-08-27 12:10:00,165.215,165.225,165.118,165.152,9360
2021-08-27 12:15:00,165.137,165.137,164.942,164.942,12026
2021-08-27 12:20:00,164.933,165.001,164.884,164.972,20088
2021-08-27 12:25:00,164.972,165.235,164.922,165.235,36259
2021-08-27 12:30:00,165.225,165.225,165.118,165.186,15587
2021-08-27 12:35:00,165.186,165.274,165.186,165.244,8269
2021-08-27 12:40:00,165.282,165.361,165.196,165.361,14947
2021-08-27 12:45:00,165.371,165.391,165.332,165.332,7087
2021-08-27 12:50:00,165.332,165.478,165.322,165.459,23890
2021-08-27 12:55:00,165.468,165.566,165.468,165.566,9256
2021-08-27 13:00:00,165.585,165.629,165.546,165.629,8116
2021-08-27 13:05:00,165.615,165.647,165.429,165.647,19067
2021-08-27 13:10:00,165.654,165.751,165.644,165.731,6075
2021-08-27 13:15:00,165.702,165.77,165.634,165.634,5136
2021-08-27 13:20:00,165.615,165.644,165.576,165.632,6424
2021-08-27 13:25:00,165.644,165.644,165.546,165.615,8108
2021-08-27 13:30:00,165.632,165.731,165.632,165.663,4962
2021-08-27 13:35:00,165.644,165.722,165.629,165.722,4822
2021-08-27 13:40:00,165.727,165.741,165.702,165.741,6866
2021-08-27 13:45:00,165.731,165.731,165.615,165.702,7672
2021-08-27 13:50:00,165.693,165.712,165.678,165.693,4726
2021-08-27 13:55:00,165.663,165.673,165.605,165.66,9761
2021-08-27 14:00:00,165.668,165.722,165.654,165.722,5101
2021-08-27 14:05:00,165.712,165.712,165.546,165.546,5368
2021-08-27 14:10:00,165.576,165.663,165.566,165.624,5881
2021-08-27 14:15:00,165.654,165.673,165.595,165.615,6204
2021-08-27 14:20:00,165.595,165.6,165.537,165.6,9193
2021-08-27 14:25:00,165.634,165.644,165.605,165.644,6255
2021-08-27 14:30:00,165.619,165.634,165.58,165.624,6153
2021-08-27 14:35:00,165.634,165.654,165.605,165.634,7530
2021-08-27 14:40:00,165.626,165.693,165.615,165.693,7931
2021-08-27 14:45:00,165.705,165.705,165.595,165.629,7637
2021-08-27 14:50:00,165.624,165.644,165.551,165.624,10530
2021-08-27 14:55:00,165.644,165.644,165.576,165.585,6754
2021-08-27 15:00:00,165.595,165.693,165.595,165.693,7417
2021-08-27 15:05:00,165.683,165.756,165.683,165.722,8790
2021-08-27 15:10:00,165.722,165.78,165.701,165.741,7387
2021-08-27 15:15:00,165.733,165.79,165.713,165.79,9407
2021-08-27 15:20:00,165.78,165.839,165.78,165.824,7402
2021-08-27 15:25:00,165.79,165.819,165.741,165.751,9603
2021-08-27 15:30:00,165.751,165.814,165.712,165.712,15466
2021-08-27 15:35:00,165.712,165.829,165.712,165.829,14629
2021-08-27 15:40:00,165.824,165.848,165.731,165.77,13970
2021-08-27 15:45:00,165.79,165.808,165.741,165.8,45103
2021-08-27 15:50:00,165.809,165.868,165.683,165.683,21375
2021-08-27 15:55:00,165.693,165.809,165.546,165.585,52832
2021-08-27 16:00:00,165.576,165.731,165.488,165.644,79599
2021-08-27 16:05:00,165.644,165.644,165.644,165.644,15556
2021-08-30 04:05:00,166.121,166.121,166.121,166.121,200
2021-08-30 09:35:00,166.277,166.355,165.907,165.956,27387
2021-08-30 09:40:00,165.99,165.99,165.408,165.478,6103
2021-08-30 09:45:00,165.571,165.576,165.355,165.449,5878
2021-08-30 09:50:00,165.342,165.887,165.327,165.839,10250
2021-08-30 09:55:00,165.917,166.141,165.907,166.053,3956
2021-08-30 10:00:00,166.033,166.228,166.004,166.097,8041
2021-08-30 10:05:00,166.102,166.355,165.975,165.975,11833
2021-08-30 10:10:00,165.937,166.014,165.887,165.994,8023
2021-08-30 10:15:00,165.956,166.238,165.956,166.005,5240
2021-08-30 10:20:00,166.043,166.258,166.043,166.258,6960
2021-08-30 10:25:00,166.199,166.267,166.082,166.267,4207
2021-08-30 10:30:00,166.262,166.404,166.209,166.394,6685
2021-08-30 10:35:00,166.404,166.452,166.345,166.374,5627
2021-08-30 10:40:00,166.374,166.462,166.324,166.374,9150
2021-08-30 10:45:00,166.413,166.491,166.326,166.326,7371
2021-08-30 10:50:00,166.316,166.404,166.287,166.374,8886
2021-08-30 10:55:00,166.379,166.541,166.345,166.501,11478
2021-08-30 11:00:00,166.55,166.559,166.394,166.433,6032
2021-08-30 11:05:00,166.484,166.569,166.365,166.56,9101
2021-08-30 11:10:00,166.516,166.662,166.516,166.657,8197
2021-08-30 11:15:00,166.696,166.701,166.608,166.642,6880
2021-08-30 11:20:00,166.647,166.715,166.55,166.613,7080
2021-08-30 11:25:00,166.589,166.618,166.492,166.568,18885
2021-08-30 11:30:00,166.584,166.612,166.521,166.54,13650
2021-08-30 11:35:00,166.56,166.769,166.54,166.764,11259
2021-08-30 11:40:00,166.73,166.754,166.54,166.647,9168
2021-08-30 11:45:00,166.599,166.667,166.589,166.647,4699
2021-08-30 11:50:00,166.589,166.613,166.511,166.589,11687
2021-08-30 11:55:00,166.579,166.657,166.579,166.608,6565
2021-08-30 12:00:00,166.647,166.667,166.626,166.647,4981
2021-08-30 12:05:00,166.657,166.813,166.638,166.784,8514
2021-08-30 12:10:00,166.745,166.803,166.705,166.706,6853
2021-08-30 12:15:00,166.715,166.715,166.686,166.706,3434
2021-08-30 12:20:00,166.696,166.706,166.579,166.579,9326
2021-08-30 12:25:00,166.569,166.569,166.491,166.53,8560
2021-08-30 12:30:00,166.525,166.579,166.506,166.55,6941
2021-08-30 12:35:00,166.55,166.637,166.55,166.608,8500
2021-08-30 12:40:00,166.599,166.681,166.56,166.672,6616
2021-08-30 12:45:00,166.676,166.687,166.637,166.672,5109
2021-08-30 12:50:00,166.676,166.725,166.676,166.696,3588
2021-08-30 12:55:00,166.676,166.735,166.667,166.696,4513
2021-08-30 13:00:00,166.657,166.745,166.599,166.745,5211
2021-08-30 13:05:00,166.745,166.789,166.685,166.685,5528
2021-08-30 13:10:00,166.589,166.696,166.589,166.667,2734
2021-08-30 13:15:00,166.667,166.735,166.667,166.734,4409
2021-08-30 13:20:00,166.735,166.735,166.579,166.589,3770
2021-08-30 13:25:00,166.577,166.662,166.482,166.52,8247
2021-08-30 13:30:00,166.521,166.657,166.516,166.656,7197
2021-08-30 13:35:00,166.696,166.706,166.569,166.569,6335
2021-08-30 13:40:00,166.608,166.637,166.564,166.579,4171
2021-08-30 13:45:00,166.628,166.647,166.608,166.608,6810
2021-08-30 13:50:00,166.589,166.603,166.433,166.472,17172
2021-08-30 13:55:00,166.433,166.54,166.433,166.443,4987
2021-08-30 14:00:00,166.413,166.511,166.413,166.464,4191
2021-08-30 14:05:00,166.462,166.468,166.345,166.468,4151
2021-08-30 14:10:00,166.482,166.482,166.402,166.402,6534
2021-08-30 14:15:00,166.404,166.423,166.345,166.345,2886
2021-08-30 14:20:00,166.365,166.394,166.248,166.258,9511
2021-08-30 14:25:00,166.267,166.277,166.228,166.248,4867
2021-08-30 14:30:00,166.228,166.326,166.228,166.277,5860
2021-08-30 14:35:00,166.238,166.238,166.141,166.16,8700
2021-08-30 14:40:00,166.17,166.199,166.121,166.199,8732
2021-08-30 14:45:00,166.184,166.258,166.184,166.248,5582
2021-08-30 14:50:00,166.248,166.267,166.228,166.258,5029
2021-08-30 14:55:00,166.267,166.316,166.228,166.306,15795
2021-08-30 15:00:00,166.306,166.335,166.199,166.297,8378
2021-08-30 15:05:00,166.272,166.316,166.202,166.316,9814
2021-08-30 15:10:00,166.326,166.362,166.277,166.316,7702
2021-08-30 15:15:00,166.316,166.345,166.267,166.297,8423
2021-08-30 15:20:00,166.287,166.345,166.238,166.267,9150
2021-08-30 15:25:00,166.277,166.277,166.189,166.228,8437
2021-08-30 15:30:00,166.199,166.287,166.189,166.199,9764
2021-08-30 15:35:00,166.184,166.199,166.082,166.084,21063
2021-08-30 15:40:00,166.082,166.141,165.999,166.082,11900
2021-08-30 15:45:00,166.063,166.063,165.965,165.965,18046
2021-08-30 15:50:00,165.926,166.014,165.907,166.004,32413
2021-08-30 15:55:00,165.995,166.043,165.839,165.907,39504
2021-08-30 16:00:00,165.897,165.946,165.644,165.829,83330
2021-08-30 16:05:00,165.819,165.819,165.819,165.819,16127
2021-08-31 09:20:00,165.615,165.615,165.615,165.615,496
2021-08-31 09:35:00,165.546,165.809,164.543,164.864,70981
2021-08-31 09:40:00,164.908,165.108,164.338,164.636,30825
2021-08-31 09:45:00,164.65,164.709,164.105,164.381,34301
2021-08-31 09:50:00,164.368,164.407,164.085,164.309,16070
2021-08-31 09:55:00,164.29,164.29,164.046,164.241,8744
2021-08-31 10:00:00,164.241,164.475,164.114,164.377,9340
2021-08-31 10:05:00,164.441,164.601,164.299,164.446,12869
2021-08-31 10:10:00,164.475,164.621,164.329,164.584,9417
2021-08-31 10:15:00,164.572,164.611,164.523,164.558,8775
2021-08-31 10:20:00,164.582,164.728,164.455,164.475,10921
2021-08-31 10:25:00,164.475,164.475,163.949,163.99,9016
2021-08-31 10:30:00,163.954,164.036,163.759,164.036,12678
2021-08-31 10:35:00,164.114,164.358,164.056,164.251,17342
2021-08-31 10:40:00,164.178,164.407,164.144,164.407,11218
2021-08-31 10:45:00,164.471,164.485,164.319,164.416,8025
2021-08-31 10:50:00,164.475,164.796,164.465,164.796,12932
2021-08-31 10:55:00,164.777,164.864,164.748,164.864,13387
2021-08-31 11:00:00,164.845,164.845,164.684,164.757,13486
2021-08-31 11:05:00,164.757,164.83,164.446,164.489,15169
2021-08-31 11:10:00,164.465,164.699,164.455,164.66,11470
2021-08-31 11:15:00,164.601,164.748,164.601,164.689,14035
2021-08-31 11:20:00,164.718,164.884,164.704,164.864,8190
2021-08-31 11:25:00,164.864,164.962,164.835,164.894,9364
2021-08-31 11:30:00,164.864,164.884,164.796,164.816,6812
2021-08-31 11:35:00,164.835,164.972,164.835,164.972,8969
2021-08-31 11:40:00,164.981,165.03,164.933,165.001,24211
2021-08-31 11:45:00,164.952,165.001,164.89,165.001,7236
2021-08-31 11:50:00,165.02,165.196,165.001,165.176,12117
2021-08-31 11:55:00,165.157,165.254,165.147,165.205,14031
2021-08-31 12:00:00,165.205,165.235,165.166,165.225,8552
2021-08-31 12:05:00,165.205,165.249,165.147,165.165,8567
2021-08-31 12:10:00,165.166,165.186,165.108,165.108,18536
2021-08-31 12:15:00,165.098,165.24,165.069,165.24,10900
2021-08-31 12:20:00,165.24,165.342,165.215,165.322,9308
2021-08-31 12:25:00,165.322,165.322,165.225,165.235,7969
2021-08-31 12:30:00,165.215,165.293,165.196,165.21,10977
2021-08-31 12:35:00,165.196,165.196,165.02,165.059,8019
2021-08-31 12:40:00,165.059,165.064,164.855,164.864,8427
2021-08-31 12:45:00,164.884,165.03,164.874,164.979,7861
2021-08-31 12:50:00,164.991,164.991,164.879,164.884,10309
2021-08-31 12:55:00,164.894,165.001,164.825,164.972,13205
2021-08-31 13:00:00,164.962,164.962,164.845,164.874,6862
2021-08-31 13:05:00,164.874,164.923,164.762,164.923,8724
2021-08-31 13:10:00,164.952,164.986,164.825,164.825,6455
2021-08-31 13:15:00,164.778,164.884,164.778,164.845,7727
2021-08-31 13:20:00,164.862,164.884,164.748,164.84,7673
2021-08-31 13:25:00,164.796,164.889,164.679,164.679,13133
2021-08-31 13:30:00,164.679,164.757,164.611,164.752,12480
2021-08-31 13:35:00,164.718,164.718,164.514,164.572,6232
2021-08-31 13:40:00,164.572,164.611,164.426,164.485,6089
2021-08-31 13:45:00,164.485,164.514,164.446,164.475,8183
2021-08-31 13:50:00,164.465,164.475,164.416,164.465,5597
2021-08-31 13:55:00,164.465,164.523,164.45,164.45,6972
2021-08-31 14:00:00,164.431,164.477,164.411,164.475,5841
2021-08-31 14:05:00,164.523,164.523,164.377,164.426,12400
2021-08-31 14:10:00,164.368,164.377,164.299,164.299,11174
2021-08-31 14:15:00,164.29,164.358,164.241,164.358,10683
2021-08-31 14:20:00,164.397,164.397,164.26,164.275,8487
2021-08-31 14:25:00,164.29,164.29,164.221,164.241,8304
2021-08-31 14:30:00,164.251,164.28,164.179,164.196,9349
2021-08-31 14:35:00,164.197,164.319,164.197,164.231,11816
2021-08-31 14:40:00,164.241,164.241,164.124,164.124,7509
2021-08-31 14:45:00,164.124,164.183,164.095,164.153,7690
2021-08-31 14:50:00,164.163,164.173,164.036,164.075,9517
2021-08-31 14:55:00,164.07,164.144,164.032,164.061,11078
2021-08-31 15:00:00,164.046,164.173,164.033,164.163,17000
2021-08-31 15:05:00,164.163,164.241,164.144,164.153,14225
2021-08-31 15:10:00,164.158,164.163,163.99,164.027,19189
2021-08-31 15:15:00,164.027,164.07,163.939,163.939,13666
2021-08-31 15:20:00,163.924,163.943,163.832,163.881,20716
2021-08-31 15:25:00,163.9,163.9,163.695,163.783,25365
2021-08-31 15:30:00,163.734,163.856,163.686,163.764,26230
2021-08-31 15:35:00,163.751,163.832,163.686,163.822,36132
2021-08-31 15:40:00,163.812,163.919,163.705,163.881,43426
2021-08-31 15:45:00,163.871,163.881,163.749,163.851,47691
2021-08-31 15:50:00,163.861,164.017,163.793,163.968,42785
2021-08-31 15:55:00,163.919,163.988,163.754,163.851,84719
2021-08-31 16:00:00,163.816,164.085,163.773,163.988,172213
2021-08-31 16:05:00,164.017,164.017,164.017,164.017,54210
2021-08-31 16:10:00,164.017,164.017,164.017,164.017,38619
2021-08-31 16:35:00,164.021,164.021,163.996,163.996,4885
2021-09-01 07:05:00,164.348,164.348,164.348,164.348,100
2021-09-01 09:05:00,164.065,164.065,164.065,164.065,113
2021-09-01 09:35:00,163.881,164.066,162.78,163.023,57621
2021-09-01 09:40:00,163.013,163.057,162.273,162.448,28805
2021-09-01 09:45:00,162.385,162.385,161.932,162.127,15639
2021-09-01 09:50:00,162.127,162.234,161.883,162.01,13656
2021-09-01 09:55:00,161.961,162.064,161.62,161.935,17673
2021-09-01 10:00:00,161.913,161.913,161.552,161.586,13704
2021-09-01 10:05:00,161.63,162.312,161.542,162.176,19165
2021-09-01 10:10:00,162.219,162.224,161.718,161.805,9560
2021-09-01 10:15:00,161.815,161.815,161.484,161.679,8576
2021-09-01 10:20:00,161.601,161.796,161.554,161.693,7387
2021-09-01 10:25:00,161.659,161.776,161.494,161.494,9117
2021-09-01 10:30:00,161.533,161.766,161.533,161.63,8397
2021-09-01 10:35:00,161.64,161.825,161.64,161.805,8743
2021-09-01 10:40:00,161.825,161.825,161.62,161.698,52493
2021-09-01 10:45:00,161.747,162.107,161.693,162.107,15696
2021-09-01 10:50:00,162.068,162.546,162.068,162.546,11739
2021-09-01 10:55:00,162.556,162.634,162.419,162.497,13167
2021-09-01 11:00:00,162.526,162.565,162.439,162.497,12597
2021-09-01 11:05:00,162.48,162.672,162.419,162.419,14261
2021-09-01 11:10:00,162.439,162.487,162.37,162.429,11402
2021-09-01 11:15:00,162.429,162.478,162.39,162.39,9193
2021-09-01 11:20:00,162.351,162.468,162.283,162.302,10586
2021-09-01 11:25:00,162.273,162.273,161.952,162.03,8810
2021-09-01 11:30:00,162.059,162.263,161.981,162.215,11456
2021-09-01 11:35:00,162.194,162.361,162.194,162.239,8758
2021-09-01 11:40:00,162.278,162.341,162.254,162.321,8797
2021-09-01 11:45:00,162.297,162.325,162.215,162.263,10445
2021-09-01 11:50:00,162.283,162.283,162.156,162.21,7619
2021-09-01 11:55:00,162.234,162.38,162.215,162.37,10441
2021-09-01 12:00:00,162.351,162.478,162.322,162.322,9004
2021-09-01 12:05:00,162.361,162.448,162.263,162.448,12251
2021-09-01 12:10:00,162.468,162.497,162.37,162.37,11240
2021-09-01 12:15:00,162.385,162.4,162.244,162.244,17347
2021-09-01 12:20:00,162.244,162.283,162.137,162.254,20475
2021-09-01 12:25:00,162.254,162.263,162.171,162.244,17463
2021-09-01 12:30:00,162.312,162.312,162.215,162.234,11665
2021-09-01 12:35:00,162.224,162.332,162.132,162.322,18016
2021-09-01 12:40:00,162.332,162.517,162.332,162.517,11948
2021-09-01 12:45:00,162.536,162.585,162.487,162.585,11071
2021-09-01 12:50:00,162.575,162.604,162.474,162.517,11299
2021-09-01 12:55:00,162.536,162.711,162.536,162.711,15002
2021-09-01 13:00:00,162.71,162.819,162.585,162.585,20388
2021-09-01 13:05:00,162.604,162.609,162.487,162.541,6516
2021-09-01 13:10:00,162.575,162.643,162.517,162.634,9495
2021-09-01 13:15:00,162.638,162.663,162.565,162.604,7566
2021-09-01 13:20:00,162.609,162.609,162.487,162.487,7006
2021-09-01 13:25:00,162.497,162.526,162.478,162.478,8425
2021-09-01 13:30:00,162.492,162.531,162.478,162.497,6842
2021-09-01 13:35:00,162.497,162.546,162.419,162.458,10514
2021-09-01 13:40:00,162.478,162.536,162.458,162.526,11330
2021-09-01 13:45:00,162.536,162.595,162.448,162.448,12315
2021-09-01 13:50:00,162.439,162.468,162.322,162.332,10675
2021-09-01 13:55:00,162.332,162.38,162.273,162.375,11753
2021-09-01 14:00:00,162.366,162.458,162.366,162.429,5378
2021-09-01 14:05:00,162.439,162.478,162.361,162.39,10734
2021-09-01 14:10:00,162.38,162.507,162.37,162.458,10423
2021-09-01 14:15:00,162.453,162.468,162.37,162.395,5929
2021-09-01 14:20:00,162.409,162.497,162.409,162.468,8256
2021-09-01 14:25:00,162.458,162.468,162.4,162.4,9671
2021-09-01 14:30:00,162.4,162.487,162.4,162.468,6672
2021-09-01 14:35:00,162.497,162.517,162.439,162.485,18297
2021-09-01 14:40:00,162.478,162.604,162.468,162.585,16546
2021-09-01 14:45:00,162.585,162.634,162.39,162.424,15033
2021-09-01 14:50:00,162.429,162.429,162.244,162.249,12960
2021-09-01 14:55:00,162.263,162.302,162.215,162.224,15629
2021-09-01 15:00:00,162.244,162.302,162.239,162.244,11634
2021-09-01 15:05:00,162.234,162.263,162.185,162.185,16167
2021-09-01 15:10:00,162.176,162.195,162.098,162.176,14503
2021-09-01 15:15:00,162.191,162.273,162.19,162.224,13957
2021-09-01 15:20:00,162.254,162.293,162.21,162.254,20776
2021-09-01 15:25:00,162.254,162.322,162.215,162.244,18349
2021-09-01 15:30:00,162.244,162.307,162.171,162.214,23092
2021-09-01 15:35:00,162.195,162.302,162.146,162.302,25771
2021-09-01 15:40:00,162.278,162.312,162.219,162.263,29008
2021-09-01 15:45:00,162.273,162.273,162.039,162.132,35246
2021-09-01 15:50:00,162.127,162.254,162.117,162.224,44613
2021-09-01 15:55:00,162.224,162.322,162.146,162.283,66216
2021-09-01 16:00:00,162.293,162.478,162.185,162.439,160942
2021-09-01 16:05:00,162.448,162.448,162.448,162.448,15346
2021-09-02 09:35:00,163.023,163.325,162.76,162.858,27336
2021-09-02 09:40:00,162.892,163.267,162.692,163.189,17566
2021-09-02 09:45:00,163.189,163.267,162.887,163.043,16551
2021-09-02 09:50:00,163.179,163.569,162.979,162.979,6311
2021-09-02 09:55:00,162.906,163.052,162.78,162.867,11367
2021-09-02 10:00:00,162.887,162.887,162.468,162.723,10636
2021-09-02 10:05:00,162.663,162.789,162.526,162.663,10561
2021-09-02 10:10:00,162.682,162.692,162.458,162.536,8569
2021-09-02 10:15:00,162.556,162.614,162.38,162.59,6889
2021-09-02 10:20:00,162.614,162.887,162.585,162.809,15310
2021-09-02 10:25:00,162.809,162.965,162.741,162.927,9359
2021-09-02 10:30:00,162.994,163.286,162.926,163.238,9239
2021-09-02 10:35:00,163.276,163.432,163.14,163.14,13900
2021-09-02 10:40:00,163.111,163.14,163.033,163.082,13268
2021-09-02 10:45:00,163.093,163.296,163.062,163.296,14164
2021-09-02 10:50:00,163.315,163.364,163.111,163.14,10799
2021-09-02 10:55:00,163.15,163.196,163.013,163.043,14370
2021-09-02 11:00:00,163.043,163.072,162.906,162.926,18391
2021-09-02 11:05:00,162.945,163.052,162.945,162.955,21061
2021-09-02 11:10:00,162.974,163.15,162.974,163.101,10402
2021-09-02 11:15:00,163.101,163.111,162.945,162.945,12376
2021-09-02 11:20:00,162.965,163.072,162.936,162.965,12346
2021-09-02 11:25:00,162.916,162.928,162.809,162.897,11373
2021-09-02 11:30:00,162.887,162.945,162.848,162.892,11282
2021-09-02 11:35:00,162.877,162.926,162.76,162.799,16226
2021-09-02 11:40:00,162.785,162.838,162.741,162.77,8875
2021-09-02 11:45:00,162.78,162.819,162.643,162.658,12469
2021-09-02 11:50:00,162.672,163.013,162.663,162.984,8615
2021-09-02 11:55:00,162.936,163.101,162.916,163.101,9470
2021-09-02 12:00:00,163.16,163.223,163.091,163.179,11581
2021-09-02 12:05:00,163.189,163.354,163.179,163.272,13117
2021-09-02 12:10:00,163.286,163.423,163.276,163.403,12980
2021-09-02 12:15:00,163.413,163.579,163.403,163.549,21524
2021-09-02 12:20:00,163.53,163.559,163.432,163.501,13374
2021-09-02 12:25:00,163.491,163.549,163.393,163.393,8672
2021-09-02 12:30:00,163.432,163.491,163.403,163.491,7699
2021-09-02 12:35:00,163.452,163.452,163.33,163.33,14024
2021-09-02 12:40:00,163.286,163.296,163.228,163.276,8256
2021-09-02 12:45:00,163.296,163.364,163.272,163.354,7959
2021-09-02 12:50:00,163.374,163.393,163.296,163.354,9129
2021-09-02 12:55:00,163.335,163.413,163.325,163.393,7041
2021-09-02 13:00:00,163.423,163.442,163.384,163.413,7711
2021-09-02 13:05:00,163.413,163.423,163.179,163.189,11300
2021-09-02 13:10:00,163.174,163.208,163.038,163.038,4627
2021-09-02 13:15:00,163.052,163.125,162.989,162.989,9344
2021-09-02 13:20:00,163.004,163.004,162.838,162.838,17657
2021-09-02 13:25:00,162.809,162.974,162.789,162.926,12047
2021-09-02 13:30:00,162.955,162.974,162.853,162.897,13453
2021-09-02 13:35:00,162.848,162.936,162.848,162.862,9122
2021-09-02 13:40:00,162.843,162.921,162.765,162.828,18050
2021-09-02 13:45:00,162.838,162.916,162.838,162.882,15660
2021-09-02 13:50:00,162.887,162.897,162.789,162.838,7074
2021-09-02 13:55:00,162.823,162.946,162.819,162.858,12988
2021-09-02 14:00:00,162.858,162.892,162.663,162.691,72149
2021-09-02 14:05:00,162.677,162.872,162.677,162.789,20519
2021-09-02 14:10:00,162.76,162.906,162.682,162.906,12052
2021-09-02 14:15:00,162.917,162.917,162.838,162.867,11694
2021-09-02 14:20:00,162.858,162.945,162.858,162.936,12813
2021-09-02 14:25:00,162.95,162.955,162.877,162.877,10530
2021-09-02 14:30:00,162.887,162.926,162.828,162.848,12665
2021-09-02 14:35:00,162.867,162.936,162.867,162.887,16808
2021-09-02 14:40:00,162.887,162.945,162.858,162.897,22931
2021-09-02 14:45:00,162.916,162.994,162.897,162.955,34519
2021-09-02 14:50:00,162.965,163.208,162.965,163.181,52529
2021-09-02 14:55:00,163.218,163.247,163.179,163.213,9770
2021-09-02 15:00:00,163.199,163.262,163.16,163.247,19529
