time,open,high,low,close,volume
2021-04-20 13:35:00,279.996,280.058,279.883,279.925,2654
2021-04-20 13:40:00,279.859,279.921,279.721,279.759,2118
2021-04-20 13:45:00,279.522,279.589,279.465,279.589,1341
2021-04-20 13:50:00,279.527,279.527,279.447,279.447,624
2021-04-20 13:55:00,279.693,279.693,279.371,279.551,1994
2021-04-20 14:00:00,279.579,279.731,279.494,279.57,1148
2021-04-20 14:05:00,279.721,279.854,279.721,279.854,1194
2021-04-20 14:10:00,279.977,280.338,279.93,280.338,1458
2021-04-20 14:15:00,280.167,280.556,280.167,280.527,699
2021-04-20 14:20:00,280.451,280.47,280.186,280.224,1654
2021-04-20 14:25:00,280.262,280.319,280.262,280.267,772
2021-04-20 14:30:00,280.319,280.319,280.148,280.148,959
2021-04-20 14:35:00,280.044,280.044,279.958,279.958,1051
2021-04-20 14:40:00,280.053,280.158,279.864,279.902,1331
2021-04-20 14:45:00,279.845,279.958,279.769,279.902,1891
2021-04-20 14:50:00,279.826,279.982,279.74,279.982,1559
2021-04-20 14:55:00,279.835,279.835,279.721,279.721,719
2021-04-20 15:00:00,279.551,279.551,279.551,279.551,156
2021-04-20 15:05:00,279.65,279.769,279.532,279.641,900
2021-04-20 15:10:00,279.717,279.717,279.598,279.702,2102
2021-04-20 15:15:00,279.854,280.115,279.854,280.115,756
2021-04-20 15:20:00,280.063,280.357,280.063,280.082,1651
2021-04-20 15:25:00,280.139,280.376,280.139,280.376,2517
2021-04-20 15:30:00,280.309,280.319,279.958,279.958,3577
2021-04-20 15:35:00,279.958,280.148,279.845,280.148,1783
2021-04-20 15:40:00,280.143,280.395,280.082,280.395,2456
2021-04-20 15:45:00,280.29,280.508,280.262,280.357,4660
2021-04-20 15:50:00,280.392,280.392,280.072,280.357,3842
2021-04-20 15:55:00,280.494,280.84,280.494,280.745,8699
2021-04-20 16:00:00,280.65,280.65,279.39,279.541,36708
2021-04-20 16:05:00,279.541,279.541,279.541,279.541,13446
2021-04-21 09:35:00,279.617,280.361,277.949,278.233,8409
2021-04-21 09:40:00,278.584,279.172,278.394,279.172,1442
2021-04-21 09:45:00,279.124,280.717,279.124,280.717,460
2021-04-21 09:50:00,280.637,281.087,280.527,280.632,2270
2021-04-21 09:55:00,280.831,280.831,280.139,280.139,1062
2021-04-21 10:00:00,280.632,280.65,280.096,280.096,762
2021-04-21 10:05:00,280.527,280.745,280.527,280.745,1320
2021-04-21 10:10:00,280.575,280.575,280.252,280.252,982
2021-04-21 10:15:00,280.376,280.556,279.968,280.195,2210
2021-04-21 10:20:00,280.537,280.736,280.537,280.698,853
2021-04-21 10:25:00,280.703,281.068,280.703,280.802,663
2021-04-21 10:30:00,280.982,281.058,280.906,281.058,784
2021-04-21 10:35:00,280.679,280.859,280.015,280.139,1942
2021-04-21 10:40:00,280.205,280.205,279.911,280.2,1059
2021-04-21 10:45:00,280.376,280.707,280.357,280.707,1804
2021-04-21 10:50:00,280.802,280.949,280.575,280.859,1935
2021-04-21 10:55:00,281.015,281.015,281.015,281.015,171
2021-04-21 11:00:00,280.575,280.575,280.12,280.295,1825
2021-04-21 11:05:00,280.442,280.442,280.224,280.224,244
2021-04-21 11:10:00,280.518,280.518,280.319,280.376,998
2021-04-21 11:15:00,280.319,280.518,280.12,280.124,2091
2021-04-21 11:20:00,280.214,280.271,280.214,280.233,1397
2021-04-21 11:25:00,280.195,280.347,279.873,279.873,2809
2021-04-21 11:30:00,280.129,280.181,279.977,280.181,1132
2021-04-21 11:35:00,280.219,280.357,280.219,280.224,1075
2021-04-21 11:40:00,280.537,280.537,280.537,280.537,129
2021-04-21 11:45:00,280.489,280.707,280.489,280.537,1464
2021-04-21 11:50:00,280.522,280.707,280.442,280.688,2276
2021-04-21 11:55:00,280.707,280.783,280.575,280.783,922
2021-04-21 12:00:00,280.954,280.982,280.954,280.982,396
2021-04-21 12:05:00,280.963,281.03,280.954,280.954,677
2021-04-21 12:10:00,281.058,281.058,281.001,281.001,983
2021-04-21 12:15:00,281.011,281.058,280.897,280.897,616
2021-04-21 12:20:00,280.831,280.831,280.774,280.774,447
2021-04-21 12:25:00,280.622,280.622,280.281,280.347,2139
2021-04-21 12:30:00,280.423,280.442,280.195,280.342,1619
2021-04-21 12:35:00,280.214,280.722,280.214,280.565,2051
2021-04-21 12:40:00,280.622,280.622,280.252,280.252,2256
2021-04-21 12:45:00,280.233,280.233,280.139,280.139,505
2021-04-21 12:50:00,280.304,280.309,280.082,280.309,1351
2021-04-21 12:55:00,280.262,280.376,280.262,280.376,900
2021-04-21 13:00:00,280.47,280.47,280.47,280.47,308
2021-04-21 13:05:00,280.707,280.736,280.489,280.736,1051
2021-04-21 13:10:00,280.831,280.869,280.793,280.807,941
2021-04-21 13:15:00,280.925,280.925,280.925,280.925,110
2021-04-21 13:25:00,280.831,280.944,280.831,280.878,1446
2021-04-21 13:30:00,280.887,280.897,280.859,280.859,1262
2021-04-21 13:35:00,280.869,280.982,280.869,280.982,357
2021-04-21 13:40:00,281.324,281.361,281.324,281.343,891
2021-04-21 13:45:00,281.286,281.286,281.134,281.219,1370
2021-04-21 13:50:00,281.371,281.371,281.295,281.295,289
2021-04-21 13:55:00,281.343,281.456,281.343,281.409,977
2021-04-21 14:00:00,281.352,281.352,281.345,281.345,574
2021-04-21 14:05:00,281.513,281.655,281.513,281.655,2807
2021-04-21 14:10:00,281.542,281.542,281.295,281.295,578
2021-04-21 14:15:00,281.305,281.38,281.305,281.38,374
2021-04-21 14:20:00,281.371,281.38,281.371,281.38,515
2021-04-21 14:25:00,281.409,281.409,281.409,281.409,355
2021-04-21 14:30:00,281.475,281.475,281.068,281.115,2632
2021-04-21 14:35:00,281.001,281.001,281.001,281.001,197
2021-04-21 14:40:00,280.859,281.068,280.859,281.058,1061
2021-04-21 14:45:00,281.2,281.2,281.039,281.039,600
2021-04-21 14:50:00,280.935,281.03,280.897,281.03,605
2021-04-21 14:55:00,281.068,281.162,280.869,281.106,697
2021-04-21 15:00:00,281.2,281.314,281.181,281.314,1049
2021-04-21 15:05:00,281.314,281.399,281.21,281.399,966
2021-04-21 15:10:00,281.096,281.352,281.096,281.352,722
2021-04-21 15:15:00,281.466,281.617,281.466,281.617,1020
2021-04-21 15:20:00,281.532,281.532,281.532,281.532,176
2021-04-21 15:25:00,281.632,281.921,281.613,281.911,2443
2021-04-21 15:30:00,281.854,282.129,281.854,281.94,2842
2021-04-21 15:35:00,282.068,282.139,281.836,282.139,1670
2021-04-21 15:40:00,282.31,282.38,282.11,282.11,2681
2021-04-21 15:45:00,282.177,282.215,281.817,281.817,2935
2021-04-21 15:50:00,281.807,282.044,281.75,282.044,3503
2021-04-21 15:55:00,282.234,282.395,281.978,282.328,6941
2021-04-21 16:00:00,282.262,282.319,281.475,281.485,17847
2021-04-21 16:05:00,281.57,281.57,281.57,281.57,2085
2021-04-22 09:35:00,281.864,281.864,280.067,280.902,4563
2021-04-22 09:40:00,280.812,281.343,280.812,281.343,1020
2021-04-22 09:45:00,281.068,281.888,280.916,281.466,2731
2021-04-22 09:50:00,281.864,281.864,281.333,281.84,1285
2021-04-22 09:55:00,281.542,281.542,280.802,280.802,2911
2021-04-22 10:00:00,280.982,281.542,280.982,281.267,880
2021-04-22 10:05:00,281.314,281.665,281.314,281.632,2095
2021-04-22 10:10:00,281.968,282.291,281.674,282.291,2248
2021-04-22 10:15:00,282.584,282.584,281.57,281.57,1041
2021-04-22 10:20:00,282.025,282.044,281.561,281.561,642
2021-04-22 10:25:00,282.101,282.101,281.703,281.703,436
2021-04-22 10:30:00,281.565,281.565,281.435,281.435,465
2021-04-22 10:35:00,281.523,281.722,281.371,281.371,705
2021-04-22 10:40:00,281.286,281.286,281.063,281.063,617
2021-04-22 10:45:00,281.087,281.333,281.087,281.333,925
2021-04-22 10:50:00,280.987,280.987,280.622,280.622,2017
2021-04-22 10:55:00,280.76,280.76,279.996,280.418,1485
2021-04-22 11:00:00,280.755,281.2,280.755,281.2,1300
2021-04-22 11:05:00,280.887,281.58,280.887,281.409,872
2021-04-22 11:10:00,281.765,282.016,281.765,282.016,1074
2021-04-22 11:15:00,281.922,282.196,281.922,282.049,713
2021-04-22 11:20:00,282.196,282.328,282.063,282.328,2637
2021-04-22 11:25:00,282.234,282.565,282.234,282.319,928
2021-04-22 11:30:00,282.324,282.556,282.167,282.414,3091
2021-04-22 11:35:00,282.385,282.385,282.385,282.385,163
2021-04-22 11:40:00,282.513,282.513,282.3,282.452,334
2021-04-22 11:45:00,282.338,282.338,282.082,282.082,782
2021-04-22 11:50:00,282.234,282.234,282.006,282.039,1100
2021-04-22 11:55:00,282.167,282.167,282.167,282.167,153
2021-04-22 12:00:00,282.622,282.622,282.272,282.272,1751
2021-04-22 12:05:00,282.584,282.584,282.371,282.537,1227
2021-04-22 12:10:00,282.49,282.717,282.347,282.717,2619
2021-04-22 12:15:00,282.575,282.575,282.575,282.575,126
2021-04-22 12:20:00,282.703,283.03,282.703,283.03,793
2021-04-22 12:25:00,282.926,282.926,282.784,282.907,1132
2021-04-22 12:30:00,283.077,283.21,282.831,283.011,3791
2021-04-22 12:35:00,282.85,282.926,282.755,282.765,988
2021-04-22 12:40:00,282.755,282.992,282.755,282.992,1067
2021-04-22 12:45:00,282.85,282.935,282.84,282.84,1122
2021-04-22 12:50:00,282.537,282.784,282.537,282.784,846
2021-04-22 12:55:00,282.575,282.613,282.556,282.613,632
2021-04-22 13:00:00,282.575,282.651,282.575,282.651,942
2021-04-22 13:05:00,282.622,282.622,282.622,282.622,126
2021-04-22 13:10:00,282.689,282.774,281.741,281.741,2321
2021-04-22 13:15:00,281.779,281.997,281.504,281.873,2698
2021-04-22 13:20:00,281.821,282.11,281.409,281.409,2374
2021-04-22 13:25:00,281.731,282.328,281.703,282.328,1407
2021-04-22 13:30:00,282.129,282.347,282.073,282.347,713
2021-04-22 13:35:00,282.343,283.134,282.319,282.916,4251
2021-04-22 13:40:00,282.907,283.03,282.385,282.385,1611
2021-04-22 13:45:00,282.088,282.088,281.333,281.395,2060
2021-04-22 13:50:00,281.437,281.57,281.03,281.03,989
2021-04-22 13:55:00,281.058,281.271,280.65,280.65,3273
2021-04-22 14:00:00,280.494,280.797,280.494,280.797,755
2021-04-22 14:05:00,280.594,280.693,280.162,280.162,1411
2021-04-22 14:10:00,280.29,280.395,279.996,280.395,2314
2021-04-22 14:15:00,280.589,280.589,280.461,280.489,521
2021-04-22 14:20:00,280.688,280.726,280.617,280.726,935
2021-04-22 14:25:00,280.887,280.887,280.546,280.565,1364
2021-04-22 14:30:00,280.717,280.925,280.717,280.916,939
2021-04-22 14:40:00,280.992,281.115,280.992,281.115,591
2021-04-22 14:45:00,281.049,281.295,280.831,281.181,1325
2021-04-22 14:50:00,281.21,281.39,281.134,281.172,3400
2021-04-22 14:55:00,280.93,280.968,280.93,280.954,629
2021-04-22 15:00:00,280.959,281.129,280.887,280.887,763
2021-04-22 15:05:00,280.707,280.717,280.518,280.518,1411
2021-04-22 15:10:00,280.139,280.139,279.906,279.906,1168
2021-04-22 15:15:00,280.034,280.328,280.034,280.139,2406
2021-04-22 15:20:00,280.034,280.224,279.93,280.205,821
2021-04-22 15:25:00,280.186,280.186,279.627,279.736,3229
2021-04-22 15:30:00,279.75,279.911,279.612,279.835,3513
2021-04-22 15:35:00,279.693,279.977,279.541,279.541,6297
2021-04-22 15:40:00,279.617,279.845,279.532,279.608,2129
2021-04-22 15:45:00,279.608,279.84,279.608,279.702,3693
2021-04-22 15:50:00,279.627,279.892,279.266,279.361,5705
2021-04-22 15:55:00,279.589,279.873,279.563,279.598,7815
2021-04-22 16:00:00,279.702,279.702,278.859,279.048,30274
2021-04-22 16:05:00,279.058,279.058,279.058,279.058,55735
2021-04-22 16:15:00,279.058,279.058,279.058,279.058,2783
2021-04-23 09:35:00,279.513,279.864,279.513,279.864,2712
2021-04-23 09:40:00,279.864,280.252,279.864,280.072,721
2021-04-23 09:45:00,279.788,279.788,278.773,278.83,1244
2021-04-23 09:50:00,278.432,278.75,278.375,278.375,917
2021-04-23 09:55:00,279.077,279.437,279.077,279.437,1314
2021-04-23 10:00:00,281.011,281.011,280.309,280.309,751
2021-04-23 10:05:00,280.181,280.897,280.181,280.205,4747
2021-04-23 10:10:00,280.793,280.793,280.518,280.793,622
2021-04-23 10:20:00,280.409,280.774,280.229,280.774,950
2021-04-23 10:25:00,280.565,280.565,280.148,280.461,2196
2021-04-23 10:35:00,280.802,280.802,280.764,280.764,621
2021-04-23 10:40:00,280.707,280.764,280.546,280.546,1301
2021-04-23 10:45:00,280.66,280.916,280.66,280.688,913
2021-04-23 10:50:00,280.84,281.058,280.831,281.058,1466
2021-04-23 10:55:00,280.84,280.906,280.84,280.906,715
2021-04-23 11:00:00,280.859,281.068,280.821,281.068,989
2021-04-23 11:05:00,281.03,281.2,281.03,281.2,639
2021-04-23 11:10:00,281.361,281.447,281.314,281.447,704
2021-04-23 11:15:00,281.475,281.826,281.475,281.665,787
2021-04-23 11:20:00,282.006,282.347,282.006,282.291,2806
2021-04-23 11:25:00,282.291,282.291,281.788,282.093,2819
2021-04-23 11:30:00,281.997,281.997,281.788,281.836,1471
2021-04-23 11:35:00,281.646,281.921,281.565,281.845,3021
2021-04-23 11:40:00,282.243,282.243,282.243,282.243,345
2021-04-23 11:45:00,282.328,282.328,282.205,282.31,715
2021-04-23 11:50:00,282.267,282.267,282.196,282.196,535
2021-04-23 11:55:00,282.243,282.376,282.243,282.291,1212
2021-04-23 12:00:00,282.224,282.319,282.167,282.167,1008
2021-04-23 12:05:00,282.224,282.224,282.224,282.224,169
2021-04-23 12:10:00,282.357,282.433,282.357,282.433,401
2021-04-23 12:15:00,282.253,282.253,282.073,282.073,340
2021-04-23 12:20:00,282.253,282.494,282.092,282.442,2174
2021-04-23 12:25:00,282.077,282.077,282.077,282.077,214
2021-04-23 12:35:00,282.319,282.319,282.3,282.319,421
2021-04-23 12:40:00,282.272,282.48,282.262,282.471,2371
2021-04-23 12:45:00,282.476,282.476,282.281,282.414,1222
2021-04-23 12:50:00,282.414,282.632,282.414,282.632,1916
2021-04-23 12:55:00,282.84,283.077,282.769,283.077,1439
2021-04-23 13:00:00,283.096,283.267,283.006,283.134,4431
2021-04-23 13:05:00,283.011,283.163,282.831,282.878,1475
2021-04-23 13:10:00,282.452,282.509,282.452,282.509,812
2021-04-23 13:15:00,282.376,282.509,282.376,282.509,357
2021-04-23 13:20:00,282.433,282.433,282.167,282.167,937
2021-04-23 13:25:00,282.139,282.139,281.987,281.987,950
2021-04-23 13:30:00,282.054,282.167,281.978,282.167,583
2021-04-23 13:35:00,281.987,282.177,281.987,282.153,859
2021-04-23 13:40:00,282.262,282.461,282.262,282.461,726
2021-04-23 13:45:00,282.385,282.575,282.357,282.357,1133
2021-04-23 13:50:00,282.281,282.594,282.243,282.594,1498
2021-04-23 13:55:00,282.603,282.603,282.376,282.376,236
2021-04-23 14:00:00,282.575,282.575,282.411,282.411,807
2021-04-23 14:05:00,282.565,282.575,282.291,282.575,990
2021-04-23 14:10:00,282.622,282.622,282.376,282.376,916
2021-04-23 14:15:00,282.509,282.509,282.328,282.328,1418
2021-04-23 14:20:00,282.404,282.404,281.921,282.11,1313
2021-04-23 14:25:00,282.101,282.101,281.854,281.911,872
2021-04-23 14:30:00,281.646,281.892,281.58,281.892,694
2021-04-23 14:35:00,281.807,281.807,281.769,281.779,1138
2021-04-23 14:40:00,281.788,281.798,281.627,281.627,1398
2021-04-23 14:45:00,281.636,281.674,281.058,281.152,1903
2021-04-23 14:50:00,281.21,281.21,280.802,280.802,1203
2021-04-23 14:55:00,280.72,281.542,280.72,281.295,2287
2021-04-23 15:00:00,281.598,281.665,281.428,281.627,1801
2021-04-23 15:05:00,281.679,281.679,281.679,281.679,217
2021-04-23 15:10:00,281.689,282.205,281.689,282.148,2520
2021-04-23 15:15:00,282.063,282.319,282.063,282.319,805
2021-04-23 15:20:00,282.338,282.404,282.338,282.357,786
2021-04-23 15:25:00,282.39,282.509,282.376,282.425,1386
2021-04-23 15:30:00,282.518,282.594,282.518,282.594,841
2021-04-23 15:35:00,282.679,282.703,282.48,282.608,3148
2021-04-23 15:40:00,282.461,282.461,282.3,282.433,763
2021-04-23 15:45:00,282.4,282.547,282.4,282.547,1930
2021-04-23 15:50:00,282.376,282.584,282.253,282.584,2910
2021-04-23 15:55:00,282.196,282.347,281.617,281.693,7463
2021-04-23 16:00:00,281.693,281.949,281.366,281.779,21717
2021-04-23 16:05:00,281.883,281.883,281.883,281.883,7626
2021-04-26 09:30:00,282.746,283.324,282.746,283.324,305
2021-04-26 09:35:00,283.457,283.457,282.108,282.108,10425
2021-04-26 09:40:00,282.935,283.182,282.802,282.802,2271
2021-04-26 09:45:00,283.22,283.22,282.765,282.812,703
2021-04-26 09:50:00,282.983,283.343,282.784,283.101,2021
2021-04-26 09:55:00,283.115,283.921,283.115,283.902,1987
2021-04-26 10:00:00,283.371,283.893,283.248,283.893,1935
2021-04-26 10:05:00,283.717,284.111,283.438,284.111,2850
2021-04-26 10:10:00,283.987,284.158,283.987,284.158,1281
2021-04-26 10:15:00,284.348,284.604,284.234,284.604,4208
2021-04-26 10:20:00,284.452,284.67,284.376,284.4,4960
2021-04-26 10:25:00,284.352,284.893,284.051,284.85,1588
2021-04-26 10:30:00,285.101,285.101,284.822,284.841,2959
2021-04-26 10:35:00,284.655,284.912,284.547,284.547,2213
2021-04-26 10:40:00,284.618,284.618,284.101,284.281,1246
2021-04-26 10:45:00,284.234,284.272,283.912,283.912,843
2021-04-26 10:50:00,283.912,284.253,283.912,284.016,731
2021-04-26 10:55:00,284.206,284.243,283.959,283.997,2929
2021-04-26 11:00:00,283.916,283.916,283.637,283.675,1763
2021-04-26 11:05:00,283.637,283.665,283.381,283.627,2626
2021-04-26 11:10:00,283.741,283.75,283.352,283.58,3705
2021-04-26 11:15:00,283.641,283.698,283.343,283.343,1551
2021-04-26 11:20:00,283.495,283.788,283.495,283.58,1621
2021-04-26 11:25:00,283.58,283.826,283.58,283.803,3711
2021-04-26 11:30:00,283.959,284.168,283.902,284.082,2943
2021-04-26 11:35:00,284.177,284.49,284.092,284.272,1768
2021-04-26 11:40:00,284.168,284.21,283.959,284.04,1428
2021-04-26 11:45:00,284.025,284.86,284.025,284.717,11523
2021-04-26 11:50:00,284.642,284.755,284.49,284.755,4143
2021-04-26 11:55:00,284.661,284.774,284.632,284.774,2063
2021-04-26 12:00:00,284.864,284.917,283.912,283.926,5897
2021-04-26 12:05:00,283.618,283.779,283.563,283.684,2235
2021-04-26 12:10:00,283.684,283.684,283.485,283.656,1687
2021-04-26 12:15:00,283.694,283.788,283.665,283.741,1341
2021-04-26 12:20:00,283.694,283.694,283.561,283.561,1437
2021-04-26 12:25:00,283.485,283.665,283.485,283.665,1489
2021-04-26 12:30:00,283.504,283.523,283.305,283.343,3140
2021-04-26 12:35:00,283.419,283.646,283.419,283.523,3294
2021-04-26 12:40:00,283.542,283.608,283.381,283.447,2353
2021-04-26 12:45:00,283.329,283.371,283.22,283.341,935
2021-04-26 12:50:00,283.333,283.438,283.239,283.239,4231
2021-04-26 12:55:00,283.229,283.409,283.229,283.258,1560
2021-04-26 13:00:00,283.182,283.362,283.125,283.324,2226
2021-04-26 13:05:00,283.153,283.163,283.153,283.163,218
2021-04-26 13:10:00,283.153,283.333,283.115,283.333,3328
2021-04-26 13:15:00,283.286,283.352,283.286,283.352,571
2021-04-26 13:20:00,283.438,283.438,283.172,283.172,1597
2021-04-26 13:25:00,283.22,283.39,283.22,283.314,1835
2021-04-26 13:30:00,283.319,283.348,282.708,282.708,6896
2021-04-26 13:35:00,282.859,282.859,282.414,282.414,3139
2021-04-26 13:40:00,282.556,282.651,282.433,282.433,903
2021-04-26 13:45:00,282.58,282.622,282.347,282.509,4616
2021-04-26 13:50:00,282.542,282.542,282.262,282.262,1973
2021-04-26 13:55:00,282.158,282.414,282.158,282.177,1994
2021-04-26 14:00:00,282.196,282.328,282.177,282.177,1260
2021-04-26 14:05:00,282.262,282.262,281.997,282.129,1641
2021-04-26 14:10:00,282.035,282.035,282.035,282.035,109
2021-04-26 14:15:00,282.025,282.025,281.845,281.997,2373
2021-04-26 14:20:00,281.911,281.968,281.911,281.968,531
2021-04-26 14:25:00,281.859,282.12,281.836,282.032,3249
2021-04-26 14:30:00,282.148,282.509,282.148,282.509,3793
2021-04-26 14:35:00,282.319,282.646,282.319,282.646,1204
2021-04-26 14:40:00,282.722,282.765,282.366,282.48,5398
2021-04-26 14:45:00,282.414,282.414,282.281,282.281,832
2021-04-26 14:55:00,282.461,282.618,282.452,282.561,2734
2021-04-26 15:00:00,282.49,282.49,282.016,282.035,5660
2021-04-26 15:05:00,282.039,282.101,281.731,281.731,3498
2021-04-26 15:10:00,281.826,282.11,281.826,282.082,2498
2021-04-26 15:15:00,282.11,282.11,281.959,282.082,2163
2021-04-26 15:20:00,281.98,282.129,281.98,282.082,1525
2021-04-26 15:25:00,281.997,281.997,281.76,281.76,3134
2021-04-26 15:30:00,281.57,281.57,280.973,280.973,1325
2021-04-26 15:35:00,280.736,280.982,280.613,280.745,4237
2021-04-26 15:40:00,280.897,281.077,280.613,280.688,7873
2021-04-26 15:45:00,280.688,280.736,280.11,280.442,9060
2021-04-26 15:50:00,280.338,281.219,280.338,281.03,8684
2021-04-26 15:55:00,280.963,281.286,280.821,281.162,14002
2021-04-26 16:00:00,281.286,281.466,281.106,281.428,28741
2021-04-26 16:05:00,281.447,281.447,281.447,281.447,1150
2021-04-26 16:15:00,281.447,281.447,281.447,281.447,673
2021-04-27 09:35:00,282.67,282.935,281.115,281.38,4647
2021-04-27 09:40:00,280.736,280.963,280.338,280.338,821
2021-04-27 09:45:00,280.044,280.044,280.034,280.034,513
2021-04-27 09:50:00,279.93,280.755,279.74,279.74,1127
2021-04-27 09:55:00,280.29,281.02,279.987,280.442,3872
2021-04-27 10:00:00,281.058,281.594,280.632,281.594,1067
2021-04-27 10:05:00,281.513,282.442,281.015,281.665,558
2021-04-27 10:10:00,281.883,281.959,281.371,281.371,1088
2021-04-27 10:15:00,282.016,282.177,281.798,282.177,1263
2021-04-27 10:20:00,281.883,281.883,280.821,280.821,3726
2021-04-27 10:25:00,280.755,280.755,279.977,279.977,2661
2021-04-27 10:30:00,280.134,280.357,279.522,280.252,3933
2021-04-27 10:35:00,280.006,280.006,279.56,279.56,1046
2021-04-27 10:40:00,280.101,280.395,279.949,280.376,3333
2021-04-27 10:45:00,280.594,280.916,280.594,280.916,1990
2021-04-27 10:50:00,280.774,281.124,280.774,281.124,1646
2021-04-27 10:55:00,281.39,281.447,281.38,281.38,454
2021-04-27 11:00:00,281.257,281.257,280.774,280.774,1590
2021-04-27 11:05:00,280.93,280.93,280.816,280.816,553
2021-04-27 11:10:00,280.878,281.191,280.878,281.087,3326
2021-04-27 11:15:00,281.134,281.162,280.897,280.897,1223
2021-04-27 11:20:00,280.821,281.03,280.432,280.84,2581
2021-04-27 11:25:00,280.954,280.954,280.774,280.774,500
2021-04-27 11:30:00,280.736,280.878,280.489,280.726,3652
2021-04-27 11:35:00,280.632,280.632,280.385,280.489,1247
2021-04-27 11:40:00,280.034,280.314,279.845,280.282,3650
2021-04-27 11:45:00,280.3,281.115,280.3,281.115,2882
2021-04-27 11:50:00,281.087,281.21,280.963,281.077,4435
2021-04-27 11:55:00,281.219,281.219,280.929,280.929,531
2021-04-27 12:00:00,281.02,281.02,281.02,281.02,562
2021-04-27 12:05:00,281.124,281.139,280.973,281.139,773
2021-04-27 12:10:00,281.148,281.314,281.148,281.286,1689
2021-04-27 12:15:00,281.328,281.399,280.821,280.821,1943
2021-04-27 12:20:00,281.005,281.314,281.005,281.314,201
2021-04-27 12:25:00,280.992,281.314,280.982,280.982,1954
2021-04-27 12:30:00,281.058,281.058,281.039,281.039,461
2021-04-27 12:35:00,281.077,281.096,280.916,280.987,725
2021-04-27 12:40:00,281.058,281.21,281.058,281.21,227
2021-04-27 12:45:00,281.238,281.238,280.859,280.859,2430
2021-04-27 12:50:00,280.925,280.925,280.84,280.925,636
2021-04-27 12:55:00,280.736,281.058,280.736,281.058,235
2021-04-27 13:00:00,281.333,281.333,281.191,281.229,1264
2021-04-27 13:05:00,281.447,281.447,281.191,281.352,1298
2021-04-27 13:10:00,281.475,281.627,281.229,281.433,1934
2021-04-27 13:15:00,281.693,282.016,281.684,281.973,1346
2021-04-27 13:20:00,282.139,282.215,281.494,281.712,3639
2021-04-27 13:25:00,281.409,281.504,281.409,281.504,533
2021-04-27 13:30:00,281.646,281.788,281.447,281.447,2228
2021-04-27 13:35:00,281.124,281.172,281.124,281.172,939
2021-04-27 13:40:00,281.395,281.437,281.238,281.238,717
2021-04-27 13:45:00,281.38,281.636,281.38,281.636,1892
2021-04-27 13:50:00,281.76,281.954,281.76,281.954,909
2021-04-27 13:55:00,281.949,282.139,281.949,282.091,1619
2021-04-27 14:00:00,281.987,281.987,281.485,281.864,2223
2021-04-27 14:05:00,281.933,282.189,281.779,282.189,1980
2021-04-27 14:10:00,281.854,281.854,281.352,281.542,2776
2021-04-27 14:15:00,281.636,281.945,281.523,281.729,5655
2021-04-27 14:20:00,281.76,281.76,281.523,281.523,1482
2021-04-27 14:25:00,281.712,281.93,281.513,281.93,2777
2021-04-27 14:30:00,282.079,282.106,282.001,282.063,1050
2021-04-27 14:35:00,282.073,282.253,281.845,281.883,9532
2021-04-27 14:40:00,281.76,281.873,281.76,281.864,1501
2021-04-27 14:45:00,281.722,281.802,281.589,281.802,2345
2021-04-27 14:50:00,281.911,282.087,281.911,282.087,1438
2021-04-27 14:55:00,282.279,282.279,281.565,281.741,4345
2021-04-27 15:00:00,281.741,281.779,281.722,281.779,1026
2021-04-27 15:05:00,281.826,281.921,281.665,281.807,4230
2021-04-27 15:10:00,281.911,281.94,281.722,281.722,4648
2021-04-27 15:15:00,281.717,281.873,281.717,281.731,2632
2021-04-27 15:20:00,281.937,282.286,281.883,282.215,2477
2021-04-27 15:25:00,282.362,282.49,282.362,282.48,2331
2021-04-27 15:30:00,282.787,282.85,282.423,282.423,2750
2021-04-27 15:35:00,282.347,282.945,282.3,282.945,6744
2021-04-27 15:40:00,283.125,283.125,282.679,282.679,5771
2021-04-27 15:45:00,282.689,282.689,282.011,282.139,6091
2021-04-27 15:50:00,282.134,282.205,281.357,281.859,8532
2021-04-27 15:55:00,281.58,282.073,281.542,281.617,12919
2021-04-27 16:00:00,281.769,282.243,281.418,281.418,35581
2021-04-27 16:05:00,281.598,281.598,281.598,281.598,7339
2021-04-27 17:05:00,281.598,281.598,281.598,281.598,2530
2021-04-28 09:35:00,280.613,280.916,277.048,277.162,13025
2021-04-28 09:40:00,277.769,278.375,275.55,277.242,9597
2021-04-28 09:45:00,277.636,278.243,275.536,276.432,12972
2021-04-28 09:50:00,276.233,277.266,275.124,276.944,8695
2021-04-28 09:55:00,276.82,276.892,275.673,276.14,12910
2021-04-28 10:00:00,274.934,275.958,274.934,275.958,1392
2021-04-28 10:05:00,275.986,276.015,275.124,275.493,8944
2021-04-28 10:10:00,275.797,276.185,275.446,275.702,3572
2021-04-28 10:15:00,275.446,276.946,275.446,276.946,2972
2021-04-28 10:20:00,276.773,276.773,275.654,275.934,3520
2021-04-28 10:25:00,275.929,276.432,275.929,276.346,2949
2021-04-28 10:30:00,276.441,276.441,276.038,276.128,674
2021-04-28 10:35:00,276.128,276.128,275.446,275.493,4436
2021-04-28 10:40:00,275.835,275.939,275.499,275.887,2038
2021-04-28 10:45:00,275.887,275.887,275.095,275.209,3881
2021-04-28 10:50:00,275.247,275.389,274.469,274.986,9317
2021-04-28 10:55:00,275.086,275.086,274.583,274.678,1893
