time,open,high,low,close,volume
2021-01-11 12:45:00,65.649,65.688,65.619,65.688,824
2021-01-11 12:50:00,65.639,65.649,65.579,65.649,1949
2021-01-11 12:55:00,65.718,65.803,65.678,65.678,2719
2021-01-11 13:00:00,65.698,65.728,65.509,65.549,7427
2021-01-11 13:05:00,65.658,65.718,65.649,65.649,649
2021-01-11 13:10:00,65.718,65.838,65.718,65.838,1766
2021-01-11 13:15:00,65.848,65.907,65.848,65.907,670
2021-01-11 13:20:00,65.977,66.047,65.932,66.047,2004
2021-01-11 13:25:00,66.042,66.042,65.877,66.007,2739
2021-01-11 13:30:00,65.987,65.987,65.758,65.937,1646
2021-01-11 13:35:00,65.907,65.907,65.818,65.818,1275
2021-01-11 13:40:00,65.818,65.818,65.653,65.678,1873
2021-01-11 13:45:00,65.649,65.649,65.499,65.599,1195
2021-01-11 13:50:00,65.544,65.544,65.35,65.35,1694
2021-01-11 13:55:00,65.4,65.569,65.37,65.569,2703
2021-01-11 14:00:00,65.569,65.639,65.509,65.509,799
2021-01-11 14:05:00,65.639,65.639,65.474,65.559,2926
2021-01-11 14:10:00,65.649,65.768,65.564,65.738,2934
2021-01-11 14:15:00,65.808,65.897,65.808,65.897,587
2021-01-11 14:20:00,65.887,65.887,65.688,65.688,7166
2021-01-11 14:25:00,65.649,65.649,65.4,65.4,2314
2021-01-11 14:30:00,65.439,65.439,65.439,65.439,112
2021-01-11 14:35:00,65.439,65.519,65.38,65.519,1621
2021-01-11 14:40:00,65.529,65.529,65.489,65.489,2215
2021-01-11 14:45:00,65.549,65.579,65.549,65.574,901
2021-01-11 14:50:00,65.599,65.828,65.599,65.828,3358
2021-01-11 14:55:00,65.818,65.818,65.619,65.728,4871
2021-01-11 15:00:00,65.688,65.698,65.644,65.698,1153
2021-01-11 15:05:00,65.698,65.698,65.653,65.653,321
2021-01-11 15:10:00,65.678,65.858,65.668,65.858,6759
2021-01-11 15:15:00,65.828,65.887,65.778,65.887,1604
2021-01-11 15:20:00,65.877,65.957,65.708,65.708,4822
2021-01-11 15:25:00,65.668,65.828,65.639,65.818,3276
2021-01-11 15:30:00,65.767,66.007,65.767,66.007,3985
2021-01-11 15:35:00,66.007,66.116,66.007,66.017,3941
2021-01-11 15:40:00,66.057,66.116,65.873,65.927,5470
2021-01-11 15:45:00,65.917,65.962,65.748,65.818,7673
2021-01-11 15:50:00,65.848,65.997,65.758,65.768,9905
2021-01-11 15:55:00,65.758,65.877,65.688,65.738,17117
2021-01-11 16:00:00,65.738,65.947,65.658,65.778,30256
2021-01-11 16:05:00,65.877,65.877,65.877,65.877,7562
2021-01-12 04:05:00,65.728,65.728,65.728,65.728,100
2021-01-12 09:35:00,65.559,65.748,65.559,65.748,16399
2021-01-12 09:40:00,65.479,65.848,65.31,65.629,14486
2021-01-12 09:45:00,65.599,65.877,65.524,65.877,3467
2021-01-12 09:50:00,65.977,66.047,65.848,66.047,4051
2021-01-12 09:55:00,66.047,66.241,65.828,66.241,3582
2021-01-12 10:00:00,66.405,66.475,66.345,66.475,1626
2021-01-12 10:05:00,66.35,66.783,66.335,66.783,4722
2021-01-12 10:10:00,66.664,66.679,66.445,66.535,2950
2021-01-12 10:15:00,66.522,66.594,66.425,66.594,6397
2021-01-12 10:20:00,66.525,66.634,66.495,66.515,3780
2021-01-12 10:25:00,66.624,66.813,66.475,66.495,14243
2021-01-12 10:30:00,66.415,66.475,66.206,66.425,5592
2021-01-12 10:35:00,66.485,66.793,66.485,66.714,3134
2021-01-12 10:40:00,66.774,66.774,66.465,66.465,5392
2021-01-12 10:45:00,66.395,66.604,66.365,66.574,4203
2021-01-12 10:50:00,66.554,67.057,66.554,67.057,7139
2021-01-12 10:55:00,67.122,67.451,67.047,67.381,8057
2021-01-12 11:00:00,67.371,67.779,67.311,67.61,7603
2021-01-12 11:05:00,67.58,67.749,67.51,67.694,3928
2021-01-12 11:10:00,67.749,68.028,67.64,68.028,8544
2021-01-12 11:15:00,68.197,68.197,68.008,68.028,8525
2021-01-12 11:20:00,68.038,68.486,68.028,68.486,2265
2021-01-12 11:25:00,68.476,68.476,68.327,68.376,1542
2021-01-12 11:30:00,68.327,68.371,68.127,68.197,6312
2021-01-12 11:35:00,68.212,68.212,68.088,68.088,1983
2021-01-12 11:40:00,68.093,68.197,68.028,68.028,2755
2021-01-12 11:45:00,67.978,67.978,67.819,67.819,1692
2021-01-12 11:50:00,67.819,67.879,67.719,67.719,3251
2021-01-12 11:55:00,67.699,67.699,67.48,67.58,16589
2021-01-12 12:00:00,67.58,67.64,67.56,67.56,3064
2021-01-12 12:05:00,67.6,67.869,67.535,67.699,8128
2021-01-12 12:10:00,67.699,67.709,67.371,67.371,6128
2021-01-12 12:15:00,67.391,67.391,67.281,67.281,2034
2021-01-12 12:20:00,67.231,67.779,67.132,67.779,4212
2021-01-12 12:25:00,67.779,67.779,67.645,67.645,400
2021-01-12 12:30:00,67.729,67.729,67.6,67.62,5605
2021-01-12 12:35:00,67.605,67.605,67.49,67.49,645
2021-01-12 12:40:00,67.66,67.749,67.625,67.635,2830
2021-01-12 12:45:00,67.739,67.739,67.441,67.52,4563
2021-01-12 12:50:00,67.595,67.595,67.441,67.54,2636
2021-01-12 12:55:00,67.57,67.64,67.549,67.64,1761
2021-01-12 13:00:00,67.574,67.574,67.574,67.574,131
2021-01-12 13:05:00,67.54,67.54,67.261,67.261,37215
2021-01-12 13:10:00,67.341,67.441,67.102,67.102,4660
2021-01-12 13:15:00,67.107,67.222,67.107,67.192,3469
2021-01-12 13:20:00,67.192,67.202,67.132,67.202,1522
2021-01-12 13:25:00,67.202,67.241,67.112,67.132,8326
2021-01-12 13:30:00,67.132,67.401,67.132,67.401,7888
2021-01-12 13:35:00,67.421,67.699,67.366,67.699,4830
2021-01-12 13:40:00,67.692,67.739,67.59,67.59,11889
2021-01-12 13:45:00,67.59,67.604,67.421,67.52,5959
2021-01-12 13:50:00,67.55,67.59,67.455,67.455,4432
2021-01-12 13:55:00,67.421,67.421,67.381,67.381,727
2021-01-12 14:00:00,67.47,67.64,67.47,67.64,2348
2021-01-12 14:05:00,67.64,67.779,67.595,67.779,2347
2021-01-12 14:10:00,67.829,67.889,67.749,67.749,7555
2021-01-12 14:15:00,67.789,67.948,67.789,67.948,2199
2021-01-12 14:20:00,67.998,68.088,67.819,67.819,5907
2021-01-12 14:25:00,67.799,67.809,67.689,67.809,2145
2021-01-12 14:30:00,67.849,67.998,67.849,67.899,807
2021-01-12 14:35:00,67.998,68.018,67.943,68.013,5894
2021-01-12 14:40:00,67.988,67.988,67.834,67.879,2853
2021-01-12 14:45:00,67.889,67.918,67.809,67.809,2051
2021-01-12 14:50:00,67.789,67.978,67.729,67.978,3864
2021-01-12 14:55:00,67.918,67.978,67.789,67.819,3038
2021-01-12 15:00:00,67.879,67.928,67.849,67.849,2202
2021-01-12 15:05:00,67.913,67.958,67.908,67.958,1235
2021-01-12 15:10:00,67.908,67.908,67.844,67.889,3245
2021-01-12 15:15:00,67.869,67.903,67.859,67.879,2054
2021-01-12 15:20:00,67.918,68.018,67.918,67.988,5765
2021-01-12 15:25:00,68.018,68.416,68.008,68.292,7519
2021-01-12 15:30:00,68.292,68.526,68.227,68.446,7644
2021-01-12 15:35:00,68.376,68.456,68.277,68.421,6457
2021-01-12 15:40:00,68.466,68.615,68.431,68.615,4248
2021-01-12 15:45:00,68.615,68.655,68.342,68.386,11985
2021-01-12 15:50:00,68.416,68.585,68.386,68.585,7027
2021-01-12 15:55:00,68.585,68.675,68.456,68.645,17687
2021-01-12 16:00:00,68.645,68.795,68.546,68.705,41761
2021-01-12 16:05:00,68.705,68.705,68.705,68.705,6443
2021-01-13 09:35:00,68.765,70.278,67.998,70.278,19180
2021-01-13 09:40:00,69.974,69.974,68.715,68.715,3058
2021-01-13 09:45:00,68.755,69.188,68.506,68.894,5993
2021-01-13 09:50:00,69.138,69.964,69.138,69.571,3094
2021-01-13 09:55:00,69.447,69.447,69.203,69.362,4816
2021-01-13 10:00:00,69.128,69.959,69.128,69.929,5403
2021-01-13 10:05:00,69.91,69.959,69.486,69.486,7497
2021-01-13 10:10:00,69.352,69.89,69.352,69.89,2065
2021-01-13 10:15:00,69.969,70.353,69.81,70.288,5821
2021-01-13 10:20:00,70.348,70.885,70.268,70.885,7771
2021-01-13 10:25:00,70.885,71.055,70.629,70.995,3830
2021-01-13 10:30:00,71.055,71.074,70.741,70.756,13959
2021-01-13 10:35:00,70.766,71.154,70.397,71.104,23520
2021-01-13 10:40:00,71.164,71.214,70.776,70.796,4035
2021-01-13 10:45:00,70.756,70.756,70.567,70.716,3925
2021-01-13 10:50:00,70.641,70.641,70.188,70.188,4138
2021-01-13 10:55:00,70.298,70.676,70.208,70.666,5328
2021-01-13 11:00:00,70.587,70.71,70.527,70.686,7274
2021-01-13 11:05:00,70.706,71.174,70.616,70.92,13034
2021-01-13 11:10:00,70.92,70.92,70.796,70.796,1149
2021-01-13 11:15:00,70.771,70.915,70.387,70.676,28961
2021-01-13 11:20:00,70.686,70.865,70.447,70.597,16328
2021-01-13 11:25:00,70.666,71.084,70.547,70.826,10389
2021-01-13 11:30:00,70.766,70.826,70.686,70.826,11863
2021-01-13 11:35:00,70.826,71.184,70.706,70.796,14353
2021-01-13 11:40:00,70.806,70.865,70.726,70.855,5646
2021-01-13 11:45:00,70.83,71.283,70.83,71.005,18579
2021-01-13 11:50:00,71.045,71.408,71.045,71.264,12713
2021-01-13 11:55:00,71.224,71.552,71.194,71.209,13019
2021-01-13 12:00:00,71.144,71.209,71.015,71.154,6025
2021-01-13 12:05:00,71.154,71.453,70.965,71.194,27446
2021-01-13 12:10:00,71.114,71.283,71.064,71.239,10149
2021-01-13 12:15:00,71.144,71.283,71.005,71.194,11144
2021-01-13 12:20:00,71.119,71.413,71.064,71.264,14370
2021-01-13 12:25:00,71.274,71.612,71.244,71.612,7219
2021-01-13 12:30:00,71.503,72.299,71.493,71.861,29479
2021-01-13 12:35:00,71.816,72.289,71.682,72.12,16697
2021-01-13 12:40:00,72.14,72.518,72.03,72.488,10367
2021-01-13 12:45:00,72.309,72.837,72.14,72.309,11876
2021-01-13 12:50:00,72.399,73.046,72.399,72.886,27296
2021-01-13 12:55:00,72.777,73.354,72.777,73.354,13295
2021-01-13 13:00:00,73.125,73.454,72.966,73.225,23908
2021-01-13 13:05:00,73.275,73.314,72.996,73.135,8145
2021-01-13 13:10:00,73.19,73.553,72.588,72.593,18116
2021-01-13 13:15:00,72.697,73.215,72.697,73.006,18764
2021-01-13 13:20:00,72.971,73.076,72.369,72.437,11720
2021-01-13 13:25:00,72.478,72.618,72.264,72.264,2702
2021-01-13 13:30:00,72.314,72.319,71.731,71.842,9731
2021-01-13 13:35:00,71.712,72.02,71.712,72.0,16750
2021-01-13 13:40:00,71.881,72.438,71.881,72.17,9438
2021-01-13 13:45:00,72.264,72.304,72.15,72.239,4093
2021-01-13 13:50:00,72.224,72.269,72.085,72.199,6453
2021-01-13 13:55:00,72.299,72.886,72.269,72.463,10414
2021-01-13 14:00:00,72.359,73.205,72.349,73.205,15027
2021-01-13 14:05:00,73.125,73.175,72.787,72.986,7036
2021-01-13 14:10:00,72.901,73.12,72.827,73.056,7501
2021-01-13 14:15:00,72.996,73.663,72.886,73.588,18700
2021-01-13 14:20:00,73.723,73.996,73.543,73.653,11465
2021-01-13 14:25:00,73.672,73.753,73.494,73.673,9897
2021-01-13 14:30:00,73.543,73.653,73.225,73.464,30207
2021-01-13 14:35:00,73.399,73.454,72.687,72.941,9512
2021-01-13 14:40:00,72.767,73.215,72.767,73.011,24628
2021-01-13 14:45:00,72.896,72.906,72.488,72.488,4714
2021-01-13 14:50:00,72.399,73.145,72.399,72.866,15495
2021-01-13 14:55:00,72.847,72.857,72.428,72.498,6426
2021-01-13 15:00:00,72.438,72.665,72.289,72.389,5874
2021-01-13 15:05:00,72.463,72.926,72.249,72.329,8737
2021-01-13 15:10:00,72.289,72.747,72.1,72.747,17397
2021-01-13 15:15:00,72.652,73.583,72.578,73.583,33958
2021-01-13 15:20:00,73.663,73.872,73.255,73.872,29364
2021-01-13 15:25:00,73.827,73.962,73.434,73.648,31454
2021-01-13 15:30:00,73.553,74.051,73.384,73.792,56776
2021-01-13 15:35:00,73.713,73.792,73.504,73.563,28995
2021-01-13 15:40:00,73.494,73.573,72.687,72.876,24854
2021-01-13 15:45:00,72.802,73.076,72.608,72.787,19966
2021-01-13 15:50:00,72.717,72.727,72.349,72.428,41881
2021-01-13 15:55:00,72.428,72.578,72.18,72.18,35827
2021-01-13 16:00:00,72.16,72.453,71.831,71.871,86073
2021-01-13 16:05:00,71.861,71.861,71.861,71.861,8317
2021-01-14 09:35:00,72.588,72.657,72.199,72.399,6161
2021-01-14 09:40:00,72.677,73.434,72.677,73.285,846
2021-01-14 09:45:00,73.519,73.633,72.782,72.991,5224
2021-01-14 09:50:00,72.807,72.996,72.05,72.493,7399
2021-01-14 09:55:00,72.553,72.553,71.901,72.261,2747
2021-01-14 10:00:00,72.214,72.214,71.702,71.702,1708
2021-01-14 10:05:00,71.766,72.478,71.766,72.359,5071
2021-01-14 10:10:00,72.18,72.538,71.881,72.075,6336
2021-01-14 10:15:00,72.07,72.478,71.931,72.478,2778
2021-01-14 10:20:00,72.488,72.488,71.941,72.0,2356
2021-01-14 10:25:00,72.065,72.672,71.951,72.672,5366
2021-01-14 10:30:00,72.488,72.488,72.408,72.453,1075
2021-01-14 10:35:00,72.379,72.379,71.751,71.751,6676
2021-01-14 10:40:00,71.712,71.722,71.279,71.363,19169
2021-01-14 10:45:00,71.363,71.443,70.915,70.915,7692
2021-01-14 10:50:00,70.676,70.915,70.407,70.736,4767
2021-01-14 10:55:00,70.676,70.726,70.209,70.308,23577
2021-01-14 11:00:00,70.308,70.626,70.308,70.527,7950
2021-01-14 11:05:00,70.626,70.646,70.198,70.298,33142
2021-01-14 11:10:00,70.218,70.318,69.81,69.81,6949
2021-01-14 11:15:00,69.979,70.059,69.78,70.059,3128
2021-01-14 11:20:00,70.198,70.477,69.656,70.253,31911
2021-01-14 11:25:00,70.417,70.686,70.084,70.267,5197
2021-01-14 11:30:00,70.149,70.149,69.74,69.74,3216
2021-01-14 11:35:00,69.8,69.8,69.581,69.691,4661
2021-01-14 11:40:00,69.646,70.049,69.646,70.049,30364
2021-01-14 11:45:00,69.964,70.308,69.964,70.049,3980
2021-01-14 11:50:00,70.044,70.417,69.855,70.417,7093
2021-01-14 11:55:00,70.442,70.646,70.109,70.542,10499
2021-01-14 12:00:00,70.547,70.646,70.547,70.646,767
2021-01-14 12:05:00,70.57,70.686,70.567,70.686,5263
2021-01-14 12:10:00,70.696,70.995,70.686,70.995,3830
2021-01-14 12:15:00,71.025,71.507,70.955,71.507,4803
2021-01-14 12:20:00,71.283,71.283,70.945,70.945,6203
2021-01-14 12:25:00,70.875,71.035,70.811,70.915,3640
2021-01-14 12:30:00,70.915,70.915,70.736,70.736,1510
2021-01-14 12:35:00,70.676,70.756,70.666,70.686,2615
2021-01-14 12:40:00,70.686,70.726,70.537,70.647,5895
2021-01-14 12:45:00,70.646,70.646,70.258,70.447,5486
2021-01-14 12:50:00,70.435,70.447,70.427,70.427,2018
2021-01-14 12:55:00,70.447,70.567,70.358,70.437,3264
2021-01-14 13:00:00,70.467,70.547,70.348,70.348,2686
2021-01-14 13:05:00,70.288,70.338,70.278,70.338,1703
2021-01-14 13:10:00,70.358,70.358,70.218,70.238,1683
2021-01-14 13:15:00,70.273,70.273,70.009,70.089,6139
2021-01-14 13:20:00,70.079,70.109,69.949,70.044,2963
2021-01-14 13:25:00,70.039,70.139,69.91,70.004,5768
2021-01-14 13:30:00,69.969,70.059,69.959,69.989,5078
2021-01-14 13:35:00,70.009,70.139,69.979,70.119,6231
2021-01-14 13:40:00,70.124,70.139,70.059,70.089,8915
2021-01-14 13:45:00,70.039,70.069,69.855,70.004,3542
2021-01-14 13:50:00,69.979,70.373,69.944,70.318,10935
2021-01-14 13:55:00,70.288,70.338,70.208,70.338,1662
2021-01-14 14:00:00,70.353,70.358,70.188,70.188,1399
2021-01-14 14:05:00,70.188,70.258,70.129,70.139,2003
2021-01-14 14:10:00,70.208,70.358,70.188,70.278,4272
2021-01-14 14:15:00,70.258,70.358,70.258,70.358,1361
2021-01-14 14:20:00,70.318,70.368,70.198,70.198,2382
2021-01-14 14:25:00,70.178,70.215,70.119,70.213,2676
2021-01-14 14:30:00,70.188,70.288,69.999,69.999,6152
2021-01-14 14:35:00,69.959,70.188,69.83,70.079,4340
2021-01-14 14:40:00,70.139,70.139,69.89,70.009,22252
2021-01-14 14:45:00,70.029,70.248,69.999,70.099,13268
2021-01-14 14:50:00,70.069,70.074,69.89,69.949,2562
2021-01-14 14:55:00,69.895,70.039,69.895,70.039,3112
2021-01-14 15:00:00,69.939,70.089,69.939,70.089,3401
2021-01-14 15:05:00,70.089,70.268,70.089,70.243,2175
2021-01-14 15:10:00,70.258,70.258,70.139,70.139,1813
2021-01-14 15:15:00,70.119,70.119,69.959,70.059,2969
2021-01-14 15:20:00,70.002,70.079,69.76,69.76,3775
2021-01-14 15:25:00,69.83,69.959,69.83,69.959,1974
2021-01-14 15:30:00,69.91,69.989,69.85,69.85,7990
2021-01-14 15:35:00,69.83,69.87,69.736,69.785,5160
2021-01-14 15:40:00,69.78,69.78,69.392,69.392,13282
2021-01-14 15:45:00,69.362,69.442,69.193,69.193,12299
2021-01-14 15:50:00,69.173,69.193,69.043,69.133,10636
2021-01-14 15:55:00,69.083,69.342,68.635,68.765,31873
2021-01-14 16:00:00,68.839,69.193,68.796,68.894,53925
2021-01-14 16:05:00,68.984,68.984,68.984,68.984,10021
2021-01-15 09:35:00,68.147,68.147,67.202,67.53,50241
2021-01-15 09:40:00,67.661,67.661,66.714,67.57,18382
2021-01-15 09:45:00,67.699,68.127,67.401,68.127,8924
2021-01-15 09:50:00,68.003,68.003,68.003,68.003,105
2021-01-15 09:55:00,68.008,68.78,67.809,68.431,15255
2021-01-15 10:00:00,68.421,68.66,67.908,68.232,9377
2021-01-15 10:05:00,68.048,68.595,67.928,68.595,9490
2021-01-15 10:10:00,68.561,68.561,68.098,68.172,9618
2021-01-15 10:15:00,68.242,68.695,68.088,68.665,4580
2021-01-15 10:20:00,68.536,68.546,68.197,68.217,12126
2021-01-15 10:25:00,68.197,68.317,67.849,68.008,31295
2021-01-15 10:30:00,67.938,68.023,67.301,67.371,39296
2021-01-15 10:35:00,67.48,67.948,67.311,67.321,12690
2021-01-15 10:40:00,67.251,67.251,66.908,66.913,15417
2021-01-15 10:45:00,66.983,66.983,66.823,66.933,7442
2021-01-15 10:50:00,66.983,67.192,66.769,66.953,13835
2021-01-15 10:55:00,67.012,67.251,67.012,67.202,4430
2021-01-15 11:00:00,67.202,67.589,67.022,67.266,33353
2021-01-15 11:05:00,67.331,67.54,67.192,67.192,10969
2021-01-15 11:10:00,67.172,67.202,66.973,67.202,7866
2021-01-15 11:15:00,67.162,67.162,66.803,67.032,6913
2021-01-15 11:20:00,66.973,67.122,66.714,67.062,13796
2021-01-15 11:25:00,67.047,67.202,67.002,67.202,3419
2021-01-15 11:30:00,67.182,67.565,67.182,67.361,6328
2021-01-15 11:35:00,67.351,67.66,67.301,67.58,2717
2021-01-15 11:40:00,67.57,67.809,67.57,67.62,9923
2021-01-15 11:45:00,67.625,67.709,67.58,67.62,4076
2021-01-15 11:50:00,67.57,67.879,67.401,67.55,6368
2021-01-15 11:55:00,67.699,67.699,67.53,67.635,4851
2021-01-15 12:00:00,67.679,67.679,67.53,67.595,3937
2021-01-15 12:05:00,67.55,67.769,67.52,67.53,37574
2021-01-15 12:10:00,67.54,67.59,67.53,67.59,1567
2021-01-15 12:15:00,67.53,67.53,67.261,67.381,3538
2021-01-15 12:20:00,67.5,67.64,67.451,67.451,1874
2021-01-15 12:25:00,67.5,67.5,67.321,67.5,2206
2021-01-15 12:30:00,67.56,67.699,67.421,67.635,9580
2021-01-15 12:35:00,67.48,67.5,67.48,67.5,1047
2021-01-15 12:40:00,67.46,67.46,67.391,67.436,781
2021-01-15 12:45:00,67.451,67.451,67.451,67.451,140
2021-01-15 12:50:00,67.396,67.51,67.396,67.51,412
2021-01-15 12:55:00,67.411,67.63,67.411,67.63,1087
2021-01-15 13:00:00,67.799,68.098,67.63,67.849,7194
2021-01-15 13:05:00,67.849,67.849,67.699,67.699,1105
2021-01-15 13:10:00,67.58,67.63,67.545,67.63,2554
2021-01-15 13:15:00,67.689,67.689,67.61,67.61,853
2021-01-15 13:20:00,67.65,67.943,67.65,67.943,826
2021-01-15 13:25:00,67.849,67.849,67.829,67.829,900
2021-01-15 13:30:00,67.849,67.899,67.809,67.819,2498
2021-01-15 13:35:00,67.849,67.879,67.809,67.809,2554
2021-01-15 13:40:00,67.839,67.884,67.839,67.879,2375
2021-01-15 13:45:00,67.839,67.849,67.779,67.789,2567
2021-01-15 13:50:00,67.849,67.859,67.739,67.739,2742
2021-01-15 13:55:00,67.719,67.729,67.709,67.709,855
2021-01-15 14:00:00,67.689,67.859,67.665,67.829,4428
2021-01-15 14:05:00,67.849,67.884,67.799,67.849,1454
2021-01-15 14:10:00,67.829,67.829,67.739,67.769,1858
2021-01-15 14:15:00,67.759,67.759,67.66,67.739,2266
2021-01-15 14:20:00,67.734,67.879,67.734,67.759,2863
2021-01-15 14:25:00,67.65,67.809,67.61,67.809,1156
2021-01-15 14:30:00,67.66,67.789,67.61,67.789,2276
2021-01-15 14:35:00,67.709,67.899,67.709,67.864,1500
2021-01-15 14:40:00,67.814,67.879,67.694,67.769,10320
2021-01-15 14:45:00,67.798,67.899,67.798,67.829,2414
2021-01-15 14:50:00,67.779,67.779,67.699,67.699,2479
2021-01-15 14:55:00,67.699,67.759,67.55,67.744,7848
2021-01-15 15:00:00,67.65,67.67,67.63,67.67,1036
2021-01-15 15:05:00,67.749,67.779,67.704,67.724,12641
2021-01-15 15:10:00,67.704,67.719,67.63,67.635,6630
2021-01-15 15:15:00,67.739,67.849,67.6,67.63,10575
2021-01-15 15:20:00,67.63,67.769,67.63,67.645,6018
2021-01-15 15:25:00,67.58,67.58,67.55,67.56,3186
2021-01-15 15:30:00,67.595,67.63,67.55,67.585,12368
2021-01-15 15:35:00,67.55,67.58,67.51,67.55,11901
2021-01-15 15:40:00,67.58,67.59,67.411,67.46,5185
2021-01-15 15:45:00,67.421,67.46,67.132,67.132,4486
2021-01-15 15:50:00,67.122,67.411,67.062,67.062,7963
2021-01-15 15:55:00,67.192,67.431,67.182,67.371,8164
2021-01-15 16:00:00,67.381,67.49,67.182,67.451,58518
2021-01-15 16:05:00,67.46,67.46,67.46,67.46,3203
2021-01-19 09:35:00,67.54,67.54,66.893,66.893,10882
2021-01-19 09:40:00,66.882,67.172,66.515,67.152,4622
2021-01-19 09:45:00,66.963,67.202,66.823,66.983,7502
2021-01-19 09:50:00,67.182,67.182,66.43,66.654,3689
2021-01-19 09:55:00,66.654,66.963,66.395,66.714,7485
2021-01-19 10:00:00,66.704,66.704,66.41,66.42,611
2021-01-19 10:05:00,66.415,66.425,65.987,66.425,6755
2021-01-19 10:10:00,66.306,66.375,66.171,66.365,3229
2021-01-19 10:15:00,66.355,66.445,66.186,66.321,9811
2021-01-19 10:20:00,66.206,66.206,65.708,65.738,5388
2021-01-19 10:25:00,65.838,66.097,65.838,66.097,3014
2021-01-19 10:30:00,66.146,66.226,66.027,66.116,8470
2021-01-19 10:35:00,66.121,66.415,66.121,66.131,5092
2021-01-19 10:40:00,66.226,66.893,66.226,66.893,7331
2021-01-19 10:45:00,66.938,67.391,66.938,67.391,3046
2021-01-19 10:50:00,67.391,67.709,67.291,67.66,6200
2021-01-19 10:55:00,67.699,67.869,67.679,67.769,3235
2021-01-19 11:00:00,67.769,67.998,67.769,67.879,5658
2021-01-19 11:05:00,67.805,68.088,67.805,68.078,3233
2021-01-19 11:10:00,68.068,68.118,67.776,67.776,6265
2021-01-19 11:15:00,67.948,68.008,67.913,67.913,1012
2021-01-19 11:20:00,67.879,67.899,67.724,67.899,2602
2021-01-19 11:25:00,67.709,68.008,67.709,68.008,2713
2021-01-19 11:30:00,68.137,68.327,67.958,68.127,2784
2021-01-19 11:35:00,67.968,68.083,67.58,67.58,1826
2021-01-19 11:40:00,67.58,67.779,67.489,67.659,5508
2021-01-19 11:45:00,67.879,67.879,67.684,67.684,2587
2021-01-19 11:50:00,67.724,67.809,67.724,67.809,380
2021-01-19 11:55:00,67.809,67.809,67.809,67.809,112
2021-01-19 12:00:00,67.719,67.799,67.719,67.799,823
2021-01-19 12:05:00,67.809,67.829,67.575,67.585,7564
2021-01-19 12:10:00,67.53,67.59,67.51,67.575,3121
2021-01-19 12:15:00,67.505,67.62,67.505,67.595,2236
2021-01-19 12:20:00,67.595,67.64,67.555,67.595,2698
2021-01-19 12:25:00,67.64,67.64,67.59,67.64,1300
2021-01-19 12:30:00,67.61,67.739,67.61,67.739,2356
2021-01-19 12:40:00,67.849,67.849,67.849,67.849,106
2021-01-19 12:45:00,67.764,68.028,67.764,68.028,3539
2021-01-19 12:50:00,68.177,68.307,68.088,68.202,9941
2021-01-19 12:55:00,68.177,68.347,68.108,68.347,3284
2021-01-19 13:00:00,68.446,68.451,68.337,68.352,926
