time,open,high,low,close,volume
2021-07-08 10:00:00,148.805,148.805,148.271,148.578,9152
2021-07-08 10:05:00,148.36,148.36,147.785,147.894,4459
2021-07-08 10:10:00,147.746,148.171,147.637,147.894,6774
2021-07-08 10:15:00,147.755,147.825,147.438,147.518,5878
2021-07-08 10:20:00,147.577,147.627,147.438,147.463,11628
2021-07-08 10:25:00,147.29,147.528,147.27,147.434,2909
2021-07-08 10:30:00,147.557,147.815,147.28,147.706,14595
2021-07-08 10:35:00,147.721,148.34,147.721,148.171,11707
2021-07-08 10:40:00,148.162,148.34,148.013,148.072,28519
2021-07-08 10:45:00,148.112,148.241,147.934,148.142,19861
2021-07-08 10:50:00,148.082,148.33,148.053,148.191,13075
2021-07-08 10:55:00,148.171,148.716,148.171,148.617,7594
2021-07-08 11:00:00,148.632,148.632,148.162,148.162,3225
2021-07-08 11:05:00,148.33,148.627,148.33,148.518,8580
2021-07-08 11:10:00,148.508,148.949,148.35,148.875,15251
2021-07-08 11:15:00,148.865,149.241,148.865,149.162,8052
2021-07-08 11:20:00,149.103,149.37,148.984,149.345,4021
2021-07-08 11:25:00,149.429,149.618,149.37,149.37,2908
2021-07-08 11:30:00,149.231,149.38,149.231,149.355,2751
2021-07-08 11:35:00,149.32,149.42,149.264,149.41,4921
2021-07-08 11:40:00,149.479,149.875,149.4,149.806,11358
2021-07-08 11:45:00,149.836,150.499,149.786,149.875,21669
2021-07-08 11:50:00,149.935,150.202,149.935,150.202,3262
2021-07-08 11:55:00,150.247,150.479,149.984,149.984,5659
2021-07-08 12:00:00,149.964,150.153,149.964,150.073,3595
2021-07-08 12:05:00,149.954,150.093,149.796,150.053,4826
2021-07-08 12:10:00,150.053,150.252,150.053,150.133,2305
2021-07-08 12:15:00,150.053,150.053,149.895,149.895,3388
2021-07-08 12:20:00,149.935,150.053,149.935,150.044,3054
2021-07-08 12:25:00,150.063,150.242,150.063,150.103,4097
2021-07-08 12:30:00,149.935,150.044,149.905,149.905,3914
2021-07-08 12:35:00,149.875,150.123,149.875,149.954,3100
2021-07-08 12:40:00,149.969,150.004,149.875,149.945,3516
2021-07-08 12:45:00,149.895,150.083,149.826,150.083,3486
2021-07-08 12:50:00,150.143,150.172,150.024,150.153,6442
2021-07-08 12:55:00,150.202,150.341,150.113,150.341,2158
2021-07-08 13:00:00,150.301,150.351,150.123,150.123,4692
2021-07-08 13:05:00,150.157,150.157,149.845,149.925,3974
2021-07-08 13:10:00,149.994,149.994,149.786,149.786,3721
2021-07-08 13:15:00,149.727,149.727,149.568,149.717,6836
2021-07-08 13:20:00,149.766,149.806,149.637,149.771,4218
2021-07-08 13:25:00,149.756,149.756,149.39,149.39,4263
2021-07-08 13:30:00,149.231,149.563,149.231,149.563,4587
2021-07-08 13:35:00,149.568,149.588,149.439,149.474,6935
2021-07-08 13:40:00,149.519,149.667,149.519,149.578,3773
2021-07-08 13:45:00,149.548,149.637,149.41,149.548,9064
2021-07-08 13:50:00,149.568,149.618,149.524,149.524,7293
2021-07-08 13:55:00,149.479,149.588,149.142,149.212,11753
2021-07-08 14:00:00,149.192,149.42,149.192,149.42,3065
2021-07-08 14:05:00,149.429,149.469,149.291,149.291,2663
2021-07-08 14:10:00,149.241,149.241,148.934,149.093,4901
2021-07-08 14:15:00,149.122,149.182,149.103,149.152,4154
2021-07-08 14:20:00,149.212,149.306,148.845,148.845,4508
2021-07-08 14:25:00,148.825,148.904,148.766,148.766,2729
2021-07-08 14:30:00,148.736,148.825,148.696,148.721,5355
2021-07-08 14:35:00,148.756,148.776,148.677,148.706,3714
2021-07-08 14:40:00,148.677,148.786,148.647,148.786,2134
2021-07-08 14:45:00,148.776,148.776,148.548,148.548,4613
2021-07-08 14:50:00,148.558,148.607,148.469,148.606,7135
2021-07-08 14:55:00,148.647,148.687,148.558,148.667,2375
2021-07-08 15:00:00,148.677,148.815,148.677,148.726,3219
2021-07-08 15:05:00,148.786,148.865,148.736,148.736,3367
2021-07-08 15:10:00,148.766,148.904,148.696,148.696,2190
2021-07-08 15:15:00,148.657,148.657,148.548,148.548,3612
2021-07-08 15:20:00,148.518,148.538,148.419,148.528,5806
2021-07-08 15:25:00,148.508,148.845,148.508,148.845,3501
2021-07-08 15:30:00,148.815,148.825,148.696,148.706,4711
2021-07-08 15:35:00,148.736,148.924,148.721,148.746,9718
2021-07-08 15:40:00,148.746,148.805,148.657,148.657,10883
2021-07-08 15:45:00,148.528,148.677,148.528,148.599,11776
2021-07-08 15:50:00,148.587,148.677,148.479,148.488,20132
2021-07-08 15:55:00,148.469,148.736,148.201,148.677,33004
2021-07-08 16:00:00,148.682,149.004,148.597,148.914,53312
2021-07-08 16:05:00,148.924,148.924,148.924,148.924,3483
2021-07-09 09:35:00,151.371,151.648,150.301,151.277,17708
2021-07-09 09:40:00,151.529,151.529,150.836,151.193,3210
2021-07-09 09:45:00,151.564,151.589,151.292,151.589,596
2021-07-09 09:50:00,151.529,152.243,151.41,152.243,8735
2021-07-09 09:55:00,152.134,152.381,152.054,152.153,7595
2021-07-09 10:00:00,152.223,152.837,152.223,152.54,7545
2021-07-09 10:05:00,152.52,152.881,152.421,152.421,7841
2021-07-09 10:10:00,152.332,152.361,152.124,152.188,4701
2021-07-09 10:15:00,152.153,152.512,152.034,152.512,6737
2021-07-09 10:20:00,152.574,152.614,152.441,152.48,16626
2021-07-09 10:25:00,152.535,152.589,152.213,152.252,8291
2021-07-09 10:30:00,152.252,152.614,152.074,152.614,5199
2021-07-09 10:35:00,152.644,152.857,152.52,152.52,6991
2021-07-09 10:40:00,152.639,152.817,152.49,152.49,4673
2021-07-09 10:45:00,152.54,152.54,151.985,152.034,6197
2021-07-09 10:50:00,152.084,152.153,151.975,151.995,6722
2021-07-09 10:55:00,152.034,152.089,151.792,151.792,6443
2021-07-09 11:00:00,151.836,151.836,151.529,151.584,5084
2021-07-09 11:05:00,151.589,151.727,151.51,151.618,5440
2021-07-09 11:10:00,151.727,152.034,151.708,151.708,5900
2021-07-09 11:15:00,151.584,151.926,151.49,151.926,3445
2021-07-09 11:20:00,151.886,151.886,151.539,151.539,5701
2021-07-09 11:25:00,151.51,151.609,151.43,151.529,4656
2021-07-09 11:30:00,151.48,151.708,151.48,151.569,4527
2021-07-09 11:35:00,151.599,151.807,151.599,151.727,6391
2021-07-09 11:40:00,151.708,151.945,151.708,151.901,4005
2021-07-09 11:45:00,151.926,151.985,151.836,151.866,2530
2021-07-09 11:50:00,151.787,151.856,151.49,151.609,7163
2021-07-09 11:55:00,151.678,151.708,151.589,151.589,2579
2021-07-09 12:00:00,151.638,151.668,151.074,151.193,7310
2021-07-09 12:05:00,151.321,151.5,151.321,151.495,3367
2021-07-09 12:10:00,151.539,151.609,151.331,151.341,3887
2021-07-09 12:15:00,151.282,151.519,151.262,151.47,3980
2021-07-09 12:20:00,151.45,151.46,151.351,151.42,3112
2021-07-09 12:25:00,151.51,151.51,151.193,151.193,1983
2021-07-09 12:30:00,151.113,151.252,151.113,151.212,4033
2021-07-09 12:35:00,151.222,151.222,151.064,151.094,3383
2021-07-09 12:40:00,151.173,151.44,151.173,151.272,2968
2021-07-09 12:45:00,151.252,151.51,151.252,151.401,2703
2021-07-09 12:50:00,151.44,151.48,151.183,151.183,5360
2021-07-09 12:55:00,151.202,151.222,151.094,151.222,2520
2021-07-09 13:00:00,151.202,151.232,151.044,151.103,1934
2021-07-09 13:05:00,151.098,151.43,151.098,151.42,1893
2021-07-09 13:10:00,151.43,151.43,151.282,151.282,3980
2021-07-09 13:15:00,151.252,151.391,151.252,151.391,2186
2021-07-09 13:20:00,151.42,151.529,151.391,151.529,3662
2021-07-09 13:25:00,151.5,151.529,151.42,151.49,2600
2021-07-09 13:30:00,151.5,151.5,151.42,151.46,2106
2021-07-09 13:35:00,151.45,151.549,151.43,151.49,3441
2021-07-09 13:40:00,151.45,151.579,151.43,151.529,3480
2021-07-09 13:45:00,151.569,151.727,151.569,151.727,2038
2021-07-09 13:50:00,151.846,151.876,151.737,151.757,3403
2021-07-09 13:55:00,151.737,151.881,151.737,151.856,4495
2021-07-09 14:00:00,151.797,151.846,151.757,151.797,5155
2021-07-09 14:05:00,151.797,151.896,151.797,151.866,3981
2021-07-09 14:10:00,151.836,151.876,151.777,151.817,2768
2021-07-09 14:15:00,151.826,151.856,151.698,151.767,4775
2021-07-09 14:20:00,151.846,151.876,151.817,151.836,3281
2021-07-09 14:25:00,151.797,151.831,151.757,151.817,3276
2021-07-09 14:30:00,151.817,151.886,151.817,151.841,1941
2021-07-09 14:35:00,151.876,151.896,151.718,151.747,4273
2021-07-09 14:40:00,151.718,151.836,151.688,151.836,2903
2021-07-09 14:45:00,151.846,151.896,151.846,151.866,3181
2021-07-09 14:50:00,151.856,152.064,151.846,152.064,3975
2021-07-09 14:55:00,152.034,152.163,152.034,152.163,4198
2021-07-09 15:00:00,152.094,152.094,151.965,152.025,4156
2021-07-09 15:05:00,152.005,152.143,151.96,151.99,5923
2021-07-09 15:10:00,152.005,152.104,152.005,152.104,3267
2021-07-09 15:15:00,152.094,152.163,151.995,152.015,4856
2021-07-09 15:20:00,152.005,152.134,151.985,152.134,3324
2021-07-09 15:25:00,152.104,152.104,151.906,151.906,4427
2021-07-09 15:30:00,151.906,152.094,151.906,152.054,6959
2021-07-09 15:35:00,152.044,152.262,152.015,152.223,11141
2021-07-09 15:40:00,152.272,152.361,152.243,152.322,10120
2021-07-09 15:45:00,152.272,152.302,152.148,152.148,11466
2021-07-09 15:50:00,152.153,152.421,152.124,152.342,22359
2021-07-09 15:55:00,152.381,152.569,152.272,152.326,48345
2021-07-09 16:00:00,152.252,152.51,152.252,152.5,56468
2021-07-09 16:05:00,152.49,152.49,152.49,152.49,4836
2021-07-12 09:35:00,151.836,152.391,150.796,150.846,13392
2021-07-12 09:40:00,151.163,152.233,151.123,152.233,3620
2021-07-12 09:45:00,152.139,152.451,151.93,152.451,12505
2021-07-12 09:50:00,152.238,152.738,152.233,152.673,3976
2021-07-12 09:55:00,152.668,152.926,152.619,152.926,5592
2021-07-12 10:00:00,152.916,153.243,152.912,153.154,5372
2021-07-12 10:05:00,153.109,153.659,153.109,153.659,10681
2021-07-12 10:10:00,153.708,153.837,153.421,153.629,9193
2021-07-12 10:15:00,153.639,154.035,153.639,153.916,5158
2021-07-12 10:20:00,153.976,154.144,153.887,154.006,6115
2021-07-12 10:25:00,153.887,153.887,153.604,153.855,9460
2021-07-12 10:30:00,153.857,154.075,153.857,153.927,4318
2021-07-12 10:35:00,153.897,154.422,153.897,154.328,6974
2021-07-12 10:40:00,154.233,154.313,153.991,154.224,6133
2021-07-12 10:45:00,154.342,154.412,154.313,154.313,2816
2021-07-12 10:50:00,154.233,154.323,154.035,154.124,8380
2021-07-12 10:55:00,154.144,154.293,153.996,154.273,8902
2021-07-12 11:00:00,154.278,154.55,154.273,154.55,8590
2021-07-12 11:05:00,154.521,154.689,153.916,153.916,8026
2021-07-12 11:10:00,153.916,153.986,153.57,153.788,7064
2021-07-12 11:15:00,153.788,154.085,153.788,153.966,4306
2021-07-12 11:20:00,153.936,154.224,153.916,154.224,2851
2021-07-12 11:25:00,154.283,154.367,154.189,154.332,9206
2021-07-12 11:30:00,154.224,154.332,154.214,154.214,7975
2021-07-12 11:35:00,154.184,154.184,153.808,153.907,4886
2021-07-12 11:40:00,153.936,153.936,153.54,153.595,6108
2021-07-12 11:45:00,153.659,153.996,153.604,153.907,8349
2021-07-12 11:50:00,153.946,153.956,153.649,153.669,3314
2021-07-12 11:55:00,153.659,153.857,153.649,153.857,5455
2021-07-12 12:00:00,153.887,154.184,153.887,154.184,5058
2021-07-12 12:05:00,154.105,154.105,153.986,153.996,3131
2021-07-12 12:10:00,153.976,154.273,153.976,154.085,6001
2021-07-12 12:15:00,154.035,154.045,153.926,153.926,3885
2021-07-12 12:20:00,153.926,154.055,153.857,153.936,6939
2021-07-12 12:25:00,153.991,154.006,153.718,153.718,6030
2021-07-12 12:30:00,153.718,153.718,153.481,153.491,4193
2021-07-12 12:35:00,153.5,153.53,153.411,153.411,8363
2021-07-12 12:40:00,153.392,153.56,153.392,153.421,9115
2021-07-12 12:45:00,153.421,153.471,153.322,153.322,7385
2021-07-12 12:50:00,153.332,153.332,153.02,153.233,10287
2021-07-12 12:55:00,153.193,153.411,153.154,153.411,2265
2021-07-12 13:00:00,153.451,153.56,153.213,153.213,6055
2021-07-12 13:05:00,153.164,153.342,153.075,153.292,13978
2021-07-12 13:10:00,153.273,153.52,153.253,153.288,5310
2021-07-12 13:15:00,153.302,153.441,153.283,153.332,4682
2021-07-12 13:20:00,153.223,153.223,152.946,153.154,4063
2021-07-12 13:25:00,153.094,153.233,153.075,153.174,3619
2021-07-12 13:30:00,153.218,153.57,153.218,153.57,4413
2021-07-12 13:35:00,153.619,153.639,153.461,153.471,2999
2021-07-12 13:40:00,153.471,153.575,153.322,153.575,3832
2021-07-12 13:45:00,153.52,153.52,153.332,153.332,3215
2021-07-12 13:50:00,153.273,153.491,153.273,153.332,4145
2021-07-12 13:55:00,153.441,153.441,153.322,153.332,2725
2021-07-12 14:00:00,153.382,153.382,153.089,153.292,5500
2021-07-12 14:05:00,153.273,153.302,153.193,153.193,2739
2021-07-12 14:10:00,153.134,153.253,153.134,153.203,3511
2021-07-12 14:15:00,153.183,153.238,153.005,153.005,5234
2021-07-12 14:20:00,153.104,153.292,153.06,153.253,4000
2021-07-12 14:25:00,153.302,153.332,153.248,153.332,1963
2021-07-12 14:30:00,153.352,153.352,153.263,153.342,6629
2021-07-12 14:35:00,153.263,153.431,153.263,153.431,4029
2021-07-12 14:40:00,153.411,153.5,153.411,153.5,1951
2021-07-12 14:45:00,153.5,153.53,153.283,153.283,4274
2021-07-12 14:50:00,153.263,153.342,153.243,153.302,3799
2021-07-12 14:55:00,153.223,153.372,153.223,153.283,4334
2021-07-12 15:00:00,153.283,153.342,153.273,153.302,5266
2021-07-12 15:05:00,153.302,153.352,153.253,153.253,5174
2021-07-12 15:10:00,153.233,153.233,152.995,153.114,4916
2021-07-12 15:15:00,153.183,153.213,153.094,153.114,7117
2021-07-12 15:20:00,153.084,153.213,153.084,153.154,6142
2021-07-12 15:25:00,153.055,153.114,152.975,153.114,11187
2021-07-12 15:30:00,153.084,153.174,153.055,153.134,7449
2021-07-12 15:35:00,153.134,153.183,153.04,153.094,5999
2021-07-12 15:40:00,153.124,153.253,153.016,153.016,11894
2021-07-12 15:45:00,152.995,153.169,152.995,153.065,11878
2021-07-12 15:50:00,153.089,153.278,153.089,153.278,11123
2021-07-12 15:55:00,153.302,153.382,153.193,153.193,33663
2021-07-12 16:00:00,153.203,153.223,153.015,153.154,51298
2021-07-12 16:05:00,153.213,153.213,153.213,153.213,6889
2021-07-13 09:35:00,152.688,152.975,152.451,152.748,8907
2021-07-13 09:40:00,152.559,152.896,152.411,152.896,3779
2021-07-13 09:45:00,152.941,152.941,152.262,152.272,4111
2021-07-13 09:50:00,152.312,152.312,151.569,151.831,3713
2021-07-13 09:55:00,151.638,151.985,151.638,151.975,2664
2021-07-13 10:00:00,151.826,151.945,151.331,151.485,6721
2021-07-13 10:05:00,151.48,151.48,150.826,151.059,8922
2021-07-13 10:10:00,151.351,151.351,151.113,151.113,4015
2021-07-13 10:15:00,151.212,151.366,151.183,151.222,6174
2021-07-13 10:20:00,151.272,151.381,151.153,151.262,4987
2021-07-13 10:25:00,151.351,151.48,151.222,151.401,5892
2021-07-13 10:30:00,151.311,151.311,150.985,151.113,5511
2021-07-13 10:35:00,151.059,151.351,151.004,151.292,5309
2021-07-13 10:40:00,151.242,151.242,150.925,151.064,4719
2021-07-13 10:45:00,151.059,151.059,150.846,151.024,5797
2021-07-13 10:50:00,151.094,151.133,150.905,150.905,3614
2021-07-13 10:55:00,150.796,150.796,150.39,150.39,4997
2021-07-13 11:00:00,150.331,150.717,150.261,150.668,5016
2021-07-13 11:05:00,150.608,150.668,150.539,150.648,3812
2021-07-13 11:10:00,150.658,150.955,150.658,150.925,3056
2021-07-13 11:15:00,150.925,151.173,150.806,150.806,5491
2021-07-13 11:20:00,150.806,150.985,150.767,150.856,4355
2021-07-13 11:25:00,150.762,150.985,150.762,150.975,2006
2021-07-13 11:30:00,150.985,151.143,150.905,150.915,6523
2021-07-13 11:35:00,150.876,151.153,150.777,151.153,3549
2021-07-13 11:40:00,151.094,151.217,150.91,151.024,6001
2021-07-13 11:45:00,150.955,151.094,150.925,151.034,4161
2021-07-13 11:50:00,151.004,151.351,150.965,151.331,5244
2021-07-13 11:55:00,151.321,151.49,151.302,151.46,6057
2021-07-13 12:00:00,151.5,151.618,151.43,151.569,8315
2021-07-13 12:05:00,151.609,151.638,151.569,151.579,3358
2021-07-13 12:10:00,151.569,151.896,151.569,151.896,4227
2021-07-13 12:15:00,151.891,152.114,151.856,151.866,4882
2021-07-13 12:20:00,151.777,151.817,151.648,151.648,4088
2021-07-13 12:25:00,151.648,151.708,151.41,151.43,2545
2021-07-13 12:30:00,151.43,151.559,151.401,151.539,3069
2021-07-13 12:35:00,151.569,151.807,151.569,151.737,3105
2021-07-13 12:40:00,151.737,151.737,151.559,151.599,4547
2021-07-13 12:45:00,151.609,151.797,151.609,151.688,2959
2021-07-13 12:50:00,151.727,151.737,151.668,151.668,1943
2021-07-13 12:55:00,151.648,151.886,151.648,151.886,4284
2021-07-13 13:00:00,151.906,151.926,151.846,151.906,3454
2021-07-13 13:05:00,151.886,151.945,151.876,151.916,3770
2021-07-13 13:10:00,151.955,152.153,151.955,152.134,5074
2021-07-13 13:15:00,152.193,152.312,152.193,152.213,4584
2021-07-13 13:20:00,152.243,152.272,151.995,151.995,3931
2021-07-13 13:25:00,152.064,152.495,152.064,152.411,5440
2021-07-13 13:30:00,152.322,152.619,152.322,152.619,5563
2021-07-13 13:35:00,152.589,152.728,152.579,152.629,10619
2021-07-13 13:40:00,152.668,152.772,152.668,152.738,4106
2021-07-13 13:45:00,152.847,152.847,152.678,152.797,4182
2021-07-13 13:50:00,152.758,152.911,152.748,152.896,5258
2021-07-13 13:55:00,152.975,153.045,152.975,153.03,6097
2021-07-13 14:00:00,153.075,153.183,153.065,153.134,3010
2021-07-13 14:05:00,153.134,153.144,152.956,152.985,19906
2021-07-13 14:10:00,152.985,152.985,152.896,152.936,5127
2021-07-13 14:15:00,152.871,152.911,152.827,152.911,4739
2021-07-13 14:20:00,152.926,152.926,152.753,152.817,4427
2021-07-13 14:25:00,152.857,152.857,152.545,152.545,4041
2021-07-13 14:30:00,152.55,152.55,152.322,152.322,4381
2021-07-13 14:35:00,152.322,152.322,152.104,152.143,2933
2021-07-13 14:40:00,152.094,152.223,152.054,152.173,4931
2021-07-13 14:45:00,152.034,152.034,151.896,151.896,2605
2021-07-13 14:50:00,151.817,151.886,151.767,151.807,3106
2021-07-13 14:55:00,151.777,151.817,151.737,151.777,3235
2021-07-13 15:00:00,151.817,151.876,151.747,151.826,5059
2021-07-13 15:05:00,151.817,152.005,151.817,152.005,3610
2021-07-13 15:10:00,151.955,151.96,151.589,151.589,4067
2021-07-13 15:15:00,151.614,151.614,151.381,151.381,3733
2021-07-13 15:20:00,151.381,151.638,151.351,151.638,6771
2021-07-13 15:25:00,151.698,151.708,151.51,151.604,4943
2021-07-13 15:30:00,151.614,151.678,151.564,151.678,4272
2021-07-13 15:35:00,151.653,151.797,151.5,151.792,14189
2021-07-13 15:40:00,151.807,151.93,151.718,151.926,13331
2021-07-13 15:45:00,151.926,152.173,151.866,152.034,17483
2021-07-13 15:50:00,152.134,152.134,151.767,151.797,11498
2021-07-13 15:55:00,151.718,151.797,151.604,151.787,36730
2021-07-13 16:00:00,151.787,151.787,151.391,151.401,51928
2021-07-13 16:05:00,151.401,151.401,151.401,151.401,11976
2021-07-14 09:35:00,152.044,152.124,151.955,152.124,6226
2021-07-14 09:40:00,152.143,152.738,152.143,152.649,6609
2021-07-14 09:45:00,152.926,152.926,152.678,152.797,3213
2021-07-14 09:50:00,152.758,152.758,152.302,152.639,2458
2021-07-14 09:55:00,152.51,152.51,152.074,152.074,3190
2021-07-14 10:00:00,151.886,151.886,151.212,151.51,3852
2021-07-14 10:05:00,151.262,151.262,151.024,151.024,4067
2021-07-14 10:10:00,151.103,151.202,151.103,151.202,890
2021-07-14 10:15:00,151.143,151.391,151.143,151.302,6522
2021-07-14 10:20:00,151.42,151.985,151.42,151.945,3320
2021-07-14 10:25:00,151.906,152.282,151.906,152.257,8859
2021-07-14 10:30:00,152.193,152.243,151.871,151.871,11996
2021-07-14 10:35:00,151.757,151.876,151.678,151.767,4877
2021-07-14 10:40:00,151.836,151.935,151.594,151.698,4743
2021-07-14 10:45:00,151.698,151.817,151.599,151.807,2539
2021-07-14 10:50:00,151.846,151.846,151.589,151.817,7477
2021-07-14 10:55:00,151.916,151.945,151.777,151.777,2384
2021-07-14 11:00:00,151.777,151.975,151.757,151.856,4005
2021-07-14 11:05:00,151.901,151.901,151.46,151.529,3899
2021-07-14 11:10:00,151.42,151.455,151.292,151.356,7329
2021-07-14 11:15:00,151.381,151.797,151.381,151.777,4404
2021-07-14 11:20:00,151.727,151.817,151.648,151.668,6734
2021-07-14 11:25:00,151.817,151.985,151.797,151.826,3057
2021-07-14 11:30:00,151.727,151.727,151.569,151.599,2728
2021-07-14 11:35:00,151.658,151.876,151.237,151.381,8111
2021-07-14 11:40:00,151.549,151.549,151.321,151.321,2143
2021-07-14 11:45:00,151.272,151.302,151.044,151.123,2623
2021-07-14 11:50:00,151.133,151.242,150.994,150.994,25838
2021-07-14 11:55:00,150.955,151.153,150.955,151.054,7830
2021-07-14 12:00:00,151.113,151.113,150.876,150.895,3989
2021-07-14 12:05:00,151.024,151.391,151.024,151.391,4148
2021-07-14 12:10:00,151.41,151.519,151.311,151.45,3506
2021-07-14 12:15:00,151.549,151.648,151.46,151.51,2825
2021-07-14 12:20:00,151.46,151.495,151.391,151.495,1237
2021-07-14 12:25:00,151.391,151.648,151.391,151.648,5293
2021-07-14 12:30:00,151.698,151.777,151.698,151.777,1135
2021-07-14 12:35:00,151.807,151.916,151.807,151.836,10546
2021-07-14 12:40:00,151.826,151.955,151.737,151.757,3822
2021-07-14 12:45:00,151.718,151.718,151.5,151.559,1580
2021-07-14 12:50:00,151.5,151.5,151.282,151.41,1994
2021-07-14 12:55:00,151.425,151.569,151.361,151.569,2448
2021-07-14 13:00:00,151.727,151.747,151.727,151.747,445
2021-07-14 13:05:00,151.727,151.836,151.718,151.807,1991
2021-07-14 13:10:00,151.777,151.777,151.45,151.45,3649
2021-07-14 13:15:00,151.49,151.599,151.49,151.599,1713
2021-07-14 13:20:00,151.45,151.45,151.222,151.232,1837
2021-07-14 13:25:00,151.183,151.539,151.178,151.371,14824
2021-07-14 13:30:00,151.406,151.41,151.371,151.41,682
2021-07-14 13:35:00,151.381,151.519,151.381,151.44,6455
2021-07-14 13:40:00,151.415,151.47,151.371,151.381,6428
2021-07-14 13:45:00,151.42,151.42,151.341,151.361,2090
2021-07-14 13:50:00,151.361,151.371,151.292,151.292,6454
2021-07-14 13:55:00,151.331,151.44,151.321,151.321,4430
2021-07-14 14:00:00,151.321,151.391,151.321,151.391,1252
2021-07-14 14:05:00,151.351,151.371,151.143,151.143,5159
2021-07-14 14:10:00,151.193,151.202,151.123,151.202,5776
2021-07-14 14:15:00,151.202,151.43,151.202,151.43,6379
2021-07-14 14:20:00,151.524,151.693,151.524,151.648,9445
2021-07-14 14:25:00,151.48,151.51,151.351,151.351,2058
2021-07-14 14:30:00,151.321,151.351,151.054,151.222,13950
2021-07-14 14:35:00,151.262,151.272,151.163,151.163,1874
2021-07-14 14:40:00,151.084,151.173,151.084,151.103,3266
2021-07-14 14:45:00,150.885,151.153,150.885,151.064,16623
2021-07-14 14:50:00,151.054,151.064,150.925,150.985,2332
2021-07-14 14:55:00,151.123,151.163,151.103,151.103,2221
2021-07-14 15:00:00,151.123,151.143,151.074,151.143,5254
2021-07-14 15:05:00,151.193,151.589,151.193,151.554,8215
2021-07-14 15:10:00,151.599,151.777,151.559,151.708,8592
2021-07-14 15:15:00,151.609,151.609,151.48,151.48,1257
2021-07-14 15:20:00,151.48,151.579,151.42,151.49,6022
2021-07-14 15:25:00,151.539,151.539,151.361,151.41,5039
2021-07-14 15:30:00,151.43,151.569,151.41,151.539,6629
2021-07-14 15:35:00,151.51,151.51,151.361,151.401,9337
2021-07-14 15:40:00,151.42,151.534,151.42,151.47,13849
2021-07-14 15:45:00,151.45,151.45,151.232,151.336,11301
2021-07-14 15:50:00,151.391,151.559,151.371,151.539,19815
2021-07-14 15:55:00,151.519,151.618,151.371,151.579,26852
2021-07-14 16:00:00,151.579,151.747,151.539,151.609,58774
2021-07-14 16:05:00,151.628,151.628,151.628,151.628,4623
2021-07-15 09:35:00,150.281,151.257,150.281,150.999,8750
2021-07-15 09:40:00,150.806,151.465,150.747,151.193,867
2021-07-15 09:45:00,151.138,151.138,150.895,150.895,2266
2021-07-15 09:50:00,151.143,151.143,150.281,150.851,141579
2021-07-15 09:55:00,151.004,151.054,150.866,151.054,1095
2021-07-15 10:00:00,150.697,150.925,150.608,150.925,3288
2021-07-15 10:05:00,150.975,151.302,150.975,151.302,2001
2021-07-15 10:10:00,151.361,151.361,150.905,150.905,806
2021-07-15 10:15:00,151.014,151.103,151.004,151.103,1483
2021-07-15 10:20:00,151.034,151.222,151.034,151.103,2524
2021-07-15 10:25:00,151.212,151.222,151.074,151.193,1160
2021-07-15 10:30:00,151.123,151.212,150.994,151.084,3483
2021-07-15 10:35:00,151.044,151.113,150.985,150.985,1066
2021-07-15 10:40:00,151.074,151.262,151.074,151.262,2158
2021-07-15 10:45:00,151.282,151.341,151.168,151.168,1542
2021-07-15 10:50:00,151.084,151.371,151.084,151.302,1380
2021-07-15 10:55:00,151.371,151.41,151.282,151.371,1727
2021-07-15 11:00:00,151.49,151.49,151.425,151.465,535
2021-07-15 11:05:00,151.519,151.519,151.163,151.173,2167
2021-07-15 11:10:00,151.153,151.212,150.925,150.925,4172
2021-07-15 11:15:00,150.925,151.242,150.925,151.242,2165
2021-07-15 11:20:00,151.188,151.302,151.188,151.272,3395
2021-07-15 11:25:00,151.222,151.302,151.222,151.302,1762
2021-07-15 11:30:00,151.371,151.45,151.292,151.45,720
2021-07-15 11:35:00,151.48,151.51,151.371,151.49,727
2021-07-15 11:40:00,151.618,151.668,151.618,151.668,1001
2021-07-15 11:45:00,151.935,151.935,151.896,151.896,328
2021-07-15 11:50:00,151.762,151.836,151.762,151.787,964
2021-07-15 11:55:00,151.955,152.054,151.955,152.054,1258
2021-07-15 12:00:00,152.074,152.104,152.074,152.104,915
2021-07-15 12:05:00,151.965,152.143,151.965,152.044,2648
2021-07-15 12:10:00,152.143,152.203,152.143,152.203,460
2021-07-15 12:15:00,152.252,152.5,152.238,152.5,1955
2021-07-15 12:20:00,152.401,152.401,152.104,152.139,3142
2021-07-15 12:25:00,152.054,152.193,152.054,152.193,596
2021-07-15 12:30:00,152.173,152.173,152.173,152.173,413
2021-07-15 12:35:00,152.025,152.153,152.025,152.153,1052
2021-07-15 12:40:00,152.233,152.233,152.094,152.094,1109
2021-07-15 12:45:00,152.104,152.173,152.044,152.173,672
2021-07-15 12:50:00,152.223,152.361,152.223,152.351,1728
2021-07-15 12:55:00,152.371,152.371,152.228,152.322,1302
2021-07-15 13:00:00,152.213,152.213,152.213,152.213,418
2021-07-15 13:05:00,151.945,152.094,151.945,152.094,369
2021-07-15 13:10:00,152.193,152.203,152.084,152.203,1143
2021-07-15 13:15:00,152.044,152.044,151.935,151.935,1934
2021-07-15 13:20:00,151.995,151.995,151.777,151.777,1743
2021-07-15 13:25:00,151.896,151.995,151.896,151.985,1512
