time,open,high,low,close,volume
2021-01-11 12:55:00,20.279,20.307,20.269,20.269,15752
2021-01-11 13:00:00,20.269,20.288,20.255,20.259,19875
2021-01-11 13:05:00,20.264,20.298,20.264,20.283,12878
2021-01-11 13:10:00,20.279,20.298,20.279,20.298,5672
2021-01-11 13:15:00,20.298,20.36,20.298,20.36,11355
2021-01-11 13:20:00,20.365,20.373,20.336,20.345,13995
2021-01-11 13:25:00,20.345,20.345,20.317,20.345,6689
2021-01-11 13:30:00,20.336,20.341,20.314,20.336,7656
2021-01-11 13:35:00,20.336,20.341,20.312,20.312,11556
2021-01-11 13:40:00,20.307,20.307,20.269,20.269,10004
2021-01-11 13:45:00,20.274,20.274,20.231,20.239,27200
2021-01-11 13:50:00,20.231,20.231,20.192,20.192,21688
2021-01-11 13:55:00,20.197,20.212,20.192,20.212,14149
2021-01-11 14:00:00,20.212,20.216,20.183,20.187,12406
2021-01-11 14:05:00,20.188,20.202,20.154,20.187,33338
2021-01-11 14:10:00,20.192,20.197,20.173,20.197,9785
2021-01-11 14:15:00,20.197,20.23,20.183,20.201,17096
2021-01-11 14:20:00,20.192,20.202,20.173,20.173,15564
2021-01-11 14:25:00,20.173,20.183,20.154,20.183,10800
2021-01-11 14:30:00,20.188,20.202,20.159,20.202,15611
2021-01-11 14:35:00,20.202,20.231,20.194,20.212,16755
2021-01-11 14:40:00,20.213,20.24,20.207,20.231,21595
2021-01-11 14:45:00,20.221,20.259,20.221,20.25,19336
2021-01-11 14:50:00,20.25,20.259,20.245,20.25,17144
2021-01-11 14:55:00,20.25,20.269,20.231,20.269,14169
2021-01-11 15:00:00,20.264,20.298,20.264,20.293,16671
2021-01-11 15:05:00,20.293,20.317,20.274,20.282,50197
2021-01-11 15:10:00,20.288,20.307,20.288,20.292,13504
2021-01-11 15:15:00,20.288,20.307,20.269,20.274,24909
2021-01-11 15:20:00,20.279,20.288,20.24,20.245,23249
2021-01-11 15:25:00,20.245,20.259,20.24,20.259,20829
2021-01-11 15:30:00,20.259,20.269,20.231,20.231,33815
2021-01-11 15:35:00,20.235,20.288,20.235,20.24,34096
2021-01-11 15:40:00,20.245,20.25,20.202,20.216,34099
2021-01-11 15:45:00,20.216,20.24,20.212,20.235,24346
2021-01-11 15:50:00,20.24,20.24,20.212,20.214,43640
2021-01-11 15:55:00,20.221,20.279,20.212,20.221,131509
2021-01-11 16:00:00,20.221,20.231,20.212,20.212,88900
2021-01-11 16:05:00,20.212,20.212,20.212,20.212,16943
2021-01-11 17:30:00,20.212,20.212,20.212,20.212,500
2021-01-11 18:40:00,20.336,20.336,20.336,20.336,100
2021-01-12 09:35:00,20.317,20.326,20.221,20.24,22610
2021-01-12 09:40:00,20.259,20.269,20.192,20.192,16901
2021-01-12 09:45:00,20.192,20.235,20.13,20.13,16865
2021-01-12 09:50:00,20.135,20.14,20.106,20.112,13167
2021-01-12 09:55:00,20.116,20.183,20.111,20.159,28013
2021-01-12 10:00:00,20.154,20.154,20.087,20.102,24678
2021-01-12 10:05:00,20.097,20.102,20.063,20.098,31565
2021-01-12 10:10:00,20.097,20.135,20.097,20.116,18889
2021-01-12 10:15:00,20.125,20.14,20.106,20.14,22169
2021-01-12 10:20:00,20.14,20.164,20.116,20.15,45113
2021-01-12 10:25:00,20.145,20.149,20.078,20.078,29308
2021-01-12 10:30:00,20.082,20.093,20.011,20.015,66768
2021-01-12 10:35:00,20.011,20.029,19.977,19.982,38237
2021-01-12 10:40:00,19.972,19.977,19.944,19.949,41378
2021-01-12 10:45:00,19.944,19.987,19.944,19.972,21970
2021-01-12 10:50:00,19.972,19.972,19.925,19.934,32425
2021-01-12 10:55:00,19.929,19.934,19.896,19.934,39783
2021-01-12 11:00:00,19.944,20.001,19.944,19.972,23794
2021-01-12 11:05:00,19.977,19.982,19.939,19.968,47976
2021-01-12 11:10:00,19.968,19.982,19.958,19.958,11842
2021-01-12 11:15:00,19.963,19.989,19.963,19.968,16203
2021-01-12 11:20:00,19.968,20.001,19.968,19.987,13675
2021-01-12 11:25:00,19.992,20.03,19.992,20.004,17375
2021-01-12 11:30:00,20.001,20.006,19.996,19.996,11879
2021-01-12 11:35:00,19.996,20.011,19.982,20.011,13549
2021-01-12 11:40:00,20.015,20.03,20.011,20.011,7411
2021-01-12 11:45:00,20.011,20.02,20.001,20.001,17353
2021-01-12 11:50:00,19.993,19.993,19.972,19.972,7818
2021-01-12 11:55:00,19.972,19.982,19.958,19.971,24507
2021-01-12 12:00:00,19.968,19.968,19.958,19.96,8637
2021-01-12 12:05:00,19.958,19.982,19.949,19.982,21950
2021-01-12 12:10:00,19.972,19.972,19.953,19.967,7882
2021-01-12 12:15:00,19.968,20.001,19.968,19.987,20569
2021-01-12 12:20:00,19.987,19.996,19.968,19.992,19125
2021-01-12 12:25:00,19.987,20.001,19.987,19.996,4526
2021-01-12 12:30:00,20.001,20.001,19.992,19.992,7289
2021-01-12 12:35:00,19.996,19.996,19.968,19.972,14951
2021-01-12 12:40:00,19.968,19.968,19.915,19.915,40314
2021-01-12 12:45:00,19.915,19.944,19.905,19.929,21882
2021-01-12 12:50:00,19.932,19.958,19.929,19.953,13126
2021-01-12 12:55:00,19.944,19.958,19.934,19.949,26124
2021-01-12 13:00:00,19.949,19.953,19.944,19.949,9670
2021-01-12 13:05:00,19.944,19.949,19.915,19.939,26064
2021-01-12 13:10:00,19.939,19.953,19.934,19.953,12605
2021-01-12 13:15:00,19.949,19.953,19.929,19.929,125308
2021-01-12 13:20:00,19.934,19.934,19.925,19.925,5399
2021-01-12 13:25:00,19.915,19.923,19.862,19.882,40833
2021-01-12 13:30:00,19.882,19.886,19.843,19.882,81892
2021-01-12 13:35:00,19.886,19.905,19.872,19.882,40615
2021-01-12 13:40:00,19.882,19.905,19.882,19.901,11958
2021-01-12 13:45:00,19.901,19.901,19.891,19.891,13812
2021-01-12 13:50:00,19.894,19.896,19.889,19.896,8733
2021-01-12 13:55:00,19.891,19.939,19.877,19.91,53753
2021-01-12 14:00:00,19.91,19.944,19.905,19.92,21627
2021-01-12 14:05:00,19.92,19.949,19.915,19.929,26890
2021-01-12 14:10:00,19.929,19.953,19.905,19.953,80691
2021-01-12 14:15:00,19.958,19.972,19.949,19.972,16166
2021-01-12 14:20:00,19.968,19.972,19.915,19.925,82127
2021-01-12 14:25:00,19.925,19.925,19.886,19.891,46659
2021-01-12 14:30:00,19.891,19.896,19.867,19.886,40277
2021-01-12 14:35:00,19.886,19.944,19.886,19.92,34396
2021-01-12 14:40:00,19.925,19.953,19.905,19.944,21166
2021-01-12 14:45:00,19.953,19.953,19.905,19.915,21971
2021-01-12 14:50:00,19.91,19.925,19.901,19.925,15194
2021-01-12 14:55:00,19.92,19.925,19.901,19.901,8812
2021-01-12 15:00:00,19.901,19.915,19.886,19.89,25195
2021-01-12 15:05:00,19.886,19.901,19.858,19.886,41101
2021-01-12 15:10:00,19.882,19.901,19.872,19.882,44632
2021-01-12 15:15:00,19.886,19.886,19.858,19.862,35745
2021-01-12 15:20:00,19.863,19.886,19.824,19.882,58392
2021-01-12 15:25:00,19.882,19.925,19.867,19.891,72794
2021-01-12 15:30:00,19.886,19.886,19.848,19.853,27770
2021-01-12 15:35:00,19.853,19.877,19.839,19.867,91994
2021-01-12 15:40:00,19.862,19.867,19.848,19.862,42343
2021-01-12 15:45:00,19.858,19.896,19.858,19.896,61726
2021-01-12 15:50:00,19.891,19.915,19.886,19.915,82274
2021-01-12 15:55:00,19.915,19.934,19.877,19.901,169238
2021-01-12 16:00:00,19.915,19.925,19.867,19.886,281234
2021-01-12 16:05:00,19.896,19.896,19.896,19.896,18337
2021-01-12 16:25:00,19.896,19.896,19.896,19.896,500
2021-01-12 17:50:00,19.925,19.925,19.925,19.925,250
2021-01-12 17:55:00,19.925,19.925,19.925,19.925,100
2021-01-12 19:00:00,19.963,19.963,19.963,19.963,100
2021-01-12 20:00:00,19.963,19.963,19.963,19.963,150
2021-01-13 08:05:00,19.972,19.972,19.972,19.972,125
2021-01-13 08:30:00,19.906,19.906,19.896,19.896,650
2021-01-13 08:45:00,19.972,19.972,19.972,19.972,100
2021-01-13 09:35:00,19.896,19.91,19.743,19.791,42511
2021-01-13 09:40:00,19.781,19.781,19.705,19.709,26172
2021-01-13 09:45:00,19.714,19.752,19.68,19.705,29870
2021-01-13 09:50:00,19.705,19.714,19.666,19.714,21787
2021-01-13 09:55:00,19.705,19.705,19.647,19.69,26307
2021-01-13 10:00:00,19.695,19.714,19.685,19.695,29784
2021-01-13 10:05:00,19.695,19.715,19.681,19.681,20280
2021-01-13 10:10:00,19.676,19.676,19.632,19.652,38301
2021-01-13 10:15:00,19.652,19.657,19.599,19.599,30350
2021-01-13 10:20:00,19.608,19.647,19.599,19.623,50101
2021-01-13 10:25:00,19.628,19.628,19.609,19.623,27819
2021-01-13 10:30:00,19.619,19.647,19.619,19.647,28251
2021-01-13 10:35:00,19.647,19.685,19.623,19.638,43268
2021-01-13 10:40:00,19.642,19.657,19.638,19.642,13814
2021-01-13 10:45:00,19.642,19.685,19.609,19.647,67684
2021-01-13 10:50:00,19.638,19.666,19.609,19.616,58771
2021-01-13 10:55:00,19.614,19.647,19.614,19.642,33153
2021-01-13 11:00:00,19.642,19.647,19.633,19.642,11319
2021-01-13 11:05:00,19.642,19.671,19.638,19.657,23155
2021-01-13 11:10:00,19.657,19.695,19.628,19.652,66275
2021-01-13 11:15:00,19.652,19.714,19.628,19.7,49809
2021-01-13 11:20:00,19.705,19.729,19.676,19.7,81933
2021-01-13 11:25:00,19.705,19.762,19.702,19.724,62089
2021-01-13 11:30:00,19.729,19.752,19.705,19.743,28397
2021-01-13 11:35:00,19.752,19.772,19.729,19.743,52052
2021-01-13 11:40:00,19.748,19.843,19.748,19.839,26767
2021-01-13 11:45:00,19.839,19.839,19.772,19.829,44025
2021-01-13 11:50:00,19.824,19.829,19.8,19.805,21316
2021-01-13 11:55:00,19.8,19.819,19.767,19.767,26127
2021-01-13 12:00:00,19.767,19.791,19.748,19.791,39820
2021-01-13 12:05:00,19.8,19.819,19.781,19.795,29049
2021-01-13 12:10:00,19.791,19.8,19.781,19.786,11488
2021-01-13 12:15:00,19.781,19.8,19.762,19.795,52217
2021-01-13 12:20:00,19.795,19.836,19.786,19.819,23310
2021-01-13 12:25:00,19.819,19.843,19.815,19.824,16832
2021-01-13 12:30:00,19.829,19.843,19.795,19.829,51531
2021-01-13 12:35:00,19.834,19.886,19.819,19.849,60311
2021-01-13 12:40:00,19.848,19.853,19.812,19.819,34688
2021-01-13 12:45:00,19.824,19.858,19.824,19.858,10709
2021-01-13 12:50:00,19.862,19.877,19.858,19.862,14662
2021-01-13 12:55:00,19.867,19.896,19.862,19.891,41253
2021-01-13 13:00:00,19.891,19.905,19.819,19.843,82930
2021-01-13 13:05:00,19.839,19.858,19.829,19.839,26494
2021-01-13 13:10:00,19.843,19.858,19.843,19.843,15816
2021-01-13 13:15:00,19.848,19.858,19.802,19.805,54144
2021-01-13 13:20:00,19.805,19.829,19.805,19.829,15277
2021-01-13 13:25:00,19.824,19.839,19.819,19.824,10579
2021-01-13 13:30:00,19.824,19.829,19.81,19.815,10089
2021-01-13 13:35:00,19.813,19.819,19.805,19.805,4651
2021-01-13 13:40:00,19.8,19.819,19.795,19.81,19020
2021-01-13 13:45:00,19.81,19.815,19.783,19.783,12477
2021-01-13 13:50:00,19.781,19.81,19.772,19.786,54196
2021-01-13 13:55:00,19.786,19.795,19.743,19.781,24442
2021-01-13 14:00:00,19.781,19.786,19.776,19.776,6058
2021-01-13 14:05:00,19.772,19.791,19.757,19.767,34905
2021-01-13 14:10:00,19.767,19.781,19.767,19.767,14670
2021-01-13 14:15:00,19.767,19.767,19.752,19.757,6919
2021-01-13 14:20:00,19.757,19.762,19.748,19.757,18537
2021-01-13 14:25:00,19.757,19.81,19.757,19.791,49045
2021-01-13 14:30:00,19.795,19.81,19.786,19.786,9471
2021-01-13 14:35:00,19.791,19.8,19.776,19.791,13369
2021-01-13 14:40:00,19.795,19.8,19.772,19.795,14199
2021-01-13 14:45:00,19.795,19.8,19.762,19.762,19969
2021-01-13 14:50:00,19.762,19.772,19.752,19.757,17332
2021-01-13 14:55:00,19.762,19.762,19.724,19.738,26507
2021-01-13 15:00:00,19.733,19.743,19.724,19.738,47963
2021-01-13 15:05:00,19.743,19.752,19.724,19.738,25404
2021-01-13 15:10:00,19.738,19.738,19.705,19.719,26329
2021-01-13 15:15:00,19.724,19.743,19.724,19.729,27309
2021-01-13 15:20:00,19.724,19.743,19.724,19.729,25246
2021-01-13 15:25:00,19.724,19.748,19.719,19.738,47160
2021-01-13 15:30:00,19.733,19.752,19.733,19.743,38216
2021-01-13 15:35:00,19.748,19.762,19.714,19.714,63136
2021-01-13 15:40:00,19.719,19.724,19.671,19.69,43668
2021-01-13 15:45:00,19.69,19.705,19.681,19.685,46342
2021-01-13 15:50:00,19.681,19.685,19.666,19.666,39715
2021-01-13 15:55:00,19.666,19.709,19.666,19.695,87708
2021-01-13 16:00:00,19.695,19.705,19.676,19.685,125782
2021-01-13 16:05:00,19.695,19.695,19.695,19.695,17778
2021-01-13 16:55:00,19.724,19.752,19.724,19.752,995
2021-01-13 19:10:00,19.752,19.752,19.752,19.752,391
2021-01-13 20:00:00,19.791,19.791,19.791,19.791,100
2021-01-14 08:05:00,19.848,19.848,19.848,19.848,100
2021-01-14 08:10:00,19.8,19.8,19.8,19.8,1157
2021-01-14 08:20:00,19.896,19.896,19.896,19.896,100
2021-01-14 09:15:00,19.752,19.752,19.752,19.752,102
2021-01-14 09:25:00,19.781,19.781,19.781,19.781,483
2021-01-14 09:35:00,19.791,19.886,19.747,19.862,45558
2021-01-14 09:40:00,19.867,20.078,19.848,20.068,70440
2021-01-14 09:45:00,20.068,20.106,20.049,20.068,85810
2021-01-14 09:50:00,20.068,20.097,19.996,20.068,46886
2021-01-14 09:55:00,20.063,20.135,20.039,20.078,41233
2021-01-14 10:00:00,20.078,20.116,19.992,19.992,26519
2021-01-14 10:05:00,19.992,19.992,19.905,19.905,121914
2021-01-14 10:10:00,19.915,19.972,19.905,19.972,22682
2021-01-14 10:15:00,19.982,19.982,19.963,19.968,23536
2021-01-14 10:20:00,19.972,20.001,19.953,19.953,15349
2021-01-14 10:25:00,19.963,20.001,19.963,20.001,19142
2021-01-14 10:30:00,19.992,20.011,19.949,19.958,19683
2021-01-14 10:35:00,19.958,19.968,19.925,19.925,25844
2021-01-14 10:40:00,19.929,19.953,19.915,19.915,26356
2021-01-14 10:45:00,19.915,19.925,19.867,19.905,28349
2021-01-14 10:50:00,19.896,19.896,19.877,19.877,23863
2021-01-14 10:55:00,19.879,19.91,19.868,19.896,12679
2021-01-14 11:00:00,19.891,19.915,19.886,19.886,16087
2021-01-14 11:05:00,19.882,19.882,19.81,19.81,15610
2021-01-14 11:10:00,19.815,19.858,19.81,19.834,12074
2021-01-14 11:15:00,19.829,19.882,19.829,19.862,19923
2021-01-14 11:20:00,19.862,19.896,19.858,19.891,10479
2021-01-14 11:25:00,19.891,19.934,19.886,19.925,54389
2021-01-14 11:30:00,19.929,19.963,19.929,19.963,89600
2021-01-14 11:35:00,19.958,19.972,19.953,19.958,16792
2021-01-14 11:40:00,19.953,19.972,19.944,19.972,9754
2021-01-14 11:45:00,19.972,20.01,19.944,20.01,29341
2021-01-14 11:50:00,20.006,20.02,19.982,20.015,69805
2021-01-14 11:55:00,20.015,20.059,20.015,20.035,19010
2021-01-14 12:00:00,20.039,20.059,20.03,20.03,14008
2021-01-14 12:05:00,20.039,20.049,20.035,20.044,7402
2021-01-14 12:10:00,20.039,20.059,20.039,20.059,10553
2021-01-14 12:15:00,20.059,20.068,20.049,20.054,14527
2021-01-14 12:20:00,20.054,20.056,20.02,20.02,22826
2021-01-14 12:25:00,20.025,20.039,20.02,20.03,7579
2021-01-14 12:30:00,20.03,20.03,20.011,20.011,12723
2021-01-14 12:35:00,20.015,20.015,19.996,20.015,10107
2021-01-14 12:40:00,20.011,20.039,20.011,20.025,16268
2021-01-14 12:45:00,20.02,20.03,19.992,19.996,12677
2021-01-14 12:50:00,20.001,20.03,19.992,20.03,9508
2021-01-14 12:55:00,20.03,20.054,20.03,20.044,11540
2021-01-14 13:00:00,20.04,20.049,20.02,20.02,11259
2021-01-14 13:05:00,20.02,20.02,20.001,20.001,6254
2021-01-14 13:10:00,20.006,20.044,20.001,20.044,21884
2021-01-14 13:15:00,20.039,20.068,20.039,20.068,13198
2021-01-14 13:20:00,20.059,20.068,20.044,20.044,64470
2021-01-14 13:25:00,20.039,20.049,20.03,20.039,11005
2021-01-14 13:30:00,20.035,20.035,20.011,20.015,8834
2021-01-14 13:35:00,20.011,20.035,20.001,20.03,15572
2021-01-14 13:40:00,20.03,20.03,20.011,20.02,24155
2021-01-14 13:45:00,20.025,20.025,20.011,20.011,24997
2021-01-14 13:50:00,20.011,20.015,19.977,19.977,18469
2021-01-14 13:55:00,19.982,19.999,19.977,19.982,20650
2021-01-14 14:00:00,19.982,19.992,19.972,19.982,28445
2021-01-14 14:05:00,19.982,20.001,19.982,19.982,15740
2021-01-14 14:10:00,19.982,20.011,19.982,20.011,9856
2021-01-14 14:15:00,20.011,20.03,19.982,19.982,24173
2021-01-14 14:20:00,19.982,19.992,19.953,19.972,22676
2021-01-14 14:25:00,19.972,20.001,19.968,19.992,15551
2021-01-14 14:30:00,19.982,19.987,19.953,19.982,12968
2021-01-14 14:35:00,19.977,19.987,19.963,19.987,54742
2021-01-14 14:40:00,19.987,19.992,19.934,19.934,18088
2021-01-14 14:45:00,19.934,19.949,19.925,19.934,21104
2021-01-14 14:50:00,19.934,19.963,19.934,19.963,13561
2021-01-14 14:55:00,19.955,19.963,19.934,19.939,10367
2021-01-14 15:00:00,19.934,19.963,19.925,19.963,18894
2021-01-14 15:05:00,19.963,19.972,19.958,19.972,12717
2021-01-14 15:10:00,19.972,19.972,19.915,19.915,74176
2021-01-14 15:15:00,19.91,19.944,19.91,19.934,21235
2021-01-14 15:20:00,19.934,19.934,19.915,19.915,20206
2021-01-14 15:25:00,19.915,19.93,19.905,19.92,28899
2021-01-14 15:30:00,19.925,19.929,19.905,19.92,16809
2021-01-14 15:35:00,19.923,19.934,19.901,19.934,30530
2021-01-14 15:40:00,19.934,19.982,19.929,19.977,31932
2021-01-14 15:45:00,19.982,20.006,19.963,19.996,47670
2021-01-14 15:50:00,19.996,20.011,19.992,20.006,38253
2021-01-14 15:55:00,20.001,20.006,19.953,19.958,99635
2021-01-14 16:00:00,19.958,19.972,19.934,19.963,115143
2021-01-14 16:05:00,19.953,19.953,19.953,19.953,28265
2021-01-14 17:20:00,20.068,20.068,20.068,20.068,150
2021-01-14 17:40:00,20.068,20.068,19.896,19.896,300
2021-01-14 18:00:00,20.001,20.001,20.001,20.001,100
2021-01-15 08:40:00,19.827,19.827,19.827,19.827,200
2021-01-15 09:15:00,19.925,19.925,19.925,19.925,1300
2021-01-15 09:35:00,19.925,19.953,19.829,19.905,30578
2021-01-15 09:40:00,19.877,19.953,19.867,19.953,27734
2021-01-15 09:45:00,19.953,20.02,19.925,20.001,19602
2021-01-15 09:50:00,20.001,20.063,19.972,20.044,68057
2021-01-15 09:55:00,20.039,20.097,20.02,20.025,47722
2021-01-15 10:00:00,20.02,20.125,20.02,20.125,35074
2021-01-15 10:05:00,20.125,20.173,20.106,20.125,60986
2021-01-15 10:10:00,20.116,20.116,20.03,20.039,122702
2021-01-15 10:15:00,20.039,20.116,20.03,20.116,32855
2021-01-15 10:20:00,20.106,20.173,20.106,20.159,62581
2021-01-15 10:25:00,20.164,20.212,20.125,20.202,50065
2021-01-15 10:30:00,20.207,20.288,20.207,20.274,66219
2021-01-15 10:35:00,20.274,20.288,20.255,20.283,33523
2021-01-15 10:40:00,20.283,20.298,20.259,20.298,68912
2021-01-15 10:45:00,20.302,20.317,20.264,20.279,55816
2021-01-15 10:50:00,20.288,20.35,20.264,20.341,66188
2021-01-15 10:55:00,20.341,20.408,20.341,20.403,54415
2021-01-15 11:00:00,20.403,20.427,20.365,20.377,57666
2021-01-15 11:05:00,20.379,20.417,20.322,20.374,70519
2021-01-15 11:10:00,20.365,20.422,20.365,20.398,78664
2021-01-15 11:15:00,20.398,20.494,20.398,20.489,57387
2021-01-15 11:20:00,20.489,20.671,20.48,20.671,125979
2021-01-15 11:25:00,20.671,20.795,20.652,20.786,192632
2021-01-15 11:30:00,20.786,20.786,20.666,20.786,92773
2021-01-15 11:35:00,20.786,20.924,20.766,20.924,159238
2021-01-15 11:40:00,20.929,20.929,20.819,20.819,72369
2021-01-15 11:45:00,20.819,20.929,20.819,20.91,138107
2021-01-15 11:50:00,20.905,20.953,20.786,20.79,89349
2021-01-15 11:55:00,20.786,20.805,20.728,20.766,74173
2021-01-15 12:00:00,20.762,20.819,20.747,20.8,62228
2021-01-15 12:05:00,20.795,20.872,20.747,20.862,62910
2021-01-15 12:10:00,20.857,20.886,20.824,20.824,32590
2021-01-15 12:15:00,20.819,20.843,20.805,20.819,28513
2021-01-15 12:20:00,20.819,20.833,20.766,20.766,30506
2021-01-15 12:25:00,20.776,20.786,20.709,20.723,35245
2021-01-15 12:30:00,20.723,20.848,20.723,20.819,58787
2021-01-15 12:35:00,20.819,20.824,20.752,20.8,52421
2021-01-15 12:40:00,20.8,20.876,20.795,20.872,47680
2021-01-15 12:45:00,20.872,20.929,20.867,20.919,30861
2021-01-15 12:50:00,20.919,20.939,20.91,20.929,54743
2021-01-15 12:55:00,20.929,20.972,20.91,20.962,65828
2021-01-15 13:00:00,20.962,20.967,20.929,20.958,29126
2021-01-15 13:05:00,20.962,20.967,20.852,20.852,35720
2021-01-15 13:10:00,20.855,20.872,20.785,20.79,37440
2021-01-15 13:15:00,20.79,20.795,20.699,20.719,46396
2021-01-15 13:20:00,20.714,20.738,20.69,20.709,37461
2021-01-15 13:25:00,20.708,20.738,20.704,20.738,21341
2021-01-15 13:30:00,20.733,20.786,20.709,20.742,35040
2021-01-15 13:35:00,20.738,20.795,20.738,20.776,45936
2021-01-15 13:40:00,20.776,20.786,20.699,20.709,50492
2021-01-15 13:45:00,20.709,20.766,20.709,20.742,36762
2021-01-15 13:50:00,20.742,20.742,20.661,20.699,18658
2021-01-15 13:55:00,20.69,20.723,20.685,20.69,17297
2021-01-15 14:00:00,20.69,20.709,20.661,20.68,16277
2021-01-15 14:05:00,20.675,20.719,20.666,20.675,17437
2021-01-15 14:10:00,20.675,20.699,20.652,20.666,19248
2021-01-15 14:15:00,20.656,20.68,20.642,20.671,18703
2021-01-15 14:20:00,20.667,20.699,20.652,20.671,34873
2021-01-15 14:25:00,20.666,20.68,20.661,20.675,6459
2021-01-15 14:30:00,20.68,20.709,20.642,20.671,27401
2021-01-15 14:35:00,20.671,20.695,20.671,20.69,16519
2021-01-15 14:40:00,20.69,20.709,20.661,20.661,18410
2021-01-15 14:45:00,20.656,20.671,20.647,20.671,21135
2021-01-15 14:50:00,20.671,20.68,20.637,20.671,23773
2021-01-15 14:55:00,20.675,20.675,20.656,20.666,22223
2021-01-15 15:00:00,20.671,20.68,20.647,20.68,13104
2021-01-15 15:05:00,20.675,20.675,20.613,20.637,74014
2021-01-15 15:10:00,20.642,20.666,20.613,20.637,28491
2021-01-15 15:15:00,20.642,20.709,20.642,20.695,24785
2021-01-15 15:20:00,20.699,20.699,20.652,20.671,39160
2021-01-15 15:25:00,20.675,20.709,20.672,20.704,28438
2021-01-15 15:30:00,20.709,20.709,20.671,20.69,30158
2021-01-15 15:35:00,20.69,20.699,20.675,20.69,42742
2021-01-15 15:40:00,20.69,20.747,20.68,20.738,58598
2021-01-15 15:45:00,20.747,20.757,20.723,20.738,61638
2021-01-15 15:50:00,20.733,20.742,20.671,20.69,57738
2021-01-15 15:55:00,20.69,20.738,20.671,20.704,170651
2021-01-15 16:00:00,20.704,20.728,20.68,20.709,221180
2021-01-15 16:05:00,20.709,20.709,20.709,20.709,16541
2021-01-15 17:20:00,20.671,20.671,20.671,20.671,500
2021-01-15 17:45:00,20.671,20.671,20.671,20.671,200
2021-01-15 18:50:00,20.719,20.719,20.719,20.719,177
2021-01-19 08:40:00,20.736,20.736,20.736,20.736,100
2021-01-19 09:05:00,20.738,20.738,20.738,20.738,310
2021-01-19 09:35:00,20.728,20.851,20.652,20.664,93309
2021-01-19 09:40:00,20.68,20.69,20.565,20.565,121235
2021-01-19 09:45:00,20.565,20.652,20.565,20.575,30977
2021-01-19 09:50:00,20.565,20.575,20.503,20.546,29184
2021-01-19 09:55:00,20.556,20.556,20.489,20.489,17776
2021-01-19 10:00:00,20.489,20.489,20.441,20.475,38638
2021-01-19 10:05:00,20.475,20.57,20.473,20.556,24610
2021-01-19 10:10:00,20.565,20.565,20.499,20.522,15596
2021-01-19 10:15:00,20.518,20.518,20.46,20.46,6104
2021-01-19 10:20:00,20.465,20.465,20.393,20.398,22566
