time,open,high,low,close,volume
2021-02-12 14:30:00,62.232,62.232,62.232,62.232,112
2021-02-12 14:35:00,62.203,62.203,62.184,62.184,810
2021-02-12 14:40:00,62.153,62.153,62.054,62.112,3678
2021-02-12 14:45:00,62.092,62.124,62.092,62.124,888
2021-02-12 14:50:00,62.153,62.203,62.134,62.188,3581
2021-02-12 14:55:00,62.173,62.242,62.163,62.223,3907
2021-02-12 15:00:00,62.183,62.302,62.168,62.302,7237
2021-02-12 15:05:00,62.386,62.43,62.316,62.43,2282
2021-02-12 15:10:00,62.509,62.509,62.47,62.47,921
2021-02-12 15:15:00,62.45,62.45,62.43,62.43,356
2021-02-12 15:20:00,62.46,62.509,62.391,62.391,2991
2021-02-12 15:25:00,62.351,62.351,62.336,62.341,666
2021-02-12 15:30:00,62.331,62.351,62.302,62.312,2219
2021-02-12 15:35:00,62.341,62.341,62.292,62.302,2010
2021-02-12 15:40:00,62.312,62.321,62.183,62.222,3950
2021-02-12 15:45:00,62.272,62.292,62.223,62.272,2641
2021-02-12 15:50:00,62.267,62.312,62.257,62.287,4465
2021-02-12 15:55:00,62.321,62.529,62.287,62.494,12221
2021-02-12 16:00:00,62.489,62.677,62.46,62.638,22679
2021-02-12 16:05:00,62.648,62.648,62.648,62.648,646
2021-02-16 09:35:00,63.043,63.043,62.776,62.949,6918
2021-02-16 09:40:00,63.018,63.191,62.984,63.068,1318
2021-02-16 09:45:00,62.984,63.073,62.929,63.073,920
2021-02-16 09:50:00,63.112,63.112,62.905,63.038,551
2021-02-16 09:55:00,62.895,62.895,62.776,62.84,753
2021-02-16 10:00:00,62.835,62.835,62.509,62.509,972
2021-02-16 10:05:00,62.588,62.628,62.529,62.588,1019
2021-02-16 10:10:00,62.623,62.648,62.559,62.648,3426
2021-02-16 10:15:00,62.598,62.598,62.519,62.519,917
2021-02-16 10:20:00,62.48,62.667,62.48,62.598,1525
2021-02-16 10:25:00,62.667,62.667,62.578,62.578,922
2021-02-16 10:30:00,62.539,62.539,62.539,62.539,174
2021-02-16 10:35:00,62.608,62.761,62.578,62.697,2329
2021-02-16 10:40:00,62.895,63.011,62.687,62.687,1845
2021-02-16 10:45:00,62.667,62.667,62.46,62.489,1489
2021-02-16 10:50:00,62.321,62.331,62.282,62.282,655
2021-02-16 10:55:00,62.064,62.064,62.054,62.054,379
2021-02-16 11:00:00,62.242,62.519,62.104,62.396,1634
2021-02-16 11:05:00,62.321,62.4,62.277,62.277,2023
2021-02-16 11:10:00,62.203,62.203,62.183,62.183,367
2021-02-16 11:15:00,62.193,62.341,62.193,62.265,1054
2021-02-16 11:20:00,62.193,62.193,62.188,62.188,430
2021-02-16 11:25:00,62.173,62.173,62.173,62.173,600
2021-02-16 11:30:00,62.183,62.183,61.926,61.926,2372
2021-02-16 11:35:00,61.916,61.985,61.748,61.985,3647
2021-02-16 11:40:00,62.158,62.158,62.158,62.158,902
2021-02-16 11:45:00,62.168,62.168,62.045,62.134,3996
2021-02-16 11:50:00,62.064,62.064,62.005,62.005,1322
2021-02-16 11:55:00,61.896,61.926,61.886,61.886,639
2021-02-16 12:00:00,61.827,61.827,61.718,61.718,704
2021-02-16 12:05:00,61.718,61.807,61.6,61.718,2377
2021-02-16 12:10:00,61.723,61.723,61.432,61.432,4408
2021-02-16 12:15:00,61.362,61.531,61.353,61.531,2865
2021-02-16 12:20:00,61.601,61.639,61.601,61.639,798
2021-02-16 12:25:00,61.679,61.768,61.679,61.768,1756
2021-02-16 12:30:00,61.768,61.837,61.758,61.785,844
2021-02-16 12:35:00,61.827,61.827,61.827,61.827,100
2021-02-16 12:40:00,61.738,61.827,61.679,61.679,1426
2021-02-16 12:45:00,61.432,61.442,61.432,61.442,553
2021-02-16 12:50:00,61.412,61.57,61.412,61.57,2630
2021-02-16 12:55:00,61.511,61.516,61.402,61.451,2182
2021-02-16 13:00:00,61.402,61.402,61.318,61.323,1291
2021-02-16 13:05:00,61.293,61.358,61.293,61.358,2304
2021-02-16 13:10:00,61.382,61.382,61.341,61.341,1700
2021-02-16 13:15:00,61.372,61.481,61.372,61.481,2220
2021-02-16 13:20:00,61.58,61.629,61.531,61.531,877
2021-02-16 13:25:00,61.54,61.55,61.54,61.55,200
2021-02-16 13:30:00,61.58,61.58,61.511,61.511,860
2021-02-16 13:35:00,61.511,61.55,61.501,61.55,1230
2021-02-16 13:40:00,61.521,61.521,61.402,61.432,1784
2021-02-16 13:45:00,61.461,61.461,61.343,61.441,2872
2021-02-16 13:55:00,61.432,61.432,61.343,61.343,617
2021-02-16 14:00:00,61.343,61.402,61.323,61.333,738
2021-02-16 14:05:00,61.402,61.555,61.402,61.555,1511
2021-02-16 14:10:00,61.56,61.61,61.55,61.56,670
2021-02-16 14:15:00,61.501,61.501,61.471,61.471,945
2021-02-16 14:20:00,61.511,61.531,61.511,61.526,1923
2021-02-16 14:25:00,61.511,61.535,61.442,61.442,3410
2021-02-16 14:30:00,61.501,61.521,61.476,61.521,1582
2021-02-16 14:35:00,61.602,61.602,61.521,61.521,665
2021-02-16 14:40:00,61.511,61.511,61.432,61.432,893
2021-02-16 14:45:00,61.422,61.422,61.353,61.353,1877
2021-02-16 14:50:00,61.333,61.353,61.313,61.353,690
2021-02-16 14:55:00,61.313,61.313,61.224,61.308,3395
2021-02-16 15:00:00,61.353,61.358,61.343,61.343,1060
2021-02-16 15:05:00,61.303,61.353,61.283,61.348,1264
2021-02-16 15:10:00,61.343,61.343,61.254,61.264,1409
2021-02-16 15:15:00,61.244,61.259,61.234,61.234,1020
2021-02-16 15:20:00,61.244,61.343,61.244,61.283,3151
2021-02-16 15:30:00,61.254,61.298,61.234,61.234,547
2021-02-16 15:35:00,61.234,61.289,61.135,61.289,3591
2021-02-16 15:40:00,61.323,61.323,61.145,61.145,2853
2021-02-16 15:45:00,61.145,61.175,61.096,61.125,6793
2021-02-16 15:50:00,61.086,61.115,61.016,61.115,4804
2021-02-16 15:55:00,61.096,61.096,60.838,60.918,8416
2021-02-16 16:00:00,60.977,61.056,60.908,60.947,11264
2021-02-16 16:05:00,60.997,60.997,60.997,60.997,4198
2021-02-17 09:35:00,60.394,60.601,60.394,60.473,3850
2021-02-17 09:40:00,60.364,60.7,60.226,60.591,6609
2021-02-17 09:45:00,60.413,60.68,60.394,60.651,2303
2021-02-17 09:50:00,60.606,60.606,60.606,60.606,411
2021-02-17 09:55:00,60.779,60.888,60.779,60.888,960
2021-02-17 10:00:00,60.789,60.789,60.334,60.334,1429
2021-02-17 10:05:00,60.374,60.389,60.297,60.389,695
2021-02-17 10:10:00,60.275,60.562,60.216,60.522,2173
2021-02-17 10:15:00,60.453,60.453,60.206,60.31,1170
2021-02-17 10:20:00,60.245,60.245,59.98,60.018,3181
2021-02-17 10:25:00,60.127,60.384,60.122,60.275,2547
2021-02-17 10:30:00,60.127,60.186,60.127,60.186,1313
2021-02-17 10:35:00,60.122,60.166,59.929,60.166,1856
2021-02-17 10:40:00,60.087,60.087,59.919,59.919,1193
2021-02-17 10:45:00,59.899,59.909,59.662,59.662,3120
2021-02-17 10:50:00,59.711,59.8,59.583,59.761,7243
2021-02-17 10:55:00,59.988,60.107,59.83,59.83,5936
2021-02-17 11:00:00,59.84,59.84,59.751,59.751,1294
2021-02-17 11:05:00,59.692,59.692,59.474,59.474,962
2021-02-17 11:10:00,59.425,59.425,59.375,59.375,764
2021-02-17 11:15:00,59.365,59.608,59.365,59.573,2239
2021-02-17 11:20:00,59.504,59.514,59.425,59.514,1370
2021-02-17 11:25:00,59.494,59.514,59.395,59.415,3813
2021-02-17 11:30:00,59.711,59.84,59.711,59.84,697
2021-02-17 11:35:00,59.87,59.87,59.751,59.831,524
2021-02-17 11:40:00,59.632,59.72,59.632,59.642,940
2021-02-17 11:45:00,59.613,59.8,59.613,59.613,1705
2021-02-17 11:50:00,59.613,59.771,59.613,59.721,980
2021-02-17 11:55:00,59.741,59.882,59.741,59.85,2388
2021-02-17 12:00:00,60.077,60.176,60.077,60.117,1052
2021-02-17 12:05:00,60.117,60.117,60.008,60.082,1844
2021-02-17 12:10:00,60.087,60.087,59.939,59.939,2596
2021-02-17 12:15:00,60.028,60.028,59.933,59.933,1375
2021-02-17 12:20:00,59.86,59.86,59.81,59.85,1117
2021-02-17 12:25:00,59.88,59.901,59.81,59.81,1340
2021-02-17 12:30:00,59.949,59.949,59.934,59.934,359
2021-02-17 12:35:00,59.969,59.969,59.751,59.751,2321
2021-02-17 12:40:00,59.731,59.731,59.731,59.731,161
2021-02-17 12:45:00,59.652,59.84,59.652,59.835,3506
2021-02-17 12:50:00,59.929,60.028,59.929,59.929,1101
2021-02-17 12:55:00,59.949,59.998,59.82,59.998,2398
2021-02-17 13:00:00,60.124,60.124,59.959,59.959,2759
2021-02-17 13:05:00,59.959,60.24,59.959,60.176,1553
2021-02-17 13:10:00,60.107,60.369,60.107,60.369,1208
2021-02-17 13:15:00,60.255,60.255,59.909,60.038,8072
2021-02-17 13:20:00,60.043,60.107,60.03,60.067,1957
2021-02-17 13:25:00,60.166,60.226,60.117,60.117,983
2021-02-17 13:30:00,60.137,60.137,60.048,60.062,2001
2021-02-17 13:35:00,60.107,60.176,60.072,60.176,1205
2021-02-17 13:40:00,60.216,60.216,60.028,60.067,2821
2021-02-17 13:45:00,60.043,60.057,59.939,60.028,13496
2021-02-17 13:50:00,60.008,60.008,60.008,60.008,636
2021-02-17 13:55:00,60.008,60.067,59.998,60.043,1534
2021-02-17 14:00:00,60.064,60.137,59.969,60.077,3722
2021-02-17 14:05:00,60.235,60.374,60.235,60.374,1433
2021-02-17 14:10:00,60.216,60.216,60.196,60.196,304
2021-02-17 14:15:00,60.196,60.25,60.176,60.206,2166
2021-02-17 14:20:00,60.166,60.166,60.097,60.137,447
2021-02-17 14:25:00,60.127,60.127,60.008,60.018,655
2021-02-17 14:30:00,60.038,60.057,60.008,60.057,1785
2021-02-17 14:35:00,59.959,59.959,59.959,59.959,256
2021-02-17 14:40:00,59.934,59.934,59.934,59.934,360
2021-02-17 14:45:00,59.86,59.909,59.86,59.909,1155
2021-02-17 14:55:00,60.057,60.057,60.018,60.018,826
2021-02-17 15:00:00,60.067,60.176,60.067,60.107,2353
2021-02-17 15:05:00,60.048,60.206,60.038,60.206,1797
2021-02-17 15:10:00,60.137,60.146,60.137,60.146,385
2021-02-17 15:15:00,60.196,60.245,60.196,60.216,2994
2021-02-17 15:20:00,60.216,60.235,60.186,60.235,1668
2021-02-17 15:25:00,60.295,60.344,60.245,60.28,2245
2021-02-17 15:30:00,60.27,60.275,60.206,60.226,3354
2021-02-17 15:35:00,60.226,60.369,60.226,60.354,3002
2021-02-17 15:40:00,60.404,60.458,60.404,60.448,2562
2021-02-17 15:45:00,60.458,60.492,60.324,60.324,3264
2021-02-17 15:50:00,60.305,60.384,60.275,60.374,6035
2021-02-17 15:55:00,60.349,60.374,60.221,60.226,6762
2021-02-17 16:00:00,60.226,60.26,60.156,60.186,15700
2021-02-17 16:05:00,60.186,60.186,60.186,60.186,3738
2021-02-18 07:05:00,61.778,61.778,61.778,61.778,100
2021-02-18 09:35:00,59.978,59.978,59.978,59.978,2019
2021-02-18 09:40:00,60.305,60.305,60.305,60.305,101
2021-02-18 09:50:00,59.682,59.682,59.682,59.682,139
2021-02-18 09:55:00,59.973,59.973,59.553,59.553,1599
2021-02-18 10:00:00,59.336,59.761,59.336,59.761,361
2021-02-18 10:05:00,59.747,59.747,59.747,59.747,247
2021-02-18 10:10:00,59.316,59.316,59.296,59.311,7346
2021-02-18 10:20:00,59.514,59.514,59.415,59.415,733
2021-02-18 10:30:00,59.41,59.534,59.375,59.375,900
2021-02-18 10:35:00,59.464,59.723,59.464,59.723,1062
2021-02-18 10:40:00,59.583,59.583,59.534,59.534,800
2021-02-18 10:45:00,59.37,59.37,59.37,59.37,105
2021-02-18 10:50:00,59.237,59.247,59.069,59.069,631
2021-02-18 10:55:00,59.197,59.197,59.192,59.192,368
2021-02-18 11:05:00,59.173,59.242,59.118,59.242,870
2021-02-18 11:10:00,59.183,59.183,59.069,59.069,252
2021-02-18 11:15:00,59.118,59.207,59.074,59.183,1562
2021-02-18 11:20:00,59.336,59.356,59.148,59.217,3060
2021-02-18 11:25:00,59.207,59.435,59.168,59.435,935
2021-02-18 11:35:00,59.217,59.217,59.217,59.217,108
2021-02-18 11:45:00,59.326,59.328,59.108,59.247,1324
2021-02-18 11:50:00,59.247,59.321,59.188,59.321,913
2021-02-18 11:55:00,59.321,59.395,59.321,59.395,201
2021-02-18 12:00:00,59.316,59.361,59.316,59.361,841
2021-02-18 12:05:00,59.286,59.296,59.286,59.296,200
2021-02-18 12:10:00,59.237,59.405,59.178,59.405,1869
2021-02-18 12:20:00,59.395,59.395,59.365,59.365,324
2021-02-18 12:25:00,59.385,59.385,59.197,59.197,1777
2021-02-18 12:30:00,59.272,59.405,59.267,59.405,1615
2021-02-18 12:35:00,59.351,59.351,59.257,59.296,1361
2021-02-18 12:55:00,59.316,59.346,59.316,59.336,663
2021-02-18 13:00:00,59.37,59.37,59.37,59.37,180
2021-02-18 13:05:00,59.296,59.296,59.252,59.277,534
2021-02-18 13:15:00,59.257,59.257,59.202,59.202,1266
2021-02-18 13:20:00,59.159,59.247,59.159,59.197,1225
2021-02-18 13:25:00,59.286,59.375,59.217,59.325,1753
2021-02-18 13:30:00,59.296,59.296,59.296,59.296,111
2021-02-18 13:35:00,59.247,59.247,59.247,59.247,318
2021-02-18 13:40:00,59.342,59.342,59.237,59.237,693
2021-02-18 13:45:00,59.237,59.375,59.237,59.306,3034
2021-02-18 13:50:00,59.316,59.316,59.316,59.316,164
2021-02-18 13:55:00,59.341,59.341,59.341,59.341,100
2021-02-18 14:00:00,59.296,59.336,59.277,59.336,720
2021-02-18 14:05:00,59.37,59.37,59.306,59.316,1621
2021-02-18 14:15:00,59.405,59.405,59.306,59.38,881
2021-02-18 14:20:00,59.316,59.316,59.267,59.267,2154
2021-02-18 14:30:00,59.351,59.351,59.286,59.286,1853
2021-02-18 14:35:00,59.286,59.316,59.286,59.316,473
2021-02-18 14:40:00,59.346,59.346,59.277,59.321,1818
2021-02-18 14:55:00,59.331,59.331,59.237,59.267,1484
2021-02-18 15:00:00,59.296,59.346,59.296,59.346,708
2021-02-18 15:05:00,59.365,59.375,59.306,59.316,1935
2021-02-18 15:10:00,59.316,59.351,59.316,59.351,530
2021-02-18 15:25:00,59.306,59.326,59.306,59.316,1529
2021-02-18 15:30:00,59.38,59.38,59.346,59.351,458
2021-02-18 15:35:00,59.346,59.368,59.346,59.368,860
2021-02-18 15:40:00,59.351,59.378,59.277,59.378,5517
2021-02-18 15:45:00,59.316,59.395,59.306,59.321,5817
2021-02-18 15:50:00,59.356,59.375,59.232,59.247,3890
2021-02-18 15:55:00,59.099,59.138,59.079,59.103,2847
2021-02-18 16:00:00,59.069,59.108,58.94,58.95,14949
2021-02-18 16:05:00,58.96,58.96,58.96,58.96,955
2021-02-19 09:35:00,59.148,59.334,59.029,59.029,11084
2021-02-19 09:40:00,59.365,59.499,59.365,59.499,676
2021-02-19 09:45:00,59.277,59.336,59.277,59.336,673
2021-02-19 09:55:00,59.593,59.593,59.593,59.593,243
2021-02-19 10:00:00,59.469,59.642,59.361,59.583,1386
2021-02-19 10:05:00,59.514,59.642,59.494,59.494,1186
2021-02-19 10:10:00,59.552,59.552,59.552,59.552,345
2021-02-19 10:15:00,59.633,59.642,59.633,59.642,250
2021-02-19 10:20:00,59.667,59.766,59.637,59.766,629
2021-02-19 10:25:00,59.702,59.702,59.702,59.702,171
2021-02-19 10:30:00,59.756,59.934,59.64,59.835,1820
2021-02-19 10:40:00,59.796,59.85,59.796,59.85,348
2021-02-19 10:45:00,59.825,59.83,59.741,59.741,1264
2021-02-19 10:50:00,59.662,59.721,59.613,59.721,726
2021-02-19 11:00:00,59.721,59.811,59.721,59.766,502
2021-02-19 11:05:00,59.82,59.82,59.673,59.673,218
2021-02-19 11:10:00,59.909,59.988,59.909,59.988,511
2021-02-19 11:25:00,59.909,59.909,59.909,59.909,169
2021-02-19 11:30:00,60.057,60.067,60.057,60.067,576
2021-02-19 11:35:00,60.117,60.146,60.117,60.138,599
2021-02-19 11:40:00,60.117,60.117,60.067,60.077,1051
2021-02-19 11:50:00,60.038,60.156,60.038,60.156,540
2021-02-19 11:55:00,60.191,60.191,60.191,60.191,350
2021-02-19 12:00:00,60.191,60.24,60.191,60.196,990
2021-02-19 12:15:00,60.305,60.305,60.305,60.305,486
2021-02-19 12:20:00,60.404,60.404,60.334,60.334,1831
2021-02-19 12:25:00,60.275,60.275,60.048,60.048,755
2021-02-19 12:30:00,60.077,60.077,60.008,60.008,253
2021-02-19 12:35:00,60.067,60.117,60.034,60.117,967
2021-02-19 12:45:00,60.171,60.31,60.171,60.31,1656
2021-02-19 12:50:00,60.3,60.3,60.255,60.255,591
2021-02-19 12:55:00,60.176,60.176,60.097,60.097,570
2021-02-19 13:00:00,60.018,60.018,60.018,60.018,263
2021-02-19 13:05:00,60.117,60.176,60.097,60.097,639
2021-02-19 13:10:00,60.107,60.168,60.107,60.168,622
2021-02-19 13:15:00,60.156,60.166,60.156,60.166,362
2021-02-19 13:20:00,60.161,60.235,60.097,60.235,834
2021-02-19 13:25:00,60.176,60.206,60.176,60.186,692
2021-02-19 13:35:00,60.186,60.186,60.146,60.146,767
2021-02-19 13:40:00,60.235,60.305,60.231,60.305,1705
2021-02-19 13:45:00,60.324,60.324,60.265,60.275,1523
2021-02-19 13:50:00,60.285,60.285,60.285,60.285,108
2021-02-19 13:55:00,60.295,60.305,60.295,60.305,745
2021-02-19 14:00:00,60.305,60.315,60.305,60.305,597
2021-02-19 14:05:00,60.334,60.334,60.305,60.305,1093
2021-02-19 14:10:00,60.305,60.305,60.245,60.245,780
2021-02-19 14:15:00,60.285,60.285,60.196,60.196,403
2021-02-19 14:20:00,60.186,60.186,60.186,60.186,100
2021-02-19 14:25:00,60.316,60.316,60.137,60.156,983
2021-02-19 14:30:00,59.929,59.929,59.929,59.929,335
2021-02-19 14:35:00,59.969,60.018,59.939,60.018,420
2021-02-19 14:40:00,60.028,60.156,59.998,60.077,2907
2021-02-19 14:45:00,60.077,60.077,60.077,60.077,707
2021-02-19 14:55:00,59.909,59.978,59.909,59.978,1034
2021-02-19 15:00:00,60.018,60.018,59.919,59.919,231
2021-02-19 15:05:00,59.909,59.969,59.909,59.969,966
2021-02-19 15:10:00,59.969,59.969,59.815,59.84,2175
2021-02-19 15:15:00,59.88,59.919,59.85,59.88,821
2021-02-19 15:25:00,59.85,59.909,59.85,59.909,434
2021-02-19 15:30:00,59.889,59.889,59.86,59.86,890
2021-02-19 15:35:00,59.85,59.922,59.85,59.922,502
2021-02-19 15:40:00,59.904,60.028,59.87,60.028,1579
2021-02-19 15:45:00,60.038,60.087,60.008,60.008,3276
2021-02-19 15:50:00,59.969,59.973,59.781,59.781,6195
2021-02-19 15:55:00,59.8,59.84,59.781,59.835,4159
2021-02-19 16:00:00,59.791,59.88,59.721,59.87,18647
2021-02-19 16:05:00,59.87,59.87,59.87,59.87,4256
2021-02-22 09:05:00,60.344,60.344,60.344,60.344,320
2021-02-22 09:10:00,61.046,61.046,61.046,61.046,100
2021-02-22 09:35:00,59.632,60.047,59.632,59.884,7904
2021-02-22 09:40:00,59.583,59.751,59.163,59.247,4448
2021-02-22 09:45:00,59.718,59.718,59.237,59.395,3905
2021-02-22 09:50:00,59.583,59.593,59.227,59.385,7914
2021-02-22 09:55:00,59.268,59.405,59.257,59.286,2967
2021-02-22 10:00:00,59.613,59.613,59.296,59.365,5474
2021-02-22 10:05:00,59.38,59.385,59.267,59.346,1386
2021-02-22 10:10:00,59.346,59.781,59.346,59.474,8387
2021-02-22 10:15:00,59.623,59.627,59.326,59.326,3999
2021-02-22 10:25:00,59.296,59.296,59.296,59.296,102
2021-02-22 10:30:00,59.464,59.464,59.316,59.316,732
2021-02-22 10:35:00,59.573,59.573,59.316,59.445,3299
2021-02-22 10:40:00,59.346,59.573,59.326,59.428,1955
2021-02-22 10:45:00,59.85,60.048,59.593,59.81,11452
2021-02-22 10:50:00,59.924,60.166,59.924,60.166,899
2021-02-22 10:55:00,59.969,59.978,59.919,59.919,2141
2021-02-22 11:00:00,59.929,59.959,59.741,59.741,3609
2021-02-22 11:05:00,59.889,59.889,59.85,59.86,1481
2021-02-22 11:10:00,59.875,59.899,59.721,59.8,2014
2021-02-22 11:15:00,59.86,59.86,59.86,59.86,740
2021-02-22 11:20:00,60.146,60.146,60.087,60.087,807
2021-02-22 11:25:00,60.193,60.193,60.108,60.108,372
2021-02-22 11:30:00,60.216,60.315,60.107,60.146,986
2021-02-22 11:35:00,60.226,60.295,60.142,60.255,2710
2021-02-22 11:40:00,60.374,60.591,60.374,60.591,1162
2021-02-22 11:45:00,60.591,60.685,60.591,60.685,469
2021-02-22 11:50:00,60.73,60.73,60.552,60.552,1601
2021-02-22 12:00:00,60.858,60.858,60.745,60.745,1030
2021-02-22 12:05:00,60.68,60.68,60.611,60.611,1906
2021-02-22 12:10:00,60.72,60.809,60.72,60.809,1076
2021-02-22 12:15:00,60.839,60.839,60.779,60.779,1500
2021-02-22 12:20:00,60.74,60.809,60.73,60.809,1751
2021-02-22 12:30:00,60.957,61.096,60.957,61.007,2425
2021-02-22 12:35:00,60.987,61.046,60.967,61.046,1600
2021-02-22 12:40:00,61.066,61.273,61.066,61.273,956
2021-02-22 12:45:00,61.264,61.264,61.115,61.115,2907
2021-02-22 12:50:00,61.046,61.046,60.967,60.967,773
2021-02-22 12:55:00,61.016,61.016,61.016,61.016,197
2021-02-22 13:00:00,60.997,61.076,60.997,61.036,1312
2021-02-22 13:05:00,61.026,61.066,61.026,61.066,341
2021-02-22 13:10:00,61.066,61.096,61.046,61.056,1241
2021-02-22 13:15:00,61.026,61.026,61.026,61.026,102
2021-02-22 13:20:00,61.086,61.086,61.016,61.066,1742
2021-02-22 13:25:00,61.128,61.135,60.987,60.987,2225
2021-02-22 13:30:00,60.888,60.888,60.829,60.848,662
2021-02-22 13:35:00,60.867,61.007,60.867,61.007,599
2021-02-22 13:40:00,60.977,61.076,60.977,61.076,252
2021-02-22 13:45:00,61.016,61.016,61.007,61.011,968
2021-02-22 13:50:00,61.016,61.046,61.011,61.011,1307
2021-02-22 13:55:00,61.076,61.105,60.967,60.967,1743
2021-02-22 14:00:00,61.016,61.016,61.016,61.016,307
2021-02-22 14:10:00,61.031,61.046,60.987,60.987,2180
2021-02-22 14:15:00,60.977,60.987,60.823,60.823,3093
2021-02-22 14:20:00,60.862,60.898,60.858,60.898,1052
2021-02-22 14:25:00,60.918,60.918,60.848,60.898,1666
2021-02-22 14:30:00,60.918,60.918,60.908,60.908,1271
2021-02-22 14:35:00,60.908,60.918,60.75,60.888,3436
2021-02-22 14:40:00,60.858,60.873,60.809,60.873,1728
2021-02-22 14:45:00,60.888,60.908,60.888,60.908,286
2021-02-22 14:50:00,60.858,60.868,60.848,60.848,1682
2021-02-22 15:00:00,60.898,61.038,60.898,60.989,4272
2021-02-22 15:05:00,60.957,60.997,60.957,60.967,441
2021-02-22 15:10:00,61.007,61.056,61.007,61.056,1608
2021-02-22 15:15:00,61.056,61.056,60.811,60.829,6131
2021-02-22 15:20:00,60.888,60.898,60.858,60.858,1389
2021-02-22 15:25:00,60.829,60.888,60.829,60.888,1000
2021-02-22 15:30:00,60.878,60.898,60.868,60.868,2111
2021-02-22 15:35:00,60.848,60.848,60.809,60.848,1826
2021-02-22 15:40:00,60.829,60.848,60.809,60.848,2970
2021-02-22 15:45:00,60.838,60.982,60.819,60.982,3056
2021-02-22 15:50:00,61.036,61.155,60.987,60.997,8820
2021-02-22 15:55:00,61.007,61.081,60.937,60.947,9281
2021-02-22 16:00:00,60.923,61.115,60.858,61.096,32714
2021-02-22 16:05:00,61.105,61.105,61.105,61.105,1699
2021-02-23 09:35:00,60.69,60.997,60.265,60.552,7773
2021-02-23 09:40:00,60.552,61.046,60.453,60.562,4716
2021-02-23 09:45:00,60.469,61.076,60.469,61.076,2304
2021-02-23 09:50:00,61.086,61.125,60.838,60.858,2849
2021-02-23 09:55:00,60.651,60.829,60.404,60.829,2893
2021-02-23 10:05:00,61.11,61.273,61.056,61.056,745
2021-02-23 10:10:00,61.016,61.046,60.591,61.046,9106
2021-02-23 10:15:00,60.621,60.621,60.552,60.552,343
2021-02-23 10:20:00,60.779,60.804,60.631,60.661,1446
2021-02-23 10:30:00,60.971,61.155,60.947,60.947,1179
2021-02-23 10:35:00,61.115,61.313,60.937,61.145,915
2021-02-23 10:40:00,60.957,61.353,60.957,61.353,738
2021-02-23 10:45:00,61.343,61.481,61.343,61.353,1591
2021-02-23 10:50:00,61.491,61.679,61.491,61.674,813
2021-02-23 10:55:00,61.511,61.59,61.45,61.506,1749
2021-02-23 11:00:00,61.506,61.506,61.372,61.456,1680
2021-02-23 11:05:00,61.58,61.669,61.58,61.61,1683
2021-02-23 11:10:00,61.456,61.456,61.451,61.451,281
2021-02-23 11:15:00,61.491,61.491,61.353,61.353,555
2021-02-23 11:20:00,61.491,61.501,61.224,61.224,1412
2021-02-23 11:25:00,61.362,61.392,61.362,61.392,224
2021-02-23 11:30:00,61.293,61.293,61.204,61.204,300
2021-02-23 11:35:00,61.204,61.412,61.125,61.412,2267
2021-02-23 11:40:00,61.446,61.57,61.254,61.254,1319
2021-02-23 11:45:00,61.254,61.254,61.155,61.155,919
2021-02-23 11:50:00,61.189,61.189,60.977,61.076,524
2021-02-23 11:55:00,60.982,61.204,60.982,61.175,920
2021-02-23 12:00:00,61.175,61.175,61.175,61.175,310
2021-02-23 12:05:00,61.086,61.086,61.071,61.076,1573
2021-02-23 12:15:00,60.937,60.937,60.811,60.811,668
2021-02-23 12:20:00,60.603,60.918,60.603,60.918,1191
2021-02-23 12:25:00,60.957,60.957,60.903,60.903,344
2021-02-23 12:30:00,61.096,61.105,61.096,61.105,766
2021-02-23 12:35:00,61.076,61.194,61.066,61.066,1174
2021-02-23 12:40:00,61.007,61.007,60.923,60.923,530
2021-02-23 12:45:00,60.841,60.932,60.841,60.932,1528
2021-02-23 12:50:00,60.898,60.898,60.898,60.898,461
2021-02-23 12:55:00,60.967,60.967,60.967,60.967,409
2021-02-23 13:00:00,60.978,60.978,60.74,60.74,221
2021-02-23 13:05:00,60.809,60.927,60.799,60.858,601
2021-02-23 13:10:00,60.789,60.789,60.769,60.789,311
2021-02-23 13:15:00,60.829,60.908,60.769,60.908,1717
2021-02-23 13:20:00,60.829,60.937,60.829,60.937,816
2021-02-23 13:25:00,60.957,60.957,60.957,60.957,200
2021-02-23 13:30:00,61.145,61.175,61.115,61.115,562
2021-02-23 13:35:00,61.086,61.185,61.086,61.185,1019
2021-02-23 13:40:00,61.165,61.175,61.056,61.056,1006
2021-02-23 13:45:00,60.947,60.947,60.898,60.898,345
2021-02-23 13:50:00,60.848,60.848,60.72,60.789,1595
2021-02-23 13:55:00,60.789,60.799,60.75,60.759,658
2021-02-23 14:00:00,60.809,60.829,60.789,60.789,529
2021-02-23 14:05:00,60.74,60.829,60.67,60.73,1858
2021-02-23 14:15:00,60.829,60.829,60.7,60.7,1765
2021-02-23 14:25:00,60.796,60.878,60.759,60.759,2348
2021-02-23 14:30:00,60.888,60.898,60.799,60.819,1624
2021-02-23 14:35:00,60.838,60.848,60.838,60.838,805
2021-02-23 14:40:00,60.67,60.779,60.67,60.71,1489
2021-02-23 14:45:00,60.73,60.888,60.73,60.888,1615
2021-02-23 14:50:00,60.967,60.977,60.908,60.977,687
2021-02-23 14:55:00,60.942,61.105,60.937,61.086,1796
2021-02-23 15:00:00,61.165,61.165,61.165,61.165,257
2021-02-23 15:05:00,61.214,61.224,61.155,61.224,1648
