time,open,high,low,close,volume
2021-04-23 10:05:00,321.177,321.356,320.659,320.788,3084
2021-04-23 10:10:00,320.33,321.446,320.19,320.718,3391
2021-04-23 10:15:00,320.429,320.429,319.811,319.811,1160
2021-04-23 10:20:00,319.692,320.001,319.431,319.811,2386
2021-04-23 10:25:00,319.622,319.622,318.446,319.353,4015
2021-04-23 10:30:00,319.184,319.184,318.765,318.84,1485
2021-04-23 10:35:00,318.79,319.637,318.6,319.572,2223
2021-04-23 10:40:00,319.388,320.021,319.388,320.021,1182
2021-04-23 10:45:00,319.971,319.991,319.413,319.413,1552
2021-04-23 10:50:00,319.762,320.489,319.762,320.489,1369
2021-04-23 10:55:00,320.385,320.385,319.941,320.34,2629
2021-04-23 11:00:00,320.539,321.067,320.31,320.808,2900
2021-04-23 11:05:00,320.938,320.938,320.609,320.654,1173
2021-04-23 11:10:00,320.813,320.813,320.748,320.748,393
2021-04-23 11:15:00,320.968,320.968,320.569,320.569,1917
2021-04-23 11:20:00,320.649,321.057,320.649,320.988,3114
2021-04-23 11:25:00,320.938,321.057,320.903,320.938,1153
2021-04-23 11:30:00,320.958,320.958,320.713,320.713,1821
2021-04-23 11:35:00,320.828,321.077,320.788,321.077,8234
2021-04-23 11:40:00,321.426,321.426,321.037,321.037,1256
2021-04-23 11:45:00,321.257,321.426,320.788,320.788,1039
2021-04-23 11:50:00,320.818,321.197,320.778,321.197,621
2021-04-23 11:55:00,320.958,321.117,320.898,320.928,1027
2021-04-23 12:00:00,321.177,321.715,321.147,321.715,1866
2021-04-23 12:05:00,321.775,321.865,321.506,321.506,1975
2021-04-23 12:10:00,321.536,321.815,321.486,321.815,1008
2021-04-23 12:15:00,322.074,322.403,322.074,322.233,1311
2021-04-23 12:20:00,322.675,322.675,322.269,322.269,448
2021-04-23 12:25:00,322.672,322.742,322.154,322.154,3064
2021-04-23 12:30:00,321.934,321.934,321.88,321.88,436
2021-04-23 12:35:00,322.014,322.453,322.014,322.453,913
2021-04-23 12:40:00,322.632,323.14,322.263,322.532,5373
2021-04-23 12:45:00,323.24,323.24,322.283,322.303,5205
2021-04-23 12:50:00,322.383,322.503,322.263,322.313,1232
2021-04-23 12:55:00,322.313,323.031,322.293,322.792,3050
2021-04-23 13:00:00,322.998,322.998,322.869,322.881,515
2021-04-23 13:05:00,323.001,323.16,322.991,322.991,817
2021-04-23 13:10:00,323.071,323.2,323.001,323.2,983
2021-04-23 13:15:00,323.28,323.559,323.15,323.15,2530
2021-04-23 13:20:00,323.021,323.031,322.991,323.031,944
2021-04-23 13:25:00,323.145,323.145,322.792,322.792,1920
2021-04-23 13:30:00,322.802,322.831,322.802,322.831,677
2021-04-23 13:35:00,322.772,323.35,322.772,323.35,2491
2021-04-23 13:40:00,323.39,323.719,323.041,323.719,891
2021-04-23 13:45:00,323.778,324.466,323.778,324.327,1618
2021-04-23 13:50:00,324.282,324.322,323.918,324.187,1454
2021-04-23 13:55:00,323.988,324.057,323.689,323.689,1666
2021-04-23 14:00:00,323.898,323.898,323.898,323.898,238
2021-04-23 14:05:00,323.828,323.868,323.35,323.529,3987
2021-04-23 14:10:00,323.177,323.177,323.177,323.177,214
2021-04-23 14:15:00,323.19,323.35,323.14,323.35,1926
2021-04-23 14:20:00,323.41,324.207,323.41,324.207,3786
2021-04-23 14:25:00,324.386,324.386,324.386,324.386,164
2021-04-23 14:30:00,324.466,324.466,323.978,324.187,2479
2021-04-23 14:35:00,324.433,324.433,324.137,324.137,480
2021-04-23 14:40:00,323.898,323.898,323.768,323.768,1047
2021-04-23 14:45:00,323.768,324.137,323.758,324.112,1758
2021-04-23 14:50:00,324.277,324.461,324.107,324.117,1864
2021-04-23 14:55:00,324.396,324.506,324.336,324.506,1721
2021-04-23 15:00:00,324.566,324.925,324.566,324.626,2542
2021-04-23 15:10:00,324.805,324.805,324.426,324.446,1493
2021-04-23 15:15:00,324.411,324.496,324.107,324.182,1649
2021-04-23 15:20:00,324.167,324.406,324.167,324.227,1704
2021-04-23 15:25:00,324.222,324.526,324.203,324.356,5903
2021-04-23 15:30:00,324.267,324.297,323.898,323.898,1404
2021-04-23 15:35:00,323.768,323.968,323.35,323.808,13062
2021-04-23 15:40:00,323.938,323.938,323.748,323.768,1385
2021-04-23 15:45:00,323.778,323.778,323.33,323.34,3151
2021-04-23 15:50:00,323.33,323.33,322.991,323.031,5848
2021-04-23 15:55:00,322.891,322.891,321.964,322.293,14107
2021-04-23 16:00:00,322.174,322.921,322.174,322.552,21738
2021-04-23 16:05:00,322.612,322.612,322.612,322.612,29772
2021-04-26 09:35:00,323.25,323.928,321.964,323.061,15471
2021-04-26 09:40:00,322.144,323.101,321.959,323.101,1879
2021-04-26 09:45:00,322.223,322.542,321.919,321.919,1075
2021-04-26 09:50:00,321.929,322.074,321.269,321.536,2373
2021-04-26 09:55:00,320.968,323.021,320.958,322.622,19587
2021-04-26 10:00:00,323.2,323.2,322.951,322.951,533
2021-04-26 10:05:00,323.479,324.067,323.459,323.614,17114
2021-04-26 10:10:00,323.429,323.429,323.031,323.031,2536
2021-04-26 10:15:00,323.28,323.28,322.976,322.976,334
2021-04-26 10:20:00,323.29,323.29,322.772,322.772,1356
2021-04-26 10:25:00,322.513,322.602,322.493,322.493,1134
2021-04-26 10:30:00,322.483,322.483,322.184,322.204,1056
2021-04-26 10:35:00,322.253,322.313,321.984,322.313,1272
2021-04-26 10:40:00,321.999,322.393,321.705,322.393,1958
2021-04-26 10:45:00,322.458,322.494,322.263,322.263,1145
2021-04-26 10:50:00,322.233,322.233,321.645,322.014,3647
2021-04-26 10:55:00,322.154,322.154,321.79,321.875,1904
2021-04-26 11:00:00,322.243,322.363,322.064,322.064,1897
2021-04-26 11:05:00,321.825,322.542,321.805,322.542,1795
2021-04-26 11:10:00,322.433,322.612,322.433,322.612,958
2021-04-26 11:15:00,322.443,322.443,322.164,322.164,1664
2021-04-26 11:20:00,322.034,322.144,321.964,321.964,1655
2021-04-26 11:25:00,321.954,321.974,321.606,321.606,1111
2021-04-26 11:30:00,321.79,322.179,321.556,322.179,1872
2021-04-26 11:35:00,321.835,322.184,321.785,322.184,1278
2021-04-26 11:45:00,321.735,321.895,321.635,321.635,1308
2021-04-26 11:50:00,321.536,321.655,321.466,321.655,1971
2021-04-26 11:55:00,321.755,321.755,321.586,321.586,1431
2021-04-26 12:00:00,321.571,321.805,321.406,321.805,1341
2021-04-26 12:05:00,321.905,322.204,321.85,321.994,2173
2021-04-26 12:10:00,321.705,321.705,321.386,321.615,2092
2021-04-26 12:15:00,321.665,321.665,321.576,321.635,794
2021-04-26 12:20:00,321.247,321.556,321.247,321.486,703
2021-04-26 12:25:00,321.516,321.791,321.506,321.791,2524
2021-04-26 12:30:00,321.635,322.014,321.596,322.014,2476
2021-04-26 12:35:00,321.775,322.004,321.745,321.994,2190
2021-04-26 12:40:00,322.219,322.353,322.184,322.353,1232
2021-04-26 12:45:00,322.503,322.522,322.413,322.493,857
2021-04-26 12:50:00,322.652,322.682,322.473,322.473,2009
2021-04-26 12:55:00,322.423,322.702,322.328,322.513,1048
2021-04-26 13:00:00,322.503,323.121,322.503,323.121,1791
2021-04-26 13:05:00,323.579,323.738,323.3,323.4,2427
2021-04-26 13:10:00,323.32,323.549,323.18,323.18,1085
2021-04-26 13:15:00,323.31,323.4,322.841,322.851,5424
2021-04-26 13:20:00,322.861,322.866,322.049,322.179,2162
2021-04-26 13:25:00,322.343,322.522,322.044,322.522,2447
2021-04-26 13:30:00,322.552,322.632,322.368,322.368,1539
2021-04-26 13:35:00,322.602,322.981,322.602,322.981,1521
2021-04-26 13:40:00,322.831,323.051,322.812,323.051,1586
2021-04-26 13:45:00,322.697,322.697,322.214,322.438,1919
2021-04-26 13:50:00,322.463,322.552,322.353,322.353,1378
2021-04-26 13:55:00,322.478,322.522,322.338,322.353,1921
2021-04-26 14:00:00,322.508,322.592,322.283,322.592,3916
2021-04-26 14:05:00,322.418,322.418,322.418,322.418,116
2021-04-26 14:10:00,322.433,322.572,322.144,322.373,2290
2021-04-26 14:15:00,322.189,322.782,322.189,322.642,3406
2021-04-26 14:20:00,322.762,322.762,322.762,322.762,100
2021-04-26 14:25:00,322.772,322.951,322.672,322.941,3457
2021-04-26 14:30:00,322.822,322.822,322.622,322.642,1302
2021-04-26 14:35:00,322.841,322.856,322.772,322.856,1632
2021-04-26 14:40:00,322.792,322.951,322.592,322.592,4421
2021-04-26 14:45:00,322.423,322.587,322.423,322.473,3142
2021-04-26 14:50:00,322.792,323.041,322.732,322.732,4489
2021-04-26 14:55:00,322.742,323.121,322.742,323.121,3296
2021-04-26 15:00:00,323.011,323.101,322.921,322.921,2483
2021-04-26 15:05:00,322.622,322.622,322.064,322.323,2656
2021-04-26 15:10:00,322.303,322.473,322.154,322.154,2540
2021-04-26 15:15:00,322.263,322.373,322.263,322.373,1287
2021-04-26 15:20:00,322.383,322.851,322.383,322.572,3674
2021-04-26 15:25:00,322.423,322.632,322.358,322.632,2526
2021-04-26 15:30:00,322.632,322.742,322.243,322.243,3427
2021-04-26 15:35:00,322.263,322.453,322.258,322.453,2385
2021-04-26 15:40:00,322.453,322.622,322.403,322.403,5628
2021-04-26 15:45:00,322.433,322.433,322.034,322.323,4293
2021-04-26 15:50:00,322.273,322.273,321.675,321.725,6461
2021-04-26 15:55:00,321.615,321.765,321.346,321.765,14681
2021-04-26 16:00:00,321.905,321.905,321.247,321.625,39035
2021-04-26 16:05:00,321.346,321.346,321.346,321.346,4953
2021-04-26 16:15:00,321.346,321.346,321.346,321.346,5226
2021-04-27 09:35:00,320.36,321.217,317.579,319.642,8121
2021-04-27 09:40:00,320.22,320.22,319.044,319.064,8708
2021-04-27 09:45:00,319.064,320.838,318.795,320.23,13100
2021-04-27 09:50:00,320.429,321.815,319.991,320.17,3804
2021-04-27 09:55:00,319.981,319.981,318.805,319.134,3499
2021-04-27 10:00:00,319.154,319.642,318.326,318.486,3445
2021-04-27 10:05:00,318.237,319.333,318.237,319.253,4711
2021-04-27 10:10:00,319.283,319.283,318.795,318.835,4781
2021-04-27 10:15:00,319.054,319.493,318.895,319.044,5116
2021-04-27 10:20:00,319.194,320.509,318.8,320.509,7537
2021-04-27 10:25:00,320.449,320.758,320.19,320.459,6129
2021-04-27 10:30:00,319.931,320.225,319.931,319.941,1148
2021-04-27 10:35:00,319.951,320.275,319.443,320.275,2657
2021-04-27 10:40:00,320.429,320.798,320.22,320.659,3988
2021-04-27 10:45:00,320.37,320.4,320.081,320.13,2129
2021-04-27 10:50:00,320.14,320.34,319.632,319.632,3730
2021-04-27 10:55:00,319.712,319.971,319.552,319.831,2745
2021-04-27 11:00:00,319.732,320.036,319.702,319.871,2369
2021-04-27 11:05:00,319.662,319.911,319.363,319.363,2221
2021-04-27 11:10:00,319.323,319.702,319.323,319.702,2058
2021-04-27 11:15:00,320.051,320.071,319.712,319.772,1691
2021-04-27 11:20:00,319.911,319.961,319.542,319.652,3552
2021-04-27 11:25:00,319.597,320.2,319.597,320.2,13357
2021-04-27 11:30:00,319.951,319.951,319.802,319.811,826
2021-04-27 11:35:00,319.811,320.13,319.792,319.95,3063
2021-04-27 11:40:00,319.981,320.17,319.622,320.17,2355
2021-04-27 11:45:00,320.18,320.37,319.891,319.971,2432
2021-04-27 11:50:00,319.772,319.792,319.542,319.672,1896
2021-04-27 11:55:00,319.821,319.901,319.821,319.851,1338
2021-04-27 12:00:00,320.031,320.888,320.031,320.689,5053
2021-04-27 12:05:00,320.898,320.898,320.499,320.659,2276
2021-04-27 12:10:00,321.077,321.257,320.838,320.933,3340
2021-04-27 12:15:00,320.818,321.466,320.818,321.466,2525
2021-04-27 12:20:00,321.147,321.705,321.147,321.466,3332
2021-04-27 12:25:00,321.466,321.516,321.097,321.097,3435
2021-04-27 12:30:00,321.057,321.057,320.748,320.898,1770
2021-04-27 12:35:00,320.933,321.307,320.898,321.137,3128
2021-04-27 12:40:00,321.277,321.805,321.277,321.665,4927
2021-04-27 12:45:00,321.645,321.745,321.645,321.675,871
2021-04-27 12:50:00,321.556,321.655,321.047,321.047,3007
2021-04-27 12:55:00,321.027,321.047,320.728,320.933,2161
2021-04-27 13:00:00,321.027,321.436,321.027,321.287,1588
2021-04-27 13:05:00,321.436,321.486,320.888,321.037,4764
2021-04-27 13:10:00,321.017,321.087,320.928,320.928,4236
2021-04-27 13:15:00,321.062,321.705,320.918,321.705,8006
2021-04-27 13:20:00,321.725,322.463,321.725,322.443,3000
2021-04-27 13:25:00,322.074,322.383,322.044,322.283,2409
2021-04-27 13:30:00,322.403,322.403,321.466,321.466,2312
2021-04-27 13:35:00,321.446,321.586,321.232,321.586,1945
2021-04-27 13:40:00,322.144,322.194,321.855,322.194,2009
2021-04-27 13:45:00,322.044,322.184,322.014,322.184,1104
2021-04-27 13:50:00,321.964,322.194,321.775,321.775,2786
2021-04-27 13:55:00,321.944,321.944,321.675,321.865,1469
2021-04-27 14:00:00,321.905,321.905,321.386,321.466,3743
2021-04-27 14:05:00,321.501,321.501,320.968,320.968,3109
2021-04-27 14:10:00,320.938,321.725,320.938,321.725,1605
2021-04-27 14:15:00,321.247,321.496,321.247,321.496,830
2021-04-27 14:20:00,321.536,322.014,321.391,321.815,2630
2021-04-27 14:25:00,321.796,321.796,321.615,321.765,3155
2021-04-27 14:30:00,321.645,321.645,321.516,321.526,1420
2021-04-27 14:35:00,321.576,321.785,321.466,321.645,3131
2021-04-27 14:40:00,321.615,321.615,321.077,321.077,4361
2021-04-27 14:45:00,320.788,320.788,320.689,320.788,1436
2021-04-27 14:50:00,320.903,320.903,320.39,320.689,1447
2021-04-27 14:55:00,320.35,320.659,320.35,320.579,1911
2021-04-27 15:00:00,320.569,321.008,320.509,320.718,7341
2021-04-27 15:05:00,320.718,320.853,320.489,320.489,2321
2021-04-27 15:10:00,320.419,320.429,320.27,320.34,1014
2021-04-27 15:15:00,320.091,320.449,320.091,320.449,3311
2021-04-27 15:20:00,320.619,320.828,320.494,320.639,3800
2021-04-27 15:25:00,320.599,320.599,320.469,320.539,2684
2021-04-27 15:30:00,320.459,320.599,320.459,320.589,1764
2021-04-27 15:35:00,320.529,321.027,320.529,320.858,8467
2021-04-27 15:40:00,320.699,320.699,320.28,320.679,7411
2021-04-27 15:45:00,320.699,320.699,320.449,320.489,3975
2021-04-27 15:50:00,320.464,320.494,320.14,320.28,6856
2021-04-27 15:55:00,320.35,320.36,319.931,319.931,9151
2021-04-27 16:00:00,319.821,320.13,319.233,319.253,40540
2021-04-27 16:05:00,319.293,319.293,319.293,319.293,2614
2021-04-27 17:05:00,319.293,319.293,319.293,319.293,1145
2021-04-28 09:35:00,320.11,320.11,318.506,318.506,12476
2021-04-28 09:40:00,319.383,319.403,318.371,318.924,4988
2021-04-28 09:45:00,318.685,320.16,318.237,320.16,3403
2021-04-28 09:50:00,320.016,320.978,320.016,320.18,4597
2021-04-28 09:55:00,320.669,321.655,320.599,321.536,1431
2021-04-28 10:00:00,320.808,321.307,320.599,320.968,2966
2021-04-28 10:05:00,320.489,320.559,320.31,320.31,1282
2021-04-28 10:10:00,320.041,320.3,318.685,320.3,3307
2021-04-28 10:15:00,320.325,321.077,320.325,321.077,671
2021-04-28 10:20:00,320.848,320.848,320.315,320.315,1596
2021-04-28 10:25:00,320.24,321.486,320.225,321.057,4180
2021-04-28 10:30:00,321.282,321.282,321.147,321.147,374
2021-04-28 10:35:00,321.017,321.017,320.277,320.277,2313
2021-04-28 10:45:00,320.18,320.514,320.016,320.489,1921
2021-04-28 10:50:00,320.4,320.858,320.31,320.728,2249
2021-04-28 10:55:00,320.958,321.496,320.958,321.217,3443
2021-04-28 11:00:00,321.476,321.476,321.476,321.476,300
2021-04-28 11:05:00,321.197,321.197,321.027,321.027,962
2021-04-28 11:10:00,320.998,321.067,320.978,320.978,1047
2021-04-28 11:15:00,320.988,321.172,320.938,321.172,1846
2021-04-28 11:20:00,321.177,321.177,320.679,320.679,2024
2021-04-28 11:25:00,320.659,320.674,320.659,320.674,571
2021-04-28 11:30:00,320.728,320.974,320.728,320.974,787
2021-04-28 11:35:00,320.908,320.988,320.808,320.988,2257
2021-04-28 11:40:00,321.316,321.316,321.017,321.017,848
2021-04-28 11:45:00,320.818,320.938,320.679,320.938,2336
2021-04-28 11:50:00,320.993,320.998,320.669,320.669,2514
2021-04-28 11:55:00,320.569,320.878,320.569,320.75,2315
2021-04-28 12:00:00,320.679,320.679,320.679,320.679,328
2021-04-28 12:05:00,320.798,320.798,320.464,320.639,2806
2021-04-28 12:10:00,320.629,320.728,320.569,320.728,2105
2021-04-28 12:15:00,320.898,321.307,320.898,321.202,1663
2021-04-28 12:20:00,321.177,321.466,320.988,321.466,2995
2021-04-28 12:25:00,321.606,321.775,321.506,321.506,1832
2021-04-28 12:30:00,321.506,321.506,321.506,321.506,1180
2021-04-28 12:35:00,321.376,321.905,321.376,321.905,3158
2021-04-28 12:40:00,321.905,322.174,321.596,322.054,4146
2021-04-28 12:45:00,321.865,321.865,321.865,321.865,196
2021-04-28 12:50:00,322.214,322.214,322.214,322.214,148
2021-04-28 12:55:00,322.204,322.204,322.204,322.204,134
2021-04-28 13:00:00,322.463,323.439,322.363,323.28,2123
2021-04-28 13:05:00,322.901,323.29,322.792,322.846,5165
2021-04-28 13:10:00,322.283,322.344,321.765,321.9,1940
2021-04-28 13:15:00,321.775,321.775,321.725,321.725,207
2021-04-28 13:20:00,322.014,322.024,321.929,321.937,974
2021-04-28 13:25:00,322.124,322.582,322.124,322.582,984
2021-04-28 13:30:00,322.592,323.071,322.353,322.383,12675
2021-04-28 13:35:00,322.333,322.682,322.253,322.483,6930
2021-04-28 13:40:00,322.4,322.483,322.303,322.303,2203
2021-04-28 13:45:00,322.333,322.333,322.034,322.034,2388
2021-04-28 13:50:00,322.064,322.064,322.004,322.004,1225
2021-04-28 13:55:00,322.114,322.124,322.024,322.124,716
2021-04-28 14:00:00,321.944,322.099,321.645,321.645,2567
2021-04-28 14:05:00,321.845,322.403,321.635,321.984,4814
2021-04-28 14:10:00,321.855,321.855,321.755,321.755,390
2021-04-28 14:15:00,321.765,321.915,321.695,321.785,1380
2021-04-28 14:20:00,321.815,322.552,321.715,322.418,5011
2021-04-28 14:25:00,322.473,322.772,322.104,322.104,4084
2021-04-28 14:30:00,322.034,322.044,321.865,321.865,2627
2021-04-28 14:35:00,321.765,321.785,321.566,321.785,1818
2021-04-28 14:40:00,322.104,322.921,322.104,322.921,3804
2021-04-28 14:45:00,322.921,322.931,322.712,322.712,3406
2021-04-28 14:50:00,322.931,323.14,322.513,322.513,2230
2021-04-28 15:00:00,322.622,322.822,322.532,322.612,2010
2021-04-28 15:05:00,322.562,322.562,322.174,322.233,2640
2021-04-28 15:10:00,322.243,322.383,322.124,322.174,3018
2021-04-28 15:15:00,322.214,322.214,321.516,321.516,2767
2021-04-28 15:20:00,321.81,321.944,321.81,321.944,1727
2021-04-28 15:25:00,321.715,321.915,321.665,321.915,1292
2021-04-28 15:30:00,321.994,321.994,321.665,321.885,954
2021-04-28 15:35:00,321.765,322.433,321.765,322.313,5990
2021-04-28 15:40:00,322.233,322.961,322.223,322.637,2988
2021-04-28 15:45:00,322.522,322.522,322.134,322.273,4836
2021-04-28 15:50:00,322.258,322.303,321.974,322.044,5441
2021-04-28 15:55:00,321.905,321.905,321.566,321.655,10599
2021-04-28 16:00:00,321.675,322.014,321.277,321.277,30129
2021-04-28 16:05:00,321.157,321.157,321.157,321.157,8410
2021-04-29 07:45:00,323.928,323.928,323.928,323.928,486
2021-04-29 09:35:00,323.928,326.519,321.885,326.519,16575
2021-04-29 09:40:00,326.629,331.134,325.692,331.134,14429
2021-04-29 09:45:00,332.45,332.48,327.297,328.363,8497
2021-04-29 09:50:00,327.516,327.516,325.842,326.584,9025
2021-04-29 09:55:00,326.519,327.097,326.43,326.579,2822
2021-04-29 10:00:00,326.579,326.968,324.944,326.758,5689
2021-04-29 10:05:00,326.345,327.386,325.702,326.778,20623
2021-04-29 10:10:00,327.217,329.46,327.008,328.732,5018
2021-04-29 10:15:00,327.994,328.533,326.669,327.376,7059
2021-04-29 10:20:00,327.376,328.672,326.868,328.054,4164
2021-04-29 10:25:00,328.553,328.553,326.763,327.048,7476
2021-04-29 10:30:00,327.003,327.715,325.572,327.715,4958
2021-04-29 10:35:00,327.72,328.822,327.466,328.822,2231
2021-04-29 10:40:00,328.263,328.313,327.302,327.302,3403
2021-04-29 10:45:00,328.054,328.054,325.243,325.802,13047
2021-04-29 10:50:00,325.273,325.961,325.049,325.592,2588
2021-04-29 10:55:00,325.234,325.881,324.248,324.84,5973
2021-04-29 11:00:00,324.591,324.655,322.866,323.479,3067
2021-04-29 11:05:00,323.948,324.935,323.848,324.376,4276
2021-04-29 11:10:00,324.775,325.473,324.645,324.645,852
2021-04-29 11:15:00,324.391,326.146,324.391,326.146,4926
2021-04-29 11:20:00,326.131,326.579,326.131,326.579,1414
2021-04-29 11:25:00,326.589,326.654,326.29,326.29,2651
2021-04-29 11:30:00,326.519,326.519,325.632,325.971,6491
2021-04-29 11:35:00,325.871,326.295,325.034,325.488,7172
2021-04-29 11:40:00,325.762,325.762,325.308,325.572,2503
2021-04-29 11:45:00,325.318,325.318,324.257,324.356,4334
2021-04-29 11:50:00,323.928,325.503,323.928,325.263,4264
2021-04-29 11:55:00,324.895,325.029,323.798,324.516,5497
2021-04-29 12:00:00,324.227,324.865,324.157,324.865,4967
2021-04-29 12:05:00,324.954,324.959,324.376,324.456,7331
2021-04-29 12:10:00,324.247,324.705,324.247,324.556,2346
2021-04-29 12:15:00,324.436,324.865,324.436,324.865,697
2021-04-29 12:20:00,324.85,324.85,324.237,324.596,5294
2021-04-29 12:25:00,324.765,324.815,324.606,324.606,1185
2021-04-29 12:30:00,324.865,325.094,324.486,324.495,2652
2021-04-29 12:35:00,324.406,325.293,324.406,325.293,3641
2021-04-29 12:40:00,325.513,325.702,325.513,325.702,1922
2021-04-29 12:45:00,325.732,326.235,325.243,325.453,15482
2021-04-29 12:50:00,325.134,325.154,323.818,323.818,1665
2021-04-29 12:55:00,323.868,324.999,323.838,324.785,4842
2021-04-29 13:05:00,324.596,325.224,324.596,325.224,2621
2021-04-29 13:10:00,325.652,325.652,324.71,324.71,6212
2021-04-29 13:15:00,324.895,325.084,324.506,324.616,5736
2021-04-29 13:20:00,324.506,324.705,324.506,324.631,798
2021-04-29 13:25:00,324.705,325.114,324.705,325.114,2805
2021-04-29 13:30:00,324.9,325.024,324.645,324.645,880
2021-04-29 13:35:00,324.675,325.119,324.426,325.119,6196
2021-04-29 13:40:00,325.084,325.084,324.685,325.064,2337
2021-04-29 13:45:00,324.88,325.303,324.88,325.303,3499
2021-04-29 13:50:00,325.074,325.079,324.566,324.935,1742
2021-04-29 13:55:00,324.974,324.974,323.798,324.317,6003
2021-04-29 14:00:00,324.426,324.675,324.057,324.636,3717
2021-04-29 14:05:00,324.476,324.785,324.237,324.516,1183
2021-04-29 14:10:00,324.506,324.611,324.287,324.287,2422
2021-04-29 14:15:00,323.629,324.247,322.971,324.247,5988
2021-04-29 14:20:00,324.187,324.187,323.2,323.609,2489
2021-04-29 14:25:00,323.36,323.619,323.36,323.594,1676
2021-04-29 14:30:00,323.599,323.599,322.358,322.358,4454
2021-04-29 14:35:00,322.478,323.433,322.478,323.22,3532
2021-04-29 14:40:00,323.345,323.529,323.061,323.365,2000
2021-04-29 14:45:00,323.365,323.539,323.011,323.439,2933
2021-04-29 14:50:00,323.499,323.808,323.18,323.738,3297
2021-04-29 14:55:00,323.579,324.257,323.509,323.848,5619
2021-04-29 15:00:00,323.848,324.346,323.649,324.104,6963
2021-04-29 15:05:00,324.197,324.426,324.147,324.361,3893
2021-04-29 15:10:00,324.197,324.571,323.838,324.107,20340
2021-04-29 15:15:00,324.227,324.406,324.028,324.197,3427
2021-04-29 15:20:00,324.366,324.366,323.37,323.519,6157
2021-04-29 15:25:00,323.738,323.968,323.738,323.833,5837
2021-04-29 15:30:00,323.738,323.738,322.503,322.542,6060
2021-04-29 15:35:00,322.841,323.559,322.592,323.34,5746
2021-04-29 15:40:00,323.35,324.655,323.295,324.386,6795
2021-04-29 15:45:00,324.187,324.187,323.439,323.649,7487
2021-04-29 15:50:00,323.808,324.247,323.42,323.793,11750
2021-04-29 15:55:00,323.429,323.998,323.031,323.519,18238
2021-04-29 16:00:00,323.659,323.908,322.841,323.459,45594
2021-04-29 16:10:00,323.479,323.479,323.479,323.479,2965
2021-04-30 09:35:00,323.768,323.928,322.473,323.928,14457
2021-04-30 09:40:00,324.944,325.004,324.944,325.004,799
2021-04-30 09:45:00,325.871,326.001,324.396,325.562,10286
2021-04-30 09:50:00,325.562,326.459,325.094,326.15,4989
2021-04-30 09:55:00,326.469,327.008,325.727,327.008,58158
2021-04-30 10:00:00,326.928,327.028,325.832,327.028,3807
2021-04-30 10:05:00,326.28,326.28,324.775,325.154,2475
2021-04-30 10:10:00,324.925,326.499,324.596,326.499,2423
2021-04-30 10:15:00,326.141,326.729,325.433,325.552,4625
2021-04-30 10:20:00,325.443,325.822,324.939,325.822,8404
2021-04-30 10:25:00,326.006,327.257,325.662,327.018,3461
2021-04-30 10:30:00,326.903,327.257,326.679,326.883,2759
2021-04-30 10:35:00,326.838,326.838,326.161,326.22,1550
2021-04-30 10:40:00,326.23,326.669,324.845,324.845,9414
2021-04-30 10:45:00,324.855,324.964,324.117,324.715,14449
2021-04-30 10:50:00,324.461,324.845,324.257,324.845,9778
2021-04-30 10:55:00,324.675,324.935,324.386,324.805,22386
2021-04-30 11:00:00,324.376,324.925,324.376,324.92,4576
2021-04-30 11:05:00,324.91,325.024,324.795,324.825,1360
2021-04-30 11:10:00,325.004,325.493,324.974,325.204,2551
2021-04-30 11:15:00,324.964,325.911,324.755,325.911,2455
2021-04-30 11:20:00,326.111,326.111,325.413,325.493,1888
2021-04-30 11:25:00,324.915,325.642,324.895,325.572,2894
2021-04-30 11:30:00,325.194,325.533,325.114,325.533,2863
2021-04-30 11:35:00,325.772,326.549,325.772,326.549,2948
2021-04-30 11:40:00,326.3,326.589,326.041,326.375,1537
2021-04-30 11:45:00,326.489,327.008,326.071,327.008,14551
2021-04-30 11:50:00,326.624,326.679,325.921,325.921,3197
2021-04-30 11:55:00,325.856,326.265,325.856,325.996,1976
2021-04-30 12:00:00,326.121,326.459,325.861,326.459,2396
2021-04-30 12:05:00,326.29,327.003,326.172,327.003,3114
2021-04-30 12:10:00,326.793,326.918,326.42,326.908,3738
2021-04-30 12:15:00,326.729,326.828,326.39,326.39,2354
2021-04-30 12:20:00,326.36,326.983,326.36,326.808,4712
2021-04-30 12:25:00,326.749,326.913,326.38,326.798,2470
2021-04-30 12:30:00,326.559,326.898,326.445,326.445,12726
2021-04-30 12:35:00,326.614,326.798,325.542,325.842,12860
2021-04-30 12:40:00,325.817,326.031,325.732,325.941,2294
2021-04-30 12:45:00,326.041,326.539,325.757,326.39,4785
2021-04-30 12:50:00,326.28,326.41,325.652,325.712,3105
2021-04-30 12:55:00,325.373,325.881,325.373,325.423,1518
2021-04-30 13:00:00,325.587,325.592,324.825,324.835,2137
2021-04-30 13:05:00,324.835,325.921,324.636,325.911,8585
2021-04-30 13:10:00,325.891,326.33,325.612,326.051,5506
2021-04-30 13:15:00,326.051,326.609,325.971,326.574,53688
2021-04-30 13:20:00,326.579,326.579,325.423,325.423,5085
2021-04-30 13:25:00,325.273,326.071,325.174,325.762,20206
2021-04-30 13:30:00,325.871,326.32,325.772,326.006,24758
2021-04-30 13:35:00,325.772,325.792,325.214,325.243,2666
2021-04-30 13:40:00,324.875,324.875,324.79,324.79,783
2021-04-30 13:45:00,324.018,324.925,323.788,324.86,7002
