time,open,high,low,close,volume
2021-07-23 14:30:00,100.145,100.145,99.91,99.91,5184
2021-07-23 14:35:00,100.02,100.02,99.66,99.67,3373
2021-07-23 14:40:00,99.69,99.73,99.57,99.57,2192
2021-07-23 14:45:00,99.54,99.64,99.47,99.63,2593
2021-07-23 14:50:00,99.62,99.67,99.53,99.57,1834
2021-07-23 14:55:00,99.635,99.8,99.635,99.75,4125
2021-07-23 15:00:00,99.77,99.775,99.6,99.72,4072
2021-07-23 15:05:00,99.67,99.67,99.46,99.46,2893
2021-07-23 15:10:00,99.42,99.6,99.42,99.57,5516
2021-07-23 15:15:00,99.55,99.55,99.405,99.53,4607
2021-07-23 15:20:00,99.52,99.546,99.42,99.51,3599
2021-07-23 15:25:00,99.55,99.555,99.402,99.55,4712
2021-07-23 15:30:00,99.55,99.55,99.47,99.5,3297
2021-07-23 15:35:00,99.55,99.63,99.46,99.63,5349
2021-07-23 15:40:00,99.635,99.77,99.635,99.77,4529
2021-07-23 15:45:00,99.79,99.98,99.709,99.709,24125
2021-07-23 15:50:00,99.92,100.025,99.85,99.925,5074
2021-07-23 15:55:00,99.93,100.33,99.92,100.26,15590
2021-07-23 16:00:00,100.345,100.545,100.32,100.46,56479
2021-07-23 16:05:00,100.45,100.45,100.45,100.45,33248
2021-07-26 07:10:00,99.71,99.71,99.71,99.71,100
2021-07-26 07:15:00,99.71,99.71,99.71,99.71,100
2021-07-26 07:20:00,99.4,99.4,99.4,99.4,1000
2021-07-26 07:30:00,98.88,98.88,98.88,98.88,100
2021-07-26 08:50:00,98.53,98.53,98.11,98.11,500
2021-07-26 09:35:00,99.61,99.78,99.0,99.02,10411
2021-07-26 09:40:00,99.01,100.13,99.01,100.13,2279
2021-07-26 09:45:00,99.94,99.95,99.28,99.58,2954
2021-07-26 09:50:00,99.81,99.995,99.735,99.995,2385
2021-07-26 09:55:00,100.205,100.71,100.205,100.71,2064
2021-07-26 10:00:00,100.8,100.8,100.02,100.13,11658
2021-07-26 10:05:00,100.275,100.275,100.14,100.14,321
2021-07-26 10:10:00,100.0,100.11,99.98,99.98,1481
2021-07-26 10:15:00,100.1,100.1,99.73,99.88,4913
2021-07-26 10:20:00,99.8,99.95,99.8,99.95,991
2021-07-26 10:25:00,100.0,100.04,100.0,100.04,714
2021-07-26 10:30:00,99.995,100.0,99.9,100.0,1680
2021-07-26 10:35:00,99.87,100.02,99.84,100.01,1412
2021-07-26 10:40:00,99.89,99.97,99.65,99.715,5534
2021-07-26 10:45:00,99.73,99.75,99.73,99.75,348
2021-07-26 10:50:00,99.69,99.69,99.32,99.32,1281
2021-07-26 10:55:00,99.27,99.4,99.27,99.4,3249
2021-07-26 11:00:00,99.64,99.64,99.64,99.64,391
2021-07-26 11:05:00,99.365,99.57,99.36,99.466,1424
2021-07-26 11:10:00,99.65,99.98,99.65,99.98,2444
2021-07-26 11:15:00,100.18,100.18,100.12,100.17,760
2021-07-26 11:20:00,100.17,100.18,100.1,100.145,1025
2021-07-26 11:25:00,100.04,100.11,99.91,99.91,1696
2021-07-26 11:30:00,100.13,100.17,100.13,100.17,473
2021-07-26 11:35:00,100.14,100.14,100.08,100.09,1020
2021-07-26 11:40:00,100.098,100.19,100.098,100.12,1415
2021-07-26 11:45:00,100.07,100.12,100.065,100.12,1250
2021-07-26 11:50:00,100.075,100.345,100.075,100.345,3144
2021-07-26 11:55:00,100.33,100.39,100.28,100.34,1727
2021-07-26 12:00:00,100.46,100.7,100.46,100.625,3524
2021-07-26 12:05:00,100.625,100.625,100.41,100.41,1742
2021-07-26 12:10:00,100.49,100.49,100.44,100.46,459
2021-07-26 12:15:00,100.355,100.45,100.355,100.45,1521
2021-07-26 12:20:00,100.45,100.45,100.33,100.38,1536
2021-07-26 12:25:00,100.36,100.36,100.17,100.17,2965
2021-07-26 12:35:00,100.24,100.26,100.15,100.24,1763
2021-07-26 12:40:00,100.19,100.19,100.08,100.17,1766
2021-07-26 12:45:00,100.13,100.24,100.11,100.24,1359
2021-07-26 12:50:00,100.21,100.24,100.15,100.2,2927
2021-07-26 12:55:00,100.21,100.21,100.02,100.095,2707
2021-07-26 13:00:00,100.1,100.14,100.095,100.14,708
2021-07-26 13:05:00,100.115,100.16,100.115,100.16,1008
2021-07-26 13:10:00,100.19,100.215,100.17,100.215,3750
2021-07-26 13:15:00,100.23,100.45,100.22,100.438,2931
2021-07-26 13:20:00,100.4,100.485,100.4,100.405,1444
2021-07-26 13:25:00,100.425,100.53,100.425,100.455,3062
2021-07-26 13:30:00,100.46,100.51,100.33,100.33,3943
2021-07-26 13:35:00,100.3,100.305,100.12,100.19,795
2021-07-26 13:40:00,100.19,100.29,100.17,100.29,2822
2021-07-26 13:45:00,100.31,100.39,100.31,100.39,1576
2021-07-26 13:50:00,100.4,100.415,100.34,100.34,1848
2021-07-26 13:55:00,100.35,100.35,100.31,100.31,653
2021-07-26 14:00:00,100.315,100.485,100.315,100.45,5915
2021-07-26 14:05:00,100.37,100.37,100.12,100.2,2957
2021-07-26 14:10:00,100.2,100.2,100.13,100.13,1493
2021-07-26 14:15:00,100.239,100.239,100.06,100.17,2436
2021-07-26 14:20:00,100.07,100.1,99.88,99.94,3800
2021-07-26 14:25:00,99.96,100.075,99.9,100.075,6169
2021-07-26 14:30:00,100.075,100.08,99.81,99.96,2480
2021-07-26 14:35:00,99.89,99.95,99.84,99.84,1663
2021-07-26 14:40:00,99.84,99.84,99.65,99.8,2953
2021-07-26 14:45:00,99.75,99.77,99.69,99.74,2676
2021-07-26 14:50:00,99.745,100.015,99.72,99.85,4205
2021-07-26 14:55:00,99.85,99.86,99.775,99.775,2150
2021-07-26 15:00:00,99.75,99.77,99.68,99.73,4149
2021-07-26 15:05:00,99.73,99.81,99.71,99.71,2370
2021-07-26 15:10:00,99.72,99.73,99.63,99.63,3305
2021-07-26 15:15:00,99.63,99.72,99.63,99.64,3904
2021-07-26 15:20:00,99.72,99.73,99.46,99.48,7433
2021-07-26 15:25:00,99.5,99.75,99.5,99.68,4321
2021-07-26 15:30:00,99.74,99.99,99.74,99.96,3558
2021-07-26 15:35:00,99.97,99.99,99.795,99.795,2603
2021-07-26 15:40:00,99.81,99.96,99.8,99.96,6318
2021-07-26 15:45:00,99.98,100.05,99.98,100.05,4158
2021-07-26 15:50:00,100.05,100.08,99.99,100.01,5954
2021-07-26 15:55:00,100.04,100.2,100.02,100.2,9216
2021-07-26 16:00:00,100.21,100.27,100.0,100.05,20070
2021-07-26 16:05:00,100.05,100.05,100.05,100.05,2669
2021-07-27 09:35:00,100.05,100.06,99.65,99.65,3654
2021-07-27 09:40:00,99.753,100.5,99.753,99.94,2355
2021-07-27 09:45:00,99.6,99.76,99.28,99.62,3389
2021-07-27 09:50:00,99.62,99.62,99.34,99.4,1828
2021-07-27 09:55:00,99.535,99.59,99.38,99.59,2075
2021-07-27 10:00:00,99.7,99.7,99.35,99.35,604
2021-07-27 10:05:00,99.52,99.52,99.35,99.515,959
2021-07-27 10:10:00,99.2,99.2,99.06,99.165,1908
2021-07-27 10:15:00,99.17,99.17,98.634,98.66,2738
2021-07-27 10:20:00,98.49,98.695,98.15,98.59,15943
2021-07-27 10:25:00,98.52,98.52,97.69,97.785,17422
2021-07-27 10:30:00,97.91,98.16,97.91,98.145,4265
2021-07-27 10:35:00,97.91,97.91,97.91,97.91,578
2021-07-27 10:40:00,97.95,98.0,97.56,97.56,2956
2021-07-27 10:45:00,97.54,97.54,97.2,97.38,2673
2021-07-27 10:50:00,97.5,97.83,97.475,97.83,4589
2021-07-27 10:55:00,97.83,97.85,97.4,97.4,1635
2021-07-27 11:00:00,97.49,97.69,97.42,97.425,2660
2021-07-27 11:05:00,97.33,97.52,97.33,97.435,2416
2021-07-27 11:10:00,97.52,97.715,97.415,97.715,3617
2021-07-27 11:15:00,97.715,97.778,97.715,97.72,813
2021-07-27 11:20:00,97.72,97.74,97.61,97.61,2063
2021-07-27 11:25:00,97.59,97.59,97.37,97.37,2617
2021-07-27 11:30:00,97.3,97.495,97.285,97.495,2034
2021-07-27 11:35:00,97.46,97.46,97.395,97.45,597
2021-07-27 11:40:00,97.365,97.46,97.29,97.43,1993
2021-07-27 11:45:00,97.37,97.575,97.27,97.435,4522
2021-07-27 11:50:00,97.46,97.58,97.46,97.58,835
2021-07-27 11:55:00,97.57,97.79,97.48,97.79,983
2021-07-27 12:00:00,97.885,98.0,97.885,98.0,523
2021-07-27 12:05:00,97.98,98.05,97.84,97.84,2007
2021-07-27 12:10:00,97.77,97.99,97.77,97.99,1760
2021-07-27 12:15:00,98.12,98.19,98.105,98.125,1916
2021-07-27 12:20:00,98.19,98.19,97.995,98.08,1827
2021-07-27 12:25:00,98.04,98.16,98.04,98.16,1747
2021-07-27 12:30:00,98.08,98.19,98.0,98.135,1825
2021-07-27 12:35:00,98.2,98.2,98.095,98.11,657
2021-07-27 12:40:00,98.055,98.07,98.045,98.07,379
2021-07-27 12:45:00,98.135,98.18,98.11,98.145,1353
2021-07-27 12:50:00,98.09,98.1,98.01,98.01,1181
2021-07-27 12:55:00,98.025,98.09,97.96,98.0,1679
2021-07-27 13:00:00,98.02,98.05,97.95,97.95,637
2021-07-27 13:05:00,98.025,98.09,97.71,97.75,2721
2021-07-27 13:10:00,97.745,97.78,97.63,97.63,1663
2021-07-27 13:15:00,97.68,97.68,97.55,97.55,877
2021-07-27 13:20:00,97.54,97.6,97.35,97.39,2396
2021-07-27 13:25:00,97.28,97.28,97.2,97.2,1680
2021-07-27 13:30:00,97.23,97.23,97.015,97.18,5645
2021-07-27 13:35:00,97.29,97.395,97.28,97.395,1074
2021-07-27 13:40:00,97.49,97.64,97.49,97.54,2321
2021-07-27 13:45:00,97.58,97.65,97.5,97.5,1920
2021-07-27 13:50:00,97.52,97.98,97.52,97.88,3349
2021-07-27 13:55:00,97.9,97.96,97.9,97.95,322
2021-07-27 14:00:00,97.92,98.05,97.92,97.99,1979
2021-07-27 14:05:00,97.93,97.96,97.93,97.96,1391
2021-07-27 14:10:00,98.05,98.15,98.05,98.15,1283
2021-07-27 14:15:00,98.26,98.4,98.26,98.4,2421
2021-07-27 14:20:00,98.445,98.52,98.41,98.52,2011
2021-07-27 14:25:00,98.595,98.725,98.59,98.69,2281
2021-07-27 14:30:00,98.76,98.76,98.63,98.74,1592
2021-07-27 14:35:00,98.745,98.78,98.575,98.63,6463
2021-07-27 14:40:00,98.63,98.71,98.5,98.5,4375
2021-07-27 14:45:00,98.5,98.625,98.5,98.625,1808
2021-07-27 14:50:00,98.71,98.75,98.685,98.71,2067
2021-07-27 14:55:00,98.71,98.71,98.56,98.615,2129
2021-07-27 15:00:00,98.605,98.68,98.57,98.635,4038
2021-07-27 15:05:00,98.625,98.625,98.48,98.48,2678
2021-07-27 15:10:00,98.42,98.52,98.4,98.47,3712
2021-07-27 15:15:00,98.43,98.47,98.335,98.445,2587
2021-07-27 15:20:00,98.47,98.5,98.41,98.465,1924
2021-07-27 15:25:00,98.47,98.52,98.27,98.32,3829
2021-07-27 15:30:00,98.295,98.485,98.295,98.485,3029
2021-07-27 15:35:00,98.475,98.54,98.39,98.46,4516
2021-07-27 15:40:00,98.48,98.48,98.35,98.35,3786
2021-07-27 15:45:00,98.3,98.395,98.3,98.33,3377
2021-07-27 15:50:00,98.405,98.44,98.38,98.43,4204
2021-07-27 15:55:00,98.44,98.75,98.42,98.75,17720
2021-07-27 16:00:00,98.82,98.94,98.6,98.6,30691
2021-07-27 16:05:00,98.69,98.69,98.69,98.69,6456
2021-07-28 09:05:00,98.65,98.65,98.65,98.65,380
2021-07-28 09:20:00,98.8,98.8,98.8,98.8,181
2021-07-28 09:25:00,98.8,98.8,98.8,98.8,187
2021-07-28 09:35:00,99.62,100.745,99.06,100.2,11745
2021-07-28 09:40:00,100.13,100.13,99.9,99.9,746
2021-07-28 09:45:00,99.8,99.8,99.39,99.51,4164
2021-07-28 09:50:00,99.52,99.8,99.51,99.8,468
2021-07-28 09:55:00,100.26,100.99,100.26,100.341,3948
2021-07-28 10:00:00,100.59,101.0,100.565,100.74,4314
2021-07-28 10:05:00,100.935,100.94,100.83,100.83,1165
2021-07-28 10:10:00,100.63,100.65,100.61,100.64,1640
2021-07-28 10:15:00,100.61,100.8,100.61,100.68,1945
2021-07-28 10:20:00,100.94,101.37,100.94,101.37,21415
2021-07-28 10:25:00,101.36,101.62,101.26,101.62,18316
2021-07-28 10:30:00,101.61,101.61,101.0,101.11,4229
2021-07-28 10:35:00,100.9,101.01,100.9,100.97,695
2021-07-28 10:40:00,101.0,101.11,100.76,100.76,3054
2021-07-28 10:45:00,100.76,100.76,100.56,100.56,2413
2021-07-28 10:50:00,100.325,100.36,100.26,100.36,610
2021-07-28 10:55:00,100.435,100.7,100.435,100.7,562
2021-07-28 11:00:00,100.51,100.61,100.5,100.61,1417
2021-07-28 11:05:00,100.5,100.68,100.5,100.68,2457
2021-07-28 11:10:00,100.935,100.935,100.935,100.935,257
2021-07-28 11:15:00,100.89,100.95,100.761,100.77,2366
2021-07-28 11:20:00,100.665,100.91,100.665,100.91,1088
2021-07-28 11:25:00,100.755,100.82,100.69,100.73,1617
2021-07-28 11:30:00,100.65,100.69,100.56,100.56,3542
2021-07-28 11:35:00,100.51,100.51,100.44,100.51,1465
2021-07-28 11:40:00,100.53,100.54,100.42,100.42,947
2021-07-28 11:45:00,100.46,100.46,100.32,100.365,1218
2021-07-28 11:50:00,100.38,100.38,100.34,100.34,310
2021-07-28 11:55:00,100.35,100.36,100.265,100.265,1769
2021-07-28 12:00:00,100.33,100.51,100.33,100.51,872
2021-07-28 12:05:00,100.52,100.57,100.43,100.57,1601
2021-07-28 12:10:00,100.69,100.7,100.64,100.7,1205
2021-07-28 12:15:00,100.79,100.79,100.79,100.79,684
2021-07-28 12:20:00,100.705,100.705,100.52,100.52,1876
2021-07-28 12:25:00,100.41,100.41,100.35,100.365,761
2021-07-28 12:30:00,100.435,100.435,100.435,100.435,130
2021-07-28 12:40:00,100.5,100.5,100.25,100.25,1219
2021-07-28 12:45:00,100.39,100.4,100.33,100.33,326
2021-07-28 12:50:00,100.39,100.47,100.36,100.42,822
2021-07-28 12:55:00,100.34,100.4,100.31,100.31,512
2021-07-28 13:00:00,100.405,100.46,100.405,100.44,646
2021-07-28 13:05:00,100.5,100.66,100.5,100.56,1093
2021-07-28 13:10:00,100.54,100.63,100.53,100.63,2016
2021-07-28 13:20:00,100.63,100.63,100.5,100.5,1811
2021-07-28 13:25:00,100.53,100.559,100.53,100.559,367
2021-07-28 13:30:00,100.44,100.5,100.44,100.5,1094
2021-07-28 13:35:00,100.41,100.41,100.33,100.33,940
2021-07-28 13:40:00,100.35,100.4,100.35,100.4,427
2021-07-28 13:45:00,100.4,100.4,100.36,100.36,876
2021-07-28 13:55:00,100.41,100.44,100.405,100.405,885
2021-07-28 14:00:00,100.46,100.56,100.46,100.56,1802
2021-07-28 14:05:00,100.49,100.56,100.3,100.56,3249
2021-07-28 14:10:00,100.43,100.45,100.27,100.27,797
2021-07-28 14:15:00,100.52,100.611,100.52,100.611,1371
2021-07-28 14:20:00,100.62,100.71,100.62,100.71,1230
2021-07-28 14:25:00,100.66,100.66,100.57,100.66,3384
2021-07-28 14:30:00,100.62,100.62,100.57,100.6,1150
2021-07-28 14:35:00,100.45,100.59,100.45,100.59,779
2021-07-28 14:40:00,100.59,100.6,100.51,100.59,1794
2021-07-28 14:45:00,100.66,100.665,100.66,100.665,598
2021-07-28 14:50:00,100.92,100.92,100.92,100.92,375
2021-07-28 14:55:00,100.99,101.18,100.96,100.96,3588
2021-07-28 15:00:00,101.0,101.02,100.98,101.02,1241
2021-07-28 15:05:00,101.02,101.02,100.89,100.89,2652
2021-07-28 15:10:00,100.93,100.93,100.93,100.93,567
2021-07-28 15:15:00,100.86,100.92,100.86,100.92,851
2021-07-28 15:20:00,101.02,101.02,100.87,101.01,5558
2021-07-28 15:25:00,100.98,101.02,100.85,100.93,4620
2021-07-28 15:30:00,100.995,101.02,100.99,100.99,1354
2021-07-28 15:35:00,101.02,101.07,100.96,100.995,3153
2021-07-28 15:40:00,100.95,100.96,100.85,100.93,3529
2021-07-28 15:45:00,100.93,100.96,100.9,100.96,3441
2021-07-28 15:50:00,101.03,101.03,100.94,101.03,5772
2021-07-28 15:55:00,101.03,101.07,100.87,101.01,17169
2021-07-28 16:00:00,101.015,101.06,100.78,100.9,39303
2021-07-28 16:05:00,100.9,100.9,100.9,100.9,2357
2021-07-28 16:10:00,102.0,102.0,102.0,102.0,100
2021-07-29 09:35:00,101.4,102.14,101.4,102.14,4349
2021-07-29 09:40:00,101.97,102.5,101.97,102.22,1639
2021-07-29 09:45:00,102.5,102.52,102.5,102.52,1363
2021-07-29 09:50:00,102.39,102.39,102.39,102.39,248
2021-07-29 09:55:00,102.55,102.605,102.55,102.56,530
2021-07-29 10:00:00,102.71,102.74,102.28,102.41,9958
2021-07-29 10:05:00,102.28,102.35,101.87,101.87,908
2021-07-29 10:20:00,102.02,102.02,101.53,102.02,2909
2021-07-29 10:25:00,101.83,102.045,101.75,101.89,2312
2021-07-29 10:30:00,101.98,102.21,101.98,102.13,2079
2021-07-29 10:35:00,102.25,102.33,102.1,102.33,6398
2021-07-29 10:40:00,102.33,102.33,102.1,102.225,5720
2021-07-29 10:45:00,102.18,102.27,102.13,102.27,1940
2021-07-29 10:50:00,102.2,102.2,102.2,102.2,184
2021-07-29 10:55:00,102.27,102.27,102.17,102.24,2756
2021-07-29 11:00:00,102.26,102.26,102.03,102.03,9904
2021-07-29 11:05:00,102.02,102.16,102.02,102.16,2795
2021-07-29 11:10:00,102.175,102.175,102.03,102.03,2332
2021-07-29 11:15:00,102.03,102.03,101.86,101.86,757
2021-07-29 11:20:00,101.78,101.88,101.67,101.8,2410
2021-07-29 11:25:00,102.11,102.11,102.11,102.11,226
2021-07-29 11:30:00,102.1,102.1,102.07,102.07,1051
2021-07-29 11:35:00,102.4,102.4,102.02,102.25,5689
2021-07-29 11:40:00,102.38,102.39,102.32,102.39,1297
2021-07-29 11:45:00,102.3,102.4,102.3,102.38,3163
2021-07-29 11:50:00,102.33,102.4,102.23,102.23,3219
2021-07-29 11:55:00,102.295,102.345,102.275,102.3,2107
2021-07-29 12:00:00,102.23,102.37,102.23,102.37,2324
2021-07-29 12:05:00,102.35,102.35,102.3,102.3,775
2021-07-29 12:10:00,102.43,102.485,102.29,102.29,2078
2021-07-29 12:15:00,102.39,102.43,102.36,102.36,1243
2021-07-29 12:20:00,102.36,102.38,102.295,102.33,11692
2021-07-29 12:25:00,102.32,102.38,102.32,102.38,1515
2021-07-29 12:30:00,102.35,102.51,102.35,102.46,4293
2021-07-29 12:35:00,102.51,102.51,102.49,102.49,1182
2021-07-29 12:40:00,102.45,102.47,102.42,102.42,907
2021-07-29 12:45:00,102.41,102.435,102.41,102.435,662
2021-07-29 12:50:00,102.41,102.48,102.41,102.47,1373
2021-07-29 12:55:00,102.557,102.557,102.45,102.45,1763
2021-07-29 13:00:00,102.45,102.45,102.445,102.445,794
2021-07-29 13:05:00,102.42,102.445,102.42,102.445,510
2021-07-29 13:10:00,102.55,102.55,102.55,102.55,349
2021-07-29 13:15:00,102.57,102.66,102.5,102.5,4550
2021-07-29 13:20:00,102.45,102.51,102.43,102.43,789
2021-07-29 13:25:00,102.4,102.47,102.4,102.47,1218
2021-07-29 13:30:00,102.425,102.46,102.425,102.45,1501
2021-07-29 13:35:00,102.47,102.5,102.47,102.5,434
2021-07-29 13:40:00,102.525,102.525,102.525,102.525,111
2021-07-29 13:45:00,102.42,102.44,102.39,102.44,1312
2021-07-29 13:50:00,102.42,102.46,102.42,102.46,1552
2021-07-29 13:55:00,102.43,102.48,102.41,102.46,2191
2021-07-29 14:00:00,102.5,102.505,102.28,102.28,2787
2021-07-29 14:05:00,102.42,102.42,102.42,102.42,247
2021-07-29 14:10:00,102.44,102.55,102.4,102.425,23929
2021-07-29 14:15:00,102.385,102.62,102.37,102.62,4881
2021-07-29 14:20:00,102.68,103.01,102.68,103.01,3810
2021-07-29 14:25:00,103.05,103.12,103.0,103.12,3039
2021-07-29 14:30:00,103.02,103.02,102.94,102.94,445
2021-07-29 14:35:00,102.97,102.97,102.81,102.81,1210
2021-07-29 14:40:00,102.69,102.75,102.62,102.62,967
2021-07-29 14:45:00,102.55,102.55,102.47,102.52,2062
2021-07-29 14:50:00,102.5,102.53,102.44,102.455,2343
2021-07-29 14:55:00,102.475,102.475,102.47,102.47,311
2021-07-29 15:00:00,102.51,102.51,102.27,102.45,8664
2021-07-29 15:05:00,102.525,102.56,102.515,102.56,1022
2021-07-29 15:10:00,102.47,102.58,102.47,102.495,1369
2021-07-29 15:20:00,102.49,102.49,102.4,102.46,3002
2021-07-29 15:25:00,102.43,102.49,102.395,102.4,7744
2021-07-29 15:30:00,102.435,102.435,102.34,102.38,5958
2021-07-29 15:35:00,102.445,102.48,102.43,102.45,4089
2021-07-29 15:40:00,102.43,102.46,102.41,102.41,4182
2021-07-29 15:45:00,102.38,102.465,102.335,102.41,15554
2021-07-29 15:50:00,102.41,102.435,102.35,102.36,20515
2021-07-29 15:55:00,102.36,102.46,102.325,102.4,18171
2021-07-29 16:00:00,102.39,102.45,102.35,102.37,86153
2021-07-29 16:05:00,102.4,102.4,102.4,102.4,3228
2021-07-30 09:35:00,102.04,102.93,102.04,102.59,3609
2021-07-30 09:40:00,103.08,103.08,103.08,103.08,365
2021-07-30 09:45:00,102.77,102.9,102.76,102.9,744
2021-07-30 09:55:00,102.75,102.75,102.75,102.75,128
2021-07-30 10:00:00,103.08,103.2,103.08,103.15,873
2021-07-30 10:05:00,103.173,103.2,103.13,103.19,1004
2021-07-30 10:10:00,103.15,103.15,103.06,103.06,776
2021-07-30 10:15:00,102.97,102.97,102.97,102.97,556
2021-07-30 10:20:00,102.651,102.651,102.651,102.651,287
2021-07-30 10:25:00,102.9,103.18,102.9,103.18,1565
2021-07-30 10:30:00,103.16,103.17,103.16,103.17,540
2021-07-30 10:35:00,103.06,103.06,103.06,103.06,111
2021-07-30 10:40:00,102.89,102.89,102.88,102.88,462
2021-07-30 10:45:00,102.99,103.1,102.99,103.03,756
2021-07-30 10:50:00,103.04,103.18,103.04,103.18,882
2021-07-30 10:55:00,103.26,103.26,103.26,103.26,249
2021-07-30 11:00:00,103.25,103.35,103.161,103.255,949
2021-07-30 11:05:00,103.01,103.225,102.94,103.19,1768
2021-07-30 11:10:00,103.32,103.39,103.264,103.39,1380
2021-07-30 11:15:00,103.34,103.34,103.05,103.1,1816
2021-07-30 11:20:00,102.94,102.95,102.94,102.95,1880
2021-07-30 11:25:00,102.93,103.06,102.93,103.06,1498
2021-07-30 11:30:00,103.04,103.04,103.03,103.03,201
2021-07-30 11:35:00,103.04,103.13,103.04,103.13,715
2021-07-30 11:40:00,103.25,103.26,103.25,103.25,821
2021-07-30 11:45:00,103.19,103.19,102.96,103.18,2151
2021-07-30 11:50:00,103.24,103.24,103.22,103.22,608
2021-07-30 11:55:00,103.14,103.14,103.14,103.14,436
2021-07-30 12:00:00,103.25,103.34,103.25,103.3,1165
2021-07-30 12:05:00,103.415,103.5,103.16,103.22,2246
2021-07-30 12:10:00,103.09,103.39,103.09,103.39,1183
2021-07-30 12:15:00,103.27,103.303,103.1,103.11,3034
2021-07-30 12:20:00,102.95,103.0,102.91,102.91,1945
2021-07-30 12:25:00,102.835,102.835,102.55,102.72,1620
2021-07-30 12:30:00,102.76,102.76,102.57,102.57,1294
2021-07-30 12:35:00,102.56,102.65,102.49,102.62,865
2021-07-30 12:40:00,102.44,102.61,102.44,102.61,858
2021-07-30 12:45:00,102.57,102.68,102.53,102.63,1562
2021-07-30 12:50:00,102.74,102.75,102.675,102.675,912
2021-07-30 12:55:00,102.54,102.54,102.54,102.54,120
2021-07-30 13:00:00,102.658,102.68,102.56,102.68,1078
2021-07-30 13:05:00,102.54,102.54,102.54,102.54,286
2021-07-30 13:10:00,102.62,102.64,102.62,102.64,281
2021-07-30 13:15:00,102.58,102.58,102.53,102.53,684
2021-07-30 13:20:00,102.48,102.48,102.48,102.48,141
2021-07-30 13:25:00,102.57,102.57,102.49,102.49,622
2021-07-30 13:30:00,102.62,102.65,102.62,102.65,476
2021-07-30 13:35:00,102.56,102.56,102.5,102.5,583
2021-07-30 13:40:00,102.59,102.59,102.52,102.59,758
2021-07-30 13:50:00,102.44,102.51,102.44,102.47,1159
2021-07-30 13:55:00,102.36,102.36,102.36,102.36,117
2021-07-30 14:00:00,102.35,102.415,102.35,102.415,370
2021-07-30 14:05:00,102.315,102.35,102.23,102.23,910
2021-07-30 14:10:00,102.16,102.16,102.16,102.16,284
2021-07-30 14:15:00,102.04,102.04,102.01,102.01,728
2021-07-30 14:20:00,102.11,102.14,102.02,102.09,1507
2021-07-30 14:30:00,102.08,102.08,102.08,102.08,227
2021-07-30 14:35:00,101.96,102.13,101.96,102.04,1475
2021-07-30 14:40:00,101.97,101.97,101.79,101.79,1302
2021-07-30 14:45:00,101.68,101.79,101.68,101.79,460
2021-07-30 14:50:00,101.85,101.86,101.71,101.74,1333
2021-07-30 14:55:00,101.66,101.66,101.66,101.66,107
2021-07-30 15:00:00,101.67,101.67,101.67,101.67,399
2021-07-30 15:05:00,101.72,101.76,101.63,101.685,1825
2021-07-30 15:10:00,101.7,101.735,101.7,101.71,1228
2021-07-30 15:15:00,101.73,101.75,101.705,101.705,1721
2021-07-30 15:20:00,101.68,101.77,101.68,101.77,2094
2021-07-30 15:25:00,101.74,101.845,101.68,101.68,3041
2021-07-30 15:30:00,101.73,101.91,101.73,101.91,2332
2021-07-30 15:35:00,101.86,101.915,101.78,101.84,2535
2021-07-30 15:40:00,101.79,101.79,101.635,101.73,3462
2021-07-30 15:45:00,101.728,101.76,101.62,101.725,2614
2021-07-30 15:50:00,101.695,101.73,101.55,101.65,4092
2021-07-30 15:55:00,101.62,101.66,101.49,101.495,8608
2021-07-30 16:00:00,101.53,101.64,101.5,101.58,19249
2021-07-30 16:05:00,101.56,101.56,101.56,101.56,10707
2021-08-02 09:35:00,101.7,101.7,101.5,101.5,3101
2021-08-02 09:40:00,101.32,101.32,100.89,100.98,2694
2021-08-02 09:45:00,101.33,101.33,101.33,101.33,416
2021-08-02 09:50:00,101.01,101.09,100.97,100.97,1983
2021-08-02 09:55:00,100.89,100.89,100.89,100.89,112
2021-08-02 10:00:00,100.44,100.85,100.435,100.85,1530
2021-08-02 10:05:00,100.88,100.88,100.88,100.88,928
2021-08-02 10:10:00,100.9,100.9,100.565,100.87,1569
2021-08-02 10:15:00,100.97,101.45,100.805,101.275,1343
2021-08-02 10:20:00,101.13,101.13,101.11,101.11,904
2021-08-02 10:25:00,101.24,101.39,101.24,101.39,934
2021-08-02 10:30:00,101.37,101.38,101.37,101.38,527
2021-08-02 10:35:00,101.33,101.53,101.33,101.53,1699
2021-08-02 10:40:00,101.49,101.74,101.49,101.74,1242
2021-08-02 10:45:00,101.69,101.82,101.53,101.71,3459
2021-08-02 10:50:00,101.93,101.99,101.93,101.99,758
2021-08-02 10:55:00,102.005,102.08,102.005,102.08,566
2021-08-02 11:00:00,102.15,102.15,102.15,102.15,671
2021-08-02 11:05:00,102.24,102.32,102.24,102.29,835
2021-08-02 11:10:00,102.5,102.62,102.45,102.56,1920
2021-08-02 11:15:00,102.67,102.69,102.56,102.62,3274
2021-08-02 11:20:00,102.62,102.62,102.505,102.52,2540
2021-08-02 11:25:00,102.62,102.64,102.59,102.62,1587
2021-08-02 11:30:00,102.5,102.73,102.47,102.71,2585
2021-08-02 11:35:00,102.785,102.84,102.785,102.8,1966
2021-08-02 11:40:00,102.72,102.86,102.72,102.855,1480
2021-08-02 11:45:00,102.93,102.93,102.78,102.78,403
