time,open,high,low,close,volume
2021-05-06 14:00:00,133.899,133.967,133.899,133.899,4387
2021-05-06 14:05:00,133.938,133.938,133.875,133.928,4455
2021-05-06 14:10:00,133.948,133.948,133.841,133.841,9413
2021-05-06 14:15:00,133.841,133.88,133.646,133.773,8559
2021-05-06 14:20:00,133.753,133.821,133.69,133.758,9695
2021-05-06 14:25:00,133.724,133.782,133.646,133.782,16617
2021-05-06 14:30:00,133.802,133.899,133.797,133.86,9242
2021-05-06 14:35:00,133.88,133.938,133.792,133.812,5605
2021-05-06 14:40:00,133.773,133.85,133.685,133.831,8361
2021-05-06 14:45:00,133.85,133.87,133.792,133.812,3652
2021-05-06 14:50:00,133.831,133.85,133.632,133.773,13347
2021-05-06 14:55:00,133.743,133.777,133.695,133.773,9699
2021-05-06 15:00:00,133.747,133.802,133.695,133.724,16196
2021-05-06 15:05:00,133.734,133.792,133.714,133.758,14960
2021-05-06 15:10:00,133.743,133.812,133.68,133.734,34080
2021-05-06 15:15:00,133.719,133.821,133.675,133.821,23329
2021-05-06 15:20:00,133.802,133.87,133.734,133.87,11619
2021-05-06 15:25:00,133.875,133.889,133.751,133.753,19198
2021-05-06 15:30:00,133.763,133.918,133.753,133.85,16027
2021-05-06 15:35:00,133.85,134.191,133.821,134.132,37203
2021-05-06 15:40:00,134.103,134.278,134.016,134.278,21259
2021-05-06 15:45:00,134.297,134.55,134.239,134.521,33890
2021-05-06 15:50:00,134.502,134.54,134.307,134.351,38945
2021-05-06 15:55:00,134.327,134.482,134.263,134.385,61706
2021-05-06 16:00:00,134.365,134.589,134.346,134.56,86138
2021-05-06 16:05:00,134.492,134.492,134.492,134.492,31564
2021-05-06 18:35:00,134.472,134.472,134.472,134.472,101
2021-05-07 09:35:00,134.744,135.716,134.744,135.716,38759
2021-05-07 09:40:00,135.493,136.367,135.366,136.173,42526
2021-05-07 09:45:00,136.154,136.62,135.891,136.576,23137
2021-05-07 09:50:00,136.678,136.678,135.813,135.969,18423
2021-05-07 09:55:00,135.969,136.076,135.813,136.022,12289
2021-05-07 10:00:00,136.056,136.192,135.843,135.998,18719
2021-05-07 10:05:00,135.973,136.222,135.891,136.018,9749
2021-05-07 10:10:00,136.052,136.397,136.052,136.299,9105
2021-05-07 10:15:00,136.338,136.348,135.995,136.154,29752
2021-05-07 10:20:00,136.12,136.217,135.689,135.75,8537
2021-05-07 10:25:00,135.794,135.882,135.629,135.648,10056
2021-05-07 10:30:00,135.726,135.901,135.726,135.765,7592
2021-05-07 10:35:00,135.765,136.027,135.707,136.027,23873
2021-05-07 10:40:00,135.998,136.329,135.833,135.901,39849
2021-05-07 10:45:00,135.716,135.794,135.609,135.794,5159
2021-05-07 10:50:00,135.794,135.794,135.614,135.784,15792
2021-05-07 10:55:00,135.629,135.901,135.629,135.843,5011
2021-05-07 11:00:00,135.843,135.862,135.658,135.697,6114
2021-05-07 11:05:00,135.571,135.648,135.512,135.648,7142
2021-05-07 11:10:00,135.648,135.813,135.609,135.813,6500
2021-05-07 11:15:00,135.824,135.843,135.697,135.707,5165
2021-05-07 11:20:00,135.736,135.745,135.658,135.716,4625
2021-05-07 11:25:00,135.716,135.979,135.716,135.969,12101
2021-05-07 11:30:00,135.959,136.124,135.77,135.993,23336
2021-05-07 11:35:00,135.95,136.105,135.852,136.105,10082
2021-05-07 11:40:00,136.066,136.086,135.998,136.008,5580
2021-05-07 11:45:00,136.008,136.241,135.988,136.192,8627
2021-05-07 11:50:00,136.192,136.192,135.823,135.95,32461
2021-05-07 11:55:00,135.882,135.882,135.629,135.716,8905
2021-05-07 12:00:00,135.765,135.925,135.765,135.925,18001
2021-05-07 12:05:00,135.984,136.018,135.726,135.726,6408
2021-05-07 12:10:00,135.697,135.823,135.658,135.736,6764
2021-05-07 12:15:00,135.668,135.707,135.541,135.629,7813
2021-05-07 12:20:00,135.643,135.736,135.643,135.677,4279
2021-05-07 12:25:00,135.609,135.609,135.352,135.396,9220
2021-05-07 12:30:00,135.42,135.454,135.284,135.425,6224
2021-05-07 12:35:00,135.498,135.541,135.425,135.425,8122
2021-05-07 12:40:00,135.454,135.483,135.269,135.342,9063
2021-05-07 12:45:00,135.357,135.425,135.357,135.425,8434
2021-05-07 12:50:00,135.483,135.483,135.298,135.473,6830
2021-05-07 12:55:00,135.507,135.59,135.289,135.415,7761
2021-05-07 13:00:00,135.473,135.522,135.415,135.493,4589
2021-05-07 13:05:00,135.493,135.58,135.337,135.337,3085
2021-05-07 13:10:00,135.347,135.444,135.308,135.357,3529
2021-05-07 13:15:00,135.415,135.522,135.396,135.512,6603
2021-05-07 13:20:00,135.502,135.571,135.482,135.571,5289
2021-05-07 13:25:00,135.541,135.619,135.493,135.551,6566
2021-05-07 13:30:00,135.551,135.551,135.318,135.454,6037
2021-05-07 13:35:00,135.444,135.483,135.434,135.464,3878
2021-05-07 13:40:00,135.502,135.522,135.434,135.488,4120
2021-05-07 13:45:00,135.444,135.561,135.444,135.532,8253
2021-05-07 13:50:00,135.551,135.629,135.512,135.6,5298
2021-05-07 13:55:00,135.546,135.668,135.522,135.668,8344
2021-05-07 14:00:00,135.668,135.77,135.668,135.716,6578
2021-05-07 14:05:00,135.716,135.852,135.697,135.755,6609
2021-05-07 14:10:00,135.745,135.813,135.745,135.755,5675
2021-05-07 14:15:00,135.755,135.775,135.561,135.561,6621
2021-05-07 14:20:00,135.566,135.682,135.566,135.682,5413
2021-05-07 14:25:00,135.648,135.677,135.619,135.629,4528
2021-05-07 14:30:00,135.609,135.707,135.561,135.609,6558
2021-05-07 14:35:00,135.575,135.6,135.517,135.534,6919
2021-05-07 14:40:00,135.502,135.527,135.43,135.493,8326
2021-05-07 14:45:00,135.483,135.663,135.454,135.663,5745
2021-05-07 14:50:00,135.677,135.677,135.6,135.629,6389
2021-05-07 14:55:00,135.6,135.6,135.396,135.444,6249
2021-05-07 15:00:00,135.464,135.551,135.434,135.454,5964
2021-05-07 15:05:00,135.454,135.454,135.328,135.347,8985
2021-05-07 15:10:00,135.386,135.434,135.328,135.405,6699
2021-05-07 15:15:00,135.405,135.473,135.337,135.473,8002
2021-05-07 15:20:00,135.502,135.532,135.269,135.459,10504
2021-05-07 15:25:00,135.473,135.571,135.464,135.468,9193
2021-05-07 15:30:00,135.425,135.454,135.376,135.405,7646
2021-05-07 15:35:00,135.425,135.512,135.352,135.425,14346
2021-05-07 15:40:00,135.439,135.439,135.221,135.318,14733
2021-05-07 15:45:00,135.318,135.347,135.162,135.264,18775
2021-05-07 15:50:00,135.23,135.289,135.065,135.182,19023
2021-05-07 15:55:00,135.172,135.318,135.046,135.264,46646
2021-05-07 16:00:00,135.289,135.328,135.046,135.114,74836
2021-05-07 16:05:00,135.036,135.036,135.036,135.036,210296
2021-05-10 09:35:00,135.813,135.998,135.192,135.687,71680
2021-05-10 09:40:00,135.745,136.095,135.639,136.095,6015
2021-05-10 09:45:00,136.178,136.192,135.862,136.154,4542
2021-05-10 09:50:00,136.298,136.46,136.183,136.426,13186
2021-05-10 09:55:00,136.533,136.746,136.435,136.523,10667
2021-05-10 10:00:00,136.523,136.542,136.235,136.251,6735
2021-05-10 10:05:00,136.29,136.717,136.265,136.61,9322
2021-05-10 10:10:00,136.542,136.601,136.377,136.406,11662
2021-05-10 10:15:00,136.397,136.785,136.397,136.785,7472
2021-05-10 10:20:00,136.805,136.892,136.708,136.844,13520
2021-05-10 10:25:00,136.853,137.242,136.824,137.019,15768
2021-05-10 10:30:00,137.028,137.485,137.009,137.485,13159
2021-05-10 10:35:00,137.446,137.825,137.446,137.728,17186
2021-05-10 10:40:00,137.738,137.747,137.631,137.66,12309
2021-05-10 10:45:00,137.699,137.709,137.621,137.665,11590
2021-05-10 10:50:00,137.699,137.762,137.631,137.665,9077
2021-05-10 10:55:00,137.665,137.952,137.641,137.767,13804
2021-05-10 11:00:00,137.728,137.99,137.728,137.961,8993
2021-05-10 11:05:00,137.927,138.126,137.728,138.097,18586
2021-05-10 11:10:00,138.054,138.054,137.854,137.971,13202
2021-05-10 11:15:00,138.029,138.253,138.02,138.097,9543
2021-05-10 11:20:00,138.175,138.224,138.088,138.156,7436
2021-05-10 11:25:00,138.185,138.243,138.146,138.175,8576
2021-05-10 11:30:00,138.233,138.428,138.204,138.311,13180
2021-05-10 11:35:00,138.262,138.51,138.146,138.311,9722
2021-05-10 11:40:00,138.156,138.282,138.156,138.224,8426
2021-05-10 11:45:00,138.18,138.262,138.136,138.248,12486
2021-05-10 11:50:00,138.243,138.379,138.136,138.136,20130
2021-05-10 11:55:00,138.078,138.219,138.078,138.194,7993
2021-05-10 12:00:00,138.194,138.243,138.049,138.117,8364
2021-05-10 12:05:00,138.117,138.165,138.04,138.058,8718
2021-05-10 12:10:00,138.068,138.117,137.99,138.029,12821
2021-05-10 12:15:00,138.058,138.107,138.01,138.107,8472
2021-05-10 12:20:00,138.097,138.156,138.058,138.078,12191
2021-05-10 12:25:00,138.063,138.107,138.054,138.088,9347
2021-05-10 12:30:00,138.077,138.126,137.971,137.971,10126
2021-05-10 12:35:00,137.961,138.126,137.952,138.088,5235
2021-05-10 12:40:00,138.092,138.185,138.092,138.126,7255
2021-05-10 12:45:00,138.141,138.233,138.141,138.214,7148
2021-05-10 12:50:00,138.18,138.18,138.156,138.156,5066
2021-05-10 12:55:00,138.136,138.146,138.078,138.136,8212
2021-05-10 13:00:00,138.146,138.165,137.966,138.029,7010
2021-05-10 13:05:00,138.029,138.117,137.966,138.049,7972
2021-05-10 13:10:00,138.078,138.204,138.015,138.175,6588
2021-05-10 13:15:00,138.185,138.204,138.146,138.185,4785
2021-05-10 13:20:00,138.204,138.292,138.165,138.262,18868
2021-05-10 13:25:00,138.243,138.262,138.165,138.262,8585
2021-05-10 13:30:00,138.224,138.36,138.194,138.214,9808
2021-05-10 13:35:00,138.204,138.214,138.029,138.214,10038
2021-05-10 13:40:00,138.201,138.34,138.201,138.311,10925
2021-05-10 13:45:00,138.311,138.535,138.282,138.518,11948
2021-05-10 13:50:00,138.53,138.71,138.486,138.632,14101
2021-05-10 13:55:00,138.7,138.778,138.622,138.758,10400
2021-05-10 14:00:00,138.739,138.763,138.457,138.515,13855
2021-05-10 14:05:00,138.525,138.593,138.389,138.486,9859
2021-05-10 14:10:00,138.457,138.593,138.447,138.583,9758
2021-05-10 14:15:00,138.612,138.642,138.535,138.535,10781
2021-05-10 14:20:00,138.525,138.525,138.156,138.175,10678
2021-05-10 14:25:00,138.214,138.272,138.117,138.262,13007
2021-05-10 14:30:00,138.292,138.292,138.136,138.175,13440
2021-05-10 14:35:00,138.194,138.214,138.117,138.214,7274
2021-05-10 14:40:00,138.224,138.243,138.029,138.112,9827
2021-05-10 14:45:00,138.097,138.146,138.068,138.146,9505
2021-05-10 14:50:00,138.126,138.34,138.117,138.117,13156
2021-05-10 14:55:00,138.156,138.204,138.049,138.145,14400
2021-05-10 15:00:00,138.16,138.399,138.119,138.36,11350
2021-05-10 15:05:00,138.331,138.36,138.078,138.078,7989
2021-05-10 15:10:00,138.097,138.214,138.029,138.126,22596
2021-05-10 15:15:00,138.146,138.214,138.063,138.136,26165
2021-05-10 15:20:00,138.126,138.175,138.02,138.126,33637
2021-05-10 15:25:00,138.097,138.141,138.029,138.126,22550
2021-05-10 15:30:00,138.136,138.253,138.136,138.233,11843
2021-05-10 15:35:00,138.214,138.219,138.039,138.141,17938
2021-05-10 15:40:00,138.156,138.17,138.02,138.049,18623
2021-05-10 15:45:00,138.078,138.156,138.039,138.039,21300
2021-05-10 15:50:00,138.049,138.097,137.66,137.777,29477
2021-05-10 15:55:00,137.757,137.757,137.466,137.582,45530
2021-05-10 16:00:00,137.592,137.67,137.466,137.485,67060
2021-05-10 16:05:00,137.495,137.495,137.495,137.495,75948
2021-05-11 09:25:00,136.144,136.144,136.144,136.144,200
2021-05-11 09:35:00,136.552,136.863,136.222,136.591,35989
2021-05-11 09:40:00,136.504,136.64,136.236,136.236,14389
2021-05-11 09:45:00,136.28,136.542,135.988,136.192,9877
2021-05-11 09:50:00,136.358,136.533,135.833,135.852,12850
2021-05-11 09:55:00,135.998,136.008,134.978,135.337,23011
2021-05-11 10:00:00,135.289,136.134,135.017,135.726,15058
2021-05-11 10:05:00,135.697,136.256,135.639,135.833,18435
2021-05-11 10:10:00,135.891,136.144,135.765,136.134,9878
2021-05-11 10:15:00,136.261,136.552,136.115,136.552,9132
2021-05-11 10:20:00,136.426,136.581,136.324,136.324,14906
2021-05-11 10:25:00,136.367,136.489,136.144,136.173,11667
2021-05-11 10:30:00,136.115,136.115,135.522,135.522,5157
2021-05-11 10:35:00,135.512,135.512,135.007,135.308,12317
2021-05-11 10:40:00,135.454,135.541,135.24,135.289,9908
2021-05-11 10:45:00,135.289,135.405,135.23,135.269,6156
2021-05-11 10:50:00,135.26,135.269,134.987,135.162,10525
2021-05-11 10:55:00,135.24,135.459,135.153,135.366,11695
2021-05-11 11:00:00,135.415,135.648,135.366,135.502,7747
2021-05-11 11:05:00,135.459,135.532,135.269,135.289,8500
2021-05-11 11:10:00,135.269,135.473,135.177,135.376,7401
2021-05-11 11:15:00,135.337,135.337,135.182,135.182,4080
2021-05-11 11:20:00,135.182,135.289,134.953,135.289,8198
2021-05-11 11:25:00,135.279,135.366,135.182,135.182,4761
2021-05-11 11:30:00,135.182,135.546,135.172,135.546,8084
2021-05-11 11:35:00,135.493,135.668,135.444,135.561,6942
2021-05-11 11:40:00,135.561,135.677,135.527,135.566,6083
2021-05-11 11:45:00,135.59,135.609,135.328,135.366,11148
2021-05-11 11:50:00,135.337,135.745,135.337,135.707,7799
2021-05-11 11:55:00,135.668,135.872,135.561,135.862,5162
2021-05-11 12:00:00,135.862,135.95,135.59,135.59,7698
2021-05-11 12:05:00,135.58,135.658,135.454,135.609,9983
2021-05-11 12:10:00,135.639,135.648,135.473,135.473,7024
2021-05-11 12:15:00,135.386,135.468,135.323,135.347,4755
2021-05-11 12:20:00,135.347,135.347,135.094,135.221,12204
2021-05-11 12:25:00,135.167,135.24,135.041,135.13,30625
2021-05-11 12:30:00,135.133,135.162,134.997,135.119,7882
2021-05-11 12:35:00,135.187,135.187,134.987,135.113,4897
2021-05-11 12:40:00,135.113,135.123,135.046,135.075,3214
2021-05-11 12:45:00,135.026,135.06,134.744,134.774,4015
2021-05-11 12:50:00,134.764,134.793,134.608,134.608,5930
2021-05-11 12:55:00,134.618,134.686,134.521,134.686,10302
2021-05-11 13:00:00,134.696,134.754,134.618,134.628,11334
2021-05-11 13:05:00,134.657,134.744,134.56,134.715,5555
2021-05-11 13:10:00,134.735,134.744,134.628,134.72,3441
2021-05-11 13:15:00,134.696,134.71,134.54,134.56,7815
2021-05-11 13:20:00,134.56,134.608,134.463,134.531,6500
2021-05-11 13:25:00,134.57,134.589,134.472,134.482,4467
2021-05-11 13:30:00,134.463,134.511,134.365,134.443,8537
2021-05-11 13:35:00,134.433,134.589,134.433,134.54,4556
2021-05-11 13:40:00,134.54,134.579,134.443,134.443,8189
2021-05-11 13:45:00,134.433,134.472,134.356,134.404,3643
2021-05-11 13:50:00,134.414,134.492,134.385,134.443,8657
2021-05-11 13:55:00,134.443,134.443,134.225,134.229,3281
2021-05-11 14:00:00,134.249,134.57,134.21,134.54,13089
2021-05-11 14:05:00,134.579,134.696,134.492,134.589,10210
2021-05-11 14:10:00,134.574,134.667,134.443,134.482,10396
2021-05-11 14:15:00,134.482,134.608,134.433,134.463,12535
2021-05-11 14:20:00,134.385,134.404,134.025,134.025,14743
2021-05-11 14:25:00,134.074,134.22,134.064,134.157,19404
2021-05-11 14:30:00,134.122,134.161,133.656,133.734,59109
2021-05-11 14:35:00,133.734,134.22,133.627,134.093,28327
2021-05-11 14:40:00,134.103,134.2,134.016,134.181,8318
2021-05-11 14:45:00,134.132,134.463,134.006,134.463,16229
2021-05-11 14:50:00,134.356,134.531,134.356,134.521,8300
2021-05-11 14:55:00,134.57,134.647,134.531,134.579,8764
2021-05-11 15:00:00,134.589,134.638,134.511,134.608,8767
2021-05-11 15:05:00,134.638,134.706,134.531,134.531,12504
2021-05-11 15:10:00,134.516,134.55,134.433,134.502,13324
2021-05-11 15:15:00,134.463,134.511,134.443,134.492,11093
2021-05-11 15:20:00,134.472,134.72,134.463,134.647,11660
2021-05-11 15:25:00,134.667,134.696,134.521,134.579,9936
2021-05-11 15:30:00,134.589,134.657,134.463,134.492,11314
2021-05-11 15:35:00,134.472,134.472,134.132,134.191,16251
2021-05-11 15:40:00,134.2,134.22,133.948,133.957,13819
2021-05-11 15:45:00,133.967,134.054,133.87,133.933,18374
2021-05-11 15:50:00,133.917,134.132,133.917,134.132,17196
2021-05-11 15:55:00,134.152,134.259,134.045,134.084,30708
2021-05-11 16:00:00,134.064,134.064,133.86,134.016,66428
2021-05-11 16:05:00,133.948,133.967,133.948,133.967,147047
2021-05-11 16:10:00,134.152,134.152,134.152,134.152,100
2021-05-12 09:35:00,134.064,134.494,133.753,134.074,27989
2021-05-12 09:40:00,134.237,135.221,134.074,135.046,14526
2021-05-12 09:45:00,135.269,135.396,134.9,135.396,8786
2021-05-12 09:50:00,135.269,135.269,134.667,135.017,10310
2021-05-12 09:55:00,135.017,135.23,134.793,135.075,10806
2021-05-12 10:00:00,135.026,135.065,134.812,134.9,9324
2021-05-12 10:05:00,135.133,135.133,134.57,134.706,7518
2021-05-12 10:10:00,134.676,134.987,134.667,134.987,12851
2021-05-12 10:15:00,134.9,135.104,134.803,135.104,11773
2021-05-12 10:20:00,135.123,135.267,135.104,135.192,11265
2021-05-12 10:25:00,135.153,135.211,134.997,135.026,10717
2021-05-12 10:30:00,135.034,135.085,134.764,134.764,18444
2021-05-12 10:35:00,134.725,135.075,134.725,134.939,13540
2021-05-12 10:40:00,134.939,135.211,134.9,135.172,29174
2021-05-12 10:45:00,135.162,135.201,134.939,134.973,10232
2021-05-12 10:50:00,135.002,135.298,134.997,134.997,12580
2021-05-12 10:55:00,134.987,135.046,134.919,135.026,6293
2021-05-12 11:00:00,135.021,135.109,134.905,135.036,21321
2021-05-12 11:05:00,135.075,135.162,135.017,135.153,9353
2021-05-12 11:10:00,135.123,135.25,135.075,135.25,7998
2021-05-12 11:15:00,135.221,135.221,134.987,135.114,9151
2021-05-12 11:20:00,135.065,135.08,134.686,134.822,7331
2021-05-12 11:25:00,134.735,134.788,134.511,134.531,5120
2021-05-12 11:30:00,134.453,134.744,134.424,134.744,16120
2021-05-12 11:35:00,134.774,134.89,134.618,134.754,16801
2021-05-12 11:40:00,134.691,134.735,134.448,134.735,22680
2021-05-12 11:45:00,134.735,134.939,134.696,134.939,19497
2021-05-12 11:50:00,134.9,134.9,134.808,134.812,10102
2021-05-12 11:55:00,134.628,134.657,134.54,134.579,7500
2021-05-12 12:00:00,134.54,134.55,134.142,134.142,4843
2021-05-12 12:05:00,134.152,134.181,134.025,134.084,4997
2021-05-12 12:10:00,134.122,134.22,133.944,133.944,5460
2021-05-12 12:15:00,133.918,133.918,133.554,133.554,7073
2021-05-12 12:20:00,133.578,133.714,133.52,133.714,9568
2021-05-12 12:25:00,133.685,133.986,133.685,133.986,5721
2021-05-12 12:30:00,133.899,133.928,133.617,133.87,9529
2021-05-12 12:35:00,133.802,133.802,133.627,133.627,6580
2021-05-12 12:40:00,133.618,133.656,133.53,133.53,7491
2021-05-12 12:45:00,133.52,133.617,133.384,133.452,8016
2021-05-12 12:50:00,133.423,133.569,133.396,133.569,8306
2021-05-12 12:55:00,133.588,133.782,133.588,133.782,5916
2021-05-12 13:00:00,133.714,133.763,133.666,133.68,8486
2021-05-12 13:05:00,133.637,133.841,133.598,133.802,10217
2021-05-12 13:10:00,133.802,133.831,133.588,133.588,11061
2021-05-12 13:15:00,133.593,133.695,133.578,133.617,7602
2021-05-12 13:20:00,133.588,133.709,133.569,133.656,5717
2021-05-12 13:25:00,133.607,133.627,133.559,133.559,4587
2021-05-12 13:30:00,133.559,133.607,133.491,133.501,5247
2021-05-12 13:35:00,133.418,133.418,133.199,133.292,5394
2021-05-12 13:40:00,133.233,133.267,133.063,133.209,7115
2021-05-12 13:45:00,133.141,133.277,133.141,133.277,6916
2021-05-12 13:50:00,133.296,133.306,133.17,133.17,4584
2021-05-12 13:55:00,133.199,133.199,133.102,133.15,5023
2021-05-12 14:00:00,133.095,133.374,133.095,133.33,7725
2021-05-12 14:05:00,133.287,133.481,133.287,133.296,7458
2021-05-12 14:10:00,133.321,133.374,133.255,133.287,11014
2021-05-12 14:15:00,133.238,133.277,133.122,133.199,7530
2021-05-12 14:20:00,133.083,133.228,133.083,133.228,10766
2021-05-12 14:25:00,133.267,133.267,133.17,133.18,7555
2021-05-12 14:30:00,133.16,133.165,133.024,133.045,7322
2021-05-12 14:35:00,133.092,133.267,133.008,133.267,8408
2021-05-12 14:40:00,133.199,133.364,133.17,133.345,6220
2021-05-12 14:45:00,133.345,133.432,133.287,133.355,8334
2021-05-12 14:50:00,133.316,133.559,133.287,133.53,9213
2021-05-12 14:55:00,133.607,133.674,133.52,133.539,8292
2021-05-12 15:00:00,133.578,133.724,133.559,133.666,6676
2021-05-12 15:05:00,133.685,133.705,133.471,133.53,8933
2021-05-12 15:10:00,133.501,133.53,133.389,133.389,7378
2021-05-12 15:15:00,133.403,133.403,133.209,133.228,12553
2021-05-12 15:20:00,133.228,133.335,133.19,133.248,11003
2021-05-12 15:25:00,133.248,133.248,132.966,133.015,10100
2021-05-12 15:30:00,132.947,132.947,132.752,132.762,14157
2021-05-12 15:35:00,132.743,132.743,132.5,132.519,21048
2021-05-12 15:40:00,132.49,132.509,132.354,132.47,26359
2021-05-12 15:45:00,132.441,132.592,132.363,132.568,27967
2021-05-12 15:50:00,132.538,132.684,132.325,132.325,37284
2021-05-12 15:55:00,132.325,132.49,132.227,132.461,59755
2021-05-12 16:00:00,132.519,132.674,132.179,132.189,190569
2021-05-12 16:05:00,131.304,132.179,131.207,132.179,77398
2021-05-12 16:10:00,132.327,132.327,132.327,132.327,7100
2021-05-13 09:35:00,131.79,132.849,131.265,132.849,32956
2021-05-13 09:40:00,132.858,133.151,132.791,132.791,11905
2021-05-13 09:45:00,132.849,132.937,132.266,132.539,15226
2021-05-13 09:50:00,132.568,132.859,132.315,132.553,20019
2021-05-13 09:55:00,132.538,132.733,132.373,132.643,29630
2021-05-13 10:00:00,132.674,132.898,132.674,132.898,7687
2021-05-13 10:05:00,132.917,132.995,132.859,132.898,11294
2021-05-13 10:10:00,132.84,132.908,132.568,132.655,9940
2021-05-13 10:15:00,132.694,132.849,132.665,132.849,8676
2021-05-13 10:20:00,132.879,133.296,132.879,133.296,6859
2021-05-13 10:25:00,133.316,133.598,133.316,133.539,6442
2021-05-13 10:30:00,133.559,133.637,133.452,133.637,6508
2021-05-13 10:35:00,133.656,133.709,133.578,133.578,5493
2021-05-13 10:40:00,133.539,133.675,133.471,133.53,5868
2021-05-13 10:45:00,133.588,133.714,133.559,133.573,8739
2021-05-13 10:50:00,133.607,133.792,133.607,133.768,6422
2021-05-13 10:55:00,133.802,133.821,133.705,133.734,7308
2021-05-13 11:00:00,133.734,133.928,133.675,133.802,10175
2021-05-13 11:05:00,133.773,134.113,133.753,134.025,10220
2021-05-13 11:10:00,134.093,134.239,134.054,134.21,5842
2021-05-13 11:15:00,134.21,134.21,133.899,133.899,6014
2021-05-13 11:20:00,133.899,133.986,133.792,133.957,4201
2021-05-13 11:25:00,133.967,134.006,133.88,133.899,4733
2021-05-13 11:30:00,133.885,133.938,133.724,133.753,4197
2021-05-13 11:35:00,133.773,134.025,133.773,133.996,5494
2021-05-13 11:40:00,133.986,134.132,133.986,134.113,5677
2021-05-13 11:45:00,134.064,134.161,134.006,134.035,6805
2021-05-13 11:50:00,134.035,134.171,134.006,134.118,5545
2021-05-13 11:55:00,134.181,134.181,133.962,134.016,13615
2021-05-13 12:00:00,134.006,134.074,133.977,134.006,5592
2021-05-13 12:05:00,133.967,134.035,133.928,134.025,4064
2021-05-13 12:10:00,133.986,134.045,133.899,134.035,7124
2021-05-13 12:15:00,134.035,134.035,133.753,133.753,6689
2021-05-13 12:20:00,133.695,133.85,133.666,133.812,7591
2021-05-13 12:25:00,133.792,133.792,133.675,133.675,4284
2021-05-13 12:30:00,133.675,133.782,133.671,133.685,7294
2021-05-13 12:35:00,133.666,133.836,133.617,133.821,9149
2021-05-13 12:40:00,133.889,133.901,133.86,133.87,5521
2021-05-13 12:45:00,133.821,133.85,133.617,133.812,37628
2021-05-13 12:50:00,133.948,133.986,133.53,133.607,15461
2021-05-13 12:55:00,133.627,133.806,133.622,133.646,16960
2021-05-13 13:00:00,133.666,133.666,133.471,133.637,6300
2021-05-13 13:05:00,133.588,133.656,133.471,133.598,7006
2021-05-13 13:10:00,133.596,133.782,133.539,133.773,6319
2021-05-13 13:15:00,133.724,133.743,133.705,133.724,3534
2021-05-13 13:20:00,133.734,133.782,133.617,133.617,4760
2021-05-13 13:25:00,133.646,133.695,133.549,133.646,6789
2021-05-13 13:30:00,133.583,133.695,133.501,133.695,4615
2021-05-13 13:35:00,133.656,133.695,133.471,133.549,5516
2021-05-13 13:40:00,133.501,133.612,133.306,133.53,8498
2021-05-13 13:45:00,133.549,133.685,133.53,133.685,3419
2021-05-13 13:50:00,133.714,133.739,133.539,133.539,6115
2021-05-13 13:55:00,133.569,133.588,133.53,133.53,2775
2021-05-13 14:00:00,133.569,133.569,133.413,133.413,4885
2021-05-13 14:05:00,133.432,133.569,133.432,133.569,4365
2021-05-13 14:10:00,133.578,133.719,133.578,133.646,6614
2021-05-13 14:15:00,133.753,133.812,133.743,133.782,4173
2021-05-13 14:20:00,133.802,133.918,133.772,133.772,5743
2021-05-13 14:25:00,133.87,133.899,133.792,133.86,3929
2021-05-13 14:30:00,133.884,133.957,133.86,133.957,5191
2021-05-13 14:35:00,133.967,134.016,133.86,133.86,7430
2021-05-13 14:40:00,133.87,133.899,133.695,133.714,9560
2021-05-13 14:45:00,133.666,133.753,133.646,133.734,4634
2021-05-13 14:50:00,133.705,133.734,133.666,133.685,5012
2021-05-13 14:55:00,133.685,133.685,133.559,133.685,4675
2021-05-13 15:00:00,133.734,133.894,133.724,133.85,7616
2021-05-13 15:05:00,133.87,134.006,133.85,133.899,7346
2021-05-13 15:10:00,133.86,133.889,133.685,133.705,35072
2021-05-13 15:15:00,133.705,133.705,133.501,133.578,9825
2021-05-13 15:20:00,133.588,133.695,133.569,133.578,7439
2021-05-13 15:25:00,133.598,133.714,133.52,133.622,11222
2021-05-13 15:30:00,133.627,133.714,133.588,133.675,12926
2021-05-13 15:35:00,133.656,133.717,133.646,133.675,27122
2021-05-13 15:40:00,133.685,133.85,133.685,133.802,13678
2021-05-13 15:45:00,133.802,133.86,133.743,133.812,21371
2021-05-13 15:50:00,133.831,133.86,133.626,133.675,42165
2021-05-13 15:55:00,133.627,133.724,133.627,133.705,52093
2021-05-13 16:00:00,133.724,133.734,133.442,133.588,88066
2021-05-13 16:05:00,133.598,133.598,133.598,133.598,158033
2021-05-14 09:35:00,134.307,134.686,133.617,134.229,41757
2021-05-14 09:40:00,133.918,134.249,133.646,133.802,14262
2021-05-14 09:45:00,133.957,134.288,133.743,133.773,12310
2021-05-14 09:50:00,133.773,134.191,133.656,133.986,13742
2021-05-14 09:55:00,134.093,134.249,133.753,133.889,9508
2021-05-14 10:00:00,133.846,134.122,133.763,134.074,13246
2021-05-14 10:05:00,134.079,134.079,133.792,133.928,8963
2021-05-14 10:10:00,133.928,133.938,133.646,133.666,4171
2021-05-14 10:15:00,133.675,133.675,133.52,133.627,6635
2021-05-14 10:20:00,133.637,133.812,133.539,133.724,9185
2021-05-14 10:25:00,133.719,133.909,133.714,133.714,6564
2021-05-14 10:30:00,133.846,133.967,133.666,133.666,11606
