time,open,high,low,close,volume
2021-01-11 13:35:00,77.307,77.307,77.307,77.307,100
2021-01-11 13:40:00,77.307,77.35,77.307,77.35,1209
2021-01-11 13:45:00,77.312,77.35,77.307,77.317,1406
2021-01-11 13:50:00,77.317,77.36,77.264,77.36,5102
2021-01-11 13:55:00,77.331,77.466,77.331,77.466,1750
2021-01-11 14:00:00,77.485,77.524,77.485,77.524,991
2021-01-11 14:05:00,77.611,77.736,77.505,77.619,1228
2021-01-11 14:10:00,77.615,77.615,77.615,77.615,100
2021-01-11 14:15:00,77.678,77.798,77.62,77.798,1180
2021-01-11 14:20:00,77.798,77.798,77.553,77.553,2054
2021-01-11 14:30:00,77.476,77.548,77.476,77.548,224
2021-01-11 14:35:00,77.548,77.548,77.519,77.519,402
2021-01-11 14:40:00,77.519,77.519,77.519,77.519,115
2021-01-11 14:45:00,77.582,77.639,77.562,77.562,1467
2021-01-11 14:55:00,77.601,77.601,77.562,77.567,959
2021-01-11 15:00:00,77.553,77.553,77.553,77.553,104
2021-01-11 15:05:00,77.567,77.582,77.524,77.553,708
2021-01-11 15:10:00,77.553,77.553,77.519,77.553,936
2021-01-11 15:15:00,77.562,77.62,77.562,77.62,600
2021-01-11 15:20:00,77.63,77.63,77.524,77.611,1176
2021-01-11 15:25:00,77.601,77.62,77.514,77.601,3124
2021-01-11 15:30:00,77.639,77.678,77.639,77.678,1041
2021-01-11 15:35:00,77.664,77.774,77.664,77.774,880
2021-01-11 15:40:00,77.77,77.813,77.736,77.765,2706
2021-01-11 15:45:00,77.745,77.977,77.736,77.948,5665
2021-01-11 15:50:00,77.996,78.083,77.986,78.083,2684
2021-01-11 15:55:00,78.121,78.121,78.034,78.068,1754
2021-01-11 16:00:00,78.034,78.034,77.919,77.977,8188
2021-01-11 16:05:00,78.006,78.006,78.006,78.006,1364
2021-01-12 09:35:00,78.516,79.484,78.511,78.511,1902
2021-01-12 09:50:00,78.227,78.227,78.227,78.227,139
2021-01-12 09:55:00,78.333,78.622,78.333,78.622,3995
2021-01-12 10:00:00,78.579,78.579,78.507,78.516,3994
2021-01-12 10:05:00,78.516,78.526,78.516,78.516,3075
2021-01-12 10:10:00,78.516,78.516,78.516,78.516,1649
2021-01-12 10:15:00,78.511,78.564,78.507,78.516,1972
2021-01-12 10:20:00,78.516,78.67,78.516,78.67,2064
2021-01-12 10:30:00,78.632,78.632,78.593,78.593,1033
2021-01-12 10:35:00,78.333,78.333,78.333,78.333,176
2021-01-12 10:40:00,78.526,78.526,78.516,78.516,328
2021-01-12 10:45:00,78.511,78.511,78.323,78.323,282
2021-01-12 10:50:00,78.511,78.567,78.323,78.507,1160
2021-01-12 10:55:00,78.391,78.391,78.391,78.391,112
2021-01-12 11:00:00,78.502,78.502,78.405,78.405,399
2021-01-12 11:05:00,78.41,78.41,78.41,78.41,422
2021-01-12 11:10:00,78.42,78.641,78.42,78.641,2068
2021-01-12 11:15:00,78.564,78.564,78.564,78.564,355
2021-01-12 11:20:00,78.555,78.555,78.555,78.555,100
2021-01-12 11:25:00,78.622,78.796,78.622,78.776,2492
2021-01-12 11:30:00,78.941,78.941,78.941,78.941,211
2021-01-12 11:35:00,78.824,78.911,78.728,78.815,1379
2021-01-12 11:40:00,78.892,78.892,78.815,78.815,231
2021-01-12 11:45:00,78.728,78.81,78.728,78.81,226
2021-01-12 11:50:00,78.805,78.805,78.718,78.8,431
2021-01-12 11:55:00,78.728,78.8,78.593,78.593,964
2021-01-12 12:10:00,78.463,78.468,78.372,78.372,581
2021-01-12 12:15:00,78.295,78.42,78.295,78.42,1456
2021-01-12 12:20:00,78.497,78.574,78.468,78.468,740
2021-01-12 12:25:00,78.718,78.718,78.718,78.718,622
2021-01-12 12:30:00,78.738,78.738,78.738,78.738,786
2021-01-12 12:35:00,78.81,78.81,78.747,78.747,528
2021-01-12 12:40:00,78.709,78.709,78.661,78.704,840
2021-01-12 12:45:00,78.632,78.692,78.632,78.692,300
2021-01-12 12:55:00,78.69,78.69,78.69,78.69,212
2021-01-12 13:00:00,78.69,78.69,78.69,78.69,418
2021-01-12 13:05:00,78.67,78.67,78.67,78.67,164
2021-01-12 13:10:00,78.564,78.564,78.564,78.564,113
2021-01-12 13:15:00,78.545,78.579,78.545,78.579,1072
2021-01-12 13:25:00,78.516,78.516,78.516,78.516,356
2021-01-12 13:30:00,78.531,78.531,78.511,78.511,251
2021-01-12 13:35:00,78.574,78.584,78.497,78.584,952
2021-01-12 13:40:00,78.603,78.603,78.575,78.575,543
2021-01-12 13:45:00,78.598,78.603,78.497,78.55,869
2021-01-12 13:50:00,78.584,78.584,78.584,78.584,541
2021-01-12 13:55:00,78.507,78.545,78.507,78.545,227
2021-01-12 14:00:00,78.545,78.545,78.535,78.535,429
2021-01-12 14:05:00,78.545,78.545,78.545,78.545,151
2021-01-12 14:10:00,78.511,78.516,78.511,78.516,242
2021-01-12 14:15:00,78.535,78.632,78.507,78.632,3320
2021-01-12 14:30:00,78.521,78.521,78.521,78.521,350
2021-01-12 14:35:00,78.516,78.55,78.449,78.55,505
2021-01-12 14:40:00,78.641,78.641,78.641,78.641,104
2021-01-12 14:45:00,78.651,78.651,78.564,78.564,535
2021-01-12 14:50:00,78.641,78.641,78.641,78.641,112
2021-01-12 14:55:00,78.584,78.584,78.487,78.487,1615
2021-01-12 15:00:00,78.545,78.632,78.545,78.579,1799
2021-01-12 15:05:00,78.608,78.661,78.608,78.637,2873
2021-01-12 15:10:00,78.598,78.598,78.598,78.598,101
2021-01-12 15:15:00,78.55,78.55,78.55,78.55,201
2021-01-12 15:20:00,78.516,78.709,78.516,78.709,22974
2021-01-12 15:25:00,78.728,78.728,78.728,78.728,416
2021-01-12 15:30:00,78.834,78.921,78.743,78.747,1689
2021-01-12 15:35:00,78.762,78.767,78.709,78.767,2270
2021-01-12 15:40:00,78.762,79.085,78.762,78.998,4576
2021-01-12 15:45:00,78.998,79.027,78.945,78.979,2531
2021-01-12 15:50:00,79.017,79.017,78.983,78.983,811
2021-01-12 15:55:00,78.979,79.046,78.979,79.046,4269
2021-01-12 16:00:00,79.046,79.181,78.993,79.075,20232
2021-01-12 16:05:00,79.065,79.065,79.065,79.065,3841
2021-01-13 08:55:00,79.451,79.72,79.451,79.672,1218
2021-01-13 09:30:00,79.701,79.701,79.672,79.672,300
2021-01-13 09:35:00,79.094,79.316,79.094,79.316,1664
2021-01-13 09:40:00,79.171,79.239,79.171,79.239,220
2021-01-13 09:45:00,79.239,79.239,79.239,79.239,205
2021-01-13 09:50:00,79.48,79.48,79.189,79.48,402
2021-01-13 09:55:00,79.48,79.508,79.431,79.475,626
2021-01-13 10:00:00,79.48,79.499,79.224,79.48,4825
2021-01-13 10:10:00,79.797,79.913,79.797,79.913,788
2021-01-13 10:15:00,79.875,80.684,79.865,80.356,5725
2021-01-13 10:20:00,80.164,80.164,79.229,79.234,11021
2021-01-13 10:25:00,79.234,79.234,79.234,79.234,274
2021-01-13 10:30:00,79.48,79.518,79.451,79.518,31717
2021-01-13 10:35:00,79.374,79.374,79.277,79.277,510
2021-01-13 10:45:00,78.738,78.776,78.718,78.776,561
2021-01-13 10:50:00,78.516,78.516,76.194,76.984,55565
2021-01-13 10:55:00,77.206,77.36,75.857,75.954,2744
2021-01-13 11:00:00,76.146,76.146,76.146,76.146,508
2021-01-13 11:05:00,76.3,76.3,76.3,76.3,200
2021-01-13 11:10:00,76.734,77.317,76.734,77.293,3565
2021-01-13 11:15:00,77.456,77.456,76.907,77.177,668
2021-01-13 11:20:00,77.278,77.437,77.273,77.437,2386
2021-01-13 11:25:00,77.389,77.495,77.389,77.495,1093
2021-01-13 11:30:00,77.745,77.959,77.668,77.668,742
2021-01-13 11:35:00,77.697,77.697,77.697,77.697,221
2021-01-13 11:40:00,77.755,77.755,77.755,77.755,447
2021-01-13 11:45:00,77.89,77.89,77.871,77.871,331
2021-01-13 11:55:00,77.871,77.871,77.591,77.591,1438
2021-01-13 12:05:00,77.707,77.784,77.591,77.659,595
2021-01-13 12:10:00,77.765,77.813,77.572,77.572,1298
2021-01-13 12:15:00,77.775,77.775,77.717,77.717,1028
2021-01-13 12:20:00,77.765,78.063,77.765,78.063,825
2021-01-13 12:25:00,78.184,78.184,78.184,78.184,125
2021-01-13 12:30:00,78.285,78.285,78.285,78.285,101
2021-01-13 12:35:00,78.208,78.208,78.131,78.131,899
2021-01-13 12:40:00,78.112,78.15,78.054,78.054,1196
2021-01-13 12:45:00,78.112,78.112,78.015,78.015,203
2021-01-13 12:50:00,78.258,78.333,78.258,78.333,929
2021-01-13 13:00:00,78.468,78.473,78.401,78.401,1348
2021-01-13 13:05:00,78.266,78.266,78.266,78.266,257
2021-01-13 13:10:00,77.986,77.986,77.986,77.986,101
2021-01-13 13:15:00,78.073,78.275,78.073,78.275,975
2021-01-13 13:20:00,78.328,78.328,78.328,78.328,171
2021-01-13 13:25:00,78.218,78.218,78.16,78.16,647
2021-01-13 13:30:00,78.15,78.15,78.15,78.15,110
2021-01-13 13:35:00,78.15,78.169,78.15,78.15,730
2021-01-13 13:40:00,78.232,78.261,78.044,78.261,527
2021-01-13 13:45:00,78.261,78.261,78.261,78.261,101
2021-01-13 13:50:00,78.227,78.227,78.227,78.227,225
2021-01-13 14:00:00,78.165,78.165,78.165,78.165,125
2021-01-13 14:05:00,78.208,78.251,78.131,78.251,701
2021-01-13 14:10:00,78.131,78.622,78.102,78.449,26353
2021-01-13 14:15:00,78.718,78.718,78.613,78.613,312
2021-01-13 14:20:00,78.526,78.622,78.41,78.41,4280
2021-01-13 14:25:00,78.526,78.526,78.478,78.498,817
2021-01-13 14:30:00,78.42,78.42,78.41,78.41,412
2021-01-13 14:35:00,78.309,78.309,78.309,78.309,102
2021-01-13 14:40:00,78.391,78.391,78.391,78.391,125
2021-01-13 14:45:00,78.256,78.314,78.208,78.256,1583
2021-01-13 14:50:00,78.227,78.246,78.208,78.208,1121
2021-01-13 14:55:00,78.266,78.343,78.266,78.343,544
2021-01-13 15:00:00,78.237,78.314,78.237,78.314,571
2021-01-13 15:05:00,78.275,78.391,78.266,78.391,2287
2021-01-13 15:10:00,78.362,78.381,78.295,78.295,2242
2021-01-13 15:15:00,78.352,78.357,78.352,78.357,608
2021-01-13 15:20:00,78.401,78.718,78.381,78.574,11242
2021-01-13 15:25:00,78.343,78.458,78.343,78.458,373
2021-01-13 15:30:00,78.42,78.449,78.372,78.439,2180
2021-01-13 15:35:00,78.304,78.372,78.295,78.333,1041
2021-01-13 15:40:00,78.338,78.405,78.323,78.405,1124
2021-01-13 15:45:00,78.41,78.41,78.362,78.362,888
2021-01-13 15:50:00,78.391,78.429,78.372,78.372,1410
2021-01-13 15:55:00,78.376,78.507,78.348,78.348,5955
2021-01-13 16:00:00,78.333,78.574,78.333,78.458,12401
2021-01-13 16:05:00,78.362,78.362,78.362,78.362,4100
2021-01-14 09:35:00,78.584,78.786,75.568,78.786,973
2021-01-14 09:40:00,78.882,78.882,78.208,78.208,577
2021-01-14 09:45:00,78.198,79.441,78.063,79.441,676
2021-01-14 09:50:00,79.47,79.47,78.034,79.451,14514
2021-01-14 09:55:00,79.282,79.508,78.352,79.508,394
2021-01-14 10:20:00,79.633,79.633,78.993,78.993,211
2021-01-14 10:25:00,78.916,79.262,78.343,79.262,765
2021-01-14 10:30:00,78.738,78.738,78.738,78.738,100
2021-01-14 10:35:00,79.007,79.961,78.959,79.455,19664
2021-01-14 10:40:00,79.393,79.836,79.306,79.691,1836
2021-01-14 10:45:00,79.691,79.691,79.691,79.691,383
2021-01-14 10:50:00,79.691,79.749,79.33,79.73,5679
2021-01-14 10:55:00,79.846,79.875,79.643,79.643,342
2021-01-14 11:00:00,79.691,79.691,79.691,79.691,270
2021-01-14 11:05:00,79.711,79.711,79.711,79.711,376
2021-01-14 11:15:00,79.711,79.711,79.711,79.711,109
2021-01-14 11:20:00,79.672,79.672,79.672,79.672,100
2021-01-14 11:25:00,79.826,80.077,79.682,79.942,3153
2021-01-14 11:30:00,80.096,80.096,79.99,79.99,416
2021-01-14 11:35:00,80.029,80.029,79.952,79.956,2833
2021-01-14 11:50:00,79.99,79.99,79.961,79.961,1241
2021-01-14 11:55:00,80.289,80.347,80.255,80.347,731
2021-01-14 12:05:00,80.168,80.168,80.168,80.168,100
2021-01-14 12:10:00,80.294,80.539,80.294,80.424,1036
2021-01-14 12:15:00,80.573,80.645,80.573,80.645,510
2021-01-14 12:25:00,80.626,80.795,80.626,80.636,2172
2021-01-14 12:30:00,80.645,80.645,80.645,80.645,200
2021-01-14 12:40:00,80.65,80.66,80.539,80.539,453
2021-01-14 12:45:00,80.79,80.809,80.621,80.621,1144
2021-01-14 12:50:00,80.79,80.982,80.761,80.896,2514
2021-01-14 12:55:00,80.732,80.838,80.722,80.838,1125
2021-01-14 13:00:00,80.819,80.934,80.809,80.934,3231
2021-01-14 13:05:00,80.891,80.891,80.891,80.891,245
2021-01-14 13:10:00,80.944,80.944,80.828,80.848,776
2021-01-14 13:15:00,80.819,80.848,80.819,80.848,200
2021-01-14 13:20:00,80.896,80.973,80.819,80.954,2910
2021-01-14 13:25:00,81.04,81.117,81.04,81.117,576
2021-01-14 13:30:00,80.982,81.031,80.982,81.031,831
2021-01-14 13:35:00,80.973,81.05,80.963,81.05,2370
2021-01-14 13:40:00,81.088,81.19,81.088,81.185,1581
2021-01-14 13:45:00,81.079,81.161,80.925,80.925,6161
2021-01-14 13:50:00,80.925,80.925,80.925,80.925,727
2021-01-14 14:00:00,80.876,80.92,80.857,80.92,2096
2021-01-14 14:05:00,80.876,80.905,80.828,80.867,809
2021-01-14 14:10:00,80.79,80.876,80.79,80.876,2099
2021-01-14 14:15:00,80.905,80.905,80.905,80.905,107
2021-01-14 14:20:00,80.838,80.944,80.833,80.944,877
2021-01-14 14:25:00,80.929,80.929,80.91,80.91,719
2021-01-14 14:30:00,80.944,80.944,80.925,80.925,318
2021-01-14 14:35:00,80.929,80.963,80.92,80.963,1455
2021-01-14 14:40:00,80.963,81.002,80.925,80.982,913
2021-01-14 14:45:00,81.002,81.002,81.002,81.002,1261
2021-01-14 14:50:00,80.925,80.963,80.857,80.963,3207
2021-01-14 14:55:00,81.117,81.349,81.117,81.281,3426
2021-01-14 15:00:00,81.238,81.3,81.238,81.3,299
2021-01-14 15:05:00,81.199,81.223,81.185,81.204,1291
2021-01-14 15:10:00,81.199,81.199,81.165,81.17,6426
2021-01-14 15:15:00,81.137,81.233,81.137,81.233,1346
2021-01-14 15:20:00,81.18,81.281,81.18,81.281,1512
2021-01-14 15:25:00,81.137,81.185,81.084,81.084,968
2021-01-14 15:30:00,81.06,81.233,81.008,81.008,2139
2021-01-14 15:35:00,80.954,81.035,80.78,80.925,5325
2021-01-14 15:40:00,80.886,80.886,80.78,80.78,770
2021-01-14 15:45:00,80.78,80.78,80.289,80.289,5674
2021-01-14 15:50:00,80.433,80.443,79.865,79.865,2630
2021-01-14 15:55:00,79.913,80.048,79.364,79.422,4859
2021-01-14 16:00:00,79.441,79.846,79.441,79.846,15189
2021-01-14 16:05:00,79.836,79.836,79.836,79.836,1369
2021-01-15 09:35:00,78.921,78.921,78.921,78.921,10489
2021-01-15 09:40:00,76.402,79.953,76.402,79.953,200
2021-01-15 09:45:00,79.552,79.552,79.528,79.528,315
2021-01-15 09:50:00,79.571,79.571,79.571,79.571,120
2021-01-15 09:55:00,79.571,79.571,79.215,79.215,392
2021-01-15 10:00:00,79.269,79.47,79.269,79.427,1009
2021-01-15 10:05:00,79.48,79.706,79.48,79.624,2042
2021-01-15 10:10:00,79.345,79.345,78.699,78.699,429
2021-01-15 10:15:00,78.868,78.868,78.868,78.868,100
2021-01-15 10:20:00,78.853,78.853,78.853,78.853,456
2021-01-15 10:40:00,78.603,79.065,78.603,79.065,1433
2021-01-15 10:45:00,78.998,79.268,78.998,79.051,2027
2021-01-15 10:50:00,79.007,79.007,79.007,79.007,188
2021-01-15 10:55:00,78.892,78.892,78.68,78.68,634
2021-01-15 11:00:00,78.603,78.603,78.603,78.603,122
2021-01-15 11:05:00,78.073,78.073,78.073,78.073,214
2021-01-15 11:10:00,78.189,78.718,78.189,78.449,4313
2021-01-15 11:15:00,78.627,78.627,78.584,78.584,687
2021-01-15 11:20:00,78.42,78.42,78.42,78.42,205
2021-01-15 11:25:00,78.574,78.574,78.391,78.391,534
2021-01-15 11:30:00,78.429,78.429,78.362,78.362,483
2021-01-15 11:35:00,78.555,78.661,78.555,78.651,764
2021-01-15 11:40:00,78.613,78.824,78.574,78.757,1884
2021-01-15 11:50:00,78.776,78.776,78.738,78.776,537
2021-01-15 11:55:00,78.791,78.911,78.791,78.911,698
2021-01-15 12:00:00,78.844,79.175,78.844,79.175,574
2021-01-15 12:05:00,78.93,78.93,78.911,78.921,514
2021-01-15 12:10:00,79.007,79.007,79.007,79.007,559
2021-01-15 12:20:00,78.983,79.065,78.93,79.007,825
2021-01-15 12:25:00,79.056,79.056,79.056,79.056,101
2021-01-15 12:30:00,79.176,79.176,79.176,79.176,101
2021-01-15 12:40:00,79.075,79.075,79.075,79.075,213
2021-01-15 12:45:00,79.21,79.234,79.085,79.085,692
2021-01-15 12:50:00,79.171,79.191,79.094,79.133,1082
2021-01-15 13:00:00,79.138,79.138,79.138,79.138,128
2021-01-15 13:10:00,79.027,79.027,78.998,78.998,214
2021-01-15 13:25:00,79.036,79.036,79.036,79.036,238
2021-01-15 13:30:00,79.036,79.21,79.007,79.21,832
2021-01-15 13:40:00,78.863,78.863,78.863,78.863,206
2021-01-15 13:45:00,79.071,79.071,78.988,78.988,609
2021-01-15 13:50:00,79.147,79.147,79.147,79.147,114
2021-01-15 14:05:00,78.916,78.916,78.902,78.902,367
2021-01-15 14:10:00,78.916,79.133,78.916,79.133,1199
2021-01-15 14:15:00,78.907,79.104,78.907,79.036,564
2021-01-15 14:20:00,79.277,79.277,79.133,79.133,550
2021-01-15 14:25:00,79.316,79.316,79.316,79.316,113
2021-01-15 14:30:00,79.325,79.325,79.325,79.325,109
2021-01-15 14:35:00,79.162,79.253,79.162,79.253,306
2021-01-15 14:40:00,79.162,79.162,79.162,79.162,101
2021-01-15 14:45:00,79.2,79.2,79.104,79.104,531
2021-01-15 14:50:00,79.113,79.113,79.113,79.113,506
2021-01-15 14:55:00,79.085,79.113,79.085,79.113,202
2021-01-15 15:00:00,79.036,79.258,79.036,79.104,11732
2021-01-15 15:05:00,79.104,79.21,79.075,79.186,1039
2021-01-15 15:10:00,79.123,79.171,78.95,79.046,17256
2021-01-15 15:15:00,79.152,79.46,79.152,79.46,1000
2021-01-15 15:20:00,79.499,79.499,79.393,79.431,1061
2021-01-15 15:30:00,79.287,79.287,79.152,79.244,827
2021-01-15 15:35:00,79.142,79.142,78.969,78.969,676
2021-01-15 15:40:00,79.065,79.181,78.988,79.181,1004
2021-01-15 15:45:00,79.268,79.268,79.065,79.065,1746
2021-01-15 15:50:00,78.911,79.104,78.911,78.921,1778
2021-01-15 15:55:00,78.93,78.988,78.921,78.969,1518
2021-01-15 16:00:00,78.892,79.046,78.844,79.046,7381
2021-01-15 16:05:00,78.959,78.959,78.959,78.959,19507
2021-01-19 09:35:00,79.759,80.154,79.759,80.154,918
2021-01-19 09:40:00,79.72,79.72,79.72,79.72,100
2021-01-19 09:55:00,79.764,79.764,79.764,79.764,100
2021-01-19 10:00:00,79.508,79.508,79.441,79.441,231
2021-01-19 10:05:00,79.46,79.46,79.007,79.277,5912
2021-01-19 10:10:00,79.489,79.489,79.489,79.489,200
2021-01-19 10:15:00,79.407,79.407,78.979,78.988,1586
2021-01-19 10:20:00,78.95,78.95,78.67,78.728,810
2021-01-19 10:25:00,78.622,78.796,78.545,78.796,635
2021-01-19 10:30:00,78.526,78.526,78.526,78.526,100
2021-01-19 10:35:00,78.526,78.718,78.526,78.685,1482
2021-01-19 10:40:00,78.584,78.584,78.507,78.507,463
2021-01-19 10:45:00,78.323,78.357,78.227,78.357,1297
2021-01-19 10:50:00,78.338,78.521,78.246,78.521,1409
2021-01-19 10:55:00,78.584,78.68,78.584,78.68,3206
2021-01-19 11:00:00,78.8,78.82,78.458,78.458,654
2021-01-19 11:05:00,78.41,78.429,78.333,78.333,500
2021-01-19 11:10:00,78.237,78.42,78.213,78.314,1329
2021-01-19 11:15:00,78.613,78.613,78.381,78.54,590
2021-01-19 11:20:00,78.381,78.468,78.381,78.449,514
2021-01-19 11:30:00,78.651,78.651,78.502,78.502,1039
2021-01-19 11:35:00,78.391,78.391,78.213,78.213,791
2021-01-19 11:40:00,78.131,78.131,77.986,78.034,763
2021-01-19 11:45:00,78.034,78.136,78.034,78.107,959
2021-01-19 11:50:00,78.121,78.14,78.121,78.14,257
2021-01-19 11:55:00,78.092,78.218,78.044,78.218,1383
2021-01-19 12:00:00,78.237,78.237,78.054,78.054,1393
2021-01-19 12:05:00,78.059,78.193,78.059,78.155,1148
2021-01-19 12:10:00,78.015,78.193,78.015,78.193,587
2021-01-19 12:15:00,78.179,78.179,78.179,78.179,102
2021-01-19 12:20:00,78.169,78.169,78.025,78.025,800
2021-01-19 12:25:00,78.025,78.14,78.015,78.14,769
2021-01-19 12:30:00,78.131,78.145,78.044,78.044,608
2021-01-19 12:35:00,78.165,78.165,78.165,78.165,239
2021-01-19 12:45:00,78.275,78.275,78.112,78.246,1304
2021-01-19 12:50:00,78.295,78.295,78.189,78.189,2544
2021-01-19 12:55:00,78.208,78.27,78.112,78.112,1227
2021-01-19 13:00:00,78.073,78.16,78.015,78.015,841
2021-01-19 13:05:00,78.087,78.261,78.054,78.14,1139
2021-01-19 13:10:00,78.14,78.208,78.006,78.208,386
2021-01-19 13:15:00,78.208,78.266,77.986,78.112,1356
2021-01-19 13:20:00,78.107,78.136,77.996,78.131,868
2021-01-19 13:25:00,78.208,78.208,78.083,78.208,914
2021-01-19 13:30:00,78.218,78.227,78.198,78.198,1169
2021-01-19 13:35:00,78.15,78.15,78.092,78.092,887
2021-01-19 13:40:00,78.208,78.208,78.126,78.15,870
2021-01-19 13:45:00,78.054,78.121,78.02,78.121,3081
2021-01-19 13:50:00,78.285,78.295,78.285,78.295,371
2021-01-19 13:55:00,78.227,78.227,78.227,78.227,100
2021-01-19 14:00:00,78.256,78.323,78.198,78.323,731
2021-01-19 14:05:00,78.544,78.544,78.246,78.323,1626
2021-01-19 14:15:00,78.328,78.439,78.275,78.434,1066
2021-01-19 14:20:00,78.487,78.535,78.478,78.535,1175
2021-01-19 14:25:00,78.429,78.473,78.372,78.473,783
2021-01-19 14:30:00,78.482,78.497,78.381,78.381,1232
2021-01-19 14:35:00,78.362,78.362,78.208,78.208,1730
2021-01-19 14:40:00,78.112,78.246,78.092,78.246,1618
2021-01-19 14:45:00,78.251,78.251,78.054,78.054,946
2021-01-19 14:50:00,78.034,78.193,78.034,78.193,1073
2021-01-19 14:55:00,78.213,78.242,78.131,78.242,938
2021-01-19 15:00:00,78.256,78.266,78.044,78.044,935
2021-01-19 15:05:00,78.087,78.087,77.957,78.03,1474
2021-01-19 15:10:00,78.044,78.213,78.034,78.063,1379
2021-01-19 15:15:00,78.193,78.304,78.179,78.304,1001
2021-01-19 15:20:00,78.208,78.319,78.208,78.319,1344
2021-01-19 15:25:00,78.319,78.429,78.295,78.405,2185
2021-01-19 15:30:00,78.468,78.526,78.468,78.516,1856
2021-01-19 15:35:00,78.507,78.507,78.218,78.27,3006
2021-01-19 15:40:00,78.261,78.261,78.034,78.034,3039
2021-01-19 15:45:00,78.121,78.208,78.044,78.116,5395
2021-01-19 15:50:00,78.116,78.165,78.034,78.044,6539
2021-01-19 15:55:00,78.121,78.145,78.034,78.044,7174
2021-01-19 16:00:00,78.054,78.107,77.726,77.851,29864
2021-01-19 16:05:00,77.851,77.851,77.851,77.851,75949
2021-01-19 16:15:00,77.851,77.851,77.851,77.851,4753
2021-01-20 09:35:00,77.88,77.88,77.88,77.88,856
2021-01-20 09:45:00,79.354,79.354,78.034,78.034,2553
2021-01-20 09:50:00,78.063,78.675,78.006,78.651,1668
2021-01-20 10:00:00,78.834,78.834,78.092,78.179,1458
2021-01-20 10:05:00,78.227,78.8,78.044,78.8,3414
2021-01-20 10:15:00,78.352,78.743,78.198,78.743,1312
2021-01-20 10:25:00,78.246,78.246,78.246,78.246,300
2021-01-20 10:30:00,78.709,78.771,78.709,78.771,1021
2021-01-20 10:35:00,78.545,78.67,78.381,78.593,8154
2021-01-20 10:40:00,78.66,78.67,78.555,78.67,449
2021-01-20 10:45:00,78.478,78.796,78.468,78.796,1676
2021-01-20 10:50:00,78.603,78.603,78.42,78.42,704
2021-01-20 10:55:00,78.622,78.622,78.622,78.622,228
2021-01-20 11:00:00,78.478,78.478,78.42,78.42,616
2021-01-20 11:05:00,78.386,78.386,78.112,78.222,621
2021-01-20 11:10:00,78.16,78.237,77.938,78.237,606
2021-01-20 11:15:00,78.295,78.295,78.295,78.295,115
2021-01-20 11:20:00,78.136,78.136,78.136,78.136,201
2021-01-20 11:25:00,78.295,78.323,78.097,78.097,2118
2021-01-20 11:30:00,78.174,78.285,78.073,78.285,2041
2021-01-20 11:40:00,78.372,78.42,78.338,78.42,500
2021-01-20 11:45:00,78.362,78.487,78.362,78.487,315
2021-01-20 11:50:00,78.454,78.482,78.454,78.482,323
2021-01-20 11:55:00,78.521,78.521,78.362,78.454,693
2021-01-20 12:00:00,78.372,78.613,78.372,78.598,3443
2021-01-20 12:05:00,78.67,78.849,78.67,78.849,1026
