time,open,high,low,close,volume
2021-04-01 13:10:00,124.992,124.992,124.812,124.812,4448
2021-04-01 13:15:00,124.797,124.826,124.632,124.655,3724
2021-04-01 13:20:00,124.603,124.717,124.603,124.689,4591
2021-04-01 13:25:00,124.67,124.679,124.613,124.651,4440
2021-04-01 13:30:00,124.67,124.745,124.655,124.736,5172
2021-04-01 13:35:00,124.689,124.764,124.651,124.651,5670
2021-04-01 13:40:00,124.651,124.698,124.622,124.641,5431
2021-04-01 13:45:00,124.613,124.679,124.608,124.622,4491
2021-04-01 13:50:00,124.584,124.641,124.537,124.584,4516
2021-04-01 13:55:00,124.546,124.584,124.48,124.523,8781
2021-04-01 14:00:00,124.509,124.509,124.461,124.461,2365
2021-04-01 14:05:00,124.48,124.48,124.329,124.433,6148
2021-04-01 14:10:00,124.376,124.385,124.329,124.329,2598
2021-04-01 14:15:00,124.319,124.319,124.187,124.262,5555
2021-04-01 14:20:00,124.272,124.385,124.272,124.347,6222
2021-04-01 14:25:00,124.333,124.357,124.272,124.319,4235
2021-04-01 14:30:00,124.329,124.338,124.149,124.149,5226
2021-04-01 14:35:00,124.158,124.177,124.082,124.139,8033
2021-04-01 14:40:00,124.101,124.158,124.007,124.054,5852
2021-04-01 14:45:00,124.063,124.082,124.026,124.044,5441
2021-04-01 14:50:00,124.04,124.044,123.959,123.988,7724
2021-04-01 14:55:00,123.959,124.035,123.907,123.931,11556
2021-04-01 15:00:00,123.94,124.044,123.921,124.021,7821
2021-04-01 15:05:00,124.026,124.168,123.969,124.146,9325
2021-04-01 15:10:00,124.163,124.291,124.13,124.22,14518
2021-04-01 15:15:00,124.234,124.291,124.196,124.229,9267
2021-04-01 15:20:00,124.215,124.215,124.026,124.12,11959
2021-04-01 15:25:00,124.092,124.139,123.95,123.964,12053
2021-04-01 15:30:00,123.997,124.13,123.94,124.073,10893
2021-04-01 15:35:00,124.101,124.177,124.035,124.163,11797
2021-04-01 15:40:00,124.139,124.206,123.893,124.007,18235
2021-04-01 15:45:00,123.959,124.3,123.959,124.253,14795
2021-04-01 15:50:00,124.232,124.518,124.232,124.49,29371
2021-04-01 15:55:00,124.523,124.859,124.48,124.774,90141
2021-04-01 16:00:00,124.774,124.887,124.698,124.859,92209
2021-04-01 16:05:00,124.831,124.831,124.831,124.831,25447
2021-04-05 09:00:00,126.346,126.346,126.346,126.346,315
2021-04-05 09:05:00,125.967,125.967,125.967,125.967,240
2021-04-05 09:15:00,125.967,125.967,125.967,125.967,100
2021-04-05 09:30:00,126.441,126.441,125.787,125.967,6555
2021-04-05 09:35:00,125.503,126.213,125.503,126.138,71656
2021-04-05 09:40:00,126.27,126.422,125.853,125.994,13347
2021-04-05 09:45:00,126.147,126.346,126.024,126.247,19452
2021-04-05 09:50:00,126.157,126.403,126.119,126.337,9484
2021-04-05 09:55:00,126.327,126.706,126.28,126.611,7167
2021-04-05 10:00:00,126.677,127.123,126.677,127.104,28781
2021-04-05 10:05:00,127.123,127.236,126.952,127.028,23024
2021-04-05 10:10:00,127.009,127.293,126.99,127.255,10034
2021-04-05 10:15:00,127.246,127.549,127.198,127.52,16447
2021-04-05 10:20:00,127.549,127.757,127.464,127.757,10873
2021-04-05 10:25:00,127.734,127.899,127.473,127.492,21293
2021-04-05 10:30:00,127.539,127.577,127.312,127.416,17357
2021-04-05 10:35:00,127.492,127.492,127.246,127.464,22283
2021-04-05 10:40:00,127.464,127.53,127.227,127.25,20943
2021-04-05 10:45:00,127.25,127.255,126.933,126.933,15532
2021-04-05 10:50:00,127.047,127.331,126.99,127.255,11822
2021-04-05 10:55:00,127.312,127.748,127.312,127.7,12291
2021-04-05 11:00:00,127.662,127.909,127.61,127.824,13629
2021-04-05 11:05:00,127.824,128.003,127.748,127.937,13185
2021-04-05 11:10:00,127.899,128.051,127.748,127.909,11042
2021-04-05 11:15:00,127.89,128.098,127.738,127.776,9192
2021-04-05 11:20:00,127.738,127.738,127.53,127.606,8716
2021-04-05 11:25:00,127.606,127.724,127.568,127.568,8273
2021-04-05 11:30:00,127.615,127.691,127.587,127.691,9608
2021-04-05 11:35:00,127.691,127.7,127.539,127.62,9996
2021-04-05 11:40:00,127.606,127.8,127.606,127.8,7322
2021-04-05 11:45:00,127.833,127.833,127.681,127.705,6207
2021-04-05 11:50:00,127.738,127.805,127.653,127.662,7534
2021-04-05 11:55:00,127.686,127.777,127.644,127.757,11171
2021-04-05 12:00:00,127.748,127.757,127.587,127.71,12705
2021-04-05 12:05:00,127.743,127.795,127.653,127.681,10892
2021-04-05 12:10:00,127.681,127.71,127.587,127.71,8357
2021-04-05 12:15:00,127.672,127.7,127.606,127.606,8453
2021-04-05 12:20:00,127.639,127.691,127.483,127.511,12467
2021-04-05 12:25:00,127.52,127.634,127.483,127.535,12831
2021-04-05 12:30:00,127.492,127.62,127.492,127.606,9236
2021-04-05 12:35:00,127.615,127.672,127.577,127.621,10027
2021-04-05 12:40:00,127.625,127.842,127.625,127.79,10567
2021-04-05 12:45:00,127.776,127.852,127.71,127.743,8583
2021-04-05 12:50:00,127.738,127.928,127.738,127.861,11954
2021-04-05 12:55:00,127.876,127.909,127.786,127.824,10962
2021-04-05 13:00:00,127.833,127.861,127.757,127.861,7224
2021-04-05 13:05:00,127.861,127.899,127.738,127.842,11442
2021-04-05 13:10:00,127.824,127.918,127.776,127.814,6517
2021-04-05 13:15:00,127.824,127.966,127.795,127.928,20807
2021-04-05 13:20:00,127.904,127.918,127.582,127.76,19612
2021-04-05 13:25:00,127.719,127.719,127.483,127.483,5526
2021-04-05 13:30:00,127.35,127.36,127.179,127.227,10026
2021-04-05 13:35:00,127.189,127.416,127.189,127.255,6910
2021-04-05 13:40:00,127.17,127.179,127.0,127.056,9094
2021-04-05 13:45:00,127.018,127.047,126.905,126.924,9874
2021-04-05 13:50:00,126.924,126.952,126.81,126.839,7925
2021-04-05 13:55:00,126.829,126.829,126.715,126.82,6159
2021-04-05 14:00:00,126.772,126.839,126.696,126.791,7770
2021-04-05 14:05:00,126.81,126.81,126.687,126.694,5816
2021-04-05 14:10:00,126.706,126.782,126.583,126.659,8385
2021-04-05 14:15:00,126.649,126.696,126.554,126.559,9144
2021-04-05 14:20:00,126.553,126.589,126.493,126.554,6909
2021-04-05 14:25:00,126.554,126.602,126.488,126.602,10092
2021-04-05 14:30:00,126.649,126.772,126.592,126.744,7850
2021-04-05 14:35:00,126.744,126.801,126.696,126.696,8589
2021-04-05 14:40:00,126.772,127.009,126.763,126.971,10568
2021-04-05 14:45:00,126.99,127.018,126.905,126.971,4869
2021-04-05 14:50:00,126.947,127.028,126.867,126.947,20325
2021-04-05 14:55:00,126.905,127.075,126.876,127.037,17459
2021-04-05 15:00:00,127.037,127.075,126.857,126.867,10585
2021-04-05 15:05:00,126.862,126.886,126.744,126.867,12176
2021-04-05 15:10:00,126.886,126.962,126.867,126.952,9224
2021-04-05 15:15:00,126.952,127.066,126.952,126.973,8758
2021-04-05 15:20:00,126.985,127.066,126.952,127.018,10444
2021-04-05 15:25:00,126.981,127.0,126.886,126.905,8079
2021-04-05 15:30:00,126.876,126.876,126.744,126.81,8083
2021-04-05 15:35:00,126.772,126.905,126.749,126.857,13166
2021-04-05 15:40:00,126.824,126.848,126.725,126.801,16794
2021-04-05 15:45:00,126.801,126.857,126.592,126.81,20752
2021-04-05 15:50:00,126.81,126.876,126.696,126.763,23173
2021-04-05 15:55:00,126.744,126.914,126.734,126.867,36365
2021-04-05 16:00:00,126.848,126.848,126.516,126.763,95147
2021-04-05 16:05:00,126.763,126.763,126.763,126.763,63404
2021-04-06 08:35:00,125.759,125.759,125.759,125.759,106
2021-04-06 09:35:00,126.071,126.611,125.986,126.048,32629
2021-04-06 09:40:00,126.062,126.166,125.759,125.92,5006
2021-04-06 09:45:00,126.081,126.28,125.792,126.218,5126
2021-04-06 09:50:00,126.299,126.337,126.213,126.322,4236
2021-04-06 09:55:00,126.261,126.535,126.232,126.28,5331
2021-04-06 10:00:00,126.14,126.27,126.128,126.128,4153
2021-04-06 10:05:00,126.204,126.327,126.128,126.27,7809
2021-04-06 10:10:00,126.289,126.422,126.289,126.422,2720
2021-04-06 10:15:00,126.392,126.525,126.392,126.46,5490
2021-04-06 10:20:00,126.474,126.801,126.474,126.801,6995
2021-04-06 10:25:00,126.772,126.886,126.649,126.649,13286
2021-04-06 10:30:00,126.708,126.708,126.45,126.526,5531
2021-04-06 10:35:00,126.441,126.649,126.431,126.649,4175
2021-04-06 10:40:00,126.701,126.886,126.649,126.791,3637
2021-04-06 10:45:00,126.772,126.777,126.592,126.668,4828
2021-04-06 10:50:00,126.725,126.744,126.592,126.621,5583
2021-04-06 10:55:00,126.63,126.782,126.554,126.554,4965
2021-04-06 11:00:00,126.602,126.677,126.507,126.573,7113
2021-04-06 11:05:00,126.621,126.848,126.592,126.848,3990
2021-04-06 11:10:00,126.843,126.848,126.668,126.686,5593
2021-04-06 11:15:00,126.64,126.857,126.602,126.805,7746
2021-04-06 11:20:00,126.839,127.028,126.82,126.981,11858
2021-04-06 11:25:00,126.933,127.123,126.895,127.047,7707
2021-04-06 11:30:00,127.056,127.179,127.056,127.151,7641
2021-04-06 11:35:00,127.151,127.198,126.928,127.009,15229
2021-04-06 11:40:00,126.957,127.056,126.905,127.047,8295
2021-04-06 11:45:00,127.047,127.085,126.962,127.009,16141
2021-04-06 11:50:00,127.028,127.028,126.886,126.981,13400
2021-04-06 11:55:00,127.028,127.104,127.028,127.085,3927
2021-04-06 12:00:00,127.037,127.094,127.021,127.028,7025
2021-04-06 12:05:00,127.052,127.151,127.052,127.113,5560
2021-04-06 12:10:00,127.142,127.274,127.104,127.142,8675
2021-04-06 12:15:00,127.161,127.222,127.066,127.222,4231
2021-04-06 12:20:00,127.293,127.35,127.236,127.293,6484
2021-04-06 12:25:00,127.293,127.312,127.189,127.293,5562
2021-04-06 12:30:00,127.255,127.426,127.255,127.34,4244
2021-04-06 12:35:00,127.369,127.397,127.094,127.094,5156
2021-04-06 12:40:00,127.132,127.161,126.943,126.962,5334
2021-04-06 12:45:00,127.009,127.066,126.99,127.018,4553
2021-04-06 12:50:00,127.018,127.028,126.971,127.028,6770
2021-04-06 12:55:00,127.037,127.123,127.014,127.08,5194
2021-04-06 13:00:00,127.085,127.216,127.085,127.151,5593
2021-04-06 13:05:00,127.189,127.369,127.179,127.279,8047
2021-04-06 13:10:00,127.322,127.52,127.293,127.52,5772
2021-04-06 13:15:00,127.587,127.606,127.303,127.303,5156
2021-04-06 13:20:00,127.265,127.312,127.198,127.255,4349
2021-04-06 13:25:00,127.236,127.378,127.236,127.265,5680
2021-04-06 13:30:00,127.28,127.416,127.241,127.416,8817
2021-04-06 13:35:00,127.421,127.421,127.203,127.208,6454
2021-04-06 13:40:00,127.17,127.198,127.075,127.179,11046
2021-04-06 13:45:00,127.17,127.189,127.066,127.071,3707
2021-04-06 13:50:00,127.085,127.104,127.009,127.104,7682
2021-04-06 13:55:00,127.108,127.108,127.0,127.037,3689
2021-04-06 14:00:00,127.066,127.075,127.009,127.009,4151
2021-04-06 14:05:00,126.985,126.985,126.914,126.933,4414
2021-04-06 14:10:00,126.933,127.127,126.924,127.099,9273
2021-04-06 14:15:00,127.042,127.132,126.952,127.132,9198
2021-04-06 14:20:00,127.094,127.123,126.995,127.009,5929
2021-04-06 14:25:00,126.99,127.018,126.957,127.018,5208
2021-04-06 14:30:00,127.018,127.08,126.971,127.08,7629
2021-04-06 14:35:00,127.094,127.104,127.056,127.104,5765
2021-04-06 14:40:00,127.123,127.132,127.066,127.094,6203
2021-04-06 14:45:00,127.113,127.151,127.085,127.151,6579
2021-04-06 14:50:00,127.113,127.123,127.056,127.085,6293
2021-04-06 14:55:00,127.056,127.104,127.056,127.075,7460
2021-04-06 15:00:00,127.056,127.085,127.009,127.028,11888
2021-04-06 15:05:00,127.0,127.0,126.82,126.943,13827
2021-04-06 15:10:00,126.962,127.151,126.962,127.113,8456
2021-04-06 15:15:00,127.123,127.179,127.094,127.113,5790
2021-04-06 15:20:00,127.094,127.123,126.98,127.0,17225
2021-04-06 15:25:00,127.0,127.113,126.995,127.113,10313
2021-04-06 15:30:00,127.075,127.118,127.018,127.118,22808
2021-04-06 15:35:00,127.056,127.085,126.943,126.952,20957
2021-04-06 15:40:00,126.952,127.028,126.734,126.971,46581
2021-04-06 15:45:00,126.971,127.042,126.943,127.018,26773
2021-04-06 15:50:00,127.028,127.085,127.009,127.047,12429
2021-04-06 15:55:00,127.018,127.151,127.018,127.108,37191
2021-04-06 16:00:00,127.123,127.227,127.056,127.113,82221
2021-04-06 16:05:00,127.142,127.142,127.142,127.142,172446
2021-04-07 09:35:00,127.085,127.539,126.952,127.094,39753
2021-04-07 09:40:00,127.17,127.284,127.104,127.274,3913
2021-04-07 09:45:00,127.217,127.255,126.431,126.431,18208
2021-04-07 09:50:00,126.578,126.734,126.488,126.706,4922
2021-04-07 09:55:00,126.706,126.725,126.412,126.526,9218
2021-04-07 10:00:00,126.545,126.677,126.318,126.408,8824
2021-04-07 10:05:00,126.488,126.815,126.436,126.763,10440
2021-04-07 10:10:00,126.857,126.99,126.81,126.893,13474
2021-04-07 10:15:00,126.924,126.99,126.82,126.876,14027
2021-04-07 10:20:00,126.872,126.905,126.602,126.696,12377
2021-04-07 10:25:00,126.696,127.009,126.696,126.933,6137
2021-04-07 10:30:00,126.914,126.971,126.611,126.829,13092
2021-04-07 10:35:00,126.801,126.876,126.488,126.55,32130
2021-04-07 10:40:00,126.498,126.621,126.498,126.588,7843
2021-04-07 10:45:00,126.64,126.857,126.502,126.502,7675
2021-04-07 10:50:00,126.554,126.659,126.526,126.621,30147
2021-04-07 10:55:00,126.649,126.744,126.545,126.72,8252
2021-04-07 11:00:00,126.696,126.696,126.261,126.327,12977
2021-04-07 11:05:00,126.365,126.412,126.18,126.194,8135
2021-04-07 11:10:00,126.166,126.289,125.958,126.062,30935
2021-04-07 11:15:00,126.076,126.076,125.92,125.986,38757
2021-04-07 11:20:00,125.986,125.986,125.844,125.856,20924
2021-04-07 11:25:00,125.91,126.422,125.858,126.417,5430
2021-04-07 11:30:00,126.365,126.393,126.232,126.232,9018
2021-04-07 11:35:00,126.28,126.45,126.28,126.431,5081
2021-04-07 11:40:00,126.479,126.581,126.422,126.469,7109
2021-04-07 11:45:00,126.488,126.545,126.223,126.223,8781
2021-04-07 11:50:00,126.19,126.223,126.09,126.09,4721
2021-04-07 11:55:00,126.033,126.166,125.967,126.147,5593
2021-04-07 12:00:00,126.176,126.194,126.005,126.095,6364
2021-04-07 12:05:00,126.119,126.185,126.071,126.121,15888
2021-04-07 12:10:00,126.152,126.223,126.071,126.176,5927
2021-04-07 12:15:00,126.209,126.45,126.204,126.412,17198
2021-04-07 12:20:00,126.384,126.393,126.166,126.176,8026
2021-04-07 12:25:00,126.242,126.275,126.176,126.275,4850
2021-04-07 12:30:00,126.299,126.355,126.128,126.157,5982
2021-04-07 12:35:00,126.185,126.232,126.128,126.166,11459
2021-04-07 12:40:00,126.119,126.28,126.09,126.275,5668
2021-04-07 12:45:00,126.308,126.39,126.242,126.242,9119
2021-04-07 12:50:00,126.237,126.393,126.237,126.365,6696
2021-04-07 12:55:00,126.355,126.45,126.346,126.412,6091
2021-04-07 13:00:00,126.417,126.469,126.327,126.408,6894
2021-04-07 13:05:00,126.403,126.498,126.393,126.498,3939
2021-04-07 13:10:00,126.479,126.554,126.431,126.498,8793
2021-04-07 13:15:00,126.502,126.564,126.502,126.54,4148
2021-04-07 13:20:00,126.54,126.621,126.431,126.516,11199
2021-04-07 13:25:00,126.46,126.493,126.441,126.441,6129
2021-04-07 13:30:00,126.427,126.526,126.412,126.412,14503
2021-04-07 13:35:00,126.431,126.431,126.28,126.28,7827
2021-04-07 13:40:00,126.27,126.275,126.176,126.27,14207
2021-04-07 13:45:00,126.27,126.412,126.251,126.261,26827
2021-04-07 13:50:00,126.242,126.327,126.194,126.213,63384
2021-04-07 13:55:00,126.185,126.28,126.157,126.166,11956
2021-04-07 14:00:00,126.166,126.28,126.147,126.242,15922
2021-04-07 14:05:00,126.261,126.299,126.232,126.232,6271
2021-04-07 14:10:00,126.204,126.327,126.204,126.261,8896
2021-04-07 14:15:00,126.185,126.223,126.062,126.062,9736
2021-04-07 14:20:00,126.062,126.062,125.92,125.92,6743
2021-04-07 14:25:00,125.91,125.967,125.749,125.891,9154
2021-04-07 14:30:00,125.872,125.92,125.801,125.816,3967
2021-04-07 14:35:00,125.835,125.996,125.835,125.891,8734
2021-04-07 14:40:00,125.901,125.901,125.749,125.838,7272
2021-04-07 14:45:00,125.83,125.939,125.797,125.825,6572
2021-04-07 14:50:00,125.825,125.967,125.816,125.816,7485
2021-04-07 14:55:00,125.816,125.853,125.749,125.853,9998
2021-04-07 15:00:00,125.853,125.914,125.815,125.844,12222
2021-04-07 15:05:00,125.835,125.863,125.797,125.853,12291
2021-04-07 15:10:00,125.844,125.844,125.617,125.626,12861
2021-04-07 15:15:00,125.645,125.702,125.612,125.683,10867
2021-04-07 15:20:00,125.659,125.768,125.598,125.768,21441
2021-04-07 15:25:00,125.797,125.835,125.674,125.674,11756
2021-04-07 15:30:00,125.683,125.92,125.674,125.92,16516
2021-04-07 15:35:00,125.91,125.948,125.816,125.92,19036
2021-04-07 15:40:00,125.929,126.043,125.872,125.939,18304
2021-04-07 15:45:00,125.943,126.1,125.943,126.1,16644
2021-04-07 15:50:00,126.114,126.128,126.015,126.062,18051
2021-04-07 15:55:00,126.09,126.185,126.005,126.157,38541
2021-04-07 16:00:00,126.157,126.469,126.128,126.46,93711
2021-04-07 16:05:00,126.46,126.46,126.46,126.46,36735
2021-04-07 16:15:00,126.293,126.293,126.293,126.293,622
2021-04-08 09:35:00,126.801,126.914,126.545,126.763,42305
2021-04-08 09:40:00,126.876,126.876,126.318,126.436,10105
2021-04-08 09:45:00,126.436,126.715,126.436,126.566,6943
2021-04-08 09:50:00,126.81,127.198,126.739,127.028,22884
2021-04-08 09:55:00,127.071,127.246,126.857,127.246,26057
2021-04-08 10:00:00,127.194,127.435,127.071,127.184,49762
2021-04-08 10:05:00,127.184,127.435,127.151,127.198,21142
2021-04-08 10:10:00,127.227,127.53,127.142,127.189,40092
2021-04-08 10:15:00,127.217,127.483,127.161,127.293,22186
2021-04-08 10:20:00,127.293,127.454,127.198,127.407,35976
2021-04-08 10:25:00,127.359,127.7,127.359,127.653,19481
2021-04-08 10:30:00,127.615,127.767,127.473,127.767,25284
2021-04-08 10:35:00,127.7,128.051,127.681,127.909,45315
2021-04-08 10:40:00,127.932,127.932,127.359,127.359,12600
2021-04-08 10:45:00,127.322,127.369,127.047,127.142,30661
2021-04-08 10:50:00,127.104,127.142,126.848,127.056,11062
2021-04-08 10:55:00,127.061,127.208,127.061,127.118,12008
2021-04-08 11:00:00,127.089,127.184,126.952,126.981,9502
2021-04-08 11:05:00,127.004,127.009,126.848,126.919,4988
2021-04-08 11:10:00,126.919,127.075,126.895,127.028,12097
2021-04-08 11:15:00,127.009,127.179,126.981,127.066,24624
2021-04-08 11:20:00,127.104,127.17,127.037,127.094,7924
2021-04-08 11:25:00,127.104,127.17,127.0,127.17,14641
2021-04-08 11:30:00,127.161,127.255,127.085,127.227,12261
2021-04-08 11:35:00,127.265,127.265,126.962,127.103,36903
2021-04-08 11:40:00,127.104,127.161,126.801,126.801,34926
2021-04-08 11:45:00,126.81,126.829,126.592,126.753,8538
2021-04-08 11:50:00,126.791,126.924,126.687,126.895,16214
2021-04-08 11:55:00,126.867,126.99,126.848,126.914,17243
2021-04-08 12:00:00,126.919,126.924,126.81,126.839,5307
2021-04-08 12:05:00,126.81,126.971,126.744,126.933,5613
2021-04-08 12:10:00,126.905,126.933,126.72,126.734,6692
2021-04-08 12:15:00,126.753,126.981,126.753,126.971,3897
2021-04-08 12:20:00,126.962,127.142,126.962,127.142,7087
2021-04-08 12:25:00,127.132,127.132,126.914,126.976,20144
2021-04-08 12:30:00,126.971,127.104,126.772,126.772,33292
2021-04-08 12:35:00,126.763,126.782,126.573,126.573,10146
2021-04-08 12:40:00,126.555,126.749,126.498,126.749,8119
2021-04-08 12:45:00,126.791,126.801,126.744,126.744,3622
2021-04-08 12:50:00,126.715,126.829,126.715,126.81,5431
2021-04-08 12:55:00,126.805,126.805,126.63,126.637,8222
2021-04-08 13:00:00,126.63,126.63,126.374,126.403,7536
2021-04-08 13:05:00,126.431,126.583,126.431,126.524,5286
2021-04-08 13:10:00,126.535,126.535,126.403,126.408,3760
2021-04-08 13:15:00,126.445,126.507,126.431,126.479,8584
2021-04-08 13:20:00,126.507,126.526,126.365,126.431,6450
2021-04-08 13:25:00,126.422,126.46,126.389,126.412,6936
2021-04-08 13:30:00,126.441,126.441,126.318,126.318,6056
2021-04-08 13:35:00,126.318,126.474,126.261,126.474,10554
2021-04-08 13:40:00,126.469,126.592,126.469,126.578,3481
2021-04-08 13:45:00,126.592,126.592,126.469,126.469,5959
2021-04-08 13:50:00,126.531,126.531,126.431,126.479,5586
2021-04-08 13:55:00,126.573,126.573,126.422,126.469,7638
2021-04-08 14:00:00,126.483,126.516,126.403,126.474,7387
2021-04-08 14:05:00,126.488,126.488,126.398,126.441,4575
2021-04-08 14:10:00,126.507,126.535,126.441,126.498,8624
2021-04-08 14:15:00,126.507,126.554,126.469,126.498,6442
2021-04-08 14:20:00,126.507,126.564,126.427,126.554,6578
2021-04-08 14:25:00,126.545,126.564,126.525,126.535,5232
2021-04-08 14:30:00,126.516,126.602,126.488,126.573,6487
2021-04-08 14:35:00,126.588,126.63,126.554,126.621,10490
2021-04-08 14:40:00,126.611,126.611,126.479,126.507,7266
2021-04-08 14:45:00,126.545,126.64,126.545,126.592,5744
2021-04-08 14:50:00,126.63,126.663,126.573,126.654,8461
2021-04-08 14:55:00,126.649,126.753,126.649,126.749,8255
2021-04-08 15:00:00,126.744,126.924,126.744,126.862,16583
2021-04-08 15:05:00,126.862,126.914,126.763,126.829,9852
2021-04-08 15:10:00,126.81,126.829,126.706,126.767,8444
2021-04-08 15:15:00,126.767,126.782,126.734,126.749,8386
2021-04-08 15:20:00,126.772,126.791,126.715,126.715,9314
2021-04-08 15:25:00,126.706,126.753,126.706,126.73,7253
2021-04-08 15:30:00,126.744,126.791,126.64,126.749,14035
2021-04-08 15:35:00,126.763,126.857,126.734,126.772,10428
2021-04-08 15:40:00,126.753,126.753,126.412,126.441,9686
2021-04-08 15:45:00,126.46,126.516,126.427,126.441,13481
2021-04-08 15:50:00,126.46,126.488,126.138,126.138,26361
2021-04-08 15:55:00,126.194,126.479,126.194,126.242,42002
2021-04-08 16:00:00,126.232,126.308,126.052,126.157,80729
2021-04-08 16:05:00,126.109,126.109,126.109,126.109,6227
2021-04-08 16:10:00,126.698,126.698,126.109,126.109,21688
2021-04-09 09:35:00,126.232,126.943,126.232,126.682,31283
2021-04-09 09:40:00,127.018,127.028,126.606,126.905,1871
2021-04-09 09:45:00,126.649,126.905,126.479,126.545,6868
2021-04-09 09:50:00,126.687,126.687,126.261,126.526,9786
2021-04-09 09:55:00,126.45,126.621,126.384,126.592,10861
2021-04-09 10:00:00,126.687,126.895,126.583,126.895,204986
2021-04-09 10:05:00,126.872,127.0,126.81,126.943,10846
2021-04-09 10:10:00,126.943,126.943,126.706,126.706,6702
2021-04-09 10:15:00,126.711,126.952,126.711,126.734,4881
2021-04-09 10:20:00,126.848,126.867,126.64,126.706,6304
2021-04-09 10:25:00,126.734,126.763,126.564,126.668,6199
2021-04-09 10:30:00,126.677,126.839,126.677,126.677,3891
2021-04-09 10:35:00,126.801,126.99,126.689,126.943,5235
2021-04-09 10:40:00,126.867,127.037,126.782,126.876,7589
2021-04-09 10:45:00,126.905,126.99,126.753,126.81,4392
2021-04-09 10:50:00,126.867,126.867,126.725,126.782,5095
2021-04-09 10:55:00,126.81,126.914,126.725,126.744,5905
2021-04-09 11:00:00,126.734,127.037,126.734,126.962,8810
2021-04-09 11:05:00,126.928,126.971,126.749,126.886,4359
2021-04-09 11:10:00,126.933,126.943,126.829,126.829,1957
2021-04-09 11:15:00,126.891,126.891,126.744,126.791,3763
2021-04-09 11:20:00,126.763,126.924,126.696,126.914,6533
2021-04-09 11:25:00,127.056,127.265,127.041,127.066,6869
2021-04-09 11:30:00,127.066,127.426,127.047,127.426,6109
2021-04-09 11:35:00,127.402,127.53,127.189,127.227,7788
2021-04-09 11:40:00,127.274,127.367,127.236,127.355,8557
2021-04-09 11:45:00,127.312,127.435,127.312,127.359,6181
2021-04-09 11:50:00,127.34,127.416,127.293,127.388,23222
2021-04-09 11:55:00,127.388,127.388,127.047,127.071,3778
2021-04-09 12:00:00,127.066,127.132,127.056,127.075,2670
2021-04-09 12:05:00,127.075,127.123,127.009,127.023,5064
2021-04-09 12:10:00,127.0,127.028,126.905,126.924,6127
2021-04-09 12:15:00,126.943,126.943,126.886,126.933,3793
2021-04-09 12:20:00,126.952,126.962,126.829,126.829,3907
2021-04-09 12:25:00,126.843,126.876,126.753,126.81,5974
2021-04-09 12:30:00,126.763,126.943,126.753,126.943,4100
2021-04-09 12:35:00,126.919,126.99,126.829,126.862,16487
2021-04-09 12:40:00,126.872,126.872,126.725,126.772,4813
2021-04-09 12:45:00,126.772,126.801,126.668,126.711,5327
2021-04-09 12:50:00,126.659,126.82,126.64,126.82,4775
2021-04-09 12:55:00,126.753,126.848,126.573,126.592,4242
2021-04-09 13:00:00,126.602,126.63,126.483,126.488,6816
2021-04-09 13:05:00,126.479,126.569,126.469,126.507,4263
2021-04-09 13:10:00,126.507,126.668,126.498,126.668,7057
2021-04-09 13:15:00,126.668,126.706,126.644,126.682,5859
2021-04-09 13:20:00,126.706,126.829,126.677,126.829,3642
2021-04-09 13:25:00,126.801,126.81,126.749,126.749,4665
2021-04-09 13:30:00,126.772,126.839,126.763,126.839,5096
2021-04-09 13:35:00,126.843,126.876,126.744,126.744,6808
2021-04-09 13:40:00,126.782,126.891,126.758,126.867,7248
2021-04-09 13:45:00,126.829,127.009,126.829,126.924,4974
2021-04-09 13:50:00,126.886,126.962,126.886,126.914,7108
2021-04-09 13:55:00,126.857,126.895,126.772,126.867,8127
2021-04-09 14:00:00,126.9,126.943,126.862,126.943,10646
2021-04-09 14:05:00,126.991,126.991,126.862,126.895,6669
2021-04-09 14:10:00,126.848,126.962,126.829,126.891,8156
2021-04-09 14:15:00,126.902,126.914,126.732,126.782,9431
2021-04-09 14:20:00,126.744,126.744,126.663,126.668,5304
2021-04-09 14:25:00,126.659,126.734,126.64,126.687,6274
2021-04-09 14:30:00,126.696,126.725,126.649,126.706,5272
2021-04-09 14:35:00,126.706,126.763,126.63,126.763,11229
2021-04-09 14:40:00,126.772,126.772,126.649,126.651,4539
2021-04-09 14:45:00,126.64,126.64,126.564,126.602,5191
2021-04-09 14:50:00,126.611,126.782,126.602,126.763,8499
2021-04-09 14:55:00,126.725,126.734,126.654,126.701,4047
2021-04-09 15:00:00,126.706,126.876,126.687,126.791,10206
2021-04-09 15:05:00,126.763,126.801,126.692,126.763,6242
2021-04-09 15:10:00,126.706,126.782,126.611,126.782,8884
2021-04-09 15:15:00,126.753,126.758,126.677,126.706,6077
2021-04-09 15:20:00,126.734,126.819,126.696,126.819,6279
2021-04-09 15:25:00,126.81,126.943,126.81,126.914,5731
2021-04-09 15:30:00,126.943,127.066,126.914,127.066,8833
2021-04-09 15:35:00,127.037,127.085,126.905,126.962,14355
2021-04-09 15:40:00,126.952,127.075,126.9,127.066,10218
2021-04-09 15:45:00,127.047,127.198,127.018,127.066,14109
2021-04-09 15:50:00,127.066,127.104,127.0,127.085,17754
2021-04-09 15:55:00,127.123,127.317,127.123,127.236,33354
2021-04-09 16:00:00,127.236,127.274,127.066,127.17,79866
