time,open,high,low,close,volume
2021-01-12 10:55:00,78.268,78.335,78.181,78.278,3762
2021-01-12 11:00:00,78.273,78.273,78.16,78.2,1457
2021-01-12 11:05:00,78.239,78.239,78.152,78.181,1112
2021-01-12 11:10:00,78.239,78.249,78.21,78.249,1327
2021-01-12 11:15:00,78.297,78.316,78.249,78.249,1084
2021-01-12 11:20:00,78.258,78.258,78.171,78.171,1533
2021-01-12 11:25:00,78.335,78.48,78.331,78.48,1703
2021-01-12 11:30:00,78.5,78.5,78.278,78.278,1632
2021-01-12 11:35:00,78.403,78.413,78.326,78.384,1526
2021-01-12 11:40:00,78.422,78.461,78.355,78.355,1901
2021-01-12 11:45:00,78.437,78.538,78.437,78.538,995
2021-01-12 11:50:00,78.466,78.476,78.393,78.403,1902
2021-01-12 11:55:00,78.403,78.403,78.166,78.166,2550
2021-01-12 12:00:00,78.181,78.35,78.181,78.273,4095
2021-01-12 12:05:00,78.278,78.403,78.278,78.393,1890
2021-01-12 12:10:00,78.335,78.335,78.162,78.205,3970
2021-01-12 12:15:00,78.171,78.22,78.007,78.104,39205
2021-01-12 12:20:00,78.084,78.529,78.084,78.461,8045
2021-01-12 12:25:00,78.572,78.722,78.49,78.722,5826
2021-01-12 12:30:00,78.736,78.944,78.736,78.823,4001
2021-01-12 12:35:00,78.764,78.896,78.635,78.896,1288
2021-01-12 12:40:00,78.896,78.896,78.649,78.659,1958
2021-01-12 12:45:00,78.645,78.809,78.616,78.809,2157
2021-01-12 12:50:00,78.717,78.896,78.712,78.823,1948
2021-01-12 12:55:00,78.741,78.838,78.726,78.838,922
2021-01-12 13:00:00,78.843,78.876,78.712,78.804,3151
2021-01-12 13:05:00,78.804,78.896,78.794,78.804,1086
2021-01-12 13:10:00,78.804,78.896,78.804,78.804,1205
2021-01-12 13:15:00,78.809,78.857,78.809,78.852,1974
2021-01-12 13:20:00,78.809,78.876,78.76,78.876,1874
2021-01-12 13:25:00,78.847,78.847,78.77,78.799,2127
2021-01-12 13:30:00,78.818,78.828,78.78,78.828,1304
2021-01-12 13:35:00,78.896,79.05,78.876,79.01,2146
2021-01-12 13:40:00,79.007,79.176,79.007,79.108,3153
2021-01-12 13:45:00,79.137,79.137,78.992,79.021,2765
2021-01-12 13:50:00,79.05,79.084,79.026,79.026,1598
2021-01-12 13:55:00,79.04,79.05,78.905,78.925,3515
2021-01-12 14:00:00,78.915,78.992,78.896,78.896,2065
2021-01-12 14:05:00,78.896,79.04,78.896,78.992,1863
2021-01-12 14:10:00,78.973,78.973,78.862,78.862,1501
2021-01-12 14:15:00,78.867,78.905,78.809,78.905,3706
2021-01-12 14:20:00,78.847,78.896,78.702,78.702,1885
2021-01-12 14:25:00,78.693,78.702,78.587,78.587,1536
2021-01-12 14:30:00,78.664,78.731,78.664,78.673,1080
2021-01-12 14:35:00,78.722,78.828,78.722,78.77,4499
2021-01-12 14:40:00,78.722,78.785,78.683,78.78,3062
2021-01-12 14:45:00,78.818,78.818,78.702,78.702,1412
2021-01-12 14:50:00,78.645,78.722,78.616,78.683,3205
2021-01-12 14:55:00,78.64,78.664,78.601,78.601,1138
2021-01-12 15:00:00,78.616,78.77,78.616,78.76,2554
2021-01-12 15:05:00,78.739,78.973,78.739,78.91,4722
2021-01-12 15:10:00,78.925,78.925,78.741,78.789,4219
2021-01-12 15:15:00,78.828,78.925,78.799,78.799,2381
2021-01-12 15:20:00,78.857,78.857,78.828,78.857,1250
2021-01-12 15:25:00,78.896,78.983,78.886,78.886,14886
2021-01-12 15:30:00,78.847,78.847,78.616,78.616,3025
2021-01-12 15:35:00,78.673,78.896,78.664,78.741,9542
2021-01-12 15:40:00,78.736,78.751,78.635,78.751,3627
2021-01-12 15:45:00,78.727,78.857,78.683,78.838,6720
2021-01-12 15:50:00,78.838,78.954,78.838,78.944,10230
2021-01-12 15:55:00,78.958,79.084,78.915,79.06,21991
2021-01-12 16:00:00,79.036,79.069,78.867,78.983,33677
2021-01-12 16:05:00,78.983,78.983,78.828,78.983,6874
2021-01-12 16:40:00,78.983,78.983,78.983,78.983,210
2021-01-13 09:35:00,78.567,79.166,78.567,78.838,6841
2021-01-13 09:40:00,79.06,79.06,78.78,78.915,831
2021-01-13 09:45:00,78.707,78.751,78.567,78.582,1481
2021-01-13 09:50:00,78.442,78.442,78.384,78.384,659
2021-01-13 09:55:00,78.287,78.287,78.007,78.104,3804
2021-01-13 10:00:00,78.181,78.326,78.152,78.171,994
2021-01-13 10:05:00,77.978,77.978,77.708,77.785,5384
2021-01-13 10:10:00,77.592,77.862,77.592,77.795,2532
2021-01-13 10:15:00,77.882,78.075,77.804,77.872,6904
2021-01-13 10:20:00,77.857,77.857,77.804,77.804,410
2021-01-13 10:25:00,77.809,78.036,77.795,77.988,3763
2021-01-13 10:30:00,77.939,77.978,77.886,77.978,1446
2021-01-13 10:35:00,78.065,78.137,77.746,77.853,6011
2021-01-13 10:40:00,77.78,77.785,77.597,77.64,3605
2021-01-13 10:45:00,77.582,77.766,77.582,77.766,3557
2021-01-13 10:50:00,77.64,77.708,77.582,77.582,2103
2021-01-13 10:55:00,77.611,77.737,77.606,77.679,1025
2021-01-13 11:00:00,77.679,77.766,77.592,77.766,4944
2021-01-13 11:05:00,77.688,77.766,77.688,77.766,827
2021-01-13 11:10:00,77.688,77.766,77.587,77.611,2083
2021-01-13 11:15:00,77.534,77.621,77.466,77.495,4886
2021-01-13 11:20:00,77.548,77.572,77.403,77.476,3750
2021-01-13 11:25:00,77.524,77.713,77.524,77.669,3002
2021-01-13 11:30:00,77.621,77.804,77.534,77.804,21655
2021-01-13 11:35:00,77.79,77.939,77.746,77.939,2088
2021-01-13 11:40:00,77.865,78.113,77.865,78.075,3365
2021-01-13 11:45:00,78.142,78.181,78.049,78.049,1565
2021-01-13 11:50:00,78.133,78.171,77.978,78.036,1571
2021-01-13 11:55:00,78.007,78.007,77.708,77.708,955
2021-01-13 12:00:00,77.79,77.939,77.79,77.901,931
2021-01-13 12:05:00,77.949,78.036,77.949,78.007,2125
2021-01-13 12:10:00,77.964,78.007,77.939,77.939,1128
2021-01-13 12:15:00,77.978,77.997,77.949,77.968,2443
2021-01-13 12:20:00,77.949,78.055,77.949,78.055,2776
2021-01-13 12:25:00,78.017,78.044,78.007,78.036,777
2021-01-13 12:30:00,78.017,78.046,78.017,78.017,455
2021-01-13 12:35:00,78.084,78.239,78.046,78.142,4482
2021-01-13 12:40:00,78.123,78.123,78.003,78.031,821
2021-01-13 12:45:00,78.065,78.094,78.055,78.07,1867
2021-01-13 12:50:00,78.075,78.229,78.065,78.229,2752
2021-01-13 12:55:00,78.229,78.509,78.229,78.509,5434
2021-01-13 13:00:00,78.5,78.567,78.437,78.437,1554
2021-01-13 13:05:00,78.413,78.413,78.306,78.326,2408
2021-01-13 13:10:00,78.326,78.345,78.268,78.345,1769
2021-01-13 13:15:00,78.364,78.447,78.364,78.447,1573
2021-01-13 13:20:00,78.413,78.645,78.393,78.645,6891
2021-01-13 13:25:00,78.587,78.712,78.587,78.654,1428
2021-01-13 13:30:00,78.659,78.693,78.606,78.625,596
2021-01-13 13:35:00,78.587,78.664,78.587,78.616,1116
2021-01-13 13:40:00,78.567,78.567,78.519,78.524,1707
2021-01-13 13:45:00,78.48,78.558,78.451,78.538,2299
2021-01-13 13:50:00,78.49,78.49,78.432,78.432,903
2021-01-13 13:55:00,78.461,78.538,78.461,78.538,1493
2021-01-13 14:00:00,78.451,78.461,78.398,78.422,2495
2021-01-13 14:05:00,78.471,78.538,78.384,78.384,1768
2021-01-13 14:10:00,78.461,78.509,78.442,78.509,5088
2021-01-13 14:15:00,78.5,78.567,78.5,78.567,2434
2021-01-13 14:20:00,78.558,78.558,78.48,78.48,2734
2021-01-13 14:25:00,78.451,78.471,78.442,78.451,1579
2021-01-13 14:30:00,78.422,78.442,78.306,78.384,3006
2021-01-13 14:35:00,78.363,78.363,78.268,78.306,2868
2021-01-13 14:40:00,78.278,78.384,78.268,78.374,3475
2021-01-13 14:45:00,78.422,78.422,78.278,78.297,2966
2021-01-13 14:50:00,78.297,78.335,78.162,78.174,2880
2021-01-13 14:55:00,78.181,78.22,78.104,78.104,3003
2021-01-13 15:00:00,77.988,78.007,77.901,77.978,5987
2021-01-13 15:05:00,77.939,77.939,77.853,77.853,3071
2021-01-13 15:10:00,77.911,77.93,77.659,77.674,6454
2021-01-13 15:15:00,77.746,77.785,77.708,77.761,3413
2021-01-13 15:20:00,77.795,77.824,77.766,77.766,9904
2021-01-13 15:25:00,77.775,77.814,77.708,77.795,6198
2021-01-13 15:30:00,77.795,77.795,77.65,77.655,2702
2021-01-13 15:35:00,77.645,77.679,77.539,77.679,7751
2021-01-13 15:40:00,77.717,77.717,77.63,77.63,1972
2021-01-13 15:45:00,77.65,77.795,77.64,77.795,8115
2021-01-13 15:50:00,77.804,77.862,77.741,77.785,7937
2021-01-13 15:55:00,77.785,78.055,77.785,77.935,17283
2021-01-13 16:00:00,77.915,78.065,77.915,77.949,34165
2021-01-13 16:05:00,77.978,77.978,77.978,77.978,6392
2021-01-14 09:35:00,78.712,79.379,78.287,79.379,6559
2021-01-14 09:40:00,79.002,79.813,78.862,79.494,10446
2021-01-14 09:45:00,79.774,80.074,79.688,80.006,4341
2021-01-14 09:50:00,79.881,80.093,79.755,79.895,3397
2021-01-14 09:55:00,79.784,79.977,79.543,79.861,4347
2021-01-14 10:00:00,79.905,79.905,79.905,79.905,525
2021-01-14 10:05:00,79.871,80.064,79.813,79.977,6711
2021-01-14 10:10:00,80.228,80.354,79.948,80.354,8139
2021-01-14 10:15:00,80.33,80.422,80.17,80.209,4464
2021-01-14 10:20:00,80.209,80.262,80.064,80.127,3882
2021-01-14 10:25:00,80.084,80.306,80.006,80.064,10497
2021-01-14 10:30:00,80.122,80.18,79.997,80.055,4334
2021-01-14 10:35:00,80.016,80.151,79.997,80.088,3856
2021-01-14 10:40:00,80.074,80.088,79.543,79.581,10732
2021-01-14 10:45:00,79.591,79.591,79.485,79.572,4155
2021-01-14 10:50:00,79.485,79.514,79.33,79.33,4488
2021-01-14 10:55:00,79.282,79.282,78.847,78.958,14455
2021-01-14 11:00:00,79.002,79.002,78.847,78.92,4577
2021-01-14 11:05:00,78.857,78.876,78.422,78.422,9296
2021-01-14 11:10:00,78.519,78.954,78.519,78.76,52289
2021-01-14 11:15:00,78.78,79.098,78.78,79.098,26049
2021-01-14 11:20:00,79.098,79.49,79.098,79.446,13943
2021-01-14 11:25:00,79.379,79.379,79.205,79.282,2630
2021-01-14 11:30:00,79.321,79.359,79.253,79.282,2678
2021-01-14 11:35:00,79.306,79.354,79.263,79.321,3803
2021-01-14 11:40:00,79.301,79.359,79.253,79.359,2622
2021-01-14 11:45:00,79.383,79.407,79.301,79.301,1618
2021-01-14 11:50:00,79.34,79.34,79.219,79.243,2509
2021-01-14 11:55:00,79.282,79.412,79.243,79.33,2137
2021-01-14 12:00:00,79.456,79.543,79.427,79.523,3433
2021-01-14 12:05:00,79.485,79.514,79.359,79.388,3737
2021-01-14 12:10:00,79.34,79.456,79.34,79.34,2163
2021-01-14 12:15:00,79.301,79.427,79.301,79.398,2788
2021-01-14 12:20:00,79.398,79.398,79.321,79.34,2137
2021-01-14 12:25:00,79.388,79.388,79.35,79.35,1053
2021-01-14 12:30:00,79.369,79.436,79.311,79.388,3440
2021-01-14 12:35:00,79.359,79.388,79.349,79.369,2059
2021-01-14 12:40:00,79.379,79.383,79.263,79.263,3220
2021-01-14 12:45:00,79.253,79.253,79.127,79.147,5177
2021-01-14 12:50:00,79.079,79.185,79.079,79.147,3423
2021-01-14 12:55:00,79.243,79.263,79.205,79.243,2496
2021-01-14 13:00:00,79.253,79.321,79.127,79.127,5196
2021-01-14 13:05:00,79.166,79.243,79.137,79.224,6448
2021-01-14 13:10:00,79.224,79.321,79.185,79.253,6006
2021-01-14 13:15:00,79.253,79.369,79.214,79.35,4244
2021-01-14 13:20:00,79.35,79.398,79.35,79.359,4939
2021-01-14 13:25:00,79.359,79.441,79.335,79.379,4895
2021-01-14 13:30:00,79.379,79.379,79.272,79.272,6135
2021-01-14 13:35:00,79.263,79.263,78.983,78.983,3723
2021-01-14 13:40:00,78.983,79.012,78.857,78.889,1986
2021-01-14 13:45:00,78.867,78.905,78.645,78.645,7321
2021-01-14 13:50:00,78.76,78.76,78.702,78.702,771
2021-01-14 13:55:00,78.702,78.77,78.645,78.727,3089
2021-01-14 14:00:00,78.712,78.712,78.577,78.577,4307
2021-01-14 14:05:00,78.553,78.553,78.393,78.393,2465
2021-01-14 14:10:00,78.345,78.364,78.316,78.35,3769
2021-01-14 14:15:00,78.316,78.466,78.316,78.413,5914
2021-01-14 14:20:00,78.374,78.432,78.374,78.413,3361
2021-01-14 14:25:00,78.374,78.398,78.364,78.398,1711
2021-01-14 14:30:00,78.374,78.374,78.123,78.162,7629
2021-01-14 14:35:00,78.195,78.306,78.123,78.306,7765
2021-01-14 14:40:00,78.316,78.403,78.297,78.374,4221
2021-01-14 14:45:00,78.355,78.393,78.21,78.21,6102
2021-01-14 14:50:00,78.21,78.21,78.084,78.094,3778
2021-01-14 14:55:00,78.118,78.123,78.075,78.075,1675
2021-01-14 15:00:00,78.123,78.331,78.075,78.302,6364
2021-01-14 15:05:00,78.302,78.321,78.258,78.287,2709
2021-01-14 15:10:00,78.249,78.355,78.239,78.316,9587
2021-01-14 15:15:00,78.287,78.316,78.075,78.075,5303
2021-01-14 15:20:00,78.113,78.133,77.872,77.872,6474
2021-01-14 15:25:00,77.853,77.978,77.804,77.906,14633
2021-01-14 15:30:00,77.891,77.901,77.814,77.853,9464
2021-01-14 15:35:00,77.882,77.968,77.833,77.956,17367
2021-01-14 15:40:00,77.993,78.017,77.93,77.988,10665
2021-01-14 15:45:00,77.988,77.988,77.843,77.843,16609
2021-01-14 15:50:00,77.877,77.997,77.877,77.92,15656
2021-01-14 15:55:00,77.891,78.036,77.669,77.708,45115
2021-01-14 16:00:00,77.698,77.766,77.592,77.601,65231
2021-01-14 16:05:00,77.63,77.63,77.63,77.63,6314
2021-01-14 17:40:00,76.781,76.781,76.752,76.781,1234
2021-01-14 17:50:00,76.781,76.781,76.298,76.298,204
2021-01-15 09:35:00,77.177,77.592,76.672,76.781,36758
2021-01-15 09:40:00,76.764,76.764,76.066,76.346,8894
2021-01-15 09:45:00,76.346,77.061,76.172,76.781,5774
2021-01-15 09:50:00,76.781,77.099,76.781,76.867,3631
2021-01-15 09:55:00,77.041,77.041,76.723,76.742,8931
2021-01-15 10:00:00,76.655,76.723,76.414,76.558,7440
2021-01-15 10:05:00,76.554,76.645,76.554,76.645,2159
2021-01-15 10:10:00,76.5,76.5,75.996,76.056,4672
2021-01-15 10:15:00,75.96,76.414,75.96,76.298,2194
2021-01-15 10:20:00,76.317,76.317,75.96,76.047,6800
2021-01-15 10:25:00,76.047,76.047,75.737,75.79,3972
2021-01-15 10:30:00,75.868,76.288,75.868,76.182,3857
2021-01-15 10:35:00,76.047,76.201,76.047,76.201,1039
2021-01-15 10:40:00,76.375,76.467,76.288,76.467,1022
2021-01-15 10:45:00,76.529,76.539,76.327,76.452,9926
2021-01-15 10:50:00,76.346,76.356,76.172,76.24,4941
2021-01-15 10:55:00,76.162,76.162,75.834,75.882,5787
2021-01-15 11:00:00,75.873,75.921,75.815,75.844,2887
2021-01-15 11:05:00,75.815,75.906,75.631,75.631,2485
2021-01-15 11:10:00,75.704,75.704,75.216,75.216,7870
2021-01-15 11:15:00,75.303,75.747,75.177,75.747,12485
2021-01-15 11:20:00,75.718,76.124,75.554,76.051,8252
2021-01-15 11:25:00,75.979,76.104,75.931,76.056,5079
2021-01-15 11:30:00,76.086,76.568,76.085,76.568,3363
2021-01-15 11:35:00,76.597,76.597,76.307,76.307,2422
2021-01-15 11:40:00,76.365,76.365,76.283,76.356,536
2021-01-15 11:45:00,76.288,76.288,76.211,76.211,592
2021-01-15 11:50:00,76.182,76.191,76.027,76.027,2706
2021-01-15 11:55:00,75.967,76.076,75.766,75.998,27888
2021-01-15 12:00:00,76.085,76.394,75.945,76.394,6790
2021-01-15 12:05:00,76.303,76.481,76.288,76.481,1487
2021-01-15 12:10:00,76.549,76.549,76.356,76.356,2079
2021-01-15 12:15:00,76.404,76.443,76.375,76.404,2137
2021-01-15 12:20:00,76.443,76.539,76.443,76.527,7769
2021-01-15 12:25:00,76.491,76.491,76.423,76.467,1871
2021-01-15 12:30:00,76.467,76.549,76.467,76.539,27703
2021-01-15 12:35:00,76.5,76.694,76.5,76.694,2006
2021-01-15 12:40:00,76.713,76.858,76.678,76.858,1908
2021-01-15 12:45:00,77.022,77.041,76.993,76.993,2080
2021-01-15 12:50:00,76.964,77.09,76.964,77.09,940
2021-01-15 12:55:00,77.08,77.234,77.08,77.234,3534
2021-01-15 13:00:00,77.205,77.37,77.205,77.331,26663
2021-01-15 13:05:00,77.336,77.336,77.07,77.22,2810
2021-01-15 13:10:00,77.186,77.254,77.08,77.148,1569
2021-01-15 13:15:00,77.104,77.268,77.104,77.225,3971
2021-01-15 13:20:00,77.312,77.476,77.297,77.476,2403
2021-01-15 13:25:00,77.461,77.572,77.461,77.563,6447
2021-01-15 13:30:00,77.582,77.601,77.476,77.49,4278
2021-01-15 13:35:00,77.476,77.737,77.476,77.688,6389
2021-01-15 13:40:00,77.64,77.65,77.544,77.592,4144
2021-01-15 13:45:00,77.601,77.823,77.601,77.693,4047
2021-01-15 13:50:00,77.693,77.746,77.63,77.698,3000
2021-01-15 13:55:00,77.616,77.693,77.592,77.645,1855
2021-01-15 14:00:00,77.592,77.828,77.592,77.828,5258
2021-01-15 14:05:00,77.853,77.959,77.838,77.92,2537
2021-01-15 14:10:00,77.939,77.939,77.809,77.843,3045
2021-01-15 14:15:00,77.843,77.939,77.737,77.891,7283
2021-01-15 14:20:00,77.906,77.939,77.814,77.838,3196
2021-01-15 14:25:00,77.833,77.911,77.809,77.882,3377
2021-01-15 14:30:00,77.862,77.911,77.843,77.872,2635
2021-01-15 14:35:00,77.872,78.051,77.872,78.051,5831
2021-01-15 14:40:00,78.084,78.133,77.939,77.944,7538
2021-01-15 14:45:00,77.891,78.075,77.833,78.065,5240
2021-01-15 14:50:00,78.026,78.055,77.978,78.055,1071
2021-01-15 14:55:00,77.988,78.055,77.939,78.055,6278
2021-01-15 15:00:00,77.997,78.094,77.983,78.046,2602
2021-01-15 15:05:00,78.046,78.113,78.036,78.065,4891
2021-01-15 15:10:00,78.046,78.084,77.833,77.882,10789
2021-01-15 15:15:00,77.737,78.007,77.737,77.939,3020
2021-01-15 15:20:00,77.949,78.017,77.891,77.983,6527
2021-01-15 15:25:00,77.997,78.026,77.862,77.862,8801
2021-01-15 15:30:00,77.862,78.007,77.824,77.968,5735
2021-01-15 15:35:00,78.017,78.017,77.833,77.877,9080
2021-01-15 15:40:00,77.877,77.949,77.872,77.949,10133
2021-01-15 15:45:00,77.925,77.968,77.688,77.722,11833
2021-01-15 15:50:00,77.621,77.775,77.621,77.713,12236
2021-01-15 15:55:00,77.756,77.814,77.63,77.804,35147
2021-01-15 16:00:00,77.766,77.939,77.727,77.901,54813
2021-01-15 16:05:00,77.862,77.862,77.862,77.862,2122
2021-01-15 16:45:00,77.862,77.862,77.862,77.862,141
2021-01-19 09:35:00,77.833,78.654,77.785,78.451,11029
2021-01-19 09:40:00,78.5,78.833,78.278,78.548,6234
2021-01-19 09:45:00,78.543,78.681,78.152,78.306,16826
2021-01-19 09:50:00,78.335,78.422,78.162,78.42,2085
2021-01-19 09:55:00,78.278,78.422,78.017,78.393,1499
2021-01-19 10:00:00,78.306,78.48,77.611,77.65,18142
2021-01-19 10:05:00,77.814,77.988,77.737,77.988,20950
2021-01-19 10:10:00,77.988,77.988,77.824,77.853,4917
2021-01-19 10:15:00,77.978,77.978,77.688,77.698,8901
2021-01-19 10:20:00,77.756,77.804,77.07,77.07,6104
2021-01-19 10:25:00,77.273,77.389,77.268,77.389,1584
2021-01-19 10:30:00,77.384,77.544,77.336,77.447,17313
2021-01-19 10:35:00,77.466,77.572,77.466,77.49,2474
2021-01-19 10:40:00,77.447,77.688,77.437,77.688,4031
2021-01-19 10:45:00,77.688,77.756,77.582,77.659,4396
2021-01-19 10:50:00,77.669,77.785,77.669,77.785,2226
2021-01-19 10:55:00,77.708,77.797,77.495,77.495,8539
2021-01-19 11:00:00,77.505,77.534,77.394,77.394,3865
2021-01-19 11:05:00,77.466,77.572,77.379,77.505,2674
2021-01-19 11:10:00,77.515,77.669,77.37,77.37,4241
2021-01-19 11:15:00,77.457,77.63,77.302,77.302,9365
2021-01-19 11:20:00,77.292,77.36,77.196,77.205,18547
2021-01-19 11:25:00,77.283,77.312,77.157,77.196,5674
2021-01-19 11:30:00,77.196,77.437,77.196,77.312,6858
2021-01-19 11:35:00,77.317,77.428,77.148,77.191,7543
2021-01-19 11:40:00,77.263,77.273,77.09,77.186,21847
2021-01-19 11:45:00,77.148,77.196,77.099,77.148,11001
2021-01-19 11:50:00,77.128,77.196,77.119,77.196,5134
2021-01-19 11:55:00,77.302,77.824,77.302,77.814,3911
2021-01-19 12:00:00,77.838,77.93,77.542,77.582,32073
2021-01-19 12:05:00,77.659,78.036,77.659,77.915,4613
2021-01-19 12:10:00,77.857,77.93,77.64,77.824,7737
2021-01-19 12:15:00,77.703,77.891,77.592,77.746,4593
2021-01-19 12:20:00,77.746,77.766,77.717,77.737,9062
2021-01-19 12:25:00,77.717,77.775,77.659,77.727,7706
2021-01-19 12:30:00,77.727,77.761,77.708,77.727,16787
2021-01-19 12:35:00,77.708,77.751,77.698,77.751,2607
2021-01-19 12:40:00,77.746,78.104,77.717,78.104,4543
