time,open,high,low,close,volume
2021-01-11 12:40:00,730.696,730.696,730.506,730.506,1096
2021-01-11 12:45:00,730.458,731.106,730.458,731.106,5307
2021-01-11 12:50:00,731.459,733.107,731.411,733.05,2905
2021-01-11 12:55:00,733.222,734.127,733.031,733.214,7749
2021-01-11 13:00:00,733.231,733.231,732.007,732.007,2476
2021-01-11 13:05:00,732.073,733.87,732.073,733.47,5114
2021-01-11 13:10:00,733.822,734.065,733.365,734.065,4979
2021-01-11 13:15:00,733.584,734.213,733.584,733.77,7507
2021-01-11 13:20:00,733.827,733.879,733.422,733.822,6476
2021-01-11 13:25:00,733.489,734.089,733.403,733.727,7516
2021-01-11 13:30:00,733.641,733.641,732.421,732.507,3437
2021-01-11 13:35:00,732.402,732.55,731.335,731.468,2879
2021-01-11 13:40:00,731.22,731.356,731.02,731.02,2516
2021-01-11 13:45:00,731.078,731.078,730.287,730.348,4435
2021-01-11 13:50:00,730.391,730.391,729.238,729.457,6760
2021-01-11 13:55:00,729.581,730.687,729.581,730.51,4238
2021-01-11 14:00:00,730.458,730.725,729.686,729.829,4845
2021-01-11 14:05:00,729.781,730.201,729.448,730.039,3218
2021-01-11 14:10:00,729.677,730.429,729.677,730.387,2156
2021-01-11 14:15:00,730.37,732.24,730.37,732.24,12920
2021-01-11 14:20:00,732.088,732.088,730.973,731.054,11185
2021-01-11 14:25:00,731.144,731.302,730.572,731.125,4799
2021-01-11 14:30:00,731.214,731.263,730.25,730.434,2841
2021-01-11 14:35:00,730.533,731.23,730.442,730.973,6259
2021-01-11 14:40:00,731.054,731.054,730.525,730.896,1863
2021-01-11 14:45:00,730.525,731.573,730.248,731.404,7887
2021-01-11 14:50:00,731.64,732.387,731.64,732.326,2252
2021-01-11 14:55:00,732.097,732.831,731.849,732.831,5630
2021-01-11 15:00:00,733.088,733.446,732.679,732.679,8022
2021-01-11 15:05:00,732.526,732.545,732.002,732.545,1808
2021-01-11 15:10:00,732.598,732.598,731.134,731.44,5426
2021-01-11 15:15:00,731.268,731.518,730.949,731.039,2684
2021-01-11 15:20:00,730.868,731.259,729.762,730.201,8525
2021-01-11 15:25:00,730.339,730.339,729.305,729.991,7549
2021-01-11 15:30:00,730.325,730.325,729.067,729.286,9655
2021-01-11 15:35:00,729.4,729.734,728.981,729.551,7143
2021-01-11 15:40:00,729.395,729.651,728.847,728.857,7925
2021-01-11 15:45:00,728.542,729.095,728.352,728.609,7489
2021-01-11 15:50:00,728.943,731.201,728.943,730.896,10058
2021-01-11 15:55:00,730.896,731.373,730.553,730.553,15079
2021-01-11 16:00:00,730.382,731.135,729.791,731.135,42320
2021-01-11 16:05:00,730.668,730.668,729.934,730.668,7524
2021-01-12 09:30:00,731.926,731.926,731.926,731.926,318
2021-01-12 09:35:00,727.647,735.535,727.637,734.537,31225
2021-01-12 09:40:00,734.737,736.685,733.25,736.274,16494
2021-01-12 09:45:00,736.064,738.73,735.928,737.996,6966
2021-01-12 09:50:00,738.711,740.303,737.892,739.988,11026
2021-01-12 09:55:00,739.945,740.131,736.748,738.359,10504
2021-01-12 10:00:00,739.559,739.559,738.149,739.531,8352
2021-01-12 10:05:00,739.364,739.793,737.93,738.788,13324
2021-01-12 10:10:00,738.487,739.607,737.258,739.207,7820
2021-01-12 10:15:00,738.492,740.684,738.483,740.117,11851
2021-01-12 10:20:00,740.017,740.436,739.202,739.741,9899
2021-01-12 10:25:00,740.141,740.141,738.849,738.849,7814
2021-01-12 10:30:00,739.102,740.026,738.683,738.697,8582
2021-01-12 10:35:00,738.845,739.178,738.53,738.978,7442
2021-01-12 10:40:00,738.983,739.652,738.54,739.073,7693
2021-01-12 10:45:00,738.875,739.116,737.672,738.416,17480
2021-01-12 10:50:00,738.273,739.579,737.768,739.579,9634
2021-01-12 10:55:00,739.769,739.788,738.997,738.997,9364
2021-01-12 11:00:00,738.745,739.445,737.892,739.445,4979
2021-01-12 11:05:00,739.14,740.007,739.083,739.988,5598
2021-01-12 11:10:00,739.75,740.817,739.512,740.817,5658
2021-01-12 11:15:00,741.132,741.923,740.979,741.17,9448
2021-01-12 11:20:00,741.351,742.333,740.856,741.084,10727
2021-01-12 11:25:00,741.06,741.06,739.688,740.152,8658
2021-01-12 11:30:00,740.093,742.137,740.093,742.023,10028
2021-01-12 11:35:00,742.38,742.704,741.151,741.151,9892
2021-01-12 11:40:00,741.237,741.837,740.093,740.503,9104
2021-01-12 11:45:00,740.479,740.875,739.855,740.26,3471
2021-01-12 11:50:00,740.284,741.685,740.284,741.485,4756
2021-01-12 11:55:00,740.903,741.056,739.216,739.998,6018
2021-01-12 12:00:00,739.993,740.227,738.768,739.417,22082
2021-01-12 12:05:00,739.331,739.483,738.12,738.325,3377
2021-01-12 12:10:00,737.653,737.692,735.757,735.947,7361
2021-01-12 12:15:00,735.176,735.49,734.165,735.252,7469
2021-01-12 12:20:00,734.651,735.686,734.251,735.633,9822
2021-01-12 12:25:00,735.628,735.628,734.213,734.213,1450
2021-01-12 12:30:00,734.861,735.795,734.566,735.795,4371
2021-01-12 12:35:00,735.766,736.786,735.585,736.786,4023
2021-01-12 12:40:00,737.091,737.825,736.881,737.53,3434
2021-01-12 12:45:00,737.968,737.977,737.272,737.911,4811
2021-01-12 12:50:00,739.585,739.912,738.625,738.721,4562
2021-01-12 12:55:00,739.483,739.779,739.274,739.645,3288
2021-01-12 13:00:00,739.745,739.783,738.625,738.625,3338
2021-01-12 13:05:00,737.892,738.263,736.691,738.263,4542
2021-01-12 13:10:00,738.049,738.711,737.815,738.53,3275
2021-01-12 13:15:00,738.111,738.835,738.111,738.707,3221
2021-01-12 13:20:00,739.054,739.054,737.158,737.225,9141
2021-01-12 13:25:00,737.225,737.716,736.5,737.101,3460
2021-01-12 13:30:00,737.51,738.606,737.415,738.606,4622
2021-01-12 13:35:00,739.026,739.883,738.73,739.798,5310
2021-01-12 13:40:00,739.891,740.093,739.369,739.654,4907
2021-01-12 13:45:00,739.564,739.76,739.564,739.598,3256
2021-01-12 13:50:00,739.617,739.66,739.436,739.655,3070
2021-01-12 13:55:00,739.674,740.055,739.426,739.426,5840
2021-01-12 14:00:00,739.788,740.179,739.521,739.664,4807
2021-01-12 14:05:00,739.464,740.751,739.417,740.665,7165
2021-01-12 14:10:00,740.636,740.789,740.532,740.646,2178
2021-01-12 14:15:00,740.999,741.847,740.87,741.508,5417
2021-01-12 14:20:00,742.104,742.104,741.656,741.952,3279
2021-01-12 14:25:00,741.952,742.167,741.294,741.694,5021
2021-01-12 14:30:00,741.694,741.694,739.979,740.014,6732
2021-01-12 14:35:00,739.922,741.265,739.922,740.741,6952
2021-01-12 14:40:00,740.665,740.96,740.465,740.846,2388
2021-01-12 14:45:00,740.827,741.075,738.878,738.878,5256
2021-01-12 14:50:00,739.007,739.436,738.363,739.283,3606
2021-01-12 14:55:00,739.121,739.235,738.197,738.778,4789
2021-01-12 15:00:00,739.207,739.998,739.092,739.807,4360
2021-01-12 15:05:00,740.16,741.168,740.103,741.168,5975
2021-01-12 15:10:00,740.979,741.256,740.069,740.722,3194
2021-01-12 15:15:00,740.675,741.408,740.37,740.576,5290
2021-01-12 15:20:00,740.57,741.151,740.462,740.646,5854
2021-01-12 15:25:00,740.76,741.475,740.76,740.999,5236
2021-01-12 15:30:00,741.037,741.037,739.893,739.893,6846
2021-01-12 15:35:00,739.936,740.103,739.617,740.103,6029
2021-01-12 15:40:00,739.836,740.265,739.474,739.903,8446
2021-01-12 15:45:00,739.979,740.827,739.979,740.56,7451
2021-01-12 15:50:00,740.398,741.246,740.255,740.999,12199
2021-01-12 15:55:00,741.008,741.942,740.503,741.628,17875
2021-01-12 16:00:00,741.761,742.38,741.589,741.953,32754
2021-01-12 16:05:00,741.208,741.208,741.208,741.208,10372
2021-01-13 08:40:00,743.362,743.362,743.362,743.362,150
2021-01-13 09:35:00,742.123,747.803,741.647,744.52,36360
2021-01-13 09:40:00,743.743,747.165,743.743,745.23,11130
2021-01-13 09:45:00,745.233,746.297,742.237,742.237,4597
2021-01-13 09:50:00,741.456,742.018,740.293,740.824,5699
2021-01-13 09:55:00,741.694,741.952,740.131,740.965,5380
2021-01-13 10:00:00,741.485,742.104,740.675,741.456,6565
2021-01-13 10:05:00,741.304,743.062,741.304,741.804,8999
2021-01-13 10:10:00,741.728,743.858,741.37,743.657,9299
2021-01-13 10:15:00,743.881,745.039,743.524,743.901,5600
2021-01-13 10:20:00,744.401,746.698,744.401,746.602,7210
2021-01-13 10:25:00,746.209,747.431,745.525,747.136,8436
2021-01-13 10:30:00,746.774,748.442,746.278,748.442,6596
2021-01-13 10:35:00,747.803,747.851,746.974,747.322,9172
2021-01-13 10:40:00,747.408,748.394,747.312,748.394,4723
2021-01-13 10:45:00,747.574,748.127,747.189,747.63,6948
2021-01-13 10:50:00,747.808,748.261,746.221,746.917,5399
2021-01-13 10:55:00,746.745,748.022,746.745,747.698,2903
2021-01-13 11:00:00,747.47,748.08,747.04,747.36,7148
2021-01-13 11:05:00,747.174,748.075,745.945,746.86,10684
2021-01-13 11:10:00,746.66,747.327,746.355,746.764,3823
2021-01-13 11:15:00,746.698,748.375,746.412,747.536,19848
2021-01-13 11:20:00,747.775,749.071,747.775,748.632,8074
2021-01-13 11:25:00,748.623,748.623,747.756,747.918,4945
2021-01-13 11:30:00,747.908,748.575,747.451,748.575,5249
2021-01-13 11:35:00,748.513,748.994,747.841,748.27,5858
2021-01-13 11:40:00,748.122,749.014,747.96,749.014,4492
2021-01-13 11:45:00,748.975,750.043,748.861,749.218,7145
2021-01-13 11:50:00,748.88,748.88,747.679,747.808,5303
2021-01-13 11:55:00,747.808,747.984,745.03,745.392,10856
2021-01-13 12:00:00,745.611,746.021,745.125,745.726,4165
2021-01-13 12:05:00,745.759,746.164,745.097,745.773,8410
2021-01-13 12:10:00,745.897,746.04,744.458,744.563,6458
2021-01-13 12:15:00,744.477,744.839,742.886,742.886,4328
2021-01-13 12:20:00,743.1,744.839,742.828,744.468,19154
2021-01-13 12:25:00,744.696,744.696,743.438,744.334,5928
2021-01-13 12:30:00,743.781,745.077,743.715,745.077,4277
2021-01-13 12:35:00,745.001,745.951,744.973,745.554,9632
2021-01-13 12:40:00,745.869,747.827,745.592,747.827,6736
2021-01-13 12:45:00,747.584,748.07,746.383,748.07,11016
2021-01-13 12:50:00,747.746,748.389,747.47,747.555,8531
2021-01-13 12:55:00,747.551,748.718,747.551,748.651,4126
2021-01-13 13:00:00,748.875,749.223,748.651,748.913,6430
2021-01-13 13:05:00,749.014,749.099,748.365,748.689,6710
2021-01-13 13:10:00,748.718,749.176,747.06,747.165,7280
2021-01-13 13:15:00,747.46,749.704,747.269,749.342,7490
2021-01-13 13:20:00,749.423,749.7,748.775,749.7,6163
2021-01-13 13:25:00,748.89,748.89,748.389,748.88,5294
2021-01-13 13:30:00,748.747,749.033,747.717,748.206,5370
2021-01-13 13:35:00,748.48,748.68,748.242,748.442,5799
2021-01-13 13:40:00,748.27,750.262,748.27,750.033,6284
2021-01-13 13:45:00,749.689,749.89,748.099,748.122,5650
2021-01-13 13:50:00,747.746,748.732,747.746,748.446,5551
2021-01-13 13:55:00,748.47,748.937,748.242,748.632,6076
2021-01-13 14:00:00,748.346,749.49,748.213,749.147,7789
2021-01-13 14:05:00,749.519,750.243,748.728,749.166,8938
2021-01-13 14:10:00,749.137,750.138,748.832,750.138,5042
2021-01-13 14:15:00,750.033,750.624,749.852,750.443,5659
2021-01-13 14:20:00,750.405,750.405,749.9,750.143,3719
2021-01-13 14:25:00,750.252,750.567,750.176,750.367,3289
2021-01-13 14:30:00,750.729,750.977,749.957,750.5,6904
2021-01-13 14:35:00,750.443,750.986,750.166,750.443,6208
2021-01-13 14:40:00,750.214,750.476,749.614,749.614,10305
2021-01-13 14:45:00,749.766,749.938,749.328,749.5,5035
2021-01-13 14:50:00,749.461,749.795,749.08,749.185,22822
2021-01-13 14:55:00,749.014,749.08,748.222,748.242,2682
2021-01-13 15:00:00,747.879,747.879,746.984,747.36,9155
2021-01-13 15:05:00,747.231,748.242,746.793,746.864,7906
2021-01-13 15:10:00,746.612,746.736,745.335,745.363,6306
2021-01-13 15:15:00,745.211,746.238,745.087,745.969,11198
2021-01-13 15:20:00,745.969,746.545,745.815,746.493,6620
2021-01-13 15:25:00,746.593,747.47,746.593,747.317,12864
2021-01-13 15:30:00,747.317,747.317,746.564,746.936,9895
2021-01-13 15:35:00,746.726,748.413,746.698,748.379,20340
2021-01-13 15:40:00,748.213,748.89,747.508,748.194,21607
2021-01-13 15:45:00,748.461,750.136,748.375,749.69,24021
2021-01-13 15:50:00,749.604,750.986,749.385,750.881,30197
2021-01-13 15:55:00,750.986,750.986,747.289,747.289,36008
2021-01-13 16:00:00,747.517,747.794,745.268,745.668,74185
2021-01-13 16:05:00,743.124,744.315,743.124,743.362,8160
2021-01-13 16:25:00,746.383,746.383,746.383,746.383,217
2021-01-13 16:55:00,747.832,747.832,747.832,747.832,303
2021-01-13 17:05:00,747.879,747.879,747.841,747.841,231
2021-01-13 17:30:00,747.879,747.879,747.879,747.879,110
2021-01-13 17:35:00,752.892,752.892,752.892,752.892,300
2021-01-13 18:35:00,750.043,750.043,750.043,750.043,141
2021-01-14 07:05:00,756.133,756.133,756.133,756.133,219
2021-01-14 07:10:00,759.716,759.716,759.716,759.716,309
2021-01-14 07:15:00,757.753,757.753,749.185,749.185,1950
2021-01-14 07:20:00,751.939,753.464,751.939,753.464,1315
2021-01-14 08:05:00,756.228,761.47,749.528,751.653,1841
2021-01-14 08:40:00,752.845,752.892,752.845,752.892,1005
2021-01-14 08:45:00,750.186,750.186,749.519,749.519,2088
2021-01-14 08:50:00,745.268,745.268,741.342,741.342,5126
2021-01-14 08:55:00,729.067,729.067,719.527,719.775,5968
2021-01-14 09:00:00,719.432,719.536,717.63,717.63,7164
2021-01-14 09:05:00,718.898,719.555,718.583,719.06,7157
2021-01-14 09:10:00,719.517,724.301,719.517,724.301,2645
2021-01-14 09:15:00,724.301,724.301,719.536,719.536,11263
2021-01-14 09:20:00,718.726,719.536,718.726,719.536,3433
2021-01-14 09:25:00,722.395,725.255,721.137,721.442,3865
2021-01-14 09:30:00,720.489,720.489,716.792,716.801,3687
2021-01-14 09:35:00,714.771,720.651,704.345,717.63,150012
2021-01-14 09:40:00,717.487,720.423,715.6,720.308,39882
2021-01-14 09:45:00,720.489,729.067,719.065,723.93,36277
2021-01-14 09:50:00,725.035,729.885,724.568,726.331,28219
2021-01-14 09:55:00,725.092,727.494,722.305,725.026,79993
2021-01-14 10:00:00,725.121,726.055,719.012,721.967,38736
2021-01-14 10:05:00,722.338,726.175,722.338,725.745,18414
2021-01-14 10:10:00,726.16,726.16,723.406,724.74,26672
2021-01-14 10:15:00,725.726,725.726,721.481,722.005,27551
2021-01-14 10:20:00,721.919,724.282,721.442,724.078,18369
2021-01-14 10:25:00,723.968,723.968,721.747,722.915,13868
2021-01-14 10:30:00,723.167,723.644,721.906,722.643,13130
2021-01-14 10:35:00,722.634,723.644,721.385,722.758,12548
2021-01-14 10:40:00,721.928,722.195,720.57,720.737,20328
2021-01-14 10:45:00,720.899,721.595,719.898,720.637,10800
2021-01-14 10:50:00,720.27,721.185,719.055,719.798,12326
2021-01-14 10:55:00,719.817,719.817,717.525,718.116,12407
2021-01-14 11:00:00,717.316,717.911,715.896,717.23,19573
2021-01-14 11:05:00,717.198,719.184,717.173,717.759,10563
2021-01-14 11:10:00,718.059,720.365,717.721,717.721,16385
2021-01-14 11:15:00,717.964,718.45,716.176,717.614,23226
2021-01-14 11:20:00,717.44,719.508,716.496,718.631,24816
2021-01-14 11:25:00,718.783,719.317,716.715,716.725,7917
2021-01-14 11:30:00,716.258,716.895,715.381,715.391,16700
2021-01-14 11:35:00,714.914,716.334,714.242,716.334,29083
2021-01-14 11:40:00,716.172,716.191,713.818,714.4,14271
2021-01-14 11:45:00,714.19,714.622,711.912,712.865,26136
2021-01-14 11:50:00,713.018,715.286,712.765,714.666,18404
2021-01-14 11:55:00,714.771,716.668,714.771,715.915,10524
2021-01-14 12:00:00,715.867,716.896,715.81,716.782,11385
2021-01-14 12:05:00,716.677,717.983,716.329,717.618,9022
2021-01-14 12:10:00,717.653,718.488,716.973,717.597,10082
2021-01-14 12:15:00,717.373,718.583,716.544,718.488,9434
2021-01-14 12:20:00,718.583,718.85,717.897,718.069,17003
2021-01-14 12:25:00,718.487,718.487,716.248,716.334,23489
2021-01-14 12:30:00,716.696,716.782,715.381,716.048,9682
2021-01-14 12:35:00,715.958,716.839,715.958,716.329,7266
2021-01-14 12:40:00,716.353,716.63,715.124,715.219,6307
2021-01-14 12:45:00,714.952,714.952,713.656,714.581,12062
2021-01-14 12:50:00,713.356,714.135,713.151,713.871,6471
2021-01-14 12:55:00,713.732,713.732,712.265,712.503,8153
2021-01-14 13:00:00,712.417,712.913,712.131,712.77,8045
2021-01-14 13:05:00,712.465,712.651,710.969,711.912,9772
2021-01-14 13:10:00,711.969,712.856,711.555,712.408,9076
2021-01-14 13:15:00,712.513,714.628,712.513,714.628,9661
2021-01-14 13:20:00,714.161,715.139,713.742,714.609,15948
2021-01-14 13:25:00,714.276,714.884,713.427,713.813,22961
2021-01-14 13:30:00,713.37,715.114,713.37,715.114,12499
2021-01-14 13:35:00,714.771,715.524,714.371,715.133,10371
2021-01-14 13:40:00,715.014,716.029,714.752,716.029,10591
2021-01-14 13:45:00,715.515,716.048,714.743,716.048,10504
2021-01-14 13:50:00,716.182,716.325,714.7,714.89,7745
2021-01-14 13:55:00,714.952,715.381,714.295,714.38,6648
2021-01-14 14:00:00,714.371,714.924,714.118,714.118,12156
2021-01-14 14:05:00,714.171,714.261,712.436,712.589,13993
2021-01-14 14:10:00,712.484,712.555,711.436,712.022,9691
2021-01-14 14:15:00,711.702,711.95,710.649,710.94,11349
2021-01-14 14:20:00,711.073,711.912,710.997,711.588,13429
2021-01-14 14:25:00,711.531,712.007,710.954,711.212,15189
2021-01-14 14:30:00,711.297,711.617,710.363,710.623,10694
2021-01-14 14:35:00,710.645,712.398,710.645,711.035,11491
2021-01-14 14:40:00,711.188,712.036,710.978,711.345,14356
2021-01-14 14:45:00,711.345,711.345,708.834,709.041,21899
2021-01-14 14:50:00,709.258,709.32,708.596,709.272,12237
2021-01-14 14:55:00,709.606,709.606,708.519,708.958,9183
2021-01-14 15:00:00,709.028,710.054,709.028,709.887,6575
2021-01-14 15:05:00,709.901,711.274,709.901,710.749,18636
2021-01-14 15:10:00,710.926,711.205,710.745,710.797,12074
2021-01-14 15:15:00,710.969,711.95,710.53,711.855,16729
2021-01-14 15:20:00,711.976,712.236,710.464,710.807,15026
2021-01-14 15:25:00,710.935,713.623,710.711,712.865,27658
2021-01-14 15:30:00,712.865,713.628,712.017,712.694,16968
2021-01-14 15:35:00,712.694,713.666,711.903,712.779,12941
2021-01-14 15:40:00,712.951,713.122,712.198,712.665,11380
2021-01-14 15:45:00,712.846,712.846,711.102,711.347,21848
2021-01-14 15:50:00,711.455,712.246,710.95,711.016,20115
2021-01-14 15:55:00,711.093,711.102,707.643,708.319,45956
2021-01-14 16:00:00,708.7,708.967,707.157,708.605,77789
2021-01-14 16:05:00,708.577,708.577,708.577,708.577,10257
2021-01-14 16:10:00,708.577,708.577,708.577,708.577,1471
2021-01-14 16:15:00,710.959,710.959,710.959,710.959,106
2021-01-15 04:15:00,711.912,711.912,711.912,711.912,100
2021-01-15 04:20:00,711.912,711.912,711.912,711.912,100
2021-01-15 09:00:00,709.907,709.907,709.907,709.907,504
2021-01-15 09:05:00,709.911,709.911,709.911,709.911,113
2021-01-15 09:20:00,708.005,708.005,707.623,707.623,539
2021-01-15 09:35:00,707.319,716.344,707.319,716.105,155443
2021-01-15 09:40:00,716.086,719.003,712.875,714.095,33862
2021-01-15 09:45:00,713.437,714.771,712.865,713.189,23310
2021-01-15 09:50:00,712.636,713.032,710.216,711.35,14834
2021-01-15 09:55:00,710.757,711.25,709.072,709.854,20342
2021-01-15 10:00:00,709.854,710.34,708.834,710.335,15752
2021-01-15 10:05:00,710.568,711.007,706.67,706.832,13839
2021-01-15 10:10:00,706.785,706.823,704.936,705.112,18894
2021-01-15 10:15:00,705.155,706.47,705.084,705.641,11790
2021-01-15 10:20:00,705.317,705.708,702.935,702.935,16426
2021-01-15 10:25:00,702.896,703.43,695.711,697.445,33764
2021-01-15 10:30:00,697.512,699.339,696.34,697.378,18221
2021-01-15 10:35:00,697.264,697.264,694.2,695.22,23122
2021-01-15 10:40:00,695.873,699.108,694.929,698.798,16622
2021-01-15 10:45:00,699.075,700.733,697.888,699.218,13171
2021-01-15 10:50:00,699.399,700.238,698.189,698.446,13485
2021-01-15 10:55:00,698.346,699.242,697.884,698.655,6986
2021-01-15 11:00:00,698.636,698.849,697.626,698.579,9035
2021-01-15 11:05:00,697.884,698.684,697.169,697.378,8619
2021-01-15 11:10:00,697.864,697.864,696.935,697.316,6606
2021-01-15 11:15:00,697.617,698.236,695.815,697.007,11588
2021-01-15 11:20:00,697.012,697.845,696.797,697.569,6633
2021-01-15 11:25:00,698.379,698.379,697.016,697.016,5696
2021-01-15 11:30:00,697.016,698.453,696.978,698.236,7865
2021-01-15 11:35:00,698.236,698.474,697.55,698.474,8817
2021-01-15 11:40:00,698.293,702.715,698.246,701.81,8884
2021-01-15 11:45:00,702.334,702.801,701.772,702.763,8339
2021-01-15 11:50:00,703.02,703.02,701.4,701.448,10712
2021-01-15 11:55:00,700.895,700.895,700.142,700.304,8246
2021-01-15 12:00:00,700.423,702.22,699.952,702.22,6543
2021-01-15 12:05:00,702.21,702.21,700.571,700.981,6620
2021-01-15 12:10:00,700.676,700.847,699.637,699.637,5263
2021-01-15 12:15:00,699.504,699.883,698.446,699.332,5544
2021-01-15 12:20:00,699.799,699.856,699.122,699.122,10124
2021-01-15 12:25:00,699.142,699.575,698.484,699.084,5748
2021-01-15 12:30:00,698.579,698.856,698.284,698.555,6037
2021-01-15 12:35:00,698.217,698.923,698.217,698.717,4352
2021-01-15 12:40:00,698.775,698.779,697.741,698.589,7058
2021-01-15 12:45:00,698.37,698.846,697.34,698.818,8875
2021-01-15 12:50:00,698.551,698.721,697.864,698.713,5613
2021-01-15 12:55:00,698.246,700.75,698.217,699.971,7054
2021-01-15 13:00:00,699.265,700.152,699.265,699.427,4394
2021-01-15 13:05:00,699.37,699.523,698.274,698.541,6048
2021-01-15 13:10:00,698.96,699.265,698.932,699.265,2341
2021-01-15 13:15:00,699.304,699.866,698.951,699.713,7476
2021-01-15 13:20:00,699.713,700.828,699.494,700.161,3763
2021-01-15 13:25:00,700.295,701.057,700.257,701.057,3464
2021-01-15 13:30:00,701.238,701.257,700.18,700.18,5417
2021-01-15 13:35:00,700.047,700.38,699.246,700.38,4987
2021-01-15 13:40:00,699.971,700.39,699.675,700.247,4580
2021-01-15 13:45:00,699.999,700.171,699.447,700.128,6900
2021-01-15 13:50:00,700.452,701.009,700.419,700.419,3742
2021-01-15 13:55:00,700.805,700.924,700.476,700.476,1097
2021-01-15 14:00:00,700.238,700.581,699.672,700.459,7600
2021-01-15 14:05:00,700.562,700.838,700.452,700.752,4444
2021-01-15 14:10:00,700.562,700.819,700.056,700.056,3654
2021-01-15 14:15:00,699.999,699.999,698.713,699.008,16221
2021-01-15 14:20:00,698.855,699.213,698.608,699.073,9359
2021-01-15 14:25:00,699.361,699.361,698.741,698.741,5917
2021-01-15 14:30:00,698.96,699.418,698.684,698.989,4576
2021-01-15 14:35:00,698.958,699.294,698.179,698.179,9392
2021-01-15 14:40:00,698.198,698.436,697.216,697.378,12296
2021-01-15 14:45:00,697.216,697.698,697.216,697.245,32930
2021-01-15 14:50:00,696.969,697.483,696.921,696.969,21141
2021-01-15 14:55:00,697.102,697.378,696.464,696.711,9541
2021-01-15 15:00:00,696.692,696.692,695.32,695.32,13389
2021-01-15 15:05:00,695.272,695.463,694.291,694.491,13451
2021-01-15 15:10:00,694.31,694.405,692.89,693.09,12461
2021-01-15 15:15:00,693.056,694.543,693.056,694.367,16762
2021-01-15 15:20:00,694.958,696.101,694.929,695.005,9229
2021-01-15 15:25:00,694.519,694.519,692.854,692.88,13603
2021-01-15 15:30:00,693.109,693.157,692.451,692.528,9741
2021-01-15 15:35:00,692.299,692.461,691.489,692.127,16625
2021-01-15 15:40:00,691.918,692.842,691.918,692.127,15184
2021-01-15 15:45:00,692.356,692.975,690.297,690.297,19139
2021-01-15 15:50:00,690.679,690.884,689.992,690.164,24209
2021-01-15 15:55:00,690.326,691.841,690.126,691.632,40515
2021-01-15 16:00:00,691.355,694.081,691.25,693.471,80297
2021-01-15 16:05:00,693.576,693.576,693.576,693.576,9307
2021-01-15 16:20:00,693.576,693.576,693.576,693.576,403
2021-01-15 19:20:00,693.576,693.576,693.576,693.576,105
2021-01-19 05:30:00,702.944,703.373,702.944,703.373,610
2021-01-19 06:30:00,706.67,706.67,706.67,706.67,191
2021-01-19 06:45:00,705.717,705.717,705.717,705.717,260
2021-01-19 07:05:00,704.288,704.459,704.288,704.459,308
2021-01-19 07:10:00,705.155,705.155,703.849,703.849,305
2021-01-19 08:05:00,704.812,704.812,702.191,702.191,693
