time,open,high,low,close,volume
2021-03-01 15:15:00,103.22,103.23,102.985,103.086,2687
2021-03-01 15:20:00,102.971,103.064,102.846,103.064,5336
2021-03-01 15:25:00,103.076,103.076,102.875,103.014,36966
2021-03-01 15:30:00,103.009,103.067,102.947,102.966,5422
2021-03-01 15:35:00,103.009,103.105,102.971,102.971,7557
2021-03-01 15:40:00,103.0,103.642,102.952,103.047,42644
2021-03-01 15:45:00,103.076,103.143,103.028,103.115,17011
2021-03-01 15:50:00,103.076,103.268,102.952,102.971,19355
2021-03-01 15:55:00,102.952,103.22,102.952,103.086,25519
2021-03-01 16:00:00,103.076,103.201,102.894,103.009,62303
2021-03-01 16:05:00,103.057,103.057,103.057,103.057,6184
2021-03-02 09:35:00,102.606,103.402,102.578,103.402,16682
2021-03-02 09:40:00,103.335,103.728,103.105,103.555,16450
2021-03-02 09:45:00,103.642,103.666,103.191,103.45,22610
2021-03-02 09:50:00,103.325,103.46,102.952,102.952,11061
2021-03-02 09:55:00,102.932,102.971,102.741,102.904,1531
2021-03-02 10:00:00,102.841,103.004,102.841,102.932,1416
2021-03-02 10:05:00,102.932,102.942,102.654,102.654,982
2021-03-02 10:10:00,102.53,103.124,102.506,103.004,17135
2021-03-02 10:15:00,102.932,103.124,102.3,102.328,21022
2021-03-02 10:20:00,102.348,102.463,102.252,102.415,2140
2021-03-02 10:25:00,102.415,102.415,101.974,102.098,1745
2021-03-02 10:30:00,101.955,102.002,101.561,101.561,2779
2021-03-02 10:35:00,101.538,101.753,101.538,101.648,1568
2021-03-02 10:40:00,101.585,101.585,101.446,101.446,1289
2021-03-02 10:45:00,101.451,101.609,101.427,101.609,1801
2021-03-02 10:50:00,101.475,101.916,101.475,101.916,1926
2021-03-02 10:55:00,101.974,102.031,101.974,101.993,1277
2021-03-02 11:00:00,101.974,102.031,101.638,101.638,2687
2021-03-02 11:05:00,101.629,101.629,101.216,101.629,4490
2021-03-02 11:10:00,101.633,101.681,101.633,101.657,741
2021-03-02 11:15:00,101.6,101.82,101.6,101.82,2225
2021-03-02 11:20:00,101.849,101.95,101.734,101.95,1648
2021-03-02 11:25:00,101.983,102.07,101.825,101.859,2311
2021-03-02 11:30:00,101.926,102.146,101.926,102.146,981
2021-03-02 11:35:00,102.05,102.07,101.648,101.648,2773
2021-03-02 11:40:00,101.72,101.72,101.399,101.523,2146
2021-03-02 11:45:00,101.432,101.514,101.365,101.384,1064
2021-03-02 11:50:00,101.36,101.715,101.36,101.701,2736
2021-03-02 11:55:00,101.638,101.83,101.59,101.83,2481
2021-03-02 12:00:00,101.696,101.744,101.633,101.633,1121
2021-03-02 12:05:00,101.504,101.571,101.389,101.437,2423
2021-03-02 12:10:00,101.724,101.724,101.552,101.638,1599
2021-03-02 12:15:00,101.696,101.859,101.643,101.811,2030
2021-03-02 12:20:00,101.843,101.998,101.843,101.883,2164
2021-03-02 12:25:00,101.883,101.964,101.863,101.964,1773
2021-03-02 12:30:00,101.926,101.974,101.887,101.974,1499
2021-03-02 12:35:00,101.897,101.897,101.768,101.82,1696
2021-03-02 12:40:00,101.82,102.017,101.82,101.935,2095
2021-03-02 12:45:00,101.979,102.022,101.859,101.945,3228
2021-03-02 12:50:00,101.897,101.935,101.657,101.657,1244
2021-03-02 12:55:00,101.667,101.859,101.667,101.83,3244
2021-03-02 13:00:00,101.916,101.916,101.696,101.883,1854
2021-03-02 13:05:00,101.974,102.132,101.935,101.969,3126
2021-03-02 13:10:00,101.969,102.036,101.897,101.897,3043
2021-03-02 13:15:00,101.964,102.031,101.964,102.026,1300
2021-03-02 13:20:00,101.983,101.983,101.82,101.84,1645
2021-03-02 13:25:00,101.782,101.868,101.782,101.868,1777
2021-03-02 13:30:00,101.868,101.897,101.782,101.878,4643
2021-03-02 13:35:00,101.916,101.974,101.835,101.859,3928
2021-03-02 13:40:00,101.887,102.031,101.887,101.988,2240
2021-03-02 13:45:00,101.945,101.947,101.854,101.947,2658
2021-03-02 13:50:00,101.763,101.849,101.763,101.84,2071
2021-03-02 13:55:00,101.801,101.801,101.792,101.792,748
2021-03-02 14:00:00,101.792,101.926,101.792,101.873,3558
2021-03-02 14:05:00,101.921,102.108,101.782,102.031,3577
2021-03-02 14:10:00,102.017,102.185,101.514,101.514,4849
2021-03-02 14:15:00,101.667,101.686,101.528,101.629,2025
2021-03-02 14:20:00,101.456,101.466,101.379,101.389,1431
2021-03-02 14:25:00,101.475,101.609,101.442,101.595,1693
2021-03-02 14:30:00,101.619,101.677,101.514,101.59,2087
2021-03-02 14:35:00,101.456,101.71,101.437,101.71,3595
2021-03-02 14:40:00,101.701,101.811,101.6,101.801,2020
2021-03-02 14:45:00,101.878,101.993,101.84,101.911,2438
2021-03-02 14:50:00,101.897,101.974,101.849,101.935,3942
2021-03-02 14:55:00,101.868,101.945,101.787,101.935,1777
2021-03-02 15:00:00,102.031,102.146,102.007,102.041,2643
2021-03-02 15:05:00,101.974,102.022,101.849,101.955,2855
2021-03-02 15:10:00,101.907,102.002,101.907,101.916,2072
2021-03-02 15:15:00,101.911,102.012,101.859,101.859,2931
2021-03-02 15:20:00,101.873,101.873,101.569,101.609,3283
2021-03-02 15:25:00,101.629,101.696,101.322,101.322,2870
2021-03-02 15:30:00,101.384,101.571,101.375,101.47,5566
2021-03-02 15:35:00,101.399,101.475,101.245,101.355,8456
2021-03-02 15:40:00,101.298,101.466,101.274,101.351,11439
2021-03-02 15:45:00,101.379,101.552,101.379,101.514,7130
2021-03-02 15:50:00,101.485,101.542,101.394,101.408,13765
2021-03-02 15:55:00,101.341,101.533,101.283,101.475,31778
2021-03-02 16:00:00,101.456,101.461,101.207,101.283,39271
2021-03-02 16:05:00,101.293,101.293,101.293,101.293,15527
2021-03-03 09:35:00,102.338,102.923,102.079,102.213,7415
2021-03-03 09:40:00,102.396,102.405,102.396,102.405,445
2021-03-03 09:45:00,102.396,102.405,102.146,102.146,519
2021-03-03 09:50:00,102.376,102.626,102.376,102.587,1730
2021-03-03 09:55:00,102.721,102.721,102.582,102.582,222
2021-03-03 10:00:00,102.587,102.587,102.261,102.261,1441
2021-03-03 10:05:00,101.974,102.348,101.974,102.314,1792
2021-03-03 10:10:00,102.376,102.798,102.276,102.554,5618
2021-03-03 10:15:00,102.482,102.559,102.453,102.539,1377
2021-03-03 10:20:00,102.458,102.458,102.458,102.458,111
2021-03-03 10:25:00,102.587,102.932,102.559,102.932,2294
2021-03-03 10:30:00,103.191,103.191,102.76,102.961,11782
2021-03-03 10:35:00,102.923,103.21,102.75,103.162,5307
2021-03-03 10:40:00,103.167,103.306,103.0,103.071,6233
2021-03-03 10:45:00,102.932,103.258,102.932,103.124,3009
2021-03-03 10:50:00,103.153,103.393,103.067,103.182,3775
2021-03-03 10:55:00,103.287,103.354,103.172,103.354,908
2021-03-03 11:00:00,103.508,103.527,103.297,103.306,2858
2021-03-03 11:05:00,103.239,103.239,103.239,103.239,397
2021-03-03 11:10:00,103.134,103.134,103.089,103.089,796
2021-03-03 11:15:00,103.076,103.105,103.019,103.019,618
2021-03-03 11:20:00,103.115,103.261,103.047,103.251,2445
2021-03-03 11:25:00,103.325,103.527,103.325,103.517,2153
2021-03-03 11:30:00,103.464,103.551,103.354,103.498,2308
2021-03-03 11:35:00,103.536,103.536,103.383,103.469,2727
2021-03-03 11:40:00,103.594,103.632,103.287,103.287,1690
2021-03-03 11:45:00,103.321,103.321,103.21,103.21,867
2021-03-03 11:50:00,103.327,103.431,103.327,103.431,870
2021-03-03 11:55:00,103.402,103.464,103.383,103.464,586
2021-03-03 12:00:00,103.517,103.536,103.383,103.383,2531
2021-03-03 12:05:00,103.412,103.412,103.316,103.316,382
2021-03-03 12:10:00,103.335,103.383,103.335,103.345,1084
2021-03-03 12:15:00,103.335,103.536,103.335,103.536,3222
2021-03-03 12:20:00,103.469,103.546,103.402,103.402,1621
2021-03-03 12:25:00,103.46,103.488,103.412,103.488,1143
2021-03-03 12:30:00,103.498,103.603,103.498,103.603,723
2021-03-03 12:35:00,103.632,103.719,103.603,103.719,2199
2021-03-03 12:40:00,103.661,103.81,103.642,103.747,1889
2021-03-03 12:45:00,104.016,104.188,104.016,104.188,1715
2021-03-03 12:50:00,104.265,104.265,104.251,104.251,665
2021-03-03 12:55:00,104.251,104.313,104.251,104.313,304
2021-03-03 13:00:00,104.303,104.303,104.064,104.064,5080
2021-03-03 13:05:00,104.025,104.097,104.025,104.073,1226
2021-03-03 13:10:00,104.073,104.207,103.949,103.949,4173
2021-03-03 13:15:00,103.939,104.179,103.881,104.092,1486
2021-03-03 13:20:00,104.217,104.418,104.159,104.418,2196
2021-03-03 13:25:00,104.476,104.476,104.198,104.236,723
2021-03-03 13:30:00,104.159,104.428,104.097,104.428,4187
2021-03-03 13:35:00,104.313,104.428,104.222,104.428,1572
2021-03-03 13:40:00,104.342,104.495,104.342,104.414,1377
2021-03-03 13:45:00,104.351,104.414,104.241,104.39,3586
2021-03-03 13:50:00,104.38,104.38,104.083,104.159,3012
2021-03-03 13:55:00,104.116,104.116,103.575,103.575,3488
2021-03-03 14:00:00,103.575,103.594,103.364,103.431,7219
2021-03-03 14:05:00,103.584,103.613,103.23,103.23,2253
2021-03-03 14:10:00,103.239,103.239,102.626,102.702,916
2021-03-03 14:15:00,102.913,103.201,102.913,103.076,3349
2021-03-03 14:20:00,103.095,103.095,102.956,103.067,2346
2021-03-03 14:25:00,103.191,103.191,102.942,103.0,1588
2021-03-03 14:30:00,102.98,103.019,102.817,102.99,1830
2021-03-03 14:35:00,102.817,102.932,102.731,102.779,1683
2021-03-03 14:40:00,102.884,103.21,102.884,103.028,3558
2021-03-03 14:45:00,103.009,103.143,103.009,103.134,1299
2021-03-03 14:50:00,102.98,103.191,102.942,103.076,2082
2021-03-03 14:55:00,103.153,103.479,103.095,103.479,3201
2021-03-03 15:00:00,103.503,103.503,103.278,103.297,3490
2021-03-03 15:05:00,103.412,103.498,103.383,103.431,2393
2021-03-03 15:10:00,103.431,103.546,103.431,103.536,1365
2021-03-03 15:15:00,103.642,103.709,103.613,103.671,2198
2021-03-03 15:20:00,103.632,103.632,103.498,103.556,2969
2021-03-03 15:25:00,103.593,103.593,103.21,103.21,4068
2021-03-03 15:30:00,103.182,103.268,103.067,103.153,2819
2021-03-03 15:35:00,103.143,103.201,103.052,103.191,5588
2021-03-03 15:40:00,103.172,103.278,103.057,103.105,4122
2021-03-03 15:45:00,103.143,103.22,103.105,103.105,6061
2021-03-03 15:50:00,103.062,103.345,103.062,103.268,7298
2021-03-03 15:55:00,103.22,103.306,103.153,103.263,24817
2021-03-03 16:00:00,103.21,103.46,103.167,103.21,81305
2021-03-03 16:05:00,103.201,103.201,103.201,103.201,15459
2021-03-04 09:35:00,103.009,103.949,103.009,103.949,29895
2021-03-04 09:40:00,104.092,104.265,103.781,104.265,10446
2021-03-04 09:45:00,104.351,104.533,104.208,104.533,6604
2021-03-04 09:50:00,104.581,104.581,104.207,104.207,2056
2021-03-04 09:55:00,103.766,104.188,103.766,104.016,780
2021-03-04 10:00:00,104.073,104.169,104.035,104.112,3657
2021-03-04 10:05:00,104.035,104.035,103.814,103.814,1433
2021-03-04 10:10:00,103.69,103.891,103.594,103.594,2894
2021-03-04 10:15:00,103.584,103.584,103.062,103.431,3896
2021-03-04 10:20:00,103.388,103.517,103.191,103.201,1759
2021-03-04 10:25:00,103.292,103.575,103.282,103.498,1693
2021-03-04 10:30:00,103.373,103.824,103.335,103.824,2177
2021-03-04 10:35:00,103.92,103.92,103.488,103.522,1586
2021-03-04 10:40:00,103.565,103.709,103.469,103.575,2749
2021-03-04 10:45:00,103.496,103.671,103.364,103.402,1457
2021-03-04 10:50:00,103.153,103.153,102.913,102.913,703
2021-03-04 10:55:00,102.952,103.019,102.501,102.501,1517
2021-03-04 11:00:00,102.626,102.99,102.568,102.856,3865
2021-03-04 11:05:00,102.76,102.928,102.626,102.698,8144
2021-03-04 11:10:00,102.578,102.789,102.271,102.319,8385
2021-03-04 11:15:00,102.338,102.338,102.108,102.223,22871
2021-03-04 11:20:00,102.223,102.511,102.223,102.511,3036
2021-03-04 11:25:00,102.503,102.798,102.482,102.798,2542
2021-03-04 11:30:00,102.798,102.913,102.597,102.64,2708
2021-03-04 11:35:00,102.75,102.913,102.53,102.53,3190
2021-03-04 11:40:00,102.52,102.741,102.52,102.741,2051
2021-03-04 11:45:00,102.846,102.913,102.779,102.856,6319
2021-03-04 11:50:00,102.913,103.21,102.817,102.966,11909
2021-03-04 11:55:00,103.095,103.354,102.942,103.354,6134
2021-03-04 12:00:00,103.44,103.556,103.412,103.508,3894
2021-03-04 12:05:00,103.474,103.536,103.278,103.536,2798
2021-03-04 12:10:00,103.469,103.68,103.316,103.68,3452
2021-03-04 12:15:00,103.747,103.79,103.306,103.599,4258
2021-03-04 12:20:00,103.91,104.054,103.91,103.968,1193
2021-03-04 12:25:00,104.092,104.092,103.623,103.68,2952
2021-03-04 12:30:00,103.642,104.169,103.642,103.997,3853
2021-03-04 12:35:00,103.958,104.14,103.929,104.14,1887
2021-03-04 12:40:00,104.275,104.275,104.025,104.121,2711
2021-03-04 12:45:00,104.255,104.255,104.006,104.006,1920
2021-03-04 12:50:00,103.968,103.968,103.766,103.766,1294
2021-03-04 12:55:00,103.766,103.997,103.699,103.747,2501
2021-03-04 13:00:00,103.191,103.297,103.182,103.182,1729
2021-03-04 13:05:00,103.21,103.546,103.21,103.546,2842
2021-03-04 13:10:00,103.412,103.412,103.047,103.047,4456
2021-03-04 13:15:00,102.904,102.904,102.578,102.587,1681
2021-03-04 13:20:00,102.587,102.904,102.549,102.884,4735
2021-03-04 13:25:00,102.88,102.88,102.453,102.702,3926
2021-03-04 13:30:00,102.559,102.865,102.429,102.674,3749
2021-03-04 13:35:00,102.626,102.702,102.434,102.578,2174
2021-03-04 13:40:00,102.635,103.042,102.635,103.028,5574
2021-03-04 13:45:00,102.942,102.942,102.568,102.712,4546
2021-03-04 13:50:00,102.635,102.669,102.424,102.501,3813
2021-03-04 13:55:00,102.28,102.285,101.763,101.763,1667
2021-03-04 14:00:00,101.753,102.012,101.619,101.657,3273
2021-03-04 14:05:00,101.585,101.849,101.264,101.264,4012
2021-03-04 14:10:00,101.6,102.041,101.6,102.007,2111
2021-03-04 14:15:00,102.058,102.058,101.753,101.753,2838
2021-03-04 14:20:00,101.782,102.175,101.772,102.127,5569
2021-03-04 14:25:00,102.156,102.328,102.156,102.213,2670
2021-03-04 14:30:00,102.424,102.582,102.252,102.396,5421
2021-03-04 14:35:00,102.252,102.324,102.05,102.089,14462
2021-03-04 14:40:00,102.108,102.185,101.926,102.055,6961
2021-03-04 14:45:00,102.06,102.53,102.06,102.52,3652
2021-03-04 14:50:00,102.443,102.75,102.424,102.75,17592
2021-03-04 14:55:00,102.822,103.105,102.702,103.047,3388
2021-03-04 15:00:00,102.961,103.057,102.884,102.99,2279
2021-03-04 15:05:00,102.952,103.028,102.837,102.837,5114
2021-03-04 15:10:00,102.908,103.105,102.76,102.76,3706
2021-03-04 15:15:00,102.674,102.721,102.443,102.453,3285
2021-03-04 15:20:00,102.396,102.396,102.137,102.165,4514
2021-03-04 15:25:00,102.137,102.213,102.07,102.146,7440
2021-03-04 15:30:00,102.151,102.415,101.907,102.415,5644
2021-03-04 15:35:00,102.357,102.789,102.357,102.789,12171
2021-03-04 15:40:00,102.789,103.21,102.765,102.98,9866
2021-03-04 15:45:00,103.196,103.282,103.057,103.079,8199
2021-03-04 15:50:00,103.052,103.182,102.884,103.067,16881
2021-03-04 15:55:00,103.124,103.498,103.091,103.172,24309
2021-03-04 16:00:00,103.172,103.412,103.076,103.373,37865
2021-03-04 16:05:00,103.373,103.373,103.373,103.373,7302
2021-03-05 09:35:00,105.08,105.348,104.677,105.113,11710
2021-03-05 09:40:00,105.415,105.684,104.006,104.418,28529
2021-03-05 09:45:00,103.91,104.485,103.891,104.006,3630
2021-03-05 09:50:00,103.891,104.84,103.613,104.438,4866
2021-03-05 09:55:00,104.255,104.255,103.249,103.536,4024
2021-03-05 10:00:00,103.536,103.642,102.884,103.412,3319
2021-03-05 10:05:00,103.182,103.627,103.162,103.421,2339
2021-03-05 10:10:00,103.086,103.977,103.086,103.977,10876
2021-03-05 10:15:00,103.819,103.819,102.798,103.047,3486
2021-03-05 10:20:00,102.952,103.105,102.817,102.86,2133
2021-03-05 10:25:00,103.038,103.047,102.664,102.961,2288
2021-03-05 10:30:00,102.69,103.383,102.69,103.22,3516
2021-03-05 10:35:00,103.1,103.1,103.1,103.1,126
2021-03-05 10:40:00,103.057,103.613,103.057,103.162,4051
2021-03-05 10:45:00,103.124,103.268,102.926,103.249,1534
2021-03-05 10:50:00,103.009,103.373,102.894,103.373,1777
2021-03-05 10:55:00,103.661,103.661,103.498,103.498,960
2021-03-05 11:00:00,103.311,103.479,103.201,103.383,3809
2021-03-05 11:05:00,103.088,103.325,103.047,103.201,3451
2021-03-05 11:10:00,103.201,103.21,102.884,103.143,6153
2021-03-05 11:15:00,103.162,103.421,103.0,103.134,2791
2021-03-05 11:20:00,103.134,103.134,102.99,103.0,2084
2021-03-05 11:25:00,103.158,103.287,103.019,103.019,1569
2021-03-05 11:30:00,102.923,102.971,102.645,102.971,4165
2021-03-05 11:35:00,103.124,103.244,103.119,103.244,1976
2021-03-05 11:40:00,103.373,103.536,103.373,103.383,2302
2021-03-05 11:45:00,103.402,103.786,103.225,103.656,2706
2021-03-05 11:50:00,103.805,103.853,103.393,103.393,1462
2021-03-05 11:55:00,103.517,103.69,103.517,103.69,2031
2021-03-05 12:00:00,103.642,103.997,103.632,103.997,2229
2021-03-05 12:05:00,103.814,104.035,103.776,104.035,1433
2021-03-05 12:10:00,103.929,103.929,103.738,103.738,2387
2021-03-05 12:15:00,103.747,103.867,103.719,103.867,1125
2021-03-05 12:20:00,103.772,103.881,103.613,103.881,1426
2021-03-05 12:25:00,103.752,103.997,103.752,103.997,1128
2021-03-05 12:30:00,104.217,104.428,104.159,104.428,1312
2021-03-05 12:35:00,104.39,104.39,104.275,104.342,3150
2021-03-05 12:40:00,104.246,104.337,104.025,104.337,1310
2021-03-05 12:45:00,104.169,104.179,104.112,104.179,1397
2021-03-05 12:50:00,104.361,104.495,104.303,104.303,2389
2021-03-05 12:55:00,104.322,104.572,104.14,104.409,3644
2021-03-05 13:00:00,104.442,104.591,104.409,104.409,1669
2021-03-05 13:05:00,104.553,104.716,104.227,104.433,4256
2021-03-05 13:10:00,104.438,104.878,104.438,104.878,1810
2021-03-05 13:15:00,104.811,104.811,104.658,104.725,2017
2021-03-05 13:20:00,104.763,105.214,104.763,105.214,3398
2021-03-05 13:25:00,105.147,105.272,105.08,105.262,3040
2021-03-05 13:30:00,105.204,105.329,105.118,105.329,2353
2021-03-05 13:35:00,105.406,105.406,105.157,105.243,1029
2021-03-05 13:40:00,105.3,105.542,105.3,105.435,2280
2021-03-05 13:45:00,105.387,105.741,105.387,105.597,5608
2021-03-05 13:50:00,105.722,105.908,105.645,105.847,4020
2021-03-05 13:55:00,105.971,105.999,105.645,105.645,1793
2021-03-05 14:00:00,105.789,106.106,105.77,106.106,3279
2021-03-05 14:05:00,106.019,106.091,105.799,105.837,3988
2021-03-05 14:10:00,105.77,105.904,105.54,105.641,3251
2021-03-05 14:15:00,105.703,105.895,105.636,105.895,3218
2021-03-05 14:20:00,105.952,105.971,105.617,105.617,3343
2021-03-05 14:25:00,105.569,105.746,105.569,105.746,958
2021-03-05 14:30:00,105.808,105.952,105.703,105.904,3626
2021-03-05 14:35:00,105.967,105.981,105.737,105.808,4840
2021-03-05 14:40:00,105.914,106.01,105.856,105.967,2701
2021-03-05 14:45:00,105.962,106.067,105.741,105.914,3522
2021-03-05 14:50:00,105.818,106.036,105.751,105.895,2297
2021-03-05 14:55:00,105.866,105.943,105.76,105.943,2066
2021-03-05 15:00:00,106.0,106.048,105.799,105.799,3340
2021-03-05 15:05:00,105.799,105.933,105.799,105.933,1565
2021-03-05 15:10:00,105.952,106.029,105.463,105.578,11744
2021-03-05 15:15:00,105.703,105.808,105.703,105.808,2507
2021-03-05 15:20:00,105.808,105.971,105.655,105.837,7762
2021-03-05 15:25:00,105.904,105.952,105.789,105.847,3485
2021-03-05 15:30:00,105.823,105.914,105.751,105.808,4518
2021-03-05 15:35:00,105.751,105.818,105.674,105.808,3398
2021-03-05 15:40:00,105.866,105.971,105.78,105.971,6235
2021-03-05 15:45:00,105.933,106.067,105.825,106.029,17490
2021-03-05 15:50:00,105.981,105.981,105.684,105.703,9888
2021-03-05 15:55:00,105.684,106.384,105.684,106.326,22410
2021-03-05 16:00:00,106.364,106.364,105.981,106.192,37216
2021-03-05 16:05:00,106.182,106.182,106.182,106.182,3628
2021-03-08 09:35:00,107.457,107.649,106.87,106.87,4927
2021-03-08 09:40:00,107.093,107.85,107.093,107.85,1396
2021-03-08 09:45:00,108.197,108.197,107.961,107.961,458
2021-03-08 09:55:00,107.467,108.013,107.448,108.013,1325
2021-03-08 10:00:00,107.649,107.649,107.649,107.649,183
2021-03-08 10:05:00,107.601,107.601,107.601,107.601,417
2021-03-08 10:10:00,107.707,108.037,107.707,108.037,2521
2021-03-08 10:15:00,108.013,108.013,108.013,108.013,959
2021-03-08 10:20:00,107.812,107.812,107.812,107.812,887
2021-03-08 10:25:00,107.63,107.63,107.476,107.476,1617
2021-03-08 10:30:00,107.39,107.755,107.39,107.755,1466
2021-03-08 10:35:00,107.956,108.157,107.956,108.157,1281
2021-03-08 10:40:00,108.215,108.215,108.119,108.119,402
2021-03-08 10:45:00,108.435,108.579,108.435,108.483,477
2021-03-08 10:50:00,108.512,108.512,108.311,108.311,2008
2021-03-08 10:55:00,108.55,108.761,108.55,108.646,1557
2021-03-08 11:00:00,108.809,108.977,108.675,108.756,6224
2021-03-08 11:05:00,108.756,108.895,108.756,108.78,908
2021-03-08 11:10:00,108.876,108.991,108.723,108.821,2141
2021-03-08 11:15:00,108.895,108.982,108.886,108.982,2708
2021-03-08 11:20:00,108.991,109.288,108.972,109.288,4003
2021-03-08 11:25:00,109.595,109.624,109.121,109.121,2819
2021-03-08 11:30:00,109.058,109.26,109.058,109.25,1097
2021-03-08 11:35:00,109.49,109.547,109.202,109.25,2116
2021-03-08 11:40:00,109.269,109.269,108.982,108.982,3191
2021-03-08 11:45:00,109.25,109.355,109.173,109.173,950
2021-03-08 11:50:00,109.125,109.288,109.125,109.135,1888
2021-03-08 11:55:00,109.317,109.384,109.092,109.236,3945
2021-03-08 12:00:00,109.26,109.653,109.26,109.461,3052
2021-03-08 12:05:00,109.624,109.779,109.547,109.547,1772
2021-03-08 12:10:00,109.662,109.72,109.547,109.72,3355
2021-03-08 12:15:00,109.72,109.768,109.677,109.768,519
2021-03-08 12:20:00,109.729,110.113,109.729,109.787,7150
2021-03-08 12:25:00,109.71,110.027,109.71,109.959,3240
2021-03-08 12:30:00,110.074,110.074,109.921,109.959,1662
2021-03-08 12:35:00,109.902,109.969,109.854,109.854,2145
2021-03-08 12:40:00,109.816,109.816,109.638,109.681,1774
2021-03-08 12:45:00,109.595,109.725,109.595,109.72,1613
2021-03-08 12:50:00,109.624,109.729,109.538,109.729,1366
2021-03-08 12:55:00,109.749,109.854,109.734,109.734,1478
2021-03-08 13:00:00,109.806,109.825,109.758,109.758,857
2021-03-08 13:05:00,109.873,109.969,109.816,109.969,6132
2021-03-08 13:10:00,110.027,110.027,109.873,109.983,2549
2021-03-08 13:15:00,109.955,109.955,109.576,109.576,2513
2021-03-08 13:20:00,109.624,109.672,109.586,109.586,715
2021-03-08 13:25:00,109.595,109.662,109.557,109.595,3543
2021-03-08 13:30:00,109.624,109.624,109.327,109.327,3862
2021-03-08 13:35:00,109.308,109.308,109.145,109.145,1485
2021-03-08 13:40:00,109.039,109.246,109.039,109.221,3813
2021-03-08 13:45:00,109.193,109.202,109.039,109.087,1926
2021-03-08 13:50:00,109.202,109.24,108.809,108.828,4443
2021-03-08 13:55:00,108.771,108.828,108.608,108.828,3618
2021-03-08 14:00:00,109.001,109.001,108.838,108.838,1653
2021-03-08 14:05:00,108.867,109.106,108.867,109.039,2402
2021-03-08 14:10:00,109.049,109.077,108.934,109.077,2694
2021-03-08 14:15:00,108.924,108.953,108.704,108.761,2953
2021-03-08 14:20:00,108.819,108.847,108.55,108.55,3420
2021-03-08 14:25:00,108.608,108.876,108.608,108.792,2706
2021-03-08 14:30:00,108.895,109.001,108.895,109.001,2045
2021-03-08 14:35:00,109.037,109.037,108.895,108.972,1916
2021-03-08 14:40:00,108.984,109.135,108.857,108.886,4393
2021-03-08 14:45:00,108.838,108.977,108.675,108.675,3895
2021-03-08 14:50:00,108.636,108.886,108.636,108.867,4870
2021-03-08 14:55:00,108.847,109.001,108.838,108.924,2033
2021-03-08 15:00:00,109.058,109.106,109.03,109.068,2849
2021-03-08 15:05:00,109.097,109.097,108.766,108.799,1916
2021-03-08 15:10:00,108.723,109.001,108.704,109.001,4209
2021-03-08 15:15:00,108.991,109.106,108.924,109.097,1944
2021-03-08 15:20:00,109.154,109.173,108.924,109.001,2452
2021-03-08 15:25:00,108.982,109.193,108.982,109.193,2981
2021-03-08 15:30:00,109.269,109.451,109.269,109.423,5656
2021-03-08 15:35:00,109.403,109.959,109.403,109.519,15656
2021-03-08 15:40:00,109.576,109.633,109.509,109.586,5801
2021-03-08 15:45:00,109.557,109.892,109.49,109.71,8127
2021-03-08 15:50:00,109.806,109.921,109.71,109.825,13178
2021-03-08 15:55:00,109.835,110.113,109.806,109.94,19501
2021-03-08 16:00:00,109.912,109.912,109.485,109.538,44256
2021-03-08 16:05:00,109.576,109.576,109.576,109.576,4484
2021-03-09 09:35:00,107.62,108.234,105.971,105.971,20048
2021-03-09 09:40:00,105.54,106.125,104.989,105.133,9552
2021-03-09 09:45:00,105.113,106.106,104.768,106.106,4165
2021-03-09 09:50:00,106.527,106.714,106.326,106.326,2299
2021-03-09 09:55:00,106.616,106.616,105.943,106.067,1797
2021-03-09 10:00:00,106.029,106.077,105.895,106.067,2079
2021-03-09 10:05:00,106.182,106.542,106.182,106.384,4505
2021-03-09 10:10:00,106.499,106.892,106.499,106.892,2026
2021-03-09 10:15:00,106.968,106.968,106.144,106.144,1846
2021-03-09 10:20:00,106.403,106.959,106.403,106.959,4369
2021-03-09 10:25:00,106.882,107.064,106.71,107.064,3945
2021-03-09 10:30:00,106.906,107.045,106.844,106.844,1925
2021-03-09 10:35:00,106.94,107.371,106.882,107.371,6714
2021-03-09 10:40:00,107.515,108.234,107.515,108.061,4406
2021-03-09 10:45:00,108.061,108.061,107.361,107.361,4387
2021-03-09 10:50:00,107.409,107.649,107.409,107.639,8619
2021-03-09 10:55:00,107.841,108.253,107.841,108.167,3599
2021-03-09 11:00:00,108.282,108.483,108.253,108.483,8849
2021-03-09 11:05:00,108.569,108.934,108.569,108.809,2138
2021-03-09 11:10:00,108.924,109.106,108.78,108.972,1798
2021-03-09 11:15:00,108.943,109.039,108.867,108.876,1370
2021-03-09 11:20:00,108.79,108.79,108.464,108.507,1547
2021-03-09 11:25:00,108.589,108.689,108.589,108.646,3077
2021-03-09 11:30:00,108.771,108.914,108.608,108.752,3291
2021-03-09 11:35:00,108.627,108.799,108.608,108.766,3928
2021-03-09 11:40:00,108.656,108.914,108.627,108.914,1675
2021-03-09 11:45:00,108.905,108.972,108.876,108.876,1321
2021-03-09 11:50:00,109.02,109.092,109.02,109.092,808
2021-03-09 11:55:00,109.097,109.288,109.097,109.193,3647
2021-03-09 12:00:00,109.288,109.288,109.24,109.24,3071
2021-03-09 12:05:00,109.279,109.308,108.943,108.991,2506
2021-03-09 12:10:00,108.78,108.991,108.78,108.982,1304
2021-03-09 12:15:00,108.914,109.087,108.914,109.039,1956
