time,open,high,low,close,volume
2021-01-11 13:20:00,116.654,116.669,116.51,116.51,701
2021-01-11 13:25:00,116.411,116.51,116.411,116.471,942
2021-01-11 13:30:00,116.352,116.377,116.302,116.302,404
2021-01-11 13:35:00,116.372,116.471,116.372,116.471,382
2021-01-11 13:40:00,116.498,116.498,116.481,116.481,466
2021-01-11 13:45:00,116.273,116.273,116.144,116.144,688
2021-01-11 13:50:00,115.946,115.946,115.798,115.798,539
2021-01-11 13:55:00,115.907,115.956,115.828,115.828,2324
2021-01-11 14:00:00,115.956,115.956,115.763,115.763,688
2021-01-11 14:05:00,115.689,115.808,115.689,115.778,1621
2021-01-11 14:10:00,115.917,115.976,115.917,115.976,587
2021-01-11 14:15:00,116.035,116.154,116.035,116.154,534
2021-01-11 14:20:00,116.154,116.213,116.006,116.011,3802
2021-01-11 14:25:00,115.976,115.976,115.808,115.857,826
2021-01-11 14:30:00,116.144,116.144,116.144,116.144,248
2021-01-11 14:35:00,116.243,116.293,116.243,116.293,404
2021-01-11 14:45:00,116.352,116.352,116.08,116.08,1185
2021-01-11 14:50:00,116.085,116.085,115.907,116.035,2012
2021-01-11 14:55:00,116.006,116.006,115.739,115.857,1355
2021-01-11 15:00:00,115.912,116.144,115.912,116.016,495
2021-01-11 15:05:00,116.016,116.016,116.016,116.016,444
2021-01-11 15:10:00,116.105,116.233,115.956,115.956,1952
2021-01-11 15:15:00,116.07,116.07,115.946,115.961,460
2021-01-11 15:20:00,115.986,116.085,115.877,115.907,1974
2021-01-11 15:25:00,115.867,116.124,115.818,116.124,1935
2021-01-11 15:30:00,116.08,116.164,116.055,116.055,1396
2021-01-11 15:35:00,116.055,116.184,115.917,116.065,2277
2021-01-11 15:40:00,116.134,116.184,116.134,116.184,576
2021-01-11 15:45:00,116.204,116.204,115.877,115.976,1397
2021-01-11 15:50:00,115.966,116.243,115.956,116.213,2776
2021-01-11 15:55:00,116.283,116.411,116.213,116.342,5810
2021-01-11 16:00:00,116.332,116.421,116.194,116.322,15275
2021-01-11 16:05:00,116.322,116.322,116.322,116.322,2141
2021-01-12 09:35:00,116.678,116.713,116.678,116.713,3927
2021-01-12 09:40:00,116.837,116.837,116.837,116.837,100
2021-01-12 09:50:00,116.481,117.143,116.481,116.545,7822
2021-01-12 09:55:00,116.55,116.886,116.55,116.832,1011
2021-01-12 10:00:00,116.965,117.0,116.965,117.0,532
2021-01-12 10:05:00,117.183,117.213,116.959,116.959,3111
2021-01-12 10:10:00,117.153,117.309,116.985,116.985,427
2021-01-12 10:15:00,116.975,117.312,116.975,117.312,2216
2021-01-12 10:20:00,117.48,118.024,117.48,118.024,2092
2021-01-12 10:25:00,117.91,117.91,117.91,117.91,105
2021-01-12 10:30:00,117.836,117.846,117.836,117.846,657
2021-01-12 10:35:00,117.46,117.648,117.445,117.445,1052
2021-01-12 10:40:00,117.727,117.727,117.598,117.598,1116
2021-01-12 10:45:00,117.381,117.381,117.289,117.289,273
2021-01-12 10:50:00,117.242,117.43,117.183,117.43,992
2021-01-12 10:55:00,117.366,117.366,117.366,117.366,408
2021-01-12 11:00:00,117.371,117.47,117.371,117.47,812
2021-01-12 11:05:00,117.406,117.406,117.406,117.406,101
2021-01-12 11:10:00,117.203,117.272,117.193,117.262,1005
2021-01-12 11:15:00,117.46,117.46,117.425,117.425,390
2021-01-12 11:20:00,117.376,117.41,117.376,117.41,893
2021-01-12 11:25:00,117.579,117.727,117.579,117.727,1164
2021-01-12 11:30:00,117.653,117.894,117.653,117.894,401
2021-01-12 11:35:00,117.579,117.628,117.44,117.628,1305
2021-01-12 11:40:00,117.806,117.806,117.806,117.806,121
2021-01-12 11:55:00,117.618,117.618,117.618,117.618,525
2021-01-12 12:00:00,117.757,117.786,117.757,117.786,492
2021-01-12 12:05:00,117.826,117.826,117.826,117.826,203
2021-01-12 12:10:00,117.846,117.846,117.777,117.777,618
2021-01-12 12:15:00,117.935,117.945,117.846,117.905,689
2021-01-12 12:20:00,117.727,118.182,117.727,118.172,894
2021-01-12 12:30:00,118.222,118.35,118.222,118.35,466
2021-01-12 12:45:00,118.024,118.232,118.024,118.232,597
2021-01-12 12:50:00,118.281,118.281,118.281,118.281,135
2021-01-12 12:55:00,118.133,118.212,118.133,118.199,460
2021-01-12 13:00:00,118.063,118.063,117.965,117.965,841
2021-01-12 13:05:00,117.786,117.965,117.688,117.866,988
2021-01-12 13:15:00,117.856,117.875,117.806,117.806,413
2021-01-12 13:25:00,117.737,117.737,117.618,117.618,354
2021-01-12 13:35:00,117.623,117.623,117.623,117.623,185
2021-01-12 13:40:00,117.757,117.757,117.618,117.618,404
2021-01-12 13:45:00,117.757,117.786,117.648,117.648,633
2021-01-12 13:50:00,117.598,117.598,117.598,117.598,371
2021-01-12 13:55:00,117.623,117.647,117.46,117.46,1441
2021-01-12 14:00:00,117.44,117.697,117.44,117.48,1888
2021-01-12 14:05:00,117.45,117.539,117.292,117.437,1428
2021-01-12 14:10:00,117.341,117.509,117.341,117.475,1426
2021-01-12 14:15:00,117.504,117.668,117.41,117.475,1049
2021-01-12 14:20:00,117.648,117.696,117.41,117.41,1282
2021-01-12 14:25:00,117.425,117.529,117.351,117.43,1325
2021-01-12 14:30:00,117.559,117.747,117.549,117.598,1708
2021-01-12 14:35:00,117.628,117.678,117.49,117.579,1004
2021-01-12 14:40:00,117.445,117.628,117.381,117.628,1916
2021-01-12 14:45:00,117.608,117.608,117.415,117.579,1127
2021-01-12 14:50:00,117.44,117.638,117.371,117.564,1173
2021-01-12 14:55:00,117.628,117.628,117.5,117.5,341
2021-01-12 15:00:00,117.48,117.658,117.48,117.658,1399
2021-01-12 15:05:00,117.628,117.767,117.608,117.653,2162
2021-01-12 15:10:00,117.628,117.678,117.628,117.678,509
2021-01-12 15:15:00,117.569,117.688,117.539,117.628,1527
2021-01-12 15:20:00,117.559,117.643,117.529,117.643,2149
2021-01-12 15:25:00,117.638,117.638,117.46,117.46,1267
2021-01-12 15:30:00,117.49,117.509,117.42,117.509,2039
2021-01-12 15:35:00,117.46,117.559,117.351,117.415,2648
2021-01-12 15:40:00,117.559,117.643,117.519,117.628,2003
2021-01-12 15:45:00,117.648,117.648,117.48,117.487,4044
2021-01-12 15:50:00,117.529,117.559,117.41,117.48,4239
2021-01-12 15:55:00,117.48,117.519,117.292,117.391,8928
2021-01-12 16:00:00,117.401,117.757,117.252,117.262,29262
2021-01-12 16:05:00,117.252,117.252,117.252,117.252,20825
2021-01-13 09:35:00,117.203,117.203,116.707,116.707,3275
2021-01-13 09:40:00,117.252,117.252,117.252,117.252,108
2021-01-13 09:50:00,117.262,117.262,117.262,117.262,101
2021-01-13 09:55:00,116.955,116.955,116.955,116.955,251
2021-01-13 10:00:00,116.253,116.253,116.253,116.253,505
2021-01-13 10:10:00,116.139,116.139,116.139,116.139,107
2021-01-13 10:15:00,116.139,116.322,115.739,115.739,3227
2021-01-13 10:20:00,115.674,115.674,115.674,115.674,100
2021-01-13 10:25:00,115.768,115.808,115.758,115.758,443
2021-01-13 10:30:00,115.778,115.782,115.561,115.561,744
2021-01-13 10:35:00,115.63,115.65,115.234,115.442,1541
2021-01-13 10:45:00,115.293,115.565,115.293,115.565,1440
2021-01-13 10:50:00,115.541,115.6,115.437,115.6,1444
2021-01-13 10:55:00,115.491,115.491,115.491,115.491,228
2021-01-13 11:00:00,115.74,115.74,115.635,115.64,866
2021-01-13 11:05:00,115.491,115.491,115.491,115.491,406
2021-01-13 11:10:00,115.175,115.373,115.175,115.368,689
2021-01-13 11:15:00,115.368,115.551,115.274,115.551,5317
2021-01-13 11:20:00,115.748,115.768,115.748,115.768,229
2021-01-13 11:25:00,115.828,115.976,115.828,115.976,375
2021-01-13 11:30:00,115.669,115.946,115.669,115.946,426
2021-01-13 11:35:00,115.748,115.748,115.719,115.719,258
2021-01-13 11:40:00,115.778,115.778,115.778,115.778,110
2021-01-13 11:55:00,115.745,115.788,115.719,115.719,1443
2021-01-13 12:00:00,115.748,115.936,115.625,115.927,1128
2021-01-13 12:05:00,115.828,115.828,115.654,115.654,722
2021-01-13 12:10:00,115.635,115.739,115.635,115.739,329
2021-01-13 12:15:00,115.659,115.659,115.659,115.659,326
2021-01-13 12:20:00,115.491,115.511,115.402,115.491,1626
2021-01-13 12:25:00,115.496,115.679,115.442,115.679,2135
2021-01-13 12:30:00,115.729,115.734,115.729,115.734,239
2021-01-13 12:35:00,115.748,115.857,115.748,115.857,459
2021-01-13 12:40:00,115.956,116.342,115.956,116.199,4237
2021-01-13 12:45:00,116.134,116.283,116.134,116.283,503
2021-01-13 12:55:00,116.659,116.787,116.659,116.787,846
2021-01-13 13:00:00,116.866,116.866,116.817,116.817,374
2021-01-13 13:05:00,116.817,116.817,116.609,116.609,909
2021-01-13 13:10:00,116.669,116.678,116.669,116.678,631
2021-01-13 13:15:00,116.738,116.738,116.738,116.738,232
2021-01-13 13:20:00,116.639,116.639,116.57,116.57,828
2021-01-13 13:25:00,116.688,116.688,116.688,116.688,255
2021-01-13 13:35:00,116.698,116.698,116.698,116.698,305
2021-01-13 13:40:00,116.609,116.659,116.609,116.659,696
2021-01-13 13:45:00,116.827,116.827,116.827,116.827,153
2021-01-13 13:50:00,116.842,116.906,116.777,116.777,1299
2021-01-13 13:55:00,116.876,116.876,116.876,116.876,103
2021-01-13 14:00:00,116.718,116.827,116.708,116.827,942
2021-01-13 14:05:00,116.837,116.926,116.765,116.926,1379
2021-01-13 14:10:00,117.124,117.193,117.124,117.193,512
2021-01-13 14:15:00,117.133,117.133,117.124,117.124,888
2021-01-13 14:20:00,117.242,117.371,117.232,117.312,1308
2021-01-13 14:25:00,117.267,117.267,117.124,117.124,517
2021-01-13 14:30:00,117.185,117.185,117.094,117.094,216
2021-01-13 14:35:00,117.035,117.035,117.035,117.035,133
2021-01-13 14:40:00,117.153,117.173,117.153,117.173,265
2021-01-13 14:50:00,117.064,117.133,117.044,117.133,1433
2021-01-13 14:55:00,117.45,117.45,117.307,117.307,960
2021-01-13 15:00:00,117.091,117.163,117.091,117.163,349
2021-01-13 15:05:00,117.015,117.163,117.015,117.104,1072
2021-01-13 15:10:00,116.965,116.97,116.886,116.886,483
2021-01-13 15:15:00,116.856,117.094,116.856,116.99,1354
2021-01-13 15:20:00,117.025,117.025,116.847,116.876,1356
2021-01-13 15:25:00,116.936,116.936,116.837,116.837,399
2021-01-13 15:30:00,116.728,116.827,116.55,116.55,2459
2021-01-13 15:35:00,116.589,116.797,116.51,116.797,1742
2021-01-13 15:40:00,116.659,116.669,116.56,116.649,1089
2021-01-13 15:45:00,116.629,116.678,116.5,116.57,1549
2021-01-13 15:50:00,116.471,116.748,116.471,116.669,4193
2021-01-13 15:55:00,116.639,116.659,116.372,116.466,4795
2021-01-13 16:00:00,116.5,116.57,116.273,116.372,16294
2021-01-13 16:05:00,116.392,116.392,116.392,116.392,1366
2021-01-14 09:35:00,117.826,117.826,116.599,117.658,4564
2021-01-14 09:40:00,117.9,117.9,117.9,117.9,104
2021-01-14 09:45:00,117.93,117.93,117.93,117.93,110
2021-01-14 10:00:00,118.301,118.301,118.024,118.024,420
2021-01-14 10:05:00,118.133,118.35,117.772,117.772,2103
2021-01-14 10:10:00,117.984,118.202,117.727,117.727,1452
2021-01-14 10:15:00,117.732,118.039,117.697,117.846,6888
2021-01-14 10:20:00,118.073,118.449,118.058,118.449,1652
2021-01-14 10:25:00,118.4,118.608,118.4,118.449,868
2021-01-14 10:35:00,118.468,118.766,118.468,118.766,1056
2021-01-14 10:40:00,118.687,118.687,118.35,118.429,2221
2021-01-14 10:50:00,118.222,118.222,118.222,118.222,621
2021-01-14 10:55:00,117.786,117.816,117.786,117.816,694
2021-01-14 11:00:00,117.767,118.152,117.767,118.098,1108
2021-01-14 11:05:00,118.291,118.291,118.291,118.291,219
2021-01-14 11:10:00,117.781,117.781,117.579,117.732,1617
2021-01-14 11:15:00,117.727,117.871,117.727,117.786,1081
2021-01-14 11:20:00,117.777,117.796,117.559,117.692,2606
2021-01-14 11:25:00,117.697,117.697,117.589,117.589,227
2021-01-14 11:30:00,117.549,117.727,117.539,117.697,969
2021-01-14 11:35:00,117.759,117.826,117.608,117.688,4760
2021-01-14 11:40:00,117.628,117.628,117.529,117.529,1535
2021-01-14 11:45:00,117.519,117.826,117.519,117.697,2856
2021-01-14 11:50:00,117.678,117.777,117.608,117.678,1366
2021-01-14 11:55:00,117.678,117.692,117.678,117.692,472
2021-01-14 12:00:00,117.717,117.727,117.554,117.559,1723
2021-01-14 12:05:00,117.559,117.618,117.391,117.391,1709
2021-01-14 12:10:00,117.447,117.539,117.44,117.44,2682
2021-01-14 12:15:00,117.42,117.678,117.406,117.678,3207
2021-01-14 12:20:00,117.598,117.658,117.598,117.658,690
2021-01-14 12:25:00,117.689,117.689,117.549,117.594,3387
2021-01-14 12:30:00,117.594,117.638,117.574,117.574,3259
2021-01-14 12:35:00,117.584,117.678,117.579,117.673,1291
2021-01-14 12:40:00,117.757,117.767,117.579,117.648,4868
2021-01-14 12:45:00,117.579,117.589,117.48,117.584,940
2021-01-14 12:50:00,117.45,117.45,117.391,117.415,370
2021-01-14 12:55:00,117.45,117.529,117.45,117.48,1936
2021-01-14 13:00:00,117.48,117.48,117.391,117.391,456
2021-01-14 13:05:00,117.341,117.5,117.341,117.46,1040
2021-01-14 13:10:00,117.341,117.544,117.341,117.445,962
2021-01-14 13:15:00,117.445,117.445,117.143,117.143,817
2021-01-14 13:20:00,117.223,117.223,117.213,117.213,630
2021-01-14 13:25:00,117.213,117.435,117.213,117.435,1919
2021-01-14 13:30:00,117.569,117.643,117.554,117.643,695
2021-01-14 13:35:00,117.584,117.628,117.46,117.46,3389
2021-01-14 13:40:00,117.524,117.653,117.524,117.618,2190
2021-01-14 13:45:00,117.668,117.796,117.628,117.666,2533
2021-01-14 13:50:00,117.668,117.767,117.668,117.767,522
2021-01-14 13:55:00,117.767,117.777,117.579,117.579,2104
2021-01-14 14:00:00,117.579,117.579,117.579,117.579,131
2021-01-14 14:05:00,117.47,117.47,117.47,117.47,101
2021-01-14 14:10:00,117.554,117.554,117.554,117.554,273
2021-01-14 14:15:00,117.559,117.628,117.47,117.47,2943
2021-01-14 14:20:00,117.47,117.579,117.47,117.579,1193
2021-01-14 14:25:00,117.44,117.44,117.44,117.44,359
2021-01-14 14:30:00,117.519,117.519,117.44,117.44,469
2021-01-14 14:35:00,117.559,117.673,117.514,117.673,3140
2021-01-14 14:40:00,117.673,117.673,117.47,117.534,3022
2021-01-14 14:45:00,117.648,117.648,117.648,117.648,162
2021-01-14 14:50:00,117.391,117.49,117.381,117.46,3555
2021-01-14 14:55:00,117.386,117.406,117.282,117.371,2662
2021-01-14 15:00:00,117.366,117.366,117.366,117.366,200
2021-01-14 15:05:00,117.376,117.509,117.371,117.5,2336
2021-01-14 15:10:00,117.48,117.569,117.005,117.005,5725
2021-01-14 15:15:00,116.886,116.891,116.619,116.654,1241
2021-01-14 15:20:00,116.619,116.693,116.431,116.431,2854
2021-01-14 15:25:00,116.441,116.842,116.441,116.842,15062
2021-01-14 15:30:00,116.777,116.819,116.748,116.797,1476
2021-01-14 15:35:00,116.866,116.876,116.56,116.56,4914
2021-01-14 15:40:00,116.575,116.659,116.5,116.634,1662
2021-01-14 15:45:00,116.589,116.589,116.312,116.352,4853
2021-01-14 15:50:00,116.372,116.52,116.253,116.302,6285
2021-01-14 15:55:00,116.302,116.312,115.788,115.847,15264
2021-01-14 16:00:00,115.927,116.461,115.927,116.431,19662
2021-01-14 16:05:00,116.392,116.392,116.392,116.392,7845
2021-01-15 09:35:00,115.036,115.036,114.007,114.863,4475
2021-01-15 09:40:00,114.017,114.784,113.78,114.225,1360
2021-01-15 09:45:00,114.413,115.323,114.274,114.64,8797
2021-01-15 09:50:00,115.046,115.046,115.046,115.046,231
2021-01-15 09:55:00,115.041,115.373,115.041,115.363,719
2021-01-15 10:00:00,114.621,114.69,114.621,114.64,549
2021-01-15 10:05:00,114.68,114.819,114.522,114.72,2037
2021-01-15 10:10:00,114.522,114.631,114.057,114.631,2964
2021-01-15 10:15:00,114.299,114.68,114.294,114.67,1572
2021-01-15 10:20:00,114.472,114.561,114.274,114.274,1018
2021-01-15 10:25:00,114.482,114.482,114.274,114.294,1529
2021-01-15 10:30:00,114.265,114.591,114.096,114.304,4982
2021-01-15 10:35:00,114.363,114.729,114.274,114.517,7602
2021-01-15 10:40:00,114.639,114.675,114.639,114.675,580
2021-01-15 10:45:00,114.769,115.264,114.769,114.858,4800
2021-01-15 10:50:00,114.868,114.868,114.71,114.789,1445
2021-01-15 10:55:00,114.957,115.086,114.957,114.967,1020
2021-01-15 11:00:00,114.878,115.031,114.868,115.031,384
2021-01-15 11:05:00,114.898,114.898,114.898,114.898,243
2021-01-15 11:10:00,114.888,114.922,114.729,114.759,4093
2021-01-15 11:15:00,114.759,114.759,114.448,114.72,3437
2021-01-15 11:20:00,114.621,114.621,114.467,114.498,4933
2021-01-15 11:25:00,114.462,114.462,114.462,114.462,102
2021-01-15 11:30:00,114.507,114.571,114.507,114.571,645
2021-01-15 11:35:00,114.794,114.833,114.794,114.833,237
2021-01-15 11:40:00,114.739,114.739,114.65,114.65,511
2021-01-15 11:45:00,114.729,114.729,114.581,114.71,1630
2021-01-15 11:50:00,114.542,114.542,114.462,114.462,931
2021-01-15 11:55:00,114.067,114.067,113.933,113.933,890
2021-01-15 12:00:00,113.891,114.037,113.891,113.997,478
2021-01-15 12:05:00,113.829,114.027,113.819,113.898,1009
2021-01-15 12:10:00,113.938,113.938,113.839,113.839,437
2021-01-15 12:15:00,113.8,113.8,113.691,113.691,645
2021-01-15 12:20:00,113.809,113.809,113.809,113.809,446
2021-01-15 12:25:00,113.839,113.948,113.745,113.948,804
2021-01-15 12:30:00,113.75,113.75,113.75,113.75,103
2021-01-15 12:35:00,113.983,114.146,113.983,114.146,259
2021-01-15 12:40:00,114.091,114.284,114.091,114.284,475
2021-01-15 12:45:00,114.269,114.457,114.269,114.334,1197
2021-01-15 12:55:00,114.172,114.507,114.172,114.507,2252
2021-01-15 13:00:00,114.65,114.65,114.309,114.309,1945
2021-01-15 13:05:00,114.358,114.358,114.358,114.358,101
2021-01-15 13:10:00,114.151,114.255,114.151,114.245,422
2021-01-15 13:15:00,114.116,114.116,114.116,114.116,162
2021-01-15 13:20:00,114.166,114.373,114.166,114.373,1440
2021-01-15 13:25:00,114.304,114.363,114.304,114.344,410
2021-01-15 13:30:00,114.363,114.363,114.185,114.299,1516
2021-01-15 13:35:00,114.383,114.383,114.274,114.274,547
2021-01-15 13:40:00,114.274,114.314,114.274,114.304,711
2021-01-15 13:45:00,114.403,114.403,114.304,114.304,919
2021-01-15 13:50:00,114.358,114.858,114.358,114.789,17096
2021-01-15 13:55:00,114.601,114.601,114.596,114.596,268
2021-01-15 14:00:00,114.393,114.571,114.393,114.571,329
2021-01-15 14:05:00,114.67,114.729,114.66,114.66,634
2021-01-15 14:10:00,114.739,114.759,114.66,114.66,885
2021-01-15 14:15:00,114.591,114.591,114.551,114.571,559
2021-01-15 14:20:00,114.64,114.65,114.413,114.462,1458
2021-01-15 14:25:00,114.512,114.71,114.512,114.71,1271
2021-01-15 14:30:00,114.779,115.006,114.779,114.957,2278
2021-01-15 14:35:00,114.972,115.145,114.972,115.145,1741
2021-01-15 14:40:00,115.15,115.155,115.15,115.155,415
2021-01-15 14:45:00,115.105,115.293,115.036,115.283,3349
2021-01-15 14:50:00,115.175,115.175,115.105,115.135,876
2021-01-15 14:55:00,115.12,115.145,115.12,115.125,421
2021-01-15 15:00:00,115.086,115.165,115.026,115.1,3441
2021-01-15 15:05:00,115.096,115.244,115.096,115.135,1300
2021-01-15 15:10:00,115.016,115.016,114.888,114.927,2470
2021-01-15 15:15:00,114.927,115.274,114.927,115.224,3094
2021-01-15 15:20:00,115.264,115.481,115.264,115.481,1598
2021-01-15 15:25:00,115.382,115.531,115.293,115.491,2168
2021-01-15 15:30:00,115.422,115.556,115.422,115.462,1594
2021-01-15 15:35:00,115.501,115.501,115.185,115.373,4032
2021-01-15 15:40:00,115.412,115.471,115.204,115.392,2664
2021-01-15 15:45:00,115.333,115.481,115.293,115.323,6748
2021-01-15 15:50:00,115.293,115.392,115.096,115.096,5550
2021-01-15 15:55:00,115.046,115.254,115.002,115.066,7730
2021-01-15 16:00:00,115.011,115.011,114.739,114.779,17032
2021-01-15 16:05:00,114.769,114.769,114.769,114.769,1461
2021-01-19 09:35:00,115.739,115.808,115.689,115.689,3535
2021-01-19 09:45:00,115.798,115.798,115.798,115.798,237
2021-01-19 09:50:00,116.243,116.52,116.243,116.52,675
2021-01-19 09:55:00,116.055,116.055,115.897,115.897,461
2021-01-19 10:00:00,115.924,115.924,115.924,115.924,217
2021-01-19 10:05:00,115.768,115.777,115.452,115.652,2048
2021-01-19 10:10:00,115.857,115.897,115.857,115.897,621
2021-01-19 10:15:00,115.719,115.719,115.719,115.719,866
2021-01-19 10:20:00,115.669,115.798,115.481,115.659,1557
2021-01-19 10:30:00,115.392,115.927,115.392,115.793,3879
2021-01-19 10:35:00,115.882,115.882,115.882,115.882,100
2021-01-19 10:40:00,115.818,116.008,115.58,115.635,2753
2021-01-19 10:45:00,115.709,116.045,115.65,116.045,5269
2021-01-19 10:50:00,115.897,116.392,115.897,116.392,2433
2021-01-19 10:55:00,117.094,117.094,117.031,117.031,215
2021-01-19 11:00:00,117.183,117.208,116.916,117.019,2786
2021-01-19 11:05:00,116.906,116.926,116.777,116.777,682
2021-01-19 11:10:00,116.629,116.693,116.411,116.411,1570
2021-01-19 11:15:00,116.728,116.856,116.728,116.856,526
2021-01-19 11:20:00,116.688,116.798,116.57,116.57,2345
2021-01-19 11:25:00,116.758,116.758,116.573,116.573,975
2021-01-19 11:30:00,116.56,116.807,116.56,116.787,725
2021-01-19 11:35:00,116.866,116.946,116.609,116.686,18485
2021-01-19 11:40:00,116.431,116.5,116.322,116.481,2331
2021-01-19 11:45:00,116.57,117.079,116.57,117.079,3008
2021-01-19 11:50:00,116.958,116.958,116.763,116.763,945
2021-01-19 11:55:00,116.946,116.946,116.837,116.871,617
2021-01-19 12:00:00,116.797,116.842,116.481,116.481,1185
2021-01-19 12:05:00,116.56,116.624,116.392,116.581,2148
2021-01-19 12:10:00,116.523,116.666,116.52,116.52,711
2021-01-19 12:15:00,116.421,116.49,116.288,116.317,1823
2021-01-19 12:20:00,116.317,116.317,116.317,116.317,103
2021-01-19 12:25:00,116.362,116.392,116.233,116.233,1374
2021-01-19 12:30:00,116.431,116.431,116.382,116.392,491
2021-01-19 12:35:00,116.52,116.52,116.431,116.431,802
2021-01-19 12:40:00,116.406,116.451,116.406,116.431,565
2021-01-19 12:45:00,116.372,116.579,116.352,116.579,2307
2021-01-19 12:50:00,116.678,116.842,116.54,116.54,782
2021-01-19 12:55:00,116.619,116.659,116.619,116.619,750
2021-01-19 13:00:00,116.748,116.748,116.372,116.372,11960
2021-01-19 13:05:00,116.441,116.441,116.431,116.431,607
2021-01-19 13:10:00,116.53,116.53,116.53,116.53,159
2021-01-19 13:15:00,116.589,116.73,116.589,116.673,2163
2021-01-19 13:20:00,116.609,116.748,116.609,116.748,267
2021-01-19 13:25:00,116.599,116.782,116.599,116.718,3030
2021-01-19 13:30:00,116.758,116.837,116.758,116.758,1374
2021-01-19 13:35:00,116.837,116.886,116.782,116.807,1093
2021-01-19 13:40:00,116.856,116.936,116.787,116.787,1208
2021-01-19 13:45:00,116.856,116.946,116.827,116.866,1101
2021-01-19 13:55:00,116.926,117.064,116.926,116.975,1733
2021-01-19 14:00:00,116.977,117.054,116.909,117.054,1908
2021-01-19 14:05:00,116.955,116.955,116.847,116.847,1397
2021-01-19 14:10:00,116.777,116.827,116.777,116.827,503
2021-01-19 14:15:00,116.817,116.936,116.723,116.847,1019
2021-01-19 14:20:00,116.965,116.965,116.936,116.936,886
2021-01-19 14:30:00,116.847,116.847,116.733,116.733,1245
2021-01-19 14:35:00,116.807,116.876,116.797,116.876,1303
2021-01-19 14:45:00,116.965,116.965,116.698,116.738,1929
2021-01-19 14:50:00,116.57,116.698,116.57,116.698,649
2021-01-19 14:55:00,116.767,116.767,116.555,116.649,2514
2021-01-19 15:00:00,116.698,116.807,116.698,116.787,2724
2021-01-19 15:05:00,116.738,116.738,116.639,116.649,2711
2021-01-19 15:10:00,116.579,116.728,116.579,116.649,3517
2021-01-19 15:15:00,116.723,116.767,116.698,116.743,1817
2021-01-19 15:20:00,116.733,116.911,116.733,116.911,2965
2021-01-19 15:25:00,116.856,116.856,116.678,116.678,1816
2021-01-19 15:30:00,116.758,116.856,116.758,116.856,685
2021-01-19 15:35:00,116.876,116.876,116.743,116.827,2436
2021-01-19 15:40:00,116.847,116.886,116.698,116.886,4476
2021-01-19 15:45:00,116.847,116.886,116.782,116.856,4191
2021-01-19 15:50:00,116.916,116.985,116.827,116.946,4390
2021-01-19 15:55:00,116.896,117.044,116.886,117.044,8415
2021-01-19 16:00:00,116.965,116.965,116.624,116.758,14679
2021-01-19 16:05:00,116.758,116.758,116.758,116.758,4444
2021-01-20 09:35:00,117.598,117.598,117.598,117.598,2152
2021-01-20 09:45:00,117.519,117.519,117.519,117.519,105
