time,open,high,low,close,volume
2021-02-11 15:10:00,176.815,176.917,176.815,176.907,6342
2021-02-11 15:15:00,176.927,177.024,176.898,176.937,4922
2021-02-11 15:20:00,176.907,176.966,176.839,176.839,6798
2021-02-11 15:25:00,176.898,176.937,176.839,176.873,9317
2021-02-11 15:30:00,176.893,176.937,176.844,176.844,6100
2021-02-11 15:35:00,176.869,176.907,176.81,176.83,5399
2021-02-11 15:40:00,176.849,176.873,176.713,176.791,10903
2021-02-11 15:45:00,176.83,176.888,176.659,176.684,6769
2021-02-11 15:50:00,176.616,176.737,176.45,176.635,16025
2021-02-11 15:55:00,176.577,176.645,176.489,176.528,15044
2021-02-11 16:00:00,176.528,176.941,176.46,176.839,45467
2021-02-11 16:05:00,176.888,176.888,176.888,176.888,17608
2021-02-12 09:35:00,176.859,177.122,176.572,176.572,17903
2021-02-12 09:40:00,176.499,177.297,176.32,177.238,25314
2021-02-12 09:45:00,177.243,177.608,177.243,177.559,1536
2021-02-12 09:50:00,177.686,177.812,177.53,177.579,8794
2021-02-12 09:55:00,177.559,177.559,177.248,177.428,6935
2021-02-12 10:00:00,177.443,177.443,176.907,176.907,1345
2021-02-12 10:05:00,176.927,176.937,176.927,176.937,939
2021-02-12 10:10:00,176.927,176.946,176.508,176.538,3215
2021-02-12 10:15:00,176.382,176.907,176.177,176.907,6010
2021-02-12 10:20:00,176.703,176.849,176.645,176.849,1548
2021-02-12 10:25:00,176.8,177.0,176.8,176.99,2963
2021-02-12 10:30:00,177.034,177.214,177.034,177.18,893
2021-02-12 10:35:00,177.117,177.18,176.888,176.888,2289
2021-02-12 10:40:00,177.014,177.102,176.859,177.102,7115
2021-02-12 10:45:00,177.219,177.676,177.209,177.676,6998
2021-02-12 10:50:00,177.627,177.627,177.19,177.19,4310
2021-02-12 10:55:00,177.394,177.394,177.112,177.112,4878
2021-02-12 11:00:00,177.034,177.258,176.956,177.073,4170
2021-02-12 11:05:00,177.297,177.297,177.185,177.258,4707
2021-02-12 11:10:00,177.267,177.291,176.917,177.014,4061
2021-02-12 11:15:00,177.102,177.16,177.034,177.034,1690
2021-02-12 11:20:00,177.092,177.316,177.08,177.316,3787
2021-02-12 11:25:00,177.326,177.326,177.16,177.16,2841
2021-02-12 11:30:00,177.16,177.16,176.927,176.927,2933
2021-02-12 11:35:00,176.995,176.997,176.888,176.956,2941
2021-02-12 11:40:00,176.956,176.976,176.752,176.937,4621
2021-02-12 11:45:00,176.849,176.849,176.732,176.747,2452
2021-02-12 11:50:00,176.791,176.888,176.654,176.654,9481
2021-02-12 11:55:00,176.645,176.732,176.46,176.46,5773
2021-02-12 12:00:00,176.465,176.698,176.465,176.572,2944
2021-02-12 12:05:00,176.567,176.703,176.45,176.489,5060
2021-02-12 12:10:00,176.47,176.479,176.401,176.445,888
2021-02-12 12:15:00,176.45,176.45,176.314,176.401,4292
2021-02-12 12:20:00,176.528,176.547,176.479,176.479,4420
2021-02-12 12:25:00,176.431,176.431,176.304,176.372,2303
2021-02-12 12:30:00,176.304,176.363,175.964,176.158,5515
2021-02-12 12:35:00,176.124,176.265,176.1,176.148,2834
2021-02-12 12:40:00,176.08,176.202,175.954,175.964,2952
2021-02-12 12:45:00,175.944,175.973,175.75,175.973,1871
2021-02-12 12:50:00,175.905,175.905,175.672,175.764,2129
2021-02-12 12:55:00,175.818,175.964,175.638,175.672,6214
2021-02-12 13:00:00,175.691,175.759,175.642,175.642,2976
2021-02-12 13:05:00,175.584,175.837,175.584,175.711,8982
2021-02-12 13:10:00,175.711,175.711,175.535,175.535,4014
2021-02-12 13:15:00,175.448,175.72,175.448,175.516,3514
2021-02-12 13:20:00,175.599,175.613,175.36,175.472,6187
2021-02-12 13:25:00,175.365,175.487,175.195,175.292,8491
2021-02-12 13:30:00,175.341,175.555,175.273,175.409,7122
2021-02-12 13:35:00,175.397,175.662,175.397,175.642,4843
2021-02-12 13:40:00,175.652,175.701,175.579,175.633,6159
2021-02-12 13:45:00,175.565,175.565,175.351,175.38,6174
2021-02-12 13:50:00,175.38,175.516,175.37,175.448,3749
2021-02-12 13:55:00,175.506,175.527,175.472,175.516,4011
2021-02-12 14:00:00,175.535,175.633,175.428,175.604,8427
2021-02-12 14:05:00,175.545,175.701,175.506,175.657,4070
2021-02-12 14:10:00,175.689,175.701,175.584,175.701,3894
2021-02-12 14:15:00,175.672,175.808,175.652,175.759,3509
2021-02-12 14:20:00,175.73,175.808,175.711,175.808,4411
2021-02-12 14:25:00,175.818,176.168,175.818,176.139,9569
2021-02-12 14:30:00,176.1,176.606,176.09,176.596,17466
2021-02-12 14:35:00,176.557,176.586,176.246,176.246,6575
2021-02-12 14:40:00,176.246,176.265,176.053,176.178,6363
2021-02-12 14:45:00,176.163,176.265,176.163,176.178,3032
2021-02-12 14:50:00,176.212,176.333,176.197,176.294,4622
2021-02-12 14:55:00,176.28,176.333,176.256,176.314,4685
2021-02-12 15:00:00,176.256,176.265,176.197,176.246,4667
2021-02-12 15:05:00,176.26,176.304,176.119,176.139,6081
2021-02-12 15:10:00,176.139,176.226,176.139,176.158,5111
2021-02-12 15:15:00,176.192,176.367,176.148,176.328,8333
2021-02-12 15:20:00,176.324,176.363,176.236,176.319,4974
2021-02-12 15:25:00,176.294,176.294,176.032,176.032,8570
2021-02-12 15:30:00,176.003,176.11,175.837,176.027,13243
2021-02-12 15:35:00,175.998,176.328,175.998,176.148,13268
2021-02-12 15:40:00,176.148,176.226,176.119,176.129,12806
2021-02-12 15:45:00,176.158,176.217,175.798,175.818,18321
2021-02-12 15:50:00,175.798,175.915,175.642,175.735,24191
2021-02-12 15:55:00,175.779,176.265,175.779,175.964,43776
2021-02-12 16:00:00,175.964,176.324,175.964,176.197,65665
2021-02-12 16:05:00,176.187,176.187,176.187,176.187,58892
2021-02-16 09:35:00,177.141,178.435,176.265,178.435,33880
2021-02-16 09:40:00,178.425,178.542,177.55,177.958,7809
2021-02-16 09:45:00,177.968,178.211,177.394,177.901,9085
2021-02-16 09:50:00,178.192,178.367,177.744,177.773,4022
2021-02-16 09:55:00,177.722,177.793,177.423,177.769,4457
2021-02-16 10:00:00,177.825,178.445,177.825,178.27,12421
2021-02-16 10:05:00,178.348,178.523,178.075,178.187,5531
2021-02-16 10:10:00,178.085,178.124,177.939,178.041,7105
2021-02-16 10:15:00,178.007,178.065,177.657,178.046,7504
2021-02-16 10:20:00,178.153,178.153,177.754,177.968,4314
2021-02-16 10:25:00,177.988,177.988,177.963,177.963,2512
2021-02-16 10:30:00,177.89,178.445,177.793,178.416,9549
2021-02-16 10:35:00,178.455,178.62,178.367,178.459,24352
2021-02-16 10:40:00,178.518,179.408,178.357,179.408,8434
2021-02-16 10:45:00,179.374,179.428,178.961,179.087,10095
2021-02-16 10:50:00,179.092,179.33,178.143,178.325,10179
2021-02-16 10:55:00,178.328,178.416,178.114,178.192,5716
2021-02-16 11:00:00,178.27,178.961,178.211,178.795,15652
2021-02-16 11:05:00,178.669,178.873,178.596,178.678,7203
2021-02-16 11:10:00,178.591,178.785,178.464,178.521,5591
2021-02-16 11:15:00,178.435,178.746,178.416,178.503,7635
2021-02-16 11:20:00,178.357,178.464,178.216,178.221,7800
2021-02-16 11:25:00,178.153,178.211,177.803,177.812,7118
2021-02-16 11:30:00,177.949,178.309,177.949,178.221,6389
2021-02-16 11:35:00,178.26,178.338,178.065,178.333,4860
2021-02-16 11:40:00,178.357,178.357,178.177,178.231,4850
2021-02-16 11:45:00,178.231,178.542,178.231,178.542,3723
2021-02-16 11:50:00,178.542,178.542,178.236,178.25,6163
2021-02-16 11:55:00,178.221,178.221,178.056,178.065,3222
2021-02-16 12:00:00,178.163,178.231,177.89,178.046,6598
2021-02-16 12:05:00,178.065,178.328,177.978,178.328,3438
2021-02-16 12:10:00,178.27,178.377,178.163,178.168,4642
2021-02-16 12:15:00,178.289,178.639,178.289,178.639,3132
2021-02-16 12:20:00,178.746,178.805,178.591,178.591,4678
2021-02-16 12:25:00,178.649,178.649,178.367,178.435,3870
2021-02-16 12:30:00,178.464,178.706,178.348,178.706,17960
2021-02-16 12:35:00,178.659,178.97,178.659,178.951,4883
2021-02-16 12:40:00,178.902,179.014,178.88,178.88,4602
2021-02-16 12:45:00,178.941,179.009,178.61,178.61,7861
2021-02-16 12:50:00,178.513,178.576,178.25,178.309,9004
2021-02-16 12:55:00,178.304,178.455,178.294,178.444,5220
2021-02-16 13:00:00,178.396,178.455,178.338,178.357,6440
2021-02-16 13:05:00,178.352,178.766,178.348,178.688,11096
2021-02-16 13:10:00,178.771,178.795,178.708,178.708,1976
2021-02-16 13:15:00,178.776,178.912,178.708,178.708,4697
2021-02-16 13:20:00,178.776,178.883,178.601,178.601,4304
2021-02-16 13:25:00,178.698,178.912,178.698,178.824,2673
2021-02-16 13:30:00,178.756,178.97,178.746,178.936,3130
2021-02-16 13:35:00,178.873,178.961,178.824,178.858,3534
2021-02-16 13:40:00,178.858,178.936,178.717,178.795,3952
2021-02-16 13:45:00,178.815,178.815,178.708,178.785,3514
2021-02-16 13:50:00,178.795,178.873,178.776,178.858,3138
2021-02-16 13:55:00,178.931,178.97,178.834,178.902,3918
2021-02-16 14:00:00,178.931,179.136,178.912,179.034,4201
2021-02-16 14:05:00,179.029,179.359,179.029,179.306,2977
2021-02-16 14:10:00,179.33,179.33,178.81,178.81,6261
2021-02-16 14:15:00,178.834,178.873,178.664,178.844,5112
2021-02-16 14:20:00,178.873,179.009,178.834,178.951,2475
2021-02-16 14:25:00,178.99,179.038,178.834,178.883,5902
2021-02-16 14:30:00,178.922,178.941,178.829,178.897,5497
2021-02-16 14:35:00,178.844,178.926,178.785,178.873,4893
2021-02-16 14:40:00,178.854,178.854,178.785,178.785,1574
2021-02-16 14:45:00,178.824,178.824,178.542,178.601,5653
2021-02-16 14:50:00,178.571,178.649,178.455,178.542,6330
2021-02-16 14:55:00,178.562,178.562,178.338,178.464,7893
2021-02-16 15:00:00,178.474,178.63,178.474,178.552,5838
2021-02-16 15:05:00,178.591,178.591,178.114,178.226,13513
2021-02-16 15:10:00,178.26,178.46,178.206,178.206,8215
2021-02-16 15:15:00,178.172,178.172,177.997,178.036,8698
2021-02-16 15:20:00,178.026,178.26,178.026,178.041,5330
2021-02-16 15:25:00,178.104,178.309,178.065,178.289,5715
2021-02-16 15:30:00,178.348,178.562,178.289,178.425,4783
2021-02-16 15:35:00,178.377,178.552,178.25,178.338,6043
2021-02-16 15:40:00,178.396,178.464,178.165,178.165,7242
2021-02-16 15:45:00,178.26,178.425,178.202,178.367,9207
2021-02-16 15:50:00,178.377,178.61,178.318,178.532,11980
2021-02-16 15:55:00,178.532,178.571,178.289,178.484,25992
2021-02-16 16:00:00,178.445,178.445,178.153,178.279,44075
2021-02-16 16:05:00,178.406,178.406,178.406,178.406,26971
2021-02-17 09:25:00,178.317,178.317,178.317,178.317,331
2021-02-17 09:35:00,177.52,177.705,176.966,177.705,22692
2021-02-17 09:40:00,177.501,177.657,176.849,177.044,4402
2021-02-17 09:45:00,177.365,177.384,177.146,177.384,876
2021-02-17 09:50:00,177.516,177.861,177.516,177.861,950
2021-02-17 09:55:00,177.9,178.211,177.9,178.211,1963
2021-02-17 10:00:00,178.056,178.187,177.297,177.326,2576
2021-02-17 10:05:00,177.447,177.447,177.447,177.447,101
2021-02-17 10:10:00,177.306,177.666,177.192,177.666,4904
2021-02-17 10:15:00,177.754,177.754,177.151,177.297,2306
2021-02-17 10:20:00,177.336,177.336,177.053,177.078,1898
2021-02-17 10:25:00,177.229,177.384,177.131,177.16,1959
2021-02-17 10:30:00,177.131,177.131,176.771,176.771,3525
2021-02-17 10:35:00,176.766,176.907,176.703,176.907,3946
2021-02-17 10:40:00,176.907,176.956,176.854,176.854,2164
2021-02-17 10:45:00,176.732,176.966,176.732,176.859,5075
2021-02-17 10:50:00,176.742,176.917,176.742,176.878,2362
2021-02-17 10:55:00,176.878,176.898,176.878,176.898,1195
2021-02-17 11:00:00,176.839,176.864,176.606,176.606,2419
2021-02-17 11:05:00,176.577,176.577,176.207,176.294,3987
2021-02-17 11:10:00,176.304,176.479,176.246,176.45,4020
2021-02-17 11:15:00,176.479,176.528,176.353,176.479,3556
2021-02-17 11:20:00,176.401,176.411,176.168,176.343,3435
2021-02-17 11:25:00,176.333,176.645,176.333,176.645,3014
2021-02-17 11:30:00,176.343,176.732,176.343,176.732,2342
2021-02-17 11:35:00,176.732,176.878,176.606,176.723,5552
2021-02-17 11:40:00,176.8,176.976,176.742,176.976,5126
2021-02-17 11:45:00,177.014,177.131,176.8,176.927,7465
2021-02-17 11:50:00,176.917,177.194,176.82,177.194,4828
2021-02-17 11:55:00,177.131,177.229,177.102,177.229,4348
2021-02-17 12:00:00,177.17,177.17,176.985,177.019,7045
2021-02-17 12:05:00,177.073,177.112,177.024,177.073,4254
2021-02-17 12:10:00,177.112,177.175,177.053,177.141,3841
2021-02-17 12:15:00,177.151,177.151,176.742,176.742,11044
2021-02-17 12:20:00,176.742,176.98,176.742,176.966,4909
2021-02-17 12:25:00,176.907,176.937,176.883,176.888,2196
2021-02-17 12:30:00,176.869,176.946,176.869,176.907,2217
2021-02-17 12:35:00,177.034,177.034,176.888,176.917,2753
2021-02-17 12:40:00,176.917,176.917,176.888,176.888,1560
2021-02-17 12:45:00,176.781,176.781,176.752,176.771,1733
2021-02-17 12:50:00,176.645,176.752,176.645,176.732,2093
2021-02-17 12:55:00,176.781,176.83,176.781,176.83,1356
2021-02-17 13:00:00,176.81,176.859,176.781,176.859,2715
2021-02-17 13:05:00,176.888,176.888,176.693,176.693,2445
2021-02-17 13:10:00,176.684,176.693,176.591,176.591,2994
2021-02-17 13:15:00,176.567,176.614,176.538,176.614,5398
2021-02-17 13:20:00,176.567,176.611,176.538,176.596,4457
2021-02-17 13:25:00,176.625,176.625,176.567,176.595,2104
2021-02-17 13:30:00,176.596,176.664,176.538,176.616,5865
2021-02-17 13:35:00,176.635,176.791,176.372,176.372,13702
2021-02-17 13:40:00,176.377,176.384,176.292,176.319,4258
2021-02-17 13:45:00,176.324,176.392,176.285,176.392,3848
2021-02-17 13:50:00,176.392,176.423,176.314,176.382,2405
2021-02-17 13:55:00,176.421,176.859,176.421,176.859,5264
2021-02-17 14:00:00,176.849,176.849,176.742,176.781,3473
2021-02-17 14:05:00,176.786,176.844,176.703,176.703,5349
2021-02-17 14:10:00,176.761,176.81,176.761,176.805,1178
2021-02-17 14:15:00,176.775,176.956,176.775,176.83,6172
2021-02-17 14:20:00,176.796,176.82,176.674,176.742,5034
2021-02-17 14:25:00,176.664,176.664,176.372,176.411,3526
2021-02-17 14:30:00,176.508,176.528,176.343,176.382,3639
2021-02-17 14:35:00,176.343,176.397,176.333,176.367,2677
2021-02-17 14:40:00,176.499,176.547,176.44,176.547,2823
2021-02-17 14:45:00,176.508,176.538,176.47,176.513,3545
2021-02-17 14:50:00,176.538,176.645,176.538,176.572,1439
2021-02-17 14:55:00,176.577,176.81,176.577,176.796,4089
2021-02-17 15:00:00,176.869,176.927,176.849,176.917,3602
2021-02-17 15:05:00,176.922,177.024,176.898,176.976,3591
2021-02-17 15:10:00,176.995,177.019,176.742,176.786,8368
2021-02-17 15:15:00,176.778,176.985,176.752,176.917,13162
2021-02-17 15:20:00,176.976,176.985,176.927,176.976,6134
2021-02-17 15:25:00,176.956,177.092,176.956,177.024,4156
2021-02-17 15:30:00,177.053,177.092,177.024,177.092,4541
2021-02-17 15:35:00,177.092,177.229,177.053,177.229,5975
2021-02-17 15:40:00,177.229,177.258,177.131,177.16,4421
2021-02-17 15:45:00,177.199,177.199,176.995,177.01,5216
2021-02-17 15:50:00,176.985,177.024,176.83,177.024,9547
2021-02-17 15:55:00,177.034,177.302,176.956,176.995,13923
2021-02-17 16:00:00,176.976,177.112,176.771,176.878,40997
2021-02-17 16:05:00,176.888,176.888,176.888,176.888,3788
2021-02-17 16:10:00,176.888,176.888,176.888,176.888,14938
2021-02-18 09:35:00,176.353,177.063,176.09,176.946,21976
2021-02-18 09:40:00,176.606,176.869,175.893,175.893,13133
2021-02-18 09:45:00,175.895,175.964,175.895,175.964,360
2021-02-18 09:50:00,175.993,176.533,175.993,176.426,1465
2021-02-18 09:55:00,176.635,176.635,176.197,176.212,2369
2021-02-18 10:00:00,176.012,176.927,176.012,176.788,11273
2021-02-18 10:05:00,176.659,176.659,176.265,176.44,7060
2021-02-18 10:10:00,176.275,176.275,175.662,175.895,26433
2021-02-18 10:15:00,175.925,176.401,175.915,176.363,11782
2021-02-18 10:20:00,176.314,176.401,175.964,175.993,4441
2021-02-18 10:25:00,176.129,176.489,176.129,176.489,3859
2021-02-18 10:30:00,176.45,176.45,176.324,176.324,2624
2021-02-18 10:35:00,176.489,176.489,176.158,176.217,3690
2021-02-18 10:40:00,176.204,176.314,175.759,175.866,12926
2021-02-18 10:45:00,175.871,176.285,175.798,176.275,3327
2021-02-18 10:50:00,176.202,176.946,176.178,176.946,5890
2021-02-18 10:55:00,176.869,177.229,176.654,177.092,8818
2021-02-18 11:00:00,177.112,177.472,177.112,177.172,6982
2021-02-18 11:05:00,177.122,177.336,177.122,177.258,5883
2021-02-18 11:10:00,177.243,177.248,176.693,176.693,4685
2021-02-18 11:15:00,176.664,176.713,176.314,176.606,9405
2021-02-18 11:20:00,176.752,176.752,176.489,176.693,6753
2021-02-18 11:25:00,176.679,176.873,176.606,176.723,4106
2021-02-18 11:30:00,176.664,176.664,176.489,176.596,5659
2021-02-18 11:35:00,176.557,176.693,176.504,176.693,4411
2021-02-18 11:40:00,176.693,177.049,176.693,177.049,3175
2021-02-18 11:45:00,177.112,177.238,176.869,176.888,7884
2021-02-18 11:50:00,176.927,176.985,176.834,176.888,2743
2021-02-18 11:55:00,176.888,177.068,176.83,177.068,3753
2021-02-18 12:00:00,177.107,177.107,176.907,176.985,4100
2021-02-18 12:05:00,176.985,177.083,176.932,177.024,3434
2021-02-18 12:10:00,177.034,177.194,176.937,177.194,4871
2021-02-18 12:15:00,177.141,177.185,176.869,177.112,3728
2021-02-18 12:20:00,177.034,177.044,176.81,176.893,2133
2021-02-18 12:25:00,176.937,177.102,176.893,177.019,4172
2021-02-18 12:30:00,177.024,177.029,176.932,176.99,1383
2021-02-18 12:35:00,176.985,177.005,176.873,176.976,3774
2021-02-18 12:40:00,177.014,177.19,177.014,177.19,1901
2021-02-18 12:45:00,177.326,177.438,177.316,177.326,3496
2021-02-18 12:50:00,177.277,177.277,177.19,177.19,699
2021-02-18 12:55:00,177.156,177.156,176.8,176.985,1514
2021-02-18 13:00:00,176.951,177.219,176.951,177.209,3013
2021-02-18 13:05:00,177.17,177.18,177.024,177.044,2204
2021-02-18 13:10:00,176.995,177.041,176.937,177.041,2408
2021-02-18 13:15:00,177.014,177.034,176.917,176.946,2275
2021-02-18 13:20:00,176.893,177.209,176.893,177.083,3158
2021-02-18 13:25:00,177.063,177.345,177.063,177.287,2954
2021-02-18 13:30:00,177.292,177.374,177.248,177.277,3435
2021-02-18 13:35:00,177.404,177.443,177.336,177.336,3071
2021-02-18 13:40:00,177.374,177.42,177.18,177.355,1974
2021-02-18 13:45:00,177.199,177.199,176.917,176.985,4645
2021-02-18 13:50:00,176.927,176.956,176.849,176.849,1561
2021-02-18 13:55:00,176.888,177.034,176.888,177.024,10612
2021-02-18 14:00:00,177.024,177.164,176.995,177.092,4271
2021-02-18 14:05:00,176.992,177.345,176.992,177.345,2861
2021-02-18 14:10:00,177.384,177.452,177.261,177.302,3162
2021-02-18 14:15:00,177.316,177.433,177.316,177.413,3789
2021-02-18 14:20:00,177.472,177.53,177.287,177.384,4785
2021-02-18 14:25:00,177.355,177.394,177.238,177.389,3599
2021-02-18 14:30:00,177.394,177.409,177.345,177.404,3814
2021-02-18 14:35:00,177.355,177.511,177.336,177.501,3960
2021-02-18 14:40:00,177.472,177.666,177.472,177.666,3412
2021-02-18 14:45:00,177.676,177.681,177.482,177.516,5032
2021-02-18 14:50:00,177.511,177.579,177.413,177.54,5019
2021-02-18 14:55:00,177.501,177.803,177.496,177.803,7224
2021-02-18 15:00:00,177.793,178.056,177.773,178.056,8316
2021-02-18 15:05:00,177.968,178.075,177.846,178.075,3142
2021-02-18 15:10:00,178.075,178.148,177.817,177.817,6099
2021-02-18 15:15:00,177.851,178.007,177.851,178.007,4173
2021-02-18 15:20:00,177.988,178.084,177.968,178.014,5683
2021-02-18 15:25:00,178.075,178.182,178.075,178.168,7185
2021-02-18 15:30:00,178.182,178.328,178.143,178.221,7593
2021-02-18 15:35:00,178.182,178.367,177.997,177.997,9208
2021-02-18 15:40:00,178.065,178.226,178.065,178.221,7167
2021-02-18 15:45:00,178.231,178.231,178.104,178.182,11357
2021-02-18 15:50:00,178.202,178.386,178.129,178.129,11679
2021-02-18 15:55:00,178.192,178.299,178.153,178.279,23649
2021-02-18 16:00:00,178.289,178.386,177.851,178.104,61118
2021-02-18 16:05:00,178.026,178.026,178.026,178.026,9133
2021-02-19 09:30:00,178.834,178.834,178.834,178.834,225
2021-02-19 09:35:00,178.844,179.282,178.532,179.048,58966
2021-02-19 09:40:00,178.805,178.844,178.396,178.396,2549
2021-02-19 09:45:00,178.581,178.581,178.309,178.309,1029
2021-02-19 09:50:00,178.406,179.214,178.348,178.873,5360
2021-02-19 09:55:00,178.854,179.097,178.717,179.058,5010
2021-02-19 10:00:00,179.301,179.35,179.301,179.35,1203
2021-02-19 10:05:00,179.35,179.35,178.975,178.975,2336
2021-02-19 10:10:00,178.932,179.564,178.932,179.564,4084
2021-02-19 10:15:00,179.554,179.739,179.369,179.476,6236
2021-02-19 10:20:00,179.525,179.729,179.389,179.544,2348
2021-02-19 10:25:00,179.33,179.574,179.175,179.574,2302
2021-02-19 10:30:00,179.44,179.486,179.175,179.175,2350
2021-02-19 10:35:00,179.128,179.486,179.128,179.379,3423
2021-02-19 10:40:00,179.359,179.651,179.33,179.651,1926
2021-02-19 10:45:00,179.467,179.583,179.252,179.34,3458
2021-02-19 10:50:00,179.116,179.155,178.892,178.892,3467
2021-02-19 10:55:00,179.058,179.437,179.038,179.408,3125
2021-02-19 11:00:00,179.369,179.398,179.243,179.384,1189
2021-02-19 11:05:00,179.379,179.612,179.379,179.574,2801
2021-02-19 11:10:00,179.544,179.715,179.544,179.583,4006
2021-02-19 11:15:00,179.612,179.612,179.408,179.418,1625
2021-02-19 11:20:00,179.428,179.428,179.301,179.408,4632
2021-02-19 11:25:00,179.398,179.642,179.398,179.622,4819
2021-02-19 11:30:00,179.622,179.681,179.379,179.622,6008
2021-02-19 11:35:00,179.622,179.788,179.622,179.777,3647
2021-02-19 11:40:00,179.778,179.895,179.778,179.875,2697
2021-02-19 11:45:00,179.768,179.788,179.642,179.642,2698
2021-02-19 11:50:00,179.651,179.651,179.593,179.593,1157
2021-02-19 11:55:00,179.574,179.651,179.574,179.612,917
2021-02-19 12:00:00,179.603,179.661,179.382,179.437,3113
2021-02-19 12:05:00,179.428,179.544,179.335,179.544,2078
2021-02-19 12:10:00,179.564,179.564,179.204,179.204,13237
2021-02-19 12:15:00,179.35,179.418,179.233,179.24,2165
2021-02-19 12:20:00,179.34,179.447,179.311,179.311,2119
2021-02-19 12:25:00,179.233,179.272,179.029,179.116,3055
2021-02-19 12:30:00,179.058,179.141,178.98,179.126,2317
2021-02-19 12:35:00,179.136,179.155,179.029,179.077,2523
2021-02-19 12:40:00,179.077,179.204,179.077,179.204,1591
2021-02-19 12:45:00,179.136,179.175,179.068,179.145,3001
2021-02-19 12:50:00,179.107,179.218,179.058,179.194,1822
2021-02-19 12:55:00,179.155,179.175,178.844,178.844,2859
2021-02-19 13:00:00,178.854,179.107,178.854,179.107,1461
2021-02-19 13:05:00,179.009,179.009,178.902,178.902,964
2021-02-19 13:10:00,179.077,179.155,178.97,179.077,2672
2021-02-19 13:15:00,179.019,179.136,178.926,178.941,3689
2021-02-19 13:20:00,178.863,178.999,178.863,178.941,1861
2021-02-19 13:25:00,178.97,178.97,178.863,178.863,1437
2021-02-19 13:30:00,179.019,179.097,179.014,179.087,1521
2021-02-19 13:35:00,179.068,179.116,179.009,179.068,4743
2021-02-19 13:40:00,179.087,179.175,179.052,179.175,3439
2021-02-19 13:45:00,179.136,179.136,179.077,179.136,1487
2021-02-19 13:50:00,179.145,179.223,179.145,179.194,2055
2021-02-19 13:55:00,179.214,179.233,179.189,179.233,2173
2021-02-19 14:00:00,179.291,179.311,179.223,179.291,2134
2021-02-19 14:05:00,179.321,179.379,179.311,179.34,2539
2021-02-19 14:10:00,179.296,179.34,179.233,179.233,2469
2021-02-19 14:15:00,179.214,179.321,179.214,179.252,1165
2021-02-19 14:20:00,179.252,179.359,179.223,179.291,2028
2021-02-19 14:25:00,179.262,179.262,178.912,178.912,3431
2021-02-19 14:30:00,178.902,178.902,178.357,178.367,5323
2021-02-19 14:35:00,178.435,178.532,178.435,178.435,2517
2021-02-19 14:40:00,178.377,178.377,178.085,178.138,2721
2021-02-19 14:45:00,178.085,178.124,177.978,177.978,3053
2021-02-19 14:50:00,178.095,178.172,177.978,178.083,3020
2021-02-19 14:55:00,178.056,178.172,178.017,178.026,2677
2021-02-19 15:00:00,178.031,178.27,177.968,178.27,3186
2021-02-19 15:05:00,178.299,178.309,178.065,178.245,3463
2021-02-19 15:10:00,178.172,178.231,178.095,178.187,2476
2021-02-19 15:15:00,178.192,178.338,178.143,178.221,3822
2021-02-19 15:20:00,178.192,178.377,178.192,178.377,3564
2021-02-19 15:25:00,178.338,178.365,178.202,178.318,3723
2021-02-19 15:30:00,178.396,178.396,178.133,178.187,4169
2021-02-19 15:35:00,178.143,178.357,177.949,178.046,9826
2021-02-19 15:40:00,178.002,178.143,178.002,178.026,7614
2021-02-19 15:45:00,178.046,178.095,177.949,178.075,14244
2021-02-19 15:50:00,178.065,178.172,178.065,178.075,15085
2021-02-19 15:55:00,178.046,178.046,177.696,177.783,18579
2021-02-19 16:00:00,177.744,177.88,177.657,177.88,39778
2021-02-19 16:05:00,177.822,177.822,177.822,177.822,26528
2021-02-22 09:35:00,176.596,176.771,175.954,176.348,17433
2021-02-22 09:40:00,176.727,176.839,176.11,176.839,13979
2021-02-22 09:45:00,176.903,177.136,176.515,176.616,7443
2021-02-22 09:50:00,176.508,176.791,176.304,176.44,22500
2021-02-22 09:55:00,176.382,176.664,176.343,176.499,7553
2021-02-22 10:00:00,176.401,176.654,176.285,176.591,5673
2021-02-22 10:05:00,176.411,176.693,176.353,176.586,11995
2021-02-22 10:10:00,176.596,176.616,176.392,176.591,7723
2021-02-22 10:15:00,176.552,176.81,176.528,176.732,2990
2021-02-22 10:20:00,176.567,176.703,176.411,176.596,11726
2021-02-22 10:25:00,176.664,176.674,176.581,176.654,2922
2021-02-22 10:30:00,176.752,176.781,176.397,176.567,5284
2021-02-22 10:35:00,176.557,176.625,176.363,176.528,10978
2021-02-22 10:40:00,176.625,176.976,176.577,176.888,8892
2021-02-22 10:45:00,176.888,177.131,176.888,177.131,2710
2021-02-22 10:50:00,177.355,177.472,177.297,177.428,4398
2021-02-22 10:55:00,177.365,177.666,177.365,177.451,5632
2021-02-22 11:00:00,177.394,177.501,177.194,177.233,4621
2021-02-22 11:05:00,177.229,177.423,177.229,177.423,6445
2021-02-22 11:10:00,177.423,177.472,177.122,177.122,4533
2021-02-22 11:15:00,177.17,177.17,177.087,177.092,4713
2021-02-22 11:20:00,176.8,176.917,176.791,176.878,2326
2021-02-22 11:25:00,176.82,176.985,176.82,176.839,2721
2021-02-22 11:30:00,176.946,177.092,176.869,176.946,4374
2021-02-22 11:35:00,176.985,176.985,176.743,176.786,4548
2021-02-22 11:40:00,176.83,176.966,176.8,176.907,5324
2021-02-22 11:45:00,176.873,177.083,176.873,177.005,3488
