time,open,high,low,close,volume
2021-02-16 10:35:00,147.108,147.108,146.724,146.931,10738
2021-02-16 10:40:00,146.847,146.931,146.763,146.872,3094
2021-02-16 10:45:00,146.817,146.817,146.517,146.665,5633
2021-02-16 10:50:00,146.536,146.615,146.329,146.447,7651
2021-02-16 10:55:00,146.497,146.576,146.221,146.438,10260
2021-02-16 11:00:00,146.438,146.487,145.984,146.29,35231
2021-02-16 11:05:00,146.26,146.349,145.826,145.826,10913
2021-02-16 11:10:00,145.856,145.856,145.496,145.496,2316
2021-02-16 11:15:00,145.521,145.521,144.668,144.771,10204
2021-02-16 11:20:00,144.786,144.786,144.653,144.757,1886
2021-02-16 11:25:00,144.653,144.663,144.298,144.387,26444
2021-02-16 11:30:00,144.436,144.86,144.263,144.86,17166
2021-02-16 11:35:00,144.732,144.998,144.732,144.944,2770
2021-02-16 11:40:00,145.018,145.146,144.988,144.988,3261
2021-02-16 11:45:00,144.899,145.097,144.85,144.924,5004
2021-02-16 11:50:00,144.89,144.89,144.525,144.722,5186
2021-02-16 11:55:00,144.673,144.86,144.628,144.771,3225
2021-02-16 12:00:00,144.84,145.077,144.84,144.934,1805
2021-02-16 12:05:00,144.939,145.166,144.89,145.166,2256
2021-02-16 12:10:00,145.136,145.136,144.466,144.5,4083
2021-02-16 12:15:00,144.505,144.87,144.49,144.86,2278
2021-02-16 12:20:00,144.801,145.304,144.801,145.274,4991
2021-02-16 12:25:00,145.269,145.269,145.116,145.126,1846
2021-02-16 12:30:00,145.195,145.195,145.195,145.195,192
2021-02-16 12:35:00,145.112,145.112,145.028,145.087,772
2021-02-16 12:40:00,145.052,145.166,145.052,145.072,2434
2021-02-16 12:45:00,145.057,145.077,144.959,145.038,2460
2021-02-16 12:50:00,144.899,144.899,144.466,144.535,5427
2021-02-16 12:55:00,144.515,144.801,144.475,144.801,7227
2021-02-16 13:00:00,144.811,144.954,144.761,144.954,6032
2021-02-16 13:05:00,144.929,145.008,144.87,145.008,7795
2021-02-16 13:10:00,144.998,145.033,144.87,144.904,1977
2021-02-16 13:15:00,144.904,145.018,144.904,145.013,3884
2021-02-16 13:20:00,144.969,144.969,144.801,144.939,2646
2021-02-16 13:25:00,144.949,145.067,144.949,145.067,3852
2021-02-16 13:30:00,145.077,145.185,144.821,144.87,12428
2021-02-16 13:35:00,144.914,144.914,144.475,144.54,20282
2021-02-16 13:40:00,144.485,144.584,144.249,144.298,13871
2021-02-16 13:45:00,144.16,144.505,144.16,144.362,13618
2021-02-16 13:50:00,144.372,144.411,144.091,144.091,3752
2021-02-16 13:55:00,144.165,144.199,143.884,143.884,7690
2021-02-16 14:00:00,143.891,143.963,143.706,143.874,21482
2021-02-16 14:05:00,143.859,144.002,143.726,143.884,11350
2021-02-16 14:10:00,143.884,144.081,143.746,143.746,8788
2021-02-16 14:15:00,143.756,143.904,143.756,143.805,8759
2021-02-16 14:20:00,143.83,143.963,143.83,143.933,5748
2021-02-16 14:25:00,143.938,143.957,143.805,143.805,5942
2021-02-16 14:30:00,143.805,143.83,143.692,143.775,5370
2021-02-16 14:35:00,143.716,143.825,143.652,143.721,29413
2021-02-16 14:40:00,143.696,143.696,143.568,143.667,5629
2021-02-16 14:45:00,143.716,143.775,143.588,143.647,15789
2021-02-16 14:50:00,143.716,143.973,143.603,143.93,5332
2021-02-16 14:55:00,143.973,144.308,143.913,144.298,5371
2021-02-16 15:00:00,144.229,144.313,144.081,144.081,9688
2021-02-16 15:05:00,144.071,144.071,143.973,144.051,5228
2021-02-16 15:10:00,144.042,144.31,144.037,144.229,6106
2021-02-16 15:15:00,144.229,144.268,144.15,144.249,3576
2021-02-16 15:20:00,144.308,144.328,144.081,144.081,4600
2021-02-16 15:25:00,144.111,144.239,144.101,144.101,6415
2021-02-16 15:30:00,144.165,144.268,144.16,144.234,7082
2021-02-16 15:35:00,144.199,144.229,144.086,144.229,9132
2021-02-16 15:40:00,144.244,144.594,144.244,144.456,42603
2021-02-16 15:45:00,144.495,144.687,144.29,144.673,10151
2021-02-16 15:50:00,144.673,144.673,144.495,144.633,10237
2021-02-16 15:55:00,144.663,144.668,144.283,144.594,23331
2021-02-16 16:00:00,144.604,144.663,144.268,144.288,53038
2021-02-16 16:05:00,144.288,144.288,144.288,144.288,11131
2021-02-17 08:25:00,144.86,144.86,144.86,144.86,150
2021-02-17 09:30:00,143.657,143.657,143.549,143.549,300
2021-02-17 09:35:00,143.489,143.761,142.779,142.779,9779
2021-02-17 09:40:00,142.553,142.592,141.517,141.961,9008
2021-02-17 09:45:00,142.237,142.651,142.237,142.474,1589
2021-02-17 09:50:00,143.243,143.243,143.095,143.174,1592
2021-02-17 09:55:00,143.11,143.371,142.819,142.819,5402
2021-02-17 10:00:00,142.74,142.799,142.686,142.7,1527
2021-02-17 10:05:00,142.572,142.839,142.572,142.612,4959
2021-02-17 10:10:00,142.488,142.612,141.843,142.405,17865
2021-02-17 10:15:00,142.553,142.661,142.079,142.079,4872
2021-02-17 10:20:00,142.129,142.395,142.02,142.395,5754
2021-02-17 10:25:00,142.405,142.405,142.257,142.365,1609
2021-02-17 10:30:00,142.267,142.267,141.774,141.902,6044
2021-02-17 10:35:00,141.744,141.843,141.547,141.547,4521
2021-02-17 10:40:00,141.606,141.93,141.409,141.506,4522
2021-02-17 10:45:00,141.379,141.379,140.265,140.265,16117
2021-02-17 10:50:00,140.275,140.546,140.166,140.265,13835
2021-02-17 10:55:00,140.265,140.768,140.265,140.62,6289
2021-02-17 11:00:00,140.866,140.891,140.709,140.709,6068
2021-02-17 11:05:00,140.709,141.073,140.709,140.965,5702
2021-02-17 11:10:00,141.024,141.044,140.827,141.014,12473
2021-02-17 11:15:00,140.967,140.967,140.817,140.817,3047
2021-02-17 11:20:00,140.492,140.492,140.196,140.423,5881
2021-02-17 11:25:00,140.59,140.639,140.127,140.127,1953
2021-02-17 11:30:00,140.028,140.294,139.87,139.979,5245
2021-02-17 11:35:00,139.821,139.934,139.742,139.831,7732
2021-02-17 11:40:00,139.831,139.86,139.446,139.796,4253
2021-02-17 11:45:00,139.722,139.87,139.584,139.693,4262
2021-02-17 11:50:00,139.678,139.91,139.594,139.91,2444
2021-02-17 11:55:00,139.979,140.482,139.979,140.472,15274
2021-02-17 12:00:00,140.496,140.669,140.477,140.644,4638
2021-02-17 12:05:00,140.728,140.778,140.595,140.699,4400
2021-02-17 12:10:00,140.664,140.847,140.62,140.787,5054
2021-02-17 12:15:00,140.787,140.896,140.738,140.827,5055
2021-02-17 12:20:00,140.896,141.039,140.896,140.925,4919
2021-02-17 12:25:00,140.925,141.157,140.787,141.157,6116
2021-02-17 12:30:00,141.123,141.192,140.99,141.192,5194
2021-02-17 12:35:00,141.133,141.133,141.044,141.064,2453
2021-02-17 12:40:00,141.078,141.103,141.044,141.064,2021
2021-02-17 12:45:00,141.073,141.103,140.955,141.103,3514
2021-02-17 12:50:00,141.073,141.073,140.994,141.004,2898
2021-02-17 12:55:00,140.955,141.123,140.955,141.123,3348
2021-02-17 13:00:00,141.108,141.251,141.108,141.152,3701
2021-02-17 13:05:00,141.162,141.202,141.123,141.202,1074
2021-02-17 13:10:00,141.064,141.103,141.019,141.034,7935
2021-02-17 13:15:00,141.014,141.024,140.827,140.827,4815
2021-02-17 13:20:00,140.817,140.896,140.649,140.649,4378
2021-02-17 13:25:00,140.699,140.699,140.521,140.521,5381
2021-02-17 13:30:00,140.516,140.649,140.423,140.649,7761
2021-02-17 13:35:00,140.699,140.699,140.554,140.554,1288
2021-02-17 13:40:00,140.561,140.649,140.541,140.541,2536
2021-02-17 13:45:00,140.551,140.59,140.501,140.551,5619
2021-02-17 13:50:00,140.551,140.659,140.531,140.63,2929
2021-02-17 13:55:00,140.59,140.738,140.58,140.738,4212
2021-02-17 14:00:00,140.738,141.064,140.738,140.975,3801
2021-02-17 14:05:00,141.073,141.31,141.073,141.31,3565
2021-02-17 14:10:00,141.29,141.33,141.221,141.271,1757
2021-02-17 14:15:00,141.192,141.192,141.083,141.083,2818
2021-02-17 14:20:00,141.054,141.133,140.935,141.133,3949
2021-02-17 14:25:00,141.123,141.123,141.004,141.014,3930
2021-02-17 14:30:00,141.024,141.024,140.886,140.965,2575
2021-02-17 14:35:00,140.975,140.975,140.787,140.837,3865
2021-02-17 14:40:00,140.856,140.866,140.738,140.738,4549
2021-02-17 14:45:00,140.797,140.896,140.797,140.827,4257
2021-02-17 14:50:00,140.856,140.935,140.689,140.689,2576
2021-02-17 14:55:00,140.787,141.034,140.787,141.004,3053
2021-02-17 15:00:00,140.925,141.221,140.925,141.221,3485
2021-02-17 15:05:00,141.28,141.32,141.221,141.271,2380
2021-02-17 15:10:00,141.32,141.507,141.32,141.443,7665
2021-02-17 15:15:00,141.419,141.443,141.389,141.399,1764
2021-02-17 15:20:00,141.438,141.562,141.438,141.497,2823
2021-02-17 15:25:00,141.596,141.665,141.566,141.665,3910
2021-02-17 15:30:00,141.635,141.655,141.566,141.645,3779
2021-02-17 15:35:00,141.606,141.774,141.507,141.774,5478
2021-02-17 15:40:00,141.774,141.931,141.754,141.843,5311
2021-02-17 15:45:00,141.847,141.976,141.843,141.921,7081
2021-02-17 15:50:00,141.912,141.99,141.897,141.936,9752
2021-02-17 15:55:00,141.971,141.994,141.803,141.892,17969
2021-02-17 16:00:00,141.907,141.931,141.734,141.852,28243
2021-02-17 16:05:00,141.823,141.823,141.823,141.823,5568
2021-02-17 20:00:00,142.986,145.383,142.986,145.383,701
2021-02-18 09:35:00,141.359,141.862,140.709,141.517,10822
2021-02-18 09:40:00,141.281,142.434,141.281,142.296,8741
2021-02-18 09:45:00,141.813,142.602,141.724,142.493,5496
2021-02-18 09:50:00,142.365,143.361,142.345,143.272,5632
2021-02-18 09:55:00,143.228,143.41,142.947,143.164,7066
2021-02-18 10:00:00,143.11,143.302,143.09,143.282,3235
2021-02-18 10:05:00,143.312,143.43,142.967,142.996,6207
2021-02-18 10:10:00,143.021,143.021,142.681,142.957,4350
2021-02-18 10:15:00,143.006,143.509,143.006,143.361,6175
2021-02-18 10:20:00,143.41,143.41,142.878,143.075,3259
2021-02-18 10:25:00,143.115,143.479,143.095,143.302,17860
2021-02-18 10:30:00,143.292,143.42,143.085,143.282,5973
2021-02-18 10:35:00,143.184,143.263,142.528,142.661,11610
2021-02-18 10:40:00,142.71,142.937,142.612,142.908,5263
2021-02-18 10:45:00,142.75,142.858,142.661,142.735,4159
2021-02-18 10:50:00,142.799,143.401,142.76,143.401,4981
2021-02-18 10:55:00,143.479,143.687,143.272,143.588,4892
2021-02-18 11:00:00,143.588,143.913,143.44,143.785,5675
2021-02-18 11:05:00,143.637,143.982,143.573,143.933,16418
2021-02-18 11:10:00,143.805,143.815,143.075,143.1,15901
2021-02-18 11:15:00,143.11,143.647,143.11,143.524,7154
2021-02-18 11:20:00,143.519,143.627,143.351,143.351,5318
2021-02-18 11:25:00,143.415,143.549,143.282,143.549,3009
2021-02-18 11:30:00,143.499,143.726,143.42,143.529,4735
2021-02-18 11:35:00,143.539,143.539,143.124,143.184,7265
2021-02-18 11:40:00,143.169,143.213,142.996,143.154,2891
2021-02-18 11:45:00,142.809,142.917,142.809,142.908,10371
2021-02-18 11:50:00,142.908,142.908,142.375,142.375,4238
2021-02-18 11:55:00,142.484,142.713,142.434,142.651,14470
2021-02-18 12:00:00,142.898,143.154,142.898,143.085,2173
2021-02-18 12:05:00,143.08,143.08,142.858,142.912,5594
2021-02-18 12:10:00,142.903,143.06,142.848,143.06,24616
2021-02-18 12:15:00,143.154,143.391,143.085,143.258,4593
2021-02-18 12:20:00,143.075,143.105,142.72,142.73,13865
2021-02-18 12:25:00,142.75,142.986,142.75,142.898,2931
2021-02-18 12:30:00,142.839,143.016,142.839,143.016,2219
2021-02-18 12:35:00,143.174,143.184,143.016,143.016,3160
2021-02-18 12:40:00,143.075,143.194,143.041,143.194,1357
2021-02-18 12:45:00,143.203,143.315,143.144,143.144,3244
2021-02-18 12:50:00,143.164,143.184,143.144,143.149,1639
2021-02-18 12:55:00,143.095,143.105,142.982,142.982,3509
2021-02-18 13:00:00,143.016,143.213,143.016,143.213,1130
2021-02-18 13:05:00,143.144,143.233,143.124,143.203,2660
2021-02-18 13:10:00,143.356,143.356,143.312,143.356,600
2021-02-18 13:15:00,143.44,143.499,143.381,143.381,2297
2021-02-18 13:20:00,143.43,143.573,143.391,143.415,3609
2021-02-18 13:25:00,143.376,143.726,143.376,143.696,2287
2021-02-18 13:30:00,143.77,143.918,143.667,143.894,2520
2021-02-18 13:35:00,143.928,143.938,143.728,143.874,1498
2021-02-18 13:40:00,143.879,143.905,143.79,143.815,2478
2021-02-18 13:45:00,143.894,144.15,143.775,144.076,12660
2021-02-18 13:50:00,144.096,144.17,144.022,144.17,2377
2021-02-18 13:55:00,144.219,144.219,144.051,144.13,2825
2021-02-18 14:00:00,144.101,144.357,144.101,144.268,4251
2021-02-18 14:05:00,144.426,144.466,144.288,144.382,3155
2021-02-18 14:10:00,144.456,144.48,144.377,144.416,2649
2021-02-18 14:15:00,144.337,144.466,144.318,144.466,3600
2021-02-18 14:20:00,144.436,144.644,144.352,144.644,3965
2021-02-18 14:25:00,144.589,144.781,144.535,144.781,4607
2021-02-18 14:30:00,144.806,144.929,144.801,144.929,3140
2021-02-18 14:35:00,144.919,144.998,144.87,144.988,6467
2021-02-18 14:40:00,144.988,145.225,144.934,145.136,5685
2021-02-18 14:45:00,145.19,145.324,145.107,145.294,3503
2021-02-18 14:50:00,145.299,145.314,145.225,145.314,4778
2021-02-18 14:55:00,145.363,145.363,145.097,145.141,2578
2021-02-18 15:00:00,145.181,145.195,145.126,145.146,3511
2021-02-18 15:05:00,145.185,145.205,145.008,145.205,4077
2021-02-18 15:10:00,145.156,145.237,145.057,145.102,4012
2021-02-18 15:15:00,145.102,145.156,144.978,144.978,8782
2021-02-18 15:20:00,144.969,144.969,144.87,144.895,4825
2021-02-18 15:25:00,144.84,144.88,144.673,144.732,6896
2021-02-18 15:30:00,144.683,144.791,144.673,144.771,3222
2021-02-18 15:35:00,144.722,145.107,144.702,145.067,6181
2021-02-18 15:40:00,145.008,145.151,144.899,144.939,10507
2021-02-18 15:45:00,144.899,144.998,144.781,144.796,8348
2021-02-18 15:50:00,144.821,144.899,144.761,144.761,10175
2021-02-18 15:55:00,144.761,144.801,144.604,144.722,29767
2021-02-18 16:00:00,144.683,144.89,144.554,144.89,52485
2021-02-18 16:05:00,144.86,144.86,144.86,144.86,9686
2021-02-19 09:35:00,145.886,145.886,145.526,145.526,16407
2021-02-19 09:40:00,146.181,146.181,146.181,146.181,225
2021-02-19 09:45:00,145.984,146.004,145.807,145.807,623
2021-02-19 09:50:00,145.757,146.605,145.757,146.456,3151
2021-02-19 09:55:00,146.458,147.128,146.418,146.62,8030
2021-02-19 10:00:00,146.773,147.197,146.773,147.138,2296
2021-02-19 10:05:00,147.069,147.069,146.655,146.655,2921
2021-02-19 10:10:00,146.403,146.512,146.403,146.477,1538
2021-02-19 10:15:00,146.724,147.868,146.714,147.335,7318
2021-02-19 10:20:00,147.315,147.335,146.882,147.118,3914
2021-02-19 10:25:00,146.911,146.946,146.906,146.946,920
2021-02-19 10:30:00,146.793,146.882,146.783,146.882,1015
2021-02-19 10:35:00,146.956,146.956,146.714,146.714,1319
2021-02-19 10:40:00,146.778,146.941,146.704,146.941,3698
2021-02-19 10:45:00,146.842,147.296,146.842,147.054,3207
2021-02-19 10:50:00,147.054,147.168,146.906,146.906,3226
2021-02-19 10:55:00,146.906,146.906,146.241,146.517,6696
2021-02-19 11:00:00,146.655,146.665,146.615,146.635,1318
2021-02-19 11:05:00,146.704,146.832,146.576,146.576,2415
2021-02-19 11:10:00,146.605,146.684,146.507,146.561,3595
2021-02-19 11:15:00,146.561,146.655,146.438,146.655,84197
2021-02-19 11:20:00,146.753,147.246,146.753,147.246,11143
2021-02-19 11:25:00,147.325,147.394,147.089,147.138,5117
2021-02-19 11:30:00,147.118,147.168,146.872,146.995,4977
2021-02-19 11:35:00,147.029,147.172,146.951,146.951,2348
2021-02-19 11:40:00,146.97,147.029,146.921,146.97,1660
2021-02-19 11:45:00,146.97,146.97,146.241,146.28,8077
2021-02-19 11:50:00,146.315,146.487,146.112,146.339,27884
2021-02-19 11:55:00,146.389,146.389,145.757,145.757,6194
2021-02-19 12:00:00,145.729,145.826,145.585,145.619,32035
2021-02-19 12:05:00,145.511,145.619,145.215,145.54,34021
2021-02-19 12:10:00,145.545,145.925,145.545,145.728,12474
2021-02-19 12:15:00,145.787,145.955,145.787,145.955,2190
2021-02-19 12:20:00,146.024,146.024,145.876,145.905,10310
2021-02-19 12:25:00,145.846,145.925,145.422,145.511,35871
2021-02-19 12:30:00,145.511,145.511,145.185,145.254,16298
2021-02-19 12:35:00,145.245,145.245,145.018,145.018,12687
2021-02-19 12:40:00,145.047,145.365,145.008,145.365,43878
2021-02-19 12:45:00,145.363,145.387,145.107,145.107,6372
2021-02-19 12:50:00,145.112,145.171,145.018,145.126,14227
2021-02-19 12:55:00,145.126,145.205,145.057,145.077,2390
2021-02-19 13:00:00,145.038,145.156,144.988,145.008,8636
2021-02-19 13:05:00,145.057,145.116,144.781,144.781,7854
2021-02-19 13:10:00,144.83,144.919,144.406,144.554,26951
2021-02-19 13:15:00,144.525,144.84,144.525,144.816,14198
2021-02-19 13:20:00,144.761,144.761,144.308,144.308,16948
2021-02-19 13:25:00,144.298,144.323,144.13,144.239,11395
2021-02-19 13:30:00,144.244,144.387,144.17,144.387,6650
2021-02-19 13:35:00,144.397,144.702,144.323,144.374,10957
2021-02-19 13:40:00,144.382,144.515,144.288,144.421,6922
2021-02-19 13:45:00,144.421,144.564,144.402,144.564,14066
2021-02-19 13:50:00,144.564,144.83,144.564,144.776,8146
2021-02-19 13:55:00,144.744,144.781,144.692,144.712,8048
2021-02-19 14:00:00,144.722,144.791,144.673,144.791,7414
2021-02-19 14:05:00,144.791,145.432,144.791,145.363,5861
2021-02-19 14:10:00,145.333,145.432,145.018,145.112,14140
2021-02-19 14:15:00,145.126,145.363,144.978,145.338,6364
2021-02-19 14:20:00,145.338,145.373,145.166,145.225,15780
2021-02-19 14:25:00,145.284,145.324,145.176,145.264,7889
2021-02-19 14:30:00,145.264,145.333,144.811,144.83,12110
2021-02-19 14:35:00,144.84,145.126,144.84,144.969,7021
2021-02-19 14:40:00,144.969,145.047,144.949,144.969,10322
2021-02-19 14:45:00,144.969,145.028,144.949,144.959,10092
2021-02-19 14:50:00,144.939,144.988,144.757,144.944,10520
2021-02-19 14:55:00,144.939,145.057,144.757,144.983,13596
2021-02-19 15:00:00,145.003,145.008,144.84,144.959,7721
2021-02-19 15:05:00,144.929,144.978,144.791,144.944,9756
2021-02-19 15:10:00,144.949,144.978,144.89,144.959,5334
2021-02-19 15:15:00,144.929,145.326,144.929,145.146,25586
2021-02-19 15:20:00,145.146,145.284,145.087,145.274,6776
2021-02-19 15:25:00,145.274,145.274,145.057,145.107,6888
2021-02-19 15:30:00,145.116,145.176,144.983,145.176,8733
2021-02-19 15:35:00,145.166,145.328,145.067,145.294,17616
2021-02-19 15:40:00,145.294,145.531,145.156,145.531,14912
2021-02-19 15:45:00,145.708,145.708,145.264,145.264,14456
2021-02-19 15:50:00,145.176,145.304,144.722,144.722,19774
2021-02-19 15:55:00,144.791,144.959,144.347,144.347,60609
2021-02-19 16:00:00,144.367,144.752,144.219,144.337,90800
2021-02-19 16:05:00,144.525,144.525,144.525,144.525,17216
2021-02-19 19:55:00,144.959,144.959,144.959,144.959,100
2021-02-22 08:20:00,143.736,143.736,143.736,143.736,100
2021-02-22 09:30:00,143.529,143.529,143.529,143.529,100
2021-02-22 09:35:00,143.539,143.677,142.755,143.006,11532
2021-02-22 09:40:00,143.44,143.834,143.44,143.765,1015
2021-02-22 09:45:00,144.15,144.278,143.973,144.259,2907
2021-02-22 09:50:00,143.568,143.568,143.45,143.45,460
2021-02-22 09:55:00,143.046,143.164,142.942,143.164,4716
2021-02-22 10:00:00,143.051,143.381,142.927,143.381,6828
2021-02-22 10:05:00,143.44,143.44,143.164,143.164,1451
2021-02-22 10:10:00,143.371,143.578,143.363,143.519,3224
2021-02-22 10:15:00,143.489,143.489,143.164,143.164,1745
2021-02-22 10:20:00,142.912,143.095,142.908,142.908,2124
2021-02-22 10:25:00,142.947,142.982,142.947,142.982,806
2021-02-22 10:30:00,143.085,143.228,143.085,143.154,2372
2021-02-22 10:35:00,143.124,143.154,142.947,142.947,6900
2021-02-22 10:40:00,142.947,143.016,142.696,142.858,8237
2021-02-22 10:45:00,142.829,142.996,142.829,142.996,1443
2021-02-22 10:50:00,143.055,143.055,142.888,142.967,6700
2021-02-22 10:55:00,142.819,142.832,142.267,142.267,4490
2021-02-22 11:00:00,142.237,142.444,142.168,142.444,5592
2021-02-22 11:05:00,142.454,142.651,142.385,142.582,4760
2021-02-22 11:10:00,142.513,142.592,142.424,142.53,6397
2021-02-22 11:15:00,142.592,143.095,142.503,143.006,5997
2021-02-22 11:20:00,143.143,143.302,143.143,143.282,3670
2021-02-22 11:25:00,143.272,143.547,143.272,143.547,1097
2021-02-22 11:30:00,143.647,144.017,143.598,144.017,2360
2021-02-22 11:35:00,143.943,144.239,143.933,144.239,4919
2021-02-22 11:40:00,144.288,144.48,144.249,144.48,6517
2021-02-22 11:45:00,144.564,144.623,144.416,144.495,5601
2021-02-22 11:50:00,144.421,144.421,144.421,144.421,162
2021-02-22 11:55:00,144.461,144.495,144.416,144.495,2182
2021-02-22 12:00:00,144.544,144.811,144.524,144.702,4749
2021-02-22 12:05:00,144.663,144.732,144.525,144.732,3125
2021-02-22 12:10:00,144.722,144.771,144.298,144.337,5261
2021-02-22 12:15:00,144.288,144.288,144.012,144.16,3474
2021-02-22 12:20:00,144.111,144.288,144.022,144.239,3320
2021-02-22 12:25:00,144.249,144.249,144.16,144.189,2280
2021-02-22 12:30:00,144.249,144.382,144.239,144.288,4522
2021-02-22 12:35:00,144.288,144.288,144.14,144.155,2815
2021-02-22 12:40:00,144.17,144.318,144.17,144.311,2375
2021-02-22 12:45:00,144.337,144.391,144.278,144.357,1397
2021-02-22 12:50:00,144.298,144.308,144.209,144.209,1924
2021-02-22 12:55:00,144.209,144.249,144.071,144.16,3528
2021-02-22 13:00:00,144.18,144.268,144.15,144.259,2430
2021-02-22 13:05:00,144.229,144.471,144.229,144.337,3702
2021-02-22 13:10:00,144.347,144.692,144.347,144.673,4437
2021-02-22 13:15:00,144.678,144.944,144.678,144.85,6176
2021-02-22 13:20:00,144.875,144.875,144.658,144.658,3175
2021-02-22 13:25:00,144.663,144.732,144.643,144.702,2799
2021-02-22 13:30:00,144.633,144.633,144.475,144.53,2453
2021-02-22 13:35:00,144.594,144.594,144.436,144.436,2797
2021-02-22 13:40:00,144.475,144.594,144.475,144.525,3796
2021-02-22 13:45:00,144.535,144.732,144.535,144.722,4134
2021-02-22 13:50:00,144.737,144.85,144.737,144.771,1923
2021-02-22 13:55:00,144.791,144.978,144.752,144.86,2625
2021-02-22 14:00:00,144.909,144.969,144.87,144.924,2325
2021-02-22 14:05:00,144.899,144.899,144.663,144.663,3999
2021-02-22 14:10:00,144.535,144.564,144.446,144.446,1639
2021-02-22 14:15:00,144.495,144.495,144.219,144.219,4228
2021-02-22 14:20:00,144.209,144.426,144.189,144.372,3890
2021-02-22 14:25:00,144.372,144.372,144.229,144.254,2670
2021-02-22 14:30:00,144.268,144.298,143.973,144.298,3707
2021-02-22 14:35:00,144.288,144.288,144.14,144.194,1018
2021-02-22 14:40:00,144.14,144.18,144.071,144.17,4092
2021-02-22 14:45:00,144.189,144.392,144.189,144.308,3228
2021-02-22 14:50:00,144.278,144.337,144.239,144.239,4078
2021-02-22 14:55:00,144.249,144.249,144.042,144.042,2247
2021-02-22 15:00:00,144.071,144.18,144.066,144.071,4917
2021-02-22 15:05:00,144.061,144.125,143.982,144.002,6676
2021-02-22 15:10:00,144.002,144.022,143.864,143.982,4377
2021-02-22 15:15:00,144.002,144.002,143.756,143.756,3812
2021-02-22 15:20:00,143.795,143.923,143.78,143.78,3070
2021-02-22 15:25:00,143.834,143.894,143.785,143.785,3973
2021-02-22 15:30:00,143.884,143.884,143.154,143.292,15860
2021-02-22 15:35:00,143.366,143.544,143.282,143.539,4149
2021-02-22 15:40:00,143.588,143.588,143.489,143.558,3842
2021-02-22 15:45:00,143.544,143.642,143.44,143.568,7031
2021-02-22 15:50:00,143.627,143.785,143.588,143.647,9092
2021-02-22 15:55:00,143.499,143.515,143.302,143.41,22486
2021-02-22 16:00:00,143.425,143.637,143.386,143.539,26708
2021-02-22 16:05:00,143.529,143.529,143.529,143.529,13951
2021-02-23 09:35:00,142.819,142.819,141.843,142.671,9423
2021-02-23 09:40:00,142.148,142.453,141.774,141.892,8394
2021-02-23 09:45:00,142.301,143.184,142.03,143.026,3730
2021-02-23 09:50:00,143.154,143.174,141.852,141.852,6661
2021-02-23 09:55:00,141.527,141.557,140.817,141.423,1251
2021-02-23 10:00:00,141.517,141.813,140.916,141.34,4221
2021-02-23 10:05:00,140.935,140.935,140.521,140.763,2477
2021-02-23 10:10:00,140.797,141.103,140.028,141.054,5673
2021-02-23 10:15:00,141.162,141.202,140.649,140.669,2618
2021-02-23 10:20:00,140.235,140.965,140.127,140.127,6092
2021-02-23 10:25:00,140.319,140.423,140.156,140.206,3568
2021-02-23 10:30:00,140.344,140.58,139.959,140.097,4332
2021-02-23 10:35:00,140.294,140.294,139.663,140.087,7460
2021-02-23 10:40:00,140.373,140.699,140.373,140.531,5604
2021-02-23 10:45:00,140.639,140.639,140.344,140.344,950
2021-02-23 10:50:00,140.649,140.886,140.649,140.689,2873
2021-02-23 10:55:00,140.709,141.182,140.432,141.167,4029
2021-02-23 11:00:00,141.073,141.073,140.492,140.797,5597
2021-02-23 11:05:00,140.916,141.123,140.782,140.787,3914
2021-02-23 11:10:00,140.738,140.738,140.206,140.255,3903
2021-02-23 11:15:00,140.255,140.521,140.255,140.314,5034
2021-02-23 11:20:00,140.403,140.403,139.969,139.969,3373
2021-02-23 11:25:00,139.91,139.929,139.791,139.791,2246
2021-02-23 11:30:00,139.791,139.851,139.644,139.673,2570
2021-02-23 11:35:00,139.639,139.88,139.57,139.88,7647
2021-02-23 11:40:00,139.929,140.028,139.88,139.88,2322
2021-02-23 11:45:00,139.748,139.748,139.407,139.407,5013
2021-02-23 11:50:00,139.298,139.298,138.924,138.988,7165
2021-02-23 11:55:00,139.239,139.387,139.17,139.387,5167
2021-02-23 12:00:00,139.535,139.693,139.505,139.693,2075
2021-02-23 12:05:00,139.555,139.555,139.4,139.4,1983
2021-02-23 12:10:00,139.535,139.663,139.535,139.629,1558
2021-02-23 12:15:00,139.594,139.732,139.515,139.653,3334
2021-02-23 12:20:00,139.653,139.86,139.535,139.841,4920
2021-02-23 12:25:00,139.722,139.782,139.693,139.782,1593
2021-02-23 12:30:00,140.058,140.077,139.939,140.068,2298
2021-02-23 12:35:00,139.999,140.349,139.999,140.284,7109
2021-02-23 12:40:00,140.309,140.482,140.304,140.482,2856
2021-02-23 12:45:00,140.363,140.61,140.334,140.61,2298
2021-02-23 12:50:00,140.442,140.728,140.383,140.383,4063
2021-02-23 12:55:00,140.324,140.472,140.225,140.472,3161
2021-02-23 13:00:00,140.531,140.531,140.275,140.275,1145
2021-02-23 13:05:00,140.23,140.452,140.087,140.452,3951
2021-02-23 13:10:00,140.393,140.492,140.245,140.472,1615
2021-02-23 13:15:00,140.408,140.442,140.324,140.423,5768
2021-02-23 13:20:00,140.304,140.6,140.304,140.551,2766
2021-02-23 13:25:00,140.639,140.723,140.561,140.723,4631
2021-02-23 13:30:00,140.817,140.842,140.61,140.842,3733
