time,open,high,low,close,volume
2021-05-03 10:40:00,132.524,132.553,132.293,132.416,22414
2021-05-03 10:45:00,132.396,132.494,132.298,132.362,21393
2021-05-03 10:50:00,132.406,132.572,132.406,132.524,13002
2021-05-03 10:55:00,132.533,132.572,132.411,132.543,28174
2021-05-03 11:00:00,132.533,132.612,132.489,132.553,15942
2021-05-03 11:05:00,132.563,132.572,132.249,132.298,33076
2021-05-03 11:10:00,132.308,132.416,132.171,132.2,20829
2021-05-03 11:15:00,132.2,132.426,132.161,132.274,23353
2021-05-03 11:20:00,132.249,132.465,132.249,132.308,15696
2021-05-03 11:25:00,132.323,132.347,132.21,132.269,28765
2021-05-03 11:30:00,132.264,132.377,132.249,132.279,14734
2021-05-03 11:35:00,132.318,132.435,132.2,132.426,14293
2021-05-03 11:40:00,132.416,132.548,132.396,132.475,10228
2021-05-03 11:45:00,132.484,132.563,132.484,132.548,6593
2021-05-03 11:50:00,132.553,132.665,132.553,132.631,6835
2021-05-03 11:55:00,132.631,132.71,132.602,132.7,5971
2021-05-03 12:00:00,132.729,132.905,132.729,132.788,9736
2021-05-03 12:05:00,132.788,132.788,132.563,132.626,14741
2021-05-03 12:10:00,132.602,132.631,132.509,132.533,5113
2021-05-03 12:15:00,132.543,132.631,132.543,132.612,5591
2021-05-03 12:20:00,132.592,132.621,132.416,132.514,8023
2021-05-03 12:25:00,132.513,132.592,132.504,132.514,6272
2021-05-03 12:30:00,132.504,132.602,132.499,132.563,7149
2021-05-03 12:35:00,132.553,132.685,132.553,132.631,6204
2021-05-03 12:40:00,132.631,132.631,132.475,132.504,5900
2021-05-03 12:45:00,132.524,132.563,132.484,132.543,8077
2021-05-03 12:50:00,132.538,132.553,132.445,132.445,9200
2021-05-03 12:55:00,132.455,132.602,132.435,132.572,9426
2021-05-03 13:00:00,132.582,132.587,132.524,132.524,4835
2021-05-03 13:05:00,132.558,132.582,132.543,132.582,6295
2021-05-03 13:10:00,132.563,132.572,132.514,132.553,7033
2021-05-03 13:15:00,132.572,132.71,132.563,132.67,9706
2021-05-03 13:20:00,132.661,132.661,132.592,132.592,8367
2021-05-03 13:25:00,132.572,132.592,132.533,132.543,9946
2021-05-03 13:30:00,132.543,132.651,132.519,132.636,9143
2021-05-03 13:35:00,132.67,132.7,132.651,132.69,6678
2021-05-03 13:40:00,132.719,132.837,132.719,132.798,10217
2021-05-03 13:45:00,132.788,132.851,132.695,132.695,13855
2021-05-03 13:50:00,132.69,132.749,132.661,132.68,9811
2021-05-03 13:55:00,132.69,132.817,132.69,132.807,8124
2021-05-03 14:00:00,132.847,132.847,132.739,132.739,5313
2021-05-03 14:05:00,132.758,132.758,132.661,132.675,8801
2021-05-03 14:10:00,132.71,132.724,132.631,132.67,15336
2021-05-03 14:15:00,132.675,132.68,132.621,132.651,19442
2021-05-03 14:20:00,132.646,132.68,132.568,132.68,43100
2021-05-03 14:25:00,132.661,132.661,132.563,132.612,9761
2021-05-03 14:30:00,132.602,132.793,132.602,132.724,12777
2021-05-03 14:35:00,132.739,132.856,132.67,132.71,20675
2021-05-03 14:40:00,132.69,132.71,132.641,132.7,16947
2021-05-03 14:45:00,132.705,132.813,132.7,132.788,10551
2021-05-03 14:50:00,132.788,132.827,132.719,132.768,12369
2021-05-03 14:55:00,132.778,132.798,132.641,132.68,18792
2021-05-03 15:00:00,132.67,132.7,132.597,132.597,13380
2021-05-03 15:05:00,132.612,132.68,132.553,132.553,23859
2021-05-03 15:10:00,132.563,132.68,132.563,132.631,52862
2021-05-03 15:15:00,132.602,132.602,132.475,132.563,14531
2021-05-03 15:20:00,132.572,132.592,132.514,132.524,27428
2021-05-03 15:25:00,132.543,132.71,132.543,132.7,22570
2021-05-03 15:30:00,132.69,132.69,132.514,132.527,24514
2021-05-03 15:35:00,132.509,132.538,132.406,132.46,18190
2021-05-03 15:40:00,132.484,132.67,132.484,132.563,19387
2021-05-03 15:45:00,132.553,132.553,132.46,132.504,28590
2021-05-03 15:50:00,132.502,132.563,132.475,132.519,24307
2021-05-03 15:55:00,132.543,132.612,132.435,132.445,53990
2021-05-03 16:00:00,132.435,132.553,132.289,132.475,122482
2021-05-03 16:05:00,132.465,132.465,132.465,132.465,314369
2021-05-04 09:35:00,132.063,132.631,131.985,132.631,43874
2021-05-04 09:40:00,132.455,132.563,132.347,132.347,8125
2021-05-04 09:45:00,132.318,132.328,132.029,132.191,20101
2021-05-04 09:50:00,132.289,132.455,131.975,131.985,14281
2021-05-04 09:55:00,131.946,131.946,131.721,131.877,20622
2021-05-04 10:00:00,131.868,132.014,131.779,131.789,14062
2021-05-04 10:05:00,131.824,132.054,131.691,132.034,26598
2021-05-04 10:10:00,132.034,132.161,131.975,132.063,13608
2021-05-04 10:15:00,132.063,132.171,131.907,132.132,37097
2021-05-04 10:20:00,132.132,132.151,131.985,132.034,15918
2021-05-04 10:25:00,132.073,132.132,131.833,131.833,16411
2021-05-04 10:30:00,131.819,131.947,131.799,131.897,16246
2021-05-04 10:35:00,131.951,131.975,131.593,131.633,12587
2021-05-04 10:40:00,131.633,131.701,131.522,131.701,14951
2021-05-04 10:45:00,131.716,131.721,131.496,131.576,14187
2021-05-04 10:50:00,131.54,131.672,131.54,131.613,12393
2021-05-04 10:55:00,131.608,131.74,131.574,131.652,14924
2021-05-04 11:00:00,131.701,131.74,131.544,131.584,9775
2021-05-04 11:05:00,131.574,131.916,131.574,131.879,23420
2021-05-04 11:10:00,131.877,131.877,131.544,131.799,22642
2021-05-04 11:15:00,131.779,131.779,131.309,131.417,13537
2021-05-04 11:20:00,131.393,131.505,131.3,131.427,12214
2021-05-04 11:25:00,131.427,131.603,131.388,131.525,22490
2021-05-04 11:30:00,131.554,131.907,131.554,131.868,12945
2021-05-04 11:35:00,131.858,131.887,131.721,131.838,15019
2021-05-04 11:40:00,131.838,131.975,131.799,131.877,17868
2021-05-04 11:45:00,131.877,131.926,131.809,131.809,29621
2021-05-04 11:50:00,131.794,131.794,131.584,131.584,10948
2021-05-04 11:55:00,131.584,131.603,131.349,131.417,19354
2021-05-04 12:00:00,131.407,131.407,131.309,131.378,32402
2021-05-04 12:05:00,131.349,131.525,131.349,131.486,17270
2021-05-04 12:10:00,131.476,131.613,131.412,131.515,20771
2021-05-04 12:15:00,131.496,131.799,131.496,131.799,16249
2021-05-04 12:20:00,131.768,131.799,131.682,131.73,20132
2021-05-04 12:25:00,131.819,131.828,131.73,131.73,9298
2021-05-04 12:30:00,131.721,131.779,131.682,131.721,8614
2021-05-04 12:35:00,131.672,131.75,131.652,131.711,10307
2021-05-04 12:40:00,131.711,131.877,131.711,131.823,9890
2021-05-04 12:45:00,131.838,131.926,131.789,131.799,7604
2021-05-04 12:50:00,131.828,131.946,131.828,131.936,9528
2021-05-04 12:55:00,131.985,132.132,131.985,132.083,8466
2021-05-04 13:00:00,132.034,132.098,131.985,131.985,5187
2021-05-04 13:05:00,131.965,132.122,131.956,132.103,11741
2021-05-04 13:10:00,132.073,132.132,132.019,132.019,10200
2021-05-04 13:15:00,132.005,132.034,131.985,132.024,10593
2021-05-04 13:20:00,132.024,132.024,131.887,131.887,9919
2021-05-04 13:25:00,131.877,132.063,131.877,132.044,9149
2021-05-04 13:30:00,132.034,132.142,131.99,132.142,9653
2021-05-04 13:35:00,132.122,132.122,132.024,132.093,7512
2021-05-04 13:40:00,132.122,132.151,131.967,131.97,6588
2021-05-04 13:45:00,131.956,132.122,131.956,132.122,8873
2021-05-04 13:50:00,132.132,132.191,132.044,132.093,13795
2021-05-04 13:55:00,132.093,132.093,131.995,131.995,6918
2021-05-04 14:00:00,131.965,132.103,131.936,132.093,8753
2021-05-04 14:05:00,132.142,132.142,132.014,132.098,10879
2021-05-04 14:10:00,132.098,132.155,132.024,132.151,15127
2021-05-04 14:15:00,132.186,132.289,132.186,132.269,10863
2021-05-04 14:20:00,132.269,132.337,132.151,132.161,10180
2021-05-04 14:25:00,132.161,132.166,132.024,132.073,14915
2021-05-04 14:30:00,132.083,132.161,132.014,132.142,17934
2021-05-04 14:35:00,132.142,132.181,132.09,132.112,13468
2021-05-04 14:40:00,132.122,132.142,132.063,132.083,15229
2021-05-04 14:45:00,132.083,132.166,132.034,132.166,11248
2021-05-04 14:50:00,132.186,132.2,132.122,132.122,8608
2021-05-04 14:55:00,132.122,132.142,132.044,132.044,9811
2021-05-04 15:00:00,132.054,132.142,132.044,132.132,10003
2021-05-04 15:05:00,132.122,132.191,132.054,132.191,11694
2021-05-04 15:10:00,132.171,132.181,131.926,131.956,9117
2021-05-04 15:15:00,131.975,132.073,131.975,132.029,10166
2021-05-04 15:20:00,132.024,132.029,131.946,132.005,16759
2021-05-04 15:25:00,132.01,132.034,131.936,131.985,13494
2021-05-04 15:30:00,131.985,132.122,131.961,132.112,18621
2021-05-04 15:35:00,132.122,132.171,132.073,132.171,22960
2021-05-04 15:40:00,132.191,132.22,132.132,132.151,27252
2021-05-04 15:45:00,132.156,132.161,132.034,132.083,31392
2021-05-04 15:50:00,132.073,132.103,131.985,132.034,33501
2021-05-04 15:55:00,132.063,132.259,132.063,132.259,85187
2021-05-04 16:00:00,132.244,132.396,132.122,132.386,170085
2021-05-04 16:05:00,132.328,132.328,132.328,132.328,59936
2021-05-04 17:00:00,133.434,133.982,133.434,133.982,179001
2021-05-05 09:35:00,132.533,132.935,132.533,132.935,26139
2021-05-05 09:40:00,132.925,133.052,132.817,132.832,7112
2021-05-05 09:45:00,132.837,132.935,132.484,132.484,14439
2021-05-05 09:50:00,132.398,132.817,132.337,132.807,18080
2021-05-05 09:55:00,132.861,132.861,132.651,132.749,29224
2021-05-05 10:00:00,132.807,133.091,132.807,133.091,17566
2021-05-05 10:05:00,133.072,133.131,132.798,132.827,15487
2021-05-05 10:10:00,132.837,133.072,132.749,132.998,8255
2021-05-05 10:15:00,132.993,133.023,132.857,132.896,18720
2021-05-05 10:20:00,132.91,132.984,132.778,132.778,17646
2021-05-05 10:25:00,132.729,132.964,132.729,132.935,8148
2021-05-05 10:30:00,132.993,133.099,132.906,133.003,9769
2021-05-05 10:35:00,133.003,133.067,132.856,132.924,8177
2021-05-05 10:40:00,132.925,132.964,132.827,132.91,6460
2021-05-05 10:45:00,132.925,133.042,132.875,132.935,26158
2021-05-05 10:50:00,132.984,133.16,132.984,133.052,8828
2021-05-05 10:55:00,133.072,133.203,133.062,133.199,6093
2021-05-05 11:00:00,133.199,133.292,133.189,133.228,5416
2021-05-05 11:05:00,133.287,133.287,133.14,133.189,6310
2021-05-05 11:10:00,133.15,133.336,133.15,133.297,6957
2021-05-05 11:15:00,133.297,133.356,133.248,133.277,9429
2021-05-05 11:20:00,133.297,133.317,133.15,133.15,9511
2021-05-05 11:25:00,133.15,133.179,133.072,133.111,15350
2021-05-05 11:30:00,133.131,133.179,133.116,133.16,6635
2021-05-05 11:35:00,133.16,133.209,133.14,133.17,9820
2021-05-05 11:40:00,133.199,133.498,133.189,133.483,11985
2021-05-05 11:45:00,133.483,133.566,133.454,133.513,9820
2021-05-05 11:50:00,133.483,133.806,133.483,133.742,14333
2021-05-05 11:55:00,133.718,133.835,133.652,133.708,22568
2021-05-05 12:00:00,133.747,133.835,133.689,133.821,13472
2021-05-05 12:05:00,133.835,134.012,133.835,133.987,13328
2021-05-05 12:10:00,133.997,134.07,133.972,134.061,13641
2021-05-05 12:15:00,134.061,134.065,133.943,133.982,14582
2021-05-05 12:20:00,133.982,134.051,133.953,133.982,12050
2021-05-05 12:25:00,133.982,133.982,133.904,133.943,11537
2021-05-05 12:30:00,133.953,133.987,133.884,133.884,6174
2021-05-05 12:35:00,133.884,134.031,133.884,134.021,6185
2021-05-05 12:40:00,134.021,134.11,133.953,134.11,7244
2021-05-05 12:45:00,134.119,134.237,134.1,134.139,8072
2021-05-05 12:50:00,134.11,134.207,134.11,134.188,5348
2021-05-05 12:55:00,134.168,134.178,134.11,134.139,8002
2021-05-05 13:00:00,134.119,134.139,134.061,134.08,6178
2021-05-05 13:05:00,134.119,134.178,134.1,134.119,7719
2021-05-05 13:10:00,134.119,134.188,134.119,134.178,14904
2021-05-05 13:15:00,134.178,134.217,134.075,134.075,9503
2021-05-05 13:20:00,134.1,134.183,134.1,134.183,7649
2021-05-05 13:25:00,134.178,134.178,134.09,134.119,7654
2021-05-05 13:30:00,134.149,134.188,134.129,134.168,5994
2021-05-05 13:35:00,134.159,134.239,134.1,134.227,9583
2021-05-05 13:40:00,134.232,134.271,134.193,134.193,7428
2021-05-05 13:45:00,134.217,134.266,134.188,134.207,7376
2021-05-05 13:50:00,134.212,134.325,134.212,134.276,6190
2021-05-05 13:55:00,134.315,134.335,134.227,134.227,5757
2021-05-05 14:00:00,134.247,134.257,134.159,134.227,8287
2021-05-05 14:05:00,134.286,134.359,134.227,134.359,5209
2021-05-05 14:10:00,134.384,134.384,134.266,134.31,13172
2021-05-05 14:15:00,134.286,134.462,134.286,134.423,11061
2021-05-05 14:20:00,134.442,134.521,134.354,134.501,54333
2021-05-05 14:25:00,134.477,134.575,134.442,134.55,11314
2021-05-05 14:30:00,134.55,134.57,134.511,134.55,7707
2021-05-05 14:35:00,134.579,134.682,134.579,134.668,15478
2021-05-05 14:40:00,134.648,134.658,134.57,134.589,11183
2021-05-05 14:45:00,134.604,134.628,134.57,134.575,7057
2021-05-05 14:50:00,134.56,134.624,134.55,134.579,11368
2021-05-05 14:55:00,134.579,134.599,134.531,134.56,9558
2021-05-05 15:00:00,134.584,134.655,134.56,134.648,16608
2021-05-05 15:05:00,134.628,134.736,134.579,134.717,18234
2021-05-05 15:10:00,134.707,134.893,134.707,134.893,21168
2021-05-05 15:15:00,134.883,134.942,134.834,134.863,14277
2021-05-05 15:20:00,134.868,134.912,134.712,134.751,52603
2021-05-05 15:25:00,134.756,134.775,134.609,134.638,18929
2021-05-05 15:30:00,134.668,134.824,134.648,134.766,29564
2021-05-05 15:35:00,134.775,134.775,134.638,134.668,32434
2021-05-05 15:40:00,134.677,134.766,134.521,134.531,30231
2021-05-05 15:45:00,134.511,134.614,134.457,134.457,33899
2021-05-05 15:50:00,134.452,134.506,134.374,134.384,41199
2021-05-05 15:55:00,134.384,134.726,134.345,134.726,76501
2021-05-05 16:00:00,134.707,134.873,134.648,134.717,192390
2021-05-05 16:05:00,134.775,134.775,134.775,134.775,82818
2021-05-05 16:15:00,134.775,134.775,134.775,134.775,10703
2021-05-06 09:35:00,135.333,135.446,134.579,134.579,38599
2021-05-06 09:40:00,134.717,134.903,134.555,134.766,18105
2021-05-06 09:45:00,134.707,134.961,134.677,134.961,5214
2021-05-06 09:50:00,134.932,135.324,134.766,135.265,22280
2021-05-06 09:55:00,135.314,135.392,135.187,135.216,9645
2021-05-06 10:00:00,135.177,135.48,135.167,135.348,10293
2021-05-06 10:05:00,135.289,135.289,134.883,134.942,12006
2021-05-06 10:10:00,134.907,135.059,134.795,134.952,17560
2021-05-06 10:15:00,134.932,134.971,134.77,134.849,12689
2021-05-06 10:20:00,134.854,134.854,134.609,134.638,9270
2021-05-06 10:25:00,134.609,134.775,134.55,134.766,5724
2021-05-06 10:30:00,134.733,134.756,134.633,134.633,4736
2021-05-06 10:35:00,134.599,134.707,134.511,134.589,18815
2021-05-06 10:40:00,134.594,134.658,134.457,134.486,6151
2021-05-06 10:45:00,134.57,134.687,134.502,134.628,10984
2021-05-06 10:50:00,134.609,134.609,134.531,134.579,5352
2021-05-06 10:55:00,134.658,134.658,134.579,134.609,5993
2021-05-06 11:00:00,134.619,134.697,134.54,134.55,6500
2021-05-06 11:05:00,134.565,134.707,134.55,134.638,9685
2021-05-06 11:10:00,134.472,134.501,134.364,134.403,6277
2021-05-06 11:15:00,134.354,134.501,134.354,134.501,7416
2021-05-06 11:20:00,134.462,134.462,134.354,134.413,9470
2021-05-06 11:25:00,134.403,134.56,134.403,134.55,12286
2021-05-06 11:30:00,134.599,134.736,134.599,134.638,8780
2021-05-06 11:35:00,134.648,134.785,134.638,134.785,8434
2021-05-06 11:40:00,134.746,134.785,134.687,134.717,7386
2021-05-06 11:45:00,134.736,134.888,134.717,134.775,4236
2021-05-06 11:50:00,134.824,134.883,134.785,134.785,3558
2021-05-06 11:55:00,134.805,134.834,134.638,134.638,6065
2021-05-06 12:00:00,134.609,134.717,134.579,134.579,4023
2021-05-06 12:05:00,134.619,134.628,134.616,134.628,1917
2021-05-06 12:10:00,134.677,134.677,134.579,134.599,4943
2021-05-06 12:15:00,134.511,134.55,134.491,134.531,4739
2021-05-06 12:20:00,134.54,134.55,134.511,134.55,2670
2021-05-06 12:25:00,134.56,134.628,134.55,134.589,4883
2021-05-06 12:30:00,134.599,134.668,134.599,134.648,4161
2021-05-06 12:35:00,134.697,134.697,134.628,134.658,3674
2021-05-06 12:40:00,134.531,134.531,134.315,134.423,6639
2021-05-06 12:45:00,134.423,134.423,134.346,134.423,5441
2021-05-06 12:50:00,134.413,134.491,134.413,134.423,6000
2021-05-06 12:55:00,134.442,134.472,134.384,134.384,4105
2021-05-06 13:00:00,134.403,134.403,134.198,134.198,4444
2021-05-06 13:05:00,134.227,134.315,134.227,134.247,3993
2021-05-06 13:10:00,134.217,134.227,134.208,134.208,1104
2021-05-06 13:15:00,134.256,134.345,134.237,134.286,9582
2021-05-06 13:20:00,134.276,134.276,134.188,134.227,5545
2021-05-06 13:25:00,134.217,134.266,134.198,134.266,3864
2021-05-06 13:30:00,134.266,134.364,134.266,134.364,5464
2021-05-06 13:35:00,134.403,134.403,134.325,134.369,6526
2021-05-06 13:40:00,134.369,134.403,134.34,134.379,5413
2021-05-06 13:45:00,134.415,134.482,134.403,134.472,6625
2021-05-06 13:50:00,134.452,134.511,134.433,134.433,8177
2021-05-06 13:55:00,134.418,134.42,134.354,134.364,6211
2021-05-06 14:00:00,134.364,134.462,134.364,134.452,5375
2021-05-06 14:05:00,134.423,134.423,134.345,134.374,4249
2021-05-06 14:10:00,134.374,134.374,134.255,134.3,4638
2021-05-06 14:15:00,134.345,134.374,134.207,134.335,8033
2021-05-06 14:20:00,134.315,134.501,134.315,134.335,12069
2021-05-06 14:25:00,134.354,134.374,134.266,134.36,6665
2021-05-06 14:30:00,134.374,134.374,134.217,134.364,6002
2021-05-06 14:35:00,134.393,134.471,134.374,134.462,3668
2021-05-06 14:40:00,134.491,134.521,134.384,134.384,5463
2021-05-06 14:45:00,134.423,134.472,134.335,134.403,4894
2021-05-06 14:50:00,134.413,134.472,134.403,134.403,3860
2021-05-06 14:55:00,134.364,134.438,134.364,134.423,5082
2021-05-06 15:00:00,134.401,134.442,134.364,134.393,8033
2021-05-06 15:05:00,134.403,134.423,134.379,134.413,5948
2021-05-06 15:10:00,134.413,134.462,134.374,134.452,7455
2021-05-06 15:15:00,134.452,134.55,134.433,134.457,8744
2021-05-06 15:20:00,134.462,134.521,134.452,134.501,10195
2021-05-06 15:25:00,134.501,134.501,134.423,134.442,10614
2021-05-06 15:30:00,134.433,134.658,134.423,134.619,9155
2021-05-06 15:35:00,134.628,134.687,134.579,134.638,11660
2021-05-06 15:40:00,134.648,134.677,134.575,134.677,15338
2021-05-06 15:45:00,134.697,134.756,134.648,134.726,15173
2021-05-06 15:50:00,134.707,134.726,134.648,134.707,18294
2021-05-06 15:55:00,134.707,135.02,134.707,134.766,50910
2021-05-06 16:00:00,134.785,134.996,134.707,134.903,72971
2021-05-06 16:05:00,134.883,134.883,134.883,134.883,35965
2021-05-06 18:10:00,134.883,134.883,134.883,134.883,610
2021-05-07 09:30:00,132.455,132.455,132.328,132.328,841
2021-05-07 09:35:00,134.501,135.059,134.286,134.638,59456
2021-05-07 09:40:00,134.717,134.834,134.521,134.599,10687
2021-05-07 09:45:00,134.579,135.03,134.579,134.854,9371
2021-05-07 09:50:00,134.844,135.04,134.687,134.707,24170
2021-05-07 09:55:00,134.736,134.883,134.472,134.535,42720
2021-05-07 10:00:00,134.521,134.834,134.266,134.266,31189
2021-05-07 10:05:00,134.32,134.893,134.32,134.717,23163
2021-05-07 10:10:00,134.692,135.089,134.673,135.059,18120
2021-05-07 10:15:00,135.049,135.245,135.049,135.226,12383
2021-05-07 10:20:00,135.216,135.363,135.049,135.142,25958
2021-05-07 10:25:00,135.098,135.235,135.089,135.235,13146
2021-05-07 10:30:00,135.255,135.314,135.172,135.24,14593
2021-05-07 10:35:00,135.245,135.441,135.245,135.392,14567
2021-05-07 10:40:00,135.392,135.392,135.245,135.289,13665
2021-05-07 10:45:00,135.314,135.48,135.265,135.461,12362
2021-05-07 10:50:00,135.451,135.48,135.353,135.421,16369
2021-05-07 10:55:00,135.382,135.496,135.245,135.456,12636
2021-05-07 11:00:00,135.436,135.481,135.373,135.451,12723
2021-05-07 11:05:00,135.47,135.578,135.461,135.529,9629
2021-05-07 11:10:00,135.539,135.617,135.51,135.598,10414
2021-05-07 11:15:00,135.598,135.725,135.578,135.656,11571
2021-05-07 11:20:00,135.656,135.666,135.539,135.549,6134
2021-05-07 11:25:00,135.559,135.588,135.47,135.49,12499
2021-05-07 11:30:00,135.47,135.49,135.382,135.461,12766
2021-05-07 11:35:00,135.47,135.5,135.431,135.431,14766
2021-05-07 11:40:00,135.421,135.48,135.304,135.363,22294
2021-05-07 11:45:00,135.363,135.637,135.363,135.607,28621
2021-05-07 11:50:00,135.588,135.656,135.49,135.559,13642
2021-05-07 11:55:00,135.559,135.627,135.559,135.607,8347
2021-05-07 12:00:00,135.598,135.627,135.568,135.598,9126
2021-05-07 12:05:00,135.588,135.686,135.578,135.612,10221
2021-05-07 12:10:00,135.616,135.616,135.47,135.559,11139
2021-05-07 12:15:00,135.559,135.559,135.446,135.462,9311
2021-05-07 12:20:00,135.485,135.49,135.373,135.392,6942
2021-05-07 12:25:00,135.407,135.451,135.377,135.426,6412
2021-05-07 12:30:00,135.421,135.421,135.363,135.373,5213
2021-05-07 12:35:00,135.377,135.377,135.284,135.314,6348
2021-05-07 12:40:00,135.304,135.324,135.235,135.314,6896
2021-05-07 12:45:00,135.314,135.421,135.314,135.421,4806
2021-05-07 12:50:00,135.441,135.441,135.289,135.289,7265
2021-05-07 12:55:00,135.275,135.324,135.25,135.324,6652
2021-05-07 13:00:00,135.343,135.436,135.333,135.412,8726
2021-05-07 13:05:00,135.402,135.431,135.363,135.363,5680
2021-05-07 13:10:00,135.382,135.402,135.314,135.363,8283
2021-05-07 13:15:00,135.392,135.451,135.314,135.382,9227
2021-05-07 13:20:00,135.343,135.392,135.304,135.304,8948
2021-05-07 13:25:00,135.309,135.475,135.265,135.461,34467
2021-05-07 13:30:00,135.47,135.51,135.382,135.48,10306
2021-05-07 13:35:00,135.48,135.573,135.461,135.559,9673
2021-05-07 13:40:00,135.578,135.598,135.559,135.578,8014
2021-05-07 13:45:00,135.529,135.588,135.5,135.519,9054
2021-05-07 13:50:00,135.534,135.549,135.421,135.421,11418
2021-05-07 13:55:00,135.402,135.441,135.363,135.403,5955
2021-05-07 14:00:00,135.402,135.519,135.392,135.5,13607
2021-05-07 14:05:00,135.47,135.47,135.324,135.402,18834
2021-05-07 14:10:00,135.392,135.461,135.382,135.382,19749
2021-05-07 14:15:00,135.392,135.446,135.343,135.417,13395
2021-05-07 14:20:00,135.407,135.529,135.407,135.529,8087
2021-05-07 14:25:00,135.519,135.617,135.51,135.617,9973
2021-05-07 14:30:00,135.617,135.627,135.524,135.524,7961
2021-05-07 14:35:00,135.539,135.549,135.505,135.529,9499
2021-05-07 14:40:00,135.5,135.647,135.48,135.588,13618
2021-05-07 14:45:00,135.568,135.588,135.5,135.505,12391
2021-05-07 14:50:00,135.519,135.583,135.49,135.505,9664
2021-05-07 14:55:00,135.519,135.539,135.451,135.47,10356
2021-05-07 15:00:00,135.456,135.49,135.402,135.407,12144
2021-05-07 15:05:00,135.387,135.387,135.206,135.245,13701
2021-05-07 15:10:00,135.255,135.324,135.231,135.255,20685
2021-05-07 15:15:00,135.235,135.319,135.182,135.28,17369
2021-05-07 15:20:00,135.28,135.304,135.196,135.265,24649
2021-05-07 15:25:00,135.275,135.328,135.211,135.226,25245
2021-05-07 15:30:00,135.226,135.226,135.108,135.157,27080
2021-05-07 15:35:00,135.177,135.304,135.108,135.25,32139
2021-05-07 15:40:00,135.245,135.333,135.196,135.275,32913
2021-05-07 15:45:00,135.265,135.265,135.04,135.089,38944
2021-05-07 15:50:00,135.079,135.108,134.961,135.108,43063
2021-05-07 15:55:00,135.147,135.255,135.049,135.206,65246
2021-05-07 16:00:00,135.157,135.187,135.01,135.069,156309
2021-05-07 16:05:00,135.079,135.079,135.079,135.079,26417
2021-05-07 16:45:00,135.079,135.079,135.079,135.079,2809
2021-05-10 09:35:00,135.343,135.882,134.746,134.991,50951
2021-05-10 09:40:00,135.089,135.353,134.846,135.314,15452
2021-05-10 09:45:00,135.421,135.823,135.255,135.823,14567
2021-05-10 09:50:00,135.872,135.911,135.637,135.74,15768
2021-05-10 09:55:00,135.74,136.019,135.74,135.95,15572
2021-05-10 10:00:00,135.916,136.126,135.862,136.126,10849
2021-05-10 10:05:00,136.087,136.126,135.94,135.945,11923
2021-05-10 10:10:00,135.901,136.028,135.818,135.921,10117
2021-05-10 10:15:00,135.989,136.185,135.926,136.082,15529
2021-05-10 10:20:00,136.058,136.117,135.872,135.882,12589
2021-05-10 10:25:00,135.882,135.97,135.754,135.96,18498
2021-05-10 10:30:00,135.931,136.028,135.833,135.989,9783
2021-05-10 10:35:00,135.95,135.95,135.842,135.842,8269
2021-05-10 10:40:00,135.813,135.866,135.735,135.794,10285
2021-05-10 10:45:00,135.895,136.077,135.895,136.077,7050
2021-05-10 10:50:00,136.087,136.117,136.019,136.077,7962
2021-05-10 10:55:00,136.126,136.126,136.028,136.058,11907
2021-05-10 11:00:00,136.068,136.087,136.009,136.058,14757
2021-05-10 11:05:00,136.048,136.136,136.019,136.136,14625
2021-05-10 11:10:00,136.166,136.166,136.058,136.146,7733
2021-05-10 11:15:00,136.136,136.136,135.999,136.058,11414
2021-05-10 11:20:00,136.058,136.097,136.048,136.077,6211
2021-05-10 11:25:00,136.107,136.166,136.087,136.121,9639
2021-05-10 11:30:00,136.136,136.303,136.136,136.239,14934
2021-05-10 11:35:00,136.234,136.254,136.215,136.215,12230
2021-05-10 11:40:00,136.2,136.2,136.009,136.009,14124
2021-05-10 11:45:00,136.019,136.048,135.94,136.019,11283
2021-05-10 11:50:00,135.989,135.989,135.882,135.891,6431
2021-05-10 11:55:00,135.862,135.96,135.862,135.926,16111
2021-05-10 12:00:00,135.931,135.945,135.833,135.852,6331
2021-05-10 12:05:00,135.852,135.911,135.852,135.891,7411
2021-05-10 12:10:00,135.891,135.94,135.808,135.833,7781
2021-05-10 12:15:00,135.828,135.857,135.803,135.833,8687
2021-05-10 12:20:00,135.823,135.901,135.818,135.862,12333
2021-05-10 12:25:00,135.872,135.921,135.808,135.921,8560
2021-05-10 12:30:00,135.931,135.931,135.725,135.739,10799
2021-05-10 12:35:00,135.705,135.823,135.696,135.774,5734
2021-05-10 12:40:00,135.789,135.842,135.715,135.715,6215
2021-05-10 12:45:00,135.725,135.745,135.696,135.696,8464
2021-05-10 12:50:00,135.725,135.725,135.617,135.627,8959
2021-05-10 12:55:00,135.627,135.647,135.559,135.559,11162
2021-05-10 13:00:00,135.559,135.578,135.421,135.426,11570
2021-05-10 13:05:00,135.426,135.549,135.397,135.485,8922
2021-05-10 13:10:00,135.47,135.559,135.421,135.529,8272
2021-05-10 13:15:00,135.539,135.598,135.51,135.578,19525
2021-05-10 13:20:00,135.568,135.652,135.568,135.607,10887
2021-05-10 13:25:00,135.598,135.715,135.598,135.686,7674
2021-05-10 13:30:00,135.705,135.725,135.656,135.661,7335
2021-05-10 13:35:00,135.617,135.715,135.588,135.715,8384
2021-05-10 13:40:00,135.686,135.735,135.656,135.725,12108
