time,open,high,low,close,volume
2021-02-08 10:15:00,92.033,92.082,91.915,91.925,6860
2021-02-08 10:20:00,91.935,92.082,91.935,91.974,6511
2021-02-08 10:25:00,91.964,92.043,91.837,91.837,5096
2021-02-08 10:30:00,91.832,92.023,91.788,91.896,5658
2021-02-08 10:35:00,91.915,91.994,91.871,91.915,5577
2021-02-08 10:40:00,91.906,91.925,91.808,91.867,4964
2021-02-08 10:45:00,91.857,91.876,91.798,91.798,4455
2021-02-08 10:50:00,91.788,91.906,91.769,91.847,4312
2021-02-08 10:55:00,91.837,91.837,91.72,91.739,4180
2021-02-08 11:00:00,91.72,91.72,91.583,91.622,6492
2021-02-08 11:05:00,91.661,91.666,91.426,91.514,5371
2021-02-08 11:10:00,91.543,91.563,91.514,91.514,2475
2021-02-08 11:15:00,91.524,91.563,91.494,91.539,5071
2021-02-08 11:20:00,91.524,91.524,91.387,91.387,3110
2021-02-08 11:25:00,91.377,91.387,91.318,91.348,3158
2021-02-08 11:30:00,91.362,91.583,91.362,91.583,3828
2021-02-08 11:35:00,91.543,91.576,91.367,91.446,6505
2021-02-08 11:40:00,91.406,91.431,91.372,91.397,3399
2021-02-08 11:45:00,91.367,91.387,91.338,91.387,3441
2021-02-08 11:50:00,91.465,91.465,91.426,91.446,4078
2021-02-08 11:55:00,91.543,91.563,91.534,91.534,2211
2021-02-08 12:00:00,91.553,91.651,91.553,91.597,5190
2021-02-08 12:05:00,91.644,91.739,91.602,91.68,9575
2021-02-08 12:10:00,91.68,91.788,91.68,91.783,6317
2021-02-08 12:15:00,91.778,92.185,91.778,92.185,7643
2021-02-08 12:20:00,92.126,92.18,92.101,92.131,7050
2021-02-08 12:25:00,92.111,92.18,92.092,92.18,6641
2021-02-08 12:30:00,92.15,92.219,92.146,92.219,5116
2021-02-08 12:35:00,92.18,92.18,91.896,91.92,4636
2021-02-08 12:40:00,91.896,91.994,91.837,91.984,5327
2021-02-08 12:45:00,91.974,92.053,91.896,92.053,4442
2021-02-08 12:50:00,92.013,92.092,91.984,92.057,6302
2021-02-08 12:55:00,92.033,92.229,91.994,92.175,5701
2021-02-08 13:00:00,92.162,92.199,91.994,92.053,9625
2021-02-08 13:05:00,92.043,92.229,92.043,92.16,26832
2021-02-08 13:10:00,92.19,92.219,92.018,92.043,9108
2021-02-08 13:15:00,92.072,92.229,91.979,92.023,24638
2021-02-08 13:20:00,92.023,92.18,91.935,92.092,12137
2021-02-08 13:25:00,92.082,92.15,92.033,92.111,10494
2021-02-08 13:30:00,92.072,92.17,92.023,92.111,11143
2021-02-08 13:35:00,92.141,92.16,92.062,92.141,7374
2021-02-08 13:40:00,92.141,92.219,92.121,92.219,6728
2021-02-08 13:45:00,92.214,92.214,92.16,92.185,7239
2021-02-08 13:50:00,92.19,92.219,92.16,92.18,5308
2021-02-08 13:55:00,92.199,92.209,92.062,92.15,17770
2021-02-08 14:00:00,92.141,92.229,92.141,92.209,10748
2021-02-08 14:05:00,92.199,92.219,92.17,92.199,4140
2021-02-08 14:10:00,92.18,92.219,92.16,92.19,10701
2021-02-08 14:15:00,92.17,92.209,92.121,92.16,8002
2021-02-08 14:20:00,92.16,92.287,92.15,92.18,11232
2021-02-08 14:25:00,92.184,92.219,92.072,92.17,9365
2021-02-08 14:30:00,92.131,92.19,92.131,92.19,4777
2021-02-08 14:35:00,92.209,92.219,92.17,92.17,4552
2021-02-08 14:40:00,92.18,92.214,92.16,92.19,7705
2021-02-08 14:45:00,92.194,92.199,92.18,92.18,9851
2021-02-08 14:50:00,92.18,92.229,92.17,92.219,8895
2021-02-08 14:55:00,92.224,92.268,92.18,92.18,7066
2021-02-08 15:00:00,92.19,92.209,92.136,92.18,8293
2021-02-08 15:05:00,92.19,92.219,92.127,92.19,19660
2021-02-08 15:10:00,92.199,92.219,92.17,92.199,8403
2021-02-08 15:15:00,92.219,92.229,92.19,92.229,7145
2021-02-08 15:20:00,92.219,92.219,92.17,92.17,13154
2021-02-08 15:25:00,92.17,92.239,92.15,92.229,17041
2021-02-08 15:30:00,92.248,92.292,92.209,92.258,11499
2021-02-08 15:35:00,92.258,92.278,92.131,92.175,12206
2021-02-08 15:40:00,92.17,92.229,92.17,92.19,14418
2021-02-08 15:45:00,92.219,92.297,92.219,92.297,13844
2021-02-08 15:50:00,92.278,92.38,92.258,92.317,20595
2021-02-08 15:55:00,92.356,92.65,92.327,92.62,42646
2021-02-08 16:00:00,92.669,92.689,92.444,92.65,78928
2021-02-08 16:05:00,92.65,92.65,92.65,92.65,113013
2021-02-09 09:30:00,92.797,92.797,92.797,92.797,100
2021-02-09 09:35:00,92.983,93.443,92.728,93.257,23332
2021-02-09 09:40:00,93.345,93.692,93.345,93.56,15400
2021-02-09 09:45:00,93.531,93.55,92.983,92.983,3869
2021-02-09 09:50:00,92.943,93.198,92.816,93.002,7785
2021-02-09 09:55:00,93.08,93.472,93.002,93.433,10596
2021-02-09 10:00:00,93.433,93.668,93.433,93.472,14048
2021-02-09 10:05:00,93.452,93.638,93.452,93.531,7740
2021-02-09 10:10:00,93.55,93.736,93.55,93.736,4268
2021-02-09 10:15:00,93.697,93.883,93.687,93.824,9914
2021-02-09 10:20:00,93.805,93.883,93.727,93.766,7557
2021-02-09 10:25:00,93.746,93.913,93.746,93.844,10592
2021-02-09 10:30:00,93.795,93.795,93.57,93.624,4563
2021-02-09 10:35:00,93.668,93.702,93.501,93.501,7026
2021-02-09 10:40:00,93.492,93.883,93.492,93.883,20765
2021-02-09 10:45:00,93.893,93.961,93.599,93.609,4001
2021-02-09 10:50:00,93.521,93.766,93.511,93.766,9230
2021-02-09 10:55:00,93.766,93.903,93.736,93.864,13024
2021-02-09 11:00:00,93.815,93.864,93.746,93.864,6033
2021-02-09 11:05:00,93.854,94.04,93.805,93.805,9253
2021-02-09 11:10:00,93.795,93.839,93.697,93.771,6766
2021-02-09 11:15:00,93.756,93.981,93.717,93.947,5928
2021-02-09 11:20:00,93.947,94.064,93.922,94.054,4715
2021-02-09 11:25:00,94.089,94.118,93.971,94.001,4553
2021-02-09 11:30:00,93.991,94.138,93.961,94.138,6730
2021-02-09 11:35:00,94.113,94.255,94.113,94.167,5632
2021-02-09 11:40:00,94.138,94.162,94.099,94.108,2357
2021-02-09 11:45:00,94.069,94.27,94.059,94.27,7818
2021-02-09 11:50:00,94.275,94.275,94.147,94.147,3850
2021-02-09 11:55:00,94.128,94.128,94.04,94.079,3300
2021-02-09 12:00:00,94.099,94.334,94.099,94.177,6133
2021-02-09 12:05:00,94.196,94.206,94.118,94.118,3133
2021-02-09 12:10:00,94.089,94.236,94.089,94.236,4109
2021-02-09 12:15:00,94.245,94.402,94.236,94.392,10058
2021-02-09 12:20:00,94.422,94.48,94.402,94.471,16971
2021-02-09 12:25:00,94.431,94.5,94.294,94.402,16201
2021-02-09 12:30:00,94.422,94.441,94.382,94.441,7683
2021-02-09 12:35:00,94.471,94.584,94.451,94.584,7338
2021-02-09 12:40:00,94.534,94.627,94.534,94.617,6410
2021-02-09 12:45:00,94.622,94.647,94.608,94.632,4965
2021-02-09 12:50:00,94.657,94.666,94.608,94.617,8581
2021-02-09 12:55:00,94.657,94.833,94.657,94.823,5989
2021-02-09 13:00:00,94.808,94.808,94.73,94.745,7362
2021-02-09 13:05:00,94.745,94.784,94.608,94.608,4451
2021-02-09 13:10:00,94.617,94.676,94.588,94.627,6137
2021-02-09 13:15:00,94.627,94.627,94.564,94.598,5820
2021-02-09 13:20:00,94.598,94.608,94.49,94.52,3128
2021-02-09 13:25:00,94.471,94.471,94.314,94.431,4336
2021-02-09 13:30:00,94.441,94.441,94.343,94.343,3133
2021-02-09 13:35:00,94.363,94.417,94.334,94.334,9542
2021-02-09 13:40:00,94.363,94.461,94.357,94.431,2977
2021-02-09 13:45:00,94.461,94.5,94.441,94.446,3764
2021-02-09 13:50:00,94.451,94.51,94.451,94.48,2886
2021-02-09 13:55:00,94.471,94.564,94.471,94.539,4010
2021-02-09 14:00:00,94.515,94.608,94.515,94.59,2058
2021-02-09 14:05:00,94.617,94.735,94.603,94.72,6211
2021-02-09 14:10:00,94.706,94.706,94.637,94.657,2206
2021-02-09 14:15:00,94.666,94.735,94.649,94.649,3851
2021-02-09 14:20:00,94.637,94.764,94.637,94.764,3716
2021-02-09 14:25:00,94.74,94.74,94.676,94.725,3872
2021-02-09 14:30:00,94.725,94.764,94.676,94.696,5477
2021-02-09 14:35:00,94.696,94.759,94.696,94.696,4460
2021-02-09 14:40:00,94.617,94.706,94.608,94.627,4351
2021-02-09 14:45:00,94.647,94.764,94.647,94.754,5134
2021-02-09 14:50:00,94.764,94.833,94.754,94.823,5406
2021-02-09 14:55:00,94.833,94.852,94.813,94.833,4480
2021-02-09 15:00:00,94.774,94.823,94.764,94.823,3713
2021-02-09 15:05:00,94.824,94.901,94.715,94.833,26398
2021-02-09 15:10:00,94.803,94.94,94.779,94.794,21984
2021-02-09 15:15:00,94.882,94.921,94.808,94.911,18686
2021-02-09 15:20:00,94.921,94.921,94.882,94.901,4887
2021-02-09 15:25:00,94.901,94.95,94.882,94.94,14746
2021-02-09 15:30:00,94.94,94.94,94.862,94.911,13200
2021-02-09 15:35:00,94.887,94.95,94.823,94.95,32976
2021-02-09 15:40:00,94.96,95.087,94.94,95.019,18110
2021-02-09 15:45:00,95.019,95.019,94.892,94.96,13951
2021-02-09 15:50:00,94.928,94.97,94.906,94.921,15982
2021-02-09 15:55:00,94.911,94.911,94.715,94.799,68010
2021-02-09 16:00:00,94.806,94.94,94.774,94.921,58328
2021-02-09 16:05:00,94.882,94.882,94.882,94.882,27263
2021-02-10 09:25:00,94.925,94.925,94.925,94.925,142
2021-02-10 09:35:00,95.577,95.577,94.715,94.715,29120
2021-02-10 09:40:00,94.715,94.98,94.578,94.98,5838
2021-02-10 09:45:00,94.97,95.063,94.813,95.063,24515
2021-02-10 09:50:00,95.063,95.264,95.063,95.264,8878
2021-02-10 09:55:00,95.244,95.577,95.166,95.166,26261
2021-02-10 10:00:00,95.112,95.264,95.068,95.239,8334
2021-02-10 10:05:00,95.264,95.308,95.136,95.19,10876
2021-02-10 10:10:00,95.197,95.254,95.136,95.185,8644
2021-02-10 10:15:00,95.166,95.264,95.087,95.234,17121
2021-02-10 10:20:00,95.249,95.307,95.122,95.122,7811
2021-02-10 10:25:00,95.136,95.205,95.048,95.195,33906
2021-02-10 10:30:00,95.175,95.185,94.907,95.102,79656
2021-02-10 10:35:00,95.102,95.244,95.009,95.171,25559
2021-02-10 10:40:00,95.195,95.224,95.068,95.107,32233
2021-02-10 10:45:00,95.097,95.166,94.999,95.166,47739
2021-02-10 10:50:00,95.166,95.185,94.95,95.136,58472
2021-02-10 10:55:00,95.161,95.352,95.156,95.352,12727
2021-02-10 11:00:00,95.342,95.401,95.205,95.254,6790
2021-02-10 11:05:00,95.293,95.391,95.239,95.239,6807
2021-02-10 11:10:00,95.244,95.308,95.224,95.293,5214
2021-02-10 11:15:00,95.293,95.404,95.254,95.312,10775
2021-02-10 11:20:00,95.342,95.342,95.268,95.283,4212
2021-02-10 11:25:00,95.303,95.45,95.303,95.45,7452
2021-02-10 11:30:00,95.489,95.606,95.42,95.42,6828
2021-02-10 11:35:00,95.371,95.518,95.268,95.508,6487
2021-02-10 11:40:00,95.484,95.773,95.458,95.665,16025
2021-02-10 11:45:00,95.598,95.694,95.479,95.498,8692
2021-02-10 11:50:00,95.508,95.508,95.381,95.42,5681
2021-02-10 11:55:00,95.41,95.41,95.322,95.361,4338
2021-02-10 12:00:00,95.371,95.523,95.371,95.518,4713
2021-02-10 12:05:00,95.538,95.538,95.254,95.259,7143
2021-02-10 12:10:00,95.224,95.234,95.087,95.102,8633
2021-02-10 12:15:00,95.102,95.293,95.097,95.244,10218
2021-02-10 12:20:00,95.273,95.312,95.244,95.312,4435
2021-02-10 12:25:00,95.283,95.298,95.207,95.207,4994
2021-02-10 12:30:00,95.234,95.381,95.234,95.381,5696
2021-02-10 12:35:00,95.352,95.45,95.347,95.45,4243
2021-02-10 12:40:00,95.459,95.567,95.44,95.44,11281
2021-02-10 12:45:00,95.459,95.459,95.401,95.42,3797
2021-02-10 12:50:00,95.371,95.42,95.303,95.352,4457
2021-02-10 12:55:00,95.401,95.596,95.401,95.587,6655
2021-02-10 13:00:00,95.591,95.704,95.591,95.611,6453
2021-02-10 13:05:00,95.675,95.675,95.45,95.459,6874
2021-02-10 13:10:00,95.459,95.508,95.312,95.332,14623
2021-02-10 13:15:00,95.371,95.381,95.303,95.361,4549
2021-02-10 13:20:00,95.342,95.342,95.264,95.283,5484
2021-02-10 13:25:00,95.264,95.322,95.252,95.293,4199
2021-02-10 13:30:00,95.254,95.352,95.205,95.352,5645
2021-02-10 13:35:00,95.371,95.585,95.371,95.484,8026
2021-02-10 13:40:00,95.487,95.487,95.43,95.44,4757
2021-02-10 13:45:00,95.44,95.44,95.342,95.415,5117
2021-02-10 13:50:00,95.41,95.601,95.41,95.533,19315
2021-02-10 13:55:00,95.518,95.636,95.361,95.469,15260
2021-02-10 14:00:00,95.45,95.513,95.397,95.471,4720
2021-02-10 14:05:00,95.518,95.557,95.43,95.518,4897
2021-02-10 14:10:00,95.518,95.523,95.44,95.44,7334
2021-02-10 14:15:00,95.42,95.44,95.264,95.332,10866
2021-02-10 14:20:00,95.303,95.322,95.283,95.322,1872
2021-02-10 14:25:00,95.361,95.401,95.293,95.401,9034
2021-02-10 14:30:00,95.361,95.547,95.342,95.508,8209
2021-02-10 14:35:00,95.489,95.665,95.459,95.655,5705
2021-02-10 14:40:00,95.636,95.675,95.636,95.636,4694
2021-02-10 14:45:00,95.645,95.959,95.645,95.959,23369
2021-02-10 14:50:00,95.978,96.017,95.773,95.875,13234
2021-02-10 14:55:00,95.87,95.924,95.812,95.861,6449
2021-02-10 15:00:00,95.841,95.89,95.655,95.729,3692
2021-02-10 15:05:00,95.753,95.895,95.753,95.88,6828
2021-02-10 15:10:00,95.863,95.88,95.753,95.753,8561
2021-02-10 15:15:00,95.792,95.87,95.792,95.861,7288
2021-02-10 15:20:00,95.856,95.856,95.743,95.831,6716
2021-02-10 15:25:00,95.812,95.831,95.606,95.606,13428
2021-02-10 15:30:00,95.538,95.577,95.45,95.528,14514
2021-02-10 15:35:00,95.528,95.645,95.513,95.611,18224
2021-02-10 15:40:00,95.596,95.645,95.498,95.591,32002
2021-02-10 15:45:00,95.577,95.645,95.42,95.484,27573
2021-02-10 15:50:00,95.479,95.606,95.44,95.445,42646
2021-02-10 15:55:00,95.445,95.557,95.361,95.45,45939
2021-02-10 16:00:00,95.459,95.508,95.381,95.508,49534
2021-02-10 16:05:00,95.469,95.469,95.469,95.469,20354
2021-02-11 09:35:00,96.027,96.194,95.596,96.056,15280
2021-02-11 09:40:00,96.252,96.252,95.655,95.87,13266
2021-02-11 09:45:00,95.733,96.086,95.596,96.076,29533
2021-02-11 09:50:00,96.115,96.164,95.924,96.096,27390
2021-02-11 09:55:00,96.115,96.115,95.768,95.978,57073
2021-02-11 10:00:00,95.954,96.086,95.802,95.998,60798
2021-02-11 10:05:00,96.003,96.135,95.929,96.071,38551
2021-02-11 10:10:00,96.096,96.301,96.066,96.218,50327
2021-02-11 10:15:00,96.194,96.282,95.87,95.929,19919
2021-02-11 10:20:00,95.841,95.851,95.254,95.293,7292
2021-02-11 10:25:00,95.283,95.459,95.264,95.334,19620
2021-02-11 10:30:00,95.205,95.264,94.794,94.945,13233
2021-02-11 10:35:00,94.989,94.999,94.696,94.696,8512
2021-02-11 10:40:00,94.706,94.813,94.627,94.627,10305
2021-02-11 10:45:00,94.529,94.578,94.412,94.412,6554
2021-02-11 10:50:00,94.412,94.412,94.221,94.314,16141
2021-02-11 10:55:00,94.335,94.475,94.304,94.475,10641
2021-02-11 11:00:00,94.51,94.51,94.327,94.343,8070
2021-02-11 11:05:00,94.343,94.343,94.206,94.255,6453
2021-02-11 11:10:00,94.216,94.216,94.128,94.143,5881
2021-02-11 11:15:00,94.143,94.245,94.059,94.089,11149
2021-02-11 11:20:00,94.108,94.108,93.903,93.903,5376
2021-02-11 11:25:00,93.932,94.275,93.922,94.275,18089
2021-02-11 11:30:00,94.236,94.324,94.187,94.187,7337
2021-02-11 11:35:00,94.128,94.245,94.118,94.216,9659
2021-02-11 11:40:00,94.226,94.226,94.02,94.05,9686
2021-02-11 11:45:00,94.05,94.167,94.05,94.084,6650
2021-02-11 11:50:00,94.04,94.069,94.001,94.015,4897
2021-02-11 11:55:00,93.996,94.167,93.981,94.118,13519
2021-02-11 12:00:00,94.04,94.04,93.932,93.932,4418
2021-02-11 12:05:00,93.947,93.981,93.844,93.937,5693
2021-02-11 12:10:00,93.957,93.957,93.834,93.834,6380
2021-02-11 12:15:00,93.82,93.873,93.766,93.766,4621
2021-02-11 12:20:00,93.746,93.746,93.452,93.452,20105
2021-02-11 12:25:00,93.403,93.541,93.394,93.428,12638
2021-02-11 12:30:00,93.384,93.452,93.257,93.296,11284
2021-02-11 12:35:00,93.266,93.403,93.198,93.355,9143
2021-02-11 12:40:00,93.423,93.56,93.399,93.56,5887
2021-02-11 12:45:00,93.55,93.58,93.325,93.325,6045
2021-02-11 12:50:00,93.306,93.306,93.139,93.306,7770
2021-02-11 12:55:00,93.306,93.482,93.276,93.443,6082
2021-02-11 13:00:00,93.456,93.496,93.403,93.403,5465
2021-02-11 13:05:00,93.423,93.57,93.369,93.552,7767
2021-02-11 13:10:00,93.597,93.668,93.565,93.668,7923
2021-02-11 13:15:00,93.638,93.638,93.457,93.457,5975
2021-02-11 13:20:00,93.492,93.589,93.448,93.472,9763
2021-02-11 13:25:00,93.472,93.57,93.472,93.521,8949
2021-02-11 13:30:00,93.501,93.541,93.443,93.443,5180
2021-02-11 13:35:00,93.423,93.462,93.384,93.413,7808
2021-02-11 13:40:00,93.384,93.462,93.384,93.452,5197
2021-02-11 13:45:00,93.462,93.462,93.384,93.384,8321
2021-02-11 13:50:00,93.335,93.423,93.286,93.394,7055
2021-02-11 13:55:00,93.413,93.423,93.345,93.355,6096
2021-02-11 14:00:00,93.384,93.418,93.355,93.355,7404
2021-02-11 14:05:00,93.345,93.345,93.232,93.257,6777
2021-02-11 14:10:00,93.242,93.325,93.242,93.325,5707
2021-02-11 14:15:00,93.296,93.335,93.276,93.325,7438
2021-02-11 14:20:00,93.325,93.423,93.325,93.423,6985
2021-02-11 14:25:00,93.433,93.452,93.355,93.369,6700
2021-02-11 14:30:00,93.403,93.55,93.394,93.531,6781
2021-02-11 14:35:00,93.531,93.619,93.511,93.619,5801
2021-02-11 14:40:00,93.619,93.619,93.541,93.541,4745
2021-02-11 14:45:00,93.55,93.619,93.511,93.619,6712
2021-02-11 14:50:00,93.629,93.629,93.58,93.609,6582
2021-02-11 14:55:00,93.638,93.678,93.609,93.658,7530
2021-02-11 15:00:00,93.678,93.687,93.599,93.643,6914
2021-02-11 15:05:00,93.648,93.727,93.643,93.727,8890
2021-02-11 15:10:00,93.727,93.952,93.727,93.952,10397
2021-02-11 15:15:00,93.971,94.05,93.952,93.991,8753
2021-02-11 15:20:00,93.952,93.952,93.815,93.854,8156
2021-02-11 15:25:00,93.844,93.961,93.844,93.961,7760
2021-02-11 15:30:00,93.942,93.942,93.746,93.746,5539
2021-02-11 15:35:00,93.771,93.844,93.771,93.824,12588
2021-02-11 15:40:00,93.815,93.829,93.707,93.751,19940
2021-02-11 15:45:00,93.736,93.815,93.678,93.727,12025
2021-02-11 15:50:00,93.717,93.844,93.697,93.82,18234
2021-02-11 15:55:00,93.805,93.805,93.678,93.687,35167
2021-02-11 16:00:00,93.668,93.893,93.668,93.834,52324
2021-02-11 16:05:00,93.834,93.834,93.834,93.834,8117
2021-02-12 09:35:00,93.648,94.099,93.609,94.099,12185
2021-02-12 09:40:00,94.02,94.412,94.02,94.353,4843
2021-02-12 09:45:00,94.324,94.324,93.942,94.03,3472
2021-02-12 09:50:00,93.991,94.236,93.981,94.059,26293
2021-02-12 09:55:00,94.143,94.245,94.05,94.167,1869
2021-02-12 10:00:00,94.259,94.259,93.932,93.932,2710
2021-02-12 10:05:00,93.932,94.319,93.913,94.319,7632
2021-02-12 10:10:00,94.275,94.402,94.01,94.147,4386
2021-02-12 10:15:00,94.113,94.236,94.01,94.084,3112
2021-02-12 10:20:00,94.089,94.382,94.089,94.319,1807
2021-02-12 10:25:00,94.319,94.48,94.265,94.285,6440
2021-02-12 10:30:00,94.245,94.363,94.128,94.128,4231
2021-02-12 10:35:00,93.981,94.108,93.638,93.658,7948
2021-02-12 10:40:00,93.746,93.969,93.712,93.873,4882
2021-02-12 10:45:00,93.927,94.177,93.927,94.177,3027
2021-02-12 10:50:00,94.089,94.118,94.03,94.118,2273
2021-02-12 10:55:00,94.167,94.324,94.167,94.304,3878
2021-02-12 11:00:00,94.252,94.324,94.236,94.236,3770
2021-02-12 11:05:00,94.26,94.358,94.212,94.275,4332
2021-02-12 11:10:00,94.27,94.52,94.27,94.481,8966
2021-02-12 11:15:00,94.451,94.451,94.255,94.255,4149
2021-02-12 11:20:00,94.294,94.461,94.294,94.422,4137
2021-02-12 11:25:00,94.461,94.475,94.373,94.373,6706
2021-02-12 11:30:00,94.431,94.451,94.343,94.431,3436
2021-02-12 11:35:00,94.431,94.539,94.431,94.539,3988
2021-02-12 11:40:00,94.551,94.627,94.5,94.5,7975
2021-02-12 11:45:00,94.524,94.559,94.451,94.451,4013
2021-02-12 11:50:00,94.441,94.451,94.353,94.392,7477
2021-02-12 11:55:00,94.441,94.441,94.343,94.348,5842
2021-02-12 12:00:00,94.373,94.441,94.324,94.382,6901
2021-02-12 12:05:00,94.412,94.532,94.412,94.48,2683
2021-02-12 12:10:00,94.49,94.568,94.412,94.422,5150
2021-02-12 12:15:00,94.402,94.451,94.343,94.451,3629
2021-02-12 12:20:00,94.451,94.515,94.422,94.461,5241
2021-02-12 12:25:00,94.471,94.49,94.441,94.441,4479
2021-02-12 12:30:00,94.441,94.48,94.373,94.402,4355
2021-02-12 12:35:00,94.422,94.431,94.307,94.402,5845
2021-02-12 12:40:00,94.392,94.461,94.334,94.461,4093
2021-02-12 12:45:00,94.49,94.539,94.422,94.52,3857
2021-02-12 12:50:00,94.598,94.647,94.529,94.588,5872
2021-02-12 12:55:00,94.637,94.657,94.559,94.613,6459
2021-02-12 13:00:00,94.627,94.647,94.51,94.51,3930
2021-02-12 13:05:00,94.558,94.671,94.52,94.627,4349
2021-02-12 13:10:00,94.676,94.745,94.637,94.725,4469
2021-02-12 13:15:00,94.75,94.803,94.657,94.706,8655
2021-02-12 13:20:00,94.715,94.745,94.52,94.52,7107
2021-02-12 13:25:00,94.461,94.588,94.422,94.51,4862
2021-02-12 13:30:00,94.5,94.588,94.5,94.568,2625
2021-02-12 13:35:00,94.568,94.573,94.5,94.52,4123
2021-02-12 13:40:00,94.617,94.647,94.568,94.608,3922
2021-02-12 13:45:00,94.608,94.647,94.568,94.598,6303
2021-02-12 13:50:00,94.627,94.803,94.583,94.784,7107
2021-02-12 13:55:00,94.764,94.764,94.676,94.676,5978
2021-02-12 14:00:00,94.676,94.676,94.608,94.608,6095
2021-02-12 14:05:00,94.578,94.598,94.49,94.51,5465
2021-02-12 14:10:00,94.49,94.49,94.422,94.431,5472
2021-02-12 14:15:00,94.412,94.422,94.353,94.422,5705
2021-02-12 14:20:00,94.392,94.392,94.294,94.294,3776
2021-02-12 14:25:00,94.334,94.4,94.289,94.381,5517
2021-02-12 14:30:00,94.363,94.402,94.304,94.382,4749
2021-02-12 14:35:00,94.382,94.45,94.353,94.422,4033
2021-02-12 14:40:00,94.392,94.402,94.334,94.334,5398
2021-02-12 14:45:00,94.363,94.471,94.304,94.402,12761
2021-02-12 14:50:00,94.382,94.49,94.382,94.441,5437
2021-02-12 14:55:00,94.412,94.52,94.412,94.5,7784
2021-02-12 15:00:00,94.471,94.52,94.441,94.49,4518
2021-02-12 15:05:00,94.49,94.578,94.451,94.568,5046
2021-02-12 15:10:00,94.539,94.598,94.539,94.578,4880
2021-02-12 15:15:00,94.578,94.637,94.529,94.564,6206
2021-02-12 15:20:00,94.578,94.637,94.559,94.588,4419
2021-02-12 15:25:00,94.578,94.619,94.5,94.529,7392
2021-02-12 15:30:00,94.515,94.52,94.422,94.441,4252
2021-02-12 15:35:00,94.422,94.451,94.392,94.451,7834
2021-02-12 15:40:00,94.471,94.627,94.451,94.568,8039
2021-02-12 15:45:00,94.549,94.608,94.52,94.568,12834
2021-02-12 15:50:00,94.549,94.559,94.5,94.52,19227
2021-02-12 15:55:00,94.529,94.657,94.451,94.588,44548
2021-02-12 16:00:00,94.568,94.686,94.52,94.666,76884
2021-02-12 16:05:00,94.657,94.657,94.549,94.549,13100
2021-02-12 16:20:00,95.009,95.009,95.009,95.009,291
2021-02-16 08:35:00,95.88,95.88,95.88,95.88,166
2021-02-16 09:05:00,95.939,95.939,95.45,95.45,224
2021-02-16 09:35:00,93.731,95.469,93.727,94.691,29322
2021-02-16 09:40:00,94.51,94.931,93.736,93.883,14784
2021-02-16 09:45:00,93.878,93.971,93.345,93.355,20163
2021-02-16 09:50:00,93.746,93.766,92.777,93.237,19844
2021-02-16 09:55:00,93.232,93.289,92.855,93.071,28454
2021-02-16 10:00:00,93.164,93.217,92.757,92.875,18588
2021-02-16 10:05:00,92.86,92.86,92.454,92.606,20108
2021-02-16 10:10:00,92.503,92.689,92.229,92.444,22095
2021-02-16 10:15:00,92.552,92.552,92.082,92.16,11237
2021-02-16 10:20:00,92.239,92.385,92.219,92.248,24517
2021-02-16 10:25:00,92.356,92.62,92.229,92.62,12010
2021-02-16 10:30:00,92.503,92.557,92.219,92.278,13052
2021-02-16 10:35:00,92.302,92.307,92.062,92.297,14431
2021-02-16 10:40:00,92.219,92.483,92.219,92.248,6603
2021-02-16 10:45:00,92.239,92.287,92.131,92.219,5158
2021-02-16 10:50:00,92.101,92.15,91.534,91.534,21591
2021-02-16 10:55:00,91.602,91.739,91.514,91.641,7904
2021-02-16 11:00:00,91.646,91.818,91.612,91.612,4523
2021-02-16 11:05:00,91.739,91.837,91.651,91.651,4066
2021-02-16 11:10:00,91.72,91.72,91.279,91.318,33532
2021-02-16 11:15:00,91.333,91.475,91.152,91.152,7966
2021-02-16 11:20:00,91.181,91.269,91.054,91.25,9826
2021-02-16 11:25:00,91.24,91.25,91.074,91.11,8588
2021-02-16 11:30:00,91.142,91.142,90.799,90.907,10596
2021-02-16 11:35:00,90.839,90.888,90.653,90.746,12663
2021-02-16 11:40:00,90.802,90.858,90.564,90.741,13390
2021-02-16 11:45:00,90.672,90.731,90.32,90.447,24728
2021-02-16 11:50:00,90.447,90.545,90.378,90.398,9785
2021-02-16 11:55:00,90.408,90.574,90.33,90.476,17741
2021-02-16 12:00:00,90.491,90.564,90.408,90.462,8179
2021-02-16 12:05:00,90.486,90.672,90.427,90.584,13170
2021-02-16 12:10:00,90.574,90.613,90.359,90.447,10969
2021-02-16 12:15:00,90.398,90.545,90.31,90.467,8457
2021-02-16 12:20:00,90.471,90.525,90.393,90.486,6327
2021-02-16 12:25:00,90.525,90.672,90.486,90.638,11166
2021-02-16 12:30:00,90.623,90.653,90.496,90.496,6571
2021-02-16 12:35:00,90.496,90.907,90.496,90.907,52604
2021-02-16 12:40:00,90.888,91.387,90.888,91.191,11849
2021-02-16 12:45:00,91.269,91.289,91.054,91.064,6357
2021-02-16 12:50:00,91.054,91.093,90.956,90.966,3866
2021-02-16 12:55:00,90.946,91.083,90.897,91.064,7065
2021-02-16 13:00:00,91.064,91.788,91.064,91.656,16395
2021-02-16 13:05:00,91.627,92.023,91.563,91.92,13752
2021-02-16 13:10:00,91.886,92.004,91.798,91.935,13354
2021-02-16 13:15:00,91.891,91.974,91.788,91.808,18771
