time,open,high,low,close,volume
2021-01-11 11:20:00,257.484,258.248,257.484,258.173,42051
2021-01-11 11:25:00,258.215,258.707,258.158,258.698,41317
2021-01-11 11:30:00,258.693,259.171,258.679,259.099,48853
2021-01-11 11:35:00,259.042,259.147,258.908,259.09,34235
2021-01-11 11:40:00,259.099,259.252,258.946,259.252,37343
2021-01-11 11:45:00,259.252,259.348,259.099,259.214,39726
2021-01-11 11:50:00,259.176,259.204,258.908,259.036,34085
2021-01-11 11:55:00,258.975,259.319,258.975,259.176,31249
2021-01-11 12:00:00,259.204,259.252,259.156,259.19,25502
2021-01-11 12:05:00,259.19,259.529,259.19,259.367,23085
2021-01-11 12:10:00,259.405,259.534,259.09,259.534,69266
2021-01-11 12:15:00,259.529,259.873,259.51,259.596,26152
2021-01-11 12:20:00,259.567,259.682,259.481,259.639,18268
2021-01-11 12:25:00,259.644,259.711,259.529,259.692,22964
2021-01-11 12:30:00,259.711,260.055,259.682,260.026,48484
2021-01-11 12:35:00,260.016,260.542,259.997,260.52,36791
2021-01-11 12:40:00,260.523,260.752,260.494,260.752,27598
2021-01-11 12:45:00,260.81,260.963,260.685,260.934,55910
2021-01-11 12:50:00,260.963,261.24,260.834,260.891,49943
2021-01-11 12:55:00,260.867,261.012,260.542,260.675,35266
2021-01-11 13:00:00,260.623,260.685,260.408,260.632,21826
2021-01-11 13:05:00,260.623,260.762,260.599,260.73,31580
2021-01-11 13:10:00,260.733,261.125,260.724,261.125,57123
2021-01-11 13:15:00,261.087,261.101,260.8,260.958,35511
2021-01-11 13:20:00,260.948,261.125,260.857,261.001,24990
2021-01-11 13:25:00,261.001,261.001,260.628,260.915,25353
2021-01-11 13:30:00,260.819,260.886,260.418,260.762,54449
2021-01-11 13:35:00,260.762,260.762,260.279,260.284,22851
2021-01-11 13:40:00,260.284,260.284,259.839,259.839,21311
2021-01-11 13:45:00,259.825,260.15,259.739,260.15,53900
2021-01-11 13:50:00,260.15,260.208,260.074,260.208,41562
2021-01-11 13:55:00,260.199,260.523,260.199,260.456,17812
2021-01-11 14:00:00,260.456,260.561,260.456,260.513,21867
2021-01-11 14:05:00,260.513,260.58,260.406,260.494,37599
2021-01-11 14:10:00,260.504,260.521,260.169,260.236,48813
2021-01-11 14:15:00,260.217,260.255,259.825,259.825,46905
2021-01-11 14:20:00,259.778,259.93,259.749,259.758,34440
2021-01-11 14:25:00,259.782,260.012,259.586,260.012,43653
2021-01-11 14:30:00,260.012,260.093,259.806,259.854,18902
2021-01-11 14:35:00,259.835,260.158,259.711,259.911,35927
2021-01-11 14:40:00,259.864,259.959,259.711,259.959,24784
2021-01-11 14:45:00,259.988,260.275,259.956,260.146,20865
2021-01-11 14:50:00,260.169,260.333,260.064,260.265,34475
2021-01-11 14:55:00,260.217,260.303,260.032,260.303,26004
2021-01-11 15:00:00,260.294,260.862,260.294,260.819,40613
2021-01-11 15:05:00,260.838,260.963,260.695,260.819,37658
2021-01-11 15:10:00,260.881,260.927,260.303,260.361,24723
2021-01-11 15:15:00,260.389,260.399,260.064,260.102,27308
2021-01-11 15:20:00,260.16,260.284,259.743,259.973,29457
2021-01-11 15:25:00,260.007,260.026,259.701,259.844,26137
2021-01-11 15:30:00,259.864,259.997,259.414,259.434,28750
2021-01-11 15:35:00,259.472,259.797,259.443,259.539,30267
2021-01-11 15:40:00,259.529,259.558,259.108,259.142,26921
2021-01-11 15:45:00,259.176,259.195,258.827,258.884,65377
2021-01-11 15:50:00,258.918,259.338,258.808,259.093,69035
2021-01-11 15:55:00,259.09,259.328,258.975,259.09,69904
2021-01-11 16:00:00,259.061,259.672,258.879,259.204,227516
2021-01-11 16:05:00,258.019,259.195,258.019,259.195,200082
2021-01-11 16:15:00,259.156,259.156,259.156,259.156,2020
2021-01-11 16:35:00,259.223,259.223,259.223,259.223,100
2021-01-11 16:50:00,259.453,259.453,259.453,259.453,242
2021-01-11 16:55:00,259.262,259.262,259.262,259.262,155
2021-01-11 17:00:00,259.195,259.195,259.195,259.195,301
2021-01-11 17:40:00,259.251,259.251,259.251,259.251,130
2021-01-11 18:35:00,259.262,259.262,259.204,259.204,535
2021-01-12 07:10:00,259.969,259.969,259.969,259.969,197
2021-01-12 07:15:00,259.739,259.739,259.739,259.739,242
2021-01-12 08:55:00,259.739,259.787,259.739,259.739,1122
2021-01-12 09:00:00,259.692,259.692,259.692,259.692,318
2021-01-12 09:10:00,259.51,259.51,259.51,259.51,164
2021-01-12 09:25:00,259.577,259.577,259.577,259.577,100
2021-01-12 09:30:00,258.659,258.659,258.65,258.65,747
2021-01-12 09:35:00,259.08,260.055,258.645,260.055,181018
2021-01-12 09:40:00,260.055,260.399,259.414,260.399,46832
2021-01-12 09:45:00,260.298,261.077,260.179,261.077,53706
2021-01-12 09:50:00,260.977,261.201,260.635,261.154,32777
2021-01-12 09:55:00,261.092,261.192,260.583,261.134,48007
2021-01-12 10:00:00,261.201,261.899,261.087,261.782,75578
2021-01-12 10:05:00,261.718,262.004,261.221,261.526,35489
2021-01-12 10:10:00,261.522,261.526,261.163,261.474,26244
2021-01-12 10:15:00,261.488,261.689,261.077,261.335,34190
2021-01-12 10:20:00,261.268,262.31,261.23,262.181,39311
2021-01-12 10:25:00,262.224,262.463,262.052,262.277,58439
2021-01-12 10:30:00,262.286,262.606,262.205,262.428,42511
2021-01-12 10:35:00,262.53,262.606,262.243,262.281,40106
2021-01-12 10:40:00,262.281,262.396,262.234,262.348,36593
2021-01-12 10:45:00,262.333,262.75,262.29,262.539,24420
2021-01-12 10:50:00,262.539,262.769,262.386,262.735,30518
2021-01-12 10:55:00,262.721,262.96,262.721,262.912,56001
2021-01-12 11:00:00,262.912,263.17,262.881,263.132,41502
2021-01-12 11:05:00,263.132,263.247,262.625,263.046,49298
2021-01-12 11:10:00,263.043,263.313,263.036,263.227,40214
2021-01-12 11:15:00,263.304,263.341,263.103,263.18,44574
2021-01-12 11:20:00,263.18,263.342,262.955,263.022,34920
2021-01-12 11:25:00,263.036,263.036,262.578,262.649,51905
2021-01-12 11:30:00,262.606,262.71,262.482,262.673,27226
2021-01-12 11:35:00,262.711,263.132,262.568,263.094,36000
2021-01-12 11:40:00,263.036,263.07,262.797,262.984,25390
2021-01-12 11:45:00,263.103,263.122,262.926,263.017,21050
2021-01-12 11:50:00,263.022,263.036,262.477,262.702,89881
2021-01-12 11:55:00,262.702,263.017,262.702,262.855,26553
2021-01-12 12:00:00,262.911,262.988,262.75,262.974,26959
2021-01-12 12:05:00,262.907,263.208,262.793,263.122,30201
2021-01-12 12:10:00,263.084,263.204,262.721,263.137,57165
2021-01-12 12:15:00,263.113,263.266,262.912,263.074,43799
2021-01-12 12:20:00,263.074,263.724,263.036,263.629,50318
2021-01-12 12:25:00,263.581,263.657,263.396,263.428,31273
2021-01-12 12:30:00,263.466,264.011,263.466,263.925,44801
2021-01-12 12:35:00,263.849,263.944,263.619,263.935,27019
2021-01-12 12:40:00,263.887,264.049,263.715,263.973,23634
2021-01-12 12:45:00,263.973,264.202,263.81,264.185,25261
2021-01-12 12:50:00,264.212,264.455,264.212,264.436,33701
2021-01-12 12:55:00,264.437,264.47,264.226,264.288,21523
2021-01-12 13:00:00,264.298,264.613,264.298,264.575,26856
2021-01-12 13:05:00,264.603,264.613,264.257,264.431,55958
2021-01-12 13:10:00,264.46,264.613,264.173,264.245,29008
2021-01-12 13:15:00,264.231,264.231,263.81,263.952,43875
2021-01-12 13:20:00,263.944,264.119,263.657,263.772,37663
2021-01-12 13:25:00,263.753,263.81,263.285,263.657,92498
2021-01-12 13:30:00,263.638,264.517,263.638,264.517,30125
2021-01-12 13:35:00,264.494,264.852,264.451,264.771,51757
2021-01-12 13:40:00,264.709,264.909,264.709,264.842,31041
2021-01-12 13:45:00,264.842,265.072,264.772,265.005,43270
2021-01-12 13:50:00,264.986,265.139,264.9,264.976,29399
2021-01-12 13:55:00,265.013,265.378,264.89,265.225,28821
2021-01-12 14:00:00,265.244,265.502,265.148,265.444,35780
2021-01-12 14:05:00,265.435,265.606,265.33,265.464,37508
2021-01-12 14:10:00,265.492,265.597,265.12,265.12,47878
2021-01-12 14:15:00,265.167,265.32,264.537,264.56,52329
2021-01-12 14:20:00,264.594,264.852,264.231,264.326,42436
2021-01-12 14:25:00,264.364,264.556,264.207,264.556,43542
2021-01-12 14:30:00,264.536,264.804,264.47,264.747,34966
2021-01-12 14:35:00,264.728,264.871,264.403,264.441,29087
2021-01-12 14:40:00,264.403,264.692,264.403,264.623,32868
2021-01-12 14:45:00,264.58,264.842,264.398,264.603,53422
2021-01-12 14:50:00,264.642,264.756,264.541,264.642,43263
2021-01-12 14:55:00,264.575,264.731,264.36,264.448,23961
2021-01-12 15:00:00,264.474,264.68,264.355,264.393,22549
2021-01-12 15:05:00,264.479,264.948,264.384,264.89,38105
2021-01-12 15:10:00,264.89,264.89,264.527,264.691,35110
2021-01-12 15:15:00,264.756,264.885,264.67,264.699,32656
2021-01-12 15:20:00,264.67,264.852,264.575,264.69,38231
2021-01-12 15:25:00,264.661,264.957,264.661,264.928,41544
2021-01-12 15:30:00,264.919,265.091,264.833,264.957,43825
2021-01-12 15:35:00,264.971,265.081,264.603,264.69,42607
2021-01-12 15:40:00,264.661,264.709,264.384,264.603,46783
2021-01-12 15:45:00,264.575,264.69,264.384,264.441,47043
2021-01-12 15:50:00,264.479,264.967,264.431,264.89,55467
2021-01-12 15:55:00,264.89,264.928,264.319,264.498,99687
2021-01-12 16:00:00,264.508,264.56,264.011,264.011,195241
2021-01-12 16:05:00,264.068,264.312,264.068,264.312,160161
2021-01-12 16:10:00,263.772,263.772,263.772,263.772,130
2021-01-12 16:15:00,263.753,264.029,263.753,263.772,34637
2021-01-12 16:20:00,263.772,263.772,263.772,263.772,328
2021-01-12 16:30:00,264.068,264.068,264.068,264.068,340
2021-01-12 16:40:00,263.782,263.782,263.782,263.782,726
2021-01-12 16:50:00,264.068,264.068,263.772,263.772,1481
2021-01-12 17:20:00,262.797,262.797,262.797,262.797,300
2021-01-12 19:15:00,264.068,264.068,264.068,264.068,384
2021-01-13 06:05:00,266.142,266.142,266.142,266.142,142
2021-01-13 06:15:00,265.645,266.62,265.616,265.951,2437
2021-01-13 06:25:00,265.97,265.97,265.951,265.951,252
2021-01-13 06:35:00,266.591,266.62,266.524,266.601,1112
2021-01-13 07:05:00,265.999,265.999,265.999,265.999,792
2021-01-13 07:10:00,266.601,266.62,266.601,266.62,951
2021-01-13 07:30:00,266.553,266.553,266.553,266.553,282
2021-01-13 07:35:00,266.333,266.333,266.333,266.333,240
2021-01-13 08:05:00,265.999,266.429,265.999,265.999,2784
2021-01-13 08:15:00,265.999,265.999,265.999,265.999,301
2021-01-13 08:35:00,265.053,265.053,265.053,265.053,226
2021-01-13 08:45:00,266.104,266.276,266.104,266.276,969
2021-01-13 08:50:00,266.314,266.314,266.228,266.228,200
2021-01-13 08:55:00,266.381,266.477,266.352,266.477,1202
2021-01-13 09:00:00,266.381,266.381,266.381,266.381,321
2021-01-13 09:05:00,266.381,266.524,266.381,266.524,4765
2021-01-13 09:15:00,266.381,266.505,266.343,266.381,1149
2021-01-13 09:20:00,266.228,266.457,266.228,266.457,804
2021-01-13 09:25:00,266.505,266.505,265.884,265.884,340
2021-01-13 09:30:00,265.884,265.884,265.712,265.712,1148
2021-01-13 09:35:00,265.96,266.333,265.158,266.271,239965
2021-01-13 09:40:00,266.266,266.811,265.999,266.739,70822
2021-01-13 09:45:00,266.811,267.499,266.735,267.47,76058
2021-01-13 09:50:00,267.423,267.91,267.289,267.528,62634
2021-01-13 09:55:00,267.595,267.767,266.984,267.193,74266
2021-01-13 10:00:00,267.212,267.977,267.169,267.977,68054
2021-01-13 10:05:00,267.986,268.034,267.098,267.346,63183
2021-01-13 10:10:00,267.274,267.442,266.744,266.84,47336
2021-01-13 10:15:00,266.782,267.059,265.664,265.664,38108
2021-01-13 10:20:00,265.607,266.486,265.607,266.448,45104
2021-01-13 10:25:00,266.457,266.457,265.55,265.55,38084
2021-01-13 10:30:00,265.578,265.712,265.514,265.659,58241
2021-01-13 10:35:00,265.664,265.855,265.11,265.11,38931
2021-01-13 10:40:00,265.158,265.253,264.365,264.642,44763
2021-01-13 10:45:00,264.623,265.024,264.536,264.919,27822
2021-01-13 10:50:00,264.976,265.136,264.852,264.919,28424
2021-01-13 10:55:00,264.919,264.948,264.575,264.68,44168
2021-01-13 11:00:00,264.632,264.785,264.556,264.699,40622
2021-01-13 11:05:00,264.733,264.785,264.001,264.04,36661
2021-01-13 11:10:00,264.044,264.116,263.801,263.944,30107
2021-01-13 11:15:00,263.962,264.326,263.906,264.24,26930
2021-01-13 11:20:00,264.231,264.274,263.939,263.992,35845
2021-01-13 11:25:00,264.021,264.69,264.021,264.47,27899
2021-01-13 11:30:00,264.431,264.876,264.336,264.632,53910
2021-01-13 11:35:00,264.603,265.263,264.546,264.96,36998
2021-01-13 11:40:00,264.967,265.397,264.842,265.243,29119
2021-01-13 11:45:00,265.253,265.406,265.009,265.024,27958
2021-01-13 11:50:00,265.077,265.349,265.024,265.339,19997
2021-01-13 11:55:00,265.311,265.33,265.062,265.21,21003
2021-01-13 12:00:00,265.225,265.416,265.024,265.206,26460
2021-01-13 12:05:00,265.177,265.272,264.995,265.062,24777
2021-01-13 12:10:00,265.11,265.234,264.995,265.214,21051
2021-01-13 12:15:00,265.186,265.483,265.11,265.191,23085
2021-01-13 12:20:00,265.143,265.282,265.034,265.282,17919
2021-01-13 12:25:00,265.272,265.311,264.869,265.024,19053
2021-01-13 12:30:00,265.024,265.296,265.005,265.253,17751
2021-01-13 12:35:00,265.25,265.292,265.062,265.272,18483
2021-01-13 12:40:00,265.263,265.511,265.12,265.492,13782
2021-01-13 12:45:00,265.502,265.61,265.416,265.473,22933
2021-01-13 12:50:00,265.53,265.722,265.453,265.616,22856
2021-01-13 12:55:00,265.664,265.693,265.449,265.578,15095
2021-01-13 13:00:00,265.511,265.655,265.406,265.53,24886
2021-01-13 13:05:00,265.516,265.516,265.335,265.397,30214
2021-01-13 13:10:00,265.358,265.397,265.196,265.229,36036
2021-01-13 13:15:00,265.272,265.272,265.081,265.234,24010
2021-01-13 13:20:00,265.229,265.32,265.034,265.062,31782
2021-01-13 13:25:00,265.024,265.124,264.823,264.857,21734
2021-01-13 13:30:00,264.881,264.89,264.584,264.623,29239
2021-01-13 13:35:00,264.632,264.642,264.498,264.546,19584
2021-01-13 13:40:00,264.517,264.756,264.489,264.661,52149
2021-01-13 13:45:00,264.651,264.722,264.517,264.699,20671
2021-01-13 13:50:00,264.68,264.776,264.584,264.69,19555
2021-01-13 13:55:00,264.737,264.771,264.651,264.709,19114
2021-01-13 14:00:00,264.709,264.713,264.47,264.498,31128
2021-01-13 14:05:00,264.503,264.804,264.248,264.455,62807
2021-01-13 14:10:00,264.403,264.685,264.393,264.685,34102
2021-01-13 14:15:00,264.67,264.709,264.193,264.203,50841
2021-01-13 14:20:00,264.188,264.307,264.078,264.276,33219
2021-01-13 14:25:00,264.25,264.307,264.154,264.221,19641
2021-01-13 14:30:00,264.231,264.231,263.935,263.992,26172
2021-01-13 14:35:00,263.992,264.078,263.906,264.076,16638
2021-01-13 14:40:00,264.078,264.087,263.93,263.93,21565
2021-01-13 14:45:00,263.944,263.965,263.715,263.715,31546
2021-01-13 14:50:00,263.724,263.777,263.514,263.591,41786
2021-01-13 14:55:00,263.581,263.753,263.528,263.662,20492
2021-01-13 15:00:00,263.638,263.638,263.337,263.562,31440
2021-01-13 15:05:00,263.571,263.6,263.261,263.27,43151
2021-01-13 15:10:00,263.244,263.275,263.027,263.141,58798
2021-01-13 15:15:00,263.18,263.304,262.979,262.998,33657
2021-01-13 15:20:00,262.998,263.046,262.816,262.902,43471
2021-01-13 15:25:00,262.874,262.874,262.615,262.673,44320
2021-01-13 15:30:00,262.635,262.864,262.568,262.773,31444
2021-01-13 15:35:00,262.759,263.084,262.692,263.082,41231
2021-01-13 15:40:00,263.084,263.108,262.917,262.936,31428
2021-01-13 15:45:00,262.945,263.017,262.726,262.73,51242
2021-01-13 15:50:00,262.726,262.769,262.578,262.716,80338
2021-01-13 15:55:00,262.716,262.74,262.128,262.148,109478
2021-01-13 16:00:00,262.128,262.205,261.784,261.88,273303
2021-01-13 16:05:00,261.89,261.947,261.89,261.947,53537
2021-01-13 16:10:00,261.937,261.937,261.842,261.929,3317
2021-01-13 16:15:00,261.937,261.937,261.937,261.937,123
2021-01-13 16:30:00,261.89,261.89,261.89,261.89,1026
2021-01-13 16:50:00,261.89,261.89,261.89,261.89,300
2021-01-13 19:20:00,262.31,262.31,262.31,262.31,216
2021-01-13 19:30:00,262.128,262.128,262.128,262.128,490
2021-01-13 19:45:00,262.348,262.348,262.348,262.348,100
2021-01-13 19:50:00,262.348,262.348,262.348,262.348,105
2021-01-13 19:55:00,262.348,262.415,262.348,262.415,229
2021-01-14 07:05:00,262.797,262.797,262.797,262.797,384
2021-01-14 08:05:00,262.797,262.797,262.727,262.727,816
2021-01-14 09:00:00,262.73,262.73,262.73,262.73,168
2021-01-14 09:05:00,262.606,262.702,262.606,262.702,665
2021-01-14 09:25:00,262.702,262.702,262.702,262.702,394
2021-01-14 09:30:00,262.578,262.578,262.272,262.272,705
2021-01-14 09:35:00,262.32,262.697,261.039,261.201,193743
2021-01-14 09:40:00,261.261,261.775,260.705,260.886,74682
2021-01-14 09:45:00,261.029,261.077,260.58,260.939,73333
2021-01-14 09:50:00,260.939,261.02,260.571,260.625,69470
2021-01-14 09:55:00,260.705,261.128,260.37,260.542,65074
2021-01-14 10:00:00,260.427,260.896,260.236,260.771,34939
2021-01-14 10:05:00,260.8,261.163,260.685,261.163,38525
2021-01-14 10:10:00,261.173,261.545,260.934,261.02,39797
2021-01-14 10:15:00,261.01,261.106,260.705,260.853,36050
2021-01-14 10:20:00,260.886,261.225,260.724,261.039,27620
2021-01-14 10:25:00,261.068,261.115,260.494,260.695,26557
2021-01-14 10:30:00,260.714,260.905,260.666,260.7,24116
2021-01-14 10:35:00,260.657,260.695,260.074,260.107,43888
2021-01-14 10:40:00,260.074,260.112,259.763,260.079,48153
2021-01-14 10:45:00,260.079,260.504,260.079,260.456,32860
2021-01-14 10:50:00,260.497,260.566,260.351,260.361,20541
2021-01-14 10:55:00,260.384,260.552,260.222,260.427,30841
2021-01-14 11:00:00,260.447,260.504,260.236,260.351,40714
2021-01-14 11:05:00,260.351,260.485,259.816,259.84,34209
2021-01-14 11:10:00,259.816,260.079,259.816,260.036,67900
2021-01-14 11:15:00,259.969,260.685,259.969,260.676,24043
2021-01-14 11:20:00,260.599,260.666,260.165,260.26,35956
2021-01-14 11:25:00,260.198,260.313,259.921,259.993,25138
2021-01-14 11:30:00,260.016,260.131,259.93,260.026,24816
2021-01-14 11:35:00,260.016,260.036,259.787,259.821,20383
2021-01-14 11:40:00,259.758,260.055,259.749,259.911,20742
2021-01-14 11:45:00,259.95,260.122,259.892,260.026,33378
2021-01-14 11:50:00,260.021,260.246,259.95,260.055,22931
2021-01-14 11:55:00,260.026,260.093,259.864,259.95,18981
2021-01-14 12:00:00,259.921,259.921,259.567,259.835,20343
2021-01-14 12:05:00,259.787,259.969,259.625,259.696,25058
2021-01-14 12:10:00,259.663,259.988,259.548,259.825,21189
2021-01-14 12:15:00,259.8,259.95,259.677,259.854,15170
2021-01-14 12:20:00,259.93,259.93,259.73,259.785,15271
2021-01-14 12:25:00,259.726,259.868,259.548,259.625,18896
2021-01-14 12:30:00,259.583,259.711,259.48,259.711,20931
2021-01-14 12:35:00,259.663,259.921,259.625,259.892,20008
2021-01-14 12:40:00,259.911,259.911,259.586,259.73,16957
2021-01-14 12:45:00,259.692,259.773,259.481,259.558,35911
2021-01-14 12:50:00,259.558,259.644,259.265,259.586,35353
2021-01-14 12:55:00,259.539,259.921,259.529,259.921,36615
2021-01-14 13:00:00,259.921,260.107,259.817,259.988,30847
2021-01-14 13:05:00,260.016,260.036,259.873,259.921,24538
2021-01-14 13:10:00,259.93,260.227,259.93,260.16,62996
2021-01-14 13:15:00,260.15,260.189,260.036,260.083,39483
2021-01-14 13:20:00,260.102,260.189,259.854,259.883,31437
2021-01-14 13:25:00,259.873,260.093,259.72,259.825,19866
2021-01-14 13:30:00,259.825,260.102,259.825,259.978,20880
2021-01-14 13:35:00,259.95,260.074,259.873,260.036,22212
2021-01-14 13:40:00,260.036,260.599,260.036,260.533,43255
2021-01-14 13:45:00,260.523,260.533,260.016,260.083,34875
2021-01-14 13:50:00,260.122,260.185,259.94,259.94,25967
2021-01-14 13:55:00,259.988,260.055,259.825,259.921,40802
2021-01-14 14:00:00,259.945,259.945,259.701,259.701,23024
2021-01-14 14:05:00,259.701,259.792,259.629,259.73,17543
2021-01-14 14:10:00,259.744,259.787,259.621,259.715,13279
2021-01-14 14:15:00,259.73,259.73,259.434,259.529,20313
2021-01-14 14:20:00,259.539,259.921,259.539,259.916,22302
2021-01-14 14:25:00,259.875,259.969,259.586,259.653,17006
2021-01-14 14:30:00,259.634,259.682,259.462,259.467,17097
2021-01-14 14:35:00,259.434,259.51,259.185,259.195,25790
2021-01-14 14:40:00,259.209,259.223,258.908,258.908,41508
2021-01-14 14:45:00,258.908,259.137,258.879,259.061,18948
2021-01-14 14:50:00,259.109,259.242,258.898,259.003,24410
2021-01-14 14:55:00,258.984,259.093,258.879,259.061,28653
2021-01-14 15:00:00,259.032,259.151,258.889,259.066,20217
2021-01-14 15:05:00,259.066,259.156,258.889,258.92,30430
2021-01-14 15:10:00,258.932,258.965,258.631,258.736,55317
2021-01-14 15:15:00,258.736,258.793,258.21,258.249,91940
2021-01-14 15:20:00,258.249,258.335,257.828,257.895,63147
2021-01-14 15:25:00,257.828,258.363,257.828,258.086,44576
2021-01-14 15:30:00,258.124,258.134,257.847,258.086,77340
2021-01-14 15:35:00,258.086,258.151,257.685,257.756,76289
2021-01-14 15:40:00,257.78,257.842,257.599,257.709,139328
2021-01-14 15:45:00,257.661,257.685,256.968,256.968,134679
2021-01-14 15:50:00,256.968,257.083,256.395,256.49,190889
2021-01-14 15:55:00,256.509,256.872,256.156,256.204,226558
2021-01-14 16:00:00,256.204,256.481,255.793,256.471,520158
2021-01-14 16:05:00,256.433,256.433,256.433,256.433,56476
2021-01-14 16:10:00,256.49,256.49,256.433,256.433,3488
2021-01-14 16:15:00,256.471,256.471,256.471,256.471,5884
2021-01-14 16:30:00,256.586,256.681,256.481,256.481,705
2021-01-14 16:45:00,256.777,256.777,256.777,256.777,208
2021-01-14 16:55:00,256.49,256.49,256.49,256.49,544
2021-01-14 17:00:00,256.49,256.49,256.49,256.49,303
2021-01-14 17:10:00,256.767,256.767,256.767,256.767,150
2021-01-14 17:15:00,256.767,256.767,256.767,256.767,120
2021-01-14 17:20:00,256.806,256.806,256.806,256.806,311
2021-01-14 17:45:00,256.72,256.72,256.72,256.72,111
2021-01-14 17:55:00,256.825,256.825,256.825,256.825,222
2021-01-14 18:05:00,256.825,256.825,256.825,256.825,288
2021-01-14 18:10:00,256.968,256.968,256.968,256.968,278
2021-01-14 18:15:00,257.016,257.016,257.016,257.016,220
2021-01-14 18:25:00,256.987,257.054,256.987,257.054,260
2021-01-14 19:10:00,256.825,256.825,256.825,256.825,417
2021-01-14 19:40:00,256.7,256.7,256.681,256.681,982
2021-01-14 19:45:00,256.672,256.672,256.586,256.586,648
2021-01-14 19:55:00,256.49,256.49,256.49,256.49,200
2021-01-14 20:00:00,256.49,256.49,256.433,256.433,464
2021-01-15 06:10:00,256.586,256.586,256.586,256.586,200
2021-01-15 07:20:00,255.668,255.668,255.668,255.668,205
2021-01-15 07:45:00,255.668,255.668,255.582,255.582,722
2021-01-15 07:50:00,255.63,255.63,255.63,255.63,210
2021-01-15 08:05:00,255.726,255.726,255.726,255.726,1048
2021-01-15 08:10:00,255.152,255.152,255.152,255.152,350
2021-01-15 08:15:00,255.181,255.181,255.181,255.181,794
2021-01-15 08:20:00,256.366,256.366,256.366,256.366,301
2021-01-15 08:45:00,255.257,255.257,255.21,255.21,436
2021-01-15 08:50:00,255.2,255.2,255.2,255.2,109
2021-01-15 09:05:00,256.337,256.337,256.337,256.337,365
2021-01-15 09:10:00,256.337,256.337,256.337,256.337,221
2021-01-15 09:20:00,255.64,255.64,255.64,255.64,198
2021-01-15 09:25:00,256.337,256.49,256.337,256.49,1484
2021-01-15 09:30:00,255.812,258.335,255.812,258.335,1890
2021-01-15 09:35:00,256.71,257.541,256.108,256.956,912886
2021-01-15 09:40:00,256.877,257.255,256.71,256.968,55584
2021-01-15 09:45:00,256.939,257.971,256.882,257.971,41480
2021-01-15 09:50:00,257.866,258.602,257.819,258.507,36352
2021-01-15 09:55:00,258.497,259.672,258.487,259.453,75191
2021-01-15 10:00:00,259.481,259.835,259.309,259.835,57781
2021-01-15 10:05:00,259.835,260.007,259.453,259.763,60780
2021-01-15 10:10:00,259.72,259.72,258.258,258.325,58323
2021-01-15 10:15:00,258.392,259.222,258.32,258.659,46115
2021-01-15 10:20:00,258.659,258.879,258.287,258.365,57894
2021-01-15 10:25:00,258.478,258.644,257.761,258.176,38571
2021-01-15 10:30:00,258.163,258.593,258.088,258.382,43365
2021-01-15 10:35:00,258.401,258.675,258.057,258.597,46531
2021-01-15 10:40:00,258.669,259.137,258.516,259.128,89991
2021-01-15 10:45:00,259.137,259.443,258.946,259.07,66513
2021-01-15 10:50:00,259.07,259.166,258.516,258.64,29030
2021-01-15 10:55:00,258.679,259.042,258.64,258.994,31623
2021-01-15 11:00:00,259.004,259.333,258.798,259.156,26039
