time,open,high,low,close,volume
2021-01-11 13:20:00,22.103,22.153,22.095,22.153,2758
2021-01-11 13:25:00,22.141,22.187,22.137,22.187,3933
2021-01-11 13:30:00,22.183,22.183,22.137,22.17,1957
2021-01-11 13:35:00,22.187,22.187,22.133,22.133,2567
2021-01-11 13:40:00,22.129,22.17,22.129,22.137,5688
2021-01-11 13:45:00,22.111,22.12,22.111,22.12,1778
2021-01-11 13:50:00,22.107,22.107,22.069,22.069,2588
2021-01-11 13:55:00,22.069,22.069,22.007,22.011,10582
2021-01-11 14:00:00,22.019,22.02,21.985,21.994,5655
2021-01-11 14:05:00,21.985,22.111,21.985,22.111,10915
2021-01-11 14:10:00,22.108,22.137,22.086,22.137,7711
2021-01-11 14:15:00,22.124,22.162,22.12,22.12,3225
2021-01-11 14:20:00,22.137,22.145,22.082,22.082,2165
2021-01-11 14:25:00,22.099,22.103,22.057,22.103,6475
2021-01-11 14:30:00,22.101,22.103,22.074,22.074,2541
2021-01-11 14:35:00,22.077,22.204,22.077,22.187,24626
2021-01-11 14:40:00,22.193,22.204,22.137,22.153,8612
2021-01-11 14:45:00,22.162,22.187,22.128,22.128,6962
2021-01-11 14:50:00,22.141,22.175,22.141,22.175,2880
2021-01-11 14:55:00,22.17,22.17,22.135,22.137,2512
2021-01-11 15:00:00,22.17,22.195,22.166,22.187,10559
2021-01-11 15:05:00,22.179,22.212,22.17,22.204,4820
2021-01-11 15:10:00,22.212,22.212,22.162,22.17,3859
2021-01-11 15:15:00,22.179,22.179,22.154,22.159,4015
2021-01-11 15:20:00,22.17,22.187,22.132,22.161,10788
2021-01-11 15:25:00,22.153,22.179,22.128,22.179,6842
2021-01-11 15:30:00,22.174,22.187,22.137,22.142,8119
2021-01-11 15:35:00,22.162,22.187,22.137,22.145,11591
2021-01-11 15:40:00,22.137,22.153,22.103,22.103,4498
2021-01-11 15:45:00,22.111,22.128,22.078,22.09,6528
2021-01-11 15:50:00,22.086,22.128,22.086,22.111,10926
2021-01-11 15:55:00,22.111,22.162,22.103,22.128,12769
2021-01-11 16:00:00,22.124,22.137,22.044,22.095,49182
2021-01-11 16:05:00,22.095,22.095,22.095,22.095,30591
2021-01-11 17:45:00,22.019,22.019,22.019,22.019,174
2021-01-11 18:10:00,21.893,21.893,21.885,21.885,1000
2021-01-12 09:05:00,22.195,22.195,22.195,22.195,179
2021-01-12 09:20:00,22.179,22.179,22.179,22.179,300
2021-01-12 09:25:00,22.204,22.212,22.204,22.212,400
2021-01-12 09:30:00,22.195,22.195,22.195,22.195,304
2021-01-12 09:35:00,22.179,22.338,22.12,22.313,32030
2021-01-12 09:40:00,22.238,22.238,22.095,22.095,6929
2021-01-12 09:45:00,22.095,22.204,22.095,22.163,10154
2021-01-12 09:50:00,22.17,22.212,22.17,22.204,1911
2021-01-12 09:55:00,22.187,22.204,22.153,22.187,7868
2021-01-12 10:00:00,22.229,22.347,22.212,22.313,13825
2021-01-12 10:05:00,22.296,22.338,22.28,22.321,5729
2021-01-12 10:10:00,22.338,22.338,22.271,22.313,5008
2021-01-12 10:15:00,22.323,22.338,22.296,22.313,2230
2021-01-12 10:20:00,22.338,22.389,22.33,22.376,9204
2021-01-12 10:25:00,22.364,22.397,22.343,22.397,3928
2021-01-12 10:30:00,22.406,22.456,22.389,22.389,13329
2021-01-12 10:35:00,22.389,22.414,22.389,22.406,1793
2021-01-12 10:40:00,22.422,22.431,22.389,22.389,4171
2021-01-12 10:45:00,22.39,22.448,22.39,22.422,3753
2021-01-12 10:50:00,22.414,22.422,22.397,22.422,2200
2021-01-12 10:55:00,22.431,22.481,22.429,22.451,5142
2021-01-12 11:00:00,22.448,22.516,22.448,22.464,3836
2021-01-12 11:05:00,22.473,22.485,22.435,22.437,3485
2021-01-12 11:10:00,22.446,22.49,22.439,22.469,4705
2021-01-12 11:15:00,22.473,22.55,22.473,22.548,2643
2021-01-12 11:20:00,22.523,22.557,22.506,22.557,5512
2021-01-12 11:25:00,22.532,22.557,22.507,22.557,3819
2021-01-12 11:30:00,22.544,22.557,22.456,22.456,25861
2021-01-12 11:35:00,22.454,22.454,22.397,22.397,5136
2021-01-12 11:40:00,22.39,22.39,22.326,22.326,4811
2021-01-12 11:45:00,22.343,22.364,22.33,22.343,5611
2021-01-12 11:50:00,22.364,22.456,22.364,22.439,3398
2021-01-12 11:55:00,22.439,22.439,22.347,22.389,3549
2021-01-12 12:00:00,22.389,22.448,22.386,22.448,1892
2021-01-12 12:05:00,22.456,22.49,22.414,22.49,2770
2021-01-12 12:10:00,22.448,22.473,22.406,22.448,4974
2021-01-12 12:15:00,22.473,22.523,22.456,22.523,7284
2021-01-12 12:20:00,22.506,22.59,22.506,22.532,7650
2021-01-12 12:25:00,22.532,22.532,22.473,22.498,5437
2021-01-12 12:30:00,22.506,22.532,22.49,22.506,2291
2021-01-12 12:35:00,22.511,22.511,22.456,22.456,2167
2021-01-12 12:40:00,22.49,22.498,22.464,22.473,2313
2021-01-12 12:45:00,22.49,22.506,22.473,22.506,3971
2021-01-12 12:50:00,22.493,22.493,22.448,22.462,3220
2021-01-12 12:55:00,22.473,22.478,22.448,22.448,1703
2021-01-12 13:00:00,22.448,22.473,22.397,22.4,4980
2021-01-12 13:05:00,22.38,22.422,22.364,22.38,2159
2021-01-12 13:15:00,22.389,22.389,22.37,22.37,1302
2021-01-12 13:20:00,22.364,22.406,22.355,22.355,3760
2021-01-12 13:25:00,22.357,22.357,22.313,22.338,2258
2021-01-12 13:30:00,22.338,22.355,22.33,22.355,927
2021-01-12 13:35:00,22.381,22.381,22.381,22.381,282
2021-01-12 13:40:00,22.381,22.397,22.355,22.372,4063
2021-01-12 13:45:00,22.33,22.337,22.33,22.332,1574
2021-01-12 13:50:00,22.344,22.355,22.344,22.355,1329
2021-01-12 13:55:00,22.352,22.368,22.313,22.313,2806
2021-01-12 14:00:00,22.317,22.372,22.305,22.347,6079
2021-01-12 14:05:00,22.334,22.355,22.313,22.355,1937
2021-01-12 14:10:00,22.359,22.38,22.338,22.372,2898
2021-01-12 14:15:00,22.372,22.439,22.372,22.439,3142
2021-01-12 14:20:00,22.448,22.448,22.38,22.38,4651
2021-01-12 14:25:00,22.389,22.409,22.372,22.409,3539
2021-01-12 14:30:00,22.439,22.439,22.414,22.426,4153
2021-01-12 14:35:00,22.448,22.481,22.439,22.481,4592
2021-01-12 14:40:00,22.49,22.49,22.473,22.477,1549
2021-01-12 14:45:00,22.494,22.502,22.443,22.443,1703
2021-01-12 14:50:00,22.44,22.49,22.435,22.49,2000
2021-01-12 14:55:00,22.473,22.477,22.452,22.477,1886
2021-01-12 15:00:00,22.481,22.481,22.464,22.473,1120
2021-01-12 15:05:00,22.477,22.498,22.464,22.464,2931
2021-01-12 15:10:00,22.464,22.523,22.456,22.498,11127
2021-01-12 15:15:00,22.515,22.523,22.506,22.506,2142
2021-01-12 15:20:00,22.515,22.532,22.506,22.506,2530
2021-01-12 15:25:00,22.511,22.54,22.506,22.515,4003
2021-01-12 15:30:00,22.502,22.532,22.502,22.532,1125
2021-01-12 15:35:00,22.532,22.536,22.498,22.506,5948
2021-01-12 15:40:00,22.498,22.527,22.49,22.527,4875
2021-01-12 15:45:00,22.506,22.523,22.456,22.465,13859
2021-01-12 15:50:00,22.481,22.498,22.464,22.496,10485
2021-01-12 15:55:00,22.498,22.523,22.49,22.523,19685
2021-01-12 16:00:00,22.515,22.523,22.49,22.498,30989
2021-01-12 16:05:00,22.498,22.498,22.498,22.498,14790
2021-01-12 17:00:00,22.246,22.246,22.229,22.229,745
2021-01-12 19:05:00,22.565,22.565,22.565,22.565,100
2021-01-13 07:05:00,22.439,22.523,22.439,22.506,4300
2021-01-13 07:15:00,22.481,22.481,22.481,22.481,300
2021-01-13 07:20:00,22.49,22.49,22.473,22.473,1000
2021-01-13 09:35:00,22.414,22.633,22.414,22.633,28510
2021-01-13 09:40:00,22.595,22.649,22.515,22.574,15246
2021-01-13 09:45:00,22.616,22.683,22.59,22.607,5267
2021-01-13 09:50:00,22.595,22.607,22.54,22.574,9482
2021-01-13 09:55:00,22.578,22.607,22.515,22.557,9200
2021-01-13 10:00:00,22.565,22.666,22.555,22.612,16416
2021-01-13 10:05:00,22.586,22.612,22.49,22.49,4377
2021-01-13 10:10:00,22.464,22.574,22.464,22.557,3911
2021-01-13 10:15:00,22.582,22.582,22.464,22.49,7972
2021-01-13 10:20:00,22.515,22.616,22.515,22.616,2658
2021-01-13 10:25:00,22.603,22.603,22.448,22.54,18102
2021-01-13 10:30:00,22.544,22.544,22.431,22.464,5778
2021-01-13 10:35:00,22.456,22.456,22.422,22.439,3241
2021-01-13 10:40:00,22.431,22.464,22.364,22.364,5076
2021-01-13 10:45:00,22.355,22.4,22.322,22.347,5170
2021-01-13 10:50:00,22.33,22.38,22.322,22.368,9947
2021-01-13 10:55:00,22.364,22.431,22.364,22.397,3963
2021-01-13 11:00:00,22.385,22.397,22.355,22.355,2653
2021-01-13 11:05:00,22.397,22.397,22.364,22.385,3172
2021-01-13 11:10:00,22.389,22.406,22.368,22.368,4175
2021-01-13 11:15:00,22.376,22.389,22.355,22.38,4615
2021-01-13 11:20:00,22.376,22.389,22.368,22.382,4859
2021-01-13 11:25:00,22.397,22.397,22.376,22.38,3425
2021-01-13 11:30:00,22.391,22.391,22.359,22.376,3990
2021-01-13 11:35:00,22.372,22.389,22.355,22.355,4644
2021-01-13 11:40:00,22.372,22.393,22.351,22.393,4565
2021-01-13 11:45:00,22.372,22.372,22.347,22.355,2450
2021-01-13 11:50:00,22.353,22.364,22.288,22.322,26395
2021-01-13 11:55:00,22.313,22.338,22.291,22.302,2789
2021-01-13 12:00:00,22.305,22.338,22.305,22.313,6074
2021-01-13 12:05:00,22.322,22.33,22.288,22.296,3725
2021-01-13 12:10:00,22.28,22.34,22.28,22.33,3606
2021-01-13 12:15:00,22.326,22.33,22.296,22.313,5201
2021-01-13 12:20:00,22.288,22.305,22.263,22.28,9128
2021-01-13 12:25:00,22.288,22.288,22.27,22.288,1583
2021-01-13 12:30:00,22.271,22.35,22.271,22.343,2689
2021-01-13 12:35:00,22.364,22.364,22.322,22.322,1732
2021-01-13 12:40:00,22.33,22.367,22.33,22.343,7528
2021-01-13 12:45:00,22.364,22.389,22.347,22.364,2156
2021-01-13 12:50:00,22.38,22.38,22.355,22.364,1695
2021-01-13 12:55:00,22.389,22.456,22.389,22.443,9586
2021-01-13 13:00:00,22.464,22.492,22.431,22.431,5592
2021-01-13 13:05:00,22.443,22.498,22.422,22.473,7060
2021-01-13 13:10:00,22.473,22.481,22.456,22.46,1569
2021-01-13 13:15:00,22.46,22.481,22.443,22.452,3517
2021-01-13 13:20:00,22.46,22.46,22.414,22.422,2514
2021-01-13 13:25:00,22.427,22.473,22.427,22.473,3270
2021-01-13 13:30:00,22.473,22.511,22.456,22.511,6854
2021-01-13 13:35:00,22.519,22.523,22.481,22.49,5997
2021-01-13 13:40:00,22.502,22.54,22.49,22.523,5251
2021-01-13 13:45:00,22.548,22.565,22.523,22.532,10888
2021-01-13 13:50:00,22.523,22.527,22.506,22.516,5242
2021-01-13 13:55:00,22.532,22.548,22.49,22.49,15332
2021-01-13 14:00:00,22.498,22.523,22.469,22.515,17672
2021-01-13 14:05:00,22.515,22.54,22.473,22.473,11289
2021-01-13 14:10:00,22.498,22.523,22.473,22.49,35061
2021-01-13 14:15:00,22.491,22.494,22.456,22.456,9315
2021-01-13 14:20:00,22.473,22.481,22.422,22.456,5625
2021-01-13 14:25:00,22.448,22.448,22.372,22.389,28076
2021-01-13 14:30:00,22.41,22.422,22.38,22.38,2276
2021-01-13 14:35:00,22.385,22.385,22.33,22.359,4758
2021-01-13 14:40:00,22.368,22.368,22.33,22.33,6418
2021-01-13 14:45:00,22.338,22.355,22.305,22.309,5395
2021-01-13 14:50:00,22.296,22.346,22.296,22.334,5350
2021-01-13 14:55:00,22.338,22.347,22.313,22.313,2790
2021-01-13 15:00:00,22.296,22.305,22.263,22.271,8295
2021-01-13 15:05:00,22.263,22.271,22.229,22.246,7875
2021-01-13 15:10:00,22.229,22.263,22.187,22.238,8716
2021-01-13 15:15:00,22.238,22.283,22.238,22.271,3897
2021-01-13 15:20:00,22.271,22.271,22.267,22.271,1316
2021-01-13 15:25:00,22.229,22.254,22.221,22.246,3346
2021-01-13 15:30:00,22.229,22.238,22.187,22.187,6916
2021-01-13 15:35:00,22.204,22.212,22.162,22.212,7842
2021-01-13 15:40:00,22.212,22.212,22.17,22.195,7653
2021-01-13 15:45:00,22.191,22.221,22.17,22.187,10893
2021-01-13 15:50:00,22.195,22.229,22.195,22.229,9734
2021-01-13 15:55:00,22.221,22.221,22.195,22.2,13530
2021-01-13 16:00:00,22.204,22.263,22.204,22.254,37864
2021-01-13 16:05:00,22.246,22.246,22.246,22.246,7672
2021-01-13 17:30:00,22.238,22.238,22.238,22.238,100
2021-01-13 20:00:00,22.582,22.582,22.582,22.582,334
2021-01-14 08:10:00,22.271,22.271,22.204,22.204,1000
2021-01-14 09:35:00,22.288,22.431,22.271,22.368,26521
2021-01-14 09:40:00,22.327,22.38,22.254,22.372,12827
2021-01-14 09:45:00,22.397,22.397,22.322,22.356,8605
2021-01-14 09:50:00,22.347,22.347,22.254,22.275,7334
2021-01-14 09:55:00,22.28,22.322,22.233,22.288,5622
2021-01-14 10:00:00,22.305,22.305,22.238,22.254,2283
2021-01-14 10:05:00,22.238,22.238,22.151,22.183,14501
2021-01-14 10:10:00,22.183,22.204,22.109,22.17,12481
2021-01-14 10:15:00,22.187,22.246,22.187,22.217,4116
2021-01-14 10:20:00,22.217,22.217,22.154,22.166,20728
2021-01-14 10:25:00,22.166,22.25,22.166,22.25,5225
2021-01-14 10:30:00,22.229,22.25,22.208,22.219,2945
2021-01-14 10:35:00,22.208,22.246,22.204,22.212,12957
2021-01-14 10:40:00,22.204,22.229,22.187,22.212,11405
2021-01-14 10:45:00,22.212,22.271,22.208,22.271,9566
2021-01-14 10:50:00,22.271,22.305,22.246,22.288,6026
2021-01-14 10:55:00,22.271,22.271,22.238,22.238,6657
2021-01-14 11:00:00,22.238,22.271,22.162,22.271,39067
2021-01-14 11:05:00,22.28,22.338,22.28,22.288,7488
2021-01-14 11:10:00,22.288,22.313,22.288,22.301,12715
2021-01-14 11:15:00,22.296,22.338,22.296,22.338,4872
2021-01-14 11:20:00,22.338,22.386,22.305,22.338,26064
2021-01-14 11:25:00,22.338,22.338,22.322,22.33,5117
2021-01-14 11:30:00,22.338,22.38,22.338,22.38,5298
2021-01-14 11:35:00,22.355,22.355,22.271,22.313,18273
2021-01-14 11:40:00,22.313,22.355,22.301,22.313,5828
2021-01-14 11:45:00,22.33,22.355,22.322,22.347,3059
2021-01-14 11:50:00,22.338,22.338,22.305,22.313,5938
2021-01-14 11:55:00,22.322,22.322,22.305,22.322,1386
2021-01-14 12:00:00,22.322,22.322,22.297,22.305,4012
2021-01-14 12:05:00,22.296,22.296,22.273,22.288,10757
2021-01-14 12:10:00,22.28,22.33,22.272,22.33,12268
2021-01-14 12:15:00,22.33,22.38,22.33,22.355,14862
2021-01-14 12:20:00,22.359,22.372,22.355,22.355,6845
2021-01-14 12:25:00,22.355,22.379,22.355,22.379,12990
2021-01-14 12:30:00,22.38,22.422,22.38,22.406,4570
2021-01-14 12:35:00,22.404,22.406,22.372,22.38,6870
2021-01-14 12:40:00,22.389,22.404,22.385,22.385,2980
2021-01-14 12:45:00,22.389,22.401,22.382,22.391,2775
2021-01-14 12:50:00,22.397,22.397,22.372,22.372,3606
2021-01-14 12:55:00,22.372,22.41,22.372,22.41,3914
2021-01-14 13:00:00,22.406,22.448,22.406,22.448,17120
2021-01-14 13:05:00,22.452,22.496,22.439,22.46,9011
2021-01-14 13:10:00,22.452,22.481,22.443,22.464,14238
2021-01-14 13:15:00,22.464,22.481,22.464,22.475,7346
2021-01-14 13:20:00,22.464,22.473,22.456,22.464,12483
2021-01-14 13:25:00,22.464,22.494,22.448,22.494,21769
2021-01-14 13:30:00,22.49,22.498,22.465,22.481,3724
2021-01-14 13:35:00,22.477,22.515,22.477,22.506,7461
2021-01-14 13:40:00,22.498,22.515,22.49,22.49,2097
2021-01-14 13:45:00,22.485,22.506,22.485,22.498,4604
2021-01-14 13:50:00,22.498,22.503,22.464,22.473,8845
2021-01-14 13:55:00,22.469,22.515,22.464,22.502,20078
2021-01-14 14:00:00,22.502,22.502,22.49,22.494,1790
2021-01-14 14:05:00,22.498,22.498,22.464,22.473,7172
2021-01-14 14:10:00,22.469,22.49,22.464,22.464,5157
2021-01-14 14:15:00,22.473,22.481,22.464,22.473,7932
2021-01-14 14:20:00,22.481,22.494,22.473,22.473,3344
2021-01-14 14:25:00,22.464,22.49,22.464,22.481,11284
2021-01-14 14:30:00,22.485,22.503,22.473,22.481,5299
2021-01-14 14:35:00,22.481,22.515,22.481,22.515,6341
2021-01-14 14:40:00,22.498,22.515,22.49,22.494,9401
2021-01-14 14:45:00,22.494,22.523,22.469,22.502,21077
2021-01-14 14:50:00,22.494,22.501,22.464,22.466,6815
2021-01-14 14:55:00,22.473,22.473,22.464,22.464,10902
2021-01-14 15:00:00,22.464,22.481,22.464,22.473,4994
2021-01-14 15:05:00,22.481,22.506,22.481,22.494,5752
2021-01-14 15:10:00,22.498,22.515,22.481,22.506,8418
2021-01-14 15:15:00,22.506,22.515,22.473,22.473,7636
2021-01-14 15:20:00,22.464,22.498,22.464,22.481,9031
2021-01-14 15:25:00,22.479,22.498,22.473,22.496,7787
2021-01-14 15:30:00,22.481,22.515,22.464,22.506,10512
2021-01-14 15:35:00,22.498,22.565,22.498,22.557,8689
2021-01-14 15:40:00,22.553,22.607,22.548,22.607,13282
2021-01-14 15:45:00,22.599,22.603,22.565,22.565,19868
2021-01-14 15:50:00,22.565,22.59,22.557,22.557,20472
2021-01-14 15:55:00,22.548,22.633,22.548,22.607,43335
2021-01-14 16:00:00,22.607,22.645,22.565,22.633,84458
2021-01-14 16:05:00,22.633,22.633,22.633,22.633,134347
2021-01-15 08:10:00,22.683,22.691,22.683,22.691,1000
2021-01-15 08:35:00,22.481,22.481,22.481,22.481,4533
2021-01-15 09:30:00,22.775,22.775,22.775,22.775,201
2021-01-15 09:35:00,22.616,22.633,22.355,22.451,219231
2021-01-15 09:40:00,22.448,22.464,22.359,22.389,19759
2021-01-15 09:45:00,22.414,22.54,22.355,22.54,10913
2021-01-15 09:50:00,22.506,22.506,22.414,22.414,16142
2021-01-15 09:55:00,22.38,22.406,22.347,22.389,10238
2021-01-15 10:00:00,22.389,22.406,22.338,22.389,6681
2021-01-15 10:05:00,22.38,22.464,22.372,22.422,10981
2021-01-15 10:10:00,22.406,22.439,22.38,22.406,7954
2021-01-15 10:15:00,22.389,22.473,22.389,22.418,10665
2021-01-15 10:20:00,22.406,22.439,22.385,22.406,17286
2021-01-15 10:25:00,22.385,22.397,22.313,22.319,6565
2021-01-15 10:30:00,22.332,22.38,22.322,22.38,5125
2021-01-15 10:35:00,22.372,22.406,22.372,22.38,6478
2021-01-15 10:40:00,22.406,22.431,22.38,22.406,6301
2021-01-15 10:45:00,22.41,22.414,22.391,22.406,4897
2021-01-15 10:50:00,22.414,22.414,22.397,22.397,6601
2021-01-15 10:55:00,22.397,22.439,22.397,22.422,9566
2021-01-15 11:00:00,22.414,22.414,22.382,22.397,4527
2021-01-15 11:05:00,22.389,22.389,22.271,22.305,18598
2021-01-15 11:10:00,22.322,22.38,22.305,22.322,8215
2021-01-15 11:15:00,22.325,22.355,22.238,22.338,25761
2021-01-15 11:20:00,22.338,22.372,22.305,22.372,5578
2021-01-15 11:25:00,22.406,22.406,22.347,22.347,3437
2021-01-15 11:30:00,22.351,22.397,22.351,22.397,2417
2021-01-15 11:35:00,22.406,22.406,22.372,22.372,8090
2021-01-15 11:40:00,22.367,22.38,22.355,22.38,4437
2021-01-15 11:45:00,22.385,22.422,22.38,22.422,11735
2021-01-15 11:50:00,22.422,22.427,22.389,22.397,5355
2021-01-15 11:55:00,22.38,22.38,22.355,22.355,3934
2021-01-15 12:00:00,22.355,22.406,22.33,22.406,6269
2021-01-15 12:05:00,22.406,22.439,22.385,22.439,7386
2021-01-15 12:10:00,22.439,22.456,22.38,22.401,8160
2021-01-15 12:15:00,22.414,22.414,22.397,22.414,2000
2021-01-15 12:20:00,22.404,22.414,22.397,22.397,5181
2021-01-15 12:25:00,22.406,22.406,22.394,22.406,1804
2021-01-15 12:30:00,22.38,22.406,22.38,22.406,1253
2021-01-15 12:35:00,22.393,22.414,22.38,22.385,10052
2021-01-15 12:40:00,22.38,22.439,22.38,22.439,2950
2021-01-15 12:45:00,22.415,22.431,22.364,22.364,3475
2021-01-15 12:50:00,22.38,22.422,22.38,22.422,5301
2021-01-15 12:55:00,22.422,22.506,22.389,22.481,21682
2021-01-15 13:00:00,22.456,22.464,22.448,22.448,1903
2021-01-15 13:05:00,22.448,22.448,22.413,22.422,7786
2021-01-15 13:10:00,22.422,22.448,22.422,22.431,4446
2021-01-15 13:15:00,22.429,22.429,22.406,22.41,4136
2021-01-15 13:20:00,22.41,22.448,22.41,22.439,6138
2021-01-15 13:25:00,22.439,22.456,22.439,22.456,2059
2021-01-15 13:30:00,22.448,22.456,22.406,22.406,5468
2021-01-15 13:35:00,22.406,22.422,22.389,22.389,10996
2021-01-15 13:40:00,22.393,22.393,22.369,22.369,1390
2021-01-15 13:45:00,22.373,22.389,22.355,22.355,4543
2021-01-15 13:50:00,22.355,22.391,22.355,22.366,6247
2021-01-15 13:55:00,22.372,22.372,22.364,22.364,3045
2021-01-15 14:00:00,22.355,22.389,22.347,22.38,9477
2021-01-15 14:05:00,22.389,22.406,22.389,22.406,7654
2021-01-15 14:10:00,22.389,22.464,22.372,22.414,9826
2021-01-15 14:15:00,22.414,22.414,22.397,22.397,2159
2021-01-15 14:20:00,22.406,22.414,22.38,22.397,8399
2021-01-15 14:25:00,22.397,22.406,22.397,22.401,2871
2021-01-15 14:30:00,22.397,22.406,22.38,22.397,3711
2021-01-15 14:35:00,22.406,22.422,22.406,22.406,4066
2021-01-15 14:40:00,22.406,22.427,22.406,22.406,8258
2021-01-15 14:45:00,22.406,22.431,22.397,22.414,5721
2021-01-15 14:50:00,22.414,22.418,22.406,22.418,7250
2021-01-15 14:55:00,22.406,22.406,22.406,22.406,1089
2021-01-15 15:00:00,22.403,22.414,22.389,22.404,11313
2021-01-15 15:05:00,22.406,22.406,22.385,22.389,4300
2021-01-15 15:10:00,22.389,22.397,22.372,22.394,6515
2021-01-15 15:15:00,22.406,22.431,22.406,22.406,6989
2021-01-15 15:20:00,22.414,22.473,22.414,22.422,10091
2021-01-15 15:25:00,22.414,22.414,22.389,22.406,6492
2021-01-15 15:30:00,22.406,22.456,22.406,22.427,15319
2021-01-15 15:35:00,22.414,22.414,22.393,22.406,21609
2021-01-15 15:40:00,22.406,22.406,22.38,22.38,13508
2021-01-15 15:45:00,22.397,22.41,22.347,22.364,8664
2021-01-15 15:50:00,22.355,22.398,22.355,22.385,5232
2021-01-15 15:55:00,22.372,22.389,22.364,22.364,15088
2021-01-15 16:00:00,22.364,22.406,22.355,22.406,45336
2021-01-15 16:05:00,22.406,22.406,22.406,22.406,4893
2021-01-19 07:20:00,22.506,22.607,22.49,22.49,5600
2021-01-19 09:05:00,22.406,22.406,22.406,22.406,150
2021-01-19 09:20:00,22.607,22.607,22.607,22.607,100
2021-01-19 09:30:00,22.691,22.742,22.691,22.742,1258
2021-01-19 09:35:00,22.708,22.834,22.439,22.473,67345
2021-01-19 09:40:00,22.513,22.523,22.431,22.481,10568
2021-01-19 09:45:00,22.518,22.683,22.481,22.683,16912
2021-01-19 09:50:00,22.633,22.691,22.607,22.691,10071
2021-01-19 09:55:00,22.675,22.792,22.607,22.691,23498
2021-01-19 10:00:00,22.649,22.657,22.54,22.54,6942
2021-01-19 10:05:00,22.574,22.675,22.574,22.675,9473
2021-01-19 10:10:00,22.662,22.683,22.582,22.633,7039
2021-01-19 10:15:00,22.649,22.668,22.616,22.668,2197
2021-01-19 10:20:00,22.617,22.617,22.523,22.548,17049
2021-01-19 10:25:00,22.548,22.567,22.515,22.532,9509
2021-01-19 10:30:00,22.533,22.607,22.515,22.587,13127
2021-01-19 10:35:00,22.624,22.733,22.624,22.717,22654
2021-01-19 10:40:00,22.721,22.75,22.683,22.725,7085
2021-01-19 10:45:00,22.725,22.784,22.717,22.746,12799
2021-01-19 10:50:00,22.733,22.788,22.725,22.759,6373
2021-01-19 10:55:00,22.775,22.818,22.763,22.813,11814
2021-01-19 11:00:00,22.834,22.859,22.785,22.805,15081
