time,open,high,low,close,volume
2021-03-09 13:50:00,221.134,221.134,220.607,220.83,4551
2021-03-09 13:55:00,220.574,220.81,220.417,220.79,3074
2021-03-09 14:00:00,220.422,220.726,220.422,220.422,2751
2021-03-09 14:05:00,220.521,220.682,220.431,220.574,3079
2021-03-09 14:10:00,220.53,220.603,220.063,220.122,4963
2021-03-09 14:15:00,220.201,220.486,220.015,220.486,3119
2021-03-09 14:20:00,220.289,220.397,219.935,220.215,3088
2021-03-09 14:25:00,220.171,220.348,219.355,219.67,10665
2021-03-09 14:30:00,219.355,219.39,218.874,219.247,8228
2021-03-09 14:35:00,219.247,220.643,219.247,220.643,4359
2021-03-09 14:40:00,220.697,220.898,220.171,220.171,5844
2021-03-09 14:45:00,220.235,220.25,220.024,220.192,2675
2021-03-09 14:50:00,220.029,220.317,219.729,219.729,3665
2021-03-09 14:55:00,219.935,220.139,219.577,219.817,2377
2021-03-09 15:00:00,220.112,220.476,220.102,220.348,4854
2021-03-09 15:05:00,220.245,221.213,220.245,221.213,2676
2021-03-09 15:10:00,221.164,221.635,221.134,221.635,2155
2021-03-09 15:15:00,221.449,221.488,221.252,221.252,1613
2021-03-09 15:20:00,221.341,222.019,221.341,221.827,3537
2021-03-09 15:25:00,221.842,221.925,221.728,221.728,1954
2021-03-09 15:30:00,221.714,221.714,221.1,221.1,4853
2021-03-09 15:35:00,221.07,221.37,220.692,220.849,5284
2021-03-09 15:40:00,220.653,220.987,220.495,220.987,4213
2021-03-09 15:45:00,220.879,220.879,219.866,220.092,7896
2021-03-09 15:50:00,220.083,220.466,219.591,219.591,8040
2021-03-09 15:55:00,219.522,219.729,219.041,219.169,20717
2021-03-09 16:00:00,219.129,219.837,218.53,218.53,55070
2021-03-09 16:05:00,218.992,218.992,218.992,218.992,5537
2021-03-10 09:35:00,220.613,223.105,220.228,221.134,19402
2021-03-10 09:40:00,221.134,223.385,220.761,221.631,19715
2021-03-10 09:45:00,222.304,223.921,221.581,223.921,7298
2021-03-10 09:50:00,224.378,224.378,222.117,222.117,4849
2021-03-10 09:55:00,222.078,223.296,221.901,223.199,5702
2021-03-10 10:00:00,223.591,223.591,221.95,222.314,8397
2021-03-10 10:05:00,222.658,223.629,222.117,223.247,9502
2021-03-10 10:10:00,223.287,223.621,222.147,222.618,7808
2021-03-10 10:15:00,222.776,224.174,222.166,222.412,21551
2021-03-10 10:20:00,222.864,223.611,222.422,223.503,4817
2021-03-10 10:25:00,223.385,223.385,222.142,222.142,5203
2021-03-10 10:30:00,222.373,222.54,219.581,219.581,9679
2021-03-10 10:35:00,219.965,220.338,218.662,220.161,44838
2021-03-10 10:40:00,220.451,220.451,218.628,218.628,4499
2021-03-10 10:45:00,218.815,218.972,218.382,218.834,3224
2021-03-10 10:50:00,219.395,220.053,219.237,220.053,4103
2021-03-10 10:55:00,220.063,220.063,218.982,219.07,7205
2021-03-10 11:00:00,219.228,219.404,218.677,219.07,10620
2021-03-10 11:05:00,219.552,219.788,218.884,218.992,6025
2021-03-10 11:10:00,218.992,219.719,218.707,219.345,18366
2021-03-10 11:15:00,219.508,220.466,219.139,220.156,13421
2021-03-10 11:20:00,220.151,222.181,220.024,222.181,17117
2021-03-10 11:25:00,221.96,221.96,220.279,220.333,10016
2021-03-10 11:30:00,220.5,221.429,219.763,221.119,26103
2021-03-10 11:35:00,220.918,221.124,220.643,221.115,3336
2021-03-10 11:40:00,220.771,221.39,220.771,221.39,4954
2021-03-10 11:45:00,221.537,221.793,220.889,220.889,9951
2021-03-10 11:50:00,220.869,221.134,220.407,220.672,4369
2021-03-10 11:55:00,221.095,221.591,221.065,221.075,2061
2021-03-10 12:00:00,220.408,221.056,220.408,220.938,1508
2021-03-10 12:05:00,221.282,221.734,221.026,221.734,2295
2021-03-10 12:10:00,221.488,221.734,221.105,221.242,3739
2021-03-10 12:15:00,221.38,221.803,221.38,221.4,2576
2021-03-10 12:20:00,221.424,221.861,221.424,221.704,6567
2021-03-10 12:25:00,221.803,221.807,220.918,220.918,2014
2021-03-10 12:30:00,220.712,220.712,219.817,219.817,4128
2021-03-10 12:35:00,220.23,220.255,219.886,219.886,3147
2021-03-10 12:40:00,219.827,219.827,218.49,218.49,3012
2021-03-10 12:45:00,218.5,219.454,218.471,219.444,2511
2021-03-10 12:50:00,220.171,220.171,219.572,219.739,975
2021-03-10 12:55:00,219.434,219.689,219.203,219.296,2475
2021-03-10 13:00:00,219.689,219.689,218.997,219.513,3117
2021-03-10 13:05:00,218.879,219.345,218.687,219.193,3622
2021-03-10 13:10:00,219.581,220.215,219.483,220.215,1552
2021-03-10 13:15:00,220.353,220.387,220.132,220.24,2185
2021-03-10 13:20:00,220.289,220.299,219.689,220.151,5174
2021-03-10 13:25:00,220.132,220.515,220.132,220.242,1876
2021-03-10 13:30:00,220.535,220.947,220.466,220.58,2364
2021-03-10 13:35:00,221.095,221.518,220.377,220.869,1356
2021-03-10 13:40:00,220.525,221.016,220.063,220.318,8266
2021-03-10 13:45:00,221.07,221.07,220.721,220.721,606
2021-03-10 13:50:00,220.692,220.903,220.446,220.903,3427
2021-03-10 13:55:00,221.232,222.304,221.139,222.063,2097
2021-03-10 14:00:00,221.852,222.274,221.852,222.274,4417
2021-03-10 14:05:00,221.96,222.461,221.287,222.097,9401
2021-03-10 14:10:00,222.107,222.392,221.894,221.894,4308
2021-03-10 14:15:00,222.235,222.441,222.029,222.029,3120
2021-03-10 14:20:00,222.421,222.569,222.107,222.382,3589
2021-03-10 14:25:00,222.382,222.402,221.773,222.147,6770
2021-03-10 14:30:00,222.117,222.992,222.117,222.432,17536
2021-03-10 14:35:00,222.662,223.09,222.481,222.844,7409
2021-03-10 14:40:00,222.667,223.719,222.5,223.719,10116
2021-03-10 14:45:00,223.699,223.699,222.943,223.051,3900
2021-03-10 14:50:00,223.138,223.414,223.138,223.414,1730
2021-03-10 14:55:00,223.611,223.739,223.036,223.562,11896
2021-03-10 15:00:00,223.864,223.864,222.717,223.12,6692
2021-03-10 15:05:00,222.815,223.847,222.805,223.847,9198
2021-03-10 15:10:00,223.94,224.328,223.935,224.319,4981
2021-03-10 15:15:00,224.073,224.269,223.788,223.916,7858
2021-03-10 15:20:00,224.073,224.289,223.866,223.866,6783
2021-03-10 15:25:00,223.749,224.279,223.749,224.151,4126
2021-03-10 15:30:00,224.23,224.436,223.621,223.621,8262
2021-03-10 15:35:00,223.621,224.043,223.621,223.911,8405
2021-03-10 15:40:00,223.916,224.348,223.906,224.264,9271
2021-03-10 15:45:00,224.161,224.643,223.945,224.505,14097
2021-03-10 15:50:00,224.397,225.051,224.397,225.026,24420
2021-03-10 15:55:00,224.83,225.007,224.505,224.967,46229
2021-03-10 16:00:00,224.977,225.006,223.837,224.22,77903
2021-03-10 16:05:00,224.22,224.22,224.22,224.22,3161
2021-03-11 09:30:00,223.69,223.69,223.69,223.69,175
2021-03-11 09:35:00,226.658,226.658,223.69,225.766,9500
2021-03-11 09:40:00,224.761,225.842,223.694,225.842,5595
2021-03-11 09:45:00,225.596,226.874,224.574,224.574,5594
2021-03-11 09:50:00,224.574,226.55,224.52,226.54,9942
2021-03-11 09:55:00,225.596,226.492,224.918,224.918,3613
2021-03-11 10:00:00,225.39,227.218,225.39,226.579,3732
2021-03-11 10:05:00,226.147,227.218,225.822,226.122,5995
2021-03-11 10:10:00,225.931,226.432,224.682,225.237,12771
2021-03-11 10:15:00,225.542,225.971,225.498,225.498,2467
2021-03-11 10:20:00,225.124,225.454,224.692,224.692,3181
2021-03-11 10:25:00,224.82,225.498,224.82,225.498,2901
2021-03-11 10:30:00,225.449,226.186,225.449,226.186,5329
2021-03-11 10:35:00,226.53,226.54,226.206,226.471,1313
2021-03-11 10:40:00,226.068,226.835,225.832,226.206,2213
2021-03-11 10:45:00,225.803,226.245,225.242,225.242,4278
2021-03-11 10:50:00,225.036,225.871,225.036,225.871,2930
2021-03-11 10:55:00,225.38,226.658,225.38,226.658,6911
2021-03-11 11:00:00,226.014,227.031,225.581,226.579,17347
2021-03-11 11:05:00,226.72,228.407,226.274,228.132,12470
2021-03-11 11:10:00,228.156,229.567,227.97,228.81,7693
2021-03-11 11:15:00,229.223,229.36,228.557,228.982,9063
2021-03-11 11:20:00,229.252,229.282,228.535,228.736,10666
2021-03-11 11:25:00,228.731,229.174,228.142,228.142,9298
2021-03-11 11:30:00,228.053,229.075,228.053,229.046,7907
2021-03-11 11:35:00,229.046,229.223,228.731,228.879,4074
2021-03-11 11:40:00,228.8,229.144,228.8,229.125,7743
2021-03-11 11:45:00,229.125,229.527,229.125,229.346,4961
2021-03-11 11:50:00,229.567,229.567,229.233,229.36,4135
2021-03-11 11:55:00,229.518,231.306,229.518,230.658,24351
2021-03-11 12:00:00,230.658,230.658,229.395,229.395,4334
2021-03-11 12:05:00,229.695,230.039,229.606,229.793,1459
2021-03-11 12:10:00,229.798,229.93,229.454,229.813,4927
2021-03-11 12:15:00,229.921,230.442,229.881,230.048,4506
2021-03-11 12:20:00,229.665,230.048,229.577,230.019,2278
2021-03-11 12:25:00,229.502,229.96,229.502,229.606,5831
2021-03-11 12:30:00,229.606,230.068,229.351,229.532,14066
2021-03-11 12:35:00,229.626,230.058,229.508,229.783,7776
2021-03-11 12:40:00,229.655,230.206,229.616,230.206,2906
2021-03-11 12:45:00,230.206,230.206,229.292,229.316,4982
2021-03-11 12:50:00,229.316,229.616,229.154,229.616,12654
2021-03-11 12:55:00,229.459,229.616,229.075,229.218,2636
2021-03-11 13:00:00,229.208,230.314,229.208,230.314,2664
2021-03-11 13:05:00,229.955,231.031,229.955,231.012,4672
2021-03-11 13:10:00,230.412,230.785,229.891,229.891,9288
2021-03-11 13:15:00,229.901,230.102,229.901,230.034,1291
2021-03-11 13:20:00,230.127,230.677,230.127,230.206,2586
2021-03-11 13:25:00,230.274,230.564,230.274,230.525,1597
2021-03-11 13:30:00,230.51,230.874,230.353,230.874,2456
2021-03-11 13:35:00,230.972,231.847,230.972,231.803,6304
2021-03-11 13:40:00,231.601,231.719,231.473,231.719,3323
2021-03-11 13:45:00,231.778,232.545,231.375,231.405,3958
2021-03-11 13:50:00,231.365,231.926,230.972,231.763,11663
2021-03-11 13:55:00,231.744,232.574,231.744,232.122,5463
2021-03-11 14:00:00,231.749,231.758,231.041,231.179,2452
2021-03-11 14:05:00,231.169,231.783,231.169,231.719,3395
2021-03-11 14:10:00,231.513,231.739,231.277,231.277,4017
2021-03-11 14:15:00,231.277,231.926,231.12,231.464,8570
2021-03-11 14:20:00,231.749,232.142,231.749,231.945,2652
2021-03-11 14:25:00,232.053,232.176,232.053,232.102,1725
2021-03-11 14:30:00,232.053,233.066,231.935,233.066,20128
2021-03-11 14:35:00,232.948,232.958,232.014,232.014,3533
2021-03-11 14:40:00,231.96,231.965,231.405,231.758,4632
2021-03-11 14:45:00,231.621,231.68,231.473,231.68,2060
2021-03-11 14:50:00,231.419,231.729,231.149,231.297,6363
2021-03-11 14:55:00,231.257,231.975,231.257,231.473,3353
2021-03-11 15:00:00,231.316,231.385,231.316,231.385,893
2021-03-11 15:05:00,231.385,231.808,231.385,231.439,4963
2021-03-11 15:10:00,231.621,232.525,231.621,232.338,4977
2021-03-11 15:15:00,232.171,232.25,231.857,231.867,3899
2021-03-11 15:20:00,231.945,232.26,231.808,232.26,6630
2021-03-11 15:25:00,232.27,232.781,232.161,232.781,7550
2021-03-11 15:30:00,232.761,233.085,232.643,232.997,6994
2021-03-11 15:35:00,232.997,233.587,232.967,233.12,8757
2021-03-11 15:40:00,233.174,233.4,232.84,233.174,9639
2021-03-11 15:45:00,233.203,233.813,232.938,233.002,12907
2021-03-11 15:50:00,233.115,233.164,232.545,232.663,7741
2021-03-11 15:55:00,232.535,233.154,232.427,232.967,25366
2021-03-11 16:00:00,232.997,233.439,232.486,233.292,43281
2021-03-11 16:05:00,232.977,232.977,232.977,232.977,4998
2021-03-12 09:15:00,234.913,234.913,234.913,234.913,100
2021-03-12 09:35:00,238.275,240.702,236.447,236.682,14704
2021-03-12 09:40:00,237.341,238.225,235.13,238.068,11142
2021-03-12 09:45:00,235.778,237.537,234.353,234.894,15551
2021-03-12 09:50:00,235.483,236.093,233.419,233.419,11223
2021-03-12 09:55:00,234.599,235.754,234.274,235.629,7964
2021-03-12 10:00:00,235.513,238.491,235.513,238.275,8260
2021-03-12 10:05:00,237.948,238.972,237.155,238.972,7526
2021-03-12 10:10:00,238.982,239.169,238.442,238.825,3691
2021-03-12 10:15:00,239.42,239.42,238.574,238.943,5618
2021-03-12 10:20:00,238.992,239.149,237.596,238.137,10580
2021-03-12 10:25:00,238.004,238.004,236.302,236.302,2694
2021-03-12 10:30:00,236.063,237.031,235.434,235.709,5358
2021-03-12 10:35:00,235.985,236.8,235.719,236.353,9061
2021-03-12 10:40:00,236.353,236.928,235.955,236.623,4963
2021-03-12 10:45:00,236.859,236.859,235.66,236.741,6840
2021-03-12 10:50:00,236.722,238.063,236.319,238.063,9460
2021-03-12 10:55:00,237.695,238.373,237.38,238.373,4778
2021-03-12 11:00:00,238.609,238.609,238.088,238.235,3313
2021-03-12 11:05:00,237.921,238.442,237.744,238.058,5131
2021-03-12 11:10:00,238.019,238.756,237.872,238.206,7496
2021-03-12 11:15:00,238.451,238.933,238.294,238.515,2381
2021-03-12 11:20:00,238.196,238.569,238.049,238.569,3869
2021-03-12 11:25:00,238.55,239.1,238.245,238.245,2521
2021-03-12 11:30:00,238.216,238.216,237.469,237.744,7391
2021-03-12 11:35:00,237.97,237.97,237.351,237.459,3378
2021-03-12 11:40:00,237.213,237.213,236.574,236.663,3533
2021-03-12 11:45:00,236.874,237.198,236.771,236.83,2955
2021-03-12 11:50:00,237.402,237.402,236.525,236.791,2518
2021-03-12 11:55:00,236.781,237.006,236.633,236.673,2043
2021-03-12 12:00:00,236.849,237.385,236.27,237.38,38137
2021-03-12 12:05:00,237.744,237.744,236.8,237.139,5889
2021-03-12 12:10:00,237.488,237.488,237.036,237.036,1750
2021-03-12 12:15:00,236.84,237.095,236.722,236.722,4843
2021-03-12 12:20:00,236.82,237.1,236.82,237.1,1350
2021-03-12 12:25:00,237.257,237.257,236.673,236.673,2395
2021-03-12 12:30:00,236.692,236.918,236.574,236.761,3480
2021-03-12 12:35:00,236.761,237.252,236.722,237.252,2860
2021-03-12 12:40:00,237.478,238.196,237.223,238.196,2481
2021-03-12 12:45:00,237.999,238.216,237.813,238.166,6514
2021-03-12 12:50:00,238.147,238.481,237.803,238.049,4535
2021-03-12 12:55:00,238.049,238.049,237.302,237.449,1400
2021-03-12 13:00:00,237.488,237.488,237.302,237.321,1603
2021-03-12 13:05:00,237.331,237.439,237.139,237.439,4128
2021-03-12 13:10:00,237.547,237.798,237.488,237.513,7246
2021-03-12 13:15:00,237.832,238.127,237.705,237.705,9424
2021-03-12 13:20:00,237.606,237.842,237.503,237.749,10485
2021-03-12 13:25:00,237.783,237.788,237.351,237.351,4113
2021-03-12 13:30:00,237.125,237.518,236.987,237.361,4880
2021-03-12 13:35:00,237.42,237.793,237.38,237.714,3473
2021-03-12 13:40:00,237.577,237.577,236.958,237.154,3828
2021-03-12 13:45:00,237.036,237.036,236.771,236.899,5802
2021-03-12 13:50:00,236.751,237.007,236.535,236.997,7894
2021-03-12 13:55:00,236.781,236.781,236.594,236.702,3270
2021-03-12 14:00:00,236.702,237.125,236.56,236.56,9974
2021-03-12 14:05:00,236.594,237.203,236.594,236.928,11403
2021-03-12 14:10:00,236.761,236.879,236.614,236.702,8138
2021-03-12 14:15:00,236.574,236.702,236.515,236.545,5201
2021-03-12 14:20:00,236.535,236.614,236.132,236.535,4539
2021-03-12 14:25:00,236.456,236.997,236.24,236.997,3364
2021-03-12 14:30:00,236.83,237.503,236.712,237.503,3423
2021-03-12 14:35:00,237.483,237.636,237.429,237.459,3479
2021-03-12 14:40:00,237.478,237.587,237.125,237.125,2977
2021-03-12 14:45:00,237.144,237.37,236.663,237.017,11193
2021-03-12 14:50:00,237.017,237.203,236.815,237.203,4054
2021-03-12 14:55:00,237.076,237.154,236.653,236.653,5849
2021-03-12 15:00:00,236.505,237.262,236.505,237.262,6389
2021-03-12 15:05:00,237.056,237.164,236.437,236.535,5171
2021-03-12 15:10:00,236.614,236.869,236.476,236.486,21332
2021-03-12 15:15:00,236.456,236.756,236.279,236.707,4219
2021-03-12 15:20:00,236.849,237.213,236.722,237.082,2398
2021-03-12 15:25:00,237.208,237.331,236.831,236.933,4896
2021-03-12 15:30:00,236.923,237.292,236.923,237.164,6824
2021-03-12 15:35:00,237.056,237.243,236.702,237.243,7828
2021-03-12 15:40:00,237.213,237.734,237.213,237.636,6322
2021-03-12 15:45:00,237.754,238.093,237.41,237.41,10044
2021-03-12 15:50:00,237.37,237.931,237.203,237.361,11864
2021-03-12 15:55:00,237.346,237.999,237.272,237.931,30122
2021-03-12 16:00:00,237.832,237.931,237.179,237.498,49595
2021-03-12 16:05:00,237.478,237.478,237.478,237.478,11642
2021-03-12 16:15:00,237.842,237.842,237.842,237.842,1090
2021-03-12 16:35:00,237.842,237.842,237.842,237.842,913
2021-03-15 08:25:00,237.478,237.478,237.478,237.478,797
2021-03-15 09:35:00,235.876,237.547,235.876,236.761,12559
2021-03-15 09:40:00,237.167,238.786,236.8,237.002,13106
2021-03-15 09:45:00,237.139,237.567,236.397,237.326,3495
2021-03-15 09:50:00,236.432,237.223,235.483,236.83,4543
2021-03-15 09:55:00,236.314,237.233,236.27,237.046,7474
2021-03-15 10:00:00,237.007,238.009,237.007,237.37,1975
2021-03-15 10:05:00,237.351,237.365,236.702,237.09,5086
2021-03-15 10:10:00,236.751,237.773,236.722,236.908,8725
2021-03-15 10:15:00,236.658,238.648,236.658,238.648,5613
2021-03-15 10:20:00,238.237,240.024,238.237,239.803,7211
2021-03-15 10:25:00,239.493,239.975,238.736,239.975,10563
2021-03-15 10:30:00,239.945,240.854,239.896,240.854,8065
2021-03-15 10:35:00,240.692,240.791,239.778,240.137,6268
2021-03-15 10:40:00,240.044,240.722,239.513,240.515,8074
2021-03-15 10:45:00,240.51,241.041,240.221,240.712,11651
2021-03-15 10:50:00,240.594,240.682,239.896,240.378,7650
2021-03-15 10:55:00,240.486,240.486,239.655,239.837,7084
2021-03-15 11:00:00,239.506,240.348,239.434,239.434,4499
2021-03-15 11:05:00,239.837,240.078,239.739,239.739,3279
2021-03-15 11:10:00,239.94,240.083,239.734,239.96,1856
2021-03-15 11:15:00,239.808,239.936,239.582,239.936,1678
2021-03-15 11:20:00,240.157,240.702,239.877,240.348,8481
2021-03-15 11:25:00,240.427,242.049,240.299,242.049,9812
2021-03-15 11:30:00,242.137,242.334,240.471,240.471,11180
2021-03-15 11:35:00,240.879,240.879,238.53,238.678,5058
2021-03-15 11:40:00,238.628,238.835,236.859,237.734,10899
2021-03-15 11:45:00,238.599,239.252,238.599,239.248,4451
2021-03-15 11:50:00,238.943,238.943,238.364,238.619,9913
2021-03-15 11:55:00,238.565,238.756,238.373,238.373,3245
2021-03-15 12:00:00,238.766,239.041,238.658,239.041,2653
2021-03-15 12:05:00,238.913,240.201,238.913,239.631,3665
2021-03-15 12:10:00,239.572,239.759,239.012,239.076,3964
2021-03-15 12:15:00,239.385,240.273,239.385,240.273,4568
2021-03-15 12:20:00,240.299,240.643,240.024,240.535,2026
2021-03-15 12:25:00,240.515,240.515,239.876,240.221,4718
2021-03-15 12:30:00,240.063,240.063,239.12,239.503,6744
2021-03-15 12:35:00,239.415,239.945,239.267,239.798,2514
2021-03-15 12:40:00,239.729,239.729,238.687,238.933,6151
2021-03-15 12:45:00,239.189,239.67,239.066,239.67,2791
2021-03-15 12:50:00,239.965,240.673,239.768,240.673,8401
2021-03-15 12:55:00,240.682,241.38,240.565,241.046,9765
2021-03-15 13:00:00,241.125,241.518,240.928,241.518,12843
2021-03-15 13:05:00,241.351,241.538,241.115,241.311,9950
2021-03-15 13:10:00,241.198,241.459,241.036,241.302,14515
2021-03-15 13:15:00,241.174,241.302,240.417,240.437,5622
2021-03-15 13:20:00,240.142,240.363,239.562,239.896,7148
2021-03-15 13:25:00,239.783,239.783,239.459,239.7,3407
2021-03-15 13:30:00,239.798,240.766,239.798,240.631,15325
2021-03-15 13:35:00,240.555,240.933,240.28,240.791,4764
2021-03-15 13:40:00,241.026,241.262,240.555,240.909,4603
2021-03-15 13:45:00,240.791,241.184,240.776,240.889,2824
2021-03-15 13:50:00,240.776,241.007,240.724,240.997,2536
2021-03-15 13:55:00,240.987,241.547,240.83,240.972,6144
2021-03-15 14:00:00,240.972,241.115,240.791,241.115,2167
2021-03-15 14:05:00,241.213,241.302,240.732,240.732,3968
2021-03-15 14:10:00,240.496,241.223,240.456,241.223,4740
2021-03-15 14:15:00,241.194,241.596,241.194,241.311,9683
2021-03-15 14:20:00,241.479,241.773,241.203,241.773,8963
2021-03-15 14:25:00,241.793,242.756,241.793,242.678,21157
2021-03-15 14:30:00,242.741,242.904,242.653,242.825,17287
2021-03-15 14:35:00,242.756,242.963,242.569,242.796,10233
2021-03-15 14:40:00,242.764,243.041,242.756,243.041,3634
2021-03-15 14:45:00,243.208,243.582,242.855,243.474,10712
2021-03-15 14:50:00,243.292,243.292,241.528,241.724,13379
2021-03-15 14:55:00,241.764,242.402,241.764,241.99,10501
2021-03-15 15:00:00,241.98,242.039,241.026,241.026,4171
2021-03-15 15:05:00,241.449,241.655,241.144,241.144,4970
2021-03-15 15:10:00,240.84,240.84,240.26,240.565,4687
2021-03-15 15:15:00,240.456,240.692,240.142,240.417,3410
2021-03-15 15:20:00,240.555,240.702,240.289,240.289,2771
2021-03-15 15:25:00,240.476,240.692,240.397,240.574,5246
2021-03-15 15:30:00,240.574,240.899,240.388,240.791,10729
2021-03-15 15:35:00,240.977,241.533,240.977,241.39,8562
2021-03-15 15:40:00,241.39,241.557,240.967,241.341,5386
2021-03-15 15:45:00,241.292,241.577,241.243,241.557,11099
2021-03-15 15:50:00,241.508,242.255,241.508,241.734,17997
2021-03-15 15:55:00,241.577,242.108,241.488,241.498,27558
2021-03-15 16:00:00,241.596,242.265,240.963,242.255,64479
2021-03-15 16:05:00,241.724,241.724,241.724,241.724,5340
2021-03-16 09:35:00,238.913,239.69,237.97,239.316,9488
2021-03-16 09:40:00,240.024,240.024,238.589,239.601,10204
2021-03-16 09:45:00,239.591,240.447,239.218,239.926,11597
2021-03-16 09:50:00,239.631,240.26,239.316,240.26,7114
2021-03-16 09:55:00,240.176,240.176,238.825,239.582,15677
2021-03-16 10:00:00,239.66,240.663,239.346,240.663,5193
2021-03-16 10:05:00,239.945,240.329,239.361,239.7,4450
2021-03-16 10:10:00,239.587,239.749,239.218,239.424,12053
2021-03-16 10:15:00,239.68,239.749,238.496,238.496,4249
2021-03-16 10:20:00,238.491,238.786,238.191,238.245,8250
2021-03-16 10:25:00,238.235,238.363,237.648,237.648,19652
2021-03-16 10:30:00,238.009,238.304,237.547,237.548,6535
2021-03-16 10:35:00,237.434,238.216,237.434,238.216,1365
2021-03-16 10:40:00,238.127,238.818,237.69,238.225,3704
2021-03-16 10:45:00,238.786,239.257,238.294,238.294,1933
2021-03-16 10:50:00,238.541,238.541,237.198,237.577,8250
2021-03-16 10:55:00,237.705,238.049,237.477,237.95,5341
2021-03-16 11:00:00,237.498,237.974,237.498,237.714,8103
2021-03-16 11:05:00,237.449,237.459,236.555,237.085,9614
2021-03-16 11:10:00,236.974,238.117,236.974,238.117,1856
2021-03-16 11:15:00,238.044,238.343,237.69,238.078,2633
2021-03-16 11:20:00,237.891,238.776,237.891,238.776,2922
2021-03-16 11:25:00,238.609,239.022,238.609,239.022,2057
2021-03-16 11:30:00,238.407,238.589,237.665,237.896,19865
2021-03-16 11:35:00,237.94,237.94,237.547,237.547,4967
2021-03-16 11:40:00,237.026,237.492,236.791,237.272,4242
2021-03-16 11:45:00,237.311,238.127,237.277,238.127,2045
2021-03-16 11:55:00,238.25,239.257,238.25,239.228,4488
2021-03-16 12:00:00,239.228,239.827,238.736,239.213,8511
2021-03-16 12:05:00,239.213,239.454,238.835,238.997,4730
2021-03-16 12:10:00,238.997,240.142,238.997,240.142,2575
2021-03-16 12:15:00,240.132,240.132,238.604,238.928,8176
2021-03-16 12:20:00,238.668,239.1,238.358,239.1,6652
2021-03-16 12:25:00,239.1,239.346,238.176,238.25,5002
2021-03-16 12:30:00,237.994,238.363,237.994,238.137,4126
2021-03-16 12:35:00,238.422,239.09,238.393,239.09,4577
2021-03-16 12:40:00,238.727,239.071,238.697,239.071,2707
2021-03-16 12:45:00,239.046,239.297,238.992,239.218,6284
2021-03-16 12:50:00,239.444,239.444,238.874,239.336,2459
2021-03-16 12:55:00,239.346,239.562,239.346,239.41,2706
2021-03-16 13:00:00,239.405,239.542,239.112,239.326,3102
2021-03-16 13:05:00,239.326,239.405,238.776,239.179,4947
2021-03-16 13:10:00,239.012,239.552,238.904,239.307,3088
2021-03-16 13:15:00,239.483,239.483,238.648,238.678,3179
2021-03-16 13:20:00,238.442,238.619,238.053,238.221,908
2021-03-16 13:25:00,238.039,238.063,237.38,237.38,1726
2021-03-16 13:30:00,237.601,238.255,237.601,238.255,3223
2021-03-16 13:35:00,237.577,237.872,237.223,237.223,2429
2021-03-16 13:40:00,237.488,237.488,236.732,236.972,1685
2021-03-16 13:45:00,236.904,237.596,236.859,237.017,5101
2021-03-16 13:50:00,237.39,237.813,237.262,237.572,1590
2021-03-16 13:55:00,237.616,237.616,236.751,236.751,1520
2021-03-16 14:00:00,237.036,237.842,236.997,237.842,3470
2021-03-16 14:05:00,237.42,237.764,237.42,237.764,4782
2021-03-16 14:10:00,238.225,238.717,238.186,238.717,1993
2021-03-16 14:15:00,238.196,238.211,237.488,238.127,4069
2021-03-16 14:20:00,238.334,238.678,238.157,238.609,3611
2021-03-16 14:25:00,238.309,238.422,237.832,237.832,2740
2021-03-16 14:30:00,238.127,238.201,237.7,238.201,2888
2021-03-16 14:35:00,238.029,238.442,237.881,237.881,4765
2021-03-16 14:40:00,237.7,237.709,237.105,237.228,2570
2021-03-16 14:45:00,237.085,237.085,236.181,236.555,4862
2021-03-16 14:50:00,236.23,236.343,235.714,236.073,14516
2021-03-16 14:55:00,236.053,236.456,235.592,236.456,17654
2021-03-16 15:00:00,236.348,236.456,235.955,236.112,4765
2021-03-16 15:05:00,235.965,236.859,235.965,236.614,2407
2021-03-16 15:10:00,236.791,237.243,236.545,237.243,1747
2021-03-16 15:15:00,237.076,237.813,236.982,237.184,2632
2021-03-16 15:20:00,237.459,237.842,237.351,237.351,5250
2021-03-16 15:25:00,237.154,237.351,236.889,237.076,4592
2021-03-16 15:30:00,236.904,237.233,236.904,237.085,857
2021-03-16 15:35:00,236.943,237.724,236.692,237.592,14042
2021-03-16 15:40:00,237.601,237.891,237.42,237.67,5021
2021-03-16 15:45:00,237.665,238.112,237.636,237.636,11721
2021-03-16 15:50:00,237.764,238.009,236.732,237.081,9614
2021-03-16 15:55:00,237.095,237.621,236.757,237.596,16305
2021-03-16 16:00:00,237.66,237.852,236.761,237.42,43939
2021-03-16 16:05:00,237.42,237.42,237.42,237.42,53457
2021-03-16 16:15:00,237.42,237.42,237.42,237.42,2998
2021-03-17 09:25:00,237.526,237.526,237.526,237.526,121
2021-03-17 09:35:00,238.373,238.825,237.282,238.348,7956
2021-03-17 09:40:00,238.186,238.52,236.977,238.52,3092
2021-03-17 09:45:00,238.501,238.786,236.535,236.535,1687
2021-03-17 09:50:00,236.638,236.784,235.744,236.034,1666
2021-03-17 09:55:00,235.277,236.486,235.066,236.486,3623
2021-03-17 10:00:00,236.22,236.22,234.923,235.729,2328
2021-03-17 10:05:00,235.174,236.476,235.115,236.289,4254
2021-03-17 10:10:00,235.965,235.965,234.589,235.838,5009
