time,open,high,low,close,volume
2021-04-06 14:50:00,164.906,165.101,164.886,164.915,1836
2021-04-06 14:55:00,164.876,164.901,164.544,164.583,3432
2021-04-06 15:00:00,164.588,164.632,164.524,164.583,1968
2021-04-06 15:05:00,164.485,164.485,164.319,164.392,1371
2021-04-06 15:10:00,164.505,164.563,164.417,164.417,2335
2021-04-06 15:15:00,164.5,164.593,164.475,164.593,1115
2021-04-06 15:20:00,164.622,164.622,164.5,164.548,1542
2021-04-06 15:25:00,164.739,164.769,164.637,164.744,2711
2021-04-06 15:30:00,164.656,164.837,164.651,164.73,2414
2021-04-06 15:35:00,164.793,164.91,164.593,164.603,2581
2021-04-06 15:40:00,164.612,164.681,164.475,164.495,8430
2021-04-06 15:45:00,164.433,164.69,164.417,164.568,3169
2021-04-06 15:50:00,164.559,164.671,164.446,164.632,5640
2021-04-06 15:55:00,164.661,164.984,164.642,164.72,8927
2021-04-06 16:00:00,164.661,164.827,164.456,164.827,12605
2021-04-06 16:05:00,164.827,164.827,164.827,164.827,2165
2021-04-07 09:35:00,165.081,169.314,164.935,165.062,3174
2021-04-07 09:40:00,165.492,165.492,165.492,165.492,266
2021-04-07 09:45:00,164.847,165.174,164.69,164.752,2322
2021-04-07 09:50:00,164.827,164.847,164.661,164.759,3008
2021-04-07 09:55:00,164.554,164.554,164.202,164.28,7479
2021-04-07 10:00:00,164.202,164.446,164.055,164.26,3649
2021-04-07 10:05:00,164.153,164.466,164.148,164.202,5429
2021-04-07 10:10:00,164.212,164.26,163.703,163.85,4584
2021-04-07 10:15:00,163.85,163.85,163.537,163.537,500
2021-04-07 10:20:00,163.41,163.41,163.303,163.342,1109
2021-04-07 10:25:00,163.244,163.244,163.234,163.234,310
2021-04-07 10:30:00,163.298,163.342,163.239,163.342,619
2021-04-07 10:35:00,163.777,163.777,163.777,163.777,225
2021-04-07 10:40:00,163.469,163.614,163.469,163.614,605
2021-04-07 10:45:00,163.684,163.684,163.493,163.493,1244
2021-04-07 10:50:00,163.547,163.547,163.361,163.537,906
2021-04-07 10:55:00,163.698,163.698,163.576,163.576,323
2021-04-07 11:00:00,163.43,163.439,163.43,163.439,203
2021-04-07 11:10:00,163.454,163.596,163.454,163.596,486
2021-04-07 11:15:00,163.518,163.518,163.518,163.518,127
2021-04-07 11:20:00,163.596,163.762,163.596,163.762,362
2021-04-07 11:25:00,163.498,163.61,163.488,163.61,700
2021-04-07 11:30:00,163.43,163.459,163.43,163.459,226
2021-04-07 11:35:00,163.371,163.371,163.298,163.298,335
2021-04-07 11:40:00,163.381,163.381,163.381,163.381,201
2021-04-07 11:45:00,163.337,163.557,163.312,163.454,1625
2021-04-07 11:50:00,163.703,163.928,163.703,163.835,812
2021-04-07 11:55:00,163.977,164.348,163.786,164.348,2960
2021-04-07 12:00:00,164.28,164.28,164.177,164.177,9248
2021-04-07 12:05:00,164.016,164.202,163.723,163.723,2126
2021-04-07 12:10:00,163.537,163.615,163.537,163.615,434
2021-04-07 12:15:00,163.537,163.61,163.356,163.356,764
2021-04-07 12:20:00,163.283,163.283,163.2,163.21,590
2021-04-07 12:25:00,163.293,163.303,163.234,163.303,1353
2021-04-07 12:30:00,163.439,163.439,163.347,163.356,369
2021-04-07 12:35:00,163.407,163.407,163.293,163.371,830
2021-04-07 12:40:00,163.307,163.635,163.307,163.449,1411
2021-04-07 12:45:00,163.439,163.439,163.439,163.439,111
2021-04-07 12:50:00,163.552,163.635,163.317,163.317,1193
2021-04-07 12:55:00,163.391,163.391,163.391,163.391,187
2021-04-07 13:00:00,163.527,163.527,163.4,163.4,540
2021-04-07 13:05:00,163.459,163.459,163.449,163.449,579
2021-04-07 13:10:00,163.483,163.483,163.195,163.229,1534
2021-04-07 13:15:00,163.264,163.264,163.264,163.264,4803
2021-04-07 13:20:00,163.948,163.948,163.615,163.615,502
2021-04-07 13:25:00,163.635,163.635,163.537,163.537,435
2021-04-07 13:30:00,163.62,163.664,163.576,163.586,1080
2021-04-07 13:35:00,163.625,163.713,163.625,163.694,2301
2021-04-07 13:40:00,163.625,164.001,163.625,164.001,7245
2021-04-07 13:45:00,163.992,164.3,163.987,164.3,2331
2021-04-07 13:50:00,164.187,164.207,164.128,164.158,576
2021-04-07 13:55:00,164.207,164.209,163.889,164.138,10831
2021-04-07 14:00:00,164.466,164.466,164.192,164.192,3069
2021-04-07 14:05:00,164.456,164.456,164.202,164.202,1640
2021-04-07 14:10:00,164.544,164.544,164.29,164.427,1907
2021-04-07 14:15:00,164.452,164.48,164.192,164.27,4609
2021-04-07 14:20:00,164.28,164.28,164.172,164.192,736
2021-04-07 14:25:00,164.202,164.202,164.089,164.089,637
2021-04-07 14:30:00,163.977,163.977,163.694,163.742,2800
2021-04-07 14:35:00,163.606,163.606,163.381,163.576,1481
2021-04-07 14:40:00,163.566,163.566,163.351,163.381,857
2021-04-07 14:45:00,163.439,163.459,163.342,163.459,414
2021-04-07 14:50:00,163.322,163.557,163.322,163.532,1023
2021-04-07 14:55:00,163.606,163.606,163.479,163.488,724
2021-04-07 15:00:00,163.449,163.449,163.322,163.391,1588
2021-04-07 15:05:00,163.508,163.747,163.479,163.596,3098
2021-04-07 15:10:00,163.865,163.918,163.835,163.918,879
2021-04-07 15:15:00,163.85,164.163,163.85,164.075,4416
2021-04-07 15:20:00,164.104,164.221,164.055,164.124,1676
2021-04-07 15:25:00,164.319,164.319,163.928,163.967,2586
2021-04-07 15:30:00,163.967,164.05,163.899,164.05,1241
2021-04-07 15:35:00,164.143,164.202,163.977,164.041,2321
2021-04-07 15:40:00,164.026,164.202,164.026,164.172,2667
2021-04-07 15:45:00,164.163,164.339,164.163,164.339,2016
2021-04-07 15:50:00,164.309,164.368,164.192,164.339,2856
2021-04-07 15:55:00,164.475,164.622,164.319,164.319,8009
2021-04-07 16:00:00,164.339,164.397,164.094,164.133,19556
2021-04-07 16:05:00,164.172,164.172,164.172,164.172,14204
2021-04-08 09:35:00,164.202,165.375,164.202,165.375,971
2021-04-08 09:45:00,163.654,163.654,163.654,163.654,176
2021-04-08 09:50:00,164.016,164.016,163.845,164.016,1073
2021-04-08 09:55:00,163.894,163.923,163.684,163.772,9221
2021-04-08 10:00:00,163.85,163.869,163.664,163.723,7451
2021-04-08 10:05:00,163.723,163.762,163.566,163.606,3975
2021-04-08 10:10:00,163.61,164.104,163.61,163.742,1853
2021-04-08 10:15:00,163.742,163.85,163.606,163.74,2352
2021-04-08 10:20:00,163.615,163.845,163.615,163.845,605
2021-04-08 10:25:00,163.826,164.192,163.826,164.192,1439
2021-04-08 10:30:00,163.746,164.202,163.746,164.202,1251
2021-04-08 10:35:00,164.202,164.221,164.104,164.202,3250
2021-04-08 10:40:00,164.339,164.339,164.339,164.339,304
2021-04-08 10:45:00,164.368,164.446,164.368,164.446,1478
2021-04-08 10:50:00,164.212,164.309,164.202,164.212,1119
2021-04-08 10:55:00,164.427,164.466,164.133,164.29,2339
2021-04-08 11:00:00,164.446,164.471,164.158,164.197,2777
2021-04-08 11:05:00,164.436,164.471,164.202,164.446,3196
2021-04-08 11:10:00,164.451,164.451,164.348,164.348,977
2021-04-08 11:15:00,164.446,164.446,164.446,164.446,192
2021-04-08 11:25:00,164.339,164.339,164.221,164.221,650
2021-04-08 11:30:00,164.368,164.368,164.368,164.368,166
2021-04-08 11:35:00,164.368,164.446,164.27,164.388,1222
2021-04-08 11:40:00,164.407,164.451,164.202,164.28,1397
2021-04-08 11:45:00,164.363,164.373,164.221,164.221,1416
2021-04-08 11:50:00,164.368,164.368,164.138,164.138,1204
2021-04-08 11:55:00,164.427,164.427,164.427,164.427,234
2021-04-08 12:00:00,164.446,164.475,164.319,164.319,1459
2021-04-08 12:05:00,164.446,164.446,164.446,164.446,105
2021-04-08 12:15:00,164.446,164.446,164.446,164.446,100
2021-04-08 12:20:00,164.422,164.573,164.397,164.397,1710
2021-04-08 12:25:00,164.29,164.466,164.202,164.309,1446
2021-04-08 12:30:00,164.212,164.212,164.212,164.212,332
2021-04-08 12:35:00,164.085,164.388,164.085,164.329,1837
2021-04-08 12:40:00,164.356,164.461,164.356,164.446,707
2021-04-08 12:45:00,164.446,164.446,164.339,164.348,946
2021-04-08 12:55:00,164.453,164.453,164.453,164.453,116
2021-04-08 13:00:00,164.446,164.446,164.446,164.446,337
2021-04-08 13:05:00,164.26,164.26,164.26,164.26,105
2021-04-08 13:10:00,164.226,164.226,164.226,164.226,138
2021-04-08 13:20:00,164.329,164.446,164.329,164.446,531
2021-04-08 13:25:00,164.451,164.456,164.339,164.339,1838
2021-04-08 13:30:00,164.358,164.358,164.358,164.358,102
2021-04-08 13:35:00,164.348,164.348,164.348,164.348,221
2021-04-08 13:40:00,164.202,164.202,164.202,164.202,106
2021-04-08 13:45:00,164.251,164.275,164.143,164.275,31019
2021-04-08 13:50:00,164.378,164.471,164.331,164.446,2244
2021-04-08 13:55:00,164.446,164.446,164.446,164.446,120
2021-04-08 14:00:00,164.461,164.461,164.202,164.202,1843
2021-04-08 14:05:00,164.339,164.339,164.339,164.339,106
2021-04-08 14:10:00,164.192,164.329,164.192,164.251,798
2021-04-08 14:15:00,164.202,164.324,164.202,164.324,242
2021-04-08 14:20:00,164.241,164.329,164.241,164.329,1066
2021-04-08 14:25:00,164.221,164.378,164.221,164.378,279
2021-04-08 14:30:00,164.358,164.358,164.358,164.358,210
2021-04-08 14:35:00,164.339,164.358,164.28,164.28,624
2021-04-08 14:40:00,164.236,164.236,164.236,164.236,127
2021-04-08 14:45:00,164.329,164.329,164.329,164.329,410
2021-04-08 14:50:00,164.251,164.251,164.066,164.066,821
2021-04-08 14:55:00,164.251,164.417,164.177,164.24,2411
2021-04-08 15:00:00,164.358,164.358,164.27,164.27,272
2021-04-08 15:05:00,164.202,164.231,164.202,164.202,2232
2021-04-08 15:10:00,164.28,164.348,164.182,164.348,1142
2021-04-08 15:15:00,164.26,164.309,164.202,164.309,1302
2021-04-08 15:20:00,164.246,164.388,164.202,164.388,5158
2021-04-08 15:25:00,164.221,164.319,164.212,164.319,570
2021-04-08 15:30:00,164.358,164.407,164.221,164.407,1174
2021-04-08 15:35:00,164.358,164.373,164.251,164.373,456
2021-04-08 15:40:00,164.397,164.475,164.358,164.475,2186
2021-04-08 15:45:00,164.466,164.769,164.466,164.769,4197
2021-04-08 15:50:00,164.627,164.676,164.563,164.563,1790
2021-04-08 15:55:00,164.632,165.169,164.549,164.901,12429
2021-04-08 16:00:00,164.651,165.218,164.593,165.169,19479
2021-04-08 16:05:00,164.935,164.935,164.935,164.935,1281
2021-04-09 09:35:00,165.336,166.108,163.962,166.108,3255
2021-04-09 09:40:00,166.117,166.117,165.653,165.658,407
2021-04-09 09:45:00,166.117,166.723,166.069,166.108,1893
2021-04-09 09:50:00,166.401,166.401,165.287,165.849,5013
2021-04-09 09:55:00,165.673,166.201,165.673,166.201,590
2021-04-09 10:00:00,166.352,166.543,165.922,166.249,1613
2021-04-09 10:05:00,166.191,166.548,166.191,166.548,1687
2021-04-09 10:10:00,166.196,166.66,166.196,166.44,2226
2021-04-09 10:15:00,166.499,166.499,166.254,166.254,577
2021-04-09 10:20:00,165.99,165.99,165.961,165.961,556
2021-04-09 10:25:00,166.44,166.44,166.391,166.391,611
2021-04-09 10:30:00,166.381,166.88,166.342,166.807,2039
2021-04-09 10:35:00,166.86,166.88,166.831,166.831,934
2021-04-09 10:40:00,166.704,166.88,166.43,166.43,2333
2021-04-09 10:45:00,166.469,166.665,166.274,166.42,3116
2021-04-09 10:50:00,166.376,166.909,166.376,166.899,1382
2021-04-09 10:55:00,166.909,167.276,166.694,167.276,1842
2021-04-09 11:00:00,167.095,167.417,166.675,167.075,2303
2021-04-09 11:05:00,167.154,167.163,167.041,167.041,1396
2021-04-09 11:10:00,167.344,167.344,167.036,167.036,678
2021-04-09 11:15:00,167.114,167.114,167.114,167.114,101
2021-04-09 11:20:00,166.528,166.528,166.528,166.528,247
2021-04-09 11:25:00,166.362,166.362,166.137,166.137,915
2021-04-09 11:35:00,166.127,166.127,166.127,166.127,306
2021-04-09 11:40:00,166.0,166.01,165.922,165.922,1024
2021-04-09 11:45:00,165.687,165.687,165.687,165.687,200
2021-04-09 11:50:00,165.697,165.697,165.531,165.531,1007
2021-04-09 11:55:00,165.57,165.57,165.404,165.404,498
2021-04-09 12:00:00,165.365,165.481,165.326,165.326,360
2021-04-09 12:05:00,165.345,165.345,165.169,165.169,898
2021-04-09 12:10:00,165.081,165.081,165.081,165.081,164
2021-04-09 12:15:00,165.067,165.272,165.067,165.223,1458
2021-04-09 12:20:00,165.287,165.287,165.277,165.277,616
2021-04-09 12:25:00,165.296,165.365,165.238,165.365,1395
2021-04-09 12:35:00,164.964,165.248,164.964,165.248,646
2021-04-09 12:40:00,165.296,165.306,165.296,165.296,689
2021-04-09 12:50:00,165.433,165.433,165.248,165.248,428
2021-04-09 12:55:00,165.228,165.248,165.189,165.189,565
2021-04-09 13:00:00,165.16,165.424,165.16,165.345,1948
2021-04-09 13:05:00,165.394,165.414,165.394,165.414,215
2021-04-09 13:10:00,165.355,165.355,165.355,165.355,356
2021-04-09 13:15:00,165.238,165.238,165.14,165.218,587
2021-04-09 13:20:00,165.228,165.228,165.228,165.228,232
2021-04-09 13:25:00,165.101,165.101,165.042,165.042,649
2021-04-09 13:30:00,165.121,165.248,165.121,165.248,745
2021-04-09 13:40:00,165.081,165.209,165.081,165.209,381
2021-04-09 13:45:00,165.033,165.033,164.925,164.925,656
2021-04-09 13:50:00,164.964,165.189,164.964,165.121,2174
2021-04-09 13:55:00,165.15,165.15,165.15,165.15,100
2021-04-09 14:00:00,165.091,165.179,165.081,165.179,440
2021-04-09 14:05:00,165.218,165.267,165.135,165.135,830
2021-04-09 14:10:00,165.272,165.272,165.272,165.272,152
2021-04-09 14:15:00,165.267,165.267,165.238,165.238,218
2021-04-09 14:20:00,165.344,165.365,165.248,165.365,2295
2021-04-09 14:25:00,165.375,165.785,165.375,165.785,916
2021-04-09 14:30:00,165.756,165.756,165.541,165.541,1522
2021-04-09 14:35:00,165.453,165.468,165.453,165.468,473
2021-04-09 14:40:00,165.375,165.375,165.375,165.375,139
2021-04-09 14:45:00,165.355,165.375,165.169,165.238,1548
2021-04-09 14:50:00,165.209,165.453,165.179,165.326,5909
2021-04-09 14:55:00,165.424,165.785,165.267,165.785,8412
2021-04-09 15:00:00,165.639,165.844,165.639,165.668,2531
2021-04-09 15:05:00,165.678,165.678,165.482,165.556,10883
2021-04-09 15:10:00,165.531,165.629,165.492,165.531,1706
2021-04-09 15:15:00,165.472,165.472,165.277,165.277,3582
2021-04-09 15:20:00,165.037,165.204,165.037,165.204,505
2021-04-09 15:25:00,165.101,165.472,164.954,165.472,2944
2021-04-09 15:30:00,165.365,165.482,165.326,165.326,1648
2021-04-09 15:35:00,165.502,165.937,165.424,165.937,1316
2021-04-09 15:40:00,165.961,166.059,165.643,165.746,4567
2021-04-09 15:45:00,165.733,165.844,165.658,165.658,2363
2021-04-09 15:50:00,165.648,165.648,165.502,165.56,3263
2021-04-09 15:55:00,165.619,165.893,165.443,165.678,12000
2021-04-09 16:00:00,165.668,165.814,165.472,165.472,13645
2021-04-09 16:05:00,165.59,165.59,165.59,165.59,5774
2021-04-12 09:35:00,165.834,165.834,165.834,165.834,666
2021-04-12 09:55:00,165.717,165.717,165.668,165.668,391
2021-04-12 10:00:00,165.321,165.321,165.321,165.321,101
2021-04-12 10:10:00,165.404,165.482,165.306,165.482,901
2021-04-12 10:30:00,165.99,165.99,165.99,165.99,132
2021-04-12 10:35:00,166.152,166.152,166.152,166.152,111
2021-04-12 10:40:00,166.284,166.43,166.284,166.43,972
2021-04-12 10:45:00,166.42,166.42,166.42,166.42,103
2021-04-12 10:50:00,166.499,166.596,166.499,166.548,551
2021-04-12 10:55:00,166.401,166.445,166.362,166.445,727
2021-04-12 11:00:00,166.264,166.811,166.166,166.811,4716
2021-04-12 11:05:00,166.899,167.041,166.645,166.86,8049
2021-04-12 11:10:00,167.154,167.183,166.767,166.767,5400
2021-04-12 11:15:00,166.758,166.758,166.587,166.587,551
2021-04-12 11:20:00,166.978,167.114,166.978,167.114,382
2021-04-12 11:25:00,167.114,167.623,167.114,167.349,893
2021-04-12 11:30:00,167.183,167.432,167.183,167.432,695
2021-04-12 11:35:00,167.315,167.315,167.251,167.251,1331
2021-04-12 11:40:00,167.388,167.525,167.388,167.525,657
2021-04-12 11:45:00,167.442,167.613,167.442,167.613,1278
2021-04-12 11:50:00,167.672,167.672,167.672,167.672,145
2021-04-12 11:55:00,167.779,167.799,167.681,167.779,2010
2021-04-12 12:00:00,167.779,168.014,167.779,167.808,2289
2021-04-12 12:05:00,167.945,167.945,167.828,167.896,1191
2021-04-12 12:10:00,167.984,168.17,167.916,168.092,5526
2021-04-12 12:15:00,168.258,168.258,168.258,168.258,639
2021-04-12 12:20:00,168.014,168.15,167.994,168.15,2352
2021-04-12 12:25:00,168.331,168.331,168.209,168.209,437
2021-04-12 12:30:00,168.209,168.209,168.209,168.209,102
2021-04-12 12:35:00,168.336,168.561,168.336,168.561,893
2021-04-12 12:40:00,168.473,168.786,168.463,168.786,3461
2021-04-12 12:45:00,168.649,168.776,168.512,168.639,1009
2021-04-12 12:50:00,168.668,168.805,168.6,168.712,5325
2021-04-12 12:55:00,168.717,168.815,168.717,168.81,1602
2021-04-12 13:00:00,168.796,168.805,168.769,168.805,1069
2021-04-12 13:05:00,168.844,168.884,168.581,168.825,7292
2021-04-12 13:10:00,168.825,169.099,168.825,168.932,2304
2021-04-12 13:15:00,168.908,168.908,168.766,168.766,2091
2021-04-12 13:20:00,168.668,168.678,168.121,168.121,1846
2021-04-12 13:25:00,168.219,168.238,168.014,168.043,1139
2021-04-12 13:30:00,168.15,168.15,167.896,167.994,571
2021-04-12 13:35:00,168.102,168.102,168.102,168.102,246
2021-04-12 13:40:00,168.072,168.072,167.75,167.75,933
2021-04-12 13:45:00,167.955,167.955,167.574,167.799,1326
2021-04-12 13:50:00,168.009,168.009,167.999,167.999,481
2021-04-12 13:55:00,167.989,167.989,167.989,167.989,629
2021-04-12 14:00:00,167.989,168.043,167.984,168.031,1968
2021-04-12 14:05:00,168.111,168.238,168.053,168.111,1849
2021-04-12 14:10:00,168.082,168.409,168.082,168.409,1752
2021-04-12 14:15:00,168.248,168.248,168.146,168.146,836
2021-04-12 14:20:00,168.17,168.199,168.072,168.19,1305
2021-04-12 14:25:00,168.219,168.238,168.141,168.141,444
2021-04-12 14:30:00,168.199,168.409,168.199,168.326,1885
2021-04-12 14:35:00,168.346,168.434,168.247,168.434,1692
2021-04-12 14:40:00,168.434,168.537,168.382,168.382,3369
2021-04-12 14:45:00,168.424,168.675,168.424,168.571,4914
2021-04-12 14:50:00,168.595,168.668,168.581,168.62,986
2021-04-12 14:55:00,168.6,168.698,168.6,168.639,1068
2021-04-12 15:00:00,168.708,168.712,168.615,168.615,1008
2021-04-12 15:05:00,168.605,168.825,168.605,168.664,3801
2021-04-12 15:10:00,168.673,168.747,168.629,168.629,2784
2021-04-12 15:15:00,168.615,168.712,168.605,168.683,4570
2021-04-12 15:20:00,168.688,168.756,168.605,168.605,2128
2021-04-12 15:25:00,168.708,168.815,168.683,168.766,1562
2021-04-12 15:30:00,168.815,168.971,168.815,168.971,1215
2021-04-12 15:35:00,168.913,169.001,168.796,168.879,5524
2021-04-12 15:40:00,168.903,169.015,168.903,168.962,3347
2021-04-12 15:45:00,169.03,169.03,168.923,168.996,5551
2021-04-12 15:50:00,168.991,169.186,168.952,169.069,12454
2021-04-12 15:55:00,169.128,169.216,169.015,169.084,11078
2021-04-12 16:00:00,169.084,169.157,168.893,168.893,23981
2021-04-12 16:05:00,168.874,168.874,168.874,168.874,2221
2021-04-13 09:35:00,168.903,173.624,167.525,167.564,5148
2021-04-13 09:40:00,168.37,168.37,166.896,166.896,1793
2021-04-13 09:45:00,167.584,168.043,167.222,167.52,4058
2021-04-13 09:50:00,167.398,167.76,167.349,167.76,5235
2021-04-13 09:55:00,167.803,168.0,167.764,167.984,2022
2021-04-13 10:00:00,168.111,168.356,168.106,168.263,2963
2021-04-13 10:05:00,168.19,168.224,168.19,168.224,211
2021-04-13 10:10:00,168.326,168.502,168.326,168.434,758
2021-04-13 10:15:00,168.668,168.668,168.292,168.292,1879
2021-04-13 10:20:00,168.16,168.165,168.16,168.165,220
2021-04-13 10:25:00,168.258,168.678,168.111,168.678,2183
2021-04-13 10:30:00,168.581,168.581,168.463,168.463,481
2021-04-13 10:35:00,168.468,168.478,168.336,168.478,1209
2021-04-13 10:40:00,168.414,168.483,168.405,168.434,1340
2021-04-13 10:45:00,168.322,168.556,168.322,168.556,893
2021-04-13 10:55:00,168.248,168.248,168.082,168.121,2326
2021-04-13 11:00:00,168.111,168.356,168.048,168.356,3345
2021-04-13 11:05:00,168.243,168.263,168.121,168.121,1025
2021-04-13 11:10:00,168.238,168.278,168.092,168.278,3081
2021-04-13 11:15:00,168.16,168.17,168.043,168.111,3746
2021-04-13 11:20:00,168.268,168.326,168.116,168.116,1759
2021-04-13 11:25:00,168.18,168.219,168.18,168.219,669
2021-04-13 11:30:00,168.111,168.199,168.102,168.102,682
2021-04-13 11:35:00,168.102,168.165,168.102,168.165,491
2021-04-13 11:40:00,168.199,168.199,167.975,167.975,1709
2021-04-13 11:45:00,168.072,168.111,168.072,168.111,715
2021-04-13 11:50:00,168.062,168.131,168.062,168.131,636
2021-04-13 11:55:00,168.258,168.258,168.19,168.19,932
2021-04-13 12:00:00,168.258,168.258,167.949,168.15,314
2021-04-13 12:05:00,168.072,168.121,168.072,168.121,701
2021-04-13 12:10:00,168.038,168.092,168.038,168.092,879
2021-04-13 12:15:00,168.038,168.082,168.038,168.082,1312
2021-04-13 12:20:00,168.141,168.141,168.043,168.092,1295
2021-04-13 12:25:00,168.209,168.209,168.209,168.209,785
2021-04-13 12:30:00,168.229,168.229,168.111,168.16,1513
2021-04-13 12:35:00,168.033,168.033,168.033,168.033,242
2021-04-13 12:40:00,168.121,168.199,168.121,168.199,558
2021-04-13 12:45:00,168.111,168.15,168.111,168.15,509
2021-04-13 12:50:00,168.023,168.062,168.023,168.053,1326
2021-04-13 12:55:00,167.891,167.916,167.769,167.916,1157
2021-04-13 13:00:00,167.911,168.062,167.828,168.062,2204
2021-04-13 13:05:00,167.916,167.916,167.906,167.906,494
2021-04-13 13:10:00,167.965,167.965,167.965,167.965,216
2021-04-13 13:15:00,167.916,168.062,167.916,167.96,661
2021-04-13 13:20:00,168.043,168.121,168.028,168.121,978
2021-04-13 13:25:00,168.072,168.111,168.072,168.102,1832
2021-04-13 13:30:00,168.17,168.199,168.17,168.199,1033
2021-04-13 13:35:00,168.19,168.19,168.17,168.17,417
2021-04-13 13:40:00,168.297,168.434,168.19,168.19,1564
2021-04-13 13:45:00,168.268,168.268,168.072,168.141,1527
2021-04-13 13:50:00,168.111,168.238,168.072,168.183,2295
2021-04-13 13:55:00,168.067,168.067,168.067,168.067,147
2021-04-13 14:00:00,168.053,168.126,168.053,168.126,547
2021-04-13 14:05:00,168.092,168.17,167.994,168.17,2444
2021-04-13 14:10:00,168.19,168.19,168.121,168.121,838
2021-04-13 14:20:00,168.014,168.014,167.926,167.965,1003
2021-04-13 14:25:00,167.975,168.004,167.975,168.004,445
2021-04-13 14:30:00,168.004,168.053,168.004,168.023,974
2021-04-13 14:35:00,168.062,168.106,168.062,168.106,417
2021-04-13 14:40:00,168.014,168.092,167.887,167.965,2172
2021-04-13 14:45:00,168.053,168.053,167.979,167.979,312
2021-04-13 14:50:00,168.004,168.131,168.004,168.131,985
2021-04-13 14:55:00,168.18,168.199,168.18,168.199,392
2021-04-13 15:00:00,168.16,168.17,168.141,168.141,1075
2021-04-13 15:05:00,168.175,168.175,168.175,168.175,293
2021-04-13 15:10:00,168.229,168.229,168.111,168.111,1421
2021-04-13 15:15:00,168.238,168.238,168.209,168.209,437
2021-04-13 15:20:00,168.238,168.238,168.062,168.17,1818
2021-04-13 15:25:00,168.268,168.375,168.111,168.111,2726
2021-04-13 15:30:00,168.097,168.17,168.097,168.17,1006
2021-04-13 15:35:00,168.111,168.248,168.111,168.248,3171
2021-04-13 15:40:00,168.15,168.199,168.111,168.15,1795
2021-04-13 15:45:00,168.111,168.385,168.102,168.346,6273
2021-04-13 15:50:00,168.385,168.512,168.375,168.385,5550
2021-04-13 15:55:00,168.268,168.414,167.94,168.111,15776
2021-04-13 16:00:00,168.317,168.385,168.082,168.219,15423
2021-04-13 16:05:00,168.141,168.141,168.141,168.141,799
2021-04-14 09:35:00,168.483,168.483,167.163,168.111,1509
2021-04-14 09:40:00,168.19,168.19,167.73,167.73,228
2021-04-14 09:45:00,168.111,168.835,168.111,168.346,1815
2021-04-14 09:55:00,168.668,168.668,168.649,168.649,1064
2021-04-14 10:00:00,168.59,168.59,168.444,168.444,229
2021-04-14 10:15:00,168.6,168.6,168.248,168.317,429
2021-04-14 10:20:00,168.62,168.62,168.62,168.62,497
2021-04-14 10:25:00,168.629,168.629,168.532,168.6,777
2021-04-14 10:40:00,168.571,168.571,168.571,168.571,223
2021-04-14 10:45:00,168.336,168.346,168.15,168.346,584
2021-04-14 10:50:00,168.111,168.219,168.097,168.16,1815
2021-04-14 10:55:00,168.111,168.248,168.082,168.248,3172
2021-04-14 11:00:00,168.292,168.375,168.292,168.375,371
2021-04-14 11:05:00,168.17,168.18,168.106,168.106,364
2021-04-14 11:10:00,168.15,168.365,168.15,168.365,647
2021-04-14 11:15:00,168.541,168.541,168.493,168.493,423
2021-04-14 11:20:00,168.424,168.424,168.424,168.424,221
2021-04-14 11:25:00,168.405,168.405,168.405,168.405,281
2021-04-14 11:30:00,168.297,168.395,168.297,168.395,383
2021-04-14 11:35:00,168.463,168.463,168.111,168.111,778
2021-04-14 11:45:00,167.984,167.984,167.984,167.984,112
2021-04-14 11:50:00,168.082,168.361,168.082,168.361,1037
2021-04-14 11:55:00,168.082,168.356,168.082,168.092,450
2021-04-14 12:00:00,168.268,168.268,168.111,168.248,493
2021-04-14 12:05:00,168.111,168.209,168.092,168.092,524
2021-04-14 12:15:00,168.092,168.175,168.062,168.111,2190
2021-04-14 12:20:00,168.092,168.253,168.092,168.199,910
2021-04-14 12:25:00,168.17,168.17,168.17,168.17,100
2021-04-14 12:30:00,168.111,168.15,168.072,168.131,1771
2021-04-14 12:35:00,168.121,168.199,168.072,168.199,2912
2021-04-14 12:40:00,168.268,168.268,168.15,168.199,1097
2021-04-14 12:45:00,168.17,168.17,168.17,168.17,326
2021-04-14 12:50:00,168.072,168.072,168.072,168.072,278
2021-04-14 12:55:00,168.097,168.111,168.062,168.082,467
2021-04-14 13:00:00,168.111,168.219,168.033,168.17,2643
2021-04-14 13:05:00,168.309,168.317,168.082,168.317,2206
2021-04-14 13:15:00,168.16,168.405,168.077,168.405,844
2021-04-14 13:20:00,168.346,168.385,168.346,168.385,529
2021-04-14 13:25:00,168.59,168.59,168.424,168.424,1277
2021-04-14 13:30:00,168.512,168.556,168.512,168.556,564
2021-04-14 13:35:00,168.473,168.59,168.473,168.59,1092
2021-04-14 13:40:00,168.532,168.62,168.532,168.62,1507
2021-04-14 13:45:00,168.659,168.678,168.629,168.629,1447
2021-04-14 13:50:00,168.444,168.815,168.385,168.815,2816
2021-04-14 13:55:00,168.815,168.942,168.522,168.649,2939
2021-04-14 14:00:00,168.698,169.138,168.551,168.893,7320
2021-04-14 14:05:00,168.844,168.844,168.287,168.698,1671
2021-04-14 14:10:00,168.453,168.493,167.975,167.975,2751
2021-04-14 14:15:00,168.325,169.02,168.325,168.678,6626
2021-04-14 14:20:00,168.844,169.343,168.659,168.776,8264
2021-04-14 14:25:00,168.805,169.353,168.805,169.353,3181
