time,open,high,low,close,volume
2021-01-11 13:30:00,151.366,151.366,151.2,151.2,68566
2021-01-11 13:35:00,151.19,152.063,151.105,152.063,62295
2021-01-11 13:40:00,152.051,152.12,151.996,152.025,31298
2021-01-11 13:45:00,152.011,152.158,151.854,152.115,45938
2021-01-11 13:50:00,152.091,152.12,151.722,151.75,45488
2021-01-11 13:55:00,151.75,151.845,151.665,151.721,43143
2021-01-11 14:00:00,151.721,151.968,151.688,151.826,58223
2021-01-11 14:05:00,151.826,151.826,151.565,151.598,34721
2021-01-11 14:10:00,151.608,151.74,151.603,151.712,36194
2021-01-11 14:15:00,151.712,151.778,151.665,151.727,35146
2021-01-11 14:20:00,151.74,151.854,151.693,151.769,64316
2021-01-11 14:25:00,151.778,151.902,151.598,151.755,35341
2021-01-11 14:30:00,151.745,151.816,151.608,151.693,23188
2021-01-11 14:35:00,151.674,151.74,151.598,151.74,29043
2021-01-11 14:40:00,151.721,151.769,151.655,151.755,22520
2021-01-11 14:45:00,151.759,151.902,151.731,151.864,49598
2021-01-11 14:50:00,151.873,151.958,151.759,151.911,48452
2021-01-11 14:55:00,151.921,152.158,151.835,152.158,71966
2021-01-11 15:00:00,152.177,152.603,152.158,152.575,77743
2021-01-11 15:05:00,152.584,152.727,152.48,152.67,251096
2021-01-11 15:10:00,152.67,152.859,152.67,152.764,32767
2021-01-11 15:15:00,152.736,152.802,152.651,152.76,32341
2021-01-11 15:20:00,152.764,152.945,152.651,152.859,37087
2021-01-11 15:25:00,152.84,152.992,152.764,152.911,37388
2021-01-11 15:30:00,152.916,153.082,152.774,152.907,55002
2021-01-11 15:35:00,152.926,153.229,152.925,153.125,54405
2021-01-11 15:40:00,153.12,153.229,152.812,152.831,132045
2021-01-11 15:45:00,152.793,152.964,152.704,152.907,57742
2021-01-11 15:50:00,152.926,153.514,152.85,153.39,196162
2021-01-11 15:55:00,153.409,153.419,153.049,153.163,117660
2021-01-11 16:00:00,153.182,153.551,153.058,153.533,341339
2021-01-11 16:05:00,153.476,153.476,153.476,153.476,35054
2021-01-11 16:10:00,153.476,153.476,153.476,153.476,251
2021-01-11 16:15:00,153.476,153.476,153.476,153.476,3193
2021-01-11 16:25:00,153.476,153.476,153.476,153.476,306
2021-01-11 16:30:00,153.476,153.476,153.476,153.476,309
2021-01-11 16:45:00,153.476,153.476,153.476,153.476,147
2021-01-11 17:00:00,153.476,153.476,153.476,153.476,140
2021-01-11 17:05:00,153.419,153.419,153.267,153.267,1105
2021-01-11 17:25:00,153.267,153.267,153.267,153.267,104
2021-01-12 08:05:00,153.514,153.845,153.514,153.551,761
2021-01-12 08:10:00,153.533,153.533,153.533,153.533,200
2021-01-12 08:25:00,153.608,153.608,153.608,153.608,438
2021-01-12 08:35:00,153.608,153.608,153.608,153.608,200
2021-01-12 08:40:00,153.77,153.845,153.77,153.845,551
2021-01-12 09:05:00,153.665,153.77,153.608,153.77,1185
2021-01-12 09:25:00,153.76,153.76,153.751,153.751,558
2021-01-12 09:30:00,153.845,153.845,153.845,153.845,750
2021-01-12 09:35:00,153.959,154.082,152.764,152.916,173182
2021-01-12 09:40:00,152.878,152.945,151.845,151.93,65332
2021-01-12 09:45:00,151.93,152.859,151.646,152.731,46690
2021-01-12 09:50:00,152.731,154.291,152.731,154.13,62037
2021-01-12 09:55:00,154.13,154.158,153.305,153.466,64343
2021-01-12 10:00:00,153.447,153.785,153.314,153.599,43824
2021-01-12 10:05:00,153.627,153.925,153.527,153.85,26779
2021-01-12 10:10:00,153.855,153.997,153.817,153.817,32804
2021-01-12 10:15:00,153.864,154.32,153.864,154.225,34823
2021-01-12 10:20:00,154.253,154.538,154.018,154.348,35220
2021-01-12 10:25:00,154.376,154.547,154.177,154.263,41030
2021-01-12 10:30:00,154.282,154.386,153.807,153.826,39029
2021-01-12 10:35:00,153.86,154.035,153.694,153.694,30189
2021-01-12 10:40:00,153.675,154.291,153.637,154.177,147224
2021-01-12 10:45:00,154.192,154.192,153.134,153.134,55554
2021-01-12 10:50:00,153.177,153.22,152.864,153.03,68222
2021-01-12 10:55:00,153.016,153.438,152.793,153.405,58411
2021-01-12 11:00:00,153.381,153.466,153.239,153.239,34295
2021-01-12 11:05:00,153.21,153.675,153.096,153.485,39851
2021-01-12 11:10:00,153.509,154.082,153.39,154.082,22714
2021-01-12 11:15:00,154.082,154.234,154.082,154.168,25047
2021-01-12 11:20:00,154.187,154.206,153.703,153.722,24544
2021-01-12 11:25:00,153.717,153.874,153.381,153.874,42373
2021-01-12 11:30:00,153.807,153.883,153.589,153.713,25164
2021-01-12 11:35:00,153.714,153.714,153.4,153.4,19533
2021-01-12 11:40:00,153.276,153.343,153.002,153.201,32924
2021-01-12 11:45:00,153.215,153.357,153.163,153.324,17869
2021-01-12 11:50:00,153.362,153.438,153.305,153.333,13064
2021-01-12 11:55:00,153.371,153.637,153.082,153.627,24136
2021-01-12 12:00:00,153.646,153.732,153.528,153.732,12127
2021-01-12 12:05:00,153.727,153.798,153.637,153.73,95141
2021-01-12 12:10:00,153.713,153.713,153.419,153.561,24318
2021-01-12 12:15:00,153.58,153.627,153.485,153.604,20097
2021-01-12 12:20:00,153.622,153.627,153.381,153.509,20453
2021-01-12 12:25:00,153.485,153.58,153.276,153.305,74270
2021-01-12 12:30:00,153.324,153.589,153.324,153.563,16001
2021-01-12 12:35:00,153.542,153.599,153.419,153.523,18743
2021-01-12 12:40:00,153.523,153.855,153.523,153.845,20414
2021-01-12 12:45:00,153.864,154.016,153.779,153.978,23494
2021-01-12 12:50:00,154.007,154.206,153.997,154.101,42973
2021-01-12 12:55:00,154.097,154.168,153.969,154.045,24396
2021-01-12 13:00:00,154.054,154.054,153.817,153.817,18411
2021-01-12 13:05:00,153.822,153.988,153.713,153.969,18315
2021-01-12 13:10:00,153.973,154.016,153.921,154.007,14867
2021-01-12 13:15:00,154.002,154.111,153.988,154.087,19047
2021-01-12 13:20:00,154.082,154.111,153.807,153.902,25802
2021-01-12 13:25:00,153.902,153.959,153.732,153.883,26319
2021-01-12 13:30:00,153.883,154.139,153.807,154.138,22094
2021-01-12 13:35:00,154.139,154.263,154.026,154.244,18206
2021-01-12 13:40:00,154.244,154.244,154.054,154.168,20368
2021-01-12 13:45:00,154.163,154.253,154.158,154.244,18529
2021-01-12 13:50:00,154.263,154.443,154.253,154.433,33927
2021-01-12 13:55:00,154.433,154.576,154.357,154.41,40243
2021-01-12 14:00:00,154.49,154.632,154.473,154.613,25187
2021-01-12 14:05:00,154.594,154.803,154.576,154.688,38334
2021-01-12 14:10:00,154.722,154.955,154.722,154.955,28531
2021-01-12 14:15:00,154.964,155.05,154.924,155.046,33358
2021-01-12 14:20:00,155.045,155.14,154.917,155.002,35827
2021-01-12 14:25:00,155.007,155.116,154.909,155.097,28675
2021-01-12 14:30:00,155.116,155.239,155.097,155.182,58670
2021-01-12 14:35:00,155.182,155.313,155.116,155.287,31004
2021-01-12 14:40:00,155.268,155.363,155.177,155.258,30061
2021-01-12 14:45:00,155.258,155.429,154.945,155.429,95096
2021-01-12 14:50:00,155.429,155.514,155.329,155.457,76498
2021-01-12 14:55:00,155.429,155.546,155.334,155.41,35715
2021-01-12 15:00:00,155.429,155.533,155.419,155.514,31808
2021-01-12 15:05:00,155.533,155.675,155.429,155.656,36731
2021-01-12 15:10:00,155.647,155.713,155.486,155.614,38614
2021-01-12 15:15:00,155.623,155.713,155.457,155.476,33409
2021-01-12 15:20:00,155.495,155.704,155.476,155.704,46815
2021-01-12 15:25:00,155.713,155.747,155.505,155.675,48535
2021-01-12 15:30:00,155.675,155.789,155.334,155.372,95038
2021-01-12 15:35:00,155.381,155.438,154.974,155.002,45524
2021-01-12 15:40:00,155.002,155.211,154.964,155.14,57043
2021-01-12 15:45:00,155.144,155.358,154.997,155.054,82438
2021-01-12 15:50:00,155.069,155.505,155.016,155.476,83916
2021-01-12 15:55:00,155.476,155.543,155.372,155.434,107899
2021-01-12 16:00:00,155.464,155.931,155.211,155.723,552568
2021-01-12 16:05:00,155.419,155.419,155.41,155.41,202953
2021-01-12 16:10:00,155.031,155.031,155.021,155.021,411
2021-01-12 16:20:00,155.41,155.41,155.41,155.41,1000
2021-01-12 16:25:00,155.125,155.125,155.125,155.125,406
2021-01-12 16:55:00,155.372,155.372,154.329,154.329,200
2021-01-12 17:50:00,155.353,155.353,155.353,155.353,703
2021-01-12 17:55:00,155.353,155.353,155.353,155.353,200
2021-01-13 08:30:00,155.315,155.363,155.315,155.363,598
2021-01-13 09:00:00,155.315,155.315,155.315,155.315,100
2021-01-13 09:05:00,154.661,154.661,154.661,154.661,100
2021-01-13 09:10:00,155.41,155.41,155.41,155.41,101
2021-01-13 09:15:00,154.651,154.651,154.651,154.651,101
2021-01-13 09:25:00,155.931,155.931,155.931,155.931,400
2021-01-13 09:30:00,154.869,154.869,154.869,154.869,608
2021-01-13 09:35:00,155.078,155.931,154.357,154.737,135564
2021-01-13 09:40:00,154.623,154.832,154.158,154.586,30489
2021-01-13 09:45:00,154.699,155.012,154.585,154.708,12708
2021-01-13 09:50:00,154.68,154.734,154.244,154.433,18217
2021-01-13 09:55:00,154.414,154.443,153.861,154.082,31004
2021-01-13 10:00:00,154.092,154.32,153.821,153.864,36856
2021-01-13 10:05:00,153.807,153.995,153.561,153.874,31726
2021-01-13 10:10:00,153.836,154.357,153.798,154.357,23040
2021-01-13 10:15:00,154.357,154.528,154.063,154.125,24570
2021-01-13 10:20:00,154.177,154.519,154.158,154.41,20861
2021-01-13 10:25:00,154.452,154.651,154.405,154.557,17730
2021-01-13 10:30:00,154.566,154.594,154.367,154.367,19673
2021-01-13 10:35:00,154.348,154.566,154.292,154.5,19399
2021-01-13 10:40:00,154.49,154.49,154.13,154.234,26247
2021-01-13 10:45:00,154.267,154.381,154.068,154.348,20354
2021-01-13 10:50:00,154.31,154.357,154.082,154.121,19200
2021-01-13 10:55:00,154.045,154.13,153.779,153.855,31613
2021-01-13 11:00:00,153.869,154.092,153.789,154.092,27605
2021-01-13 11:05:00,154.111,154.414,154.082,154.101,33609
2021-01-13 11:10:00,154.111,154.206,154.007,154.177,23166
2021-01-13 11:15:00,154.196,154.215,154.035,154.177,20505
2021-01-13 11:20:00,154.139,154.414,154.12,154.348,19112
2021-01-13 11:25:00,154.367,154.538,154.367,154.523,20070
2021-01-13 11:30:00,154.509,154.557,154.31,154.31,29925
2021-01-13 11:35:00,154.343,154.348,154.111,154.338,21406
2021-01-13 11:40:00,154.31,154.348,154.158,154.32,15848
2021-01-13 11:45:00,154.32,154.395,154.196,154.32,18092
2021-01-13 11:50:00,154.272,154.343,154.054,154.272,37785
2021-01-13 11:55:00,154.263,154.301,154.137,154.144,24823
2021-01-13 12:00:00,154.196,154.332,154.177,154.244,17420
2021-01-13 12:05:00,154.253,154.269,154.13,154.13,18594
2021-01-13 12:10:00,154.117,154.206,154.117,154.125,18782
2021-01-13 12:15:00,154.127,154.253,154.073,154.182,26227
2021-01-13 12:20:00,154.196,154.263,154.12,154.215,22808
2021-01-13 12:25:00,154.196,154.244,154.13,154.158,35783
2021-01-13 12:30:00,154.13,154.443,154.13,154.443,26266
2021-01-13 12:35:00,154.471,154.515,154.357,154.386,19407
2021-01-13 12:40:00,154.372,154.386,154.253,154.301,37855
2021-01-13 12:45:00,154.329,154.367,154.282,154.345,15302
2021-01-13 12:50:00,154.367,154.585,154.329,154.566,28052
2021-01-13 12:55:00,154.566,154.623,154.462,154.523,25614
2021-01-13 13:00:00,154.538,154.566,154.272,154.348,20414
2021-01-13 13:05:00,154.386,154.443,154.139,154.253,21262
2021-01-13 13:10:00,154.253,154.32,154.215,154.253,14550
2021-01-13 13:15:00,154.253,154.304,154.177,154.301,14199
2021-01-13 13:20:00,154.291,154.386,154.253,154.338,17873
2021-01-13 13:25:00,154.363,154.557,154.329,154.5,16834
2021-01-13 13:30:00,154.5,154.602,154.49,154.538,17042
2021-01-13 13:35:00,154.547,154.708,154.538,154.651,17903
2021-01-13 13:40:00,154.632,154.689,154.538,154.689,24598
2021-01-13 13:45:00,154.685,154.741,154.632,154.741,15053
2021-01-13 13:50:00,154.732,154.865,154.732,154.865,14908
2021-01-13 13:55:00,154.879,154.979,154.727,154.979,19356
2021-01-13 14:00:00,155.002,155.088,154.936,155.069,20131
2021-01-13 14:05:00,155.069,155.23,154.945,155.097,30972
2021-01-13 14:10:00,155.078,155.315,155.012,155.272,25647
2021-01-13 14:15:00,155.25,155.562,155.25,155.533,27805
2021-01-13 14:20:00,155.552,155.647,155.344,155.344,26214
2021-01-13 14:25:00,155.334,155.378,155.163,155.346,27289
2021-01-13 14:30:00,155.331,155.438,155.296,155.363,19418
2021-01-13 14:35:00,155.344,155.524,155.239,155.344,20960
2021-01-13 14:40:00,155.315,155.391,155.263,155.306,23508
2021-01-13 14:45:00,155.325,155.419,155.125,155.174,21649
2021-01-13 14:50:00,155.23,155.268,155.125,155.135,46281
2021-01-13 14:55:00,155.192,155.391,155.173,155.173,20833
2021-01-13 15:00:00,155.173,155.325,155.097,155.182,25250
2021-01-13 15:05:00,155.196,155.277,154.974,154.983,21219
2021-01-13 15:10:00,155.02,155.05,154.841,154.869,32297
2021-01-13 15:15:00,154.851,155.04,154.813,154.936,25688
2021-01-13 15:20:00,154.941,154.955,154.737,154.848,30344
2021-01-13 15:25:00,154.841,154.898,154.653,154.751,20202
2021-01-13 15:30:00,154.737,154.85,154.604,154.623,32347
2021-01-13 15:35:00,154.623,154.794,154.585,154.727,28562
2021-01-13 15:40:00,154.704,154.732,154.566,154.727,29919
2021-01-13 15:45:00,154.718,154.765,154.604,154.67,33248
2021-01-13 15:50:00,154.699,154.988,154.699,154.936,33610
2021-01-13 15:55:00,154.964,154.964,154.798,154.827,61353
2021-01-13 16:00:00,154.832,154.917,154.661,154.67,109036
2021-01-13 16:05:00,154.661,154.661,154.661,154.661,32290
2021-01-13 16:45:00,154.557,154.557,154.557,154.557,113
2021-01-13 17:15:00,154.67,154.67,154.67,154.67,100
2021-01-13 17:20:00,154.708,154.708,154.708,154.708,100
2021-01-13 17:35:00,154.746,154.765,154.746,154.765,762
2021-01-13 17:50:00,154.794,154.803,154.794,154.803,862
2021-01-13 17:55:00,154.803,154.803,154.803,154.803,117759
2021-01-13 18:05:00,154.784,154.784,154.784,154.784,100
2021-01-13 18:20:00,154.784,154.784,154.784,154.784,100
2021-01-14 07:05:00,154.708,154.708,154.708,154.708,196
2021-01-14 07:15:00,154.699,154.699,154.699,154.699,102
2021-01-14 08:15:00,155.363,155.363,155.363,155.363,120
2021-01-14 09:10:00,155.742,155.742,155.742,155.742,247
2021-01-14 09:30:00,155.021,155.021,154.945,154.945,374
2021-01-14 09:35:00,155.22,155.514,154.979,155.495,135230
2021-01-14 09:40:00,155.581,155.789,155.429,155.547,33142
2021-01-14 09:45:00,155.543,155.912,155.334,155.353,30258
2021-01-14 09:50:00,155.377,155.837,155.377,155.78,23413
2021-01-14 09:55:00,155.789,156.064,155.723,155.875,33832
2021-01-14 10:00:00,155.898,156.197,155.865,156.197,29889
2021-01-14 10:05:00,156.121,156.624,156.045,156.576,83042
2021-01-14 10:10:00,156.59,156.775,156.217,156.372,43002
2021-01-14 10:15:00,156.368,156.728,156.358,156.553,48702
2021-01-14 10:20:00,156.51,156.624,156.372,156.624,17471
2021-01-14 10:25:00,156.624,156.671,156.453,156.585,26400
2021-01-14 10:30:00,156.576,156.69,156.567,156.643,19897
2021-01-14 10:35:00,156.643,156.908,156.592,156.856,32757
2021-01-14 10:40:00,156.813,156.879,156.633,156.816,19318
2021-01-14 10:45:00,156.822,157.012,156.822,156.998,32904
2021-01-14 10:50:00,156.956,156.965,156.822,156.922,18602
2021-01-14 10:55:00,156.88,156.908,156.628,156.628,19645
2021-01-14 11:00:00,156.627,156.671,156.519,156.662,34991
2021-01-14 11:05:00,156.662,156.687,156.244,156.263,24643
2021-01-14 11:10:00,156.264,156.339,156.216,156.251,11987
2021-01-14 11:15:00,156.246,156.368,156.178,156.353,17200
2021-01-14 11:20:00,156.349,156.349,156.178,156.301,14479
2021-01-14 11:25:00,156.349,156.415,156.263,156.282,18352
2021-01-14 11:30:00,156.273,156.387,156.159,156.187,17039
2021-01-14 11:35:00,156.164,156.244,155.998,156.04,13598
2021-01-14 11:40:00,155.95,155.96,155.856,155.889,17410
2021-01-14 11:45:00,155.903,156.036,155.884,156.017,13381
2021-01-14 11:50:00,156.012,156.15,156.007,156.027,9185
2021-01-14 11:55:00,156.018,156.102,156.007,156.074,11892
2021-01-14 12:00:00,156.036,156.041,155.922,155.969,11575
2021-01-14 12:05:00,155.982,156.007,155.865,155.96,9461
2021-01-14 12:10:00,155.95,156.225,155.894,156.159,17193
2021-01-14 12:15:00,156.14,156.32,156.131,156.282,14228
2021-01-14 12:20:00,156.273,156.273,156.131,156.192,8985
2021-01-14 12:25:00,156.188,156.211,155.988,155.988,8964
2021-01-14 12:30:00,155.979,156.034,155.875,155.95,9660
2021-01-14 12:35:00,155.969,156.055,155.922,156.033,12164
2021-01-14 12:40:00,155.988,156.036,155.931,155.931,6845
2021-01-14 12:45:00,155.922,156.064,155.922,155.979,14309
2021-01-14 12:50:00,155.95,156.007,155.894,155.965,14984
2021-01-14 12:55:00,155.988,156.007,155.912,155.998,14899
2021-01-14 13:00:00,155.988,155.988,155.723,155.77,17293
2021-01-14 13:05:00,155.77,155.789,155.647,155.694,37639
2021-01-14 13:10:00,155.685,155.801,155.666,155.74,12592
2021-01-14 13:15:00,155.761,155.836,155.729,155.808,22590
2021-01-14 13:20:00,155.799,155.808,155.74,155.74,11403
2021-01-14 13:25:00,155.742,155.95,155.638,155.846,29183
2021-01-14 13:30:00,155.808,155.861,155.713,155.751,9749
2021-01-14 13:35:00,155.751,155.808,155.666,155.77,13484
2021-01-14 13:40:00,155.756,155.818,155.694,155.794,13969
2021-01-14 13:45:00,155.818,155.922,155.808,155.894,25194
2021-01-14 13:50:00,155.875,155.931,155.837,155.931,9937
2021-01-14 13:55:00,155.903,155.931,155.813,155.827,13220
2021-01-14 14:00:00,155.808,155.846,155.666,155.704,17227
2021-01-14 14:05:00,155.742,155.78,155.694,155.723,6532
2021-01-14 14:10:00,155.747,155.799,155.704,155.799,12753
2021-01-14 14:15:00,155.77,155.827,155.666,155.666,12067
2021-01-14 14:20:00,155.704,155.762,155.685,155.762,14227
2021-01-14 14:25:00,155.745,155.78,155.656,155.78,15767
2021-01-14 14:30:00,155.78,155.789,155.675,155.789,12981
2021-01-14 14:35:00,155.738,155.789,155.656,155.709,15002
2021-01-14 14:40:00,155.685,155.713,155.647,155.713,23860
2021-01-14 14:45:00,155.694,155.808,155.656,155.784,18223
2021-01-14 14:50:00,155.808,155.818,155.756,155.77,20508
2021-01-14 14:55:00,155.78,155.808,155.619,155.666,24833
2021-01-14 15:00:00,155.643,155.78,155.628,155.761,27152
2021-01-14 15:05:00,155.77,155.789,155.619,155.628,43284
2021-01-14 15:10:00,155.619,155.751,155.571,155.694,27168
2021-01-14 15:15:00,155.713,155.742,155.534,155.638,38011
2021-01-14 15:20:00,155.614,155.656,155.41,155.457,38533
2021-01-14 15:25:00,155.457,155.656,155.457,155.609,40752
2021-01-14 15:30:00,155.604,155.656,155.562,155.656,30033
2021-01-14 15:35:00,155.656,155.832,155.547,155.59,52804
2021-01-14 15:40:00,155.571,155.628,155.524,155.6,40061
2021-01-14 15:45:00,155.581,155.6,155.514,155.571,40011
2021-01-14 15:50:00,155.581,155.699,155.334,155.41,51407
2021-01-14 15:55:00,155.467,155.467,154.869,154.945,95039
2021-01-14 16:00:00,154.945,155.154,154.765,154.993,211200
2021-01-14 16:05:00,155.002,155.002,154.718,155.002,34015
2021-01-14 16:20:00,155.002,155.002,155.002,155.002,75310
2021-01-14 16:30:00,156.074,156.074,156.074,156.074,300
2021-01-14 16:40:00,155.315,155.315,155.315,155.315,701
2021-01-14 16:45:00,155.296,155.296,155.296,155.296,108
2021-01-14 16:50:00,155.078,155.078,155.059,155.059,268
2021-01-14 18:55:00,155.002,155.002,155.002,155.002,124
2021-01-14 19:15:00,155.078,155.078,155.078,155.078,200
2021-01-14 19:20:00,154.898,155.002,154.898,155.002,686
2021-01-14 19:40:00,155.021,155.021,155.012,155.012,400
2021-01-14 19:45:00,155.002,155.002,155.002,155.002,100
2021-01-14 20:00:00,155.002,155.002,155.002,155.002,268
2021-01-15 08:05:00,155.002,155.002,154.746,154.746,528
2021-01-15 08:25:00,154.557,154.557,154.557,154.557,120
2021-01-15 08:55:00,154.367,154.367,154.367,154.367,247
2021-01-15 09:20:00,154.177,154.177,154.177,154.177,152
2021-01-15 09:35:00,154.301,154.528,153.599,153.694,568594
2021-01-15 09:40:00,153.627,153.627,152.907,153.06,61990
2021-01-15 09:45:00,153.096,154.035,153.096,153.845,32162
2021-01-15 09:50:00,153.789,153.845,153.58,153.77,16946
2021-01-15 09:55:00,153.796,153.921,153.011,153.096,30342
2021-01-15 10:00:00,153.206,153.276,152.774,153.044,25189
2021-01-15 10:05:00,153.13,153.13,152.537,152.779,43772
2021-01-15 10:10:00,152.821,152.821,151.646,151.693,72057
2021-01-15 10:15:00,151.731,152.281,151.714,151.883,46726
2021-01-15 10:20:00,151.759,152.063,151.56,152.025,27019
2021-01-15 10:25:00,151.958,151.983,151.399,151.494,38781
2021-01-15 10:30:00,151.484,151.863,151.418,151.854,31477
2021-01-15 10:35:00,151.797,151.94,151.702,151.883,27658
2021-01-15 10:40:00,151.896,152.148,151.759,152.087,26023
2021-01-15 10:45:00,152.044,152.11,151.589,151.735,39333
2021-01-15 10:50:00,151.769,151.769,151.465,151.574,21548
2021-01-15 10:55:00,151.608,151.702,151.551,151.634,38141
2021-01-15 11:00:00,151.665,151.769,151.589,151.707,33077
2021-01-15 11:05:00,151.726,151.783,151.617,151.636,31185
2021-01-15 11:10:00,151.641,151.65,151.195,151.195,66748
2021-01-15 11:15:00,151.162,151.257,150.792,150.873,44859
2021-01-15 11:20:00,150.887,150.972,150.688,150.868,49457
2021-01-15 11:25:00,150.901,150.934,150.716,150.792,28252
2021-01-15 11:30:00,150.83,151.503,150.797,151.475,22703
2021-01-15 11:35:00,151.513,151.513,150.83,150.847,33722
2021-01-15 11:40:00,150.821,151.001,150.802,150.953,53418
2021-01-15 11:45:00,150.982,151.115,150.859,151.006,30984
2021-01-15 11:50:00,151.006,151.029,150.811,150.84,24945
2021-01-15 11:55:00,150.83,150.944,150.726,150.859,38641
2021-01-15 12:00:00,150.84,151.181,150.821,151.138,16527
2021-01-15 12:05:00,151.081,151.143,150.873,150.906,22657
2021-01-15 12:10:00,150.953,151.029,150.773,150.83,25046
2021-01-15 12:15:00,150.825,150.887,150.754,150.868,47155
2021-01-15 12:20:00,150.849,151.001,150.806,150.806,60316
2021-01-15 12:25:00,150.806,150.897,150.773,150.859,30595
2021-01-15 12:30:00,150.853,150.987,150.792,150.868,33416
2021-01-15 12:35:00,150.868,151.162,150.859,151.077,27156
2021-01-15 12:40:00,151.162,151.333,151.124,151.316,20231
2021-01-15 12:45:00,151.304,151.409,151.257,151.304,19524
2021-01-15 12:50:00,151.304,151.304,151.105,151.171,17428
2021-01-15 12:55:00,151.171,151.224,151.034,151.168,20431
2021-01-15 13:00:00,151.2,151.238,151.077,151.238,15643
2021-01-15 13:05:00,151.238,151.238,150.953,151.029,18917
2021-01-15 13:10:00,151.034,151.086,150.963,151.001,13052
2021-01-15 13:15:00,150.977,151.039,150.868,150.897,27734
2021-01-15 13:20:00,150.906,151.115,150.906,151.01,27480
2021-01-15 13:25:00,151.058,151.181,151.02,151.162,31780
2021-01-15 13:30:00,151.162,151.181,151.058,151.072,19877
2021-01-15 13:35:00,151.072,151.119,151.029,151.029,33683
2021-01-15 13:40:00,151.01,151.01,150.859,150.897,30472
2021-01-15 13:45:00,150.868,150.907,150.783,150.858,33593
2021-01-15 13:50:00,150.84,150.854,150.792,150.792,27179
