time,open,high,low,close,volume
2021-01-12 14:35:00,114.965,115.226,114.96,115.189,26407
2021-01-12 14:40:00,115.184,115.184,114.994,115.052,17188
2021-01-12 14:45:00,115.038,115.043,114.799,114.857,15085
2021-01-12 14:50:00,114.867,114.994,114.809,114.935,15595
2021-01-12 14:55:00,114.906,114.906,114.74,114.834,20836
2021-01-12 15:00:00,114.848,115.023,114.848,114.955,15834
2021-01-12 15:05:00,114.965,115.13,114.945,115.13,28092
2021-01-12 15:10:00,115.101,115.121,114.955,115.013,16795
2021-01-12 15:15:00,115.004,115.121,115.004,115.043,20101
2021-01-12 15:20:00,115.043,115.111,114.984,115.091,29224
2021-01-12 15:25:00,115.082,115.121,114.974,115.028,27879
2021-01-12 15:30:00,115.004,115.004,114.916,114.97,15844
2021-01-12 15:35:00,114.95,114.984,114.887,114.955,29093
2021-01-12 15:40:00,114.945,114.955,114.789,114.799,36491
2021-01-12 15:45:00,114.789,114.882,114.789,114.848,39805
2021-01-12 15:50:00,114.857,114.979,114.828,114.945,52537
2021-01-12 15:55:00,114.955,115.004,114.848,114.867,100059
2021-01-12 16:00:00,114.857,114.965,114.77,114.848,198876
2021-01-12 16:05:00,114.906,114.906,114.906,114.906,128058
2021-01-12 16:25:00,114.633,114.633,114.633,114.633,246
2021-01-12 17:15:00,114.964,114.964,114.964,114.964,256
2021-01-12 18:45:00,114.965,114.965,114.965,114.965,690
2021-01-13 08:05:00,114.906,114.906,114.906,114.906,111
2021-01-13 08:40:00,115.325,115.335,115.325,115.335,519
2021-01-13 09:25:00,115.774,115.774,115.774,115.774,156
2021-01-13 09:30:00,115.481,115.481,114.877,114.877,1478
2021-01-13 09:35:00,114.721,115.472,114.721,115.306,126448
2021-01-13 09:40:00,115.364,115.501,114.857,114.877,28128
2021-01-13 09:45:00,114.857,115.121,114.828,115.121,26809
2021-01-13 09:50:00,115.14,115.355,115.004,115.013,30952
2021-01-13 09:55:00,115.033,115.345,114.926,114.935,29839
2021-01-13 10:00:00,114.906,114.906,114.709,114.799,24378
2021-01-13 10:05:00,114.779,114.906,114.701,114.818,27767
2021-01-13 10:10:00,114.818,114.896,114.74,114.744,30006
2021-01-13 10:15:00,114.74,114.887,114.658,114.711,17805
2021-01-13 10:20:00,114.711,114.848,114.692,114.789,21235
2021-01-13 10:25:00,114.823,114.935,114.74,114.926,12545
2021-01-13 10:30:00,114.867,114.906,114.788,114.788,19837
2021-01-13 10:35:00,114.867,114.994,114.838,114.994,23568
2021-01-13 10:40:00,114.994,115.111,114.994,115.072,24405
2021-01-13 10:45:00,115.052,115.077,114.945,115.043,18620
2021-01-13 10:50:00,115.023,115.14,114.979,115.106,13761
2021-01-13 10:55:00,115.14,115.218,115.067,115.165,16113
2021-01-13 11:00:00,115.189,115.199,115.091,115.169,13371
2021-01-13 11:05:00,115.218,115.277,115.179,115.218,18746
2021-01-13 11:10:00,115.218,115.296,115.169,115.208,16508
2021-01-13 11:15:00,115.213,115.296,115.101,115.106,25119
2021-01-13 11:20:00,115.111,115.34,115.106,115.316,18999
2021-01-13 11:25:00,115.325,115.335,115.218,115.247,15541
2021-01-13 11:30:00,115.257,115.345,115.228,115.238,20151
2021-01-13 11:35:00,115.238,115.247,115.044,115.057,18799
2021-01-13 11:40:00,115.072,115.087,114.999,115.014,14463
2021-01-13 11:45:00,115.048,115.325,115.033,115.281,15817
2021-01-13 11:50:00,115.282,115.316,115.111,115.15,8794
2021-01-13 11:55:00,115.16,115.208,115.043,115.199,19377
2021-01-13 12:00:00,115.228,115.286,115.179,115.286,10669
2021-01-13 12:05:00,115.286,115.325,115.109,115.109,13945
2021-01-13 12:10:00,115.101,115.155,115.091,115.13,6682
2021-01-13 12:15:00,115.116,115.169,115.072,115.09,13249
2021-01-13 12:20:00,115.087,115.121,114.867,114.867,12201
2021-01-13 12:25:00,114.906,114.945,114.799,114.799,13718
2021-01-13 12:30:00,114.809,115.033,114.74,114.984,13484
2021-01-13 12:35:00,115.023,115.111,114.935,115.023,17709
2021-01-13 12:40:00,115.038,115.218,114.984,115.218,9849
2021-01-13 12:45:00,115.184,115.228,115.082,115.16,11573
2021-01-13 12:50:00,115.155,115.228,115.091,115.091,11695
2021-01-13 12:55:00,115.121,115.204,115.091,115.135,14088
2021-01-13 13:00:00,115.121,115.199,115.004,115.004,14177
2021-01-13 13:05:00,114.984,115.091,114.95,115.091,14275
2021-01-13 13:10:00,115.121,115.121,115.023,115.091,10909
2021-01-13 13:15:00,115.091,115.155,115.043,115.121,7292
2021-01-13 13:20:00,115.126,115.296,115.101,115.135,16829
2021-01-13 13:25:00,115.146,115.15,115.033,115.082,10731
2021-01-13 13:30:00,115.052,115.14,115.052,115.082,10487
2021-01-13 13:35:00,115.096,115.13,114.936,114.989,15809
2021-01-13 13:40:00,114.974,115.14,114.974,115.072,9595
2021-01-13 13:45:00,115.082,115.082,114.974,114.994,11162
2021-01-13 13:50:00,114.994,115.013,114.935,114.965,12767
2021-01-13 13:55:00,114.974,115.077,114.916,114.933,16820
2021-01-13 14:00:00,114.945,115.043,114.877,115.043,12528
2021-01-13 14:05:00,115.033,115.091,114.877,114.955,26973
2021-01-13 14:10:00,114.955,115.111,114.867,115.072,19253
2021-01-13 14:15:00,115.101,115.267,115.033,115.267,17480
2021-01-13 14:20:00,115.235,115.235,115.052,115.062,23336
2021-01-13 14:25:00,115.052,115.13,115.043,115.101,28953
2021-01-13 14:30:00,115.101,115.111,114.994,115.038,20010
2021-01-13 14:35:00,115.038,115.111,115.009,115.043,20253
2021-01-13 14:40:00,115.043,115.13,115.004,115.116,16110
2021-01-13 14:45:00,115.101,115.121,114.916,114.945,11956
2021-01-13 14:50:00,114.945,115.013,114.906,114.955,16431
2021-01-13 14:55:00,114.955,115.023,114.951,115.013,16302
2021-01-13 15:00:00,115.004,115.062,114.935,115.062,15818
2021-01-13 15:05:00,115.091,115.169,114.935,115.004,18807
2021-01-13 15:10:00,115.023,115.033,114.877,114.916,14459
2021-01-13 15:15:00,114.916,114.984,114.877,114.906,16249
2021-01-13 15:20:00,114.906,114.906,114.818,114.818,18427
2021-01-13 15:25:00,114.818,114.857,114.76,114.838,23101
2021-01-13 15:30:00,114.838,114.906,114.779,114.906,16502
2021-01-13 15:35:00,114.926,115.082,114.896,115.082,21855
2021-01-13 15:40:00,115.091,115.091,114.955,114.974,28443
2021-01-13 15:45:00,114.984,115.101,114.984,115.048,31746
2021-01-13 15:50:00,115.044,115.111,114.936,115.072,49246
2021-01-13 15:55:00,115.091,115.228,114.965,114.974,73226
2021-01-13 16:00:00,114.965,115.072,114.848,114.887,145978
2021-01-13 16:05:00,114.887,114.887,114.887,114.887,143411
2021-01-14 08:15:00,114.926,114.926,114.926,114.926,150
2021-01-14 08:20:00,114.848,114.926,114.848,114.926,523
2021-01-14 08:40:00,114.887,114.887,114.887,114.887,900
2021-01-14 09:30:00,114.896,114.916,114.555,114.555,797
2021-01-14 09:35:00,114.467,114.672,113.673,114.087,129860
2021-01-14 09:40:00,114.107,114.321,113.619,113.756,32827
2021-01-14 09:45:00,113.639,113.756,113.454,113.522,25577
2021-01-14 09:50:00,113.517,113.551,113.332,113.522,22751
2021-01-14 09:55:00,113.463,113.609,113.405,113.415,40102
2021-01-14 10:00:00,113.463,113.483,113.2,113.22,38135
2021-01-14 10:05:00,113.278,113.444,113.229,113.268,63590
2021-01-14 10:10:00,113.288,113.288,113.015,113.049,29169
2021-01-14 10:15:00,113.034,113.259,112.966,113.103,21050
2021-01-14 10:20:00,113.171,113.278,113.112,113.2,21675
2021-01-14 10:25:00,113.19,113.2,113.103,113.176,24112
2021-01-14 10:30:00,113.181,113.249,113.161,113.215,20993
2021-01-14 10:35:00,113.229,113.307,113.161,113.249,27844
2021-01-14 10:40:00,113.268,113.327,113.2,113.293,35757
2021-01-14 10:45:00,113.298,113.415,113.298,113.36,25965
2021-01-14 10:50:00,113.346,113.395,113.161,113.249,35517
2021-01-14 10:55:00,113.249,113.298,113.161,113.181,16084
2021-01-14 11:00:00,113.181,113.181,112.976,112.995,18427
2021-01-14 11:05:00,112.937,112.976,112.878,112.888,17054
2021-01-14 11:10:00,112.888,112.927,112.81,112.81,19970
2021-01-14 11:15:00,112.849,112.859,112.703,112.742,16025
2021-01-14 11:20:00,112.742,112.839,112.644,112.781,47643
2021-01-14 11:25:00,112.781,112.864,112.615,112.664,27153
2021-01-14 11:30:00,112.635,112.683,112.596,112.683,17012
2021-01-14 11:35:00,112.683,112.8,112.635,112.635,15292
2021-01-14 11:40:00,112.635,112.635,112.508,112.547,26106
2021-01-14 11:45:00,112.528,112.557,112.474,112.552,15994
2021-01-14 11:50:00,112.596,112.625,112.557,112.586,10981
2021-01-14 11:55:00,112.586,112.742,112.586,112.732,22834
2021-01-14 12:00:00,112.732,112.742,112.703,112.722,13038
2021-01-14 12:05:00,112.717,112.912,112.717,112.912,19344
2021-01-14 12:10:00,112.908,112.927,112.849,112.898,20705
2021-01-14 12:15:00,112.888,112.888,112.786,112.849,20062
2021-01-14 12:20:00,112.869,112.878,112.732,112.742,13932
2021-01-14 12:25:00,112.747,112.752,112.586,112.635,12190
2021-01-14 12:30:00,112.646,112.683,112.557,112.576,8439
2021-01-14 12:35:00,112.576,112.654,112.508,112.605,14936
2021-01-14 12:40:00,112.596,112.62,112.498,112.537,15083
2021-01-14 12:45:00,112.518,112.605,112.459,112.591,30024
2021-01-14 12:50:00,112.591,112.693,112.571,112.693,12967
2021-01-14 12:55:00,112.678,112.742,112.615,112.742,22614
2021-01-14 13:00:00,112.722,112.791,112.722,112.732,8310
2021-01-14 13:05:00,112.722,112.752,112.576,112.654,27342
2021-01-14 13:10:00,112.654,112.722,112.635,112.712,5613
2021-01-14 13:15:00,112.664,112.713,112.625,112.703,9530
2021-01-14 13:20:00,112.713,112.713,112.605,112.644,13816
2021-01-14 13:25:00,112.615,112.722,112.576,112.635,9776
2021-01-14 13:30:00,112.63,112.654,112.566,112.605,15390
2021-01-14 13:35:00,112.61,112.625,112.518,112.557,14227
2021-01-14 13:40:00,112.557,112.566,112.435,112.449,41438
2021-01-14 13:45:00,112.436,112.742,112.43,112.703,21531
2021-01-14 13:50:00,112.732,112.849,112.703,112.849,13964
2021-01-14 13:55:00,112.849,112.888,112.8,112.825,14249
2021-01-14 14:00:00,112.839,113.064,112.839,113.005,39037
2021-01-14 14:05:00,113.015,113.122,112.993,113.083,57473
2021-01-14 14:10:00,113.073,113.112,112.976,113.015,50629
2021-01-14 14:15:00,113.015,113.025,112.849,112.878,9079
2021-01-14 14:20:00,112.859,112.936,112.747,112.771,9169
2021-01-14 14:25:00,112.742,112.81,112.654,112.761,17281
2021-01-14 14:30:00,112.732,112.776,112.693,112.722,8884
2021-01-14 14:35:00,112.732,112.791,112.722,112.742,11357
2021-01-14 14:40:00,112.742,112.888,112.732,112.791,14846
2021-01-14 14:45:00,112.8,112.81,112.557,112.571,69453
2021-01-14 14:50:00,112.586,112.625,112.42,112.42,23449
2021-01-14 14:55:00,112.43,112.449,112.176,112.235,45560
2021-01-14 15:00:00,112.225,112.371,112.186,112.362,40186
2021-01-14 15:05:00,112.347,112.391,112.245,112.298,38320
2021-01-14 15:10:00,112.298,112.332,112.147,112.167,20896
2021-01-14 15:15:00,112.215,112.225,112.137,112.157,20827
2021-01-14 15:20:00,112.191,112.274,112.019,112.019,53867
2021-01-14 15:25:00,112.05,112.225,112.05,112.176,22472
2021-01-14 15:30:00,112.157,112.313,112.089,112.284,49610
2021-01-14 15:35:00,112.284,112.615,112.284,112.596,35701
2021-01-14 15:40:00,112.591,112.791,112.576,112.732,61266
2021-01-14 15:45:00,112.734,112.734,112.498,112.591,39005
2021-01-14 15:50:00,112.576,112.647,112.488,112.513,74118
2021-01-14 15:55:00,112.527,112.596,112.42,112.503,84574
2021-01-14 16:00:00,112.479,112.752,112.479,112.717,160252
2021-01-14 16:05:00,112.722,112.722,112.722,112.722,37963
2021-01-14 17:30:00,112.752,112.752,112.752,112.752,142
2021-01-15 09:35:00,112.128,112.313,111.972,112.089,518905
2021-01-15 09:40:00,112.03,112.254,111.757,111.898,42960
2021-01-15 09:45:00,111.884,112.001,111.796,111.869,18979
2021-01-15 09:50:00,111.879,111.962,111.839,111.908,19931
2021-01-15 09:55:00,111.894,111.913,111.767,111.825,26237
2021-01-15 10:00:00,111.855,112.118,111.816,112.059,17821
2021-01-15 10:05:00,112.108,112.435,112.02,112.232,45940
2021-01-15 10:10:00,112.264,112.264,111.739,111.739,30138
2021-01-15 10:15:00,111.781,111.923,111.747,111.884,19703
2021-01-15 10:20:00,111.806,111.84,111.762,111.806,18792
2021-01-15 10:25:00,111.845,111.864,111.728,111.786,58017
2021-01-15 10:30:00,111.738,112.001,111.738,111.786,20903
2021-01-15 10:35:00,111.825,111.952,111.811,111.947,16908
2021-01-15 10:40:00,111.928,112.089,111.903,112.03,13317
2021-01-15 10:45:00,112.04,112.079,111.835,111.874,17709
2021-01-15 10:50:00,111.855,111.923,111.825,111.923,13931
2021-01-15 10:55:00,111.903,111.967,111.806,111.825,15470
2021-01-15 11:00:00,111.845,112.069,111.796,112.04,25834
2021-01-15 11:05:00,111.996,112.02,111.855,111.918,21235
2021-01-15 11:10:00,111.913,111.913,111.801,111.874,20395
2021-01-15 11:15:00,111.864,112.02,111.825,111.923,26284
2021-01-15 11:20:00,111.923,112.059,111.894,112.042,11414
2021-01-15 11:25:00,112.079,112.098,111.884,111.903,11389
2021-01-15 11:30:00,111.898,111.981,111.855,111.952,20165
2021-01-15 11:35:00,111.932,111.952,111.816,111.849,13437
2021-01-15 11:40:00,111.874,111.923,111.796,111.864,15115
2021-01-15 11:45:00,111.903,111.991,111.903,111.972,10313
2021-01-15 11:50:00,111.991,112.011,111.862,111.862,11043
2021-01-15 11:55:00,111.879,111.933,111.816,111.859,14014
2021-01-15 12:00:00,111.845,112.011,111.818,112.011,16255
2021-01-15 12:05:00,112.011,112.05,111.923,112.05,8877
2021-01-15 12:10:00,112.04,112.054,111.942,111.942,9557
2021-01-15 12:15:00,111.942,111.942,111.891,111.913,12059
2021-01-15 12:20:00,111.933,112.098,111.933,112.098,11121
2021-01-15 12:25:00,112.089,112.098,112.02,112.079,10299
2021-01-15 12:30:00,112.069,112.098,112.05,112.069,8865
2021-01-15 12:35:00,112.05,112.128,112.02,112.02,9983
2021-01-15 12:40:00,112.05,112.128,112.03,112.04,9698
2021-01-15 12:45:00,112.069,112.254,112.069,112.254,7389
2021-01-15 12:50:00,112.254,112.254,112.186,112.186,14466
2021-01-15 12:55:00,112.186,112.225,112.079,112.21,11678
2021-01-15 13:00:00,112.206,112.206,112.069,112.069,10736
2021-01-15 13:05:00,112.084,112.087,111.903,111.903,6770
2021-01-15 13:10:00,111.894,111.933,111.879,111.879,5629
2021-01-15 13:15:00,111.894,111.913,111.806,111.913,51711
2021-01-15 13:20:00,111.913,112.118,111.913,112.084,20034
2021-01-15 13:25:00,112.118,112.118,112.04,112.045,9474
2021-01-15 13:30:00,112.05,112.128,112.05,112.098,13619
2021-01-15 13:35:00,112.079,112.079,112.011,112.011,12538
2021-01-15 13:40:00,111.991,112.079,111.981,112.079,17538
2021-01-15 13:45:00,112.079,112.157,112.05,112.142,11332
2021-01-15 13:50:00,112.167,112.225,112.118,112.118,13420
2021-01-15 13:55:00,112.137,112.293,112.137,112.22,8334
2021-01-15 14:00:00,112.225,112.342,112.176,112.303,18427
2021-01-15 14:05:00,112.323,112.41,112.303,112.391,11297
2021-01-15 14:10:00,112.387,112.479,112.342,112.43,9905
2021-01-15 14:15:00,112.44,112.488,112.371,112.371,19805
2021-01-15 14:20:00,112.391,112.449,112.329,112.329,16339
2021-01-15 14:25:00,112.347,112.401,112.303,112.303,15628
2021-01-15 14:30:00,112.323,112.323,112.089,112.125,35998
2021-01-15 14:35:00,112.118,112.186,112.079,112.171,18635
2021-01-15 14:40:00,112.196,112.342,112.196,112.277,14732
2021-01-15 14:45:00,112.293,112.323,112.137,112.137,22479
2021-01-15 14:50:00,112.186,112.245,112.108,112.142,33766
2021-01-15 14:55:00,112.142,112.225,112.069,112.162,35816
2021-01-15 15:00:00,112.162,112.352,112.118,112.308,10080
2021-01-15 15:05:00,112.308,112.391,112.264,112.391,12285
2021-01-15 15:10:00,112.366,112.442,112.34,112.442,20997
2021-01-15 15:15:00,112.415,112.722,112.415,112.664,18089
2021-01-15 15:20:00,112.683,112.722,112.615,112.63,18001
2021-01-15 15:25:00,112.605,112.654,112.557,112.654,17326
2021-01-15 15:30:00,112.635,112.713,112.605,112.605,14365
2021-01-15 15:35:00,112.605,112.615,112.449,112.586,34837
2021-01-15 15:40:00,112.586,112.674,112.537,112.547,50776
2021-01-15 15:45:00,112.522,112.579,112.264,112.323,54757
2021-01-15 15:50:00,112.274,112.41,112.264,112.338,62590
2021-01-15 15:55:00,112.264,112.488,112.235,112.362,72479
2021-01-15 16:00:00,112.332,112.527,112.215,112.313,283673
2021-01-15 16:05:00,112.303,112.303,112.303,112.303,71749
2021-01-15 17:10:00,112.303,112.303,112.303,112.303,530
2021-01-19 08:05:00,112.128,112.274,112.128,112.274,336
2021-01-19 08:15:00,112.303,112.303,112.303,112.303,101
2021-01-19 08:25:00,113.073,113.073,113.073,113.073,114
