time,open,high,low,close,volume
2021-01-12 15:05:00,93.574,93.814,93.574,93.766,15669
2021-01-12 15:10:00,93.766,93.876,93.728,93.833,11503
2021-01-12 15:15:00,93.852,93.9,93.814,93.814,12078
2021-01-12 15:20:00,93.814,93.967,93.795,93.967,8302
2021-01-12 15:25:00,93.967,94.025,93.809,93.809,13974
2021-01-12 15:30:00,93.809,93.843,93.699,93.699,13113
2021-01-12 15:35:00,93.718,93.756,93.603,93.603,16222
2021-01-12 15:40:00,93.618,93.68,93.584,93.661,10795
2021-01-12 15:45:00,93.661,93.9,93.661,93.857,16109
2021-01-12 15:50:00,93.833,93.967,93.795,93.948,21322
2021-01-12 15:55:00,93.977,94.044,93.823,93.852,65667
2021-01-12 16:00:00,93.862,93.919,93.776,93.776,84472
2021-01-12 16:05:00,93.776,93.776,93.776,93.776,8503
2021-01-13 09:35:00,93.737,93.895,93.009,93.474,15700
2021-01-13 09:40:00,93.325,93.373,92.971,93.124,10105
2021-01-13 09:45:00,93.182,93.287,93.153,93.172,9943
2021-01-13 09:50:00,93.076,93.076,92.87,92.923,9088
2021-01-13 09:55:00,92.875,92.875,92.396,92.396,5170
2021-01-13 10:00:00,92.401,92.521,92.281,92.468,9639
2021-01-13 10:05:00,92.406,92.406,92.109,92.186,10477
2021-01-13 10:10:00,92.176,92.358,92.157,92.262,10049
2021-01-13 10:15:00,92.272,92.363,91.965,92.061,11345
2021-01-13 10:20:00,92.099,92.253,92.032,92.032,8406
2021-01-13 10:25:00,92.032,92.224,92.027,92.181,6951
2021-01-13 10:30:00,92.224,92.272,92.138,92.214,5499
2021-01-13 10:35:00,92.186,92.186,92.004,92.004,3565
2021-01-13 10:40:00,91.999,92.147,91.994,92.09,5604
2021-01-13 10:45:00,92.138,92.233,92.042,92.186,5604
2021-01-13 10:50:00,92.147,92.31,92.138,92.267,4696
2021-01-13 10:55:00,92.272,92.281,91.994,92.004,9047
2021-01-13 11:00:00,92.042,92.157,92.018,92.157,5697
2021-01-13 11:05:00,92.176,92.3,92.099,92.099,7986
2021-01-13 11:10:00,92.099,92.128,92.02,92.128,4303
2021-01-13 11:15:00,92.109,92.214,92.042,92.166,4714
2021-01-13 11:20:00,92.118,92.348,92.042,92.308,4653
2021-01-13 11:25:00,92.3,92.463,92.3,92.32,5341
2021-01-13 11:30:00,92.367,92.406,92.291,92.31,5595
2021-01-13 11:35:00,92.281,92.329,92.233,92.32,3224
2021-01-13 11:40:00,92.32,92.329,92.224,92.224,6078
2021-01-13 11:45:00,92.186,92.186,92.051,92.051,2323
2021-01-13 11:50:00,92.032,92.032,91.889,91.898,6553
2021-01-13 11:55:00,91.908,91.946,91.831,91.86,6161
2021-01-13 12:00:00,91.889,91.889,91.64,91.678,6495
2021-01-13 12:05:00,91.64,91.668,91.572,91.635,3830
2021-01-13 12:10:00,91.678,91.687,91.486,91.525,6351
2021-01-13 12:15:00,91.553,91.611,91.505,91.572,5672
2021-01-13 12:20:00,91.62,91.62,91.541,91.563,3817
2021-01-13 12:25:00,91.563,91.592,91.553,91.592,3048
2021-01-13 12:30:00,91.592,91.678,91.592,91.678,2876
2021-01-13 12:35:00,91.678,91.678,91.601,91.601,3482
2021-01-13 12:40:00,91.572,91.64,91.501,91.544,4354
2021-01-13 12:45:00,91.601,91.601,91.496,91.549,1014
2021-01-13 12:50:00,91.563,91.649,91.544,91.62,7137
2021-01-13 12:55:00,91.62,91.836,91.611,91.764,5857
2021-01-13 13:00:00,91.726,91.726,91.582,91.692,3805
2021-01-13 13:05:00,91.683,91.716,91.458,91.491,4172
2021-01-13 13:10:00,91.491,91.544,91.458,91.486,3605
2021-01-13 13:15:00,91.486,91.668,91.486,91.64,5699
2021-01-13 13:20:00,91.659,91.793,91.659,91.678,4239
2021-01-13 13:25:00,91.707,91.764,91.707,91.707,3528
2021-01-13 13:30:00,91.764,91.812,91.74,91.74,4112
2021-01-13 13:35:00,91.735,91.735,91.683,91.703,3587
2021-01-13 13:40:00,91.697,91.716,91.644,91.687,3033
2021-01-13 13:45:00,91.649,91.716,91.62,91.62,3697
2021-01-13 13:50:00,91.611,91.774,91.611,91.745,5421
2021-01-13 13:55:00,91.673,91.707,91.525,91.587,4099
2021-01-13 14:00:00,91.558,91.644,91.558,91.584,3719
2021-01-13 14:05:00,91.587,91.678,91.515,91.592,8603
2021-01-13 14:10:00,91.525,91.668,91.516,91.611,8876
2021-01-13 14:15:00,91.616,91.812,91.611,91.774,9395
2021-01-13 14:20:00,91.822,91.841,91.707,91.745,5765
2021-01-13 14:25:00,91.726,91.726,91.64,91.716,6041
2021-01-13 14:30:00,91.716,91.764,91.659,91.745,6105
2021-01-13 14:35:00,91.764,91.764,91.611,91.649,4369
2021-01-13 14:40:00,91.659,91.687,91.505,91.505,5339
2021-01-13 14:45:00,91.529,91.592,91.486,91.553,10598
2021-01-13 14:50:00,91.525,91.544,91.458,91.525,3600
2021-01-13 14:55:00,91.51,91.663,91.496,91.601,5094
2021-01-13 15:00:00,91.611,91.85,91.572,91.822,7844
2021-01-13 15:05:00,91.774,91.802,91.707,91.783,6059
2021-01-13 15:10:00,91.774,91.774,91.697,91.774,5945
2021-01-13 15:15:00,91.764,91.898,91.745,91.898,6935
2021-01-13 15:20:00,91.879,91.913,91.774,91.831,11698
2021-01-13 15:25:00,91.865,91.898,91.802,91.802,9617
2021-01-13 15:30:00,91.812,91.869,91.735,91.788,8480
2021-01-13 15:35:00,91.774,91.788,91.63,91.768,10364
2021-01-13 15:40:00,91.774,91.831,91.716,91.793,11956
2021-01-13 15:45:00,91.783,91.783,91.697,91.764,10222
2021-01-13 15:50:00,91.783,92.157,91.783,92.157,20433
2021-01-13 15:55:00,92.032,92.099,91.62,91.649,57212
2021-01-13 16:00:00,91.678,91.869,91.659,91.668,105201
2021-01-13 16:05:00,91.678,91.678,91.678,91.678,82501
2021-01-14 09:35:00,92.54,93.177,91.802,92.133,15357
2021-01-14 09:40:00,92.253,92.291,92.138,92.272,3129
2021-01-14 09:45:00,92.253,92.588,92.109,92.588,4590
2021-01-14 09:50:00,92.511,92.569,92.205,92.358,4961
2021-01-14 09:55:00,92.348,92.492,92.267,92.425,6429
2021-01-14 10:00:00,92.454,92.731,92.454,92.693,3194
2021-01-14 10:05:00,92.698,92.751,92.569,92.664,7661
2021-01-14 10:10:00,92.597,92.693,92.502,92.502,10018
2021-01-14 10:15:00,92.569,92.933,92.473,92.933,6120
2021-01-14 10:20:00,92.909,92.981,92.779,92.966,4756
2021-01-14 10:25:00,92.995,92.995,92.799,92.885,3557
2021-01-14 10:30:00,92.942,93.067,92.913,93.067,5990
2021-01-14 10:35:00,93.062,93.095,92.981,92.981,5412
2021-01-14 10:40:00,93.134,93.134,92.923,93.048,7621
2021-01-14 10:45:00,93.095,93.191,93.019,93.191,5283
2021-01-14 10:50:00,93.1,93.1,92.961,93.004,7381
2021-01-14 10:55:00,92.961,92.961,92.818,92.875,7847
2021-01-14 11:00:00,92.827,92.885,92.779,92.846,5007
2021-01-14 11:05:00,92.837,92.837,92.703,92.731,5533
2021-01-14 11:10:00,92.703,92.808,92.664,92.77,4175
2021-01-14 11:15:00,92.799,92.885,92.789,92.856,4949
2021-01-14 11:20:00,92.822,92.933,92.822,92.933,3203
2021-01-14 11:25:00,92.918,92.937,92.818,92.837,3784
2021-01-14 11:30:00,92.866,92.895,92.77,92.88,5438
2021-01-14 11:35:00,92.885,92.913,92.846,92.846,4426
2021-01-14 11:40:00,92.827,92.925,92.827,92.913,3123
2021-01-14 11:45:00,92.89,93.163,92.885,93.163,5595
2021-01-14 11:50:00,93.124,93.316,93.124,93.191,7164
2021-01-14 11:55:00,93.153,93.392,93.153,93.373,6119
2021-01-14 12:00:00,93.392,93.488,93.277,93.321,4768
2021-01-14 12:05:00,93.321,93.383,93.292,93.345,6490
2021-01-14 12:10:00,93.345,93.421,93.325,93.421,2421
2021-01-14 12:15:00,93.402,93.412,93.325,93.402,5772
2021-01-14 12:20:00,93.402,93.44,93.364,93.402,3192
2021-01-14 12:25:00,93.407,93.459,93.34,93.392,6486
2021-01-14 12:30:00,93.392,93.426,93.373,93.402,4345
2021-01-14 12:35:00,93.359,93.45,93.325,93.412,3421
2021-01-14 12:40:00,93.397,93.45,93.359,93.392,4439
2021-01-14 12:45:00,93.38,93.507,93.38,93.488,6132
2021-01-14 12:50:00,93.459,93.468,93.383,93.468,3904
2021-01-14 12:55:00,93.469,93.469,93.379,93.402,2511
2021-01-14 13:00:00,93.507,93.507,93.392,93.402,2954
2021-01-14 13:05:00,93.364,93.459,93.364,93.45,6807
2021-01-14 13:10:00,93.421,93.517,93.392,93.517,2704
2021-01-14 13:15:00,93.531,93.546,93.517,93.546,1312
2021-01-14 13:20:00,93.546,93.546,93.479,93.479,1966
2021-01-14 13:25:00,93.488,93.574,93.469,93.574,3138
2021-01-14 13:30:00,93.479,93.517,93.44,93.459,7157
2021-01-14 13:35:00,93.464,93.464,93.314,93.314,4111
2021-01-14 13:40:00,93.359,93.392,93.306,93.345,4230
2021-01-14 13:45:00,93.354,93.44,93.335,93.44,3915
2021-01-14 13:50:00,93.383,93.421,93.364,93.383,7491
2021-01-14 13:55:00,93.421,93.45,93.412,93.44,6670
2021-01-14 14:00:00,93.421,93.469,93.335,93.392,7465
2021-01-14 14:05:00,93.392,93.392,93.373,93.383,1646
2021-01-14 14:10:00,93.402,93.488,93.383,93.469,6181
2021-01-14 14:15:00,93.498,93.527,93.431,93.507,5256
2021-01-14 14:20:00,93.507,93.565,93.488,93.565,3767
2021-01-14 14:25:00,93.541,93.541,93.479,93.527,3137
2021-01-14 14:30:00,93.507,93.507,93.373,93.383,4192
2021-01-14 14:35:00,93.383,93.479,93.378,93.44,4340
2021-01-14 14:40:00,93.445,93.459,93.392,93.412,3246
2021-01-14 14:45:00,93.412,93.44,93.383,93.436,5928
2021-01-14 14:50:00,93.431,93.431,93.297,93.33,14923
2021-01-14 14:55:00,93.335,93.373,93.292,93.321,20461
2021-01-14 15:00:00,93.311,93.364,93.277,93.306,8747
2021-01-14 15:05:00,93.311,93.431,93.268,93.297,10099
2021-01-14 15:10:00,93.287,93.417,93.268,93.373,10715
2021-01-14 15:15:00,93.402,93.44,93.306,93.44,13419
2021-01-14 15:20:00,93.407,93.431,93.325,93.364,9451
2021-01-14 15:25:00,93.325,93.469,93.277,93.356,11744
2021-01-14 15:30:00,93.354,93.431,93.287,93.311,11238
2021-01-14 15:35:00,93.345,93.469,93.325,93.354,33419
2021-01-14 15:40:00,93.354,93.527,93.345,93.527,10408
2021-01-14 15:45:00,93.488,93.536,93.436,93.483,13045
2021-01-14 15:50:00,93.469,93.596,93.392,93.565,17308
2021-01-14 15:55:00,93.469,93.469,93.076,93.191,51654
2021-01-14 16:00:00,93.191,93.345,93.124,93.268,73332
2021-01-14 16:05:00,93.268,93.268,93.268,93.268,22214
2021-01-15 09:30:00,93.115,93.268,93.115,93.268,795
2021-01-15 09:35:00,93.239,93.771,91.975,92.387,71441
2021-01-15 09:40:00,92.693,92.961,92.588,92.961,2146
2021-01-15 09:45:00,92.751,93.258,92.731,93.258,4874
2021-01-15 09:50:00,93.268,93.402,93.124,93.133,3650
2021-01-15 09:55:00,93.249,93.268,92.559,92.559,6396
2021-01-15 10:00:00,92.664,92.856,92.66,92.684,12292
2021-01-15 10:05:00,92.693,92.751,92.482,92.53,8644
2021-01-15 10:10:00,92.454,92.454,92.004,92.138,7710
2021-01-15 10:15:00,92.257,92.257,91.793,91.906,12842
2021-01-15 10:20:00,91.764,91.86,91.656,91.683,9669
2021-01-15 10:25:00,91.683,91.687,91.477,91.582,8227
2021-01-15 10:30:00,91.572,91.601,91.343,91.42,14129
2021-01-15 10:35:00,91.419,91.515,91.333,91.419,13807
2021-01-15 10:40:00,91.438,91.64,91.438,91.572,6166
2021-01-15 10:45:00,91.592,91.678,91.505,91.563,12007
2021-01-15 10:50:00,91.601,91.63,91.381,91.458,8705
2021-01-15 10:55:00,91.443,91.707,91.443,91.678,6018
2021-01-15 11:00:00,91.687,91.754,91.582,91.754,6328
2021-01-15 11:05:00,91.745,91.774,91.63,91.726,12666
2021-01-15 11:10:00,91.716,91.726,91.304,91.388,6844
2021-01-15 11:15:00,91.314,91.314,91.031,91.031,8027
2021-01-15 11:20:00,90.931,91.07,90.883,91.07,6659
2021-01-15 11:25:00,91.046,91.074,90.931,90.976,8466
2021-01-15 11:30:00,90.969,91.065,90.873,91.065,10662
2021-01-15 11:35:00,91.074,91.074,90.892,90.892,6988
2021-01-15 11:40:00,90.883,91.007,90.864,90.921,5931
2021-01-15 11:45:00,90.95,91.0,90.921,90.95,4624
2021-01-15 11:50:00,90.998,91.036,90.94,90.998,5564
2021-01-15 11:55:00,90.998,90.998,90.701,90.758,7244
2021-01-15 12:00:00,90.777,90.988,90.777,90.964,5583
2021-01-15 12:05:00,90.998,91.036,90.931,90.998,4707
2021-01-15 12:10:00,90.998,91.113,90.969,90.969,5365
2021-01-15 12:15:00,90.94,91.055,90.931,90.983,3877
2021-01-15 12:20:00,90.983,91.113,90.983,91.094,3898
2021-01-15 12:25:00,91.137,91.276,91.137,91.266,7280
2021-01-15 12:30:00,91.266,91.39,91.266,91.39,2841
2021-01-15 12:35:00,91.343,91.515,91.323,91.323,10559
2021-01-15 12:40:00,91.285,91.419,91.285,91.41,5213
2021-01-15 12:45:00,91.429,91.64,91.429,91.477,4113
2021-01-15 12:50:00,91.477,91.505,91.295,91.39,4129
2021-01-15 12:55:00,91.4,91.4,91.285,91.323,7006
2021-01-15 13:00:00,91.333,91.4,91.309,91.39,2132
2021-01-15 13:05:00,91.414,91.414,91.18,91.189,7289
2021-01-15 13:10:00,91.208,91.276,91.185,91.276,2677
2021-01-15 13:15:00,91.276,91.323,91.256,91.295,3720
2021-01-15 13:20:00,91.295,91.438,91.295,91.367,8523
2021-01-15 13:25:00,91.39,91.505,91.39,91.458,5253
2021-01-15 13:30:00,91.467,91.515,91.41,91.478,4144
2021-01-15 13:35:00,91.486,91.592,91.486,91.592,1941
2021-01-15 13:40:00,91.544,91.64,91.496,91.64,5668
2021-01-15 13:45:00,91.62,91.687,91.572,91.687,4266
2021-01-15 13:50:00,91.659,91.695,91.601,91.687,3889
2021-01-15 13:55:00,91.649,91.654,91.525,91.525,3663
2021-01-15 14:00:00,91.472,91.496,91.467,91.486,2959
2021-01-15 14:05:00,91.477,91.525,91.429,91.525,3217
2021-01-15 14:10:00,91.505,91.534,91.477,91.477,4430
2021-01-15 14:15:00,91.438,91.549,91.429,91.496,3845
2021-01-15 14:20:00,91.458,91.525,91.458,91.486,5274
2021-01-15 14:25:00,91.467,91.477,91.323,91.434,10475
2021-01-15 14:30:00,91.419,91.477,91.386,91.477,13890
2021-01-15 14:35:00,91.458,91.525,91.458,91.525,5252
2021-01-15 14:40:00,91.505,91.659,91.505,91.644,8888
2021-01-15 14:45:00,91.64,91.802,91.64,91.793,7560
2021-01-15 14:50:00,91.793,92.004,91.778,91.865,14254
2021-01-15 14:55:00,91.865,91.917,91.86,91.898,10609
2021-01-15 15:00:00,91.869,91.975,91.826,91.956,12841
2021-01-15 15:05:00,91.927,91.946,91.822,91.841,5915
2021-01-15 15:10:00,91.793,91.793,91.723,91.754,6158
2021-01-15 15:15:00,91.754,92.013,91.754,92.013,8366
2021-01-15 15:20:00,91.999,92.013,91.85,91.898,9885
2021-01-15 15:25:00,91.869,91.936,91.793,91.812,9834
2021-01-15 15:30:00,91.793,91.793,91.63,91.63,11775
2021-01-15 15:35:00,91.654,91.659,91.525,91.525,13475
2021-01-15 15:40:00,91.534,91.592,91.4,91.422,18894
2021-01-15 15:45:00,91.405,91.549,91.291,91.299,22661
2021-01-15 15:50:00,91.285,91.419,91.274,91.309,29972
2021-01-15 15:55:00,91.309,91.34,91.199,91.237,39970
2021-01-15 16:00:00,91.252,91.285,91.132,91.161,64763
2021-01-15 16:05:00,91.199,91.199,91.199,91.199,602135
2021-01-15 16:10:00,91.199,91.199,91.199,91.199,800
2021-01-19 09:30:00,92.032,92.032,92.032,92.032,200
2021-01-19 09:35:00,92.013,92.128,91.534,91.879,45877
2021-01-19 09:40:00,91.831,92.099,91.726,91.903,7461
2021-01-19 09:45:00,91.927,92.291,91.841,92.291,4680
2021-01-19 09:50:00,92.291,92.387,92.195,92.32,2693
2021-01-19 09:55:00,92.243,92.243,92.023,92.023,4180
2021-01-19 10:00:00,92.075,92.367,92.075,92.358,2478
2021-01-19 10:05:00,92.291,92.511,92.291,92.511,6358
2021-01-19 10:10:00,92.511,92.559,92.329,92.387,4886
2021-01-19 10:15:00,92.415,92.578,92.415,92.569,6820
2021-01-19 10:20:00,92.645,92.985,92.645,92.985,14520
2021-01-19 10:25:00,93.009,93.038,92.913,93.038,13092
2021-01-19 10:30:00,92.981,93.134,92.981,93.134,7353
2021-01-19 10:35:00,93.163,93.464,93.163,93.464,14409
2021-01-19 10:40:00,93.488,93.603,93.469,93.55,14124
2021-01-19 10:45:00,93.515,93.641,93.498,93.641,11062
2021-01-19 10:50:00,93.68,93.718,93.555,93.603,11212
2021-01-19 10:55:00,93.527,93.764,93.527,93.67,10612
2021-01-19 11:00:00,93.718,93.862,93.67,93.766,9608
2021-01-19 11:05:00,93.728,93.737,93.507,93.574,9494
2021-01-19 11:10:00,93.603,93.603,93.355,93.527,10071
2021-01-19 11:15:00,93.459,93.661,93.459,93.661,12167
2021-01-19 11:20:00,93.622,93.737,93.507,93.718,10172
2021-01-19 11:25:00,93.737,93.785,93.546,93.598,10293
2021-01-19 11:30:00,93.618,93.68,93.412,93.589,19283
2021-01-19 11:35:00,93.603,93.603,93.479,93.55,24476
2021-01-19 11:40:00,93.536,93.55,93.33,93.483,27944
2021-01-19 11:45:00,93.479,93.622,93.45,93.598,13608
2021-01-19 11:50:00,93.579,93.622,93.574,93.622,12891
2021-01-19 11:55:00,93.618,93.622,93.325,93.325,9442
2021-01-19 12:00:00,93.364,93.388,93.297,93.34,9735
2021-01-19 12:05:00,93.354,93.412,93.335,93.349,14598
2021-01-19 12:10:00,93.349,93.349,92.981,93.009,9093
2021-01-19 12:15:00,93.028,93.028,92.827,92.856,8438
2021-01-19 12:20:00,92.87,92.923,92.751,92.751,11156
2021-01-19 12:25:00,92.72,92.818,92.663,92.784,5794
2021-01-19 12:30:00,92.784,92.799,92.7,92.739,3111
