time,open,high,low,close,volume
2021-06-28 12:40:00,177.349,177.393,177.193,177.193,5053
2021-06-28 12:45:00,177.134,177.261,177.134,177.202,3844
2021-06-28 12:50:00,177.202,177.202,177.105,177.149,2342
2021-06-28 12:55:00,177.134,177.159,176.968,177.066,4862
2021-06-28 13:00:00,177.007,177.159,177.007,177.105,1529
2021-06-28 13:05:00,177.115,177.115,176.792,176.875,9924
2021-06-28 13:10:00,176.9,177.075,176.88,176.919,3574
2021-06-28 13:15:00,176.861,176.948,176.817,176.919,2175
2021-06-28 13:20:00,176.96,177.095,176.958,177.061,2094
2021-06-28 13:25:00,177.1,177.271,177.1,177.144,4352
2021-06-28 13:30:00,177.193,177.193,176.861,176.924,2878
2021-06-28 13:35:00,176.929,177.036,176.929,177.027,3026
2021-06-28 13:40:00,177.075,177.124,177.036,177.041,3654
2021-06-28 13:45:00,177.075,177.31,177.066,177.281,5625
2021-06-28 13:50:00,177.276,177.476,177.256,177.427,5740
2021-06-28 13:55:00,177.427,177.584,177.427,177.564,4057
2021-06-28 14:00:00,177.486,177.632,177.486,177.574,2945
2021-06-28 14:05:00,177.657,177.813,177.657,177.789,5447
2021-06-28 14:10:00,177.798,178.094,177.798,177.896,10844
2021-06-28 14:15:00,177.896,178.184,177.774,178.18,25294
2021-06-28 14:20:00,178.18,178.267,178.062,178.258,6167
2021-06-28 14:25:00,178.228,178.267,178.219,178.219,2284
2021-06-28 14:30:00,178.204,178.277,178.204,178.219,4241
2021-06-28 14:35:00,178.248,178.277,178.14,178.184,5872
2021-06-28 14:40:00,178.16,178.16,178.062,178.092,5138
2021-06-28 14:45:00,178.092,178.237,178.004,178.013,7117
2021-06-28 14:50:00,178.013,178.316,178.013,178.316,4366
2021-06-28 14:55:00,178.277,178.336,178.072,178.072,4340
2021-06-28 15:00:00,178.111,178.277,178.072,178.199,4056
2021-06-28 15:05:00,178.228,178.336,178.209,178.267,8012
2021-06-28 15:10:00,178.238,178.238,178.15,178.209,5400
2021-06-28 15:15:00,178.15,178.209,178.013,178.072,9519
2021-06-28 15:20:00,178.072,178.092,178.009,178.013,11449
2021-06-28 15:25:00,178.043,178.346,178.009,178.346,6724
2021-06-28 15:30:00,178.35,178.629,178.35,178.629,7718
2021-06-28 15:35:00,178.668,178.883,178.668,178.854,12585
2021-06-28 15:40:00,178.863,179.059,178.863,179.049,17218
2021-06-28 15:45:00,179.054,179.117,178.868,179.078,17666
2021-06-28 15:50:00,179.117,179.157,178.969,178.969,23455
2021-06-28 15:55:00,179.039,179.469,179.02,179.411,45055
2021-06-28 16:00:00,179.352,179.411,179.147,179.264,65311
2021-06-28 16:05:00,179.235,179.235,179.235,179.235,11425
2021-06-28 16:50:00,179.235,179.235,179.235,179.235,143
2021-06-29 09:35:00,179.279,180.466,179.279,180.051,15306
2021-06-29 09:40:00,180.036,180.036,179.371,179.782,4318
2021-06-29 09:45:00,180.016,180.016,179.342,179.801,5026
2021-06-29 09:50:00,179.938,180.642,179.928,180.573,4453
2021-06-29 09:55:00,180.622,181.55,180.566,181.54,17533
2021-06-29 10:00:00,181.56,182.107,181.423,181.941,20754
2021-06-29 10:05:00,182.049,182.342,181.961,182.185,32801
2021-06-29 10:10:00,182.176,182.381,182.136,182.215,14147
2021-06-29 10:15:00,182.21,182.596,182.107,182.547,18378
2021-06-29 10:20:00,182.513,183.26,182.459,183.133,30131
2021-06-29 10:25:00,183.192,183.455,183.143,183.368,21231
2021-06-29 10:30:00,183.368,183.524,183.192,183.231,10918
2021-06-29 10:35:00,183.245,183.328,183.143,183.289,13548
2021-06-29 10:40:00,183.289,183.778,183.289,183.554,27842
2021-06-29 10:45:00,183.563,183.631,183.006,183.192,8419
2021-06-29 10:50:00,183.255,183.406,183.172,183.348,11367
2021-06-29 10:55:00,183.319,183.924,183.319,183.69,16342
2021-06-29 11:00:00,183.758,183.885,183.495,183.514,8365
2021-06-29 11:05:00,183.416,183.563,183.299,183.436,5402
2021-06-29 11:10:00,183.431,183.446,182.596,182.967,9572
2021-06-29 11:15:00,182.977,183.026,182.713,182.713,10246
2021-06-29 11:20:00,182.747,183.876,182.645,183.842,15910
2021-06-29 11:25:00,183.846,183.846,183.587,183.641,13771
2021-06-29 11:30:00,183.631,183.963,183.504,183.758,9271
2021-06-29 11:35:00,183.812,183.973,183.745,183.905,15017
2021-06-29 11:40:00,183.876,183.954,183.763,183.954,13064
2021-06-29 11:45:00,183.895,183.924,183.553,183.587,12960
2021-06-29 11:50:00,183.534,183.582,183.104,183.104,7803
2021-06-29 11:55:00,183.055,183.113,182.84,182.957,7452
2021-06-29 12:00:00,182.908,183.553,182.899,183.182,27802
2021-06-29 12:05:00,183.123,183.172,182.85,183.104,7896
2021-06-29 12:10:00,183.045,183.045,182.859,182.996,5205
2021-06-29 12:15:00,182.947,183.065,182.928,182.967,6091
2021-06-29 12:20:00,182.913,183.104,182.82,183.04,11467
2021-06-29 12:25:00,183.065,183.368,183.065,183.289,10749
2021-06-29 12:30:00,183.319,183.338,183.221,183.231,5292
2021-06-29 12:35:00,183.157,183.24,183.104,183.231,8295
2021-06-29 12:40:00,183.231,183.348,183.231,183.231,6084
2021-06-29 12:45:00,183.236,183.582,183.201,183.385,24824
2021-06-29 12:50:00,183.416,183.455,183.299,183.436,2865
2021-06-29 12:55:00,183.436,183.485,183.084,183.143,7452
2021-06-29 13:00:00,183.123,183.25,183.099,183.201,2579
2021-06-29 13:05:00,183.197,183.24,183.104,183.211,4403
2021-06-29 13:10:00,183.206,183.289,183.143,183.143,3648
2021-06-29 13:15:00,183.138,183.211,183.133,183.211,4721
2021-06-29 13:20:00,183.157,183.221,183.094,183.153,6651
2021-06-29 13:25:00,183.123,183.28,183.104,183.133,8400
2021-06-29 13:30:00,183.172,183.255,183.084,183.162,9965
2021-06-29 13:35:00,183.182,183.289,183.153,183.28,5527
2021-06-29 13:40:00,183.328,183.377,183.231,183.26,7656
2021-06-29 13:45:00,183.245,183.416,183.221,183.324,12821
2021-06-29 13:50:00,183.324,183.622,183.324,183.573,10091
2021-06-29 13:55:00,183.524,183.67,183.338,183.67,7585
2021-06-29 14:00:00,183.514,183.68,183.485,183.631,8202
2021-06-29 14:05:00,183.592,183.631,183.446,183.485,6442
2021-06-29 14:10:00,183.509,183.543,183.28,183.28,5506
2021-06-29 14:15:00,183.309,183.485,183.24,183.485,7423
2021-06-29 14:20:00,183.446,183.607,183.299,183.543,12618
2021-06-29 14:25:00,183.578,183.827,183.495,183.7,21148
2021-06-29 14:30:00,183.67,183.915,183.661,183.68,20258
2021-06-29 14:35:00,183.714,183.807,183.661,183.67,9379
2021-06-29 14:40:00,183.68,183.68,183.24,183.397,13371
2021-06-29 14:45:00,183.397,183.592,183.358,183.475,10814
2021-06-29 14:50:00,183.475,183.719,183.436,183.631,9394
2021-06-29 14:55:00,183.626,183.626,183.436,183.465,6675
2021-06-29 15:00:00,183.48,183.568,183.465,183.568,7004
2021-06-29 15:05:00,183.558,183.558,183.309,183.333,4219
2021-06-29 15:10:00,183.338,183.387,183.104,183.104,7008
2021-06-29 15:15:00,183.104,183.172,183.026,183.113,8439
2021-06-29 15:20:00,183.074,183.289,183.06,183.231,9425
2021-06-29 15:25:00,183.255,183.465,183.221,183.465,8806
2021-06-29 15:30:00,183.446,183.446,183.231,183.27,9506
2021-06-29 15:35:00,183.28,183.28,182.859,182.859,8241
2021-06-29 15:40:00,182.781,182.864,182.723,182.85,9441
2021-06-29 15:45:00,182.83,182.83,182.371,182.43,11960
2021-06-29 15:50:00,182.43,182.869,182.361,182.84,20615
2021-06-29 15:55:00,182.723,183.026,182.654,182.85,43169
2021-06-29 16:00:00,182.859,183.021,182.625,182.723,75114
2021-06-29 16:05:00,182.732,182.732,182.732,182.732,6199
2021-06-29 18:55:00,181.736,181.736,181.736,181.736,260
2021-06-30 09:20:00,182.672,182.672,182.672,182.672,141
2021-06-30 09:35:00,182.498,182.537,181.746,182.439,15758
2021-06-30 09:40:00,182.439,182.899,182.342,182.728,11365
2021-06-30 09:45:00,182.835,183.079,181.99,182.376,8024
2021-06-30 09:50:00,182.405,182.537,182.088,182.537,6080
2021-06-30 09:55:00,182.664,183.309,182.664,183.192,16253
2021-06-30 10:00:00,183.094,183.68,183.094,183.231,7071
2021-06-30 10:05:00,183.328,183.641,183.328,183.514,8512
2021-06-30 10:10:00,183.299,183.397,183.016,183.016,4928
2021-06-30 10:15:00,182.996,183.348,182.967,182.967,5964
2021-06-30 10:20:00,182.899,183.055,182.669,182.84,6751
2021-06-30 10:25:00,182.996,183.182,182.752,182.84,5417
2021-06-30 10:30:00,182.918,182.986,182.576,182.864,5710
2021-06-30 10:35:00,182.801,182.996,182.752,182.879,6502
2021-06-30 10:40:00,182.859,182.947,182.752,182.791,6835
2021-06-30 10:45:00,182.811,183.006,182.762,183.006,5597
2021-06-30 10:50:00,182.996,183.055,182.674,182.811,7706
2021-06-30 10:55:00,182.693,182.723,182.342,182.625,6405
2021-06-30 11:00:00,182.499,182.537,182.312,182.347,6491
2021-06-30 11:05:00,182.41,182.43,182.127,182.156,7837
2021-06-30 11:10:00,182.166,182.166,181.946,181.946,2456
2021-06-30 11:15:00,181.941,182.044,181.775,181.775,8471
2021-06-30 11:20:00,181.741,181.853,181.482,181.599,7645
2021-06-30 11:25:00,181.609,181.834,181.609,181.707,7239
2021-06-30 11:30:00,181.775,181.912,181.536,181.912,7825
2021-06-30 11:35:00,181.951,181.951,181.521,181.55,5309
2021-06-30 11:40:00,181.599,181.941,181.599,181.794,4170
2021-06-30 11:45:00,181.751,182.068,181.751,182.068,5872
2021-06-30 11:50:00,182.068,182.068,181.843,181.843,1934
2021-06-30 11:55:00,181.843,181.941,181.707,181.755,5345
2021-06-30 12:00:00,181.824,182.0,181.814,181.902,5306
2021-06-30 12:05:00,181.902,182.107,181.902,182.029,3508
2021-06-30 12:10:00,181.922,181.922,181.902,181.902,616
2021-06-30 12:15:00,181.804,181.873,181.755,181.814,5085
2021-06-30 12:20:00,181.834,181.931,181.824,181.892,4314
2021-06-30 12:25:00,181.853,181.882,181.785,181.882,3252
2021-06-30 12:30:00,181.863,182.005,181.843,181.922,3929
2021-06-30 12:35:00,181.97,182.068,181.926,182.068,2721
2021-06-30 12:40:00,182.049,182.097,181.97,182.009,5051
2021-06-30 12:45:00,182.009,182.018,181.922,182.018,1773
2021-06-30 12:50:00,182.0,182.176,181.941,182.019,5560
2021-06-30 12:55:00,181.99,182.039,181.843,181.843,1778
2021-06-30 13:00:00,181.882,181.951,181.736,181.746,3700
2021-06-30 13:05:00,181.755,181.755,181.672,181.755,2074
2021-06-30 13:10:00,181.765,181.785,181.692,181.716,3440
2021-06-30 13:15:00,181.707,181.707,181.58,181.619,3473
2021-06-30 13:20:00,181.599,181.599,181.482,181.482,3649
2021-06-30 13:25:00,181.492,181.492,181.406,181.472,2208
2021-06-30 13:30:00,181.462,181.707,181.462,181.667,4291
2021-06-30 13:35:00,181.687,181.687,181.475,181.497,4646
2021-06-30 13:40:00,181.521,181.702,181.521,181.702,2432
2021-06-30 13:45:00,181.667,181.716,181.472,181.57,5676
2021-06-30 13:50:00,181.697,181.755,181.697,181.697,1989
2021-06-30 13:55:00,181.697,181.697,181.697,181.697,219
2021-06-30 14:00:00,181.814,181.882,181.707,181.716,3423
2021-06-30 14:05:00,181.707,181.726,181.687,181.726,1387
2021-06-30 14:10:00,181.785,181.819,181.785,181.819,1661
2021-06-30 14:15:00,181.785,181.99,181.785,181.946,3591
2021-06-30 14:20:00,182.024,182.097,181.99,182.078,3155
2021-06-30 14:25:00,182.097,182.171,182.029,182.029,2429
2021-06-30 14:30:00,182.097,182.136,182.068,182.078,4394
2021-06-30 14:35:00,182.097,182.149,182.058,182.149,1717
2021-06-30 14:40:00,182.166,182.215,182.166,182.215,3109
2021-06-30 14:45:00,182.234,182.234,182.176,182.176,3108
2021-06-30 14:50:00,182.195,182.195,182.0,182.0,3635
2021-06-30 14:55:00,182.014,182.166,181.834,181.834,21619
2021-06-30 15:00:00,181.834,181.863,181.736,181.746,4728
2021-06-30 15:05:00,181.746,181.931,181.697,181.882,7422
2021-06-30 15:10:00,181.892,181.902,181.794,181.834,3292
2021-06-30 15:15:00,181.912,181.962,181.853,181.892,5287
2021-06-30 15:20:00,181.892,182.039,181.853,182.0,12512
2021-06-30 15:25:00,182.009,182.127,182.009,182.107,6604
2021-06-30 15:30:00,182.112,182.119,182.019,182.019,7610
2021-06-30 15:35:00,181.98,182.0,181.814,182.0,7610
2021-06-30 15:40:00,182.0,182.088,181.97,182.039,7051
2021-06-30 15:45:00,182.039,182.068,181.873,182.044,9728
2021-06-30 15:50:00,182.029,182.142,181.951,181.951,9904
2021-06-30 15:55:00,181.941,182.127,181.658,182.122,20147
2021-06-30 16:00:00,182.136,182.195,181.765,181.785,59141
2021-06-30 16:05:00,181.785,181.785,181.785,181.785,25460
2021-06-30 16:10:00,181.785,181.785,181.785,181.785,1057
2021-07-01 05:45:00,182.762,182.762,182.762,182.762,500
2021-07-01 06:40:00,182.576,182.576,182.576,182.576,200
2021-07-01 09:05:00,183.876,183.876,183.876,183.876,273
2021-07-01 09:35:00,184.755,184.96,183.231,183.231,24542
2021-07-01 09:40:00,183.475,184.003,183.182,184.003,10688
2021-07-01 09:45:00,183.895,184.027,183.641,183.954,8589
2021-07-01 09:50:00,183.965,184.374,183.661,184.315,19759
2021-07-01 09:55:00,184.325,184.755,184.203,184.755,13546
2021-07-01 10:00:00,184.691,184.691,184.159,184.159,5865
2021-07-01 10:05:00,184.071,184.364,184.071,184.159,9379
2021-07-01 10:10:00,184.208,184.364,184.12,184.364,6054
2021-07-01 10:15:00,184.432,184.432,183.998,184.169,6985
2021-07-01 10:20:00,184.235,184.403,183.973,184.169,6365
2021-07-01 10:25:00,184.276,184.276,184.061,184.061,6640
2021-07-01 10:30:00,183.983,183.993,183.495,183.543,6066
2021-07-01 10:35:00,183.597,183.944,183.465,183.807,7407
2021-07-01 10:40:00,184.003,184.003,183.622,183.758,5150
2021-07-01 10:45:00,183.602,183.739,183.592,183.641,7021
2021-07-01 10:50:00,183.612,183.778,183.436,183.582,4808
2021-07-01 10:55:00,183.582,183.661,183.377,183.426,5794
2021-07-01 11:00:00,183.426,183.553,183.231,183.338,7880
2021-07-01 11:05:00,183.338,183.475,183.192,183.475,6638
2021-07-01 11:10:00,183.534,183.69,183.504,183.69,6698
2021-07-01 11:15:00,183.749,184.071,183.749,183.836,6343
2021-07-01 11:20:00,183.836,183.841,183.543,183.543,4989
2021-07-01 11:25:00,183.563,183.895,183.524,183.778,7556
2021-07-01 11:30:00,183.739,183.846,183.68,183.778,6090
2021-07-01 11:35:00,183.836,183.973,183.768,183.768,5277
2021-07-01 11:40:00,183.866,183.924,183.631,183.768,5272
2021-07-01 11:45:00,183.714,183.983,183.612,183.978,14927
2021-07-01 11:50:00,183.954,183.993,183.68,183.685,4482
2021-07-01 11:55:00,183.778,184.022,183.778,183.807,4896
2021-07-01 12:00:00,183.788,183.788,183.514,183.524,3512
2021-07-01 12:05:00,183.524,183.641,183.426,183.504,6115
2021-07-01 12:10:00,183.709,183.709,183.455,183.543,4253
2021-07-01 12:15:00,183.514,183.595,183.446,183.524,4127
2021-07-01 12:20:00,183.524,183.846,183.524,183.788,4281
2021-07-01 12:25:00,183.866,183.866,183.583,183.661,3601
2021-07-01 12:30:00,183.602,183.718,183.602,183.709,2600
2021-07-01 12:35:00,183.827,183.836,183.605,183.719,3821
2021-07-01 12:40:00,183.7,183.7,183.592,183.639,4712
2021-07-01 12:45:00,183.666,183.758,183.666,183.758,2748
2021-07-01 12:50:00,183.729,183.788,183.475,183.475,3290
2021-07-01 12:55:00,183.612,183.631,183.514,183.514,3779
2021-07-01 13:00:00,183.612,183.69,183.582,183.68,5414
2021-07-01 13:05:00,183.636,183.856,183.592,183.836,2703
2021-07-01 13:10:00,183.882,183.882,183.622,183.789,4246
2021-07-01 13:15:00,183.84,183.856,183.739,183.739,4712
2021-07-01 13:20:00,183.719,183.846,183.661,183.827,3357
2021-07-01 13:25:00,183.827,183.866,183.758,183.758,2482
2021-07-01 13:30:00,183.758,183.797,183.651,183.788,3165
2021-07-01 13:35:00,183.797,183.817,183.739,183.807,2839
2021-07-01 13:40:00,183.807,183.885,183.768,183.822,3775
2021-07-01 13:45:00,183.719,183.827,183.651,183.709,5511
2021-07-01 13:50:00,183.661,183.661,183.455,183.455,2069
2021-07-01 13:55:00,183.553,183.641,183.455,183.514,4203
2021-07-01 14:00:00,183.582,183.582,183.436,183.514,3908
2021-07-01 14:05:00,183.529,183.612,183.465,183.465,3347
2021-07-01 14:10:00,183.582,183.714,183.485,183.534,3623
2021-07-01 14:15:00,183.485,183.553,183.416,183.475,2219
2021-07-01 14:20:00,183.504,183.612,183.475,183.495,7332
2021-07-01 14:25:00,183.525,183.788,183.455,183.641,3170
2021-07-01 14:30:00,183.631,183.631,183.397,183.465,5416
2021-07-01 14:35:00,183.455,183.455,183.328,183.407,4818
2021-07-01 14:40:00,183.358,183.524,183.328,183.524,5554
2021-07-01 14:45:00,183.573,183.573,183.416,183.451,3992
2021-07-01 14:50:00,183.387,183.592,183.368,183.573,4425
2021-07-01 14:55:00,183.651,183.651,183.231,183.416,12132
2021-07-01 15:00:00,183.387,183.504,183.377,183.495,3538
2021-07-01 15:05:00,183.485,183.529,183.333,183.524,4157
2021-07-01 15:10:00,183.563,183.709,183.416,183.661,8709
2021-07-01 15:15:00,183.661,183.7,183.553,183.553,3572
2021-07-01 15:20:00,183.553,183.641,183.553,183.582,5498
2021-07-01 15:25:00,183.553,183.612,183.475,183.579,5883
2021-07-01 15:30:00,183.568,183.568,183.299,183.509,6935
2021-07-01 15:35:00,183.524,183.602,183.475,183.475,8825
2021-07-01 15:40:00,183.465,183.514,183.289,183.446,13750
2021-07-01 15:45:00,183.455,183.485,183.299,183.363,11691
2021-07-01 15:50:00,183.348,183.377,183.27,183.299,14946
2021-07-01 15:55:00,183.328,183.582,183.299,183.475,37426
2021-07-01 16:00:00,183.475,183.622,183.328,183.534,48531
2021-07-01 16:05:00,183.534,183.534,183.534,183.534,6067
2021-07-01 16:45:00,179.235,179.235,179.235,179.235,102
2021-07-01 19:15:00,183.68,183.68,183.68,183.68,500
2021-07-02 09:35:00,183.368,184.065,183.172,183.304,9198
2021-07-02 09:40:00,183.46,183.729,183.46,183.67,1420
2021-07-02 09:45:00,183.749,183.749,183.363,183.455,3030
2021-07-02 09:50:00,183.377,183.455,183.172,183.407,4203
2021-07-02 09:55:00,183.426,183.426,182.986,182.986,2034
2021-07-02 10:00:00,182.801,183.162,182.801,182.986,3098
2021-07-02 10:05:00,182.967,183.035,182.557,183.006,5044
2021-07-02 10:10:00,183.011,183.011,182.557,182.62,3080
2021-07-02 10:15:00,182.5,182.625,182.293,182.615,4226
2021-07-02 10:20:00,182.508,182.664,182.37,182.485,4511
2021-07-02 10:25:00,182.449,182.586,182.176,182.561,4637
2021-07-02 10:30:00,182.537,182.84,182.469,182.664,3497
2021-07-02 10:35:00,182.713,183.065,182.679,182.772,4926
2021-07-02 10:40:00,182.83,182.84,182.42,182.43,3662
2021-07-02 10:45:00,182.4,182.41,182.185,182.366,3774
2021-07-02 10:50:00,182.371,182.737,182.371,182.654,4915
2021-07-02 10:55:00,182.625,182.977,182.508,182.928,5404
2021-07-02 11:00:00,182.943,182.967,182.801,182.943,5127
2021-07-02 11:05:00,182.928,182.947,182.762,182.796,4676
2021-07-02 11:10:00,182.761,183.026,182.761,182.879,3298
2021-07-02 11:15:00,182.895,182.947,182.781,182.82,3891
2021-07-02 11:20:00,182.772,182.811,182.395,182.503,4585
2021-07-02 11:25:00,182.469,182.684,182.469,182.684,2054
2021-07-02 11:30:00,182.786,182.82,182.586,182.645,4037
2021-07-02 11:35:00,182.781,182.864,182.762,182.762,3408
2021-07-02 11:40:00,182.755,182.801,182.732,182.732,2769
2021-07-02 11:45:00,182.674,182.674,182.557,182.586,2663
2021-07-02 11:50:00,182.596,182.654,182.498,182.605,3980
2021-07-02 11:55:00,182.605,182.684,182.576,182.674,2306
2021-07-02 12:00:00,182.645,182.713,182.586,182.698,4443
2021-07-02 12:05:00,182.713,182.757,182.605,182.757,3445
2021-07-02 12:10:00,182.757,182.772,182.645,182.645,2907
2021-07-02 12:15:00,182.674,182.674,182.42,182.469,3727
2021-07-02 12:20:00,182.43,182.566,182.42,182.566,2644
2021-07-02 12:25:00,182.557,182.557,182.41,182.425,2831
2021-07-02 12:30:00,182.43,182.547,182.41,182.547,3428
2021-07-02 12:35:00,182.459,182.576,182.39,182.478,4438
2021-07-02 12:40:00,182.566,182.566,182.44,182.483,2015
2021-07-02 12:45:00,182.459,182.576,182.43,182.517,4967
2021-07-02 12:50:00,182.488,182.586,182.488,182.586,2348
2021-07-02 12:55:00,182.61,182.679,182.596,182.679,3766
2021-07-02 13:00:00,182.684,182.801,182.674,182.801,2133
2021-07-02 13:05:00,182.908,183.04,182.908,183.04,3017
2021-07-02 13:10:00,183.016,183.026,182.908,182.938,3005
2021-07-02 13:15:00,182.874,182.874,182.742,182.762,3672
2021-07-02 13:20:00,182.772,182.83,182.752,182.762,2510
2021-07-02 13:25:00,182.742,182.908,182.732,182.899,2548
2021-07-02 13:30:00,182.899,182.957,182.83,182.869,2417
2021-07-02 13:35:00,182.84,182.859,182.64,182.713,5829
2021-07-02 13:40:00,182.713,182.938,182.698,182.841,3182
2021-07-02 13:45:00,182.859,183.094,182.85,183.083,4476
2021-07-02 13:50:00,182.996,183.006,182.806,182.855,2868
2021-07-02 13:55:00,182.791,182.791,182.547,182.581,3634
2021-07-02 14:00:00,182.478,182.723,182.469,182.713,3054
2021-07-02 14:05:00,182.527,182.684,182.478,182.605,3001
2021-07-02 14:10:00,182.635,182.713,182.635,182.713,2583
2021-07-02 14:15:00,182.747,182.762,182.615,182.762,4031
2021-07-02 14:20:00,182.752,182.879,182.752,182.83,3807
2021-07-02 14:25:00,182.801,182.928,182.791,182.869,4887
2021-07-02 14:30:00,182.869,183.006,182.83,183.006,3290
2021-07-02 14:35:00,182.977,182.977,182.889,182.913,3503
2021-07-02 14:40:00,182.938,182.967,182.879,182.928,2640
2021-07-02 14:45:00,182.918,182.967,182.82,182.82,7174
2021-07-02 14:50:00,182.786,182.83,182.557,182.708,3937
2021-07-02 14:55:00,182.776,182.776,182.625,182.654,2569
2021-07-02 15:00:00,182.684,182.752,182.664,182.698,5406
2021-07-02 15:05:00,182.708,182.776,182.596,182.776,6544
2021-07-02 15:10:00,182.801,182.986,182.801,182.903,4413
2021-07-02 15:15:00,182.859,182.933,182.825,182.855,3697
2021-07-02 15:20:00,182.855,183.016,182.855,182.986,6025
2021-07-02 15:25:00,182.986,183.084,182.869,183.079,5118
2021-07-02 15:30:00,183.079,183.299,183.079,183.231,4766
2021-07-02 15:35:00,183.24,183.25,183.172,183.226,6907
2021-07-02 15:40:00,183.226,183.426,183.201,183.426,7367
2021-07-02 15:45:00,183.402,183.441,183.143,183.343,9632
2021-07-02 15:50:00,183.309,183.348,183.231,183.255,8165
2021-07-02 15:55:00,183.231,183.475,183.231,183.363,20211
2021-07-02 16:00:00,183.372,183.534,183.24,183.465,44941
2021-07-02 16:05:00,183.455,183.455,183.455,183.455,18672
2021-07-06 09:35:00,183.563,184.11,182.645,182.84,21149
2021-07-06 09:40:00,182.742,183.006,182.547,182.684,5518
2021-07-06 09:45:00,182.742,182.791,182.342,182.342,7323
2021-07-06 09:50:00,182.215,182.322,181.755,181.755,9054
2021-07-06 09:55:00,181.794,181.794,181.043,181.189,9955
2021-07-06 10:00:00,181.218,181.599,181.179,181.316,5939
2021-07-06 10:05:00,181.238,181.247,180.788,181.081,9370
2021-07-06 10:10:00,181.052,181.081,180.417,180.476,11155
2021-07-06 10:15:00,180.446,180.456,180.085,180.182,9777
2021-07-06 10:20:00,180.138,180.182,179.772,180.031,13741
2021-07-06 10:25:00,180.031,180.349,180.031,180.153,6512
2021-07-06 10:30:00,180.065,180.29,179.799,180.138,13811
2021-07-06 10:35:00,180.173,180.173,179.816,180.007,6862
2021-07-06 10:40:00,180.055,180.857,179.967,180.71,10415
2021-07-06 10:45:00,180.739,180.739,180.378,180.583,6388
2021-07-06 10:50:00,180.661,180.671,180.344,180.476,14300
2021-07-06 10:55:00,180.466,180.466,180.124,180.124,16535
2021-07-06 11:00:00,180.051,180.593,180.016,180.397,8703
2021-07-06 11:05:00,180.397,180.397,180.055,180.143,6987
2021-07-06 11:10:00,180.124,180.398,179.977,180.192,8836
2021-07-06 11:15:00,180.134,180.134,179.836,180.075,10923
2021-07-06 11:20:00,180.016,180.231,179.772,179.772,7370
2021-07-06 11:25:00,179.772,180.368,179.772,180.114,8198
2021-07-06 11:30:00,180.092,180.429,179.928,180.429,8213
2021-07-06 11:35:00,180.349,180.73,180.251,180.637,5274
2021-07-06 11:40:00,180.651,180.944,180.612,180.847,4788
2021-07-06 11:45:00,180.944,180.954,180.847,180.896,5119
2021-07-06 11:50:00,180.954,181.125,180.944,181.091,4539
2021-07-06 11:55:00,181.081,181.081,180.915,181.081,8182
2021-07-06 12:00:00,181.199,181.272,181.072,181.272,6492
2021-07-06 12:05:00,181.14,181.199,180.896,180.993,5256
2021-07-06 12:10:00,181.052,181.159,180.993,180.993,8748
2021-07-06 12:15:00,180.974,181.716,180.954,181.54,5405
2021-07-06 12:20:00,181.628,181.687,181.413,181.413,3952
2021-07-06 12:25:00,181.413,181.746,181.413,181.482,3760
2021-07-06 12:30:00,181.433,181.433,181.247,181.286,5253
2021-07-06 12:35:00,181.247,181.247,180.944,180.944,5465
2021-07-06 12:40:00,180.954,181.218,180.915,181.086,5769
2021-07-06 12:45:00,181.023,181.072,180.954,181.003,3662
2021-07-06 12:50:00,180.954,181.208,180.935,181.208,3504
2021-07-06 12:55:00,181.238,181.238,181.081,181.15,4557
2021-07-06 13:00:00,181.13,181.257,181.003,181.238,9977
2021-07-06 13:05:00,181.228,181.404,181.199,181.316,4192
2021-07-06 13:10:00,181.384,181.384,181.257,181.306,3804
2021-07-06 13:15:00,181.257,181.501,181.218,181.501,3529
2021-07-06 13:20:00,181.443,181.794,181.433,181.794,9553
2021-07-06 13:25:00,181.707,181.853,181.677,181.794,5659
2021-07-06 13:30:00,181.834,181.873,181.628,181.746,4970
2021-07-06 13:35:00,181.746,181.755,181.55,181.55,6144
2021-07-06 13:40:00,181.619,181.746,181.619,181.658,4765
2021-07-06 13:45:00,181.677,181.687,181.609,181.628,6600
2021-07-06 13:50:00,181.643,181.643,181.409,181.482,11103
2021-07-06 13:55:00,181.521,181.804,181.521,181.765,4545
2021-07-06 14:00:00,181.741,181.882,181.741,181.834,5450
2021-07-06 14:05:00,181.794,182.005,181.775,181.882,4427
2021-07-06 14:10:00,181.897,181.99,181.765,181.765,4430
2021-07-06 14:15:00,181.814,181.902,181.707,181.707,6815
2021-07-06 14:20:00,181.716,182.049,181.716,181.882,4843
2021-07-06 14:25:00,181.931,182.049,181.931,182.009,3402
2021-07-06 14:30:00,182.019,182.019,181.853,182.0,5546
2021-07-06 14:35:00,182.068,182.068,181.785,181.926,4330
2021-07-06 14:40:00,181.961,182.088,181.863,181.863,5683
2021-07-06 14:45:00,181.863,181.951,181.794,181.873,7353
2021-07-06 14:50:00,181.834,181.922,181.775,181.922,2304
2021-07-06 14:55:00,181.931,181.97,181.746,181.746,3905
2021-07-06 15:00:00,181.746,181.824,181.677,181.765,7424
2021-07-06 15:05:00,181.755,181.922,181.736,181.922,4418
2021-07-06 15:10:00,181.941,182.049,181.882,182.039,8027
2021-07-06 15:15:00,182.068,182.107,182.039,182.068,3884
2021-07-06 15:20:00,182.117,182.176,182.049,182.112,3721
