time,open,high,low,close,volume
2021-01-11 12:45:00,117.287,117.457,117.287,117.457,4254
2021-01-11 12:50:00,117.526,117.593,117.467,117.467,4502
2021-01-11 12:55:00,117.555,117.613,117.482,117.526,2932
2021-01-11 13:00:00,117.511,117.623,117.511,117.545,7761
2021-01-11 13:05:00,117.521,117.521,117.482,117.482,1479
2021-01-11 13:10:00,117.477,117.506,117.409,117.506,4436
2021-01-11 13:15:00,117.467,117.589,117.467,117.482,4065
2021-01-11 13:20:00,117.438,117.623,117.399,117.623,5018
2021-01-11 13:25:00,117.623,117.657,117.419,117.657,10521
2021-01-11 13:30:00,117.603,117.603,117.376,117.482,6505
2021-01-11 13:35:00,117.406,117.662,117.389,117.389,12466
2021-01-11 13:40:00,117.36,117.545,117.331,117.36,9058
2021-01-11 13:45:00,117.321,117.584,117.117,117.438,13444
2021-01-11 13:50:00,117.38,117.38,116.971,117.238,14231
2021-01-11 13:55:00,117.234,117.555,117.195,117.272,14359
2021-01-11 14:00:00,117.268,117.487,117.17,117.375,9591
2021-01-11 14:05:00,117.341,117.37,117.195,117.204,3934
2021-01-11 14:10:00,117.195,117.487,117.195,117.302,23992
2021-01-11 14:15:00,117.302,117.487,117.302,117.477,8217
2021-01-11 14:20:00,117.487,117.496,117.389,117.414,2259
2021-01-11 14:25:00,117.467,117.467,117.292,117.35,3621
2021-01-11 14:30:00,117.428,117.467,117.36,117.467,2865
2021-01-11 14:35:00,117.574,117.623,117.574,117.574,867
2021-01-11 14:40:00,117.535,117.535,117.477,117.477,598
2021-01-11 14:45:00,117.477,117.555,117.438,117.555,2316
2021-01-11 14:50:00,117.428,117.584,117.428,117.545,6827
2021-01-11 14:55:00,117.477,117.545,117.361,117.545,2745
2021-01-11 15:00:00,117.594,117.788,117.525,117.633,3686
2021-01-11 15:05:00,117.681,117.691,117.467,117.565,3215
2021-01-11 15:10:00,117.54,117.594,117.419,117.428,2436
2021-01-11 15:15:00,117.38,117.428,117.136,117.136,5637
2021-01-11 15:20:00,117.224,117.272,117.107,117.234,2653
2021-01-11 15:25:00,117.136,117.136,117.126,117.136,1673
2021-01-11 15:30:00,117.136,117.258,117.029,117.029,3534
2021-01-11 15:35:00,117.049,117.141,117.049,117.068,3463
2021-01-11 15:40:00,117.029,117.039,116.669,116.669,3219
2021-01-11 15:45:00,116.693,116.98,116.693,116.946,17710
2021-01-11 15:50:00,116.932,117.331,116.932,117.195,4331
2021-01-11 15:55:00,117.097,117.311,117.097,117.097,7884
2021-01-11 16:00:00,117.088,117.185,117.029,117.117,19440
2021-01-11 16:05:00,117.146,117.146,117.146,117.146,36308
2021-01-12 09:35:00,117.088,118.09,116.951,116.951,12379
2021-01-12 09:40:00,116.815,116.815,116.387,116.387,1207
2021-01-12 09:45:00,116.503,117.282,116.503,117.058,3485
2021-01-12 09:50:00,116.951,117.384,116.912,117.149,1535
2021-01-12 09:55:00,117.209,117.506,116.98,117.37,5157
2021-01-12 10:00:00,117.421,117.613,117.282,117.346,10395
2021-01-12 10:05:00,117.272,117.272,117.01,117.107,4273
2021-01-12 10:10:00,117.248,117.389,117.214,117.214,14987
2021-01-12 10:15:00,117.204,117.253,116.698,116.99,13081
2021-01-12 10:20:00,117.107,117.397,117.107,117.234,7428
2021-01-12 10:25:00,117.229,117.448,117.229,117.428,7018
2021-01-12 10:30:00,117.428,117.428,116.98,116.98,4296
2021-01-12 10:35:00,116.961,117.049,116.776,117.01,15702
2021-01-12 10:40:00,117.049,117.214,116.99,117.214,5869
2021-01-12 10:45:00,117.126,117.272,117.068,117.17,4971
2021-01-12 10:50:00,117.17,117.282,117.068,117.195,4114
2021-01-12 10:55:00,117.311,117.311,117.204,117.302,2612
2021-01-12 11:00:00,117.302,117.302,117.029,117.029,2796
2021-01-12 11:05:00,117.068,117.19,116.922,117.19,15852
2021-01-12 11:10:00,117.156,117.302,117.049,117.224,5497
2021-01-12 11:15:00,117.311,117.506,117.311,117.428,2077
2021-01-12 11:20:00,117.389,117.47,117.346,117.346,1576
2021-01-12 11:25:00,117.253,117.428,117.253,117.341,4569
2021-01-12 11:30:00,117.287,117.506,117.287,117.37,2305
2021-01-12 11:35:00,117.404,117.453,117.185,117.272,2974
2021-01-12 11:40:00,117.243,117.419,117.243,117.316,3828
2021-01-12 11:45:00,117.258,117.35,117.126,117.263,2539
2021-01-12 11:50:00,117.263,117.35,117.092,117.092,2226
2021-01-12 11:55:00,117.029,117.107,116.757,117.068,21588
2021-01-12 12:00:00,117.126,117.165,116.815,117.058,8473
2021-01-12 12:05:00,116.951,117.058,116.951,117.058,2179
2021-01-12 12:10:00,117.039,117.039,116.883,116.883,4184
2021-01-12 12:15:00,116.718,116.864,116.718,116.761,1710
2021-01-12 12:20:00,116.795,117.068,116.752,117.068,2981
2021-01-12 12:25:00,117.0,117.019,116.98,117.01,2170
2021-01-12 12:30:00,117.01,117.097,117.01,117.058,1996
2021-01-12 12:35:00,117.068,117.17,116.854,116.903,2391
2021-01-12 12:40:00,116.698,116.815,116.698,116.815,1891
2021-01-12 12:45:00,116.786,116.786,116.718,116.727,1534
2021-01-12 12:50:00,116.679,116.688,116.591,116.591,1507
2021-01-12 12:55:00,116.63,116.727,116.601,116.679,3403
2021-01-12 13:00:00,116.649,116.698,116.572,116.572,2100
2021-01-12 13:05:00,116.64,116.669,116.552,116.669,2264
2021-01-12 13:10:00,116.62,116.62,116.503,116.547,2274
2021-01-12 13:15:00,116.547,116.581,116.426,116.426,2846
2021-01-12 13:20:00,116.416,116.416,116.211,116.289,5289
2021-01-12 13:25:00,116.357,116.416,116.299,116.396,6191
2021-01-12 13:30:00,116.338,116.464,116.289,116.464,5455
2021-01-12 13:35:00,116.406,116.62,116.387,116.581,9472
2021-01-12 13:40:00,116.61,116.654,116.591,116.62,3045
2021-01-12 13:45:00,116.581,116.581,116.445,116.445,3951
2021-01-12 13:50:00,116.426,116.44,116.362,116.435,2657
2021-01-12 13:55:00,116.416,116.494,116.338,116.484,6621
2021-01-12 14:00:00,116.464,116.542,116.396,116.455,2457
2021-01-12 14:05:00,116.44,116.552,116.44,116.494,3497
2021-01-12 14:10:00,116.503,116.513,116.328,116.328,3962
2021-01-12 14:15:00,116.333,116.43,116.231,116.348,1858
2021-01-12 14:20:00,116.225,116.581,116.225,116.362,7226
2021-01-12 14:25:00,116.406,116.416,116.299,116.348,1615
2021-01-12 14:30:00,116.338,116.435,116.338,116.357,3714
2021-01-12 14:35:00,116.348,116.455,116.318,116.367,2518
2021-01-12 14:40:00,116.202,116.309,116.202,116.309,1203
2021-01-12 14:45:00,116.338,116.338,116.114,116.192,6052
2021-01-12 14:50:00,116.163,116.348,116.163,116.299,7989
2021-01-12 14:55:00,116.338,116.338,116.233,116.309,2949
2021-01-12 15:00:00,116.367,116.455,116.355,116.455,6086
2021-01-12 15:05:00,116.513,116.698,116.494,116.698,5258
2021-01-12 15:10:00,116.62,116.698,116.562,116.659,4013
2021-01-12 15:15:00,116.62,116.708,116.562,116.669,6408
2021-01-12 15:20:00,116.669,116.864,116.669,116.825,5770
2021-01-12 15:25:00,116.854,116.99,116.854,116.946,4233
2021-01-12 15:30:00,116.956,116.956,116.708,116.708,3954
2021-01-12 15:35:00,116.732,116.815,116.591,116.62,7961
2021-01-12 15:40:00,116.601,116.737,116.601,116.708,7708
2021-01-12 15:45:00,116.679,116.718,116.64,116.649,21509
2021-01-12 15:50:00,116.645,116.727,116.601,116.683,9005
2021-01-12 15:55:00,116.708,116.912,116.64,116.873,16704
2021-01-12 16:00:00,116.868,116.917,116.62,116.679,65424
2021-01-12 16:05:00,116.708,116.708,116.708,116.708,45812
2021-01-13 09:35:00,116.27,116.708,116.27,116.562,8213
2021-01-13 09:40:00,116.659,116.854,116.104,116.202,4241
2021-01-13 09:45:00,116.318,116.348,116.272,116.272,1327
2021-01-13 09:50:00,116.26,116.26,115.987,116.065,1322
2021-01-13 09:55:00,115.9,115.978,115.783,115.875,1957
2021-01-13 10:00:00,115.851,115.905,115.778,115.871,3803
2021-01-13 10:05:00,115.773,115.812,115.286,115.286,2683
2021-01-13 10:10:00,115.252,115.452,115.072,115.403,4125
2021-01-13 10:15:00,115.54,115.603,115.501,115.501,1838
2021-01-13 10:20:00,115.296,115.447,115.296,115.442,1153
2021-01-13 10:25:00,115.355,115.54,115.355,115.54,4969
2021-01-13 10:30:00,115.632,115.725,115.54,115.715,4829
2021-01-13 10:35:00,115.671,115.671,115.218,115.442,3470
2021-01-13 10:40:00,115.33,115.496,115.267,115.325,3228
2021-01-13 10:45:00,115.355,115.364,115.175,115.282,2514
2021-01-13 10:50:00,115.286,115.379,115.199,115.277,4259
2021-01-13 10:55:00,115.364,115.452,115.325,115.452,4277
2021-01-13 11:00:00,115.467,115.764,115.432,115.571,6101
2021-01-13 11:05:00,115.588,115.588,115.452,115.467,4294
2021-01-13 11:10:00,115.51,115.535,115.345,115.413,6601
2021-01-13 11:15:00,115.457,115.481,115.355,115.481,4856
2021-01-13 11:20:00,115.452,115.676,115.432,115.676,5400
2021-01-13 11:25:00,115.647,115.695,115.355,115.355,2347
2021-01-13 11:30:00,115.374,115.374,115.072,115.072,1623
2021-01-13 11:35:00,115.131,115.179,115.004,115.053,6221
2021-01-13 11:40:00,115.033,115.277,115.033,115.257,4023
2021-01-13 11:45:00,115.218,115.218,115.077,115.121,1556
2021-01-13 11:50:00,115.043,115.16,114.994,115.16,1622
2021-01-13 11:55:00,115.238,115.335,115.238,115.286,2797
2021-01-13 12:00:00,115.179,115.209,115.16,115.184,2307
2021-01-13 12:05:00,115.17,115.179,114.809,114.844,3923
2021-01-13 12:10:00,114.839,114.853,114.751,114.751,1362
2021-01-13 12:15:00,114.722,114.732,114.517,114.527,3345
2021-01-13 12:20:00,114.576,114.673,114.459,114.488,3764
2021-01-13 12:25:00,114.551,114.576,114.451,114.537,2558
2021-01-13 12:30:00,114.478,114.79,114.469,114.79,3089
2021-01-13 12:35:00,114.819,114.839,114.78,114.78,2076
2021-01-13 12:40:00,114.751,114.829,114.576,114.644,2154
2021-01-13 12:45:00,114.556,114.586,114.457,114.566,7396
2021-01-13 12:50:00,114.576,114.702,114.488,114.508,4135
2021-01-13 12:55:00,114.498,114.882,114.498,114.882,3856
2021-01-13 13:00:00,114.907,114.936,114.819,114.819,3600
2021-01-13 13:05:00,114.727,114.77,114.624,114.678,2757
2021-01-13 13:10:00,114.634,114.703,114.481,114.488,2352
2021-01-13 13:15:00,114.439,114.712,114.376,114.712,4080
2021-01-13 13:20:00,114.751,114.751,114.488,114.488,2467
2021-01-13 13:25:00,114.401,114.644,114.401,114.595,4062
2021-01-13 13:30:00,114.615,114.615,114.43,114.43,1742
2021-01-13 13:35:00,114.391,114.391,114.216,114.216,2640
2021-01-13 13:40:00,114.196,114.264,114.099,114.099,3616
2021-01-13 13:45:00,114.133,114.177,114.05,114.128,4755
2021-01-13 13:50:00,114.177,114.313,114.128,114.245,4732
2021-01-13 13:55:00,114.245,114.269,114.147,114.186,1792
2021-01-13 14:00:00,114.147,114.177,114.079,114.177,2974
2021-01-13 14:05:00,114.089,114.284,114.035,114.225,6946
2021-01-13 14:10:00,114.138,114.42,114.138,114.293,4201
2021-01-13 14:15:00,114.303,114.381,114.245,114.342,5129
2021-01-13 14:20:00,114.323,114.469,114.255,114.469,5339
2021-01-13 14:25:00,114.435,114.439,114.323,114.332,3668
2021-01-13 14:30:00,114.332,114.472,114.332,114.449,3051
2021-01-13 14:35:00,114.576,114.77,114.576,114.77,3695
2021-01-13 14:40:00,114.77,114.77,114.527,114.527,4769
2021-01-13 14:45:00,114.527,114.527,114.41,114.459,6714
2021-01-13 14:50:00,114.449,114.48,114.401,114.459,3210
2021-01-13 14:55:00,114.459,114.508,114.391,114.391,2633
2021-01-13 15:00:00,114.391,114.391,114.284,114.293,4686
2021-01-13 15:05:00,114.293,114.41,114.284,114.41,6440
2021-01-13 15:10:00,114.401,114.43,114.313,114.381,4020
2021-01-13 15:15:00,114.313,114.41,114.303,114.391,3589
2021-01-13 15:20:00,114.391,114.401,114.362,114.381,2204
2021-01-13 15:25:00,114.371,114.371,114.154,114.177,6976
2021-01-13 15:30:00,114.157,114.157,113.904,113.967,5545
2021-01-13 15:35:00,113.933,114.167,113.875,114.079,7054
2021-01-13 15:40:00,114.089,114.138,113.961,114.021,6592
2021-01-13 15:45:00,114.031,114.216,114.021,114.031,9330
2021-01-13 15:50:00,114.07,114.167,113.972,114.162,11589
2021-01-13 15:55:00,114.128,114.147,113.972,114.001,14624
2021-01-13 16:00:00,114.031,114.06,113.875,113.924,37117
2021-01-13 16:05:00,113.914,113.914,113.914,113.914,26690
2021-01-14 09:35:00,114.255,114.571,113.593,113.593,11941
2021-01-14 09:40:00,113.719,113.768,113.505,113.593,3697
2021-01-14 09:45:00,113.583,113.725,113.359,113.709,2385
2021-01-14 09:50:00,113.622,113.636,113.252,113.32,3054
2021-01-14 09:55:00,113.242,113.403,112.94,113.125,3094
2021-01-14 10:00:00,113.125,113.223,112.96,113.091,6168
2021-01-14 10:05:00,113.028,113.213,112.979,113.213,6632
2021-01-14 10:10:00,113.213,113.398,112.862,112.862,4727
2021-01-14 10:15:00,113.018,113.223,113.018,113.062,4418
2021-01-14 10:20:00,113.115,113.135,112.95,113.077,5651
2021-01-14 10:25:00,113.125,113.125,112.823,112.867,3684
2021-01-14 10:30:00,112.921,113.033,112.823,113.033,10145
2021-01-14 10:35:00,112.965,113.198,112.96,113.028,7141
2021-01-14 10:40:00,113.028,113.038,112.823,113.008,5539
2021-01-14 10:45:00,113.008,113.174,112.892,112.911,7474
2021-01-14 10:50:00,112.911,112.96,112.697,112.697,5303
2021-01-14 10:55:00,112.736,112.853,112.638,112.775,4489
2021-01-14 11:00:00,112.853,112.931,112.702,112.882,4971
2021-01-14 11:05:00,112.976,112.976,112.804,112.833,3966
2021-01-14 11:10:00,112.853,112.862,112.784,112.833,3467
2021-01-14 11:15:00,112.911,113.028,112.911,113.008,3199
2021-01-14 11:20:00,113.086,113.115,112.979,113.111,1930
2021-01-14 11:25:00,113.164,113.257,113.106,113.106,4304
2021-01-14 11:30:00,113.077,113.113,113.033,113.038,1696
2021-01-14 11:35:00,113.067,113.262,113.067,113.218,6539
2021-01-14 11:40:00,113.223,113.446,113.193,113.427,3829
2021-01-14 11:45:00,113.417,113.583,113.417,113.549,3396
2021-01-14 11:50:00,113.554,113.603,113.466,113.476,2856
2021-01-14 11:55:00,113.437,113.485,113.378,113.398,2635
2021-01-14 12:00:00,113.398,113.417,113.373,113.398,1029
2021-01-14 12:05:00,113.408,113.563,113.408,113.563,3015
2021-01-14 12:10:00,113.602,113.719,113.593,113.68,4167
2021-01-14 12:15:00,113.622,113.807,113.622,113.739,5367
2021-01-14 12:20:00,113.768,113.865,113.661,113.661,2586
2021-01-14 12:25:00,113.641,113.661,113.563,113.563,3278
2021-01-14 12:30:00,113.524,113.748,113.524,113.748,3358
2021-01-14 12:35:00,113.67,113.748,113.641,113.641,1372
2021-01-14 12:40:00,113.67,113.787,113.661,113.724,3766
2021-01-14 12:45:00,113.748,113.953,113.748,113.953,3783
2021-01-14 12:50:00,113.875,113.924,113.816,113.924,3718
2021-01-14 12:55:00,113.982,114.001,113.894,113.933,2613
2021-01-14 13:00:00,113.992,114.089,113.933,113.982,3662
2021-01-14 13:05:00,113.997,113.997,113.709,113.846,2644
2021-01-14 13:10:00,113.802,113.953,113.787,113.933,6616
2021-01-14 13:15:00,113.928,113.928,113.846,113.885,2154
2021-01-14 13:20:00,113.846,113.875,113.661,113.661,3436
2021-01-14 13:25:00,113.622,113.826,113.612,113.7,4868
2021-01-14 13:30:00,113.739,113.826,113.7,113.826,2575
2021-01-14 13:35:00,113.777,114.099,113.777,114.06,7100
2021-01-14 13:40:00,114.06,114.22,114.06,114.196,3468
2021-01-14 13:45:00,114.245,114.259,114.123,114.186,3688
2021-01-14 13:50:00,114.118,114.147,113.972,114.099,4216
2021-01-14 13:55:00,114.04,114.118,114.001,114.035,3122
2021-01-14 14:00:00,113.982,114.079,113.943,114.079,4459
2021-01-14 14:05:00,114.05,114.108,113.948,113.992,5072
2021-01-14 14:10:00,114.001,114.011,113.836,113.875,7096
2021-01-14 14:15:00,113.904,114.021,113.846,113.875,4999
2021-01-14 14:20:00,113.826,113.894,113.826,113.826,3381
2021-01-14 14:25:00,113.836,113.908,113.816,113.855,3846
2021-01-14 14:30:00,113.816,113.826,113.709,113.734,4027
2021-01-14 14:35:00,113.719,113.768,113.659,113.729,6628
2021-01-14 14:40:00,113.729,113.729,113.485,113.505,2862
2021-01-14 14:45:00,113.476,113.524,113.437,113.456,4568
2021-01-14 14:50:00,113.501,113.573,113.252,113.252,5054
2021-01-14 14:55:00,113.298,113.351,113.232,113.259,5772
2021-01-14 15:00:00,113.339,113.437,113.252,113.437,5281
2021-01-14 15:05:00,113.505,113.68,113.437,113.666,6869
2021-01-14 15:10:00,113.719,113.763,113.666,113.748,11005
2021-01-14 15:15:00,113.743,113.841,113.673,113.758,8229
2021-01-14 15:20:00,113.748,113.758,113.539,113.554,10084
2021-01-14 15:25:00,113.539,113.753,113.524,113.719,17130
2021-01-14 15:30:00,113.636,113.656,113.485,113.612,7965
2021-01-14 15:35:00,113.563,113.924,113.563,113.86,21440
2021-01-14 15:40:00,113.802,113.826,113.68,113.68,12574
2021-01-14 15:45:00,113.651,113.695,113.427,113.427,11927
2021-01-14 15:50:00,113.461,113.593,113.271,113.33,17563
2021-01-14 15:55:00,113.369,113.369,113.028,113.028,26172
2021-01-14 16:00:00,113.077,113.378,112.999,113.203,56883
2021-01-14 16:05:00,113.203,113.203,113.203,113.203,4560
2021-01-15 09:30:00,112.142,112.142,112.093,112.093,309
2021-01-15 09:35:00,112.249,112.488,110.876,111.105,77400
2021-01-15 09:40:00,110.944,111.11,110.273,110.273,13625
2021-01-15 09:45:00,110.234,111.665,110.068,111.665,5612
2021-01-15 09:50:00,111.47,111.908,111.47,111.855,3099
2021-01-15 09:55:00,111.714,111.869,111.519,111.519,3333
2021-01-15 10:00:00,111.305,111.47,111.275,111.363,2445
2021-01-15 10:05:00,111.334,111.334,111.217,111.217,989
2021-01-15 10:10:00,111.159,111.159,110.526,110.691,7644
2021-01-15 10:15:00,110.74,111.12,110.74,110.915,3399
2021-01-15 10:20:00,110.56,110.76,110.419,110.76,3052
2021-01-15 10:25:00,110.769,110.769,110.282,110.429,4066
2021-01-15 10:30:00,110.584,110.954,110.575,110.701,4573
2021-01-15 10:35:00,110.506,110.876,110.506,110.876,3898
2021-01-15 10:40:00,110.906,110.906,110.74,110.906,2526
2021-01-15 10:45:00,110.871,111.271,110.867,111.256,5714
2021-01-15 10:50:00,111.159,111.207,110.993,111.11,4784
2021-01-15 10:55:00,111.1,111.422,111.1,111.373,9253
2021-01-15 11:00:00,111.3,111.499,111.295,111.387,17555
2021-01-15 11:05:00,111.422,111.47,111.266,111.422,9856
2021-01-15 11:10:00,111.422,111.48,111.266,111.266,3281
2021-01-15 11:15:00,111.275,111.373,110.964,111.306,4502
2021-01-15 11:20:00,111.091,111.251,111.061,111.227,5384
2021-01-15 11:25:00,111.324,111.46,111.285,111.441,3195
2021-01-15 11:30:00,111.655,111.899,111.558,111.83,3601
2021-01-15 11:35:00,111.811,111.811,111.675,111.684,3454
2021-01-15 11:40:00,111.645,111.811,111.47,111.772,4578
2021-01-15 11:45:00,111.801,111.899,111.723,111.743,2234
2021-01-15 11:50:00,111.684,111.772,111.684,111.757,1547
2021-01-15 11:55:00,111.46,111.548,111.422,111.422,1776
2021-01-15 12:00:00,111.548,111.723,111.431,111.723,3737
2021-01-15 12:05:00,111.743,111.821,111.694,111.733,2941
2021-01-15 12:10:00,111.762,111.845,111.577,111.655,4738
2021-01-15 12:15:00,111.611,111.762,111.568,111.568,15097
2021-01-15 12:20:00,111.616,111.772,111.597,111.665,2798
2021-01-15 12:25:00,111.597,111.597,111.499,111.519,2050
2021-01-15 12:30:00,111.548,111.86,111.548,111.86,2173
2021-01-15 12:35:00,111.772,111.811,111.641,111.675,3464
2021-01-15 12:40:00,111.606,111.791,111.606,111.791,1649
2021-01-15 12:45:00,111.801,111.801,111.791,111.791,486
2021-01-15 12:50:00,111.787,111.86,111.743,111.86,1609
2021-01-15 12:55:00,111.753,111.84,111.753,111.84,600
2021-01-15 13:00:00,111.762,111.84,111.733,111.733,1859
2021-01-15 13:05:00,111.811,111.83,111.47,111.47,3952
2021-01-15 13:10:00,111.46,111.46,111.382,111.382,851
2021-01-15 13:15:00,111.431,111.49,111.344,111.46,2972
2021-01-15 13:20:00,111.441,111.699,111.441,111.558,2936
2021-01-15 13:25:00,111.704,111.704,111.519,111.568,2337
2021-01-15 13:30:00,111.655,111.655,111.344,111.358,4912
2021-01-15 13:35:00,111.285,111.363,111.168,111.202,5213
2021-01-15 13:40:00,111.159,111.324,111.159,111.324,2875
2021-01-15 13:45:00,111.334,111.435,111.305,111.422,1550
2021-01-15 13:50:00,111.334,111.392,111.256,111.305,3167
2021-01-15 13:55:00,111.237,111.314,111.149,111.149,1545
2021-01-15 14:00:00,111.042,111.285,111.042,111.178,2172
2021-01-15 14:05:00,111.207,111.392,111.207,111.392,8484
2021-01-15 14:10:00,111.392,111.46,111.344,111.344,2184
2021-01-15 14:15:00,111.344,111.344,111.305,111.305,1039
2021-01-15 14:20:00,111.465,111.606,111.431,111.46,4339
2021-01-15 14:25:00,111.431,111.441,111.11,111.149,17612
2021-01-15 14:30:00,111.052,111.49,110.896,111.383,38032
2021-01-15 14:35:00,111.383,111.514,111.373,111.383,3183
2021-01-15 14:40:00,111.383,111.626,111.383,111.626,5362
2021-01-15 14:45:00,111.626,111.714,111.626,111.675,1262
2021-01-15 14:50:00,111.709,111.782,111.645,111.645,5067
2021-01-15 14:55:00,111.602,111.631,111.519,111.577,2801
2021-01-15 15:00:00,111.538,111.675,111.451,111.636,2999
2021-01-15 15:05:00,111.689,111.721,111.499,111.499,7590
2021-01-15 15:10:00,111.538,111.538,111.363,111.412,2961
2021-01-15 15:15:00,111.499,111.684,111.499,111.655,4503
2021-01-15 15:20:00,111.704,111.787,111.704,111.782,1860
2021-01-15 15:25:00,111.723,111.818,111.714,111.791,2221
2021-01-15 15:30:00,111.714,111.714,111.665,111.694,1050
2021-01-15 15:35:00,111.568,111.568,111.431,111.48,6350
2021-01-15 15:40:00,111.558,111.558,111.446,111.519,2843
2021-01-15 15:45:00,111.519,111.636,111.275,111.317,6219
2021-01-15 15:50:00,111.344,111.373,111.261,111.266,4004
2021-01-15 15:55:00,111.241,111.412,111.241,111.324,12859
2021-01-15 16:00:00,111.353,111.49,111.246,111.412,26631
2021-01-15 16:05:00,111.383,111.383,111.383,111.383,6452
2021-01-19 09:35:00,111.889,112.726,111.889,112.726,18199
2021-01-19 09:40:00,112.59,112.814,112.346,112.814,3625
2021-01-19 09:45:00,112.736,113.028,112.59,113.028,3120
2021-01-19 09:50:00,112.862,112.931,112.551,112.551,1495
2021-01-19 09:55:00,112.551,112.551,112.531,112.551,766
2021-01-19 10:00:00,112.83,112.843,112.59,112.59,1161
2021-01-19 10:05:00,112.833,112.921,112.697,112.697,2771
2021-01-19 10:10:00,112.707,112.707,112.346,112.385,4051
2021-01-19 10:15:00,112.385,112.57,112.239,112.478,2251
2021-01-19 10:20:00,112.522,112.556,112.259,112.259,4388
2021-01-19 10:25:00,112.181,112.668,112.132,112.132,15947
2021-01-19 10:30:00,112.191,112.502,112.191,112.405,1796
2021-01-19 10:35:00,112.561,112.561,112.561,112.561,584
2021-01-19 10:40:00,112.843,113.038,112.843,112.892,1675
2021-01-19 10:45:00,112.901,113.164,112.901,113.164,2901
2021-01-19 10:50:00,113.232,113.252,113.174,113.203,1678
2021-01-19 10:55:00,113.128,113.349,113.128,113.193,3428
2021-01-19 11:00:00,113.223,113.281,113.106,113.106,1548
2021-01-19 11:05:00,113.018,113.106,112.823,112.823,2196
2021-01-19 11:10:00,112.765,112.765,112.687,112.687,1107
2021-01-19 11:15:00,112.697,112.697,112.264,112.405,3779
2021-01-19 11:20:00,112.288,112.288,112.005,112.005,3314
2021-01-19 11:25:00,112.161,112.181,112.015,112.161,3897
2021-01-19 11:30:00,112.161,112.239,112.122,112.239,5581
2021-01-19 11:35:00,112.268,112.268,111.962,111.967,5632
2021-01-19 11:40:00,111.957,111.986,111.903,111.986,3511
2021-01-19 11:45:00,111.967,111.967,111.869,111.908,1056
2021-01-19 11:50:00,111.937,111.986,111.937,111.986,2211
2021-01-19 11:55:00,111.996,112.006,111.879,111.879,3338
2021-01-19 12:00:00,111.928,111.937,111.84,111.86,1185
2021-01-19 12:05:00,111.947,111.947,111.861,111.869,1811
2021-01-19 12:10:00,111.866,111.947,111.811,111.928,3109
2021-01-19 12:15:00,111.879,111.879,111.811,111.811,882
2021-01-19 12:20:00,111.791,111.791,111.791,111.791,325
2021-01-19 12:25:00,111.83,111.869,111.782,111.86,1567
2021-01-19 12:30:00,111.922,111.922,111.83,111.908,1700
2021-01-19 12:35:00,111.986,112.045,111.947,112.035,958
2021-01-19 12:40:00,111.986,111.986,111.86,111.86,1305
2021-01-19 12:45:00,111.976,112.342,111.976,112.342,1567
2021-01-19 12:50:00,112.346,112.38,112.268,112.307,2008
2021-01-19 12:55:00,112.269,112.327,112.268,112.268,1171
