time,open,high,low,close,volume
2021-01-11 16:45:00,74.989,74.989,74.989,74.989,206
2021-01-11 17:05:00,74.926,74.926,74.926,74.926,3955
2021-01-11 17:20:00,75.179,75.179,75.179,75.179,100
2021-01-11 17:35:00,75.025,75.025,75.025,75.025,1135
2021-01-11 17:40:00,75.17,75.197,75.17,75.197,300
2021-01-11 17:45:00,75.043,75.043,75.043,75.043,100
2021-01-11 17:50:00,75.152,75.152,75.152,75.152,323
2021-01-11 18:05:00,75.07,75.07,75.07,75.07,300
2021-01-11 18:10:00,75.152,75.188,75.152,75.188,300
2021-01-11 18:35:00,75.179,75.179,75.179,75.179,200
2021-01-11 19:20:00,75.106,75.106,75.106,75.106,352
2021-01-11 19:25:00,75.061,75.061,75.061,75.061,200
2021-01-11 19:30:00,75.106,75.106,75.106,75.106,100
2021-01-11 19:35:00,75.061,75.061,75.061,75.061,436
2021-01-11 19:40:00,75.061,75.061,75.061,75.061,200
2021-01-11 19:50:00,75.106,75.106,75.106,75.106,123
2021-01-11 19:55:00,75.106,75.106,75.106,75.106,438
2021-01-11 20:00:00,75.106,75.106,75.106,75.106,1300
2021-01-12 08:15:00,75.431,75.467,75.431,75.467,400
2021-01-12 08:20:00,75.467,75.467,75.467,75.467,100
2021-01-12 08:40:00,75.449,75.449,75.449,75.449,1141
2021-01-12 08:45:00,75.242,75.494,75.242,75.296,1451
2021-01-12 08:55:00,75.413,75.413,75.413,75.413,199
2021-01-12 09:05:00,75.296,75.296,75.287,75.287,2332
2021-01-12 09:10:00,75.251,75.251,75.233,75.233,864
2021-01-12 09:15:00,75.242,75.422,75.242,75.422,2776
2021-01-12 09:20:00,75.44,75.44,75.44,75.44,292
2021-01-12 09:30:00,75.494,75.674,75.494,75.674,1210
2021-01-12 09:35:00,75.548,75.701,74.98,75.517,176936
2021-01-12 09:40:00,75.458,75.701,75.224,75.611,44120
2021-01-12 09:45:00,75.638,75.809,75.476,75.602,83665
2021-01-12 09:50:00,75.68,76.053,75.593,75.863,145722
2021-01-12 09:55:00,75.859,75.863,75.431,75.827,38263
2021-01-12 10:00:00,75.825,75.972,75.602,75.638,63789
2021-01-12 10:05:00,75.662,75.836,75.629,75.764,43417
2021-01-12 10:10:00,75.791,75.945,75.769,75.862,83240
2021-01-12 10:15:00,75.881,75.89,75.584,75.809,61927
2021-01-12 10:20:00,75.794,76.125,75.737,76.107,41621
2021-01-12 10:25:00,76.098,76.278,76.048,76.12,49801
2021-01-12 10:30:00,76.125,76.192,76.026,76.192,29860
2021-01-12 10:35:00,76.215,76.574,76.165,76.548,57447
2021-01-12 10:40:00,76.539,76.539,76.278,76.296,36630
2021-01-12 10:45:00,76.296,76.351,75.881,75.963,47299
2021-01-12 10:50:00,75.981,76.188,75.945,76.134,61594
2021-01-12 10:55:00,76.116,76.3,76.053,76.219,41810
2021-01-12 11:00:00,76.233,76.377,76.233,76.269,48661
2021-01-12 11:05:00,76.26,76.332,76.152,76.278,30013
2021-01-12 11:10:00,76.269,76.512,76.269,76.485,62352
2021-01-12 11:15:00,76.512,76.575,76.386,76.422,24036
2021-01-12 11:20:00,76.413,76.503,76.382,76.404,30887
2021-01-12 11:25:00,76.414,76.455,76.278,76.323,24780
2021-01-12 11:30:00,76.35,76.47,76.296,76.395,25359
2021-01-12 11:35:00,76.368,76.368,76.201,76.255,37496
2021-01-12 11:40:00,76.255,76.309,76.215,76.278,25240
2021-01-12 11:45:00,76.278,76.323,76.17,76.296,45006
2021-01-12 11:50:00,76.264,76.53,76.264,76.512,36875
2021-01-12 11:55:00,76.512,76.517,76.346,76.485,19209
2021-01-12 12:00:00,76.485,76.593,76.476,76.566,44310
2021-01-12 12:05:00,76.566,76.71,76.485,76.611,46842
2021-01-12 12:10:00,76.593,76.593,76.44,76.494,29190
2021-01-12 12:15:00,76.53,76.548,76.134,76.215,32133
2021-01-12 12:20:00,76.206,76.373,76.062,76.323,16353
2021-01-12 12:25:00,76.323,76.368,76.269,76.287,21389
2021-01-12 12:30:00,76.305,76.44,76.305,76.413,34708
2021-01-12 12:35:00,76.431,76.467,76.251,76.285,31248
2021-01-12 12:40:00,76.278,76.373,76.251,76.314,20421
2021-01-12 12:45:00,76.323,76.512,76.287,76.49,25754
2021-01-12 12:50:00,76.49,76.855,76.49,76.801,37183
2021-01-12 12:55:00,76.788,77.152,76.719,76.981,86876
2021-01-12 13:00:00,77.021,77.021,76.882,76.882,21771
2021-01-12 13:05:00,76.882,76.972,76.719,76.837,32603
2021-01-12 13:10:00,76.828,76.855,76.737,76.855,18566
2021-01-12 13:15:00,76.864,77.035,76.796,77.035,26495
2021-01-12 13:20:00,77.044,77.179,77.026,77.179,28629
2021-01-12 13:25:00,77.179,77.197,76.999,77.017,32941
2021-01-12 13:30:00,77.017,77.098,76.927,77.062,22773
2021-01-12 13:35:00,77.089,77.422,77.062,77.402,34921
2021-01-12 13:40:00,77.377,77.389,77.224,77.224,20601
2021-01-12 13:45:00,77.224,77.341,77.197,77.276,20378
2021-01-12 13:50:00,77.256,77.341,77.206,77.224,17604
2021-01-12 13:55:00,77.206,77.314,77.143,77.314,24919
2021-01-12 14:00:00,77.305,77.449,77.233,77.368,28506
2021-01-12 14:05:00,77.386,77.485,77.368,77.386,34681
2021-01-12 14:10:00,77.382,77.382,77.188,77.224,51932
2021-01-12 14:15:00,77.231,77.26,77.116,77.188,31276
2021-01-12 14:20:00,77.187,77.215,76.972,76.99,21256
2021-01-12 14:25:00,76.991,76.999,76.9,76.918,23933
2021-01-12 14:30:00,76.927,77.077,76.819,76.839,34814
2021-01-12 14:35:00,76.819,77.035,76.819,77.035,33719
2021-01-12 14:40:00,77.035,77.242,77.035,77.153,32567
2021-01-12 14:45:00,77.134,77.233,77.026,77.089,27773
2021-01-12 14:50:00,77.071,77.233,76.963,77.188,23264
2021-01-12 14:55:00,77.161,77.215,77.062,77.094,22763
2021-01-12 15:00:00,77.116,77.206,77.116,77.117,26982
2021-01-12 15:05:00,77.125,77.188,77.08,77.188,31755
2021-01-12 15:10:00,77.204,77.287,77.107,77.256,31314
2021-01-12 15:15:00,77.278,77.305,77.116,77.129,35674
2021-01-12 15:20:00,77.116,77.233,77.053,77.08,49340
2021-01-12 15:25:00,77.089,77.125,77.008,77.017,59570
2021-01-12 15:30:00,77.008,77.152,76.972,77.062,46827
2021-01-12 15:35:00,77.075,77.188,77.039,77.188,42553
2021-01-12 15:40:00,77.179,77.197,77.084,77.17,51407
2021-01-12 15:45:00,77.17,77.197,76.963,76.99,57305
2021-01-12 15:50:00,77.008,77.062,76.927,76.972,92159
2021-01-12 15:55:00,76.967,76.967,76.719,76.832,88055
2021-01-12 16:00:00,76.819,77.125,76.819,76.927,225873
2021-01-12 16:05:00,76.981,76.981,76.981,76.981,185230
2021-01-12 16:45:00,77.026,77.044,77.026,77.044,1505
2021-01-12 17:20:00,77.179,77.179,77.179,77.179,206
2021-01-12 17:25:00,77.179,77.179,77.179,77.179,237
2021-01-12 18:40:00,77.152,77.152,77.044,77.044,401
2021-01-12 19:15:00,76.593,76.593,76.593,76.593,378
2021-01-12 19:30:00,76.674,76.674,76.674,76.674,186
2021-01-13 05:50:00,76.954,76.954,76.954,76.954,200
2021-01-13 06:15:00,76.981,76.981,76.981,76.981,200
2021-01-13 07:10:00,77.062,77.062,77.062,77.062,150
2021-01-13 07:20:00,77.044,77.044,77.044,77.044,102
2021-01-13 07:30:00,77.044,77.044,77.044,77.044,140
2021-01-13 07:35:00,77.044,77.044,76.999,76.999,514
2021-01-13 07:40:00,76.792,76.792,76.792,76.792,500
2021-01-13 07:55:00,76.954,76.954,76.864,76.864,501
2021-01-13 08:05:00,77.044,77.314,76.467,76.467,1335
2021-01-13 08:15:00,76.467,76.467,76.467,76.467,100
2021-01-13 08:25:00,76.503,76.503,76.503,76.503,300
2021-01-13 08:40:00,76.945,76.945,76.945,76.945,100
2021-01-13 08:45:00,76.503,76.503,76.503,76.503,100
2021-01-13 09:20:00,76.765,76.765,76.765,76.765,130
2021-01-13 09:25:00,76.602,76.774,76.593,76.629,2200
2021-01-13 09:30:00,76.683,77.17,76.683,77.17,1444
2021-01-13 09:35:00,76.954,78.495,76.954,78.424,192575
2021-01-13 09:40:00,78.432,78.747,78.026,78.197,106005
2021-01-13 09:45:00,78.161,78.296,77.927,77.981,67082
2021-01-13 09:50:00,77.954,78.31,77.891,78.134,58350
2021-01-13 09:55:00,78.053,78.107,77.666,77.846,106445
2021-01-13 10:00:00,77.828,78.418,77.792,78.35,47911
2021-01-13 10:05:00,78.35,78.396,78.026,78.075,77028
2021-01-13 10:10:00,78.017,78.396,77.927,78.381,56902
2021-01-13 10:15:00,78.332,78.376,78.188,78.305,25449
2021-01-13 10:20:00,78.287,78.567,78.287,78.542,43785
2021-01-13 10:25:00,78.495,78.711,78.459,78.711,43733
2021-01-13 10:30:00,78.684,78.927,78.574,78.927,46477
2021-01-13 10:35:00,78.873,78.937,78.702,78.774,50869
2021-01-13 10:40:00,78.819,79.089,78.789,78.864,53237
2021-01-13 10:45:00,78.837,79.009,78.729,78.951,38621
2021-01-13 10:50:00,78.909,79.089,78.819,78.875,32505
2021-01-13 10:55:00,78.891,79.035,78.855,79.008,28343
2021-01-13 11:00:00,79.008,79.008,78.783,78.846,32796
2021-01-13 11:05:00,78.846,78.999,78.819,78.855,57326
2021-01-13 11:10:00,78.869,79.098,78.864,79.076,55891
2021-01-13 11:15:00,79.076,79.369,79.062,79.252,96743
2021-01-13 11:20:00,79.243,79.297,79.152,79.188,86382
2021-01-13 11:25:00,79.193,79.234,78.963,79.17,33242
2021-01-13 11:30:00,79.167,79.206,79.098,79.157,34011
2021-01-13 11:35:00,79.143,79.31,79.116,79.134,32002
2021-01-13 11:40:00,79.107,79.216,79.089,79.134,56017
2021-01-13 11:45:00,79.089,79.134,78.981,79.062,67807
2021-01-13 11:50:00,79.044,79.188,79.008,79.179,36910
2021-01-13 11:55:00,79.188,79.225,79.08,79.098,24145
2021-01-13 12:00:00,79.098,79.098,79.008,79.073,21690
2021-01-13 12:05:00,79.044,79.08,78.846,78.936,28506
2021-01-13 12:10:00,78.936,78.99,78.864,78.864,20514
2021-01-13 12:15:00,78.891,78.891,78.648,78.756,29469
2021-01-13 12:20:00,78.756,78.792,78.639,78.756,27414
2021-01-13 12:25:00,78.756,78.895,78.657,78.828,24576
2021-01-13 12:30:00,78.837,79.071,78.81,79.008,26819
2021-01-13 12:35:00,78.999,79.143,78.972,79.008,52606
2021-01-13 12:40:00,79.026,79.333,79.026,79.315,53967
2021-01-13 12:45:00,79.312,79.32,79.243,79.31,17920
2021-01-13 12:50:00,79.315,79.432,79.288,79.423,78393
2021-01-13 12:55:00,79.45,79.738,79.378,79.736,36772
2021-01-13 13:00:00,79.725,79.828,79.666,79.707,43922
2021-01-13 13:05:00,79.711,79.711,79.432,79.497,52061
2021-01-13 13:10:00,79.522,79.626,79.36,79.621,23771
2021-01-13 13:15:00,79.619,79.675,79.441,79.45,20856
2021-01-13 13:20:00,79.441,79.531,79.405,79.51,18898
2021-01-13 13:25:00,79.495,79.648,79.495,79.567,27317
2021-01-13 13:30:00,79.594,79.693,79.54,79.635,27806
2021-01-13 13:35:00,79.635,79.747,79.54,79.54,29961
2021-01-13 13:40:00,79.531,79.666,79.486,79.639,26201
2021-01-13 13:45:00,79.648,79.764,79.63,79.729,31321
2021-01-13 13:50:00,79.729,79.906,79.729,79.891,53291
2021-01-13 13:55:00,79.9,80.045,79.9,80.036,38381
2021-01-13 14:00:00,80.049,80.162,80.017,80.081,48348
2021-01-13 14:05:00,80.09,80.198,79.963,80.081,39653
2021-01-13 14:10:00,80.08,80.45,79.999,80.396,125039
2021-01-13 14:15:00,80.364,80.364,80.216,80.306,26065
2021-01-13 14:20:00,80.351,80.378,80.198,80.207,34317
2021-01-13 14:25:00,80.208,80.315,80.144,80.297,34659
2021-01-13 14:30:00,80.351,80.361,80.189,80.189,33041
2021-01-13 14:35:00,80.18,80.198,80.085,80.117,26294
2021-01-13 14:40:00,80.117,80.18,80.026,80.135,19044
2021-01-13 14:45:00,80.105,80.18,79.972,79.999,26332
2021-01-13 14:50:00,80.008,80.099,79.981,80.099,42584
2021-01-13 14:55:00,80.099,80.189,80.085,80.162,30629
2021-01-13 15:00:00,80.162,80.243,80.145,80.225,32186
2021-01-13 15:05:00,80.189,80.243,80.099,80.099,39638
2021-01-13 15:10:00,80.108,80.162,79.855,79.95,50372
2021-01-13 15:15:00,79.95,80.081,79.864,79.927,48514
2021-01-13 15:20:00,79.918,80.081,79.883,80.026,24139
2021-01-13 15:25:00,80.026,80.153,80.026,80.081,46970
2021-01-13 15:30:00,80.045,80.153,80.017,80.117,31495
2021-01-13 15:35:00,80.099,80.105,79.981,80.045,32172
2021-01-13 15:40:00,80.054,80.057,79.855,79.882,37025
2021-01-13 15:45:00,79.9,80.008,79.837,79.981,44080
2021-01-13 15:50:00,79.977,80.108,79.977,80.008,58059
2021-01-13 15:55:00,80.026,80.252,79.981,80.138,144996
2021-01-13 16:00:00,80.126,80.252,80.063,80.09,131600
2021-01-13 16:05:00,80.081,80.189,80.081,80.081,167476
2021-01-13 16:15:00,79.936,80.063,79.936,80.063,700
2021-01-13 16:20:00,79.945,79.945,79.927,79.927,990
2021-01-13 16:25:00,79.936,79.936,79.918,79.918,580
2021-01-13 16:40:00,79.918,79.918,79.918,79.918,420
2021-01-13 17:00:00,80.017,80.045,80.017,80.045,500
2021-01-13 17:05:00,80.026,80.026,80.026,80.026,162
2021-01-13 17:10:00,80.026,80.045,80.026,80.045,884
2021-01-13 17:50:00,79.747,79.747,79.747,79.747,424
2021-01-13 18:15:00,79.999,79.999,79.999,79.999,390
2021-01-13 18:25:00,79.981,79.981,79.981,79.981,360
2021-01-13 19:20:00,79.927,79.927,79.9,79.9,200
2021-01-13 19:25:00,79.945,79.945,79.945,79.945,306
2021-01-13 19:50:00,79.855,79.855,79.711,79.711,500
2021-01-13 20:00:00,79.954,79.972,79.954,79.972,1306
2021-01-14 04:15:00,79.954,79.954,79.954,79.954,483
2021-01-14 05:25:00,79.315,79.315,79.315,79.315,251
2021-01-14 07:05:00,80.017,80.198,80.017,80.198,540
2021-01-14 07:10:00,80.189,80.198,80.189,80.198,1319
2021-01-14 07:15:00,80.369,80.369,80.369,80.369,301
2021-01-14 07:20:00,80.216,80.216,80.198,80.198,553
2021-01-14 07:25:00,79.9,79.9,79.9,79.9,299
2021-01-14 07:30:00,80.108,80.108,80.108,80.108,300
2021-01-14 08:15:00,80.396,80.396,80.396,80.396,194
2021-01-14 08:20:00,80.36,80.36,80.36,80.36,100
2021-01-14 08:25:00,80.333,80.378,80.333,80.378,658
2021-01-14 08:30:00,80.387,80.387,80.387,80.387,986
2021-01-14 08:35:00,80.378,80.378,80.378,80.378,464
2021-01-14 08:40:00,80.198,80.198,80.198,80.198,130
2021-01-14 08:45:00,80.198,80.198,80.198,80.198,310
2021-01-14 08:50:00,80.45,80.45,80.45,80.45,282
2021-01-14 09:00:00,80.396,80.396,80.396,80.396,102
2021-01-14 09:05:00,80.54,80.54,80.54,80.54,254
2021-01-14 09:10:00,80.54,80.54,80.54,80.54,1017
2021-01-14 09:20:00,80.576,80.576,80.576,80.576,287
2021-01-14 09:25:00,80.522,80.522,80.522,80.522,300
2021-01-14 09:30:00,80.468,80.468,80.468,80.468,106
2021-01-14 09:35:00,80.576,81.73,80.477,81.414,206849
2021-01-14 09:40:00,81.405,81.748,81.054,81.527,80750
2021-01-14 09:45:00,81.509,81.549,81.054,81.126,63482
2021-01-14 09:50:00,81.099,81.383,80.856,81.311,69094
2021-01-14 09:55:00,81.311,81.829,81.279,81.712,93586
2021-01-14 10:00:00,81.703,81.937,81.612,81.639,65817
2021-01-14 10:05:00,81.621,82.27,81.594,82.27,117459
2021-01-14 10:10:00,82.288,82.396,82.072,82.189,51131
2021-01-14 10:15:00,82.212,82.411,82.153,82.342,62019
2021-01-14 10:20:00,82.351,82.405,82.153,82.207,55994
2021-01-14 10:25:00,82.211,82.586,82.18,82.586,69481
2021-01-14 10:30:00,82.622,82.856,82.577,82.856,53911
2021-01-14 10:35:00,82.851,83.099,82.703,83.054,102042
2021-01-14 10:40:00,83.06,83.117,82.91,83.0,84124
2021-01-14 10:45:00,82.987,83.207,82.901,83.207,107664
2021-01-14 10:50:00,83.207,83.55,83.108,83.55,99498
2021-01-14 10:55:00,83.532,83.694,83.469,83.667,66011
2021-01-14 11:00:00,83.667,84.397,83.604,84.361,128626
2021-01-14 11:05:00,84.397,84.523,83.973,84.014,144077
2021-01-14 11:10:00,84.029,84.099,83.829,83.883,54318
2021-01-14 11:15:00,83.888,84.253,83.811,84.099,105001
2021-01-14 11:20:00,84.117,84.208,83.811,83.856,54728
2021-01-14 11:25:00,83.874,84.226,83.835,84.135,104176
2021-01-14 11:30:00,84.135,84.19,83.892,83.955,35250
2021-01-14 11:35:00,83.901,84.054,83.73,84.045,46894
2021-01-14 11:40:00,84.072,84.262,84.018,84.262,51986
2021-01-14 11:45:00,84.262,84.595,84.217,84.568,220431
2021-01-14 11:50:00,84.582,84.586,84.199,84.437,118268
2021-01-14 11:55:00,84.406,84.469,83.91,83.919,58906
2021-01-14 12:00:00,83.982,84.088,83.829,83.991,146332
2021-01-14 12:05:00,83.991,84.107,83.946,83.982,27261
2021-01-14 12:10:00,83.973,84.239,83.928,84.208,41631
2021-01-14 12:15:00,84.197,84.33,84.145,84.299,115525
2021-01-14 12:20:00,84.304,84.325,84.018,84.13,82862
2021-01-14 12:25:00,84.145,84.379,84.135,84.262,185746
2021-01-14 12:30:00,84.256,84.46,84.199,84.235,33064
2021-01-14 12:35:00,84.235,84.262,84.054,84.126,25825
2021-01-14 12:40:00,84.072,84.325,84.072,84.275,41511
2021-01-14 12:45:00,84.289,84.64,84.271,84.552,74838
2021-01-14 12:50:00,84.532,84.532,84.208,84.271,82247
2021-01-14 12:55:00,84.318,84.545,84.302,84.343,27534
2021-01-14 13:00:00,84.343,84.595,84.343,84.514,31656
2021-01-14 13:05:00,84.523,84.811,84.466,84.793,82733
2021-01-14 13:10:00,84.757,84.766,84.523,84.6,21982
2021-01-14 13:15:00,84.6,84.622,84.415,84.505,22402
2021-01-14 13:20:00,84.523,84.577,84.469,84.478,26737
2021-01-14 13:25:00,84.464,84.577,84.356,84.541,28489
2021-01-14 13:30:00,84.565,84.582,84.442,84.541,19118
2021-01-14 13:35:00,84.568,84.852,84.529,84.793,31803
2021-01-14 13:40:00,84.738,85.022,84.738,85.022,46032
2021-01-14 13:45:00,85.005,85.019,84.865,84.97,28864
2021-01-14 13:50:00,84.992,85.28,84.937,85.136,168864
2021-01-14 13:55:00,85.082,85.487,85.082,85.447,73667
2021-01-14 14:00:00,85.442,85.55,85.37,85.532,70434
2021-01-14 14:05:00,85.532,85.83,85.489,85.721,137388
2021-01-14 14:10:00,85.73,85.938,85.631,85.694,142737
2021-01-14 14:15:00,85.69,85.848,85.649,85.762,51803
2021-01-14 14:20:00,85.784,85.965,85.722,85.875,60215
2021-01-14 14:25:00,85.875,85.893,85.406,85.429,77273
2021-01-14 14:30:00,85.433,85.947,85.424,85.893,135533
2021-01-14 14:35:00,85.884,86.136,85.667,85.667,342055
2021-01-14 14:40:00,85.658,86.217,85.649,86.127,145277
2021-01-14 14:45:00,86.127,86.276,86.037,86.19,132299
2021-01-14 14:50:00,86.145,86.262,85.559,85.649,126626
2021-01-14 14:55:00,85.658,86.01,85.622,86.001,62672
2021-01-14 15:00:00,85.947,86.01,85.783,85.906,75617
2021-01-14 15:05:00,85.902,85.938,85.712,85.775,38447
2021-01-14 15:10:00,85.762,85.777,85.559,85.591,48956
2021-01-14 15:15:00,85.574,85.64,85.442,85.595,71224
2021-01-14 15:20:00,85.604,85.676,85.453,85.514,81501
2021-01-14 15:25:00,85.559,85.748,85.514,85.613,63034
2021-01-14 15:30:00,85.604,85.649,85.514,85.583,98733
2021-01-14 15:35:00,85.582,85.694,85.564,85.613,138346
2021-01-14 15:40:00,85.604,85.694,85.51,85.689,122156
2021-01-14 15:45:00,85.649,85.721,85.568,85.685,71130
2021-01-14 15:50:00,85.685,85.821,85.649,85.703,95739
2021-01-14 15:55:00,85.649,85.775,85.352,85.496,158795
2021-01-14 16:00:00,85.514,85.64,85.379,85.496,286663
2021-01-14 16:05:00,85.559,85.581,85.55,85.55,125512
2021-01-14 16:10:00,85.55,85.55,85.55,85.55,383
2021-01-14 16:20:00,85.595,85.595,85.595,85.595,494
2021-01-14 16:25:00,85.604,85.604,85.388,85.388,227
2021-01-14 16:30:00,85.415,85.469,85.37,85.469,2950
2021-01-14 16:45:00,85.559,85.559,85.559,85.559,422
2021-01-14 17:15:00,85.55,85.55,85.55,85.55,2164
2021-01-14 17:40:00,85.55,85.55,85.55,85.55,422
2021-01-14 17:50:00,85.586,85.586,85.586,85.586,139
2021-01-14 17:55:00,85.604,85.604,85.604,85.604,140
2021-01-14 18:00:00,85.604,85.604,85.604,85.604,631
2021-01-14 18:05:00,85.604,85.604,85.604,85.604,731
2021-01-14 18:35:00,85.785,85.785,85.604,85.604,214
2021-01-14 18:40:00,85.604,85.775,85.604,85.775,411
2021-01-14 18:50:00,85.748,85.748,85.748,85.748,332
2021-01-14 18:55:00,85.785,85.785,85.785,85.785,150
2021-01-14 19:00:00,85.73,85.73,85.73,85.73,401
