time,open,high,low,close,volume
2021-03-31 11:40:00,240.747,240.747,240.622,240.622,259
2021-03-31 11:45:00,240.622,240.939,240.535,240.824,1012
2021-03-31 11:50:00,241.313,241.313,241.179,241.179,624
2021-03-31 11:55:00,241.044,241.265,240.929,240.929,1474
2021-03-31 12:00:00,240.881,240.881,240.679,240.679,666
2021-03-31 12:05:00,240.689,241.016,240.689,240.843,1818
2021-03-31 12:10:00,241.15,241.198,241.006,241.198,861
2021-03-31 12:15:00,241.284,241.284,240.92,240.92,341
2021-03-31 12:20:00,241.342,241.438,240.833,240.833,2121
2021-03-31 12:25:00,240.872,240.968,240.872,240.968,805
2021-03-31 12:30:00,240.948,241.15,240.948,241.15,479
2021-03-31 12:35:00,241.025,241.025,240.737,240.737,457
2021-03-31 12:40:00,240.391,240.391,240.391,240.391,184
2021-03-31 12:45:00,240.435,240.795,240.377,240.727,2674
2021-03-31 12:50:00,240.727,240.958,240.727,240.929,1051
2021-03-31 12:55:00,240.9,240.982,240.9,240.982,803
2021-03-31 13:00:00,240.9,241.126,240.843,240.891,1382
2021-03-31 13:05:00,241.582,241.582,241.371,241.582,606
2021-03-31 13:10:00,241.371,241.424,240.987,240.987,1441
2021-03-31 13:15:00,241.236,241.236,241.179,241.179,205
2021-03-31 13:20:00,241.241,241.241,240.843,241.083,2158
2021-03-31 13:25:00,241.025,241.025,240.862,240.862,1027
2021-03-31 13:30:00,240.91,241.381,240.622,240.622,2198
2021-03-31 13:35:00,240.9,241.029,240.9,241.029,1295
2021-03-31 13:40:00,240.526,240.526,240.507,240.507,647
2021-03-31 13:45:00,240.449,240.449,240.055,240.055,808
2021-03-31 13:50:00,240.363,240.382,240.17,240.17,2642
2021-03-31 13:55:00,240.161,240.161,239.815,239.94,1761
2021-03-31 14:00:00,240.142,240.252,239.95,240.252,1870
2021-03-31 14:05:00,240.122,240.142,239.834,239.911,2305
2021-03-31 14:10:00,239.911,240.094,239.69,240.017,3164
2021-03-31 14:15:00,239.911,239.911,239.858,239.858,327
2021-03-31 14:20:00,239.767,239.825,239.364,239.364,2298
2021-03-31 14:25:00,239.076,239.431,239.076,239.306,1232
2021-03-31 14:30:00,239.46,239.46,239.176,239.306,2034
2021-03-31 14:35:00,239.517,239.902,239.517,239.738,1113
2021-03-31 14:40:00,239.786,240.09,239.671,239.671,2910
2021-03-31 14:45:00,239.921,239.978,239.882,239.882,826
2021-03-31 14:50:00,239.897,239.988,239.354,239.959,10570
2021-03-31 14:55:00,239.921,239.921,239.868,239.868,339
2021-03-31 15:00:00,239.618,239.748,239.527,239.681,1495
2021-03-31 15:05:00,239.364,239.364,239.056,239.056,1537
2021-03-31 15:10:00,239.2,239.258,238.97,239.186,1229
2021-03-31 15:15:00,238.97,238.98,238.922,238.922,1048
2021-03-31 15:20:00,238.903,239.383,238.893,239.383,1388
2021-03-31 15:25:00,239.325,239.465,239.308,239.344,1697
2021-03-31 15:30:00,239.292,239.416,239.181,239.316,2285
2021-03-31 15:35:00,239.537,239.623,239.364,239.383,2635
2021-03-31 15:40:00,239.292,239.292,238.735,238.912,2864
2021-03-31 15:45:00,239.143,239.325,239.008,239.167,2807
2021-03-31 15:50:00,239.143,239.21,238.864,239.018,4852
2021-03-31 15:55:00,238.864,238.989,238.442,238.615,10106
2021-03-31 16:00:00,238.605,238.691,237.827,238.163,36797
2021-03-31 16:05:00,238.0,238.0,238.0,238.0,3888
2021-03-31 16:10:00,238.0,238.0,238.0,238.0,376
2021-04-01 09:35:00,236.434,238.044,236.434,238.044,6858
2021-04-01 09:40:00,237.097,238.672,236.799,237.472,3590
2021-04-01 09:45:00,237.395,237.395,237.112,237.112,977
2021-04-01 09:50:00,236.626,237.02,236.626,237.02,1419
2021-04-01 09:55:00,235.916,236.045,235.877,235.877,979
2021-04-01 10:00:00,236.588,236.588,236.079,236.348,796
2021-04-01 10:05:00,236.737,237.846,236.737,237.846,1213
2021-04-01 10:10:00,238.326,238.567,238.173,238.269,1613
2021-04-01 10:15:00,237.587,237.808,237.51,237.808,1299
2021-04-01 10:20:00,238.595,238.595,238.403,238.403,387
2021-04-01 10:25:00,238.816,239.076,238.739,239.047,1496
2021-04-01 10:30:00,239.076,239.229,238.595,238.893,4008
2021-04-01 10:35:00,239.018,239.018,239.018,239.018,632
2021-04-01 10:40:00,239.2,239.777,239.2,239.537,1895
2021-04-01 10:45:00,239.46,239.546,239.46,239.546,503
2021-04-01 10:50:00,239.757,239.911,239.642,239.911,1643
2021-04-01 10:55:00,239.748,239.748,239.517,239.565,1738
2021-04-01 11:00:00,239.546,240.257,239.546,240.18,2795
2021-04-01 11:05:00,240.161,240.454,240.151,240.363,1190
2021-04-01 11:10:00,240.353,240.507,240.228,240.507,2077
2021-04-01 11:15:00,240.699,241.227,240.689,241.227,1247
2021-04-01 11:20:00,241.011,241.611,241.011,241.457,2153
2021-04-01 11:25:00,241.549,241.549,241.424,241.424,1087
2021-04-01 11:30:00,241.467,241.467,241.016,241.246,1179
2021-04-01 11:35:00,240.996,241.438,240.996,241.438,2571
2021-04-01 11:40:00,241.467,241.63,241.361,241.361,798
2021-04-01 11:45:00,241.227,241.227,241.073,241.15,1221
2021-04-01 11:50:00,241.121,241.198,241.121,241.198,215
2021-04-01 11:55:00,241.016,241.016,241.016,241.016,259
2021-04-01 12:00:00,240.968,240.968,240.651,240.651,1468
2021-04-01 12:05:00,240.679,240.929,240.679,240.872,1774
2021-04-01 12:10:00,241.064,241.064,241.064,241.064,164
2021-04-01 12:15:00,241.198,241.443,241.15,241.443,1920
2021-04-01 12:20:00,241.342,241.342,241.025,241.025,1347
2021-04-01 12:25:00,241.006,241.006,241.006,241.006,103
2021-04-01 12:30:00,241.092,241.092,240.9,240.9,6172
2021-04-01 12:35:00,240.915,241.116,240.915,241.116,3903
2021-04-01 12:40:00,240.968,241.054,240.92,241.054,1191
2021-04-01 12:45:00,240.987,240.987,240.583,240.886,2983
2021-04-01 12:50:00,240.833,241.016,240.833,241.016,1211
2021-04-01 13:00:00,240.814,240.814,240.814,240.814,427
2021-04-01 13:05:00,240.641,240.641,240.415,240.545,1886
2021-04-01 13:10:00,240.916,240.916,240.891,240.891,587
2021-04-01 13:15:00,240.881,240.881,240.785,240.785,545
2021-04-01 13:20:00,240.699,240.912,240.593,240.912,2117
2021-04-01 13:25:00,240.977,241.198,240.905,241.198,9270
2021-04-01 13:30:00,241.333,241.371,241.333,241.371,461
2021-04-01 13:35:00,241.501,241.501,241.481,241.501,956
2021-04-01 13:40:00,241.601,241.678,241.544,241.544,1750
2021-04-01 13:45:00,241.328,241.328,241.227,241.227,733
2021-04-01 13:50:00,241.059,241.059,240.939,240.939,630
2021-04-01 13:55:00,240.9,240.91,240.564,240.564,2078
2021-04-01 14:00:00,240.507,240.727,240.478,240.727,2224
2021-04-01 14:05:00,240.545,240.968,240.545,240.968,1347
2021-04-01 14:10:00,240.92,240.987,240.828,240.987,824
2021-04-01 14:15:00,240.977,240.977,240.977,240.977,407
2021-04-01 14:20:00,241.16,241.304,241.054,241.217,830
2021-04-01 14:25:00,241.294,241.448,241.294,241.342,602
2021-04-01 14:30:00,241.4,241.467,241.352,241.39,2482
2021-04-01 14:35:00,241.486,241.486,241.265,241.419,2153
2021-04-01 14:40:00,241.246,241.246,241.083,241.107,1953
2021-04-01 14:45:00,241.236,241.27,240.968,241.073,4622
2021-04-01 14:50:00,241.184,241.184,241.016,241.064,1320
2021-04-01 14:55:00,241.112,241.15,240.977,240.977,2208
2021-04-01 15:00:00,240.785,240.799,240.718,240.799,1067
2021-04-01 15:05:00,240.91,241.27,240.91,241.169,1397
2021-04-01 15:10:00,241.179,241.246,241.083,241.232,1224
2021-04-01 15:15:00,241.304,241.39,240.891,240.891,3660
2021-04-01 15:20:00,240.819,241.044,240.819,241.04,760
2021-04-01 15:25:00,240.939,241.102,240.891,240.891,1819
2021-04-01 15:30:00,241.071,241.169,241.071,241.16,659
2021-04-01 15:35:00,241.044,241.044,240.872,240.934,2884
2021-04-01 15:40:00,241.112,241.112,240.833,240.948,3177
2021-04-01 15:45:00,241.044,241.275,240.987,241.212,1844
2021-04-01 15:50:00,241.212,241.323,241.112,241.179,8995
2021-04-01 15:55:00,241.179,241.313,241.044,241.188,12797
2021-04-01 16:00:00,241.289,241.525,241.131,241.16,39053
2021-04-01 16:05:00,241.169,241.169,241.169,241.169,2968
2021-04-01 17:50:00,241.169,241.169,241.169,241.169,3600
2021-04-05 09:35:00,242.85,242.85,242.85,242.85,3154
2021-04-05 09:40:00,242.984,243.354,240.843,240.843,6941
2021-04-05 09:45:00,240.218,242.005,240.218,242.005,7083
2021-04-05 09:50:00,241.641,241.837,241.181,241.424,1290
2021-04-05 09:55:00,241.424,241.87,241.14,241.14,1633
2021-04-05 10:00:00,240.804,240.968,240.036,240.036,673
2021-04-05 10:05:00,240.218,240.343,239.834,240.084,1511
2021-04-05 10:10:00,240.108,241.054,239.998,241.054,3099
2021-04-05 10:15:00,240.747,240.896,240.747,240.896,290
2021-04-05 10:20:00,240.987,241.342,240.987,241.208,2948
2021-04-05 10:25:00,241.347,241.366,241.14,241.14,657
2021-04-05 10:30:00,241.352,241.544,241.054,241.198,5413
2021-04-05 10:35:00,241.169,241.486,240.444,240.939,2079
2021-04-05 10:40:00,240.43,240.915,240.43,240.915,1522
2021-04-05 10:45:00,240.948,241.217,240.535,240.809,9657
2021-04-05 10:50:00,240.814,241.438,240.814,241.438,2354
2021-04-05 10:55:00,241.251,241.496,241.035,241.035,3855
2021-04-05 11:00:00,241.02,241.515,241.02,241.328,3227
2021-04-05 11:05:00,241.366,241.366,241.073,241.073,1249
2021-04-05 11:10:00,241.04,241.352,241.04,241.241,1716
2021-04-05 11:15:00,241.241,241.352,240.478,240.526,2836
2021-04-05 11:20:00,240.598,241.333,240.401,241.333,11689
2021-04-05 11:25:00,241.525,241.611,241.16,241.256,4311
2021-04-05 11:30:00,241.203,241.203,240.775,241.078,9762
2021-04-05 11:35:00,241.112,241.227,240.91,240.939,3146
2021-04-05 11:40:00,241.073,241.448,240.9,241.188,12472
2021-04-05 11:45:00,241.198,241.217,240.958,241.102,2316
2021-04-05 11:50:00,241.121,241.217,240.699,240.9,6977
2021-04-05 11:55:00,240.761,241.064,240.612,241.064,6365
2021-04-05 12:00:00,240.987,241.294,240.828,240.828,9585
2021-04-05 12:05:00,240.804,240.804,240.747,240.756,488
2021-04-05 12:10:00,240.862,241.188,240.862,241.179,1808
2021-04-05 12:15:00,241.116,241.323,241.006,241.006,3032
2021-04-05 12:20:00,240.91,240.953,240.91,240.924,1005
2021-04-05 12:25:00,240.939,241.131,240.939,241.131,964
2021-04-05 12:30:00,241.246,241.477,241.188,241.256,3626
2021-04-05 12:35:00,241.14,241.39,241.136,241.284,2215
2021-04-05 12:40:00,241.438,241.467,241.241,241.4,6383
2021-04-05 12:45:00,241.347,241.582,241.275,241.304,5051
2021-04-05 12:50:00,241.352,241.443,241.289,241.289,1615
2021-04-05 12:55:00,241.289,241.381,241.26,241.28,1003
2021-04-05 13:00:00,241.371,241.371,241.054,241.208,1782
2021-04-05 13:05:00,241.136,241.275,241.136,241.246,1116
2021-04-05 13:10:00,241.333,241.361,241.198,241.198,2514
2021-04-05 13:15:00,241.256,241.256,241.054,241.068,1570
2021-04-05 13:20:00,241.064,241.064,240.761,240.761,1699
2021-04-05 13:25:00,240.747,240.747,240.435,240.435,1714
2021-04-05 13:30:00,240.43,240.555,240.401,240.449,1956
2021-04-05 13:35:00,240.583,240.67,240.545,240.67,1846
2021-04-05 13:40:00,240.684,240.795,240.574,240.775,2256
2021-04-05 13:45:00,240.79,240.9,240.79,240.824,755
2021-04-05 13:50:00,240.785,240.939,240.785,240.872,1297
2021-04-05 13:55:00,241.035,241.035,240.929,241.016,625
2021-04-05 14:00:00,240.915,240.996,240.804,240.977,3514
2021-04-05 14:05:00,241.044,241.054,240.891,240.91,1316
2021-04-05 14:10:00,241.073,241.092,240.934,241.092,730
2021-04-05 14:15:00,240.939,241.208,240.939,241.208,1362
2021-04-05 14:20:00,241.136,241.265,241.035,241.064,1938
2021-04-05 14:25:00,240.987,240.987,240.775,240.819,1950
2021-04-05 14:30:00,240.771,240.814,240.468,240.795,1057
2021-04-05 14:35:00,240.641,240.824,240.641,240.756,3398
2021-04-05 14:40:00,240.723,241.044,240.723,241.006,3015
2021-04-05 14:45:00,241.006,241.044,240.814,241.044,2186
2021-04-05 14:50:00,240.939,240.939,240.756,240.934,1818
2021-04-05 14:55:00,240.996,241.092,240.804,240.905,4146
2021-04-05 15:00:00,241.092,241.169,240.699,240.891,4456
2021-04-05 15:05:00,240.766,241.035,240.766,241.035,1288
2021-04-05 15:10:00,241.044,241.169,240.987,241.054,6632
2021-04-05 15:15:00,241.102,241.16,241.044,241.097,1965
2021-04-05 15:20:00,241.169,241.169,240.886,240.886,3406
2021-04-05 15:25:00,240.968,241.035,240.641,240.872,2158
2021-04-05 15:30:00,240.775,240.968,240.727,240.876,1893
2021-04-05 15:35:00,240.924,241.131,240.924,241.131,941
2021-04-05 15:40:00,241.073,241.544,241.073,241.529,2818
2021-04-05 15:45:00,241.678,241.678,241.304,241.582,4303
2021-04-05 15:50:00,241.592,241.707,241.525,241.553,5591
2021-04-05 15:55:00,241.582,241.798,241.006,241.073,27717
2021-04-05 16:00:00,241.073,241.198,240.766,241.073,33206
2021-04-05 16:05:00,241.073,241.073,241.073,241.073,5683
2021-04-06 09:35:00,240.401,242.293,240.401,241.371,7516
2021-04-06 09:40:00,241.198,241.616,241.198,241.616,348
2021-04-06 09:45:00,241.842,242.778,241.842,242.37,2954
2021-04-06 09:50:00,242.206,243.378,242.206,242.792,3368
2021-04-06 09:55:00,242.84,243.167,242.619,242.812,1669
2021-04-06 10:00:00,242.917,243.513,242.917,243.513,1136
2021-04-06 10:05:00,243.028,243.028,243.028,243.028,547
2021-04-06 10:10:00,242.932,243.148,242.932,243.032,858
2021-04-06 10:15:00,243.032,243.032,243.032,243.032,179
2021-04-06 10:20:00,243.316,244.435,243.316,244.435,12428
2021-04-06 10:25:00,244.329,244.723,243.667,243.762,29527
2021-04-06 10:30:00,243.983,244.324,243.897,244.026,3500
2021-04-06 10:35:00,243.964,244.271,243.964,244.012,2120
2021-04-06 10:40:00,243.705,243.906,243.705,243.906,1133
2021-04-06 10:45:00,243.945,243.945,243.474,243.474,2043
2021-04-06 10:50:00,243.292,243.369,242.946,243.071,2706
2021-04-06 10:55:00,242.984,243.124,242.667,242.84,1469
2021-04-06 11:00:00,242.85,242.908,242.629,242.629,1866
2021-04-06 11:05:00,242.226,242.226,242.034,242.034,321
2021-04-06 11:10:00,242.197,242.197,241.188,241.188,2984
2021-04-06 11:15:00,241.14,241.409,241.025,241.169,2824
2021-04-06 11:20:00,240.809,240.934,240.79,240.79,650
2021-04-06 11:25:00,241.088,241.088,240.929,241.006,385
2021-04-06 11:30:00,241.275,241.284,240.751,240.799,3411
2021-04-06 11:35:00,240.658,240.78,240.641,240.78,586
2021-04-06 11:40:00,240.785,240.785,240.411,240.67,2646
2021-04-06 11:45:00,240.497,240.497,240.43,240.468,1298
2021-04-06 11:50:00,240.463,240.776,240.463,240.776,902
2021-04-06 11:55:00,241.064,241.246,241.064,241.184,586
2021-04-06 12:00:00,241.184,241.448,241.172,241.448,2153
2021-04-06 12:05:00,241.342,241.558,241.27,241.539,1550
2021-04-06 12:10:00,241.697,241.909,241.697,241.77,1079
2021-04-06 12:15:00,241.621,242.062,241.621,242.062,1564
2021-04-06 12:20:00,242.197,242.447,242.197,242.447,1405
2021-04-06 12:25:00,242.437,242.437,242.293,242.293,422
2021-04-06 12:30:00,242.619,242.812,242.619,242.812,994
2021-04-06 12:35:00,242.836,242.836,242.37,242.37,1326
2021-04-06 12:40:00,242.523,242.754,242.523,242.754,683
2021-04-06 12:45:00,242.816,242.936,242.619,242.619,1928
2021-04-06 12:50:00,242.667,242.792,242.667,242.792,361
2021-04-06 12:55:00,242.927,242.927,242.922,242.922,287
2021-04-06 13:00:00,242.97,242.97,242.696,242.696,974
2021-04-06 13:05:00,242.783,242.888,242.629,242.888,2770
2021-04-06 13:10:00,242.888,243.119,242.816,242.956,1998
2021-04-06 13:15:00,242.773,242.773,242.581,242.581,619
2021-04-06 13:20:00,242.581,242.658,242.442,242.658,2279
2021-04-06 13:25:00,242.802,243.143,242.802,243.143,1050
2021-04-06 13:30:00,243.066,243.263,243.066,243.143,2106
2021-04-06 13:35:00,243.042,243.042,242.667,242.72,764
2021-04-06 13:40:00,242.696,242.716,242.696,242.716,224
2021-04-06 13:45:00,242.562,242.677,242.562,242.677,1667
2021-04-06 13:50:00,242.711,242.711,242.61,242.61,542
2021-04-06 13:55:00,242.701,242.701,242.701,242.701,102
2021-04-06 14:05:00,242.475,242.687,242.475,242.667,1158
2021-04-06 14:10:00,242.562,242.571,242.355,242.379,2204
2021-04-06 14:15:00,242.264,242.37,242.264,242.37,518
2021-04-06 14:20:00,242.466,242.667,242.466,242.667,484
2021-04-06 14:25:00,242.61,242.61,242.399,242.399,1149
2021-04-06 14:30:00,242.408,242.427,242.408,242.427,669
2021-04-06 14:35:00,242.415,242.591,242.415,242.591,1398
2021-04-06 14:40:00,242.245,242.283,242.245,242.283,499
2021-04-06 14:45:00,242.235,242.331,242.235,242.235,1760
2021-04-06 14:50:00,242.062,242.226,242.062,242.226,1825
2021-04-06 14:55:00,242.25,242.25,242.101,242.101,860
2021-04-06 15:00:00,242.341,242.351,242.317,242.317,878
2021-04-06 15:05:00,242.312,242.379,242.255,242.255,1552
2021-04-06 15:10:00,242.187,242.475,242.187,242.298,1016
2021-04-06 15:15:00,242.264,242.331,242.149,242.331,1787
2021-04-06 15:20:00,242.514,242.514,242.072,242.072,1685
2021-04-06 15:25:00,242.303,242.418,242.303,242.341,1919
2021-04-06 15:30:00,242.255,242.917,242.255,242.917,1664
2021-04-06 15:35:00,242.725,243.114,242.725,243.114,4958
2021-04-06 15:40:00,242.936,243.1,242.783,242.783,5053
2021-04-06 15:45:00,242.85,243.052,242.85,242.888,4148
2021-04-06 15:50:00,242.86,243.215,242.86,243.181,5802
2021-04-06 15:55:00,243.109,243.436,243.08,243.33,13869
2021-04-06 16:00:00,243.33,243.762,243.311,243.705,27031
2021-04-06 16:05:00,243.541,243.541,243.541,243.541,2401
2021-04-07 09:35:00,243.541,244.579,243.541,244.579,4004
2021-04-07 09:40:00,244.771,245.016,244.569,244.704,915
2021-04-07 09:45:00,245.52,245.52,244.656,244.684,966
2021-04-07 09:50:00,244.243,244.243,242.879,243.08,5578
2021-04-07 09:55:00,242.648,242.648,242.648,242.648,147
2021-04-07 10:00:00,242.624,242.629,242.624,242.629,373
2021-04-07 10:05:00,242.418,243.119,242.408,243.119,1753
2021-04-07 10:10:00,243.306,243.926,243.306,243.83,737
2021-04-07 10:15:00,243.541,243.618,243.388,243.388,322
2021-04-07 10:20:00,243.393,243.393,243.378,243.378,296
2021-04-07 10:25:00,243.57,244.319,243.57,244.017,2971
2021-04-07 10:30:00,243.954,244.3,243.609,243.671,2279
2021-04-07 10:35:00,243.753,243.753,243.662,243.662,313
2021-04-07 10:40:00,243.81,243.868,243.58,243.58,2850
2021-04-07 10:45:00,243.858,243.858,243.858,243.858,271
2021-04-07 10:50:00,243.522,243.527,243.301,243.301,1397
2021-04-07 10:55:00,243.513,243.858,243.493,243.493,1117
2021-04-07 11:00:00,243.33,243.498,243.109,243.498,1827
2021-04-07 11:05:00,243.321,243.551,243.301,243.551,1526
2021-04-07 11:10:00,243.489,243.935,243.489,243.734,4080
2021-04-07 11:15:00,243.734,243.916,243.527,243.916,1964
2021-04-07 11:20:00,244.031,244.185,243.801,243.801,3006
2021-04-07 11:25:00,243.474,244.06,243.474,243.695,3921
2021-04-07 11:30:00,243.541,244.07,243.541,243.609,5631
2021-04-07 11:35:00,243.652,243.854,243.556,243.791,4112
2021-04-07 11:40:00,244.002,244.002,243.513,243.705,1320
2021-04-07 11:45:00,244.002,244.002,243.551,243.815,1836
2021-04-07 11:50:00,243.705,244.07,243.638,243.638,4532
2021-04-07 11:55:00,243.638,243.743,243.426,243.743,1780
2021-04-07 12:00:00,243.662,243.974,243.503,243.945,2909
2021-04-07 12:05:00,243.868,243.868,243.666,243.868,1031
2021-04-07 12:10:00,244.022,244.022,243.878,243.906,2265
2021-04-07 12:15:00,243.844,243.844,243.686,243.772,1047
2021-04-07 12:20:00,243.58,243.796,243.58,243.743,2084
2021-04-07 12:25:00,243.868,244.137,243.777,243.945,3279
2021-04-07 12:30:00,244.031,244.031,244.031,244.031,200
2021-04-07 12:35:00,244.031,244.108,244.007,244.041,1401
2021-04-07 12:40:00,244.108,244.223,244.099,244.223,1567
2021-04-07 12:45:00,244.166,244.358,244.099,244.358,1995
2021-04-07 12:50:00,244.339,244.348,244.219,244.219,355
2021-04-07 12:55:00,244.339,244.492,244.339,244.492,942
2021-04-07 13:00:00,244.377,244.377,244.262,244.262,202
2021-04-07 13:05:00,244.262,244.262,243.81,243.945,2107
2021-04-07 13:10:00,243.945,244.099,243.786,244.06,3409
2021-04-07 13:15:00,243.954,244.127,243.954,244.127,210
2021-04-07 13:20:00,244.118,244.118,244.118,244.118,222
2021-04-07 13:25:00,244.127,244.127,243.897,243.916,2319
2021-04-07 13:30:00,243.926,244.137,243.926,244.137,2218
2021-04-07 13:35:00,244.108,244.108,243.983,243.983,236
2021-04-07 13:40:00,243.993,244.108,243.83,243.926,3127
2021-04-07 13:45:00,243.854,243.916,243.854,243.916,300
2021-04-07 13:50:00,243.906,243.964,243.906,243.945,1508
2021-04-07 13:55:00,244.002,244.002,243.849,243.926,1358
2021-04-07 14:00:00,244.002,244.108,244.002,244.108,1853
2021-04-07 14:05:00,244.108,244.223,244.045,244.223,1341
2021-04-07 14:10:00,244.031,244.223,244.031,244.089,2195
2021-04-07 14:15:00,243.993,244.271,243.801,244.271,692
2021-04-07 14:20:00,244.089,244.195,244.089,244.195,678
2021-04-07 14:25:00,244.012,244.185,243.867,244.084,2117
2021-04-07 14:30:00,244.036,244.084,244.036,244.084,248
2021-04-07 14:35:00,243.916,244.07,243.878,243.959,3202
2021-04-07 14:40:00,244.06,244.118,243.976,244.05,2823
2021-04-07 14:45:00,244.05,244.195,243.998,244.07,1985
2021-04-07 14:50:00,244.137,244.339,244.07,244.339,2725
2021-04-07 14:55:00,244.406,244.406,244.118,244.271,550
2021-04-07 15:00:00,244.108,244.271,243.83,243.897,4561
2021-04-07 15:05:00,244.041,244.271,244.041,244.271,2974
2021-04-07 15:10:00,244.31,244.377,244.31,244.377,560
2021-04-07 15:15:00,244.415,244.502,244.406,244.502,1278
2021-04-07 15:20:00,244.502,244.646,244.454,244.608,2162
2021-04-07 15:25:00,244.646,244.713,244.646,244.694,1131
2021-04-07 15:30:00,244.761,244.934,244.646,244.761,1521
2021-04-07 15:35:00,244.694,244.78,244.646,244.78,2852
2021-04-07 15:40:00,244.78,245.069,244.617,245.011,6788
2021-04-07 15:45:00,244.953,245.174,244.838,245.107,5485
2021-04-07 15:50:00,245.165,245.337,245.088,245.088,8474
2021-04-07 15:55:00,245.222,245.904,245.069,245.904,13019
2021-04-07 16:00:00,246.019,246.019,245.299,245.626,37144
2021-04-07 16:05:00,245.635,245.635,245.635,245.635,2784
2021-04-08 09:35:00,243.993,243.993,243.618,243.618,7043
2021-04-08 09:40:00,242.984,243.08,242.158,242.158,2445
2021-04-08 09:45:00,242.014,242.879,242.014,242.879,1654
2021-04-08 09:50:00,243.359,244.099,243.359,243.782,360
2021-04-08 09:55:00,243.638,243.916,243.493,243.916,960
2021-04-08 10:00:00,243.186,243.186,242.418,242.941,1428
2021-04-08 10:05:00,242.716,242.754,241.971,242.331,1957
2021-04-08 10:10:00,242.312,242.591,242.312,242.591,1052
2021-04-08 10:15:00,242.274,242.581,242.247,242.581,943
2021-04-08 10:20:00,242.514,242.514,242.447,242.447,405
2021-04-08 10:25:00,242.331,242.6,242.168,242.312,2708
2021-04-08 10:30:00,242.6,243.321,242.6,243.321,1202
2021-04-08 10:35:00,243.042,243.042,242.836,242.836,1860
2021-04-08 10:40:00,242.792,242.984,242.547,242.956,3364
2021-04-08 10:45:00,242.917,242.927,242.571,242.927,2043
2021-04-08 10:50:00,242.927,243.234,242.744,243.234,1937
2021-04-08 10:55:00,243.052,243.522,243.052,243.522,1059
2021-04-08 11:00:00,243.167,243.273,242.869,242.874,2546
2021-04-08 11:05:00,243.013,243.1,242.85,242.85,3739
2021-04-08 11:10:00,242.773,242.946,242.72,242.946,2325
2021-04-08 11:15:00,242.797,242.946,242.711,242.893,1455
2021-04-08 11:20:00,242.711,242.73,242.466,242.471,2556
2021-04-08 11:25:00,242.461,242.461,241.678,241.962,4396
2021-04-08 11:30:00,241.981,242.255,241.981,242.255,1352
2021-04-08 11:35:00,242.255,242.744,242.024,242.744,3329
2021-04-08 11:40:00,242.557,242.557,242.379,242.432,1177
2021-04-08 11:45:00,242.274,242.418,242.202,242.202,1833
2021-04-08 11:50:00,242.303,242.427,241.89,242.053,2815
2021-04-08 11:55:00,242.072,242.158,242.029,242.082,1415
2021-04-08 12:00:00,242.158,242.389,242.158,242.255,1407
2021-04-08 12:05:00,242.255,242.389,242.255,242.341,778
2021-04-08 12:10:00,242.331,242.399,242.331,242.399,530
2021-04-08 12:15:00,242.331,242.456,242.235,242.456,2506
2021-04-08 12:20:00,242.533,242.792,242.533,242.583,1416
2021-04-08 12:25:00,242.792,242.975,242.744,242.812,1551
2021-04-08 12:30:00,242.764,242.764,242.687,242.696,1213
2021-04-08 12:35:00,242.716,242.879,242.716,242.879,1921
2021-04-08 12:40:00,243.023,243.282,243.023,243.128,511
2021-04-08 12:45:00,243.052,243.292,243.032,243.292,3680
2021-04-08 12:50:00,243.119,243.474,243.09,243.474,3699
2021-04-08 12:55:00,243.609,243.609,243.359,243.359,1427
2021-04-08 13:00:00,243.282,243.301,242.802,242.927,3038
2021-04-08 13:05:00,243.109,243.109,242.932,242.932,427
2021-04-08 13:10:00,242.792,243.109,242.792,243.109,1156
2021-04-08 13:15:00,243.148,243.167,243.071,243.09,1015
2021-04-08 13:20:00,243.148,243.148,242.936,243.1,1835
2021-04-08 13:25:00,243.114,243.215,243.114,243.215,1308
2021-04-08 13:30:00,243.157,243.215,243.085,243.148,2038
2021-04-08 13:35:00,243.109,243.177,242.927,243.177,2852
2021-04-08 13:40:00,243.282,243.393,243.258,243.258,818
2021-04-08 13:45:00,243.244,243.729,243.244,243.729,1343
2021-04-08 13:50:00,243.743,243.945,243.743,243.801,704
2021-04-08 13:55:00,243.82,243.916,243.734,243.786,1199
2021-04-08 14:00:00,243.801,243.916,243.791,243.916,945
2021-04-08 14:05:00,243.916,243.916,243.839,243.916,764
2021-04-08 14:10:00,243.724,243.887,243.537,243.887,3312
2021-04-08 14:15:00,243.666,243.734,243.599,243.734,1078
2021-04-08 14:20:00,243.686,243.686,243.522,243.522,1245
2021-04-08 14:25:00,243.57,243.762,243.57,243.734,2199
2021-04-08 14:30:00,243.738,243.83,243.647,243.796,2367
2021-04-08 14:35:00,243.782,244.019,243.705,243.911,2329
2021-04-08 14:40:00,243.854,244.243,243.854,244.243,1933
2021-04-08 14:45:00,244.319,244.319,243.589,243.589,14761
2021-04-08 14:50:00,243.801,243.83,243.58,243.719,1890
2021-04-08 14:55:00,243.83,244.252,243.83,244.252,2489
2021-04-08 15:00:00,244.233,244.42,244.233,244.42,1729
2021-04-08 15:05:00,244.377,244.444,244.099,244.099,1958
2021-04-08 15:10:00,244.252,244.521,244.209,244.43,4399
2021-04-08 15:15:00,244.329,244.358,244.156,244.238,2163
2021-04-08 15:20:00,244.281,244.281,243.849,244.065,3584
