time,open,high,low,close,volume
2021-01-11 12:45:00,273.673,273.673,273.244,273.244,862
2021-01-11 12:50:00,273.254,273.707,273.254,273.254,633
2021-01-11 12:55:00,273.374,273.374,273.157,273.157,768
2021-01-11 13:00:00,273.003,273.003,272.782,272.782,415
2021-01-11 13:05:00,273.013,273.013,273.013,273.013,419
2021-01-11 13:10:00,272.743,272.743,272.743,272.743,136
2021-01-11 13:15:00,272.83,272.902,272.83,272.902,819
2021-01-11 13:20:00,272.613,272.613,272.613,272.613,127
2021-01-11 13:25:00,272.232,272.478,271.856,272.478,2652
2021-01-11 13:35:00,272.945,272.955,272.897,272.897,395
2021-01-11 13:40:00,273.018,273.312,273.018,273.312,844
2021-01-11 13:45:00,272.994,272.994,272.96,272.96,418
2021-01-11 13:50:00,272.695,272.801,272.647,272.724,1024
2021-01-11 13:55:00,273.244,273.254,272.579,272.709,933
2021-01-11 14:05:00,272.512,272.512,272.165,272.165,793
2021-01-11 14:10:00,272.145,272.28,271.982,272.28,1745
2021-01-11 14:15:00,272.627,272.868,272.386,272.772,1268
2021-01-11 14:20:00,272.444,272.791,272.194,272.791,628
2021-01-11 14:25:00,272.704,272.704,272.435,272.435,220
2021-01-11 14:35:00,272.897,272.897,272.796,272.796,739
2021-01-11 14:40:00,272.666,272.936,272.521,272.936,324
2021-01-11 14:45:00,272.685,272.685,272.685,272.685,108
2021-01-11 14:50:00,272.627,272.753,272.512,272.753,1136
2021-01-11 14:55:00,272.969,273.08,272.512,273.08,811
2021-01-11 15:00:00,273.225,273.225,272.974,272.989,704
2021-01-11 15:05:00,273.129,273.369,272.945,273.003,510
2021-01-11 15:10:00,273.167,273.196,272.965,273.196,879
2021-01-11 15:15:00,272.782,272.782,271.784,271.794,3123
2021-01-11 15:20:00,272.223,272.223,271.62,271.62,2526
2021-01-11 15:25:00,271.235,271.77,271.086,271.75,2352
2021-01-11 15:30:00,271.803,271.808,271.36,271.36,1309
2021-01-11 15:35:00,271.153,271.784,271.071,271.529,4277
2021-01-11 15:40:00,271.418,271.55,271.133,271.21,4358
2021-01-11 15:45:00,271.288,271.288,270.757,270.757,1696
2021-01-11 15:50:00,270.921,271.162,270.796,271.051,4400
2021-01-11 15:55:00,271.104,271.471,270.786,271.08,12175
2021-01-11 16:00:00,271.08,271.885,270.97,271.654,16594
2021-01-11 16:05:00,271.654,271.654,271.654,271.654,4141
2021-01-12 09:35:00,271.798,272.261,270.42,270.42,14932
2021-01-12 09:40:00,271.596,271.596,268.512,269.909,7854
2021-01-12 09:45:00,268.844,270.666,268.454,269.341,4609
2021-01-12 09:50:00,270.044,270.044,270.044,270.044,112
2021-01-12 09:55:00,269.109,269.158,268.955,268.955,708
2021-01-12 10:00:00,268.965,269.919,268.254,269.259,4836
2021-01-12 10:05:00,269.639,271.21,269.639,271.095,2718
2021-01-12 10:10:00,270.285,271.355,270.285,271.355,1413
2021-01-12 10:15:00,271.61,272.121,271.48,272.121,903
2021-01-12 10:20:00,272.247,272.247,271.442,271.688,3769
2021-01-12 10:25:00,272.01,272.01,272.01,272.01,262
2021-01-12 10:30:00,272.155,272.242,270.757,270.758,6785
2021-01-12 10:35:00,270.811,271.1,269.071,269.302,15752
2021-01-12 10:40:00,269.052,270.459,268.96,270.16,9128
2021-01-12 10:45:00,270.121,270.121,269.929,270.092,1830
2021-01-12 10:50:00,270.329,270.603,270.121,270.121,1312
2021-01-12 10:55:00,270.121,270.121,268.946,269.066,5520
2021-01-12 11:00:00,269.1,269.331,267.693,269.331,9666
2021-01-12 11:05:00,269.133,269.847,268.531,269.847,2753
2021-01-12 11:10:00,269.071,269.707,268.917,269.707,864
2021-01-12 11:15:00,269.379,270.309,269.379,270.309,1227
2021-01-12 11:20:00,271.471,271.471,270.69,270.815,1212
2021-01-12 11:25:00,270.844,270.844,268.396,268.637,9399
2021-01-12 11:30:00,268.179,268.791,266.844,267.187,8896
2021-01-12 11:35:00,266.921,268.081,266.921,267.23,5796
2021-01-12 11:40:00,267.389,267.562,266.613,267.129,6922
2021-01-12 11:45:00,267.461,268.56,267.442,268.56,2197
2021-01-12 11:50:00,268.829,269.36,268.386,268.386,1721
2021-01-12 11:55:00,267.962,268.358,267.962,268.001,681
2021-01-12 12:00:00,268.888,269.302,268.647,269.302,4426
2021-01-12 12:05:00,269.36,270.092,269.167,269.562,2426
2021-01-12 12:10:00,269.158,269.158,269.158,269.158,153
2021-01-12 12:15:00,268.743,269.235,268.743,269.201,1538
2021-01-12 12:20:00,269.225,269.977,269.225,269.972,1373
2021-01-12 12:25:00,269.707,270.449,269.562,270.449,4008
2021-01-12 12:30:00,271.008,271.008,271.008,271.008,187
2021-01-12 12:35:00,271.302,271.302,270.815,270.96,883
2021-01-12 12:40:00,270.092,270.459,269.562,270.295,3842
2021-01-12 12:45:00,270.121,270.449,270.121,270.449,411
2021-01-12 12:55:00,270.121,270.666,270.121,270.42,1017
2021-01-12 13:00:00,270.401,270.401,270.237,270.237,861
2021-01-12 13:05:00,269.885,270.035,269.774,269.823,576
2021-01-12 13:10:00,270.227,270.227,269.948,269.948,383
2021-01-12 13:15:00,269.803,269.9,269.803,269.9,692
2021-01-12 13:20:00,270.092,270.406,269.774,269.774,2714
2021-01-12 13:25:00,269.505,269.505,269.505,269.505,307
2021-01-12 13:30:00,269.611,269.726,269.611,269.726,223
2021-01-12 13:35:00,270.092,270.623,270.092,270.623,1873
2021-01-12 13:40:00,270.839,271.095,270.839,270.98,480
2021-01-12 13:45:00,271.104,271.447,271.104,271.447,1360
2021-01-12 13:50:00,271.451,272.039,271.451,271.678,563
2021-01-12 13:55:00,271.991,272.338,271.77,271.953,2874
2021-01-12 14:00:00,271.697,271.697,271.697,271.697,202
2021-01-12 14:05:00,271.336,271.895,271.336,271.895,1049
2021-01-12 14:10:00,272.01,272.251,271.731,271.731,1029
2021-01-12 14:15:00,272.203,272.463,271.924,271.924,1784
2021-01-12 14:20:00,271.76,271.982,271.374,271.577,1723
2021-01-12 14:25:00,271.307,271.432,271.21,271.21,687
2021-01-12 14:30:00,271.066,271.288,271.066,271.288,941
2021-01-12 14:35:00,271.317,271.692,271.317,271.692,852
2021-01-12 14:40:00,271.75,272.329,271.75,272.329,847
2021-01-12 14:45:00,272.112,272.223,271.904,272.223,947
2021-01-12 14:50:00,272.116,273.148,272.116,272.377,2726
2021-01-12 14:55:00,272.068,272.068,271.808,272.001,790
2021-01-12 15:00:00,272.753,273.514,272.753,272.82,1808
2021-01-12 15:05:00,272.242,272.849,272.242,272.83,1368
2021-01-12 15:10:00,272.907,272.969,272.907,272.969,614
2021-01-12 15:15:00,272.994,273.524,272.926,272.955,3145
2021-01-12 15:20:00,273.129,273.129,272.733,272.733,4105
2021-01-12 15:25:00,272.82,273.061,272.565,273.061,985
2021-01-12 15:30:00,272.598,272.916,272.492,272.56,2678
2021-01-12 15:35:00,272.945,273.071,272.878,272.888,3123
2021-01-12 15:40:00,272.945,272.945,272.348,272.55,2586
2021-01-12 15:45:00,272.483,272.627,272.184,272.627,3449
2021-01-12 15:50:00,273.138,273.909,273.003,273.731,7262
2021-01-12 15:55:00,273.553,274.256,273.244,273.919,12184
2021-01-12 16:00:00,273.755,274.015,273.225,273.61,15367
2021-01-12 16:05:00,273.514,273.514,270.319,270.319,1352
2021-01-13 09:35:00,271.982,273.235,271.456,272.083,7899
2021-01-13 09:40:00,272.516,272.516,270.68,270.68,2193
2021-01-13 09:45:00,270.661,272.194,270.661,271.5,3800
2021-01-13 09:50:00,271.35,271.982,271.345,271.982,736
2021-01-13 09:55:00,271.683,273.736,271.683,273.726,6054
2021-01-13 10:00:00,272.907,273.63,272.097,273.172,4226
2021-01-13 10:05:00,273.254,273.948,272.666,273.49,4594
2021-01-13 10:10:00,274.035,274.439,273.991,274.189,1241
2021-01-13 10:15:00,274.054,274.969,274.054,274.969,9154
2021-01-13 10:20:00,274.863,275.827,274.863,275.827,1592
2021-01-13 10:25:00,275.172,275.827,275.095,275.827,4402
2021-01-13 10:30:00,275.74,275.9,275.74,275.9,643
2021-01-13 10:35:00,276.232,276.232,274.333,274.333,5298
2021-01-13 10:40:00,274.218,274.247,273.437,273.509,15217
2021-01-13 10:45:00,273.794,274.208,273.514,274.208,1583
2021-01-13 10:50:00,273.842,274.372,273.688,274.006,2772
2021-01-13 10:55:00,273.688,274.266,273.649,274.266,1233
2021-01-13 11:00:00,273.938,273.967,273.654,273.765,1608
2021-01-13 11:05:00,273.745,274.372,273.736,274.063,2501
2021-01-13 11:10:00,274.16,274.179,273.707,273.707,2125
2021-01-13 11:15:00,273.736,274.179,273.524,273.524,2150
2021-01-13 11:20:00,273.967,274.661,273.967,274.661,1381
2021-01-13 11:25:00,275.124,275.124,274.603,274.603,460
2021-01-13 11:30:00,274.834,274.95,274.574,274.748,753
2021-01-13 11:35:00,274.883,275.075,274.762,274.762,3132
2021-01-13 11:40:00,275.027,276.203,275.027,275.928,2149
2021-01-13 11:45:00,275.924,276.213,274.709,274.95,2462
2021-01-13 11:50:00,275.124,275.393,275.124,275.393,1744
2021-01-13 11:55:00,275.524,275.808,274.912,275.23,2810
2021-01-13 12:00:00,275.162,276.03,275.066,275.933,11229
2021-01-13 12:05:00,276.463,277.119,275.828,275.828,19913
2021-01-13 12:10:00,275.827,275.827,275.471,275.471,1800
2021-01-13 12:15:00,275.471,275.471,274.873,275.085,3058
2021-01-13 12:20:00,274.998,274.998,274.998,274.998,275
2021-01-13 12:25:00,274.94,275.904,274.94,275.904,2030
2021-01-13 12:30:00,275.74,276.107,275.721,276.107,1472
2021-01-13 12:35:00,275.808,276.406,275.808,276.145,2082
2021-01-13 12:40:00,276.145,276.271,276.039,276.271,1101
2021-01-13 12:45:00,276.275,276.646,276.107,276.116,3508
2021-01-13 12:50:00,276.213,276.656,276.213,276.242,1707
2021-01-13 12:55:00,276.367,277.138,276.348,276.801,3578
2021-01-13 13:00:00,276.531,276.531,276.406,276.406,825
2021-01-13 13:05:00,276.386,276.661,276.232,276.661,3079
2021-01-13 13:10:00,276.521,276.521,276.454,276.454,398
2021-01-13 13:15:00,276.55,276.926,276.454,276.454,2564
2021-01-13 13:20:00,276.454,276.454,276.377,276.377,565
2021-01-13 13:25:00,276.463,276.724,276.454,276.569,1440
2021-01-13 13:30:00,276.724,276.993,276.695,276.993,1361
2021-01-13 13:35:00,277.013,277.013,276.463,276.463,1403
2021-01-13 13:40:00,276.463,276.463,276.039,276.239,2841
2021-01-13 13:45:00,276.357,276.357,275.895,275.904,2657
2021-01-13 13:50:00,275.904,275.939,275.577,275.577,1160
2021-01-13 13:55:00,275.5,275.509,275.191,275.344,2785
2021-01-13 14:00:00,275.461,275.461,275.133,275.133,1573
2021-01-13 14:05:00,275.365,275.365,275.066,275.268,1625
2021-01-13 14:10:00,275.268,275.538,275.047,275.326,4830
2021-01-13 14:15:00,275.114,275.22,275.056,275.172,2136
2021-01-13 14:20:00,275.172,275.172,274.449,274.497,3851
2021-01-13 14:25:00,274.603,274.902,274.603,274.902,799
2021-01-13 14:30:00,275.201,275.201,274.989,274.989,1262
2021-01-13 14:35:00,274.984,274.984,274.381,274.483,1691
2021-01-13 14:40:00,274.603,274.815,274.574,274.815,1152
2021-01-13 14:45:00,274.834,275.008,273.89,274.102,2848
2021-01-13 14:50:00,274.16,274.16,273.842,273.842,2831
2021-01-13 14:55:00,273.842,274.459,273.736,274.015,28820
2021-01-13 15:00:00,273.736,273.765,273.331,273.765,1488
2021-01-13 15:05:00,273.668,273.668,273.427,273.427,1223
2021-01-13 15:10:00,273.63,274.083,273.586,273.688,3343
2021-01-13 15:15:00,274.141,274.237,274.015,274.092,2053
2021-01-13 15:20:00,273.996,274.459,273.948,274.401,1935
2021-01-13 15:25:00,274.55,274.55,273.504,273.606,4357
2021-01-13 15:30:00,273.668,273.688,272.955,273.129,10428
2021-01-13 15:35:00,273.109,273.398,272.916,273.398,1967
2021-01-13 15:40:00,273.321,273.861,272.998,273.861,3575
2021-01-13 15:45:00,274.015,274.353,273.89,273.986,3613
2021-01-13 15:50:00,273.794,274.044,273.456,273.582,12560
2021-01-13 15:55:00,273.678,274.372,273.678,273.842,12569
2021-01-13 16:00:00,273.938,274.516,273.938,274.314,17889
2021-01-13 16:05:00,274.247,274.247,274.247,274.247,4629
2021-01-14 09:35:00,276.618,277.34,276.16,277.34,4430
2021-01-14 09:40:00,277.34,279.393,277.34,279.393,2432
2021-01-14 09:45:00,278.67,278.67,277.022,277.042,4373
2021-01-14 09:50:00,276.752,277.875,276.752,277.875,1414
2021-01-14 09:55:00,278.391,279.384,278.391,279.23,1473
2021-01-14 10:00:00,279.326,279.364,278.14,279.364,1312
2021-01-14 10:05:00,279.509,280.463,279.258,279.258,4901
2021-01-14 10:10:00,279.225,279.557,279.22,279.22,613
2021-01-14 10:15:00,278.854,279.769,278.651,279.711,2567
2021-01-14 10:20:00,279.962,280.589,279.962,280.386,1682
2021-01-14 10:25:00,280.227,281.707,280.227,281.601,6275
2021-01-14 10:30:00,281.364,283.432,281.364,282.42,22183
2021-01-14 10:35:00,281.649,281.697,281.61,281.697,1623
2021-01-14 10:40:00,281.639,281.639,279.683,279.683,1876
2021-01-14 10:45:00,280.14,280.14,279.789,279.789,835
2021-01-14 10:50:00,280.001,280.001,279.355,279.938,3257
2021-01-14 10:55:00,279.962,279.962,279.466,279.663,2981
2021-01-14 11:00:00,279.485,280.627,279.485,279.741,3017
2021-01-14 11:05:00,280.039,280.039,280.039,280.039,201
2021-01-14 11:10:00,279.74,280.381,279.74,280.116,2250
2021-01-14 11:15:00,279.875,280.868,279.875,280.569,12165
2021-01-14 11:20:00,280.685,280.878,279.817,280.015,6337
2021-01-14 11:25:00,280.261,280.261,279.991,279.991,646
2021-01-14 11:30:00,280.001,280.27,279.875,280.213,552
2021-01-14 11:35:00,280.29,280.627,280.29,280.444,2861
2021-01-14 11:40:00,280.589,281.427,280.405,281.331,10962
2021-01-14 11:45:00,281.138,281.572,281.138,281.572,1274
2021-01-14 11:50:00,281.581,282.054,281.176,281.649,1741
2021-01-14 11:55:00,281.658,281.658,281.119,281.119,1054
2021-01-14 12:00:00,281.417,281.88,280.916,281.437,1930
2021-01-14 12:05:00,281.379,281.832,280.878,281.066,3506
2021-01-14 12:10:00,280.868,282.034,280.868,281.466,6333
2021-01-14 12:15:00,281.176,282.121,280.931,281.687,10475
2021-01-14 12:20:00,281.986,282.666,281.972,282.131,7655
2021-01-14 12:25:00,282.314,282.458,281.514,281.514,3915
2021-01-14 12:30:00,281.841,282.275,281.784,281.986,1058
2021-01-14 12:35:00,282.058,282.425,281.919,282.42,4645
2021-01-14 12:40:00,282.458,282.68,281.967,282.555,2764
2021-01-14 12:45:00,282.174,282.198,281.702,282.044,2332
2021-01-14 12:50:00,282.232,282.29,281.827,282.29,4616
2021-01-14 12:55:00,282.456,283.21,282.456,283.147,2169
2021-01-14 13:00:00,282.94,283.605,282.94,283.605,7585
2021-01-14 13:05:00,283.09,283.191,283.09,283.191,954
2021-01-14 13:10:00,283.172,283.176,282.738,282.94,4319
2021-01-14 13:15:00,282.94,283.316,282.613,283.316,3778
2021-01-14 13:20:00,283.114,283.114,282.285,282.285,3282
2021-01-14 13:25:00,282.082,282.082,281.495,281.697,10133
2021-01-14 13:30:00,281.986,282.352,281.572,281.572,3789
2021-01-14 13:35:00,281.663,282.063,281.663,281.875,4055
2021-01-14 13:40:00,281.36,281.861,281.36,281.832,1600
2021-01-14 13:45:00,282.058,282.381,281.177,281.35,8324
2021-01-14 13:50:00,281.417,282.661,281.128,281.128,15439
2021-01-14 13:55:00,281.408,281.408,281.061,281.061,50617
2021-01-14 14:00:00,281.013,281.013,280.01,280.203,2608
2021-01-14 14:05:00,280.396,280.887,280.396,280.801,1555
2021-01-14 14:10:00,280.955,281.196,280.81,280.964,5382
2021-01-14 14:15:00,281.22,281.629,280.993,281.061,2214
2021-01-14 14:20:00,281.099,281.367,281.099,281.311,2240
2021-01-14 14:25:00,281.437,281.437,280.502,280.69,4983
2021-01-14 14:30:00,280.511,280.656,280.251,280.656,2631
2021-01-14 14:35:00,281.128,281.369,280.964,281.369,1655
2021-01-14 14:40:00,281.282,281.335,280.964,280.964,1638
2021-01-14 14:45:00,280.781,280.926,280.781,280.834,701
2021-01-14 14:50:00,280.858,280.858,280.386,280.386,3732
2021-01-14 14:55:00,280.319,280.319,279.711,279.75,7709
2021-01-14 15:00:00,279.721,279.721,279.355,279.442,1852
2021-01-14 15:05:00,279.692,279.721,279.336,279.509,5082
2021-01-14 15:10:00,279.393,279.509,279.133,279.311,3185
2021-01-14 15:15:00,279.384,279.509,279.384,279.509,2036
2021-01-14 15:20:00,279.374,279.374,279.037,279.056,2499
2021-01-14 15:25:00,278.613,278.748,278.343,278.608,3060
2021-01-14 15:30:00,278.391,279.249,278.275,279.249,4196
2021-01-14 15:35:00,279.133,279.576,279.114,279.576,6487
2021-01-14 15:40:00,279.581,279.721,279.278,279.278,5224
2021-01-14 15:45:00,279.239,279.403,277.832,278.058,8203
2021-01-14 15:50:00,278.015,279.085,277.842,278.67,9302
2021-01-14 15:55:00,278.632,279.258,278.16,278.16,15170
2021-01-14 16:00:00,278.295,279.133,278.179,279.104,31255
2021-01-14 16:05:00,278.719,278.719,278.719,278.719,2870
2021-01-15 09:35:00,276.83,278.362,267.972,277.914,13654
2021-01-15 09:40:00,272.03,274.965,269.794,274.965,6080
2021-01-15 09:45:00,271.1,271.919,269.36,271.919,7321
2021-01-15 09:50:00,270.733,271.919,270.247,271.011,1696
2021-01-15 09:55:00,271.191,271.477,270.449,270.929,4680
2021-01-15 10:00:00,270.835,270.897,269.871,270.757,6399
2021-01-15 10:05:00,270.757,271.201,268.743,269.389,12143
2021-01-15 10:10:00,268.907,269.389,268.907,269.052,4018
2021-01-15 10:15:00,269.052,271.654,268.425,270.989,15398
2021-01-15 10:20:00,270.748,270.748,269.678,269.688,3930
2021-01-15 10:25:00,269.707,269.852,267.374,267.808,10806
2021-01-15 10:30:00,267.24,268.001,266.979,267.543,7996
2021-01-15 10:35:00,267.905,267.943,267.153,267.471,4380
2021-01-15 10:40:00,267.452,267.741,266.497,266.979,7551
2021-01-15 10:45:00,267.119,267.943,267.119,267.606,13246
2021-01-15 10:50:00,267.509,267.9,267.509,267.514,1491
2021-01-15 10:55:00,267.514,268.035,267.514,267.76,4614
2021-01-15 11:00:00,267.75,267.75,267.317,267.534,5773
2021-01-15 11:05:00,267.534,267.958,267.452,267.837,5603
2021-01-15 11:10:00,267.746,267.943,267.731,267.755,1556
2021-01-15 11:15:00,267.842,267.912,267.288,267.912,3391
2021-01-15 11:20:00,267.678,267.943,267.249,267.943,3587
2021-01-15 11:25:00,268.208,268.227,267.413,267.647,1962
2021-01-15 11:30:00,267.668,269.577,267.668,268.82,7438
2021-01-15 11:35:00,269.206,269.206,268.758,269.114,1638
2021-01-15 11:40:00,268.618,269.052,268.618,268.849,1668
2021-01-15 11:45:00,268.849,270.054,268.685,270.054,2978
2021-01-15 11:50:00,270.044,270.044,269.413,269.413,1713
2021-01-15 11:55:00,269.456,270.131,269.138,269.726,3114
2021-01-15 12:00:00,269.996,270.208,269.138,269.186,5629
2021-01-15 12:05:00,269.49,269.506,269.148,269.148,1154
2021-01-15 12:10:00,269.611,270.064,269.611,269.842,6616
2021-01-15 12:15:00,269.75,269.75,269.032,269.032,9056
2021-01-15 12:20:00,268.599,269.427,268.599,269.427,2339
2021-01-15 12:25:00,268.608,268.608,268.483,268.512,2006
2021-01-15 12:30:00,268.782,268.83,268.627,268.627,1777
2021-01-15 12:35:00,268.627,268.849,268.483,268.618,1419
2021-01-15 12:40:00,268.512,268.892,268.512,268.676,1819
2021-01-15 12:45:00,268.714,268.714,268.386,268.386,2805
2021-01-15 12:50:00,268.194,268.926,268.194,268.917,3549
2021-01-15 12:55:00,268.897,269.321,268.647,268.907,3684
2021-01-15 13:00:00,268.859,269.321,268.685,268.685,17538
2021-01-15 13:05:00,268.936,268.936,267.856,267.905,3428
2021-01-15 13:10:00,267.914,268.088,267.76,267.76,842
2021-01-15 13:15:00,267.596,268.088,267.596,268.088,1726
2021-01-15 13:20:00,268.285,268.955,268.285,268.772,1403
2021-01-15 13:25:00,268.69,268.743,268.435,268.736,2823
2021-01-15 13:30:00,268.865,269.37,268.685,268.782,8797
2021-01-15 13:35:00,268.782,268.907,268.473,268.56,6312
2021-01-15 13:40:00,268.483,268.907,268.435,268.493,6968
2021-01-15 13:45:00,268.358,268.55,268.358,268.493,1522
2021-01-15 13:50:00,268.541,268.907,268.456,268.577,8323
2021-01-15 13:55:00,268.647,268.647,268.358,268.425,1161
2021-01-15 14:00:00,268.531,269.755,267.789,269.755,27076
2021-01-15 14:05:00,269.302,269.861,269.292,269.437,5409
2021-01-15 14:10:00,269.177,269.177,268.555,268.555,1647
2021-01-15 14:15:00,268.56,268.897,268.261,268.574,8993
2021-01-15 14:20:00,268.579,268.772,268.155,268.155,2805
2021-01-15 14:25:00,268.03,268.03,267.5,267.615,6949
2021-01-15 14:30:00,267.596,267.991,267.461,267.991,9583
2021-01-15 14:35:00,267.991,269.399,267.259,268.179,18030
2021-01-15 14:40:00,268.194,268.194,267.856,267.982,3301
2021-01-15 14:45:00,267.943,268.589,267.943,268.097,21032
2021-01-15 14:50:00,268.396,269.158,268.396,269.158,3343
2021-01-15 14:55:00,269.225,269.225,268.791,269.023,3292
2021-01-15 15:00:00,269.427,269.572,269.302,269.572,1507
2021-01-15 15:05:00,269.485,270.112,269.485,270.112,1109
2021-01-15 15:10:00,270.203,270.459,269.717,269.996,2324
2021-01-15 15:15:00,270.43,270.545,269.774,269.774,3526
2021-01-15 15:20:00,269.929,269.996,269.755,269.755,1556
2021-01-15 15:25:00,269.9,269.9,269.505,269.505,1446
2021-01-15 15:30:00,269.611,269.924,269.611,269.697,2847
2021-01-15 15:35:00,269.562,269.562,268.55,268.666,5396
2021-01-15 15:40:00,269.042,269.321,269.013,269.129,2780
2021-01-15 15:45:00,269.023,269.321,268.213,268.213,3988
2021-01-15 15:50:00,268.223,268.705,268.001,268.126,8879
2021-01-15 15:55:00,268.059,269.034,267.914,268.401,12687
2021-01-15 16:00:00,268.502,268.811,268.097,268.425,33205
2021-01-15 16:05:00,268.425,268.425,268.425,268.425,3439
2021-01-19 09:35:00,268.791,269.302,268.791,269.302,4358
2021-01-19 09:45:00,270.121,270.121,268.415,269.389,3460
2021-01-19 09:50:00,268.897,268.897,265.534,265.534,7087
2021-01-19 09:55:00,265.428,266.989,264.608,264.763,3494
2021-01-19 10:00:00,265.577,266.893,265.36,265.36,3882
2021-01-19 10:05:00,265.254,267.259,265.254,266.632,8956
2021-01-19 10:10:00,266.95,267.943,266.95,267.943,14514
2021-01-19 10:15:00,268.15,268.15,267.288,267.654,3291
2021-01-19 10:20:00,267.654,268.03,266.883,266.979,8528
2021-01-19 10:25:00,267.519,267.519,265.273,265.504,10297
2021-01-19 10:30:00,265.62,266.304,265.62,266.304,2794
2021-01-19 10:35:00,265.987,266.044,265.688,265.784,2026
2021-01-19 10:40:00,265.953,265.953,265.678,265.678,861
2021-01-19 10:45:00,265.832,265.948,265.77,265.813,3920
2021-01-19 10:50:00,265.775,266.044,265.726,265.726,1809
2021-01-19 10:55:00,265.591,265.823,265.543,265.62,3972
2021-01-19 11:00:00,265.919,266.468,265.919,266.468,1247
2021-01-19 11:05:00,266.497,267.085,266.497,266.864,1737
2021-01-19 11:10:00,266.719,267.085,266.353,267.085,2531
2021-01-19 11:15:00,266.859,267.085,264.319,264.319,15607
2021-01-19 11:20:00,264.059,265.678,264.059,265.534,4725
2021-01-19 11:30:00,265.784,265.784,265.784,265.784,120
2021-01-19 11:35:00,266.84,266.95,266.044,266.044,1034
2021-01-19 11:40:00,265.958,265.958,265.485,265.755,1410
2021-01-19 11:45:00,265.495,265.495,265.495,265.495,110
2021-01-19 11:50:00,265.495,265.514,265.495,265.514,413
2021-01-19 11:55:00,265.495,265.495,265.293,265.379,793
2021-01-19 12:00:00,265.148,265.148,264.926,264.926,504
2021-01-19 12:05:00,265.023,265.148,264.888,264.893,1095
2021-01-19 12:10:00,264.912,264.912,264.329,264.435,1053
2021-01-19 12:15:00,264.888,265.172,264.338,264.473,3418
2021-01-19 12:20:00,264.473,264.945,264.473,264.763,923
2021-01-19 12:25:00,265.1,265.1,264.859,264.859,519
2021-01-19 12:30:00,265.264,265.264,265.264,265.264,311
2021-01-19 12:35:00,265.428,265.428,265.187,265.187,1056
2021-01-19 12:40:00,265.264,265.452,265.264,265.452,716
2021-01-19 12:45:00,265.408,265.669,265.379,265.379,3744
2021-01-19 12:50:00,265.182,265.182,264.753,264.753,1058
2021-01-19 12:55:00,264.676,264.676,264.522,264.55,1450
2021-01-19 13:00:00,264.55,265.322,264.55,265.322,325
2021-01-19 13:05:00,265.64,265.659,265.64,265.659,666
2021-01-19 13:10:00,266.15,266.362,266.15,266.362,744
2021-01-19 13:15:00,266.391,266.391,266.391,266.391,246
2021-01-19 13:25:00,266.175,266.175,266.175,266.175,116
2021-01-19 13:30:00,266.112,266.411,265.842,266.044,2035
2021-01-19 13:35:00,265.881,266.064,265.881,266.064,390
2021-01-19 13:40:00,266.661,266.724,264.734,265.302,15301
2021-01-19 13:45:00,265.89,265.89,265.695,265.695,305
2021-01-19 13:50:00,265.755,265.929,265.755,265.929,576
2021-01-19 13:55:00,265.717,265.794,265.582,265.678,2357
2021-01-19 14:00:00,266.044,266.044,266.044,266.044,183
