time,open,high,low,close,volume
2021-03-22 10:20:00,125.611,125.611,125.532,125.532,739
2021-03-22 10:25:00,125.304,125.304,124.789,124.789,1303
2021-03-22 10:30:00,125.116,125.591,125.116,125.591,1294
2021-03-22 10:35:00,125.72,125.72,125.67,125.67,762
2021-03-22 10:40:00,125.552,125.552,125.552,125.552,304
2021-03-22 10:45:00,125.67,125.67,125.562,125.562,410
2021-03-22 10:55:00,125.443,125.443,125.443,125.443,100
2021-03-22 11:00:00,125.641,125.77,125.641,125.77,230
2021-03-22 11:05:00,125.968,125.968,125.968,125.968,154
2021-03-22 11:10:00,126.007,126.007,125.72,125.72,673
2021-03-22 11:20:00,125.472,125.472,125.344,125.344,641
2021-03-22 11:30:00,125.255,125.255,125.255,125.255,179
2021-03-22 11:35:00,125.195,125.314,125.185,125.274,1038
2021-03-22 11:40:00,125.255,125.255,125.047,125.056,735
2021-03-22 11:45:00,125.255,125.255,124.997,124.997,677
2021-03-22 11:50:00,125.157,125.157,125.157,125.157,197
2021-03-22 12:00:00,125.047,125.047,124.908,124.908,300
2021-03-22 12:05:00,125.047,125.056,125.047,125.056,480
2021-03-22 12:10:00,124.962,124.962,124.962,124.962,178
2021-03-22 12:15:00,124.957,124.957,124.957,124.957,258
2021-03-22 12:20:00,124.749,124.764,124.749,124.764,339
2021-03-22 12:25:00,124.764,124.764,124.764,124.764,121
2021-03-22 12:30:00,124.819,124.819,124.72,124.72,1080
2021-03-22 12:45:00,124.908,124.957,124.908,124.957,404
2021-03-22 12:50:00,124.947,124.947,124.938,124.938,532
2021-03-22 13:00:00,124.957,124.957,124.947,124.947,345
2021-03-22 13:10:00,125.056,125.056,125.047,125.047,236
2021-03-22 13:20:00,125.175,125.175,125.116,125.116,467
2021-03-22 13:30:00,125.065,125.065,124.967,124.967,354
2021-03-22 13:35:00,125.294,125.294,125.294,125.294,282
2021-03-22 13:40:00,125.344,125.344,125.344,125.344,100
2021-03-22 13:45:00,125.225,125.225,125.225,125.225,165
2021-03-22 13:50:00,125.324,125.324,125.155,125.155,752
2021-03-22 13:55:00,125.363,125.373,125.255,125.255,1302
2021-03-22 14:00:00,125.155,125.155,125.155,125.155,100
2021-03-22 14:05:00,125.205,125.205,125.205,125.205,124
2021-03-22 14:10:00,125.076,125.076,125.076,125.076,144
2021-03-22 14:15:00,125.433,125.433,125.433,125.433,102
2021-03-22 14:25:00,125.165,125.165,125.146,125.146,401
2021-03-22 14:30:00,125.136,125.136,125.136,125.136,112
2021-03-22 14:35:00,125.175,125.175,125.175,125.175,256
2021-03-22 14:40:00,125.264,125.383,125.264,125.383,511
2021-03-22 14:45:00,125.403,125.453,125.403,125.453,449
2021-03-22 14:50:00,125.463,125.463,125.393,125.393,473
2021-03-22 14:55:00,125.393,125.393,125.393,125.393,315
2021-03-22 15:00:00,125.581,125.581,125.522,125.522,913
2021-03-22 15:05:00,125.472,125.472,125.472,125.472,434
2021-03-22 15:10:00,125.542,125.651,125.527,125.527,738
2021-03-22 15:15:00,125.532,125.542,125.5,125.5,543
2021-03-22 15:20:00,125.443,125.443,125.443,125.443,303
2021-03-22 15:25:00,125.502,125.571,125.502,125.571,352
2021-03-22 15:30:00,125.423,125.423,125.423,125.423,636
2021-03-22 15:35:00,125.512,125.562,125.443,125.443,761
2021-03-22 15:40:00,125.314,125.314,125.304,125.304,353
2021-03-22 15:45:00,125.408,125.408,125.126,125.235,1387
2021-03-22 15:50:00,125.158,125.21,125.116,125.155,1200
2021-03-22 15:55:00,125.205,125.433,125.037,125.433,1991
2021-03-22 16:00:00,125.433,125.433,125.126,125.334,3657
2021-03-22 16:05:00,125.354,125.354,125.354,125.354,852
2021-03-23 09:35:00,124.769,124.769,124.769,124.769,1640
2021-03-23 09:40:00,124.393,124.393,124.393,124.393,104
2021-03-23 10:10:00,124.472,124.472,124.363,124.363,720
2021-03-23 10:15:00,124.007,124.007,124.007,124.007,337
2021-03-23 10:20:00,124.195,124.195,124.195,124.195,417
2021-03-23 10:35:00,124.601,124.611,124.601,124.611,384
2021-03-23 10:40:00,124.616,124.839,124.616,124.839,226
2021-03-23 10:45:00,124.452,124.452,124.403,124.403,732
2021-03-23 10:50:00,124.185,124.185,124.185,124.185,100
2021-03-23 10:55:00,124.116,124.294,124.116,124.294,252
2021-03-23 11:00:00,124.423,124.502,124.423,124.502,688
2021-03-23 11:15:00,124.432,124.432,124.432,124.432,219
2021-03-23 11:30:00,124.423,124.442,124.373,124.432,507
2021-03-23 11:40:00,124.343,124.343,124.343,124.343,100
2021-03-23 11:45:00,124.333,124.333,124.333,124.333,232
2021-03-23 11:55:00,124.601,124.601,124.601,124.601,107
2021-03-23 12:00:00,124.423,124.423,124.413,124.413,284
2021-03-23 12:05:00,124.482,124.546,124.482,124.546,400
2021-03-23 12:10:00,124.423,124.423,124.423,124.423,404
2021-03-23 12:15:00,124.229,124.229,124.229,124.229,100
2021-03-23 12:20:00,124.373,124.373,124.373,124.373,100
2021-03-23 12:45:00,124.363,124.363,124.353,124.353,802
2021-03-23 12:55:00,124.314,124.314,124.314,124.314,333
2021-03-23 13:00:00,124.165,124.165,124.165,124.165,105
2021-03-23 13:05:00,124.225,124.363,124.16,124.363,1016
2021-03-23 13:15:00,123.898,123.898,123.858,123.858,990
2021-03-23 13:20:00,123.848,123.863,123.804,123.863,640
2021-03-23 13:25:00,123.818,123.888,123.769,123.888,888
2021-03-23 13:30:00,123.898,123.898,123.898,123.898,107
2021-03-23 13:35:00,123.65,123.65,123.353,123.442,808
2021-03-23 13:40:00,123.482,123.61,123.482,123.61,1344
2021-03-23 13:50:00,123.531,123.531,123.373,123.472,837
2021-03-23 13:55:00,123.541,123.571,123.541,123.546,873
2021-03-23 14:00:00,123.616,123.616,123.484,123.484,438
2021-03-23 14:15:00,123.64,123.719,123.571,123.571,1819
2021-03-23 14:20:00,123.541,123.576,123.541,123.576,920
2021-03-23 14:25:00,123.492,123.492,123.492,123.492,139
2021-03-23 14:30:00,123.492,123.492,123.492,123.492,310
2021-03-23 14:35:00,123.402,123.432,123.402,123.422,563
2021-03-23 14:45:00,123.333,123.358,123.175,123.175,540
2021-03-23 14:50:00,123.353,123.368,123.353,123.368,1132
2021-03-23 14:55:00,123.353,123.353,123.353,123.353,225
2021-03-23 15:00:00,123.155,123.294,123.155,123.294,478
2021-03-23 15:10:00,123.353,123.368,123.353,123.368,578
2021-03-23 15:20:00,122.838,123.036,122.838,122.996,663
2021-03-23 15:25:00,122.779,122.779,122.531,122.531,970
2021-03-23 15:30:00,122.541,122.541,122.442,122.442,693
2021-03-23 15:35:00,122.303,122.303,121.986,121.986,2229
2021-03-23 15:40:00,122.105,122.105,121.917,121.957,1545
2021-03-23 15:45:00,122.075,122.234,122.075,122.075,1084
2021-03-23 15:50:00,122.065,122.452,122.065,122.382,1557
2021-03-23 15:55:00,122.174,122.561,122.095,122.561,1903
2021-03-23 16:00:00,122.561,122.828,122.244,122.244,7657
2021-03-23 16:05:00,122.452,122.452,122.452,122.452,1487
2021-03-24 09:35:00,122.501,122.501,122.501,122.501,687
2021-03-24 10:05:00,123.214,123.601,122.868,122.897,2934
2021-03-24 10:10:00,123.71,123.71,123.1,123.541,2050
2021-03-24 10:15:00,123.353,123.957,123.353,123.957,450
2021-03-24 10:25:00,124.007,124.007,123.655,123.655,332
2021-03-24 10:35:00,123.452,123.898,123.452,123.645,2670
2021-03-24 10:40:00,123.61,123.878,123.482,123.878,1694
2021-03-24 10:50:00,124.289,124.289,124.007,124.284,502
2021-03-24 11:05:00,124.462,124.462,124.462,124.462,362
2021-03-24 11:20:00,124.066,124.551,124.066,124.324,419
2021-03-24 11:25:00,124.076,124.076,123.432,123.432,1068
2021-03-24 11:35:00,123.591,123.591,123.591,123.591,113
2021-03-24 11:40:00,123.898,123.898,123.898,123.898,319
2021-03-24 11:50:00,124.026,124.314,124.026,124.314,1396
2021-03-24 11:55:00,124.541,124.74,124.432,124.432,1021
2021-03-24 12:10:00,124.779,124.779,124.779,124.779,132
2021-03-24 12:30:00,124.992,124.992,124.992,124.992,180
2021-03-24 12:45:00,124.73,124.73,124.73,124.73,403
2021-03-24 12:50:00,124.943,125.155,124.73,124.943,632
2021-03-24 12:55:00,124.74,124.74,124.74,124.74,149
2021-03-24 13:00:00,124.68,124.68,124.68,124.68,414
2021-03-24 13:05:00,124.482,124.551,124.482,124.551,344
2021-03-24 13:20:00,124.472,124.472,124.358,124.452,1592
2021-03-24 13:25:00,124.432,124.432,124.432,124.432,104
2021-03-24 13:30:00,124.492,124.497,124.398,124.398,1176
2021-03-24 13:35:00,124.294,124.294,124.125,124.205,721
2021-03-24 13:40:00,124.215,124.215,124.205,124.215,575
2021-03-24 13:45:00,124.22,124.22,123.71,123.71,782
2021-03-24 13:50:00,123.62,123.62,123.62,123.62,145
2021-03-24 13:55:00,124.046,124.046,123.63,123.671,654
2021-03-24 14:05:00,123.848,123.848,123.848,123.848,369
2021-03-24 14:15:00,124.145,124.145,124.145,124.145,217
2021-03-24 14:20:00,124.056,124.125,123.898,123.898,873
2021-03-24 14:25:00,124.185,124.185,124.185,124.185,125
2021-03-24 14:30:00,124.165,124.165,124.155,124.155,681
2021-03-24 14:35:00,123.759,124.056,123.759,124.056,1006
2021-03-24 14:45:00,123.947,124.175,123.947,124.056,924
2021-03-24 14:50:00,124.066,124.066,124.066,124.066,652
2021-03-24 14:55:00,124.125,124.363,124.026,124.294,2036
2021-03-24 15:00:00,124.225,124.225,124.225,124.225,277
2021-03-24 15:10:00,124.116,124.393,124.116,124.284,2077
2021-03-24 15:15:00,124.333,124.333,124.205,124.205,457
2021-03-24 15:20:00,124.482,124.566,124.482,124.487,643
2021-03-24 15:25:00,124.353,124.561,124.324,124.452,2385
2021-03-24 15:30:00,124.333,124.383,124.264,124.353,2593
2021-03-24 15:35:00,124.393,124.482,124.205,124.205,3223
2021-03-24 15:40:00,124.007,124.244,124.007,124.185,2514
2021-03-24 15:45:00,124.096,124.096,123.848,123.927,1704
2021-03-24 15:50:00,123.917,124.254,123.917,124.086,2289
2021-03-24 15:55:00,124.026,124.314,124.026,124.116,3611
2021-03-24 16:00:00,123.927,124.007,123.571,123.571,7166
2021-03-24 16:05:00,123.719,123.719,123.719,123.719,331
2021-03-25 09:35:00,122.531,122.531,122.531,122.531,1062
2021-03-25 09:40:00,122.551,122.551,122.551,122.551,136
2021-03-25 09:45:00,124.482,124.482,124.175,124.175,210
2021-03-25 09:50:00,124.655,124.655,124.655,124.655,100
2021-03-25 09:55:00,124.244,124.244,123.056,123.056,244
2021-03-25 10:00:00,123.066,123.175,123.016,123.016,1113
2021-03-25 10:15:00,123.724,123.888,122.907,122.907,1615
2021-03-25 10:20:00,123.363,123.363,123.363,123.363,121
2021-03-25 10:40:00,122.868,122.868,122.868,122.868,412
2021-03-25 10:45:00,122.432,122.472,122.184,122.472,1177
2021-03-25 10:55:00,122.699,122.699,122.699,122.699,140
2021-03-25 11:00:00,122.798,122.798,122.798,122.798,123
2021-03-25 11:15:00,122.937,123.774,122.788,123.7,1562
2021-03-25 11:20:00,123.412,123.719,123.412,123.719,212
2021-03-25 11:25:00,123.695,123.695,123.695,123.695,133
2021-03-25 11:30:00,123.588,123.759,123.588,123.759,533
2021-03-25 11:45:00,124.234,124.234,124.234,124.234,129
2021-03-25 11:50:00,123.838,123.838,123.294,123.294,1925
2021-03-25 11:55:00,123.294,123.294,123.294,123.294,130
2021-03-25 12:00:00,123.739,124.442,123.739,124.442,1165
2021-03-25 12:25:00,124.215,124.289,124.215,124.274,576
2021-03-25 12:35:00,124.046,124.185,124.046,124.185,768
2021-03-25 12:45:00,123.997,123.997,123.997,123.997,114
2021-03-25 12:50:00,124.175,124.522,124.175,124.363,1473
2021-03-25 12:55:00,124.423,124.423,124.423,124.423,101
2021-03-25 13:05:00,124.482,124.621,124.403,124.621,802
2021-03-25 13:15:00,124.779,124.779,124.779,124.779,315
2021-03-25 13:25:00,124.403,124.403,124.403,124.403,113
2021-03-25 13:30:00,124.432,124.432,124.432,124.432,115
2021-03-25 13:35:00,124.522,124.541,124.413,124.541,477
2021-03-25 13:40:00,124.408,124.868,124.408,124.868,412
2021-03-25 13:45:00,124.977,124.987,124.938,124.938,1573
2021-03-25 14:10:00,124.527,124.527,124.527,124.527,100
2021-03-25 14:15:00,124.56,124.73,124.56,124.73,1464
2021-03-25 14:20:00,124.792,124.792,124.792,124.792,188
2021-03-25 14:25:00,124.631,124.631,124.631,124.631,374
2021-03-25 14:30:00,124.215,124.452,124.215,124.254,1760
2021-03-25 14:35:00,124.239,124.239,124.239,124.239,165
2021-03-25 14:40:00,124.135,124.294,123.987,123.987,1068
2021-03-25 14:45:00,124.551,124.581,124.363,124.581,511
2021-03-25 14:50:00,124.423,124.423,124.393,124.393,571
2021-03-25 15:05:00,124.878,124.878,124.304,124.304,932
2021-03-25 15:10:00,124.353,124.457,124.299,124.457,1112
2021-03-25 15:15:00,124.492,124.809,124.492,124.809,441
2021-03-25 15:20:00,125.01,125.01,124.779,124.977,513
2021-03-25 15:25:00,124.848,124.848,124.522,124.522,1064
2021-03-25 15:30:00,124.596,124.596,124.596,124.596,101
2021-03-25 15:35:00,124.749,124.878,124.68,124.69,1028
2021-03-25 15:40:00,124.794,124.794,124.7,124.789,712
2021-03-25 15:45:00,124.749,125.096,124.74,124.74,2165
2021-03-25 15:50:00,124.918,125.096,124.878,125.086,1241
2021-03-25 15:55:00,125.106,125.542,125.106,125.165,4824
2021-03-25 16:00:00,125.205,125.205,124.73,125.037,5647
2021-03-25 16:05:00,124.759,124.759,124.759,124.759,641
2021-03-26 09:35:00,125.73,125.997,125.453,125.453,1424
2021-03-26 09:40:00,124.868,124.868,124.868,124.868,109
2021-03-26 09:50:00,125.453,125.631,125.344,125.631,1323
2021-03-26 09:55:00,125.304,125.304,125.304,125.304,160
2021-03-26 10:00:00,125.225,125.225,125.225,125.225,469
2021-03-26 10:05:00,125.631,125.888,125.562,125.888,1008
2021-03-26 10:10:00,125.849,125.849,125.502,125.641,873
2021-03-26 10:15:00,125.74,125.878,125.685,125.878,1032
2021-03-26 10:20:00,125.874,125.874,125.779,125.779,428
2021-03-26 10:25:00,125.997,126.027,125.997,126.027,514
2021-03-26 10:30:00,126.195,126.334,126.195,126.334,1699
2021-03-26 10:35:00,126.195,126.195,126.195,126.195,599
2021-03-26 10:40:00,125.918,125.938,125.789,125.938,1012
2021-03-26 11:15:00,125.809,125.809,125.809,125.809,100
2021-03-26 11:25:00,125.809,125.809,125.809,125.809,100
2021-03-26 11:30:00,126.047,126.047,126.047,126.047,100
2021-03-26 11:40:00,126.067,126.067,125.859,125.859,1358
2021-03-26 11:45:00,126.089,126.094,126.089,126.094,240
2021-03-26 11:50:00,126.354,126.354,126.354,126.354,100
2021-03-26 11:55:00,126.101,126.101,126.101,126.101,125
2021-03-26 12:00:00,126.354,126.899,126.354,126.899,939
2021-03-26 12:05:00,126.74,126.899,126.74,126.79,787
2021-03-26 12:10:00,126.899,126.899,126.79,126.79,208
2021-03-26 12:20:00,126.651,126.651,126.651,126.651,142
2021-03-26 12:30:00,126.74,126.74,126.74,126.74,122
2021-03-26 12:35:00,126.75,126.968,126.75,126.968,1250
2021-03-26 12:40:00,126.879,126.879,126.879,126.879,421
2021-03-26 12:55:00,127.053,127.053,127.017,127.017,256
2021-03-26 13:05:00,126.879,126.879,126.879,126.879,200
2021-03-26 13:15:00,126.943,126.943,126.453,126.453,2262
2021-03-26 13:20:00,126.354,126.354,126.354,126.354,198
2021-03-26 13:25:00,126.493,126.493,126.493,126.493,106
2021-03-26 13:30:00,126.532,126.532,126.532,126.532,101
2021-03-26 13:40:00,126.195,126.195,126.195,126.195,131
2021-03-26 13:45:00,126.096,126.096,125.829,125.829,968
2021-03-26 13:55:00,125.661,126.037,125.661,126.037,657
2021-03-26 14:15:00,125.591,125.591,125.413,125.413,579
2021-03-26 14:20:00,125.433,125.433,125.433,125.433,108
2021-03-26 14:25:00,125.408,126.245,125.408,126.067,1204
2021-03-26 14:30:00,126.031,126.235,126.031,126.235,375
2021-03-26 14:50:00,125.928,125.928,125.928,125.928,764
2021-03-26 14:55:00,126.062,126.512,126.062,126.136,1309
2021-03-26 15:00:00,126.185,126.225,126.185,126.225,200
2021-03-26 15:05:00,126.364,126.475,126.364,126.475,264
2021-03-26 15:10:00,126.225,126.225,126.136,126.136,1049
2021-03-26 15:15:00,126.132,126.285,126.132,126.285,1053
2021-03-26 15:25:00,126.166,126.225,126.166,126.225,278
2021-03-26 15:30:00,126.146,126.344,126.146,126.344,499
2021-03-26 15:35:00,126.344,126.344,126.344,126.344,394
2021-03-26 15:40:00,126.73,126.73,126.552,126.552,500
2021-03-26 15:45:00,126.557,126.557,126.423,126.423,1830
2021-03-26 15:50:00,126.473,126.646,126.473,126.646,308
2021-03-26 15:55:00,126.859,126.859,126.859,126.859,497
2021-03-26 16:00:00,126.958,127.532,126.958,127.532,3826
2021-03-26 16:05:00,127.047,127.047,127.047,127.047,1372
2021-03-29 09:35:00,126.176,127.438,126.176,127.438,644
2021-03-29 09:40:00,127.196,127.532,127.196,127.344,994
2021-03-29 09:45:00,127.612,127.919,127.612,127.919,446
2021-03-29 09:50:00,128.354,128.468,128.354,128.444,478
2021-03-29 09:55:00,128.503,128.503,127.726,127.726,1097
2021-03-29 10:00:00,127.909,127.909,127.126,127.503,1228
2021-03-29 10:05:00,126.74,127.433,126.74,126.869,502
2021-03-29 10:15:00,127.064,127.064,126.552,126.552,402
2021-03-29 10:20:00,126.928,126.928,126.928,126.928,100
2021-03-29 10:25:00,126.908,127.453,126.7,126.7,1225
2021-03-29 10:30:00,126.8,127.057,126.71,126.918,984
2021-03-29 10:40:00,126.78,127.107,126.393,126.74,3085
2021-03-29 10:45:00,126.522,126.522,126.522,126.522,154
2021-03-29 10:50:00,126.354,126.354,126.354,126.354,184
2021-03-29 11:30:00,126.027,126.027,126.027,126.027,151
2021-03-29 11:40:00,126.166,126.512,126.166,126.309,1470
2021-03-29 11:45:00,126.349,126.45,125.849,126.45,2896
2021-03-29 11:55:00,125.95,125.95,125.95,125.95,148
2021-03-29 12:00:00,125.789,125.789,125.76,125.76,997
2021-03-29 12:10:00,125.74,125.74,125.443,125.562,1478
2021-03-29 12:15:00,125.393,125.393,125.393,125.393,252
2021-03-29 12:40:00,125.913,125.913,125.878,125.878,622
2021-03-29 12:45:00,126.166,126.166,126.166,126.166,199
2021-03-29 12:55:00,126.077,126.086,125.74,125.74,2225
2021-03-29 13:10:00,125.809,126.126,125.75,125.75,2518
2021-03-29 13:15:00,126.146,126.215,126.146,126.215,200
2021-03-29 13:20:00,125.799,125.799,125.799,125.799,537
2021-03-29 13:25:00,125.789,125.789,125.789,125.789,100
2021-03-29 13:35:00,125.789,125.829,125.789,125.789,827
2021-03-29 13:40:00,125.824,125.824,125.591,125.591,616
2021-03-29 13:45:00,125.631,125.631,125.413,125.413,331
2021-03-29 13:50:00,125.056,125.324,125.056,125.324,677
2021-03-29 13:55:00,125.789,125.789,125.789,125.789,117
2021-03-29 14:10:00,125.532,125.542,125.532,125.542,360
2021-03-29 14:15:00,125.344,125.542,125.344,125.542,1064
2021-03-29 14:25:00,125.938,125.938,125.918,125.918,663
2021-03-29 14:30:00,126.077,126.077,125.819,126.077,604
2021-03-29 14:35:00,125.849,125.849,125.72,125.72,1072
2021-03-29 14:50:00,125.71,125.987,125.68,125.68,660
2021-03-29 15:00:00,125.502,125.502,125.492,125.492,467
2021-03-29 15:05:00,125.393,125.71,125.393,125.71,200
2021-03-29 15:10:00,125.779,125.799,125.735,125.799,1489
2021-03-29 15:15:00,125.794,126.022,125.794,125.908,424
2021-03-29 15:20:00,125.878,126.091,125.878,125.933,575
2021-03-29 15:25:00,125.809,125.809,125.809,125.809,145
2021-03-29 15:30:00,125.779,126.017,125.779,125.779,721
2021-03-29 15:35:00,125.72,125.913,125.72,125.878,471
2021-03-29 15:40:00,125.755,125.755,125.71,125.71,524
2021-03-29 15:45:00,125.888,126.037,125.77,125.849,1448
2021-03-29 15:50:00,125.874,125.874,125.725,125.725,284
2021-03-29 15:55:00,125.814,125.913,124.254,124.888,23767
2021-03-29 16:00:00,124.898,125.631,124.898,125.264,8770
2021-03-29 16:05:00,125.007,125.007,125.007,125.007,9144
2021-03-30 09:35:00,124.284,125.571,124.284,125.571,793
2021-03-30 09:40:00,124.482,124.482,124.482,124.482,101
2021-03-30 09:55:00,125.225,125.225,125.175,125.175,403
2021-03-30 10:00:00,124.74,124.74,124.74,124.74,100
2021-03-30 10:05:00,124.74,125.225,124.74,125.106,317
2021-03-30 10:10:00,125.175,125.175,125.175,125.175,100
2021-03-30 10:15:00,125.74,125.74,125.611,125.71,301
2021-03-30 10:25:00,125.344,125.344,124.472,124.839,975
2021-03-30 10:40:00,125.116,125.116,125.116,125.116,118
2021-03-30 10:50:00,124.74,124.764,124.74,124.764,533
2021-03-30 10:55:00,124.581,124.581,124.507,124.561,927
2021-03-30 11:00:00,124.71,124.72,124.492,124.492,588
2021-03-30 11:20:00,124.7,124.938,124.631,124.938,862
2021-03-30 11:25:00,124.72,124.72,124.72,124.72,167
2021-03-30 11:30:00,124.512,124.512,124.343,124.343,976
2021-03-30 11:40:00,124.274,124.294,124.274,124.294,692
2021-03-30 12:05:00,124.135,124.135,124.135,124.135,100
2021-03-30 12:10:00,124.086,124.383,124.086,124.383,405
2021-03-30 12:15:00,124.358,124.368,124.358,124.368,208
2021-03-30 12:20:00,124.472,124.492,124.442,124.442,1063
2021-03-30 12:25:00,124.423,124.423,124.423,124.423,1133
2021-03-30 12:40:00,124.541,124.541,124.541,124.541,122
2021-03-30 12:45:00,124.551,124.551,124.551,124.551,412
2021-03-30 12:55:00,124.413,124.413,124.413,124.413,121
2021-03-30 13:10:00,124.67,124.67,124.432,124.432,524
2021-03-30 13:20:00,124.299,124.452,124.299,124.452,2793
2021-03-30 13:25:00,124.363,124.415,124.294,124.294,585
2021-03-30 13:30:00,124.408,124.47,124.408,124.428,465
2021-03-30 13:35:00,124.442,124.64,124.437,124.64,3719
2021-03-30 13:40:00,125.086,125.086,124.819,124.819,1347
2021-03-30 13:45:00,124.938,124.938,124.938,124.938,252
2021-03-30 13:50:00,124.947,124.947,124.947,124.947,389
2021-03-30 13:55:00,124.938,124.938,124.938,124.938,267
2021-03-30 14:00:00,124.967,125.284,124.967,125.215,680
2021-03-30 14:05:00,125.032,125.264,124.759,125.037,3470
2021-03-30 14:10:00,125.205,125.245,124.938,125.081,2830
2021-03-30 14:25:00,125.235,125.235,125.235,125.235,1365
2021-03-30 14:35:00,125.235,125.235,125.235,125.235,106
2021-03-30 14:40:00,125.294,125.304,125.284,125.304,425
2021-03-30 14:45:00,125.641,125.641,125.641,125.641,383
2021-03-30 14:50:00,125.482,125.482,125.225,125.225,1625
2021-03-30 14:55:00,125.344,125.344,125.344,125.344,171
2021-03-30 15:00:00,125.24,125.24,125.235,125.235,336
2021-03-30 15:05:00,125.383,125.492,125.383,125.492,1064
2021-03-30 15:10:00,125.279,125.334,125.16,125.16,657
2021-03-30 15:15:00,124.977,125.155,124.977,125.047,608
2021-03-30 15:20:00,125.155,125.155,125.037,125.155,1588
2021-03-30 15:25:00,125.175,125.175,125.175,125.175,119
2021-03-30 15:30:00,125.175,125.225,125.051,125.195,1901
2021-03-30 15:35:00,125.235,125.304,124.898,125.304,964
2021-03-30 15:40:00,125.304,125.354,124.903,125.106,1294
2021-03-30 15:45:00,125.195,125.255,125.066,125.16,2535
2021-03-30 15:50:00,125.155,125.255,124.893,125.146,3077
2021-03-30 15:55:00,125.284,125.472,124.73,124.73,10159
2021-03-30 16:00:00,124.73,125.423,124.472,125.423,9288
2021-03-30 16:05:00,125.363,125.363,125.363,125.363,2229
2021-03-31 09:35:00,125.205,125.68,124.452,125.68,657
2021-03-31 09:40:00,125.69,125.948,124.358,124.388,650
2021-03-31 09:45:00,125.18,125.18,124.65,124.65,217
2021-03-31 09:50:00,124.898,124.898,124.898,124.898,200
2021-03-31 09:55:00,124.853,124.853,124.853,124.853,100
2021-03-31 10:00:00,124.858,125.72,124.858,125.72,332
2021-03-31 10:05:00,125.403,125.403,124.878,124.878,917
2021-03-31 10:10:00,125.284,125.284,123.927,124.7,922
2021-03-31 10:15:00,124.69,124.69,123.908,123.908,325
2021-03-31 10:20:00,123.893,124.65,123.893,124.65,280
2021-03-31 10:25:00,123.977,124.888,123.903,124.492,1740
2021-03-31 10:30:00,124.259,124.259,124.259,124.259,102
2021-03-31 10:35:00,124.017,124.017,123.868,123.987,1236
2021-03-31 10:40:00,123.992,123.992,123.833,123.833,694
2021-03-31 10:45:00,123.818,123.818,123.561,123.675,958
2021-03-31 10:50:00,123.482,123.482,123.412,123.412,916
2021-03-31 10:55:00,123.328,124.234,123.313,124.234,3492
2021-03-31 11:00:00,124.373,124.373,124.373,124.373,191
2021-03-31 11:05:00,124.338,124.338,124.106,124.106,484
2021-03-31 11:10:00,124.116,124.116,124.106,124.106,472
2021-03-31 11:15:00,123.957,124.284,123.947,123.947,2088
2021-03-31 11:20:00,123.764,123.764,123.739,123.739,395
2021-03-31 11:25:00,123.784,123.818,123.784,123.818,399
2021-03-31 11:30:00,124.294,124.294,123.957,123.957,303
2021-03-31 11:35:00,123.967,123.967,123.393,123.393,911
2021-03-31 11:40:00,123.511,123.511,123.511,123.511,304
2021-03-31 11:45:00,123.635,123.635,123.274,123.303,552
2021-03-31 11:50:00,123.769,123.769,123.432,123.432,330
2021-03-31 11:55:00,123.779,124.393,123.779,124.393,2375
2021-03-31 12:00:00,123.957,123.957,123.957,123.957,300
2021-03-31 12:05:00,123.982,123.982,123.982,123.982,156
2021-03-31 12:15:00,123.947,123.947,123.947,123.947,163
2021-03-31 12:20:00,124.031,124.031,124.031,124.031,152
2021-03-31 12:25:00,123.977,124.021,123.977,124.021,537
2021-03-31 12:30:00,124.254,124.284,124.012,124.012,679
2021-03-31 12:40:00,123.977,123.977,123.63,123.63,630
2021-03-31 12:45:00,123.63,123.63,123.62,123.62,418
2021-03-31 12:55:00,123.536,123.804,123.536,123.804,202
2021-03-31 13:00:00,123.799,124.056,123.546,123.818,1020
2021-03-31 13:05:00,123.858,124.046,123.749,124.046,527
2021-03-31 13:10:00,123.769,123.769,123.769,123.769,202
2021-03-31 13:15:00,123.947,124.076,123.769,124.056,634
2021-03-31 13:20:00,123.789,124.076,123.789,123.799,668
2021-03-31 13:25:00,123.962,123.962,123.962,123.962,327
2021-03-31 13:30:00,123.838,124.462,123.838,124.462,1439
2021-03-31 13:35:00,124.532,124.903,124.532,124.903,406
2021-03-31 13:40:00,125.037,125.037,124.413,124.71,1269
2021-03-31 13:45:00,124.21,124.21,124.21,124.21,284
2021-03-31 13:50:00,124.021,124.264,124.017,124.017,301
2021-03-31 13:55:00,124.343,124.908,124.304,124.908,1188
2021-03-31 14:00:00,124.645,125.027,124.586,125.027,617
2021-03-31 14:05:00,124.685,124.997,124.685,124.997,221
2021-03-31 14:10:00,124.675,125.007,124.675,124.675,313
2021-03-31 14:15:00,124.67,125.037,124.65,125.037,1249
2021-03-31 14:20:00,124.72,124.819,124.72,124.794,673
2021-03-31 14:25:00,124.631,124.74,124.239,124.239,1142
2021-03-31 14:30:00,124.403,124.749,124.383,124.749,1151
2021-03-31 14:35:00,124.421,124.72,124.421,124.566,592
2021-03-31 14:40:00,124.566,124.611,124.358,124.358,1090
2021-03-31 14:45:00,124.2,124.541,124.17,124.17,301
2021-03-31 14:50:00,124.195,124.462,124.175,124.373,572
2021-03-31 14:55:00,124.363,124.72,124.363,124.72,1028
2021-03-31 15:00:00,124.462,124.717,124.462,124.7,322
2021-03-31 15:05:00,124.581,124.581,124.541,124.541,465
