time,open,high,low,close,volume
2021-01-11 14:35:00,107.828,107.88,107.791,107.819,7047
2021-01-11 14:40:00,107.8,107.946,107.753,107.894,9528
2021-01-11 14:45:00,107.956,107.956,107.819,107.838,7158
2021-01-11 14:50:00,107.847,107.998,107.847,107.998,8290
2021-01-11 14:55:00,107.96,108.074,107.913,108.074,10228
2021-01-11 15:00:00,108.083,108.121,108.008,108.027,7427
2021-01-11 15:05:00,108.008,108.173,107.942,108.168,10425
2021-01-11 15:10:00,108.149,108.192,108.089,108.089,6595
2021-01-11 15:15:00,108.083,108.097,107.97,107.998,8578
2021-01-11 15:20:00,107.998,108.008,107.857,107.932,11549
2021-01-11 15:25:00,107.932,108.027,107.866,108.027,11327
2021-01-11 15:30:00,108.017,108.017,107.923,107.923,7344
2021-01-11 15:35:00,107.942,108.017,107.923,107.932,16069
2021-01-11 15:40:00,107.932,107.932,107.668,107.772,16108
2021-01-11 15:45:00,107.753,107.753,107.564,107.63,25856
2021-01-11 15:50:00,107.602,107.843,107.602,107.8,25787
2021-01-11 15:55:00,107.791,107.847,107.678,107.706,30911
2021-01-11 16:00:00,107.687,107.791,107.545,107.621,76091
2021-01-11 16:05:00,107.621,107.621,107.621,107.621,15037
2021-01-12 09:35:00,107.659,108.123,107.555,107.555,51648
2021-01-12 09:40:00,107.545,107.687,107.196,107.385,34087
2021-01-12 09:45:00,107.385,107.687,107.385,107.602,15996
2021-01-12 09:50:00,107.645,107.744,107.385,107.475,16585
2021-01-12 09:55:00,107.489,107.838,107.451,107.696,9012
2021-01-12 10:00:00,107.63,107.678,107.234,107.234,16644
2021-01-12 10:05:00,107.286,107.432,107.055,107.083,19854
2021-01-12 10:10:00,107.017,107.074,106.904,107.074,13484
2021-01-12 10:15:00,107.055,107.064,106.923,106.966,13742
2021-01-12 10:20:00,106.947,107.192,106.932,107.093,13761
2021-01-12 10:25:00,107.031,107.215,107.031,107.215,9492
2021-01-12 10:30:00,107.244,107.413,107.225,107.234,7285
2021-01-12 10:35:00,107.206,107.371,107.168,107.319,9369
2021-01-12 10:40:00,107.324,107.475,107.3,107.319,6417
2021-01-12 10:45:00,107.442,107.465,107.244,107.244,5659
2021-01-12 10:50:00,107.154,107.154,106.914,106.914,2621
2021-01-12 10:55:00,106.885,106.885,106.734,106.744,8300
2021-01-12 11:00:00,106.8,106.847,106.715,106.753,4435
2021-01-12 11:05:00,106.753,106.8,106.654,106.784,7169
2021-01-12 11:10:00,106.753,106.791,106.706,106.772,4289
2021-01-12 11:15:00,106.81,106.81,106.649,106.687,6644
2021-01-12 11:20:00,106.734,106.763,106.527,106.527,7660
2021-01-12 11:25:00,106.53,106.536,106.432,106.432,4854
2021-01-12 11:30:00,106.414,106.423,106.197,106.225,7128
2021-01-12 11:35:00,106.206,106.305,106.131,106.291,7114
2021-01-12 11:40:00,106.234,106.3,106.093,106.121,11205
2021-01-12 11:45:00,106.206,106.315,106.102,106.272,8216
2021-01-12 11:50:00,106.253,106.291,106.187,106.225,6969
2021-01-12 11:55:00,106.23,106.508,106.23,106.498,5562
2021-01-12 12:00:00,106.503,106.505,106.404,106.457,7123
2021-01-12 12:05:00,106.461,106.461,106.357,106.423,4923
2021-01-12 12:10:00,106.442,106.48,106.385,106.48,4342
2021-01-12 12:15:00,106.432,106.432,106.187,106.272,6555
2021-01-12 12:20:00,106.253,106.291,106.121,106.168,6584
2021-01-12 12:25:00,106.187,106.187,105.961,105.961,6862
2021-01-12 12:30:00,105.961,106.083,105.904,105.999,6401
2021-01-12 12:35:00,105.989,106.017,105.829,105.832,5224
2021-01-12 12:40:00,105.819,105.819,105.659,105.81,8692
2021-01-12 12:45:00,105.81,106.074,105.805,106.074,9531
2021-01-12 12:50:00,106.121,106.121,105.838,105.942,19961
2021-01-12 12:55:00,105.98,105.98,105.801,105.801,9970
2021-01-12 13:00:00,105.814,105.895,105.716,105.716,6824
2021-01-12 13:05:00,105.744,105.81,105.706,105.81,9710
2021-01-12 13:10:00,105.819,105.882,105.791,105.838,7064
2021-01-12 13:15:00,105.876,106.065,105.876,106.05,8657
2021-01-12 13:20:00,106.074,106.074,105.895,105.933,11377
2021-01-12 13:25:00,105.933,106.017,105.909,105.989,7310
2021-01-12 13:30:00,105.98,106.074,105.961,106.036,9551
2021-01-12 13:35:00,106.041,106.225,105.951,106.216,11626
2021-01-12 13:40:00,106.178,106.178,106.027,106.074,8587
2021-01-12 13:45:00,106.074,106.131,105.923,105.923,8611
2021-01-12 13:50:00,105.918,106.017,105.895,105.98,10835
2021-01-12 13:55:00,106.008,106.017,105.904,105.923,10444
2021-01-12 14:00:00,105.933,105.933,105.857,105.904,11629
2021-01-12 14:05:00,105.904,106.197,105.904,106.032,13944
2021-01-12 14:10:00,106.055,106.06,105.65,105.697,29616
2021-01-12 14:15:00,105.701,105.701,105.386,105.404,33212
2021-01-12 14:20:00,105.324,105.404,105.206,105.263,29991
2021-01-12 14:25:00,105.263,105.263,105.008,105.037,44376
2021-01-12 14:30:00,105.027,105.093,104.801,104.923,26938
2021-01-12 14:35:00,104.89,105.084,104.89,104.952,17403
2021-01-12 14:40:00,104.923,105.093,104.801,105.093,17183
2021-01-12 14:45:00,105.103,105.103,104.876,104.881,29708
2021-01-12 14:50:00,104.876,105.046,104.876,105.027,14690
2021-01-12 14:55:00,105.018,105.216,104.979,105.216,17668
2021-01-12 15:00:00,105.225,105.235,105.065,105.084,21308
2021-01-12 15:05:00,105.093,105.103,104.914,104.914,21071
2021-01-12 15:10:00,104.914,104.933,104.612,104.659,30559
2021-01-12 15:15:00,104.64,104.659,104.348,104.348,27160
2021-01-12 15:20:00,104.367,104.48,104.343,104.452,110155
2021-01-12 15:25:00,104.452,104.744,104.442,104.706,33642
2021-01-12 15:30:00,104.706,104.829,104.659,104.815,19433
2021-01-12 15:35:00,104.805,104.886,104.631,104.64,23032
2021-01-12 15:40:00,104.645,104.923,104.645,104.801,24620
2021-01-12 15:45:00,104.81,104.937,104.81,104.937,23569
2021-01-12 15:50:00,104.933,105.027,104.914,104.994,34553
2021-01-12 15:55:00,104.999,105.037,104.923,105.008,46232
2021-01-12 16:00:00,105.018,105.15,104.848,104.914,112792
2021-01-12 16:05:00,104.914,104.914,104.914,104.914,42729
2021-01-12 19:45:00,105.404,105.404,105.404,105.404,500
2021-01-13 08:15:00,105.64,105.64,105.64,105.64,100
2021-01-13 09:35:00,104.98,105.612,104.716,104.716,48187
2021-01-13 09:40:00,104.791,104.98,104.725,104.838,38546
2021-01-13 09:45:00,104.867,106.008,104.867,105.999,13177
2021-01-13 09:50:00,105.885,105.885,105.404,105.607,14445
2021-01-13 09:55:00,105.527,105.574,105.14,105.183,11946
2021-01-13 10:00:00,105.093,105.192,104.772,105.074,21384
2021-01-13 10:05:00,105.112,105.404,105.112,105.39,9691
2021-01-13 10:10:00,105.39,105.841,105.329,105.791,12208
2021-01-13 10:15:00,105.819,105.904,105.602,105.631,6857
2021-01-13 10:20:00,105.65,105.867,105.64,105.867,7101
2021-01-13 10:25:00,105.857,106.064,105.857,105.948,8243
2021-01-13 10:30:00,105.98,105.98,105.706,105.786,9902
2021-01-13 10:35:00,105.801,106.282,105.801,106.282,7491
2021-01-13 10:40:00,106.329,106.343,106.121,106.216,10832
2021-01-13 10:45:00,106.159,106.282,106.08,106.263,7271
2021-01-13 10:50:00,106.239,106.376,106.159,106.362,39078
2021-01-13 10:55:00,106.31,106.357,106.055,106.232,8993
2021-01-13 11:00:00,106.206,106.365,106.14,106.247,8067
2021-01-13 11:05:00,106.329,106.414,106.027,106.027,15663
2021-01-13 11:10:00,106.055,106.126,105.923,106.008,17072
2021-01-13 11:15:00,106.017,106.23,105.942,106.187,23379
2021-01-13 11:20:00,106.197,106.371,105.782,105.782,71721
2021-01-13 11:25:00,105.857,105.876,105.253,105.31,91477
2021-01-13 11:30:00,105.291,105.324,104.782,104.782,138216
2021-01-13 11:35:00,104.744,104.876,104.509,104.546,106117
2021-01-13 11:40:00,104.555,104.82,104.329,104.603,120119
2021-01-13 11:45:00,104.617,104.876,104.32,104.353,87228
2021-01-13 11:50:00,104.348,104.866,104.254,104.669,90931
2021-01-13 11:55:00,104.673,104.914,104.471,104.678,33445
2021-01-13 12:00:00,104.697,104.886,104.621,104.744,13075
2021-01-13 12:05:00,104.744,104.782,104.593,104.725,40114
2021-01-13 12:10:00,104.697,104.754,104.574,104.574,18768
2021-01-13 12:15:00,104.574,104.632,104.433,104.471,16162
2021-01-13 12:20:00,104.508,104.518,104.405,104.485,10304
2021-01-13 12:25:00,104.485,104.791,104.485,104.716,13832
2021-01-13 12:30:00,104.716,104.82,104.688,104.739,30315
2021-01-13 12:35:00,104.739,104.744,104.612,104.697,44348
2021-01-13 12:40:00,104.697,104.777,104.669,104.711,21140
2021-01-13 12:45:00,104.706,104.782,104.697,104.725,40971
2021-01-13 12:50:00,104.735,104.744,104.706,104.721,33800
2021-01-13 12:55:00,104.723,104.787,104.716,104.758,54098
2021-01-13 13:00:00,104.763,105.043,104.735,104.739,74609
2021-01-13 13:05:00,104.754,104.754,104.631,104.688,12831
2021-01-13 13:10:00,104.697,104.716,104.659,104.716,11785
2021-01-13 13:15:00,104.711,104.744,104.669,104.725,20747
2021-01-13 13:20:00,104.725,104.768,104.678,104.725,46027
2021-01-13 13:25:00,104.725,104.735,104.678,104.697,8499
2021-01-13 13:30:00,104.725,104.829,104.706,104.73,38048
2021-01-13 13:35:00,104.744,104.82,104.697,104.725,29493
2021-01-13 13:40:00,104.716,104.721,104.669,104.688,10071
2021-01-13 13:45:00,104.697,104.697,104.579,104.678,7768
2021-01-13 13:50:00,104.688,104.706,104.631,104.659,11122
2021-01-13 13:55:00,104.631,104.648,104.423,104.452,11551
2021-01-13 14:00:00,104.527,104.659,104.48,104.659,6987
2021-01-13 14:05:00,104.659,104.697,104.518,104.612,12263
2021-01-13 14:10:00,104.603,104.688,104.574,104.621,6006
2021-01-13 14:15:00,104.584,104.669,104.565,104.65,6728
2021-01-13 14:20:00,104.623,105.164,104.584,105.164,49786
2021-01-13 14:25:00,105.112,105.112,104.952,104.989,14109
2021-01-13 14:30:00,104.967,104.975,104.848,104.923,9275
2021-01-13 14:35:00,104.923,104.952,104.772,104.952,8520
2021-01-13 14:40:00,104.914,104.936,104.829,104.848,7519
2021-01-13 14:45:00,104.82,104.857,104.744,104.796,8415
2021-01-13 14:50:00,104.754,104.867,104.754,104.867,7974
2021-01-13 14:55:00,104.838,104.942,104.791,104.942,8311
2021-01-13 15:00:00,104.942,105.046,104.886,105.018,7730
2021-01-13 15:05:00,105.103,105.338,104.886,105.319,21933
2021-01-13 15:10:00,105.301,105.338,105.211,105.31,12296
2021-01-13 15:15:00,105.291,105.451,105.282,105.414,6666
2021-01-13 15:20:00,105.404,105.404,105.296,105.329,9020
2021-01-13 15:25:00,105.31,105.395,105.272,105.395,9805
2021-01-13 15:30:00,105.395,105.536,105.329,105.527,17972
2021-01-13 15:35:00,105.527,105.598,105.433,105.555,12941
2021-01-13 15:40:00,105.56,105.574,105.395,105.428,12916
2021-01-13 15:45:00,105.437,105.437,105.348,105.381,14979
2021-01-13 15:50:00,105.381,105.423,105.319,105.423,18223
2021-01-13 15:55:00,105.414,105.442,105.244,105.272,31047
2021-01-13 16:00:00,105.272,105.367,105.187,105.225,54175
2021-01-13 16:05:00,105.216,105.216,105.216,105.216,32589
2021-01-14 09:35:00,105.848,106.074,105.706,105.942,37320
2021-01-14 09:40:00,105.857,105.857,105.074,105.169,13724
2021-01-14 09:45:00,105.046,105.376,104.867,105.376,6550
2021-01-14 09:50:00,105.48,105.48,105.103,105.103,4520
2021-01-14 09:55:00,105.253,105.48,105.187,105.263,6410
2021-01-14 10:00:00,105.282,105.499,105.178,105.461,9710
2021-01-14 10:05:00,105.499,105.64,105.442,105.621,9356
2021-01-14 10:10:00,105.508,105.518,105.225,105.225,4121
2021-01-14 10:15:00,105.319,105.555,105.216,105.555,9591
2021-01-14 10:20:00,105.452,105.64,105.395,105.64,5438
2021-01-14 10:25:00,105.706,105.744,105.659,105.659,4586
2021-01-14 10:30:00,105.659,105.81,105.602,105.81,7090
2021-01-14 10:35:00,105.753,105.791,105.48,105.48,7360
2021-01-14 10:40:00,105.499,105.499,105.395,105.461,4113
2021-01-14 10:45:00,105.518,105.546,105.452,105.452,4942
2021-01-14 10:50:00,105.452,105.47,105.338,105.47,5810
2021-01-14 10:55:00,105.565,105.565,105.442,105.461,5715
2021-01-14 11:00:00,105.48,105.569,105.423,105.569,2752
2021-01-14 11:05:00,105.569,105.569,105.423,105.423,5543
2021-01-14 11:10:00,105.418,105.536,105.395,105.536,2896
2021-01-14 11:15:00,105.546,105.857,105.546,105.801,9590
2021-01-14 11:20:00,105.782,105.876,105.753,105.805,4874
2021-01-14 11:25:00,105.801,105.961,105.772,105.876,4003
2021-01-14 11:30:00,105.923,105.97,105.873,105.917,7131
2021-01-14 11:35:00,105.867,105.97,105.831,105.857,4505
2021-01-14 11:40:00,105.85,106.112,105.85,106.112,3027
2021-01-14 11:45:00,106.105,106.253,106.066,106.22,9626
2021-01-14 11:50:00,106.225,106.249,106.206,106.249,4023
2021-01-14 11:55:00,106.234,106.3,106.225,106.244,9917
2021-01-14 12:00:00,106.253,106.3,106.168,106.3,3270
2021-01-14 12:05:00,106.234,106.348,106.234,106.348,4366
2021-01-14 12:10:00,106.329,106.357,106.189,106.272,7166
2021-01-14 12:15:00,106.357,106.536,106.348,106.525,8980
2021-01-14 12:20:00,106.508,106.536,106.47,106.47,6402
2021-01-14 12:25:00,106.48,106.48,106.253,106.253,5779
2021-01-14 12:30:00,106.291,106.371,106.291,106.362,1617
2021-01-14 12:35:00,106.385,106.47,106.376,106.47,7043
2021-01-14 12:40:00,106.461,106.494,106.415,106.494,4144
2021-01-14 12:45:00,106.47,106.47,106.277,106.423,3773
2021-01-14 12:50:00,106.376,106.498,106.376,106.498,2458
2021-01-14 12:55:00,106.498,106.734,106.498,106.734,6146
2021-01-14 13:00:00,106.744,106.772,106.668,106.763,7482
2021-01-14 13:05:00,106.772,106.842,106.678,106.715,24746
2021-01-14 13:10:00,106.744,106.961,106.744,106.961,12685
2021-01-14 13:15:00,106.917,106.937,106.734,106.734,8138
2021-01-14 13:20:00,106.64,106.64,106.432,106.536,6116
2021-01-14 13:25:00,106.546,106.631,106.536,106.612,5441
2021-01-14 13:30:00,106.653,106.725,106.653,106.725,3681
2021-01-14 13:35:00,106.743,106.866,106.706,106.748,8415
2021-01-14 13:40:00,106.753,106.763,106.668,106.753,4084
2021-01-14 13:45:00,106.812,106.847,106.583,106.616,3713
2021-01-14 13:50:00,106.607,106.631,106.565,106.602,3713
2021-01-14 13:55:00,106.607,106.715,106.607,106.701,3516
2021-01-14 14:00:00,106.725,106.753,106.706,106.753,2467
2021-01-14 14:05:00,106.73,106.857,106.697,106.857,6363
2021-01-14 14:10:00,106.876,106.961,106.866,106.885,6516
2021-01-14 14:15:00,106.885,106.932,106.866,106.895,6002
2021-01-14 14:20:00,106.923,107.074,106.791,106.791,23551
2021-01-14 14:25:00,106.795,106.885,106.791,106.857,2592
2021-01-14 14:30:00,106.895,106.918,106.819,106.819,6001
2021-01-14 14:35:00,106.829,106.857,106.72,106.72,4258
2021-01-14 14:40:00,106.763,106.763,106.687,106.715,5621
2021-01-14 14:45:00,106.698,106.8,106.697,106.8,5615
2021-01-14 14:50:00,106.81,106.81,106.715,106.734,9590
2021-01-14 14:55:00,106.697,106.697,106.56,106.574,9619
2021-01-14 15:00:00,106.583,106.621,106.546,106.621,6404
2021-01-14 15:05:00,106.659,106.659,106.517,106.565,9392
2021-01-14 15:10:00,106.592,106.598,106.527,106.555,8311
2021-01-14 15:15:00,106.583,106.612,106.527,106.583,5084
2021-01-14 15:20:00,106.583,106.64,106.527,106.631,10325
2021-01-14 15:25:00,106.621,106.753,106.583,106.612,10999
2021-01-14 15:30:00,106.602,106.678,106.555,106.649,5444
2021-01-14 15:35:00,106.621,106.664,106.518,106.522,11414
2021-01-14 15:40:00,106.508,106.602,106.451,106.47,8318
2021-01-14 15:45:00,106.47,106.48,106.404,106.47,8862
2021-01-14 15:50:00,106.489,106.645,106.47,106.621,18540
2021-01-14 15:55:00,106.517,106.517,106.253,106.338,17526
2021-01-14 16:00:00,106.395,106.395,106.102,106.168,58574
2021-01-14 16:05:00,106.159,106.159,106.159,106.159,23240
2021-01-14 16:40:00,106.159,106.159,106.159,106.159,663
2021-01-15 09:05:00,106.168,106.168,106.168,106.168,270
2021-01-15 09:35:00,106.244,107.168,106.041,106.923,142368
2021-01-15 09:40:00,106.923,106.942,106.546,106.942,85282
2021-01-15 09:45:00,107.036,107.196,106.753,106.753,16304
2021-01-15 09:50:00,106.697,107.112,106.697,107.017,6042
2021-01-15 09:55:00,106.97,107.079,106.565,106.565,11350
2021-01-15 10:00:00,106.555,106.687,106.508,106.678,8037
2021-01-15 10:05:00,106.678,107.093,106.678,107.036,7338
2021-01-15 10:10:00,106.98,106.98,106.385,106.423,10892
2021-01-15 10:15:00,106.395,106.484,106.187,106.197,6210
2021-01-15 10:20:00,106.15,106.244,105.97,106.244,6740
2021-01-15 10:25:00,106.197,106.357,106.15,106.15,6948
2021-01-15 10:30:00,106.183,106.297,106.15,106.164,5879
2021-01-15 10:35:00,106.253,106.3,106.008,106.107,10429
2021-01-15 10:40:00,106.131,106.461,106.112,106.461,7913
2021-01-15 10:45:00,106.414,106.635,106.414,106.48,11925
2021-01-15 10:50:00,106.546,106.621,106.451,106.593,13163
2021-01-15 10:55:00,106.593,106.631,106.465,106.465,12145
2021-01-15 11:00:00,106.489,106.55,106.234,106.324,7652
2021-01-15 11:05:00,106.282,106.282,106.041,106.083,7329
2021-01-15 11:10:00,106.074,106.201,106.05,106.168,4192
2021-01-15 11:15:00,106.183,106.272,106.15,106.229,6695
2021-01-15 11:20:00,106.3,106.395,106.267,106.381,6405
2021-01-15 11:25:00,106.404,106.593,106.348,106.565,98331
2021-01-15 11:30:00,106.583,106.725,106.583,106.706,10408
2021-01-15 11:35:00,106.725,106.809,106.612,106.612,13458
2021-01-15 11:40:00,106.725,107.008,106.697,106.961,15616
2021-01-15 11:45:00,107.008,107.126,106.97,107.112,8730
2021-01-15 11:50:00,107.126,107.555,107.102,107.494,34703
2021-01-15 11:55:00,107.479,107.479,107.244,107.329,8123
2021-01-15 12:00:00,107.281,107.517,107.244,107.517,8114
2021-01-15 12:05:00,107.489,107.489,107.234,107.234,4985
2021-01-15 12:10:00,107.233,107.329,107.201,107.329,5179
2021-01-15 12:15:00,107.347,107.611,107.347,107.548,17677
2021-01-15 12:20:00,107.555,107.866,107.555,107.762,6582
2021-01-15 12:25:00,107.791,107.89,107.696,107.753,5605
2021-01-15 12:30:00,107.772,107.857,107.772,107.857,3170
2021-01-15 12:35:00,107.876,107.956,107.819,107.819,6988
2021-01-15 12:40:00,107.847,107.951,107.725,107.843,11432
2021-01-15 12:45:00,107.843,107.913,107.687,107.687,10037
2021-01-15 12:50:00,107.645,107.649,107.432,107.432,2817
2021-01-15 12:55:00,107.376,107.376,107.196,107.196,5683
2021-01-15 13:00:00,107.196,107.3,107.126,107.244,4944
2021-01-15 13:05:00,107.244,107.244,107.168,107.214,5793
2021-01-15 13:10:00,107.196,107.357,107.196,107.352,6224
2021-01-15 13:15:00,107.343,107.385,107.281,107.296,5304
2021-01-15 13:20:00,107.305,107.522,107.305,107.473,8135
2021-01-15 13:25:00,107.484,107.522,107.451,107.47,3768
2021-01-15 13:30:00,107.479,107.479,107.357,107.357,5522
2021-01-15 13:35:00,107.319,107.432,107.267,107.366,30811
2021-01-15 13:40:00,107.338,107.347,107.187,107.347,9872
2021-01-15 13:45:00,107.343,107.366,107.074,107.074,12620
2021-01-15 13:50:00,107.074,107.149,106.97,106.98,39014
2021-01-15 13:55:00,106.98,106.98,106.866,106.876,4318
2021-01-15 14:00:00,106.899,106.914,106.782,106.791,5372
2021-01-15 14:05:00,106.8,107.064,106.729,107.017,30145
2021-01-15 14:10:00,106.998,107.008,106.909,106.97,6939
2021-01-15 14:15:00,106.932,107.102,106.932,107.093,4697
2021-01-15 14:20:00,107.112,107.319,107.112,107.269,5055
2021-01-15 14:25:00,107.286,107.3,107.178,107.253,6945
2021-01-15 14:30:00,107.272,107.394,107.253,107.329,4858
2021-01-15 14:35:00,107.39,107.39,107.234,107.31,6916
2021-01-15 14:40:00,107.31,107.319,107.253,107.263,5588
2021-01-15 14:45:00,107.272,107.272,107.22,107.239,3018
2021-01-15 14:50:00,107.225,107.225,107.083,107.13,6404
2021-01-15 14:55:00,107.14,107.305,107.121,107.253,5899
2021-01-15 15:00:00,107.234,107.234,107.145,107.168,7476
2021-01-15 15:05:00,107.173,107.272,107.116,107.234,4679
2021-01-15 15:10:00,107.263,107.319,107.215,107.263,5384
2021-01-15 15:15:00,107.305,107.471,107.305,107.471,6290
2021-01-15 15:20:00,107.498,107.555,107.458,107.458,9053
2021-01-15 15:25:00,107.451,107.517,107.423,107.498,7567
2021-01-15 15:30:00,107.498,107.583,107.479,107.508,5971
2021-01-15 15:35:00,107.508,107.536,107.333,107.357,9134
2021-01-15 15:40:00,107.357,107.545,107.357,107.503,11041
2021-01-15 15:45:00,107.508,107.621,107.376,107.376,17901
2021-01-15 15:50:00,107.376,107.555,107.376,107.432,19902
2021-01-15 15:55:00,107.432,107.461,107.38,107.437,21940
2021-01-15 16:00:00,107.435,107.668,107.38,107.64,57892
2021-01-15 16:05:00,107.611,107.611,107.611,107.611,8136
2021-01-19 09:30:00,108.404,108.404,108.404,108.404,508
2021-01-19 09:35:00,108.404,108.437,107.715,108.027,45426
2021-01-19 09:40:00,107.979,108.46,107.942,108.442,14373
2021-01-19 09:45:00,108.366,108.696,108.14,108.173,14784
2021-01-19 09:50:00,108.243,108.375,108.055,108.055,8829
2021-01-19 09:55:00,108.093,108.272,107.885,108.272,7929
2021-01-19 10:00:00,108.262,108.375,108.007,108.088,12236
2021-01-19 10:05:00,108.149,108.432,108.017,108.149,6566
2021-01-19 10:10:00,108.074,108.234,107.998,108.027,7590
2021-01-19 10:15:00,108.027,108.47,108.027,108.385,5818
2021-01-19 10:20:00,108.38,108.536,108.309,108.309,8647
2021-01-19 10:25:00,108.272,108.366,108.149,108.182,5637
2021-01-19 10:30:00,108.14,108.387,108.13,108.387,6386
2021-01-19 10:35:00,108.394,108.588,108.3,108.309,9067
2021-01-19 10:40:00,108.3,108.309,108.13,108.235,6619
2021-01-19 10:45:00,108.272,108.451,108.272,108.404,8404
2021-01-19 10:50:00,108.442,108.729,108.432,108.729,6650
2021-01-19 10:55:00,108.734,109.168,108.734,109.073,18678
2021-01-19 11:00:00,109.036,109.083,108.866,109.036,11014
2021-01-19 11:05:00,108.96,109.111,108.923,109.064,9800
2021-01-19 11:10:00,109.05,109.05,108.923,108.998,8181
2021-01-19 11:15:00,109.031,109.111,108.989,109.055,31190
2021-01-19 11:20:00,109.055,109.064,108.932,109.026,12955
2021-01-19 11:25:00,109.02,109.135,108.97,109.111,6391
2021-01-19 11:30:00,109.111,109.168,109.055,109.158,9057
2021-01-19 11:35:00,109.121,109.177,108.96,108.965,8538
2021-01-19 11:40:00,108.965,108.965,108.819,108.857,12276
2021-01-19 11:45:00,108.838,109.196,108.8,109.168,11789
2021-01-19 11:50:00,109.224,109.309,109.121,109.121,8010
2021-01-19 11:55:00,109.078,109.078,108.998,108.998,4975
2021-01-19 12:00:00,108.998,109.206,108.96,109.206,7780
2021-01-19 12:05:00,109.206,109.206,109.088,109.088,6533
2021-01-19 12:10:00,109.13,109.168,109.055,109.102,6010
2021-01-19 12:15:00,109.121,109.267,109.121,109.229,5858
2021-01-19 12:20:00,109.262,109.273,109.055,109.111,7404
2021-01-19 12:25:00,109.13,109.281,109.111,109.206,9226
2021-01-19 12:30:00,109.215,109.38,109.211,109.328,9853
