time,open,high,low,close,volume
2021-01-12 12:55:00,442.344,443.421,441.754,443.421,2656
2021-01-12 13:00:00,443.229,443.352,443.229,443.352,492
2021-01-12 13:05:00,443.013,443.967,443.013,443.938,2723
2021-01-12 13:10:00,443.78,443.78,443.465,443.726,577
2021-01-12 13:15:00,443.023,444.026,443.023,443.416,1124
2021-01-12 13:20:00,443.382,443.382,443.2,443.2,734
2021-01-12 13:25:00,443.367,443.78,443.18,443.244,3740
2021-01-12 13:30:00,442.693,443.657,442.693,443.524,2709
2021-01-12 13:35:00,443.377,444.179,443.161,444.095,3142
2021-01-12 13:40:00,444.464,445.836,444.464,445.762,5953
2021-01-12 13:45:00,445.787,445.787,445.344,445.718,1209
2021-01-12 13:50:00,445.669,445.974,444.971,445.806,3077
2021-01-12 13:55:00,445.556,445.856,444.543,444.705,8419
2021-01-12 14:00:00,444.793,444.793,444.793,444.793,317
2021-01-12 14:05:00,444.872,445.915,444.783,445.915,3559
2021-01-12 14:10:00,445.59,445.777,445.541,445.777,864
2021-01-12 14:20:00,446.338,446.338,445.511,445.826,2355
2021-01-12 14:25:00,445.924,445.974,445.561,445.747,1789
2021-01-12 14:30:00,445.561,445.57,445.423,445.531,1272
2021-01-12 14:35:00,445.521,446.229,445.442,446.19,1952
2021-01-12 14:40:00,445.875,445.875,445.069,445.069,1197
2021-01-12 14:45:00,444.99,444.99,444.498,444.498,1419
2021-01-12 14:50:00,444.547,444.547,444.498,444.498,368
2021-01-12 14:55:00,444.943,445.157,444.444,444.936,7481
2021-01-12 15:00:00,444.936,445.364,444.685,445.042,2535
2021-01-12 15:05:00,445.079,445.639,445.064,445.639,1599
2021-01-12 15:10:00,445.511,445.511,444.99,445.374,1717
2021-01-12 15:15:00,445.039,445.236,444.754,444.803,1652
2021-01-12 15:20:00,444.99,445.61,444.98,445.561,2431
2021-01-12 15:25:00,445.747,446.215,445.659,445.89,2780
2021-01-12 15:30:00,445.501,445.501,445.039,445.157,1553
2021-01-12 15:35:00,445.354,445.354,444.931,445.197,6048
2021-01-12 15:40:00,445.344,445.344,444.892,445.138,9730
2021-01-12 15:45:00,445.069,445.659,445.069,445.561,4244
2021-01-12 15:50:00,445.659,446.288,445.521,446.288,4429
2021-01-12 15:55:00,446.249,446.328,445.138,445.379,14417
2021-01-12 16:00:00,445.383,446.21,445.383,445.747,20646
2021-01-12 16:05:00,445.747,445.747,445.747,445.747,6625
2021-01-13 09:35:00,445.875,446.544,443.898,444.597,10905
2021-01-13 09:40:00,444.193,444.193,440.564,440.564,5325
2021-01-13 09:45:00,441.016,441.518,438.707,438.707,4047
2021-01-13 09:50:00,439.246,440.357,438.774,438.774,2932
2021-01-13 09:55:00,438.675,439.167,435.941,436.867,7829
2021-01-13 10:00:00,437.171,437.239,436.236,436.748,5515
2021-01-13 10:05:00,437.375,437.377,436.757,436.817,2445
2021-01-13 10:10:00,437.289,437.441,436.817,436.989,1259
2021-01-13 10:15:00,437.003,437.176,435.816,435.816,3641
2021-01-13 10:20:00,436.187,436.443,435.292,436.305,5805
2021-01-13 10:25:00,436.098,436.098,434.033,434.033,6831
2021-01-13 10:30:00,434.456,435.184,434.21,434.505,8309
2021-01-13 10:35:00,434.426,434.692,433.502,433.989,5731
2021-01-13 10:40:00,433.679,434.151,433.049,433.049,4937
2021-01-13 10:45:00,433.182,433.413,432.417,432.417,2935
2021-01-13 10:50:00,432.754,432.931,431.997,432.813,3834
2021-01-13 10:55:00,432.744,433.497,432.661,433.202,2176
2021-01-13 11:00:00,433.222,433.374,432.971,433.071,1523
2021-01-13 11:05:00,433.049,433.63,433.01,433.246,5029
2021-01-13 11:10:00,433.758,433.758,433.413,433.536,1879
2021-01-13 11:15:00,433.375,433.375,431.387,431.84,9987
2021-01-13 11:20:00,432.174,432.341,431.594,431.594,5276
2021-01-13 11:25:00,431.859,432.508,431.79,432.322,1543
2021-01-13 11:30:00,432.174,432.995,431.722,431.722,3631
2021-01-13 11:35:00,431.663,431.84,431.131,431.84,5199
2021-01-13 11:40:00,431.781,431.982,431.486,431.859,3003
2021-01-13 11:45:00,432.056,432.253,432.056,432.184,1285
2021-01-13 11:50:00,432.253,433.138,432.253,432.452,5058
2021-01-13 11:55:00,432.312,432.882,432.056,432.518,5085
2021-01-13 12:00:00,432.449,432.715,431.918,431.918,3895
2021-01-13 12:05:00,432.002,432.322,431.918,432.145,1879
2021-01-13 12:10:00,431.613,431.81,430.866,430.915,3418
2021-01-13 12:15:00,430.487,431.023,430.325,430.895,3942
2021-01-13 12:20:00,430.841,431.367,430.561,430.792,3736
2021-01-13 12:25:00,430.817,430.905,430.168,430.399,2850
2021-01-13 12:30:00,430.177,430.192,429.39,430.059,4963
2021-01-13 12:35:00,430.286,430.935,430.248,430.792,6684
2021-01-13 12:40:00,431.092,432.818,430.91,432.818,1967
2021-01-13 12:45:00,432.405,432.695,432.208,432.695,2457
2021-01-13 12:50:00,432.548,432.548,431.559,432.184,4508
2021-01-13 12:55:00,432.272,432.705,432.213,432.705,1651
2021-01-13 13:00:00,432.312,432.538,432.213,432.213,2057
2021-01-13 13:05:00,432.381,432.705,432.105,432.105,2467
2021-01-13 13:10:00,432.4,432.685,431.889,432.026,2450
2021-01-13 13:15:00,432.046,432.902,432.046,432.623,4076
2021-01-13 13:20:00,432.44,432.744,432.056,432.744,3621
2021-01-13 13:25:00,432.612,432.774,432.4,432.553,3116
2021-01-13 13:30:00,432.676,432.715,432.125,432.125,3012
2021-01-13 13:35:00,432.164,432.243,432.164,432.213,2040
2021-01-13 13:40:00,432.194,432.435,432.017,432.125,3185
2021-01-13 13:45:00,431.879,431.923,431.436,431.584,2510
2021-01-13 13:50:00,431.594,431.594,430.207,430.492,3761
2021-01-13 13:55:00,430.354,430.354,429.381,429.902,4292
2021-01-13 14:00:00,429.666,429.735,428.791,429.007,2247
2021-01-13 14:05:00,429.253,429.715,428.432,429.263,11289
2021-01-13 14:10:00,429.479,430.428,429.297,430.428,3380
2021-01-13 14:15:00,430.507,430.649,430.492,430.492,2048
2021-01-13 14:20:00,430.62,430.772,430.02,430.224,10639
2021-01-13 14:25:00,430.433,431.422,430.433,431.422,2634
2021-01-13 14:30:00,431.397,432.115,431.397,431.884,3524
2021-01-13 14:35:00,431.889,432.056,431.574,431.643,3710
2021-01-13 14:40:00,431.731,432.125,431.731,432.081,1110
2021-01-13 14:45:00,431.8,431.8,431.8,431.8,519
2021-01-13 14:50:00,431.584,431.825,431.476,431.574,1733
2021-01-13 14:55:00,431.417,431.849,431.299,431.308,2464
2021-01-13 15:00:00,431.446,431.446,429.971,430.271,2381
2021-01-13 15:05:00,430.522,430.827,430.423,430.787,2608
2021-01-13 15:10:00,430.768,430.768,429.774,429.917,2823
2021-01-13 15:15:00,430.099,430.581,429.951,430.581,2525
2021-01-13 15:20:00,430.384,430.886,430.384,430.822,2642
2021-01-13 15:25:00,430.905,431.515,430.905,431.387,3176
2021-01-13 15:30:00,431.19,431.289,431.067,431.067,2349
2021-01-13 15:35:00,430.974,432.263,430.974,432.174,4515
2021-01-13 15:40:00,432.076,432.095,430.925,431.112,4710
2021-01-13 15:45:00,431.259,431.766,431.053,431.766,4529
2021-01-13 15:50:00,431.554,432.705,431.554,432.42,11619
2021-01-13 15:55:00,432.194,432.4,431.928,432.302,7323
2021-01-13 16:00:00,432.085,432.272,431.053,431.161,29231
2021-01-13 16:05:00,431.2,431.2,431.2,431.2,9623
2021-01-14 09:15:00,433.856,433.856,433.856,433.856,475
2021-01-14 09:35:00,432.174,434.692,431.259,431.259,11787
2021-01-14 09:40:00,430.866,431.269,429.838,431.269,1160
2021-01-14 09:45:00,432.563,434.471,432.159,432.174,1721
2021-01-14 09:50:00,434.171,434.171,430.418,430.418,3499
2021-01-14 09:55:00,429.759,430.3,428.997,429.174,4780
2021-01-14 10:00:00,429.474,431.45,429.474,431.45,3569
2021-01-14 10:05:00,431.038,431.038,429.272,429.272,1809
2021-01-14 10:10:00,428.84,428.84,427.123,428.727,3567
2021-01-14 10:15:00,427.964,428.24,427.266,427.266,4421
2021-01-14 10:20:00,427.438,429.558,426.981,429.558,4602
2021-01-14 10:25:00,428.023,428.299,427.374,427.374,7789
2021-01-14 10:30:00,426.833,426.874,425.186,425.574,5698
2021-01-14 10:35:00,425.407,425.712,424.05,424.05,7577
2021-01-14 10:40:00,424.03,425.058,423.538,425.004,6847
2021-01-14 10:45:00,424.704,426.066,424.704,425.038,7905
2021-01-14 10:50:00,424.935,425.889,424.861,424.94,3367
2021-01-14 10:55:00,424.738,424.738,423.066,423.386,12479
2021-01-14 11:00:00,423.637,423.882,421.989,422.014,7394
2021-01-14 11:05:00,422.269,422.653,421.138,422.614,8389
2021-01-14 11:10:00,422.151,422.269,420.646,421.325,5155
2021-01-14 11:15:00,420.922,421.542,420.509,420.922,2038
2021-01-14 11:20:00,420.627,420.627,419.014,419.555,5514
2021-01-14 11:25:00,419.112,419.456,418.394,418.394,4153
2021-01-14 11:30:00,419.019,419.019,418.492,418.837,4256
2021-01-14 11:35:00,418.979,419.338,418.684,419.24,4113
2021-01-14 11:40:00,418.807,419.083,417.597,417.597,7551
2021-01-14 11:45:00,417.548,419.104,417.548,418.719,4039
2021-01-14 11:50:00,418.551,418.719,418.138,418.719,3788
2021-01-14 11:55:00,418.945,418.945,418.227,418.227,1359
2021-01-14 12:00:00,418.227,418.797,418.202,418.202,2359
2021-01-14 12:05:00,418.306,418.502,418.153,418.269,4394
2021-01-14 12:10:00,418.502,418.502,418.207,418.207,357
2021-01-14 12:15:00,418.168,418.483,417.843,418.483,4281
2021-01-14 12:20:00,418.553,418.62,418.133,418.62,857
2021-01-14 12:25:00,418.63,418.63,418.099,418.099,1340
2021-01-14 12:30:00,418.228,418.601,418.228,418.601,458
2021-01-14 12:35:00,418.335,419.161,418.217,419.161,2699
2021-01-14 12:40:00,419.228,419.228,418.729,418.729,1747
2021-01-14 12:45:00,418.374,418.374,418.119,418.119,1092
2021-01-14 12:50:00,418.07,418.168,417.701,417.833,3758
2021-01-14 12:55:00,417.342,417.553,416.54,416.899,5266
2021-01-14 13:00:00,416.471,416.566,415.414,415.429,6746
2021-01-14 13:05:00,415.345,416.27,415.197,416.27,6205
2021-01-14 13:10:00,416.447,416.712,415.094,415.473,3873
2021-01-14 13:15:00,415.483,415.729,415.094,415.576,2592
2021-01-14 13:20:00,415.453,415.453,413.624,413.624,7642
2021-01-14 13:25:00,413.625,414.991,413.614,413.614,5036
2021-01-14 13:30:00,413.437,413.899,413.201,413.673,6939
2021-01-14 13:35:00,413.889,413.889,412.257,413.688,10273
2021-01-14 13:40:00,413.712,413.76,411.725,412.222,5364
2021-01-14 13:45:00,412.198,412.866,411.927,412.33,8567
2021-01-14 13:50:00,412.591,413.004,409.63,410.029,13095
2021-01-14 13:55:00,410.157,410.673,407.142,407.142,14758
2021-01-14 14:00:00,407.103,408.313,406.601,407.211,15430
2021-01-14 14:05:00,407.816,408.647,407.59,407.929,8964
2021-01-14 14:10:00,407.929,407.998,406.316,407.457,39537
2021-01-14 14:15:00,407.457,407.545,406.562,406.576,11697
2021-01-14 14:20:00,406.65,407.408,405.863,406.876,12598
2021-01-14 14:25:00,406.512,408.43,406.512,408.43,3883
2021-01-14 14:30:00,407.958,407.958,406.542,406.552,7761
2021-01-14 14:35:00,406.783,406.788,404.585,404.654,10409
2021-01-14 14:40:00,404.637,404.983,404.083,404.87,13138
2021-01-14 14:45:00,404.608,404.838,402.622,403.218,14452
2021-01-14 14:50:00,403.267,403.67,402.529,403.267,8618
2021-01-14 14:55:00,403.404,403.414,402.313,402.883,11525
2021-01-14 15:00:00,402.78,404.358,402.686,402.913,12284
2021-01-14 15:05:00,403.381,403.68,402.381,402.795,14415
2021-01-14 15:10:00,402.86,404.762,402.824,404.162,11621
2021-01-14 15:15:00,404.369,407.358,404.078,406.857,43681
2021-01-14 15:20:00,406.783,407.388,405.421,405.637,18213
2021-01-14 15:25:00,405.637,406.532,405.637,406.119,12659
2021-01-14 15:30:00,406.099,407.28,405.922,406.97,13426
2021-01-14 15:35:00,406.739,407.112,406.08,406.68,16161
2021-01-14 15:40:00,406.621,407.26,406.335,406.345,12917
2021-01-14 15:45:00,406.06,406.542,405.932,406.385,16747
2021-01-14 15:50:00,406.227,406.227,404.624,404.703,20593
2021-01-14 15:55:00,404.565,404.742,403.296,403.326,37803
2021-01-14 16:00:00,403.542,403.758,402.096,402.785,85983
2021-01-14 16:05:00,402.795,402.795,402.795,402.795,6409
2021-01-14 16:10:00,402.795,402.795,402.795,402.795,1015
2021-01-14 16:20:00,402.283,402.283,402.283,402.283,145
2021-01-15 09:15:00,402.972,402.972,402.972,402.972,100
2021-01-15 09:35:00,402.204,403.208,400.1,402.283,94388
2021-01-15 09:40:00,402.499,402.775,399.234,399.658,6066
2021-01-15 09:45:00,400.493,402.342,399.942,400.621,9361
2021-01-15 09:50:00,402.037,403.033,401.024,401.024,11725
2021-01-15 09:55:00,401.545,401.545,400.218,400.218,3725
2021-01-15 10:00:00,400.267,401.093,399.957,401.093,10591
2021-01-15 10:05:00,401.181,402.283,400.778,401.565,23824
2021-01-15 10:10:00,401.418,401.418,399.647,399.775,5529
2021-01-15 10:15:00,399.696,401.211,399.696,399.726,3858
2021-01-15 10:20:00,399.667,400.139,398.62,398.846,5236
2021-01-15 10:25:00,398.624,398.624,397.424,397.493,12187
2021-01-15 10:30:00,397.405,399.052,397.405,398.732,2473
2021-01-15 10:35:00,398.732,399.603,398.152,399.603,6366
2021-01-15 10:40:00,399.264,400.311,398.388,400.311,18066
2021-01-15 10:45:00,400.35,400.365,399.077,399.077,10490
2021-01-15 10:50:00,399.057,400.021,398.772,399.406,11648
2021-01-15 10:55:00,399.677,399.677,398.791,398.791,3635
2021-01-15 11:00:00,398.437,398.536,397.936,398.359,4990
2021-01-15 11:05:00,398.388,399.047,398.26,398.89,5890
2021-01-15 11:10:00,398.605,398.654,398.344,398.344,3590
2021-01-15 11:15:00,398.605,399.058,398.182,399.058,2342
2021-01-15 11:20:00,398.605,399.116,398.555,399.116,1310
2021-01-15 11:25:00,399.952,400.355,399.804,399.804,953
2021-01-15 11:30:00,399.996,400.493,399.824,400.1,5111
2021-01-15 11:35:00,399.929,400.237,399.854,399.864,1939
2021-01-15 11:40:00,400.159,400.759,400.159,400.159,6137
2021-01-15 11:45:00,400.267,400.414,400.149,400.149,2557
2021-01-15 11:50:00,400.365,400.468,399.318,399.318,13076
2021-01-15 11:55:00,399.608,400.173,399.608,400.173,4282
2021-01-15 12:00:00,400.119,400.247,399.642,399.898,5079
2021-01-15 12:05:00,399.913,400.227,399.736,400.07,4068
2021-01-15 12:10:00,400.203,400.203,399.288,399.662,11260
2021-01-15 12:15:00,399.706,400.749,399.706,400.66,25925
2021-01-15 12:20:00,400.375,401.241,400.119,400.911,25137
2021-01-15 12:25:00,401.142,401.349,400.316,400.473,15591
2021-01-15 12:30:00,400.365,400.518,400.178,400.237,2438
2021-01-15 12:35:00,400.257,400.572,399.967,399.991,3171
2021-01-15 12:40:00,400.223,400.326,400.011,400.139,3814
2021-01-15 12:45:00,400.144,400.513,400.08,400.513,3767
2021-01-15 12:50:00,400.601,400.601,400.08,400.316,16733
2021-01-15 12:55:00,400.178,400.709,400.119,400.326,8790
2021-01-15 13:00:00,400.286,400.591,400.286,400.513,1439
2021-01-15 13:05:00,400.549,400.549,399.942,399.991,1985
2021-01-15 13:10:00,400.316,400.532,400.178,400.439,4350
2021-01-15 13:15:00,400.277,401.142,400.169,401.142,5435
2021-01-15 13:20:00,401.427,401.959,401.427,401.673,1085
2021-01-15 13:25:00,402.627,402.759,402.401,402.759,1110
2021-01-15 13:30:00,402.686,403.117,402.686,403.031,4478
2021-01-15 13:35:00,402.968,403.178,402.563,402.563,3669
2021-01-15 13:40:00,402.263,403.267,402.263,403.188,1872
2021-01-15 13:45:00,403.522,404.389,403.168,404.389,6847
2021-01-15 13:50:00,404.29,404.516,404.093,404.098,5279
2021-01-15 13:55:00,404.29,405.096,404.29,405.076,3272
2021-01-15 14:00:00,405.135,406.05,404.703,406.05,3710
2021-01-15 14:05:00,405.814,405.991,405.48,405.608,3580
2021-01-15 14:10:00,405.942,406.031,405.642,405.814,4500
2021-01-15 14:15:00,405.775,406.09,405.61,405.829,1770
2021-01-15 14:20:00,406.021,406.512,406.021,406.335,7123
2021-01-15 14:25:00,406.581,407.181,406.429,407.034,4489
2021-01-15 14:30:00,407.083,407.436,406.906,407.26,2150
2021-01-15 14:35:00,407.506,407.673,406.129,406.149,10121
2021-01-15 14:40:00,406.188,406.368,405.145,406.368,9251
2021-01-15 14:45:00,406.458,406.458,406.065,406.109,2056
2021-01-15 14:50:00,406.109,406.345,404.958,405.276,8716
2021-01-15 14:55:00,405.008,406.257,404.742,406.257,7371
2021-01-15 15:00:00,406.168,406.267,405.352,405.352,3031
2021-01-15 15:05:00,405.509,405.509,405.185,405.372,5741
2021-01-15 15:10:00,405.372,405.794,405.165,405.381,8528
2021-01-15 15:15:00,405.549,407.27,405.549,407.27,3587
2021-01-15 15:20:00,407.29,408.145,406.965,407.703,9348
2021-01-15 15:25:00,407.368,407.412,406.286,406.434,6590
2021-01-15 15:30:00,406.272,406.631,406.272,406.316,5771
2021-01-15 15:35:00,406.04,406.473,405.75,406.424,6223
2021-01-15 15:40:00,406.916,407.545,406.68,406.994,8003
2021-01-15 15:45:00,406.935,407.683,406.355,406.621,9294
2021-01-15 15:50:00,406.414,408.391,406.385,407.83,23203
2021-01-15 15:55:00,407.87,409.503,407.83,409.252,44824
2021-01-15 16:00:00,409.552,410.28,407.614,408.637,66187
2021-01-15 16:05:00,408.48,408.695,408.48,408.695,51452
2021-01-19 09:30:00,409.119,409.119,409.119,409.119,482
2021-01-19 09:35:00,409.119,409.65,406.355,407.242,62593
2021-01-19 09:40:00,406.867,407.978,400.611,402.677,44751
2021-01-19 09:45:00,405.145,406.326,401.84,401.85,37684
2021-01-19 09:50:00,402.067,402.568,401.398,401.796,2342
2021-01-19 09:55:00,401.644,404.329,401.644,403.67,5610
2021-01-19 10:00:00,403.562,404.181,403.139,403.788,8536
2021-01-19 10:05:00,403.621,405.278,402.878,405.278,11190
2021-01-19 10:10:00,405.431,405.657,404.516,404.968,4967
2021-01-19 10:15:00,404.349,404.349,403.94,403.96,2194
2021-01-19 10:20:00,403.857,404.25,402.568,403.67,15598
2021-01-19 10:25:00,403.513,403.822,402.893,403.031,4590
2021-01-19 10:30:00,403.031,404.381,402.372,404.381,15776
2021-01-19 10:35:00,405.155,405.234,403.483,403.483,11265
2021-01-19 10:40:00,403.685,404.081,401.939,401.939,7722
2021-01-19 10:45:00,401.595,402.126,401.309,401.998,6634
2021-01-19 10:50:00,402.126,402.411,401.486,401.654,9514
2021-01-19 10:55:00,401.654,401.663,399.854,399.854,7756
2021-01-19 11:00:00,400.016,401.26,400.016,400.975,6018
2021-01-19 11:05:00,401.049,401.073,400.076,401.034,5349
2021-01-19 11:10:00,401.034,402.057,401.034,402.057,16034
2021-01-19 11:15:00,402.219,402.313,401.791,401.821,1727
2021-01-19 11:20:00,401.791,402.541,401.531,401.772,3803
2021-01-19 11:25:00,401.762,402.135,401.585,401.978,1904
2021-01-19 11:30:00,402.057,402.45,402.057,402.45,2558
2021-01-19 11:35:00,402.283,402.283,401.506,401.506,6384
2021-01-19 11:40:00,401.895,401.895,399.745,400.936,7620
2021-01-19 11:45:00,401.009,401.742,401.009,401.742,2153
2021-01-19 11:50:00,402.263,402.519,401.811,402.519,3026
2021-01-19 11:55:00,402.519,403.119,402.519,402.972,2038
2021-01-19 12:00:00,403.119,404.339,403.099,404.339,4806
2021-01-19 12:05:00,403.945,404.929,403.945,404.654,3107
2021-01-19 12:10:00,404.446,404.899,404.446,404.703,1849
2021-01-19 12:15:00,404.526,405.185,404.417,405.185,2751
2021-01-19 12:20:00,405.148,405.18,404.663,404.683,3063
2021-01-19 12:25:00,404.545,404.919,403.995,403.995,8651
2021-01-19 12:30:00,403.916,404.408,403.916,403.975,8860
2021-01-19 12:35:00,404.103,404.506,404.103,404.25,6206
2021-01-19 12:40:00,404.25,404.506,404.044,404.063,7247
2021-01-19 12:45:00,404.181,404.486,403.876,404.28,4560
2021-01-19 12:50:00,403.995,403.995,402.563,402.716,2612
