time,open,high,low,close,volume
2021-01-12 14:30:00,173.16,173.5,173.087,173.087,1565
2021-01-12 14:35:00,173.33,173.5,173.08,173.48,3405
2021-01-12 14:40:00,173.5,173.5,173.085,173.5,4071
2021-01-12 14:45:00,173.5,173.5,173.205,173.48,1930
2021-01-12 14:50:00,173.22,173.5,173.22,173.492,4224
2021-01-12 14:55:00,173.435,173.92,173.435,173.92,1325
2021-01-12 15:00:00,173.885,174.228,173.75,173.75,1425
2021-01-12 15:05:00,174.06,174.06,173.8,174.06,1193
2021-01-12 15:10:00,174.25,174.25,173.57,173.805,2356
2021-01-12 15:20:00,173.5,173.5,173.33,173.5,5534
2021-01-12 15:25:00,173.5,173.5,173.315,173.315,441
2021-01-12 15:30:00,173.325,173.325,173.3,173.3,1126
2021-01-12 15:35:00,173.36,173.7,173.34,173.7,2419
2021-01-12 15:40:00,173.985,173.985,173.67,173.97,3050
2021-01-12 15:45:00,173.9,174.0,173.76,173.995,2979
2021-01-12 15:50:00,173.88,174.05,173.88,173.93,9115
2021-01-12 15:55:00,173.81,174.0,173.81,174.0,5485
2021-01-12 16:00:00,174.0,174.0,173.56,173.58,16437
2021-01-12 16:05:00,173.58,173.58,173.58,173.58,7560
2021-01-13 09:35:00,172.34,172.92,171.875,172.92,7202
2021-01-13 09:40:00,172.86,173.13,172.485,173.13,1400
2021-01-13 09:45:00,173.395,173.395,172.62,172.85,2266
2021-01-13 09:55:00,172.32,172.32,170.33,170.56,2729
2021-01-13 10:00:00,170.4,170.44,170.02,170.15,2663
2021-01-13 10:05:00,170.035,170.5,169.64,169.725,4005
2021-01-13 10:10:00,169.725,172.44,169.725,172.44,2579
2021-01-13 10:15:00,172.19,172.39,172.055,172.055,1073
2021-01-13 10:30:00,172.01,172.01,171.66,171.66,1633
2021-01-13 10:35:00,171.645,171.705,171.26,171.36,2143
2021-01-13 10:40:00,171.24,171.51,170.99,171.115,3620
2021-01-13 10:45:00,171.22,171.59,171.045,171.53,2346
2021-01-13 10:50:00,171.49,172.17,171.49,172.17,408
2021-01-13 10:55:00,172.12,172.41,171.98,172.41,1427
2021-01-13 11:00:00,172.53,172.56,172.265,172.31,2256
2021-01-13 11:05:00,172.18,172.395,171.61,171.69,2056
2021-01-13 11:10:00,171.68,171.72,171.4,171.55,645
2021-01-13 11:15:00,171.1,171.41,171.1,171.41,611
2021-01-13 11:20:00,170.975,171.55,170.8,171.55,7356
2021-01-13 11:25:00,171.465,171.68,171.46,171.55,724
2021-01-13 11:30:00,171.5,171.5,171.305,171.305,1488
2021-01-13 11:35:00,171.23,171.23,171.09,171.18,1292
2021-01-13 11:40:00,171.09,172.09,171.08,172.09,4194
2021-01-13 11:45:00,172.08,172.08,172.05,172.05,580
2021-01-13 11:50:00,171.72,171.72,171.675,171.675,837
2021-01-13 11:55:00,171.4,171.415,171.4,171.415,501
2021-01-13 12:00:00,171.68,171.68,171.535,171.535,221
2021-01-13 12:05:00,171.525,171.67,171.4,171.67,2202
2021-01-13 12:10:00,171.505,171.98,171.505,171.98,1969
2021-01-13 12:15:00,172.55,172.78,172.31,172.31,1482
2021-01-13 12:20:00,172.25,172.25,171.82,171.82,2414
2021-01-13 12:25:00,171.986,171.986,171.986,171.986,361
2021-01-13 12:30:00,172.03,172.03,171.85,171.98,663
2021-01-13 12:35:00,171.942,172.2,171.71,171.71,1705
2021-01-13 12:40:00,171.91,171.91,171.65,171.67,1134
2021-01-13 12:45:00,171.46,171.49,171.295,171.36,1878
2021-01-13 12:50:00,171.48,171.52,171.33,171.52,824
2021-01-13 12:55:00,171.54,172.3,171.458,172.025,7864
2021-01-13 13:00:00,172.16,172.16,171.83,172.08,1382
2021-01-13 13:05:00,171.87,172.13,171.87,172.075,902
2021-01-13 13:10:00,172.29,172.39,172.075,172.305,1103
2021-01-13 13:15:00,172.48,172.48,172.48,172.48,304
2021-01-13 13:20:00,172.35,172.35,171.945,171.945,1623
2021-01-13 13:25:00,171.875,172.05,171.83,172.05,2358
2021-01-13 13:30:00,171.81,171.81,171.67,171.67,982
2021-01-13 13:40:00,171.675,171.675,171.43,171.45,1186
2021-01-13 13:45:00,171.2,171.2,170.965,171.142,843
2021-01-13 13:50:00,171.0,171.32,170.79,170.85,5431
2021-01-13 13:55:00,171.35,171.41,171.295,171.295,481
2021-01-13 14:00:00,171.27,171.36,170.925,170.925,1407
2021-01-13 14:05:00,171.065,171.49,170.96,171.295,1958
2021-01-13 14:10:00,171.28,171.28,170.785,171.25,3895
2021-01-13 14:15:00,171.0,171.15,170.895,171.15,1061
2021-01-13 14:20:00,171.41,171.41,171.145,171.23,729
2021-01-13 14:25:00,171.09,171.09,171.0,171.03,1256
2021-01-13 14:30:00,171.03,171.2,170.86,171.04,1063
2021-01-13 14:35:00,170.95,171.36,170.93,171.35,3334
2021-01-13 14:40:00,171.25,171.49,171.18,171.49,1394
2021-01-13 14:45:00,171.33,171.33,170.87,170.905,1556
2021-01-13 14:50:00,170.905,171.04,170.78,170.845,2717
2021-01-13 14:55:00,170.99,171.19,170.84,170.865,3115
2021-01-13 15:00:00,170.86,170.86,170.505,170.75,2869
2021-01-13 15:05:00,170.705,170.71,170.665,170.67,532
2021-01-13 15:10:00,170.8,170.895,170.55,170.68,1823
2021-01-13 15:15:00,170.89,171.23,170.8,170.945,1630
2021-01-13 15:20:00,170.94,171.325,170.835,171.13,2232
2021-01-13 15:25:00,170.85,171.09,170.675,171.0,3069
2021-01-13 15:30:00,171.215,171.325,170.61,170.68,4055
2021-01-13 15:35:00,169.89,170.25,169.84,170.25,2177
2021-01-13 15:40:00,170.21,170.24,169.91,169.91,1621
2021-01-13 15:45:00,169.93,169.93,169.105,169.3,9122
2021-01-13 15:50:00,169.095,169.18,168.74,168.74,7940
2021-01-13 15:55:00,168.75,168.816,167.78,168.07,11329
2021-01-13 16:00:00,168.06,168.41,167.9,168.41,24624
2021-01-13 16:05:00,168.21,168.21,168.21,168.21,10779
2021-01-14 09:35:00,170.26,170.32,169.0,169.0,6570
2021-01-14 09:40:00,170.37,170.95,169.62,169.99,1625
2021-01-14 09:45:00,170.0,170.98,170.0,170.98,1062
2021-01-14 09:50:00,170.4,171.31,170.4,171.31,230
2021-01-14 09:55:00,170.46,171.4,170.46,171.4,391
2021-01-14 10:00:00,171.375,171.66,171.043,171.62,2221
2021-01-14 10:05:00,171.59,172.27,171.565,172.27,1562
2021-01-14 10:10:00,171.8,171.8,170.82,170.87,2493
2021-01-14 10:15:00,170.94,170.94,170.94,170.94,107
2021-01-14 10:20:00,170.93,170.93,170.58,170.58,3141
2021-01-14 10:25:00,171.0,171.06,170.835,170.95,1300
2021-01-14 10:30:00,170.835,171.43,170.835,171.43,11128
2021-01-14 10:35:00,171.47,171.954,171.36,171.954,1917
2021-01-14 10:40:00,172.26,172.86,172.15,172.35,1534
2021-01-14 10:45:00,173.16,173.21,172.23,172.23,3443
2021-01-14 10:50:00,172.405,172.405,171.66,172.14,2211
2021-01-14 10:55:00,172.145,172.17,171.32,171.76,1767
2021-01-14 11:00:00,171.295,172.03,171.295,171.935,2619
2021-01-14 11:05:00,172.46,172.51,171.69,172.12,2016
2021-01-14 11:10:00,172.188,172.188,172.188,172.188,373
2021-01-14 11:15:00,172.18,172.51,172.035,172.23,2327
2021-01-14 11:20:00,172.43,172.43,172.36,172.36,253
2021-01-14 11:25:00,172.499,172.499,171.775,171.85,3791
2021-01-14 11:30:00,172.28,172.28,172.28,172.28,102
2021-01-14 11:35:00,172.28,172.515,172.17,172.515,1211
2021-01-14 11:40:00,173.115,173.19,172.703,173.035,2271
2021-01-14 11:45:00,173.035,173.47,172.79,173.309,830
2021-01-14 11:50:00,173.64,173.66,173.32,173.66,783
2021-01-14 11:55:00,173.63,173.63,173.06,173.476,1596
2021-01-14 12:00:00,173.65,174.447,173.478,173.89,2614
2021-01-14 12:05:00,173.8,173.8,173.29,173.29,1838
2021-01-14 12:10:00,173.42,173.61,173.33,173.61,862
2021-01-14 12:15:00,173.22,173.28,172.78,172.905,1394
2021-01-14 12:20:00,172.96,172.96,172.96,172.96,100
2021-01-14 12:25:00,173.45,173.47,173.165,173.38,928
2021-01-14 12:30:00,173.37,173.76,173.24,173.76,1656
2021-01-14 12:35:00,174.132,174.17,173.625,173.79,3616
2021-01-14 12:40:00,173.53,173.66,173.44,173.66,539
2021-01-14 12:45:00,173.54,173.58,173.23,173.55,1457
2021-01-14 12:50:00,173.55,173.85,173.2,173.85,3614
2021-01-14 12:55:00,173.89,174.39,173.89,174.39,617
2021-01-14 13:05:00,174.43,174.43,174.43,174.43,135
2021-01-14 13:10:00,174.29,174.66,174.29,174.505,1593
2021-01-14 13:15:00,174.33,174.35,174.1,174.35,2565
2021-01-14 13:20:00,174.36,174.525,174.195,174.48,2135
2021-01-14 13:25:00,174.385,174.525,174.272,174.49,2479
2021-01-14 13:30:00,174.49,174.49,174.09,174.11,1712
2021-01-14 13:35:00,174.21,174.35,174.17,174.35,749
2021-01-14 13:40:00,174.33,174.5,174.05,174.5,5685
2021-01-14 13:45:00,174.93,175.09,174.41,174.61,3644
2021-01-14 13:50:00,174.36,174.36,174.36,174.36,368
2021-01-14 13:55:00,174.415,174.7,174.415,174.69,1116
2021-01-14 14:00:00,174.6,174.98,174.52,174.93,2351
2021-01-14 14:05:00,175.055,175.06,174.7,175.05,961
2021-01-14 14:10:00,174.59,174.805,173.84,173.84,4865
2021-01-14 14:15:00,174.13,174.22,173.895,173.93,4651
2021-01-14 14:20:00,174.27,174.46,174.27,174.4,865
2021-01-14 14:25:00,174.5,174.51,173.82,174.15,4177
2021-01-14 14:30:00,174.14,174.25,173.92,173.92,3111
2021-01-14 14:35:00,173.89,173.89,173.88,173.88,443
2021-01-14 14:40:00,173.95,174.01,173.82,173.89,3235
2021-01-14 14:45:00,173.874,173.9,173.874,173.9,827
2021-01-14 14:50:00,173.98,174.53,173.885,174.53,7160
2021-01-14 14:55:00,174.2,174.608,174.18,174.54,1462
2021-01-14 15:00:00,174.54,175.1,174.54,175.1,1478
2021-01-14 15:05:00,174.7,175.155,174.7,174.978,4356
2021-01-14 15:10:00,175.015,175.015,174.52,174.574,4223
2021-01-14 15:15:00,174.57,174.615,174.41,174.5,1495
2021-01-14 15:20:00,174.52,174.52,173.95,173.95,2637
2021-01-14 15:25:00,174.132,174.67,174.02,174.67,1898
2021-01-14 15:30:00,174.37,174.47,174.27,174.345,3198
2021-01-14 15:35:00,174.34,174.96,174.29,174.46,12826
2021-01-14 15:40:00,174.44,174.77,174.44,174.64,3266
2021-01-14 15:45:00,174.765,174.765,174.24,174.29,2884
2021-01-14 15:50:00,174.24,174.28,173.54,174.02,7509
2021-01-14 15:55:00,173.86,173.94,173.19,173.34,8568
2021-01-14 16:00:00,173.23,173.34,172.03,172.64,40884
2021-01-14 16:05:00,172.65,172.65,172.65,172.65,2973
2021-01-15 09:35:00,171.16,172.979,170.641,172.979,35097
2021-01-15 09:45:00,171.64,171.72,171.64,171.72,538
2021-01-15 09:55:00,171.96,172.19,171.96,172.19,255
2021-01-15 10:05:00,170.74,171.595,170.74,171.595,1670
2021-01-15 10:10:00,170.85,170.85,170.84,170.84,597
2021-01-15 10:20:00,169.44,170.12,169.44,169.54,2068
2021-01-15 10:25:00,169.945,169.945,168.57,168.57,13914
2021-01-15 10:30:00,168.57,168.805,167.09,167.09,3881
2021-01-15 10:35:00,167.1,167.915,167.1,167.14,754
2021-01-15 10:40:00,167.842,168.59,167.1,168.21,4761
2021-01-15 10:45:00,167.85,168.04,167.58,167.58,1588
2021-01-15 10:50:00,167.09,167.09,166.34,166.34,2210
2021-01-15 10:55:00,167.105,167.35,166.0,166.85,5903
2021-01-15 11:00:00,166.38,166.6,166.14,166.15,1439
2021-01-15 11:05:00,166.19,166.88,165.598,165.598,2797
2021-01-15 11:10:00,165.58,166.125,165.07,165.54,4786
2021-01-15 11:15:00,165.739,165.795,165.56,165.63,3214
2021-01-15 11:20:00,165.39,165.46,164.95,165.25,4409
2021-01-15 11:25:00,165.059,165.49,164.86,165.49,688
2021-01-15 11:30:00,165.47,165.51,165.28,165.3,2979
2021-01-15 11:35:00,165.47,165.47,165.01,165.09,2427
2021-01-15 11:40:00,165.33,165.695,165.24,165.695,1337
2021-01-15 11:45:00,165.695,165.695,165.46,165.46,1307
2021-01-15 11:50:00,165.5,165.77,165.16,165.58,4105
2021-01-15 11:55:00,165.33,165.61,165.0,165.34,3328
2021-01-15 12:00:00,165.631,166.31,165.5,166.27,2774
2021-01-15 12:05:00,166.37,166.65,166.37,166.53,3313
2021-01-15 12:10:00,166.63,166.85,166.15,166.29,6139
2021-01-15 12:15:00,166.74,166.74,166.31,166.69,1214
2021-01-15 12:20:00,166.72,166.9,166.15,166.15,4196
2021-01-15 12:25:00,166.09,166.09,165.8,165.995,3076
2021-01-15 12:30:00,166.12,166.95,166.09,166.95,26672
2021-01-15 12:35:00,166.825,167.27,166.72,167.27,6659
2021-01-15 12:40:00,167.4,168.46,167.39,168.46,2785
2021-01-15 12:45:00,169.02,169.58,169.02,169.57,4591
2021-01-15 12:50:00,169.59,170.05,169.065,170.05,2821
2021-01-15 12:55:00,170.4,170.96,170.38,170.96,1281
2021-01-15 13:00:00,171.17,171.54,170.94,171.45,1142
2021-01-15 13:05:00,171.46,171.46,170.59,170.59,3560
2021-01-15 13:10:00,170.34,170.93,170.34,170.93,1556
2021-01-15 13:15:00,171.2,171.2,170.81,170.81,2352
2021-01-15 13:20:00,171.0,171.55,170.99,171.49,2901
2021-01-15 13:25:00,171.31,171.97,171.31,171.97,962
2021-01-15 13:30:00,171.99,172.53,171.81,172.235,6045
2021-01-15 13:35:00,172.225,172.7,172.225,172.7,1148
2021-01-15 13:40:00,172.728,172.94,172.22,172.94,2873
2021-01-15 13:45:00,172.71,173.448,172.57,173.448,5880
2021-01-15 13:50:00,173.19,173.795,173.19,173.54,2673
2021-01-15 13:55:00,173.53,173.64,173.31,173.31,1547
2021-01-15 14:00:00,173.31,173.65,172.86,173.55,3605
2021-01-15 14:05:00,173.0,173.2,172.43,172.74,11030
2021-01-15 14:10:00,172.69,172.78,171.33,171.52,27567
2021-01-15 14:15:00,171.56,171.62,170.175,170.75,11957
2021-01-15 14:20:00,170.86,170.94,169.0,170.444,20857
2021-01-15 14:25:00,169.76,169.92,168.68,169.92,24138
2021-01-15 14:30:00,169.36,170.24,168.47,169.005,36388
2021-01-15 14:35:00,169.0,169.31,168.35,168.72,27050
2021-01-15 14:40:00,169.04,169.05,166.77,166.77,33573
2021-01-15 14:45:00,166.92,166.92,165.34,165.75,39820
2021-01-15 14:50:00,165.725,166.18,165.13,165.5,24489
2021-01-15 14:55:00,165.41,165.695,165.265,165.5,9408
2021-01-15 15:00:00,165.5,165.69,165.26,165.6,10061
2021-01-15 15:05:00,165.6,166.03,165.162,165.49,23097
2021-01-15 15:10:00,165.4,165.49,165.18,165.44,2812
2021-01-15 15:15:00,165.427,165.5,165.16,165.355,3997
2021-01-15 15:20:00,165.38,165.55,165.19,165.19,3707
2021-01-15 15:25:00,165.13,165.185,164.61,165.185,5183
2021-01-15 15:30:00,164.98,165.07,164.79,164.84,1947
2021-01-15 15:35:00,164.8,165.186,164.75,165.16,2968
2021-01-15 15:40:00,165.21,165.73,165.21,165.265,13705
2021-01-15 15:45:00,165.39,165.635,164.985,164.985,11069
2021-01-15 15:50:00,164.995,165.53,164.995,165.365,14216
2021-01-15 15:55:00,165.48,165.76,165.35,165.5,29501
2021-01-15 16:00:00,165.52,166.03,165.25,165.69,40803
2021-01-15 16:05:00,165.4,165.4,165.4,165.4,322653
2021-01-19 09:35:00,167.18,168.465,167.18,168.465,3526
2021-01-19 09:50:00,168.82,169.295,168.82,168.965,939
2021-01-19 09:55:00,168.53,168.64,165.7,165.74,7887
2021-01-19 10:00:00,166.07,166.07,165.23,165.835,2478
2021-01-19 10:05:00,165.415,165.855,164.95,165.39,6710
2021-01-19 10:10:00,165.59,166.225,163.86,163.86,11627
2021-01-19 10:15:00,164.3,164.5,163.78,164.1,18474
2021-01-19 10:20:00,164.35,164.35,163.88,163.88,5372
2021-01-19 10:25:00,163.725,164.2,163.67,163.67,6005
2021-01-19 10:30:00,164.03,164.1,163.885,164.0,6469
2021-01-19 10:35:00,164.06,164.45,163.99,164.13,18323
2021-01-19 10:40:00,164.14,164.42,164.0,164.26,37588
2021-01-19 10:45:00,164.3,165.515,164.3,165.255,10062
2021-01-19 10:50:00,165.255,165.49,165.09,165.28,5850
2021-01-19 10:55:00,165.35,165.395,164.825,164.825,4712
2021-01-19 11:00:00,164.79,165.21,164.79,164.935,1342
2021-01-19 11:05:00,165.07,165.25,164.73,164.93,5128
2021-01-19 11:10:00,164.9,164.9,163.9,164.02,1224
2021-01-19 11:15:00,163.94,164.51,163.94,163.98,2179
2021-01-19 11:20:00,164.52,164.52,163.49,163.59,4055
2021-01-19 11:25:00,163.93,163.93,163.01,163.5,3900
2021-01-19 11:30:00,163.54,163.8,163.41,163.44,4569
2021-01-19 11:35:00,163.54,163.54,162.58,162.79,1008
2021-01-19 11:40:00,162.94,163.08,162.94,163.08,1788
2021-01-19 11:45:00,163.48,163.765,163.4,163.74,2800
2021-01-19 11:50:00,163.85,164.05,163.77,163.77,3225
2021-01-19 11:55:00,163.68,164.51,163.68,164.42,5028
2021-01-19 12:00:00,164.395,165.15,164.395,164.5,5808
2021-01-19 12:05:00,164.94,164.95,164.125,164.325,12322
2021-01-19 12:10:00,163.9,164.2,163.7,164.13,4849
2021-01-19 12:15:00,164.065,164.235,163.97,164.0,7395
2021-01-19 12:20:00,163.98,164.175,163.72,163.95,7447
2021-01-19 12:25:00,163.94,164.08,163.76,163.875,3031
2021-01-19 12:30:00,163.98,163.99,163.77,163.875,952
2021-01-19 12:35:00,164.0,164.06,163.91,163.91,14231
2021-01-19 12:40:00,163.83,163.92,163.73,163.9,2613
2021-01-19 12:45:00,163.825,164.09,163.825,164.0,4059
2021-01-19 12:50:00,164.03,164.03,163.662,163.75,2003
2021-01-19 12:55:00,163.734,163.8,163.215,163.22,2925
2021-01-19 13:00:00,163.4,163.53,163.21,163.53,6654
2021-01-19 13:05:00,163.66,163.875,163.49,163.625,3384
2021-01-19 13:10:00,163.665,163.865,163.665,163.69,1644
2021-01-19 13:15:00,163.6,163.71,163.52,163.52,3782
2021-01-19 13:20:00,163.44,163.685,163.06,163.06,3350
2021-01-19 13:25:00,162.91,163.68,162.75,163.51,9310
2021-01-19 13:30:00,163.55,163.65,163.36,163.5,12360
2021-01-19 13:35:00,163.53,163.72,163.45,163.625,4702
2021-01-19 13:40:00,163.49,163.72,163.31,163.31,11652
2021-01-19 13:45:00,163.18,163.18,162.32,162.32,2320
2021-01-19 13:50:00,162.35,162.82,162.33,162.51,2716
2021-01-19 13:55:00,162.55,163.27,162.55,163.035,9269
2021-01-19 14:00:00,162.81,162.81,162.81,162.81,124
2021-01-19 14:05:00,162.75,163.35,162.5,162.99,13921
2021-01-19 14:10:00,163.04,163.48,162.93,163.24,7120
2021-01-19 14:15:00,163.32,163.828,163.028,163.415,18216
2021-01-19 14:20:00,163.55,163.61,163.49,163.5,9443
2021-01-19 14:25:00,163.55,163.68,163.42,163.52,6319
2021-01-19 14:30:00,163.52,163.85,163.47,163.805,11546
2021-01-19 14:35:00,163.93,164.0,163.82,163.84,2159
