time,open,high,low,close,volume
2021-03-15 13:55:00,167.458,167.606,167.418,167.547,6033
2021-03-15 14:00:00,167.517,167.715,167.517,167.666,4007
2021-03-15 14:05:00,167.685,167.814,167.626,167.626,3173
2021-03-15 14:10:00,167.705,167.804,167.596,167.656,6358
2021-03-15 14:15:00,167.705,168.239,167.705,168.18,7392
2021-03-15 14:20:00,168.23,168.239,167.923,167.982,9809
2021-03-15 14:25:00,167.992,168.051,167.849,167.987,5564
2021-03-15 14:30:00,167.982,168.239,167.943,168.23,6794
2021-03-15 14:35:00,168.289,168.314,168.081,168.17,6810
2021-03-15 14:40:00,168.195,168.289,168.17,168.2,7255
2021-03-15 14:45:00,168.19,168.299,168.061,168.19,6380
2021-03-15 14:50:00,168.141,168.141,167.809,167.898,7877
2021-03-15 14:55:00,167.913,168.21,167.849,168.21,6384
2021-03-15 15:00:00,168.249,168.279,168.091,168.121,4692
2021-03-15 15:05:00,168.032,168.17,167.873,167.873,4248
2021-03-15 15:10:00,167.873,167.893,167.755,167.789,7419
2021-03-15 15:15:00,167.794,167.794,167.557,167.685,5450
2021-03-15 15:20:00,167.705,167.764,167.656,167.705,5962
2021-03-15 15:25:00,167.745,167.982,167.735,167.982,5871
2021-03-15 15:30:00,167.982,168.091,167.913,167.992,7819
2021-03-15 15:35:00,168.032,168.239,167.834,168.239,11009
2021-03-15 15:40:00,168.131,168.269,168.111,168.23,10399
2021-03-15 15:45:00,168.239,168.269,168.16,168.244,16234
2021-03-15 15:50:00,168.22,168.428,168.22,168.309,19776
2021-03-15 15:55:00,168.338,168.714,168.279,168.714,35494
2021-03-15 16:00:00,168.665,168.823,168.457,168.734,96931
2021-03-15 16:05:00,168.804,168.804,168.804,168.804,8098
2021-03-15 17:10:00,168.804,168.804,168.804,168.804,1988
2021-03-16 09:30:00,169.189,169.239,168.972,169.13,1019
2021-03-16 09:35:00,169.041,169.041,167.25,168.596,43103
2021-03-16 09:40:00,168.546,168.764,168.393,168.764,6197
2021-03-16 09:45:00,168.764,169.1,168.259,168.259,3585
2021-03-16 09:50:00,168.269,168.457,168.022,168.21,3672
2021-03-16 09:55:00,168.17,168.19,167.784,168.111,5112
2021-03-16 10:00:00,167.873,167.873,166.438,167.191,44264
2021-03-16 10:05:00,167.191,167.656,167.101,167.299,14471
2021-03-16 10:10:00,167.289,168.2,167.276,168.081,5214
2021-03-16 10:15:00,168.017,168.526,167.943,168.081,15730
2021-03-16 10:20:00,168.002,168.091,167.527,167.527,4962
2021-03-16 10:25:00,167.507,167.547,167.082,167.23,9157
2021-03-16 10:30:00,167.21,167.21,166.775,166.894,7635
2021-03-16 10:35:00,167.042,167.309,166.878,167.151,5665
2021-03-16 10:40:00,167.24,167.586,167.2,167.329,6259
2021-03-16 10:45:00,167.349,167.448,167.151,167.151,5048
2021-03-16 10:50:00,167.245,167.245,166.904,167.082,7340
2021-03-16 10:55:00,167.121,167.121,166.716,166.988,11701
2021-03-16 11:00:00,167.003,167.21,167.003,167.082,8531
2021-03-16 11:05:00,167.111,167.369,166.968,167.21,18656
2021-03-16 11:10:00,167.359,167.903,167.329,167.517,8706
2021-03-16 11:15:00,167.557,167.596,167.27,167.537,5101
2021-03-16 11:20:00,167.626,167.764,167.512,167.656,5177
2021-03-16 11:25:00,167.626,167.715,167.576,167.675,2267
2021-03-16 11:30:00,167.745,167.799,167.537,167.586,3934
2021-03-16 11:35:00,167.562,167.562,167.24,167.428,4696
2021-03-16 11:40:00,167.413,167.49,167.294,167.369,4884
2021-03-16 11:45:00,167.349,167.626,167.349,167.626,2525
2021-03-16 11:50:00,167.616,167.675,167.537,167.576,5467
2021-03-16 11:55:00,167.581,167.972,167.557,167.967,8058
2021-03-16 12:00:00,167.972,167.972,167.71,167.863,7497
2021-03-16 12:05:00,167.863,167.913,167.73,167.73,4278
2021-03-16 12:10:00,167.76,168.002,167.616,167.849,28157
2021-03-16 12:15:00,167.893,168.526,167.725,168.19,27495
2021-03-16 12:20:00,168.249,168.249,167.962,168.042,4148
2021-03-16 12:25:00,168.131,168.17,167.844,167.883,7065
2021-03-16 12:30:00,167.873,168.002,167.844,168.002,3800
2021-03-16 12:35:00,167.953,168.071,167.893,167.972,4184
2021-03-16 12:40:00,167.982,168.23,167.834,168.23,3432
2021-03-16 12:45:00,168.2,168.368,168.2,168.348,4371
2021-03-16 12:50:00,168.348,168.398,168.239,168.319,5160
2021-03-16 12:55:00,168.338,168.358,168.21,168.284,6827
2021-03-16 13:00:00,168.309,168.319,168.131,168.267,16586
2021-03-16 13:05:00,168.314,168.398,168.18,168.23,13514
2021-03-16 13:10:00,168.21,168.526,168.21,168.408,5979
2021-03-16 13:15:00,168.325,168.338,168.141,168.279,8706
2021-03-16 13:20:00,168.2,168.239,168.111,168.121,2527
2021-03-16 13:25:00,168.141,168.141,167.962,168.061,6096
2021-03-16 13:30:00,168.101,168.319,168.101,168.259,33574
2021-03-16 13:35:00,168.299,168.517,168.249,168.517,13663
2021-03-16 13:40:00,168.428,168.452,168.2,168.2,10283
2021-03-16 13:45:00,168.17,168.264,168.101,168.264,6165
2021-03-16 13:50:00,168.249,168.368,168.155,168.155,8244
2021-03-16 13:55:00,168.165,168.195,167.913,167.942,6246
2021-03-16 14:00:00,167.992,168.051,167.844,168.032,4327
2021-03-16 14:05:00,167.943,168.289,167.844,168.289,18649
2021-03-16 14:10:00,168.165,168.289,168.165,168.21,3856
2021-03-16 14:15:00,168.22,168.22,168.071,168.136,2365
2021-03-16 14:20:00,168.091,168.299,168.022,168.18,5259
2021-03-16 14:25:00,168.081,168.19,167.913,167.923,4883
2021-03-16 14:30:00,167.962,168.051,167.883,167.883,3681
2021-03-16 14:35:00,168.042,168.225,167.953,168.18,3394
2021-03-16 14:40:00,168.141,168.141,167.898,167.933,3965
2021-03-16 14:45:00,167.962,168.15,167.883,167.953,12019
2021-03-16 14:50:00,167.953,168.23,167.893,168.121,4088
2021-03-16 14:55:00,168.239,168.264,168.051,168.131,4052
2021-03-16 15:00:00,168.111,168.141,167.982,168.061,3931
2021-03-16 15:05:00,168.012,168.17,167.844,168.056,8468
2021-03-16 15:10:00,168.002,168.121,167.992,168.121,2816
2021-03-16 15:15:00,168.131,168.477,168.101,168.462,14870
2021-03-16 15:20:00,168.517,168.616,168.467,168.536,5592
2021-03-16 15:25:00,168.487,168.487,168.185,168.239,4317
2021-03-16 15:30:00,168.289,168.398,168.22,168.239,5920
2021-03-16 15:35:00,168.299,168.62,168.101,168.586,7957
2021-03-16 15:40:00,168.65,168.714,168.517,168.625,6640
2021-03-16 15:45:00,168.655,168.719,168.517,168.655,10354
2021-03-16 15:50:00,168.625,168.714,168.526,168.596,10717
2021-03-16 15:55:00,168.625,168.833,168.625,168.794,26738
2021-03-16 16:00:00,168.833,168.893,168.517,168.695,72294
2021-03-16 16:05:00,168.586,168.586,168.586,168.586,4772
2021-03-16 17:00:00,168.586,168.586,168.586,168.586,4591
2021-03-17 07:25:00,168.576,168.576,168.576,168.576,112
2021-03-17 09:05:00,169.209,169.219,169.209,169.219,264
2021-03-17 09:35:00,170.09,170.486,169.001,169.882,25120
2021-03-17 09:40:00,169.843,169.872,169.15,169.595,6053
2021-03-17 09:45:00,169.739,170.06,168.883,168.883,14656
2021-03-17 09:50:00,168.734,169.155,168.695,168.774,3451
2021-03-17 09:55:00,168.576,168.625,168.264,168.289,2976
2021-03-17 10:00:00,168.55,168.754,168.329,168.329,1632
2021-03-17 10:05:00,168.467,168.635,168.319,168.635,3631
2021-03-17 10:10:00,168.69,168.69,168.022,168.259,3262
2021-03-17 10:15:00,168.141,168.22,167.992,168.205,2508
2021-03-17 10:20:00,168.185,168.185,167.557,167.641,6251
2021-03-17 10:25:00,167.616,167.666,167.388,167.537,4194
2021-03-17 10:30:00,167.913,168.22,167.784,167.953,3193
2021-03-17 10:35:00,167.844,168.032,167.54,167.586,2447
2021-03-17 10:40:00,167.438,167.755,167.418,167.666,5639
2021-03-17 10:45:00,167.537,167.631,167.161,167.359,3366
2021-03-17 10:50:00,167.131,167.388,167.092,167.111,3450
2021-03-17 10:55:00,167.274,167.339,166.953,167.121,8264
2021-03-17 11:00:00,167.27,167.398,167.161,167.171,5060
2021-03-17 11:05:00,167.309,167.735,167.299,167.735,2161
2021-03-17 11:10:00,167.873,168.22,167.863,168.22,2761
2021-03-17 11:15:00,168.269,168.279,167.913,167.992,5049
2021-03-17 11:20:00,167.992,167.992,167.616,167.764,1971
2021-03-17 11:25:00,167.715,168.056,167.715,168.056,1428
2021-03-17 11:30:00,167.962,168.17,167.854,167.903,4136
2021-03-17 11:35:00,167.992,168.177,167.923,168.002,1713
2021-03-17 11:40:00,168.022,168.19,168.012,168.091,3437
2021-03-17 11:45:00,168.131,168.358,168.081,168.081,2381
2021-03-17 11:50:00,167.953,168.23,167.953,168.16,2106
2021-03-17 11:55:00,168.19,168.2,167.863,167.863,8977
2021-03-17 12:00:00,167.863,168.022,167.745,167.943,4664
2021-03-17 12:05:00,167.962,168.111,167.962,168.012,675
2021-03-17 12:10:00,168.022,168.254,168.022,168.254,1303
2021-03-17 12:15:00,168.244,168.274,167.933,168.101,6244
2021-03-17 12:20:00,168.066,168.066,167.834,167.834,2653
2021-03-17 12:25:00,167.824,167.834,167.418,167.448,2150
2021-03-17 12:30:00,167.438,167.458,167.181,167.181,1318
2021-03-17 12:35:00,167.25,167.319,167.151,167.22,1656
2021-03-17 12:40:00,167.151,167.26,166.953,167.255,8835
2021-03-17 12:45:00,167.309,167.339,167.191,167.26,3972
2021-03-17 12:50:00,167.24,167.309,167.2,167.2,1548
2021-03-17 12:55:00,167.24,167.418,167.24,167.379,3211
2021-03-17 13:00:00,167.289,167.359,167.191,167.191,1297
2021-03-17 13:05:00,167.289,167.329,167.012,167.012,4339
2021-03-17 13:10:00,166.977,167.369,166.977,167.28,4099
2021-03-17 13:15:00,167.299,167.304,167.2,167.24,1411
2021-03-17 13:20:00,167.176,167.176,166.824,166.824,5485
2021-03-17 13:25:00,166.78,167.017,166.696,166.775,16295
2021-03-17 13:30:00,166.894,166.923,166.706,166.706,2121
2021-03-17 13:35:00,166.785,166.854,166.646,166.646,5924
2021-03-17 13:40:00,166.656,166.656,166.542,166.607,1717
2021-03-17 13:45:00,166.547,166.716,166.369,166.518,11381
2021-03-17 13:50:00,166.498,166.671,166.409,166.617,8861
2021-03-17 13:55:00,166.498,166.617,166.399,166.448,2965
2021-03-17 14:00:00,166.31,166.557,166.31,166.557,1931
2021-03-17 14:05:00,166.636,166.829,166.468,166.829,4652
2021-03-17 14:10:00,166.829,167.032,166.824,167.032,4320
2021-03-17 14:15:00,167.101,167.359,167.047,167.267,8534
2021-03-17 14:20:00,167.251,167.339,166.577,166.577,5394
2021-03-17 14:25:00,166.438,166.508,165.746,166.003,23405
2021-03-17 14:30:00,166.072,166.468,166.043,166.33,3800
2021-03-17 14:35:00,166.26,166.814,166.25,166.706,3660
2021-03-17 14:40:00,166.844,167.161,166.725,166.913,3889
2021-03-17 14:45:00,166.928,167.012,166.785,166.894,5941
2021-03-17 14:50:00,166.696,167.245,166.617,167.245,9316
2021-03-17 14:55:00,167.255,167.299,166.913,167.003,5428
2021-03-17 15:00:00,167.032,167.092,166.834,166.834,3773
2021-03-17 15:05:00,166.884,166.904,166.656,166.859,3794
2021-03-17 15:10:00,166.834,166.963,166.765,166.864,7268
2021-03-17 15:15:00,166.824,166.824,166.557,166.775,9082
2021-03-17 15:20:00,166.943,167.037,166.795,166.805,4255
2021-03-17 15:25:00,166.795,166.834,166.725,166.795,3969
2021-03-17 15:30:00,166.854,167.092,166.854,167.072,4087
2021-03-17 15:35:00,167.032,167.497,167.032,167.487,9245
2021-03-17 15:40:00,167.438,167.863,167.418,167.814,11589
2021-03-17 15:45:00,167.824,168.042,167.552,167.552,17980
2021-03-17 15:50:00,167.685,167.883,167.675,167.834,29530
2021-03-17 15:55:00,167.784,168.17,167.666,168.042,66278
2021-03-17 16:00:00,168.091,168.586,168.051,168.299,84026
2021-03-17 16:05:00,168.269,168.269,168.269,168.269,47037
2021-03-17 17:00:00,168.269,168.269,168.269,168.269,2944
2021-03-17 18:35:00,169.219,169.219,169.219,169.219,180
2021-03-18 09:35:00,170.773,170.773,168.932,170.238,20363
2021-03-18 09:40:00,170.372,170.377,169.516,169.635,9332
2021-03-18 09:45:00,169.862,169.862,168.823,169.12,26796
2021-03-18 09:50:00,169.293,169.556,168.932,169.249,5944
2021-03-18 09:55:00,169.031,169.699,169.031,169.467,3016
2021-03-18 10:00:00,169.437,169.645,169.219,169.219,10528
2021-03-18 10:05:00,169.397,169.397,168.942,168.942,6627
2021-03-18 10:10:00,169.14,169.437,168.972,169.437,11776
2021-03-18 10:15:00,169.481,169.932,169.481,169.932,6020
2021-03-18 10:20:00,169.833,170.209,169.818,170.075,4020
2021-03-18 10:25:00,170.13,171.099,170.074,171.056,16319
2021-03-18 10:30:00,171.248,171.569,171.188,171.569,4050
2021-03-18 10:35:00,171.505,171.644,171.193,171.555,11265
2021-03-18 10:40:00,171.693,171.693,170.926,170.926,4788
2021-03-18 10:45:00,171.0,171.248,170.535,170.639,5526
2021-03-18 10:50:00,170.674,171.04,170.648,171.04,4974
2021-03-18 10:55:00,170.961,170.961,170.535,170.694,2083
2021-03-18 11:00:00,170.763,170.862,170.337,170.337,9187
2021-03-18 11:05:00,170.535,170.763,170.308,170.664,20514
2021-03-18 11:10:00,170.882,171.614,170.882,171.614,3284
2021-03-18 11:15:00,171.792,171.891,171.278,171.688,6569
2021-03-18 11:20:00,171.812,171.842,171.475,171.574,8521
2021-03-18 11:25:00,171.505,171.604,171.119,171.119,13229
2021-03-18 11:30:00,171.238,171.723,171.193,171.723,7912
2021-03-18 11:35:00,171.812,172.495,171.812,172.223,6091
2021-03-18 11:40:00,172.366,172.366,171.545,171.634,14296
2021-03-18 11:45:00,171.634,172.079,171.634,172.044,11079
2021-03-18 11:50:00,172.044,172.089,171.698,171.891,5813
2021-03-18 11:55:00,171.96,172.099,171.782,171.911,10106
2021-03-18 12:00:00,171.98,172.247,171.911,172.094,9909
2021-03-18 12:05:00,172.129,172.218,172.035,172.129,14506
2021-03-18 12:10:00,172.119,172.188,172.01,172.059,11112
2021-03-18 12:15:00,172.099,172.396,172.049,172.218,8311
2021-03-18 12:20:00,172.228,172.307,172.148,172.307,10023
2021-03-18 12:25:00,172.247,172.386,172.218,172.262,8172
2021-03-18 12:30:00,172.307,172.376,172.158,172.257,8815
2021-03-18 12:35:00,172.297,172.356,172.138,172.138,4428
2021-03-18 12:40:00,172.079,172.079,171.851,172.005,7676
2021-03-18 12:45:00,172.0,172.109,171.906,171.911,2915
2021-03-18 12:50:00,171.931,171.97,171.594,171.663,6328
2021-03-18 12:55:00,171.609,171.609,171.179,171.208,5382
2021-03-18 13:00:00,171.213,171.297,170.882,170.971,4841
2021-03-18 13:05:00,170.981,171.114,170.976,171.08,6469
2021-03-18 13:10:00,171.198,171.238,171.085,171.099,4993
2021-03-18 13:15:00,171.08,171.218,170.95,171.07,4488
2021-03-18 13:20:00,171.109,171.169,171.02,171.124,9944
2021-03-18 13:25:00,171.124,171.273,171.109,171.159,3791
2021-03-18 13:30:00,171.278,171.278,170.961,170.961,3879
2021-03-18 13:35:00,170.921,170.995,170.817,170.931,4536
2021-03-18 13:40:00,170.852,170.911,170.753,170.911,3695
2021-03-18 13:45:00,170.882,170.901,170.723,170.778,4538
2021-03-18 13:50:00,170.807,170.852,170.674,170.674,2684
2021-03-18 13:55:00,170.743,170.852,170.704,170.852,4803
2021-03-18 14:00:00,170.882,170.911,170.763,170.842,5737
2021-03-18 14:05:00,170.872,170.872,170.674,170.713,6308
2021-03-18 14:10:00,170.763,170.763,170.476,170.476,3650
2021-03-18 14:15:00,170.377,170.496,170.328,170.382,7892
2021-03-18 14:20:00,170.347,170.347,169.956,169.956,2981
2021-03-18 14:25:00,169.892,170.288,169.853,170.031,8940
2021-03-18 14:30:00,170.159,170.159,169.853,169.853,4216
2021-03-18 14:35:00,169.862,170.174,169.689,169.714,6201
2021-03-18 14:40:00,169.714,169.714,169.209,169.407,24725
2021-03-18 14:45:00,169.387,169.397,169.061,169.378,13763
2021-03-18 14:50:00,169.526,170.041,169.526,170.041,6005
2021-03-18 14:55:00,170.149,170.149,169.872,169.917,6487
2021-03-18 15:00:00,169.991,170.189,169.803,170.11,5903
2021-03-18 15:05:00,170.031,170.209,169.783,169.783,4159
2021-03-18 15:10:00,169.704,169.932,169.447,169.798,11663
2021-03-18 15:15:00,169.882,170.1,169.763,169.961,5679
2021-03-18 15:20:00,169.932,169.932,169.556,169.605,6128
2021-03-18 15:25:00,169.536,169.585,169.17,169.17,9433
2021-03-18 15:30:00,169.17,169.437,168.982,169.298,13409
2021-03-18 15:35:00,169.259,169.338,168.675,168.675,13944
2021-03-18 15:40:00,168.794,168.982,168.398,168.398,19731
2021-03-18 15:45:00,168.457,168.536,168.131,168.249,14400
2021-03-18 15:50:00,168.249,168.299,167.953,168.249,36092
2021-03-18 15:55:00,168.388,168.576,168.19,168.338,35802
2021-03-18 16:00:00,168.368,169.081,168.368,168.833,55814
2021-03-18 16:05:00,168.972,168.972,168.972,168.972,9782
2021-03-18 17:05:00,168.972,168.972,168.972,168.972,1724
2021-03-19 09:35:00,167.121,167.339,165.152,165.993,240953
2021-03-19 09:40:00,166.072,166.547,165.726,166.547,1693
2021-03-19 09:45:00,166.181,166.191,165.479,165.835,4413
2021-03-19 09:50:00,165.657,165.657,164.35,164.801,14521
2021-03-19 09:55:00,165.103,167.121,164.905,166.582,4912
2021-03-19 10:00:00,166.414,166.468,165.855,166.379,12207
2021-03-19 10:05:00,165.936,166.735,165.936,166.624,6447
2021-03-19 10:10:00,166.349,167.448,166.349,167.314,12387
2021-03-19 10:15:00,167.2,167.586,166.894,167.557,9809
2021-03-19 10:20:00,167.517,167.834,167.339,167.695,4205
2021-03-19 10:25:00,168.002,168.002,167.547,167.581,6957
2021-03-19 10:30:00,167.478,167.705,167.388,167.547,7971
2021-03-19 10:35:00,167.398,167.517,167.101,167.339,19351
2021-03-19 10:40:00,167.398,167.478,167.052,167.151,8176
2021-03-19 10:45:00,167.092,167.191,166.631,166.864,8471
2021-03-19 10:50:00,166.814,167.042,166.686,166.968,11717
2021-03-19 10:55:00,167.022,167.361,166.973,167.101,8409
2021-03-19 11:00:00,167.2,167.379,166.923,167.181,5648
2021-03-19 11:05:00,167.309,167.478,167.111,167.478,4867
2021-03-19 11:10:00,167.576,167.883,167.576,167.72,2806
2021-03-19 11:15:00,167.616,168.19,167.547,168.012,7369
2021-03-19 11:20:00,168.18,168.283,167.685,167.685,3067
2021-03-19 11:25:00,167.715,167.735,167.408,167.69,4249
2021-03-19 11:30:00,167.873,168.141,167.641,167.814,6636
2021-03-19 11:35:00,167.814,168.131,167.715,168.131,2390
2021-03-19 11:40:00,168.249,168.299,167.804,168.051,7951
2021-03-19 11:45:00,168.007,168.007,167.735,167.893,5957
2021-03-19 11:50:00,167.854,168.002,167.755,167.972,7839
2021-03-19 11:55:00,167.913,168.239,167.913,168.17,3240
2021-03-19 12:00:00,168.398,168.497,168.269,168.269,2047
2021-03-19 12:05:00,168.378,168.457,168.249,168.279,5814
2021-03-19 12:10:00,168.329,168.352,168.111,168.22,3384
2021-03-19 12:15:00,168.111,168.121,167.923,167.982,2912
2021-03-19 12:20:00,167.903,167.953,167.784,167.794,5170
2021-03-19 12:25:00,167.735,168.17,167.735,168.17,4335
2021-03-19 12:30:00,168.15,168.477,168.15,168.338,5016
2021-03-19 12:35:00,168.368,168.517,168.368,168.368,5715
2021-03-19 12:40:00,168.368,168.685,168.368,168.596,6012
2021-03-19 12:45:00,168.645,168.734,168.635,168.635,2922
2021-03-19 12:50:00,168.705,168.813,168.655,168.739,2052
2021-03-19 12:55:00,168.635,168.685,168.536,168.635,3425
2021-03-19 13:00:00,168.59,168.59,168.249,168.329,3506
2021-03-19 13:05:00,168.353,168.388,168.002,168.329,5153
2021-03-19 13:10:00,168.23,168.319,168.131,168.299,2145
2021-03-19 13:15:00,168.319,168.705,168.319,168.705,2994
2021-03-19 13:20:00,168.744,168.823,168.665,168.813,3802
2021-03-19 13:25:00,168.878,169.041,168.878,168.922,3801
2021-03-19 13:30:00,168.914,168.922,168.734,168.734,3138
2021-03-19 13:35:00,168.714,168.873,168.517,168.517,5106
2021-03-19 13:40:00,168.566,168.576,168.279,168.437,6116
2021-03-19 13:45:00,168.507,168.714,168.418,168.447,7029
2021-03-19 13:50:00,168.502,168.556,168.358,168.556,4898
2021-03-19 13:55:00,168.606,168.687,168.536,168.687,3131
2021-03-19 14:00:00,168.616,168.744,168.546,168.596,4537
2021-03-19 14:05:00,168.695,168.858,168.408,168.477,5098
2021-03-19 14:10:00,168.418,168.774,168.418,168.625,4091
2021-03-19 14:15:00,168.724,168.739,168.546,168.546,3930
2021-03-19 14:20:00,168.477,168.586,168.249,168.269,5524
2021-03-19 14:25:00,168.279,168.363,168.121,168.19,4607
2021-03-19 14:30:00,168.061,168.23,167.972,168.17,8295
2021-03-19 14:35:00,168.17,168.437,168.17,168.22,8000
2021-03-19 14:40:00,168.061,168.22,168.051,168.081,4823
2021-03-19 14:45:00,168.131,168.22,168.022,168.121,8235
2021-03-19 14:50:00,168.17,168.19,168.042,168.071,5784
2021-03-19 14:55:00,168.007,168.042,167.923,167.933,7000
2021-03-19 15:00:00,167.893,168.507,167.893,168.507,6696
2021-03-19 15:05:00,168.507,168.507,168.329,168.388,8668
2021-03-19 15:10:00,167.948,168.101,167.923,168.051,10998
2021-03-19 15:15:00,168.032,168.338,168.032,168.289,18904
2021-03-19 15:20:00,168.259,168.269,167.873,167.873,13797
2021-03-19 15:25:00,167.859,167.989,167.72,167.755,8845
2021-03-19 15:30:00,167.685,167.76,167.596,167.725,9649
2021-03-19 15:35:00,167.76,167.933,167.675,167.933,7677
2021-03-19 15:40:00,167.972,168.259,167.923,167.997,13375
2021-03-19 15:45:00,168.042,168.061,167.408,167.413,26788
2021-03-19 15:50:00,167.369,167.468,166.735,166.785,55318
2021-03-19 15:55:00,166.795,167.844,166.785,167.557,44897
2021-03-19 16:00:00,167.557,167.656,166.884,167.012,119224
2021-03-19 16:05:00,167.171,167.171,167.171,167.171,96615
2021-03-19 16:10:00,167.171,167.171,167.171,167.171,8163
2021-03-22 09:30:00,166.25,166.25,166.25,166.25,193
2021-03-22 09:35:00,166.696,166.696,164.722,164.722,40741
2021-03-22 09:40:00,164.726,165.855,164.726,165.845,6447
2021-03-22 09:45:00,166.043,166.206,165.266,165.944,16451
2021-03-22 09:50:00,165.785,166.092,165.558,166.092,2805
2021-03-22 09:55:00,165.954,166.25,165.429,165.429,7796
2021-03-22 10:00:00,165.291,165.291,164.182,164.271,26188
2021-03-22 10:05:00,164.41,164.766,164.103,164.697,7749
2021-03-22 10:10:00,164.766,165.221,164.4,164.766,6192
2021-03-22 10:15:00,164.845,165.122,164.697,165.122,10266
2021-03-22 10:20:00,165.157,165.157,164.657,164.657,2950
2021-03-22 10:25:00,164.499,164.499,164.167,164.321,3721
2021-03-22 10:30:00,164.113,164.336,163.786,164.054,5905
2021-03-22 10:35:00,164.103,164.405,164.103,164.321,7522
2021-03-22 10:40:00,164.321,164.509,164.034,164.42,47085
2021-03-22 10:45:00,164.479,164.756,164.281,164.697,6026
2021-03-22 10:50:00,164.687,165.013,164.588,164.736,5022
2021-03-22 10:55:00,164.756,164.954,164.425,164.489,5964
2021-03-22 11:00:00,164.439,164.647,164.437,164.509,4601
2021-03-22 11:05:00,164.519,164.944,164.519,164.895,3561
2021-03-22 11:10:00,164.964,165.093,164.845,164.845,4006
2021-03-22 11:15:00,164.796,164.796,164.469,164.519,4099
2021-03-22 11:20:00,164.41,164.459,164.281,164.39,4551
2021-03-22 11:25:00,164.331,164.538,164.291,164.291,3284
2021-03-22 11:30:00,164.222,164.439,164.212,164.375,4621
2021-03-22 11:35:00,164.4,164.677,164.301,164.677,3667
2021-03-22 11:40:00,164.558,164.628,164.449,164.449,4771
2021-03-22 11:45:00,164.469,164.776,164.439,164.776,7296
2021-03-22 11:50:00,164.766,164.835,164.726,164.835,2493
2021-03-22 11:55:00,164.895,164.905,164.647,164.647,2152
2021-03-22 12:00:00,164.687,164.974,164.687,164.865,3757
2021-03-22 12:05:00,164.865,164.895,164.469,164.499,9692
2021-03-22 12:10:00,164.43,164.464,164.232,164.232,7117
2021-03-22 12:15:00,164.281,164.291,163.776,163.885,18884
2021-03-22 12:20:00,163.816,164.083,163.816,163.964,5777
2021-03-22 12:25:00,163.974,164.311,163.846,164.271,68534
2021-03-22 12:30:00,164.271,164.36,163.964,164.341,21861
2021-03-22 12:35:00,164.38,164.558,164.36,164.558,5408
2021-03-22 12:40:00,164.509,164.707,164.489,164.519,2262
2021-03-22 12:45:00,164.578,164.618,164.499,164.618,2939
2021-03-22 12:50:00,164.687,164.895,164.588,164.885,3875
2021-03-22 12:55:00,164.816,164.905,164.697,164.905,1908
2021-03-22 13:00:00,164.845,165.409,164.796,165.35,12237
2021-03-22 13:05:00,165.429,165.429,165.227,165.227,4756
2021-03-22 13:10:00,165.37,165.38,164.895,165.053,5082
2021-03-22 13:15:00,165.122,165.479,165.122,165.33,7944
2021-03-22 13:20:00,165.271,165.429,165.221,165.35,3436
2021-03-22 13:25:00,165.469,165.587,165.389,165.488,2743
2021-03-22 13:30:00,165.488,165.607,165.449,165.607,2973
2021-03-22 13:35:00,165.647,165.647,165.399,165.505,4749
2021-03-22 13:40:00,165.607,165.657,165.578,165.578,2392
2021-03-22 13:45:00,165.568,165.879,165.568,165.686,3268
2021-03-22 13:50:00,165.696,165.756,165.637,165.746,3911
2021-03-22 13:55:00,165.904,165.904,165.686,165.766,3280
2021-03-22 14:00:00,165.746,166.102,165.716,165.939,2735
2021-03-22 14:05:00,165.963,166.092,165.963,166.013,6303
2021-03-22 14:10:00,166.048,166.048,165.835,165.884,16523
2021-03-22 14:15:00,165.864,165.864,165.568,165.607,4420
2021-03-22 14:20:00,165.518,165.627,165.479,165.538,4772
2021-03-22 14:25:00,165.558,165.597,165.241,165.251,6247
2021-03-22 14:30:00,165.266,165.429,165.142,165.35,3990
2021-03-22 14:35:00,165.409,165.548,165.36,165.469,6224
2021-03-22 14:40:00,165.429,165.825,165.37,165.825,5978
2021-03-22 14:45:00,165.736,165.983,165.676,165.825,19073
2021-03-22 14:50:00,165.766,165.993,165.766,165.993,7734
2021-03-22 14:55:00,166.008,166.087,165.934,166.053,6695
2021-03-22 15:00:00,166.062,166.339,166.023,166.161,11300
2021-03-22 15:05:00,166.241,166.448,166.221,166.221,6300
2021-03-22 15:10:00,166.33,166.478,166.31,166.369,6508
2021-03-22 15:15:00,166.394,166.528,166.28,166.468,10103
2021-03-22 15:20:00,166.438,166.458,166.087,166.087,6469
2021-03-22 15:25:00,166.112,166.27,166.098,166.27,5945
2021-03-22 15:30:00,166.191,166.221,165.954,165.973,8218
2021-03-22 15:35:00,165.954,166.072,165.597,165.736,10507
2021-03-22 15:40:00,165.726,165.736,165.419,165.637,9701
2021-03-22 15:45:00,165.716,165.746,165.459,165.587,8487
2021-03-22 15:50:00,165.637,165.706,165.419,165.419,15010
2021-03-22 15:55:00,165.37,165.667,165.37,165.607,24474
2021-03-22 16:00:00,165.578,165.578,165.063,165.162,51336
2021-03-22 16:05:00,165.221,165.221,165.221,165.221,38741
2021-03-23 09:30:00,163.41,163.41,163.4,163.4,580
2021-03-23 09:35:00,163.618,163.772,162.173,163.717,38891
2021-03-23 09:40:00,163.767,164.618,163.46,164.618,10739
2021-03-23 09:45:00,164.786,164.974,164.291,164.974,4636
2021-03-23 09:50:00,164.964,164.964,164.261,164.529,13809
