time,open,high,low,close,volume
2021-01-11 11:25:00,492.235,493.155,492.09,493.155,7032
2021-01-11 11:30:00,492.57,492.83,491.85,492.295,7843
2021-01-11 11:35:00,492.42,492.42,491.27,492.26,6052
2021-01-11 11:40:00,492.06,492.62,491.74,492.41,7631
2021-01-11 11:45:00,492.2,494.37,492.2,494.37,5269
2021-01-11 11:50:00,494.215,494.827,494.14,494.245,7557
2021-01-11 11:55:00,494.03,494.03,493.11,493.11,4151
2021-01-11 12:00:00,493.179,494.2,492.66,494.12,5963
2021-01-11 12:05:00,494.08,494.87,493.73,494.525,8883
2021-01-11 12:10:00,494.488,496.44,494.22,496.44,7500
2021-01-11 12:15:00,496.23,496.54,495.41,495.585,19257
2021-01-11 12:20:00,495.51,495.72,494.14,495.02,7675
2021-01-11 12:25:00,495.05,495.41,494.63,495.312,8081
2021-01-11 12:30:00,495.12,495.525,494.745,494.862,7611
2021-01-11 12:35:00,494.88,495.515,494.72,495.515,5345
2021-01-11 12:40:00,495.25,496.12,495.04,495.635,48922
2021-01-11 12:45:00,495.24,495.36,494.61,495.07,2438
2021-01-11 12:50:00,495.09,495.88,494.59,495.0,8434
2021-01-11 12:55:00,495.04,495.245,494.61,495.19,6091
2021-01-11 13:00:00,495.32,495.998,494.89,495.998,7668
2021-01-11 13:05:00,495.91,496.11,495.51,496.11,8922
2021-01-11 13:10:00,496.03,496.5,496.0,496.26,3687
2021-01-11 13:15:00,496.5,498.84,496.5,498.645,14698
2021-01-11 13:20:00,498.645,498.99,498.054,498.844,8662
2021-01-11 13:25:00,498.53,499.65,498.005,499.65,8277
2021-01-11 13:30:00,499.555,499.72,498.69,499.09,8448
2021-01-11 13:35:00,499.235,499.39,498.82,499.25,4191
2021-01-11 13:40:00,499.4,499.75,499.06,499.46,4354
2021-01-11 13:45:00,499.305,499.811,499.055,499.811,5804
2021-01-11 13:50:00,499.409,499.52,497.74,497.74,9385
2021-01-11 13:55:00,497.75,497.89,497.24,497.72,3508
2021-01-11 14:00:00,498.03,498.23,497.82,498.0,6148
2021-01-11 14:05:00,497.81,498.02,497.01,497.03,10398
2021-01-11 14:10:00,497.4,497.89,497.37,497.79,6691
2021-01-11 14:15:00,498.0,498.52,497.59,498.155,9909
2021-01-11 14:20:00,498.185,498.54,497.97,498.24,3978
2021-01-11 14:25:00,498.23,498.5,497.79,498.28,7628
2021-01-11 14:30:00,498.41,498.53,498.09,498.46,5890
2021-01-11 14:35:00,498.164,499.1,497.89,499.1,11502
2021-01-11 14:40:00,498.91,499.89,498.91,499.66,8803
2021-01-11 14:45:00,499.665,500.06,499.665,499.96,6108
2021-01-11 14:50:00,500.065,500.704,499.89,500.61,9181
2021-01-11 14:55:00,500.39,501.26,500.28,501.255,14944
2021-01-11 15:00:00,501.42,501.67,500.75,500.805,8319
2021-01-11 15:05:00,500.921,501.32,500.78,500.91,8796
2021-01-11 15:10:00,501.03,501.15,500.18,500.18,7060
2021-01-11 15:15:00,500.4,500.96,500.21,500.96,8718
2021-01-11 15:20:00,500.99,501.41,500.53,500.925,9116
2021-01-11 15:25:00,500.895,501.15,500.53,501.08,6187
2021-01-11 15:30:00,501.222,501.95,501.07,501.65,12958
2021-01-11 15:35:00,501.78,502.5,501.65,502.05,15967
2021-01-11 15:40:00,501.83,502.04,500.7,501.26,21365
2021-01-11 15:45:00,501.47,501.98,501.18,501.72,15343
2021-01-11 15:50:00,501.72,504.66,501.72,504.51,37180
2021-01-11 15:55:00,504.59,505.14,503.74,503.89,50696
2021-01-11 16:00:00,504.16,504.16,502.45,502.46,76532
2021-01-11 16:05:00,502.92,502.92,502.01,502.01,17548
2021-01-11 16:10:00,502.01,502.01,502.01,502.01,100
2021-01-11 16:25:00,502.01,502.01,502.01,502.01,100
2021-01-11 19:25:00,504.0,504.0,504.0,504.0,105
2021-01-12 07:45:00,505.18,505.18,505.18,505.18,345
2021-01-12 08:20:00,504.77,505.0,504.77,505.0,202
2021-01-12 09:25:00,505.0,505.0,505.0,505.0,146
2021-01-12 09:35:00,504.41,505.29,502.0,503.88,31307
2021-01-12 09:40:00,504.01,506.89,504.01,506.3,14619
2021-01-12 09:45:00,506.51,509.36,506.51,509.36,24035
2021-01-12 09:50:00,508.763,510.956,508.73,510.956,25026
2021-01-12 09:55:00,510.635,512.98,510.47,512.345,25934
2021-01-12 10:00:00,512.25,513.46,511.26,513.0,17830
2021-01-12 10:05:00,513.01,513.28,511.1,511.695,21184
2021-01-12 10:10:00,511.71,512.085,510.41,510.972,16241
2021-01-12 10:15:00,511.28,512.02,511.04,511.39,14598
2021-01-12 10:20:00,511.4,511.54,510.325,511.182,40849
2021-01-12 10:25:00,511.19,511.35,510.16,510.73,11712
2021-01-12 10:30:00,510.122,511.88,510.122,510.975,10574
2021-01-12 10:35:00,510.6,511.205,509.09,509.3,16277
2021-01-12 10:40:00,509.08,510.399,509.06,510.399,9736
2021-01-12 10:45:00,510.23,511.15,510.23,511.03,12977
2021-01-12 10:50:00,511.0,511.04,509.99,510.665,7283
2021-01-12 10:55:00,510.97,511.38,510.851,511.3,7473
2021-01-12 11:00:00,511.03,511.32,510.92,510.92,5964
2021-01-12 11:05:00,511.34,513.848,511.33,513.848,43411
2021-01-12 11:10:00,514.02,514.5,513.242,513.585,22372
2021-01-12 11:15:00,513.3,514.185,513.3,513.72,8673
2021-01-12 11:20:00,514.05,514.74,513.71,513.805,13066
2021-01-12 11:25:00,513.71,514.6,513.348,514.04,13074
2021-01-12 11:30:00,514.03,514.98,513.65,514.25,19255
2021-01-12 11:35:00,514.0,515.79,513.87,515.512,24018
2021-01-12 11:40:00,515.79,518.0,515.79,517.025,17068
2021-01-12 11:45:00,516.6,518.5,516.4,518.5,18015
2021-01-12 11:50:00,518.18,518.3,515.9,515.985,34835
2021-01-12 11:55:00,516.08,516.085,514.79,515.66,14780
2021-01-12 12:00:00,515.73,517.24,515.73,517.235,12277
2021-01-12 12:05:00,516.9,517.175,515.81,516.31,9573
2021-01-12 12:10:00,515.47,516.155,512.029,512.029,29275
2021-01-12 12:15:00,512.706,512.706,510.467,510.467,19826
2021-01-12 12:20:00,510.755,512.185,510.36,511.96,20301
2021-01-12 12:25:00,511.71,512.23,511.055,511.055,7376
2021-01-12 12:30:00,511.47,511.77,510.85,511.39,5976
2021-01-12 12:35:00,511.52,511.75,510.56,511.0,12053
2021-01-12 12:40:00,511.13,511.33,510.33,510.68,6610
2021-01-12 12:45:00,510.69,510.84,510.08,510.4,9164
2021-01-12 12:50:00,510.79,510.79,509.728,510.14,9855
2021-01-12 12:55:00,510.25,510.4,509.693,509.89,14612
2021-01-12 13:00:00,510.02,510.39,509.73,510.03,6764
2021-01-12 13:05:00,510.0,510.37,509.467,510.37,9088
2021-01-12 13:10:00,510.29,510.36,509.6,509.68,7528
2021-01-12 13:15:00,509.795,510.46,509.3,509.3,7143
2021-01-12 13:20:00,509.52,509.85,509.27,509.58,4801
2021-01-12 13:25:00,509.545,509.72,509.1,509.29,4069
2021-01-12 13:30:00,509.49,510.67,509.49,510.53,9292
2021-01-12 13:35:00,510.69,510.71,510.07,510.43,5201
2021-01-12 13:40:00,510.48,510.86,510.07,510.705,6889
2021-01-12 13:45:00,510.715,510.975,510.35,510.95,8898
2021-01-12 13:50:00,510.87,511.07,510.44,510.7,6581
2021-01-12 13:55:00,510.54,510.69,509.92,509.92,5078
2021-01-12 14:00:00,509.86,510.77,509.86,510.425,6597
2021-01-12 14:05:00,510.18,511.07,510.18,510.74,7967
2021-01-12 14:10:00,510.765,510.765,509.92,509.92,7134
2021-01-12 14:15:00,509.95,510.13,509.37,509.37,7094
2021-01-12 14:20:00,509.61,510.371,509.16,509.72,6411
2021-01-12 14:25:00,509.7,510.035,508.6,508.69,13247
2021-01-12 14:30:00,508.53,509.02,507.9,508.162,9023
2021-01-12 14:35:00,508.44,508.926,506.52,506.78,18807
2021-01-12 14:40:00,506.62,507.18,505.21,505.713,6783
2021-01-12 14:45:00,505.475,506.29,505.41,505.6,5007
2021-01-12 14:50:00,505.95,506.15,505.41,505.7,8418
2021-01-12 14:55:00,505.47,505.67,505.06,505.29,7192
2021-01-12 15:00:00,505.52,506.54,505.41,506.27,10629
2021-01-12 15:05:00,506.6,507.45,506.56,507.38,9226
2021-01-12 15:10:00,507.51,507.99,507.22,507.78,7462
2021-01-12 15:15:00,507.73,508.51,507.524,508.51,4546
2021-01-12 15:20:00,508.385,508.385,507.2,507.265,11858
2021-01-12 15:25:00,507.48,508.095,506.8,506.8,6287
2021-01-12 15:30:00,506.93,507.26,506.92,507.2,3347
2021-01-12 15:35:00,507.09,508.0,506.705,507.15,11431
2021-01-12 15:40:00,507.16,507.35,506.64,507.35,13508
2021-01-12 15:45:00,507.42,508.59,507.36,508.54,23383
2021-01-12 15:50:00,508.57,508.64,507.45,508.14,11496
2021-01-12 15:55:00,507.86,508.09,506.86,507.33,23171
2021-01-12 16:00:00,506.89,507.095,505.75,505.75,52644
2021-01-12 16:05:00,505.75,505.75,505.75,505.75,34537
2021-01-12 17:50:00,509.66,515.0,506.01,509.0,3243
2021-01-12 17:55:00,518.0,528.0,518.0,527.0,6834
2021-01-12 18:00:00,528.8,532.99,525.0,528.0,19481
2021-01-12 18:05:00,526.03,527.44,523.55,525.99,11216
2021-01-12 18:10:00,526.89,526.89,523.0,523.0,2088
2021-01-12 18:15:00,522.0,522.01,520.0,520.0,3724
2021-01-12 18:20:00,520.0,520.0,519.0,519.0,746
2021-01-12 18:25:00,520.0,520.0,519.0,520.0,489
2021-01-12 18:35:00,520.0,520.0,520.0,520.0,132
2021-01-12 18:45:00,520.3,520.3,520.3,520.3,100
2021-01-12 18:55:00,520.5,520.5,519.6,519.6,416
2021-01-12 19:00:00,519.0,519.0,519.0,519.0,110
2021-01-12 19:10:00,520.75,520.75,520.75,520.75,380
2021-01-12 19:20:00,520.98,520.98,520.95,520.95,798
2021-01-12 19:35:00,520.51,520.51,520.51,520.51,215
2021-01-12 19:50:00,522.0,522.0,522.0,522.0,449
2021-01-12 20:00:00,520.49,520.51,520.0,520.51,1265
2021-01-13 07:05:00,521.0,521.0,520.85,520.85,1301
2021-01-13 07:25:00,519.25,519.25,519.25,519.25,100
2021-01-13 07:30:00,518.5,518.5,518.5,518.5,491
2021-01-13 07:40:00,519.0,519.0,519.0,519.0,309
2021-01-13 08:05:00,520.0,521.0,520.0,520.0,3116
2021-01-13 08:15:00,518.9,518.9,518.9,518.9,1520
2021-01-13 08:25:00,518.02,518.05,518.0,518.0,1693
2021-01-13 08:30:00,518.9,518.9,518.9,518.9,400
2021-01-13 08:35:00,518.0,518.0,518.0,518.0,307
2021-01-13 08:40:00,517.1,517.1,517.06,517.06,991
2021-01-13 08:50:00,518.65,518.65,518.65,518.65,100
2021-01-13 09:25:00,517.06,517.06,517.06,517.06,253
2021-01-13 09:30:00,517.06,521.0,517.06,521.0,2414
2021-01-13 09:35:00,517.0,522.0,512.52,517.24,77252
2021-01-13 09:40:00,517.62,518.681,515.0,515.47,29477
2021-01-13 09:45:00,515.92,517.76,514.51,517.0,16408
2021-01-13 09:50:00,516.5,517.314,514.81,514.82,24168
2021-01-13 09:55:00,515.5,519.14,515.5,517.39,28733
2021-01-13 10:00:00,517.39,518.474,516.55,518.32,12971
2021-01-13 10:05:00,518.266,518.55,514.21,514.21,23474
2021-01-13 10:10:00,514.36,515.17,512.034,512.53,21532
2021-01-13 10:15:00,512.06,512.98,510.43,510.79,20815
2021-01-13 10:20:00,510.58,511.0,509.14,510.51,11611
2021-01-13 10:25:00,510.18,511.625,509.782,511.6,8702
2021-01-13 10:30:00,511.6,514.36,511.58,512.9,28016
2021-01-13 10:35:00,512.48,513.15,511.45,511.835,9837
2021-01-13 10:40:00,512.08,512.215,511.84,512.193,4558
2021-01-13 10:45:00,512.59,512.59,510.765,510.765,8645
2021-01-13 10:50:00,510.77,511.86,510.31,510.67,5040
2021-01-13 10:55:00,511.005,511.52,510.43,510.765,18898
2021-01-13 11:00:00,510.785,511.59,510.35,511.18,6095
2021-01-13 11:05:00,511.43,512.195,511.28,512.19,7094
2021-01-13 11:10:00,512.18,513.0,511.0,511.236,11740
2021-01-13 11:15:00,511.03,511.84,510.775,511.76,10886
2021-01-13 11:20:00,511.81,511.93,510.608,511.22,9762
2021-01-13 11:25:00,511.5,511.65,510.92,511.34,7302
2021-01-13 11:30:00,511.26,511.96,511.24,511.65,6188
2021-01-13 11:35:00,511.69,511.92,511.49,511.49,6760
2021-01-13 11:40:00,511.75,512.058,511.395,511.88,8813
2021-01-13 11:45:00,512.0,512.5,511.68,511.99,12391
2021-01-13 11:50:00,511.865,513.0,511.865,512.53,21421
2021-01-13 11:55:00,512.765,513.36,512.46,513.31,6812
2021-01-13 12:00:00,513.3,514.57,513.3,514.3,9344
2021-01-13 12:05:00,514.7,514.985,514.19,514.755,20974
2021-01-13 12:10:00,514.9,515.68,514.328,515.67,11678
2021-01-13 12:15:00,515.85,516.1,515.0,515.13,8158
2021-01-13 12:20:00,515.02,515.02,514.33,514.52,12514
2021-01-13 12:25:00,514.73,515.01,514.511,514.99,3675
2021-01-13 12:30:00,515.1,515.449,513.56,514.07,8627
2021-01-13 12:35:00,514.05,514.75,512.89,512.89,9201
2021-01-13 12:40:00,512.86,513.13,512.02,512.81,7625
2021-01-13 12:45:00,512.85,513.12,512.28,512.78,3615
2021-01-13 12:50:00,512.922,513.26,512.57,512.74,8049
2021-01-13 12:55:00,512.54,513.04,512.37,512.37,6524
2021-01-13 13:00:00,512.23,512.59,511.775,511.805,5980
2021-01-13 13:05:00,511.96,512.89,511.96,512.89,6599
2021-01-13 13:10:00,512.98,512.98,512.37,512.545,1913
2021-01-13 13:15:00,512.75,513.48,512.68,513.38,6769
2021-01-13 13:20:00,513.52,514.6,513.51,514.29,5656
2021-01-13 13:25:00,513.92,514.36,513.775,514.01,9579
2021-01-13 13:30:00,514.17,514.2,513.0,513.0,5470
2021-01-13 13:35:00,513.0,513.18,512.32,513.11,11620
2021-01-13 13:40:00,513.17,513.17,512.48,512.54,6578
2021-01-13 13:45:00,512.535,512.535,511.8,511.83,11392
2021-01-13 13:50:00,512.41,512.5,510.63,510.9,16575
2021-01-13 13:55:00,510.89,510.89,509.42,509.615,21325
2021-01-13 14:00:00,509.815,510.175,509.22,509.7,8672
2021-01-13 14:05:00,509.82,510.651,509.76,510.32,8580
2021-01-13 14:10:00,510.2,510.505,509.98,510.251,8013
2021-01-13 14:15:00,510.25,510.39,509.67,510.31,10478
2021-01-13 14:20:00,510.35,511.8,510.35,511.6,9296
2021-01-13 14:25:00,511.746,512.53,511.47,512.33,9643
2021-01-13 14:30:00,512.35,512.96,512.28,512.96,6206
2021-01-13 14:35:00,513.14,513.49,512.475,512.63,9954
2021-01-13 14:40:00,512.485,512.53,510.82,510.85,13014
2021-01-13 14:45:00,511.07,511.27,509.7,511.02,15436
2021-01-13 14:50:00,510.835,511.74,510.835,511.62,6533
2021-01-13 14:55:00,511.63,513.0,511.63,512.73,15714
2021-01-13 15:00:00,512.34,513.71,511.86,513.47,9521
2021-01-13 15:05:00,513.7,513.885,512.65,513.47,13705
2021-01-13 15:10:00,513.35,513.76,513.255,513.36,8526
2021-01-13 15:15:00,513.722,514.46,512.84,513.53,14810
2021-01-13 15:20:00,513.91,514.1,513.63,513.84,11372
2021-01-13 15:25:00,513.705,514.54,513.478,514.44,15966
2021-01-13 15:30:00,514.03,514.39,513.75,513.75,13474
2021-01-13 15:35:00,514.12,514.14,512.801,513.027,16994
2021-01-13 15:40:00,513.06,513.07,511.63,511.925,13951
2021-01-13 15:45:00,512.105,512.695,512.105,512.36,8590
2021-01-13 15:50:00,512.365,512.78,512.0,512.78,17620
2021-01-13 15:55:00,512.62,512.875,511.64,512.06,27264
2021-01-13 16:00:00,512.06,512.365,511.61,512.19,46268
2021-01-13 16:05:00,511.9,511.9,511.9,511.9,127580
2021-01-13 17:40:00,515.0,515.0,515.0,515.0,180
2021-01-13 17:50:00,515.0,515.0,515.0,515.0,102
2021-01-13 18:00:00,515.0,515.0,515.0,515.0,230
2021-01-14 08:05:00,517.293,517.293,517.293,517.293,128
2021-01-14 08:45:00,515.0,515.0,515.0,515.0,106
2021-01-14 08:55:00,515.01,515.01,515.01,515.01,457
2021-01-14 09:00:00,516.96,516.96,516.96,516.96,132
2021-01-14 09:10:00,515.01,515.01,515.01,515.01,202
2021-01-14 09:30:00,515.5,515.5,515.5,515.5,353
2021-01-14 09:35:00,513.1,515.12,511.57,515.12,29474
2021-01-14 09:40:00,515.192,515.75,513.23,514.28,8770
2021-01-14 09:45:00,513.905,514.31,512.97,513.55,5697
2021-01-14 09:50:00,513.65,514.44,513.0,513.53,5913
2021-01-14 09:55:00,514.32,514.32,513.45,513.5,5636
2021-01-14 10:00:00,513.63,514.0,513.34,513.94,5242
2021-01-14 10:05:00,513.55,513.72,512.22,512.27,6119
2021-01-14 10:10:00,512.06,513.195,511.33,512.91,8927
2021-01-14 10:15:00,512.995,513.66,512.66,512.66,5598
2021-01-14 10:20:00,512.86,514.482,512.86,514.253,6835
2021-01-14 10:25:00,514.08,514.863,514.08,514.495,9385
2021-01-14 10:30:00,514.17,515.31,514.105,515.2,6296
2021-01-14 10:35:00,515.22,515.22,514.22,514.71,6128
2021-01-14 10:40:00,514.87,514.87,513.6,514.22,6623
2021-01-14 10:45:00,514.56,514.765,514.42,514.74,4310
2021-01-14 10:50:00,514.755,515.03,514.51,515.03,6528
2021-01-14 10:55:00,515.56,516.49,515.235,516.49,5900
2021-01-14 11:00:00,516.58,517.08,516.3,516.745,8314
2021-01-14 11:05:00,516.87,517.65,516.87,517.515,7094
2021-01-14 11:10:00,517.74,518.47,517.69,518.105,15448
2021-01-14 11:15:00,518.11,518.9,518.11,518.28,5073
2021-01-14 11:20:00,518.01,518.02,517.436,517.467,5845
2021-01-14 11:25:00,517.485,518.27,517.05,518.135,6613
2021-01-14 11:30:00,518.37,518.39,517.58,517.825,7414
2021-01-14 11:35:00,517.94,517.95,516.89,517.31,9975
2021-01-14 11:40:00,516.87,517.1,516.615,516.79,4886
2021-01-14 11:45:00,516.67,517.39,516.67,517.19,2561
2021-01-14 11:50:00,517.44,517.775,517.35,517.46,3487
2021-01-14 11:55:00,517.46,518.11,517.46,517.8,2777
2021-01-14 12:00:00,518.06,519.0,518.06,518.87,4763
2021-01-14 12:05:00,518.57,519.0,518.444,518.444,6082
2021-01-14 12:10:00,518.43,518.68,517.525,517.525,4423
2021-01-14 12:15:00,517.457,518.22,517.434,518.053,3924
2021-01-14 12:20:00,518.48,518.97,518.48,518.713,5077
2021-01-14 12:25:00,518.797,520.0,518.797,519.645,8359
2021-01-14 12:30:00,519.57,519.94,519.29,519.89,6467
2021-01-14 12:35:00,519.93,519.93,519.1,519.46,8634
2021-01-14 12:40:00,519.39,520.71,519.39,520.18,25261
2021-01-14 12:45:00,520.01,520.86,520.01,520.78,5034
2021-01-14 12:50:00,520.9,521.16,520.45,521.16,7334
2021-01-14 12:55:00,521.25,521.79,521.25,521.79,9020
2021-01-14 13:00:00,521.91,522.9,521.91,522.475,10461
2021-01-14 13:05:00,522.67,523.035,521.586,521.586,12159
2021-01-14 13:10:00,521.45,521.72,520.979,521.66,7098
2021-01-14 13:15:00,521.67,521.886,520.96,520.97,4926
2021-01-14 13:20:00,521.409,521.97,520.62,521.625,5567
2021-01-14 13:25:00,521.518,521.99,521.38,521.5,7233
2021-01-14 13:30:00,521.5,521.63,520.35,520.35,5808
2021-01-14 13:35:00,520.24,520.765,520.12,520.32,6109
2021-01-14 13:40:00,520.11,520.62,519.81,520.62,5387
2021-01-14 13:45:00,520.46,521.0,520.08,520.08,6858
2021-01-14 13:50:00,519.793,520.7,519.65,520.7,3800
2021-01-14 13:55:00,520.55,520.95,520.03,520.54,5776
2021-01-14 14:00:00,520.443,520.6,519.905,519.905,6958
2021-01-14 14:05:00,520.1,521.69,520.1,521.69,11131
2021-01-14 14:10:00,521.5,522.31,521.5,521.61,7628
2021-01-14 14:15:00,521.57,521.57,521.063,521.447,4487
2021-01-14 14:20:00,521.43,522.785,521.43,522.785,8074
2021-01-14 14:25:00,522.84,522.97,522.41,522.41,6673
2021-01-14 14:30:00,522.74,523.5,522.39,523.5,9712
2021-01-14 14:35:00,523.248,523.77,523.15,523.57,6142
2021-01-14 14:40:00,523.65,524.7,523.423,524.57,11492
2021-01-14 14:45:00,524.49,524.88,524.01,524.275,8308
2021-01-14 14:50:00,524.305,524.305,522.61,522.61,11949
2021-01-14 14:55:00,522.26,522.68,521.68,521.68,12435
2021-01-14 15:00:00,521.85,521.85,521.0,521.19,11169
2021-01-14 15:05:00,521.065,521.13,519.515,519.9,11491
2021-01-14 15:10:00,520.005,520.77,519.53,519.53,11971
2021-01-14 15:15:00,519.84,520.74,519.5,519.76,17774
2021-01-14 15:20:00,519.92,520.13,518.895,518.895,8109
2021-01-14 15:25:00,518.9,519.58,517.76,518.275,8698
2021-01-14 15:30:00,518.5,518.74,517.36,518.25,13323
2021-01-14 15:35:00,518.44,519.24,518.05,518.31,13487
2021-01-14 15:40:00,518.45,518.905,518.05,518.21,15852
2021-01-14 15:45:00,518.21,519.13,517.74,519.015,13725
2021-01-14 15:50:00,519.05,519.75,518.67,519.18,15203
2021-01-14 15:55:00,519.1,519.1,518.0,518.54,26497
2021-01-14 16:00:00,518.54,519.2,517.75,517.9,81338
2021-01-14 16:05:00,517.91,517.91,517.91,517.91,40912
2021-01-14 16:15:00,517.8,517.8,517.8,517.8,100
2021-01-14 18:20:00,518.0,518.0,518.0,518.0,140
2021-01-14 19:30:00,519.0,519.0,519.0,519.0,300
2021-01-15 09:30:00,519.88,519.88,516.99,516.99,1231
2021-01-15 09:35:00,518.1,519.8,516.57,519.452,58652
2021-01-15 09:40:00,519.96,522.99,519.95,522.42,23037
2021-01-15 09:45:00,521.58,521.58,519.72,519.72,6813
2021-01-15 09:50:00,519.06,521.1,517.78,520.45,8780
2021-01-15 09:55:00,519.89,520.31,518.97,519.89,11680
2021-01-15 10:00:00,519.62,521.76,519.13,521.76,12456
2021-01-15 10:05:00,521.76,522.8,519.382,519.68,20130
2021-01-15 10:10:00,519.09,519.825,516.68,516.68,10459
2021-01-15 10:15:00,516.09,517.5,515.7,516.5,6725
2021-01-15 10:20:00,516.25,516.25,514.696,515.32,10734
2021-01-15 10:25:00,514.891,514.891,513.15,513.16,10485
2021-01-15 10:30:00,513.27,515.0,513.27,514.5,7310
2021-01-15 10:35:00,514.34,515.858,514.0,515.2,7927
2021-01-15 10:40:00,515.25,516.25,515.25,515.84,7316
2021-01-15 10:45:00,515.9,516.56,515.64,516.56,8246
2021-01-15 10:50:00,516.285,516.71,515.89,515.89,3752
2021-01-15 10:55:00,515.64,516.37,515.56,516.3,8156
2021-01-15 11:00:00,516.33,516.33,513.99,514.46,5326
2021-01-15 11:05:00,514.07,514.185,512.17,512.31,7114
2021-01-15 11:10:00,512.03,512.37,511.11,512.364,8431
2021-01-15 11:15:00,512.392,513.6,512.392,513.35,6884
2021-01-15 11:20:00,513.42,515.09,512.99,514.94,10964
2021-01-15 11:25:00,515.06,515.2,514.485,514.485,2705
2021-01-15 11:30:00,514.02,514.04,513.3,513.6,3783
2021-01-15 11:35:00,513.735,514.72,513.455,514.6,7724
2021-01-15 11:40:00,514.14,515.31,514.14,514.18,8759
2021-01-15 11:45:00,514.62,515.37,514.62,514.73,3990
2021-01-15 11:50:00,514.73,515.02,514.18,514.18,4632
2021-01-15 11:55:00,514.04,514.42,513.68,514.41,2949
2021-01-15 12:00:00,513.87,514.953,513.87,514.2,7118
2021-01-15 12:05:00,514.34,514.457,513.71,514.1,5140
2021-01-15 12:10:00,514.54,514.99,514.11,514.88,3426
2021-01-15 12:15:00,514.91,515.61,514.91,515.0,2816
2021-01-15 12:20:00,515.27,515.7,515.17,515.7,2036
2021-01-15 12:25:00,515.28,515.48,515.28,515.47,604
2021-01-15 12:30:00,515.75,516.2,515.52,516.2,3580
2021-01-15 12:35:00,516.14,516.81,516.03,516.81,3764
2021-01-15 12:40:00,517.0,517.89,517.0,517.03,11774
2021-01-15 12:45:00,517.36,517.36,517.01,517.01,3234
2021-01-15 12:50:00,517.085,517.143,516.119,516.119,2579
2021-01-15 12:55:00,516.185,516.185,515.345,515.675,4078
2021-01-15 13:00:00,515.65,516.52,515.65,516.14,3284
2021-01-15 13:05:00,516.47,516.47,516.13,516.13,504
2021-01-15 13:10:00,516.0,516.42,515.81,516.188,2816
2021-01-15 13:15:00,516.14,517.0,515.85,517.0,2946
2021-01-15 13:20:00,517.41,517.7,517.41,517.65,2784
2021-01-15 13:25:00,517.99,518.26,517.75,518.26,4371
2021-01-15 13:30:00,518.217,519.015,518.06,518.25,14383
2021-01-15 13:35:00,518.21,518.21,516.87,516.87,5477
2021-01-15 13:40:00,517.015,517.015,516.63,516.99,2829
2021-01-15 13:45:00,517.0,517.125,516.5,517.01,8071
2021-01-15 13:50:00,516.74,516.96,516.6,516.6,1780
2021-01-15 13:55:00,516.63,517.48,516.63,517.11,5087
2021-01-15 14:00:00,516.83,516.83,515.82,515.82,3963
2021-01-15 14:05:00,516.64,516.765,516.4,516.765,1839
2021-01-15 14:10:00,516.435,516.708,516.23,516.47,5954
2021-01-15 14:15:00,516.642,517.14,516.45,516.923,2222
2021-01-15 14:20:00,516.95,517.8,516.95,517.72,3346
2021-01-15 14:25:00,517.77,518.6,517.77,518.08,3795
2021-01-15 14:30:00,518.24,518.55,517.7,517.7,2360
2021-01-15 14:35:00,517.767,518.4,517.767,518.22,3371
2021-01-15 14:40:00,517.82,518.559,517.7,518.42,3514
2021-01-15 14:45:00,518.347,518.55,517.51,518.15,8258
2021-01-15 14:50:00,518.2,518.595,518.152,518.41,2991
