time,open,high,low,close,volume
2021-01-11 12:40:00,351.397,351.494,351.134,351.236,9920
2021-01-11 12:45:00,351.26,351.552,351.124,351.445,17330
2021-01-11 12:50:00,351.445,351.562,351.105,351.27,12893
2021-01-11 12:55:00,351.26,351.479,350.89,350.944,9277
2021-01-11 13:00:00,350.905,350.978,350.53,350.589,11631
2021-01-11 13:05:00,350.676,350.764,350.55,350.657,7275
2021-01-11 13:10:00,350.648,350.676,350.52,350.53,9256
2021-01-11 13:15:00,350.559,350.559,350.175,350.219,11329
2021-01-11 13:20:00,350.287,350.316,349.975,350.199,13033
2021-01-11 13:25:00,350.112,350.263,349.927,350.238,7609
2021-01-11 13:30:00,350.277,350.287,349.781,349.917,14374
2021-01-11 13:35:00,349.878,349.975,349.703,349.795,13083
2021-01-11 13:40:00,349.829,350.248,349.732,350.068,12374
2021-01-11 13:45:00,350.014,350.326,349.712,350.141,18283
2021-01-11 13:50:00,350.141,350.265,349.683,349.917,14053
2021-01-11 13:55:00,349.897,350.082,349.781,350.007,17615
2021-01-11 14:00:00,350.063,350.238,349.897,350.117,9282
2021-01-11 14:05:00,350.063,350.374,349.888,350.287,23900
2021-01-11 14:10:00,350.297,350.81,349.99,350.608,13029
2021-01-11 14:15:00,350.618,350.881,350.443,350.443,17599
2021-01-11 14:20:00,350.496,350.496,349.927,350.053,11831
2021-01-11 14:25:00,350.022,350.336,349.771,350.043,18265
2021-01-11 14:30:00,350.092,350.365,350.024,350.087,14819
2021-01-11 14:35:00,350.005,350.555,349.975,350.267,15260
2021-01-11 14:40:00,350.151,350.413,350.092,350.297,10654
2021-01-11 14:45:00,350.374,350.822,350.374,350.754,12741
2021-01-11 14:50:00,350.705,350.94,350.589,350.842,15661
2021-01-11 14:55:00,350.783,350.968,350.598,350.968,15951
2021-01-11 15:00:00,351.061,351.504,351.061,351.392,14413
2021-01-11 15:05:00,351.408,352.234,351.377,352.068,19439
2021-01-11 15:10:00,352.073,352.321,352.029,352.184,20259
2021-01-11 15:15:00,352.205,352.297,351.464,351.611,19925
2021-01-11 15:20:00,351.728,351.728,351.056,351.056,19630
2021-01-11 15:25:00,351.075,351.153,350.627,350.774,23478
2021-01-11 15:30:00,350.813,351.017,350.443,350.467,22417
2021-01-11 15:35:00,350.501,351.144,350.45,350.749,27618
2021-01-11 15:40:00,350.686,351.017,350.092,350.112,29392
2021-01-11 15:45:00,350.073,350.238,349.674,349.984,47773
2021-01-11 15:50:00,350.053,350.864,349.995,350.511,53195
2021-01-11 15:55:00,350.482,351.163,350.482,351.144,59615
2021-01-11 16:00:00,351.066,351.397,350.491,351.231,148001
2021-01-11 16:05:00,351.192,351.192,350.939,351.192,191423
2021-01-11 16:15:00,351.245,351.245,351.245,351.245,889
2021-01-12 09:30:00,349.498,349.498,349.489,349.489,608
2021-01-12 09:35:00,348.457,350.54,347.585,348.096,130681
2021-01-12 09:40:00,348.155,349.333,347.882,349.167,26454
2021-01-12 09:45:00,349.119,349.294,348.291,349.041,26146
2021-01-12 09:50:00,348.914,349.002,348.136,348.934,33164
2021-01-12 09:55:00,348.866,349.07,348.135,348.909,102780
2021-01-12 10:00:00,348.909,350.043,348.904,349.946,25082
2021-01-12 10:05:00,350.029,350.17,348.573,348.651,35262
2021-01-12 10:10:00,348.593,349.104,348.359,348.544,23857
2021-01-12 10:15:00,348.496,348.885,348.408,348.496,11674
2021-01-12 10:20:00,348.476,349.323,348.33,349.148,28818
2021-01-12 10:25:00,349.162,349.304,348.636,348.866,12352
2021-01-12 10:30:00,348.676,349.615,348.676,349.177,21495
2021-01-12 10:35:00,349.177,349.294,348.612,348.778,19271
2021-01-12 10:40:00,348.778,348.904,347.707,347.965,39656
2021-01-12 10:45:00,348.019,348.598,347.987,348.335,30562
2021-01-12 10:50:00,348.301,348.301,347.785,348.218,31361
2021-01-12 10:55:00,348.194,348.33,347.79,348.019,22651
2021-01-12 11:00:00,348.031,348.379,347.785,347.804,25898
2021-01-12 11:05:00,347.834,348.481,347.697,348.291,23757
2021-01-12 11:10:00,348.204,348.797,348.043,348.729,15183
2021-01-12 11:15:00,348.807,349.732,348.788,349.655,21696
2021-01-12 11:20:00,349.674,350.112,349.625,349.71,27939
2021-01-12 11:25:00,349.722,349.859,349.177,349.255,17321
2021-01-12 11:30:00,349.187,349.372,349.094,349.099,21872
2021-01-12 11:35:00,349.167,349.206,348.7,348.729,20042
2021-01-12 11:40:00,348.7,348.788,348.447,348.515,16211
2021-01-12 11:45:00,348.505,348.505,347.853,347.873,19198
2021-01-12 11:50:00,347.936,347.989,347.649,347.804,19140
2021-01-12 11:55:00,347.795,347.795,346.967,347.055,14938
2021-01-12 12:00:00,346.938,347.035,346.568,346.938,23079
2021-01-12 12:05:00,346.826,347.162,346.734,346.982,11127
2021-01-12 12:10:00,346.88,346.88,346.14,346.266,19941
2021-01-12 12:15:00,346.198,346.286,345.818,346.072,17008
2021-01-12 12:20:00,346.062,346.802,345.916,346.675,21721
2021-01-12 12:25:00,346.714,346.967,346.5,346.519,16992
2021-01-12 12:30:00,346.568,346.646,346.364,346.48,20179
2021-01-12 12:35:00,346.394,346.519,346.062,346.519,16933
2021-01-12 12:40:00,346.578,347.279,346.432,347.152,29015
2021-01-12 12:45:00,347.123,347.649,347.104,347.629,13240
2021-01-12 12:50:00,347.639,347.853,347.162,347.352,11481
2021-01-12 12:55:00,347.386,347.678,347.381,347.561,8895
2021-01-12 13:00:00,347.551,347.736,347.483,347.6,10024
2021-01-12 13:05:00,347.571,347.739,347.376,347.542,11934
2021-01-12 13:10:00,347.498,347.498,347.242,347.242,10455
2021-01-12 13:15:00,347.191,347.629,347.191,347.619,9055
2021-01-12 13:20:00,347.678,347.678,347.191,347.23,18331
2021-01-12 13:25:00,347.327,347.454,347.026,347.274,16196
2021-01-12 13:30:00,347.274,348.116,347.274,348.038,23970
2021-01-12 13:35:00,348.048,349.235,348.028,349.235,14514
2021-01-12 13:40:00,349.206,349.206,348.788,348.953,16887
2021-01-12 13:45:00,348.963,348.973,348.457,348.457,12580
2021-01-12 13:50:00,348.466,348.515,348.35,348.427,13115
2021-01-12 13:55:00,348.466,348.637,348.215,348.573,13961
2021-01-12 14:00:00,348.603,348.846,348.466,348.797,9285
2021-01-12 14:05:00,348.729,349.849,348.729,349.693,13573
2021-01-12 14:10:00,349.683,349.733,349.388,349.518,9221
2021-01-12 14:15:00,349.547,349.927,349.479,349.786,11138
2021-01-12 14:20:00,349.742,349.897,349.635,349.829,13014
2021-01-12 14:25:00,349.829,350.17,349.197,349.255,20362
2021-01-12 14:30:00,349.323,349.498,349.002,349.081,14572
2021-01-12 14:35:00,349.119,349.411,348.963,348.963,16718
2021-01-12 14:40:00,349.003,349.197,348.739,349.08,11384
2021-01-12 14:45:00,349.051,349.051,348.184,348.32,18729
2021-01-12 14:50:00,348.369,348.403,348.014,348.204,20103
2021-01-12 14:55:00,348.096,348.165,347.877,348.126,16284
2021-01-12 15:00:00,348.243,348.807,348.243,348.583,16954
2021-01-12 15:05:00,348.671,349.265,348.671,349.207,14090
2021-01-12 15:10:00,349.294,349.352,348.827,348.875,19456
2021-01-12 15:15:00,348.875,349.089,348.515,348.544,11089
2021-01-12 15:20:00,348.622,348.895,348.554,348.895,12558
2021-01-12 15:25:00,348.836,349.313,348.836,349.041,17099
2021-01-12 15:30:00,349.072,349.072,348.661,348.83,13322
2021-01-12 15:35:00,348.809,348.895,348.379,348.418,25753
2021-01-12 15:40:00,348.457,348.758,347.834,347.989,42564
2021-01-12 15:45:00,348.028,348.135,347.931,348.028,63041
2021-01-12 15:50:00,348.019,348.155,347.649,347.97,48278
2021-01-12 15:55:00,348.058,348.418,347.853,348.116,55804
2021-01-12 16:00:00,348.174,348.466,347.707,347.707,126129
2021-01-12 16:05:00,347.902,347.902,347.902,347.902,64176
2021-01-12 16:15:00,347.954,347.954,347.954,347.954,2207
2021-01-12 16:25:00,347.055,347.055,347.055,347.055,118
2021-01-12 16:45:00,347.902,347.902,347.902,347.902,200
2021-01-12 17:10:00,347.902,347.902,347.902,347.902,200
2021-01-13 09:35:00,346.607,346.875,344.621,345.765,120621
2021-01-13 09:40:00,346.101,346.111,345.322,345.838,17918
2021-01-13 09:45:00,345.721,345.818,344.894,345.517,20729
2021-01-13 09:50:00,345.303,345.419,344.222,344.222,12990
2021-01-13 09:55:00,344.176,344.932,342.591,343.025,31593
2021-01-13 10:00:00,342.859,343.648,342.859,343.185,40149
2021-01-13 10:05:00,343.239,343.706,342.479,342.479,40111
2021-01-13 10:10:00,342.44,342.596,341.924,342.207,24709
2021-01-13 10:15:00,342.197,342.859,342.197,342.645,13996
2021-01-13 10:20:00,342.762,344.796,342.762,344.757,22081
2021-01-13 10:25:00,344.757,345.312,344.183,344.183,45392
2021-01-13 10:30:00,344.144,344.3,343.502,343.502,13871
2021-01-13 10:35:00,343.472,343.472,342.976,343.307,19126
2021-01-13 10:40:00,343.317,343.404,343.073,343.083,19404
2021-01-13 10:45:00,343.297,343.492,342.898,343.492,22387
2021-01-13 10:50:00,343.57,344.456,343.482,344.446,15791
2021-01-13 10:55:00,344.446,345.088,344.368,345.088,30216
2021-01-13 11:00:00,345.03,345.03,344.525,344.665,19453
2021-01-13 11:05:00,344.728,345.166,344.358,344.451,11504
2021-01-13 11:10:00,344.451,344.558,344.027,344.027,14961
2021-01-13 11:15:00,344.008,344.033,342.947,343.044,19624
2021-01-13 11:20:00,343.034,343.326,342.917,343.297,24238
2021-01-13 11:25:00,343.346,344.027,343.346,343.827,11748
2021-01-13 11:30:00,343.974,344.475,343.677,343.677,21517
2021-01-13 11:35:00,343.56,343.623,343.063,343.287,11883
2021-01-13 11:40:00,343.346,343.472,343.102,343.37,8990
2021-01-13 11:45:00,343.356,343.648,343.268,343.501,9949
2021-01-13 11:50:00,343.463,343.55,342.703,342.796,21047
2021-01-13 11:55:00,342.732,342.937,342.528,342.762,28411
2021-01-13 12:00:00,342.801,343.321,342.732,343.083,19642
2021-01-13 12:05:00,342.995,343.589,342.995,343.558,12777
2021-01-13 12:10:00,343.54,344.056,343.477,343.764,11007
2021-01-13 12:15:00,343.769,343.969,343.57,343.628,11965
2021-01-13 12:20:00,343.599,343.842,343.453,343.73,10894
2021-01-13 12:25:00,343.667,343.667,343.317,343.482,11390
2021-01-13 12:30:00,343.579,344.066,343.506,344.022,12591
2021-01-13 12:35:00,344.154,344.514,344.037,344.514,35358
2021-01-13 12:40:00,344.485,345.04,344.289,345.04,9055
2021-01-13 12:45:00,345.108,345.375,344.981,345.01,15397
2021-01-13 12:50:00,345.118,345.546,345.059,345.546,14071
2021-01-13 12:55:00,345.4,345.497,345.303,345.483,22420
2021-01-13 13:00:00,345.487,345.75,345.419,345.599,16228
2021-01-13 13:05:00,345.565,346.568,345.556,346.373,20155
2021-01-13 13:10:00,346.305,346.466,346.159,346.257,11296
2021-01-13 13:15:00,346.286,346.957,346.202,346.957,19661
2021-01-13 13:20:00,346.987,347.261,346.841,347.181,10643
2021-01-13 13:25:00,347.181,347.24,346.821,346.821,13889
2021-01-13 13:30:00,346.773,347.045,346.626,346.967,9301
2021-01-13 13:35:00,346.928,347.357,346.88,347.225,14451
2021-01-13 13:40:00,347.181,347.23,346.938,346.938,9012
2021-01-13 13:45:00,346.928,347.094,346.821,346.982,11547
2021-01-13 13:50:00,347.191,347.191,346.578,346.699,14367
2021-01-13 13:55:00,346.656,346.656,346.237,346.451,13880
2021-01-13 14:00:00,346.383,346.388,346.237,346.237,9846
2021-01-13 14:05:00,346.276,346.724,345.75,346.398,27111
2021-01-13 14:10:00,346.344,346.685,346.086,346.685,17849
2021-01-13 14:15:00,346.773,346.872,346.529,346.588,15424
2021-01-13 14:20:00,346.588,347.045,346.48,346.957,13281
2021-01-13 14:25:00,347.026,347.269,346.841,347.011,10518
2021-01-13 14:30:00,347.065,347.084,346.821,346.841,11742
2021-01-13 14:35:00,346.919,347.24,346.899,347.24,14370
2021-01-13 14:40:00,347.172,347.327,347.016,347.055,13384
2021-01-13 14:45:00,346.977,347.094,346.617,346.617,9365
2021-01-13 14:50:00,346.617,346.675,346.208,346.31,15240
2021-01-13 14:55:00,346.218,346.305,345.8,345.896,18927
2021-01-13 15:00:00,345.883,345.901,345.595,345.765,15583
2021-01-13 15:05:00,345.848,346.14,345.75,346.12,10611
2021-01-13 15:10:00,346.111,346.149,345.906,346.042,12042
2021-01-13 15:15:00,345.983,346.354,345.926,345.926,11455
2021-01-13 15:20:00,346.013,346.137,345.76,345.775,11497
2021-01-13 15:25:00,345.775,345.809,345.512,345.741,17882
2021-01-13 15:30:00,345.757,345.926,345.449,345.799,23745
2021-01-13 15:35:00,345.721,346.062,345.595,346.062,18732
2021-01-13 15:40:00,346.023,346.305,345.896,346.305,16742
2021-01-13 15:45:00,346.403,346.695,346.393,346.636,23526
2021-01-13 15:50:00,346.656,346.889,346.614,346.707,35847
2021-01-13 15:55:00,346.656,346.702,345.979,346.14,56758
2021-01-13 16:00:00,346.14,346.218,345.526,345.789,97894
2021-01-13 16:05:00,345.634,345.634,345.634,345.634,82363
2021-01-13 16:10:00,345.685,345.685,345.685,345.685,885
2021-01-13 17:00:00,346.184,346.184,346.184,346.184,1952
2021-01-14 08:20:00,348.028,348.028,347.532,347.532,580
2021-01-14 09:05:00,347.989,347.989,347.989,347.989,157
2021-01-14 09:35:00,347.396,347.61,345.122,345.726,108903
2021-01-14 09:40:00,345.745,348.544,345.745,348.544,36855
2021-01-14 09:45:00,348.267,349.167,346.36,346.36,33155
2021-01-14 09:50:00,346.47,347.259,346.47,346.529,17599
2021-01-14 09:55:00,346.607,346.607,345.867,346.22,21562
2021-01-14 10:00:00,346.334,347.167,346.334,347.167,22070
2021-01-14 10:05:00,347.133,348.466,347.104,348.447,23920
2021-01-14 10:10:00,348.437,349.167,348.252,349.138,43688
2021-01-14 10:15:00,349.119,349.158,348.797,348.953,28213
2021-01-14 10:20:00,348.856,349.216,348.632,348.844,17876
2021-01-14 10:25:00,348.856,349.002,348.576,348.836,24921
2021-01-14 10:30:00,348.827,349.304,348.768,348.9,19741
2021-01-14 10:35:00,348.924,349.138,348.486,348.525,32753
2021-01-14 10:40:00,348.462,348.564,347.843,348.518,44595
2021-01-14 10:45:00,348.471,348.554,348.14,348.364,21205
2021-01-14 10:50:00,348.364,348.583,348.174,348.466,28544
2021-01-14 10:55:00,348.505,348.535,348.087,348.419,18820
2021-01-14 11:00:00,348.452,348.452,347.834,347.907,29108
2021-01-14 11:05:00,347.989,348.418,347.848,347.985,45926
2021-01-14 11:10:00,347.985,348.204,347.931,348.067,17673
2021-01-14 11:15:00,348.004,348.671,348.004,348.671,28295
2021-01-14 11:20:00,348.681,348.758,348.457,348.539,13424
2021-01-14 11:25:00,348.603,349.177,348.573,349.016,33436
2021-01-14 11:30:00,348.987,349.002,348.281,348.281,15808
2021-01-14 11:35:00,348.272,348.32,347.678,348.038,30768
2021-01-14 11:40:00,347.863,348.591,347.834,348.423,42587
2021-01-14 11:45:00,348.374,348.729,348.32,348.729,22465
2021-01-14 11:50:00,348.749,349.012,348.028,348.354,24960
2021-01-14 11:55:00,348.291,348.291,347.673,347.868,28518
2021-01-14 12:00:00,347.902,348.281,347.834,347.95,30595
2021-01-14 12:05:00,348.009,348.009,347.59,347.727,23223
2021-01-14 12:10:00,347.654,347.804,347.396,347.396,21609
2021-01-14 12:15:00,347.376,347.376,346.227,346.695,31249
2021-01-14 12:20:00,346.792,346.889,346.299,346.558,13693
2021-01-14 12:25:00,346.48,346.568,345.989,346.274,17275
2021-01-14 12:30:00,346.227,346.354,346.023,346.214,15569
2021-01-14 12:35:00,346.172,346.247,345.916,346.019,14681
2021-01-14 12:40:00,345.974,346.12,345.877,346.062,9671
2021-01-14 12:45:00,346.13,346.811,346.106,346.685,17940
2021-01-14 12:50:00,346.694,346.977,346.442,346.957,21772
2021-01-14 12:55:00,346.88,347.396,346.85,347.269,14407
2021-01-14 13:00:00,347.337,347.902,347.337,347.488,42662
2021-01-14 13:05:00,347.476,347.551,346.539,346.568,15335
2021-01-14 13:10:00,346.558,346.724,346.373,346.724,16401
2021-01-14 13:15:00,346.665,346.665,346.042,346.067,14815
2021-01-14 13:20:00,346.095,346.354,346.062,346.295,20931
2021-01-14 13:25:00,346.257,346.295,345.818,345.896,23305
2021-01-14 13:30:00,345.882,346.154,345.818,345.887,11635
2021-01-14 13:35:00,346.013,346.169,345.848,345.994,10987
2021-01-14 13:40:00,346.008,346.49,345.974,346.442,21037
2021-01-14 13:45:00,346.427,346.661,346.354,346.515,29810
2021-01-14 13:50:00,346.515,346.617,345.848,345.848,23391
2021-01-14 13:55:00,345.867,345.93,345.721,345.721,12517
2021-01-14 14:00:00,345.731,345.78,345.39,345.39,11340
2021-01-14 14:05:00,345.487,345.556,345.234,345.273,13861
2021-01-14 14:10:00,345.312,345.371,345.069,345.098,17319
2021-01-14 14:15:00,345.098,345.487,345.098,345.161,15399
2021-01-14 14:20:00,345.108,345.419,345.01,345.108,15823
2021-01-14 14:25:00,345.059,345.108,344.826,344.957,14206
2021-01-14 14:30:00,344.976,345.186,344.952,345.098,14930
2021-01-14 14:35:00,345.113,345.176,344.757,344.777,15520
2021-01-14 14:40:00,344.806,344.864,344.485,344.65,19319
2021-01-14 14:45:00,344.636,344.679,344.314,344.543,18626
2021-01-14 14:50:00,344.592,344.679,343.881,344.115,26511
2021-01-14 14:55:00,344.115,344.335,343.862,344.076,20834
2021-01-14 15:00:00,344.075,344.241,343.94,344.193,14577
2021-01-14 15:05:00,344.319,344.465,344.144,344.183,14461
2021-01-14 15:10:00,344.202,344.378,343.56,343.579,27128
2021-01-14 15:15:00,343.667,343.755,343.073,343.424,40798
2021-01-14 15:20:00,343.565,343.793,343.219,343.224,17529
2021-01-14 15:25:00,343.171,344.073,343.171,343.497,26185
2021-01-14 15:30:00,343.453,343.463,342.927,343.18,27262
2021-01-14 15:35:00,342.976,343.385,342.781,342.83,43900
2021-01-14 15:40:00,342.898,343.005,342.752,342.752,37307
2021-01-14 15:45:00,342.684,342.801,342.265,342.324,41660
2021-01-14 15:50:00,342.324,342.557,342.061,342.453,54924
2021-01-14 15:55:00,342.46,342.557,341.301,341.413,70193
2021-01-14 16:00:00,341.477,341.876,341.136,341.477,252370
2021-01-14 16:05:00,341.243,341.243,341.243,341.243,56971
2021-01-14 16:10:00,341.243,341.243,341.243,341.243,1123
2021-01-14 16:15:00,341.294,341.294,341.294,341.294,2431
2021-01-14 16:50:00,341.408,341.408,341.408,341.408,301
2021-01-14 17:40:00,341.993,341.993,341.993,341.993,100
2021-01-14 19:15:00,341.993,341.993,341.993,341.993,200
2021-01-15 07:50:00,339.754,339.754,339.754,339.754,100
2021-01-15 07:55:00,339.277,339.277,339.267,339.267,243
2021-01-15 08:05:00,339.267,339.267,339.267,339.267,1517
2021-01-15 09:20:00,339.763,339.763,339.608,339.608,278
2021-01-15 09:25:00,339.608,339.608,339.608,339.608,400
2021-01-15 09:35:00,339.87,340.187,336.58,336.765,737299
2021-01-15 09:40:00,336.872,339.87,336.59,339.87,40367
2021-01-15 09:45:00,339.685,341.391,339.656,341.362,46722
2021-01-15 09:50:00,341.457,342.139,341.0,342.139,35174
2021-01-15 09:55:00,341.827,342.625,341.321,342.173,30683
2021-01-15 10:00:00,342.176,342.509,341.915,342.105,26479
2021-01-15 10:05:00,342.143,343.385,342.143,342.767,45887
2021-01-15 10:10:00,342.781,342.956,340.727,340.727,39561
2021-01-15 10:15:00,340.698,340.854,339.695,339.778,18409
2021-01-15 10:20:00,339.656,340.007,339.169,339.605,29717
2021-01-15 10:25:00,339.763,339.773,338.186,338.245,24677
2021-01-15 10:30:00,338.342,339.539,338.254,338.644,22468
2021-01-15 10:35:00,338.624,339.977,338.206,339.88,27196
2021-01-15 10:40:00,339.797,340.493,339.481,340.347,17629
2021-01-15 10:45:00,339.997,340.747,339.997,340.338,23921
2021-01-15 10:50:00,340.367,340.581,340.104,340.114,16354
2021-01-15 10:55:00,339.964,340.393,339.851,340.138,11592
2021-01-15 11:00:00,340.133,340.133,339.666,340.052,14640
2021-01-15 11:05:00,340.26,340.474,339.695,340.143,32363
2021-01-15 11:10:00,339.924,340.182,339.569,340.182,16185
2021-01-15 11:15:00,340.143,340.563,339.758,339.94,19664
2021-01-15 11:20:00,339.87,340.532,339.744,340.532,31266
2021-01-15 11:25:00,340.694,340.694,339.841,340.007,27956
2021-01-15 11:30:00,340.133,340.26,339.792,340.085,33518
2021-01-15 11:35:00,340.085,340.391,339.861,340.391,19832
2021-01-15 11:40:00,340.386,341.18,340.377,341.0,21379
2021-01-15 11:45:00,341.087,341.107,340.708,340.839,15341
2021-01-15 11:50:00,340.766,340.912,340.133,340.211,20837
2021-01-15 11:55:00,340.279,340.289,339.763,340.123,20424
2021-01-15 12:00:00,340.046,340.313,339.909,340.206,26662
2021-01-15 12:05:00,340.133,340.279,339.734,340.172,22072
2021-01-15 12:10:00,340.211,340.406,339.549,339.7,43449
2021-01-15 12:15:00,339.578,340.357,339.578,340.357,20937
2021-01-15 12:20:00,340.523,341.292,340.523,341.073,19734
2021-01-15 12:25:00,341.019,341.496,340.639,340.985,35371
2021-01-15 12:30:00,340.873,341.097,340.717,340.717,21890
2021-01-15 12:35:00,340.678,340.844,340.425,340.562,17544
2021-01-15 12:40:00,340.6,340.63,340.143,340.221,18343
2021-01-15 12:45:00,340.304,340.566,340.231,340.343,13942
2021-01-15 12:50:00,340.333,340.6,340.143,340.6,13480
2021-01-15 12:55:00,340.566,340.834,340.24,340.737,20531
2021-01-15 13:00:00,340.766,341.068,340.727,341.058,10055
2021-01-15 13:05:00,341.058,341.107,340.727,340.727,16001
2021-01-15 13:10:00,340.785,341.623,340.776,341.54,13569
2021-01-15 13:15:00,341.632,341.691,341.389,341.603,15141
2021-01-15 13:20:00,341.691,342.45,341.681,342.338,15186
2021-01-15 13:25:00,342.358,342.567,341.915,342.036,23858
2021-01-15 13:30:00,342.134,342.226,341.905,342.109,19431
2021-01-15 13:35:00,342.158,342.265,341.778,342.163,22229
2021-01-15 13:40:00,342.091,342.557,341.72,342.557,19306
2021-01-15 13:45:00,342.596,342.596,342.178,342.226,17485
2021-01-15 13:50:00,342.275,342.509,342.022,342.022,12828
2021-01-15 13:55:00,342.022,342.781,342.022,342.178,15732
2021-01-15 14:00:00,342.265,342.324,341.915,342.029,14379
2021-01-15 14:05:00,342.105,342.304,341.876,342.168,18082
2021-01-15 14:10:00,342.217,342.294,341.574,341.71,14077
2021-01-15 14:15:00,341.725,342.032,341.652,341.881,14874
2021-01-15 14:20:00,341.963,342.246,341.545,341.545,25479
2021-01-15 14:25:00,341.662,341.924,341.321,341.545,21759
2021-01-15 14:30:00,341.603,342.046,341.603,341.973,12687
2021-01-15 14:35:00,341.866,341.924,340.912,341.311,35989
2021-01-15 14:40:00,341.292,341.769,341.087,341.238,21111
2021-01-15 14:45:00,341.233,341.574,341.233,341.467,9271
2021-01-15 14:50:00,341.53,341.593,341.253,341.379,21872
2021-01-15 14:55:00,341.355,341.516,341.126,341.311,13882
2021-01-15 15:00:00,341.379,341.384,341.126,341.214,16241
2021-01-15 15:05:00,341.253,341.418,341.185,341.194,18100
2021-01-15 15:10:00,341.211,341.321,340.951,341.058,14132
2021-01-15 15:15:00,341.097,341.721,341.068,341.584,41396
2021-01-15 15:20:00,341.598,342.119,341.573,341.601,27825
2021-01-15 15:25:00,341.642,342.178,341.535,342.103,20650
2021-01-15 15:30:00,342.275,342.635,342.236,342.513,19587
2021-01-15 15:35:00,342.557,342.577,341.954,342.333,26910
2021-01-15 15:40:00,342.299,343.141,342.299,343.044,39883
2021-01-15 15:45:00,342.961,343.696,342.411,342.44,55627
2021-01-15 15:50:00,342.411,342.927,342.343,342.47,38976
2021-01-15 15:55:00,342.509,342.694,342.353,342.445,58427
2021-01-15 16:00:00,342.372,342.557,341.467,342.061,216929
2021-01-15 16:05:00,341.993,341.993,340.727,340.727,99823
2021-01-15 16:15:00,341.941,341.941,341.941,341.941,1404
2021-01-15 16:20:00,341.993,341.993,341.993,341.993,831
2021-01-15 16:35:00,340.727,340.727,340.727,340.727,470
2021-01-15 16:40:00,340.727,341.941,340.727,341.941,455
2021-01-15 18:00:00,341.389,341.389,341.389,341.389,144
2021-01-15 18:10:00,342.187,344.524,342.187,344.524,611
2021-01-15 18:20:00,344.475,344.475,344.475,344.475,100
2021-01-15 18:25:00,344.475,344.475,343.161,344.475,501
2021-01-15 18:30:00,343.94,343.94,343.648,343.648,431
2021-01-15 18:35:00,343.161,343.161,343.161,343.161,400
2021-01-15 18:40:00,344.475,344.475,344.475,344.475,350
2021-01-15 18:45:00,343.161,343.161,343.161,343.161,600
2021-01-19 07:05:00,344.835,344.835,344.835,344.835,310
2021-01-19 08:00:00,345.234,345.234,345.234,345.234,431
2021-01-19 08:05:00,345.595,345.595,344.047,345.595,1153
2021-01-19 08:10:00,345.205,345.205,345.205,345.205,572
2021-01-19 08:40:00,345.4,345.4,345.4,345.4,1103
2021-01-19 08:45:00,345.4,345.4,345.4,345.4,1767
2021-01-19 08:50:00,345.4,345.4,345.186,345.303,762
2021-01-19 09:05:00,345.361,345.361,345.303,345.303,699
2021-01-19 09:10:00,345.303,345.303,345.303,345.303,1202
