time,open,high,low,close,volume
2021-01-12 05:35:00,176.376,176.376,176.376,176.376,374
2021-01-12 05:50:00,178.938,179.135,178.938,179.135,908
2021-01-12 06:05:00,179.135,179.135,179.135,179.135,350
2021-01-12 06:40:00,178.938,178.938,178.938,178.938,666
2021-01-12 06:55:00,179.135,179.135,179.135,179.135,249
2021-01-12 07:35:00,178.839,178.839,178.839,178.839,100
2021-01-12 08:05:00,179.332,180.297,179.223,179.292,1141
2021-01-12 08:20:00,178.839,178.839,178.839,178.839,422
2021-01-12 08:45:00,178.346,178.346,178.346,178.346,274
2021-01-12 08:50:00,178.484,178.484,178.484,178.484,442
2021-01-12 08:55:00,178.494,178.494,178.494,178.494,130
2021-01-12 09:00:00,177.854,177.854,177.361,177.716,424
2021-01-12 09:05:00,177.341,177.341,176.563,176.79,1091
2021-01-12 09:10:00,177.056,177.056,176.967,176.967,450
2021-01-12 09:15:00,176.967,176.967,176.967,176.967,799
2021-01-12 09:25:00,176.681,176.918,176.681,176.681,700
2021-01-12 09:30:00,176.632,176.632,175.292,175.292,1741
2021-01-12 09:35:00,174.691,176.139,174.311,174.908,105007
2021-01-12 09:40:00,174.947,175.913,173.912,174.247,34207
2021-01-12 09:45:00,174.316,175.686,174.156,175.302,10141
2021-01-12 09:50:00,175.228,175.637,174.868,175.42,15936
2021-01-12 09:55:00,175.252,175.647,174.218,175.568,13721
2021-01-12 10:00:00,175.627,175.991,174.898,175.144,33528
2021-01-12 10:05:00,175.174,175.292,174.799,174.962,12864
2021-01-12 10:10:00,175.055,175.785,175.006,175.45,45370
2021-01-12 10:15:00,175.459,176.612,175.459,176.193,30018
2021-01-12 10:20:00,176.322,176.405,175.587,176.051,21434
2021-01-12 10:25:00,176.139,176.297,175.607,175.607,19194
2021-01-12 10:30:00,175.714,175.834,174.651,174.651,21545
2021-01-12 10:35:00,174.809,175.587,174.573,175.42,23769
2021-01-12 10:40:00,175.578,175.602,174.996,175.119,16740
2021-01-12 10:45:00,175.183,175.578,175.154,175.321,19659
2021-01-12 10:50:00,175.341,175.791,175.144,175.656,13240
2021-01-12 10:55:00,175.765,175.765,175.124,175.302,11301
2021-01-12 11:00:00,175.41,175.701,175.144,175.573,12574
2021-01-12 11:05:00,175.583,175.647,175.341,175.469,62015
2021-01-12 11:10:00,175.282,175.676,174.908,174.908,22325
2021-01-12 11:15:00,175.065,175.164,174.474,174.474,13169
2021-01-12 11:20:00,174.42,175.637,174.42,175.341,17197
2021-01-12 11:25:00,175.233,176.051,175.203,175.725,72883
2021-01-12 11:30:00,175.607,176.445,175.607,176.267,22832
2021-01-12 11:35:00,176.149,176.149,175.706,176.129,9711
2021-01-12 11:40:00,176.041,176.159,175.991,176.011,5482
2021-01-12 11:45:00,176.169,176.179,175.863,175.903,7399
2021-01-12 11:50:00,175.834,176.09,175.834,175.932,8993
2021-01-12 11:55:00,175.932,176.159,175.824,175.922,8853
2021-01-12 12:00:00,176.07,176.661,176.07,176.661,10652
2021-01-12 12:05:00,176.73,176.908,176.366,176.459,24026
2021-01-12 12:10:00,176.287,176.287,175.183,175.361,17815
2021-01-12 12:15:00,175.381,175.479,174.904,174.908,10836
2021-01-12 12:20:00,174.809,176.12,174.799,175.932,13589
2021-01-12 12:25:00,175.903,176.023,175.381,175.44,8328
2021-01-12 12:30:00,175.45,175.637,175.341,175.44,11677
2021-01-12 12:35:00,175.454,176.193,175.351,176.193,7972
2021-01-12 12:40:00,176.159,176.484,176.07,176.376,9148
2021-01-12 12:45:00,176.415,176.455,175.854,176.115,7920
2021-01-12 12:50:00,176.15,176.425,176.023,176.336,13621
2021-01-12 12:55:00,176.336,176.75,176.267,176.548,6822
2021-01-12 13:00:00,176.607,176.681,176.504,176.553,8344
2021-01-12 13:05:00,176.526,176.614,176.243,176.366,8761
2021-01-12 13:10:00,176.435,176.602,176.427,176.543,4482
2021-01-12 13:15:00,176.661,176.708,176.267,176.267,8056
2021-01-12 13:20:00,176.07,176.267,175.903,176.248,6942
2021-01-12 13:25:00,176.159,176.258,175.893,175.893,5079
2021-01-12 13:30:00,176.026,176.169,175.647,175.725,7862
2021-01-12 13:35:00,175.797,175.804,175.055,175.73,7268
2021-01-12 13:40:00,175.711,175.745,175.578,175.578,1430
2021-01-12 13:45:00,175.627,175.686,175.42,175.42,8987
2021-01-12 13:50:00,175.341,175.553,175.341,175.553,6008
2021-01-12 13:55:00,175.553,175.725,175.41,175.725,6752
2021-01-12 14:00:00,175.728,176.198,175.725,176.021,7467
2021-01-12 14:05:00,175.991,176.494,175.991,176.336,9773
2021-01-12 14:10:00,176.267,176.918,176.139,176.824,12085
2021-01-12 14:15:00,176.967,177.223,176.868,177.194,10556
2021-01-12 14:20:00,177.184,177.627,177.065,177.588,29566
2021-01-12 14:25:00,177.696,178.179,177.671,178.09,39282
2021-01-12 14:30:00,178.139,178.346,177.962,178.228,11058
2021-01-12 14:35:00,178.204,178.672,178.204,178.543,12599
2021-01-12 14:40:00,178.386,178.475,178.002,178.051,14540
2021-01-12 14:45:00,177.982,178.317,177.883,177.977,13290
2021-01-12 14:50:00,177.982,178.79,177.745,178.578,16331
2021-01-12 14:55:00,178.573,178.8,178.346,178.716,15668
2021-01-12 15:00:00,178.79,179.095,178.716,178.869,16813
2021-01-12 15:05:00,178.928,178.997,178.622,178.869,9970
2021-01-12 15:10:00,178.829,179.105,178.504,178.662,15117
2021-01-12 15:15:00,178.672,178.908,178.573,178.79,12682
2021-01-12 15:20:00,178.849,179.273,178.79,179.095,12904
2021-01-12 15:25:00,179.174,179.677,179.154,179.44,19416
2021-01-12 15:30:00,179.44,179.578,179.27,179.494,19117
2021-01-12 15:35:00,179.578,179.953,179.42,179.721,20004
2021-01-12 15:40:00,179.721,180.297,179.647,180.164,40612
2021-01-12 15:45:00,180.219,180.455,179.618,179.79,35565
2021-01-12 15:50:00,179.785,180.15,179.706,180.021,42515
2021-01-12 15:55:00,180.081,180.307,179.716,179.923,58661
2021-01-12 16:00:00,179.992,180.238,179.716,179.726,76181
2021-01-12 16:05:00,179.824,179.824,176.322,176.322,85582
2021-01-12 16:20:00,180.307,180.307,180.307,180.307,548
2021-01-12 17:00:00,179.332,179.332,179.332,179.332,100
2021-01-12 17:10:00,181.007,181.007,181.007,181.007,324
2021-01-12 18:30:00,179.893,179.893,179.893,179.893,100
2021-01-13 04:10:00,179.824,179.824,179.824,179.824,110
2021-01-13 08:35:00,179.824,179.824,179.824,179.824,248
2021-01-13 08:45:00,178.859,178.859,178.839,178.839,436
2021-01-13 09:00:00,179.706,179.706,179.706,179.706,130
2021-01-13 09:20:00,179.805,180.317,179.805,180.317,1995
2021-01-13 09:35:00,180.219,180.307,176.997,177.292,104999
2021-01-13 09:40:00,177.253,178.011,175.925,176.819,28092
2021-01-13 09:45:00,177.097,177.097,176.07,176.124,12165
2021-01-13 09:50:00,176.11,177.637,175.922,177.072,20810
2021-01-13 09:55:00,177.09,177.636,176.494,176.73,17976
2021-01-13 10:00:00,177.001,177.607,176.859,177.228,21978
2021-01-13 10:05:00,177.233,177.366,175.597,175.745,29019
2021-01-13 10:10:00,175.711,177.469,175.711,177.302,57114
2021-01-13 10:15:00,177.361,177.775,176.918,177.046,37190
2021-01-13 10:20:00,177.164,177.519,176.77,177.371,23456
2021-01-13 10:25:00,177.396,177.558,177.115,177.312,18348
2021-01-13 10:30:00,177.42,177.726,177.095,177.524,21670
2021-01-13 10:35:00,177.543,177.558,176.583,177.1,21613
2021-01-13 10:40:00,177.092,177.292,176.799,177.287,9942
2021-01-13 10:45:00,177.351,177.558,177.016,177.33,10037
2021-01-13 10:50:00,177.351,177.391,176.77,177.065,12554
2021-01-13 10:55:00,177.361,177.622,176.514,177.095,33630
2021-01-13 11:00:00,176.967,177.371,176.76,177.075,34713
2021-01-13 11:05:00,177.075,177.519,176.583,176.583,48881
2021-01-13 11:10:00,176.799,177.233,176.681,177.149,27371
2021-01-13 11:15:00,177.208,177.46,176.928,177.075,10562
2021-01-13 11:20:00,177.075,177.075,176.376,176.632,15841
2021-01-13 11:25:00,176.76,177.046,176.386,176.868,18524
2021-01-13 11:30:00,176.868,177.154,176.661,177.065,10082
2021-01-13 11:35:00,177.026,177.396,176.77,176.918,8698
2021-01-13 11:40:00,176.918,176.938,176.533,176.612,9961
2021-01-13 11:45:00,176.533,176.661,176.373,176.593,34192
2021-01-13 11:50:00,176.701,176.711,176.277,176.277,21072
2021-01-13 11:55:00,176.159,176.169,175.4,175.4,14306
2021-01-13 12:00:00,175.577,175.893,175.41,175.883,16656
2021-01-13 12:05:00,175.839,175.952,175.622,175.652,10937
2021-01-13 12:10:00,175.592,176.435,175.528,176.346,14117
2021-01-13 12:15:00,176.277,176.602,176.277,176.583,8675
2021-01-13 12:20:00,176.676,176.681,176.189,176.238,10348
2021-01-13 12:25:00,176.208,176.307,175.922,175.922,8330
2021-01-13 12:30:00,175.972,176.445,175.617,176.445,21331
2021-01-13 12:35:00,176.612,176.868,176.326,176.326,11638
2021-01-13 12:40:00,176.602,177.026,176.504,176.918,11015
2021-01-13 12:45:00,177.011,177.016,176.78,176.868,4054
2021-01-13 12:50:00,177.085,177.253,176.997,177.095,12372
2021-01-13 12:55:00,177.115,177.233,176.799,177.233,5489
2021-01-13 13:00:00,177.272,177.361,177.056,177.065,13056
2021-01-13 13:05:00,177.243,177.243,176.878,176.928,4831
2021-01-13 13:10:00,177.036,177.056,176.809,176.839,2929
2021-01-13 13:15:00,176.913,177.006,176.721,176.721,7727
2021-01-13 13:20:00,176.553,176.661,176.228,176.228,3973
2021-01-13 13:25:00,176.277,176.514,176.169,176.307,6863
2021-01-13 13:30:00,176.326,176.326,176.051,176.139,5589
2021-01-13 13:35:00,176.198,176.445,176.198,176.228,3336
2021-01-13 13:40:00,176.277,176.849,176.277,176.775,3877
2021-01-13 13:45:00,176.829,177.243,176.79,177.243,9971
2021-01-13 13:50:00,177.312,177.361,177.154,177.229,6350
2021-01-13 13:55:00,177.235,177.312,176.888,177.292,11308
2021-01-13 14:00:00,177.258,177.46,177.203,177.263,20021
2021-01-13 14:05:00,177.263,177.942,177.263,177.578,26179
2021-01-13 14:10:00,177.499,178.287,177.489,178.287,12239
2021-01-13 14:15:00,178.312,178.435,178.1,178.332,5922
2021-01-13 14:20:00,178.341,178.543,178.208,178.371,10070
2021-01-13 14:25:00,178.425,178.425,177.972,178.238,12940
2021-01-13 14:30:00,178.248,178.396,178.1,178.376,7381
2021-01-13 14:35:00,178.445,178.514,178.149,178.465,7824
2021-01-13 14:40:00,178.396,178.859,178.208,178.859,20805
2021-01-13 14:45:00,178.888,178.918,178.642,178.652,11690
2021-01-13 14:50:00,178.504,178.858,178.311,178.608,14538
2021-01-13 14:55:00,178.79,178.943,178.622,178.76,8055
2021-01-13 15:00:00,178.697,178.697,178.346,178.376,4290
2021-01-13 15:05:00,178.327,178.435,177.956,177.956,8262
2021-01-13 15:10:00,178.09,178.09,177.4,177.479,8176
2021-01-13 15:15:00,177.489,177.657,177.4,177.489,7752
2021-01-13 15:20:00,177.529,177.529,177.154,177.203,7856
2021-01-13 15:25:00,177.194,177.194,176.711,176.716,8662
2021-01-13 15:30:00,176.652,176.671,176.189,176.262,7657
2021-01-13 15:35:00,176.262,176.568,176.026,176.341,12988
2021-01-13 15:40:00,176.425,176.908,176.326,176.849,8648
2021-01-13 15:45:00,176.77,177.134,176.76,177.134,10905
2021-01-13 15:50:00,177.164,177.322,176.908,176.908,14196
2021-01-13 15:55:00,177.006,177.223,176.937,177.125,21833
2021-01-13 16:00:00,177.184,177.509,177.036,177.282,54646
2021-01-13 16:05:00,177.282,177.282,177.282,177.282,67235
2021-01-13 16:45:00,177.282,177.282,177.282,177.282,1073
2021-01-13 19:25:00,178.839,178.839,178.839,178.839,100
2021-01-14 07:55:00,178.051,178.051,178.051,178.051,183
2021-01-14 09:35:00,177.854,179.716,177.854,179.199,85749
2021-01-14 09:40:00,179.533,180.258,179.238,180.164,9812
2021-01-14 09:45:00,180.169,181.265,180.076,180.78,24429
2021-01-14 09:50:00,180.943,181.391,180.455,181.233,17337
2021-01-14 09:55:00,181.293,181.293,179.736,179.736,7112
2021-01-14 10:00:00,179.834,180.81,179.834,180.77,13794
2021-01-14 10:05:00,180.751,180.999,179.815,180.002,6374
2021-01-14 10:10:00,179.967,180.258,178.928,179.204,15351
2021-01-14 10:15:00,179.332,179.332,178.701,179.322,40968
2021-01-14 10:20:00,179.268,179.332,178.869,178.869,15577
2021-01-14 10:25:00,178.839,179.332,178.726,179.066,13563
2021-01-14 10:30:00,178.908,178.908,178.248,178.465,15906
2021-01-14 10:35:00,178.563,179.332,178.553,179.204,13129
2021-01-14 10:40:00,179.184,179.44,178.848,179.253,11874
2021-01-14 10:45:00,178.997,179.568,178.997,179.568,11293
2021-01-14 10:50:00,179.716,179.864,179.233,179.253,24621
2021-01-14 10:55:00,179.076,179.42,178.78,179.164,7402
2021-01-14 11:00:00,179.085,179.332,179.085,179.263,7891
2021-01-14 11:05:00,179.332,179.332,179.046,179.105,21060
2021-01-14 11:10:00,178.987,179.243,178.716,178.785,6945
2021-01-14 11:15:00,178.785,178.785,178.455,178.509,6437
2021-01-14 11:20:00,178.435,178.78,178.373,178.373,18148
2021-01-14 11:25:00,178.524,178.583,178.11,178.11,4963
2021-01-14 11:30:00,178.297,178.406,178.08,178.282,5514
2021-01-14 11:35:00,178.282,178.657,178.238,178.657,7210
2021-01-14 11:40:00,178.691,178.869,178.475,178.475,6429
2021-01-14 11:45:00,178.376,178.75,178.297,178.75,6579
2021-01-14 11:50:00,178.657,178.928,178.563,178.672,7180
2021-01-14 11:55:00,178.627,178.81,178.431,178.431,7790
2021-01-14 12:00:00,178.573,178.601,178.356,178.465,4409
2021-01-14 12:05:00,178.465,178.595,178.396,178.396,4796
2021-01-14 12:10:00,178.445,178.445,178.258,178.374,3986
2021-01-14 12:15:00,178.317,178.415,177.873,178.386,9581
2021-01-14 12:20:00,178.277,178.583,178.277,178.475,5118
2021-01-14 12:25:00,178.475,178.78,178.455,178.774,5044
2021-01-14 12:30:00,178.691,178.691,178.475,178.573,5445
2021-01-14 12:35:00,178.612,178.957,178.612,178.898,3961
2021-01-14 12:40:00,178.829,178.829,178.366,178.366,6127
2021-01-14 12:45:00,178.435,178.543,178.297,178.398,3760
2021-01-14 12:50:00,178.396,178.396,178.237,178.346,4892
2021-01-14 12:55:00,178.455,178.469,178.277,178.277,6472
2021-01-14 13:00:00,178.356,178.356,178.002,178.002,4270
2021-01-14 13:05:00,177.992,178.189,177.972,178.189,4370
2021-01-14 13:10:00,178.179,178.475,178.11,178.43,6662
2021-01-14 13:15:00,178.366,178.394,178.189,178.253,2790
2021-01-14 13:20:00,178.199,178.258,178.08,178.13,3026
2021-01-14 13:25:00,178.169,178.514,178.08,178.339,4706
2021-01-14 13:30:00,178.228,178.396,178.189,178.356,8531
2021-01-14 13:35:00,178.435,178.545,178.435,178.545,2614
2021-01-14 13:40:00,178.558,178.603,178.364,178.563,2956
2021-01-14 13:45:00,178.603,179.056,178.514,179.056,4322
2021-01-14 13:50:00,178.982,179.332,178.982,179.302,8017
2021-01-14 13:55:00,179.332,179.332,179.263,179.322,40272
2021-01-14 14:00:00,179.332,179.332,178.81,178.839,22450
2021-01-14 14:05:00,178.938,178.987,178.504,178.721,4999
2021-01-14 14:10:00,178.77,178.957,178.75,178.819,6281
2021-01-14 14:15:00,178.819,178.888,178.494,178.76,5785
2021-01-14 14:20:00,178.819,179.105,178.819,179.041,5204
2021-01-14 14:25:00,179.08,179.233,179.0,179.14,2917
2021-01-14 14:30:00,179.076,179.223,179.026,179.132,4662
2021-01-14 14:35:00,179.115,179.598,179.085,179.598,10467
2021-01-14 14:40:00,179.539,179.578,179.174,179.416,10937
2021-01-14 14:45:00,179.435,179.435,178.898,178.956,7118
2021-01-14 14:50:00,178.908,179.046,178.78,179.046,10744
2021-01-14 14:55:00,179.154,179.322,178.849,178.849,11675
2021-01-14 15:00:00,178.859,179.066,178.81,179.016,8360
2021-01-14 15:05:00,179.016,179.105,178.947,179.105,15300
2021-01-14 15:10:00,179.051,179.105,178.908,179.016,14570
2021-01-14 15:15:00,179.016,179.115,178.879,178.993,11468
2021-01-14 15:20:00,179.13,179.184,178.534,178.534,9861
2021-01-14 15:25:00,178.632,179.076,178.588,178.908,8189
2021-01-14 15:30:00,178.888,179.184,178.829,179.184,8298
2021-01-14 15:35:00,179.233,179.549,179.135,179.529,12261
2021-01-14 15:40:00,179.603,179.603,179.406,179.558,9925
2021-01-14 15:45:00,179.524,179.524,178.997,179.214,10964
2021-01-14 15:50:00,179.164,179.545,179.164,179.42,24164
2021-01-14 15:55:00,179.391,179.47,179.292,179.361,38079
2021-01-14 16:00:00,179.44,179.824,179.361,179.696,67214
2021-01-14 16:05:00,179.696,179.696,179.696,179.696,29893
2021-01-14 16:25:00,179.667,179.667,179.667,179.667,200
2021-01-14 16:30:00,179.667,179.667,179.667,179.667,338
2021-01-14 18:20:00,179.696,179.696,179.696,179.696,812
2021-01-15 05:45:00,180.317,180.317,180.317,180.317,447
2021-01-15 08:35:00,177.607,177.755,177.607,177.755,391
2021-01-15 08:50:00,176.947,176.947,176.947,176.947,111
2021-01-15 09:25:00,176.376,176.376,176.248,176.248,574
2021-01-15 09:30:00,175.883,176.622,175.883,176.622,1543
2021-01-15 09:35:00,177.361,177.736,176.4,177.4,135606
2021-01-15 09:40:00,176.977,178.09,176.701,177.548,13210
2021-01-15 09:45:00,177.361,179.115,177.016,178.652,15705
2021-01-15 09:50:00,179.115,180.307,178.839,179.943,21012
2021-01-15 09:55:00,180.317,181.017,180.041,180.519,36678
2021-01-15 10:00:00,180.396,181.017,179.874,180.997,30586
2021-01-15 10:05:00,180.918,181.086,179.066,179.135,15296
2021-01-15 10:10:00,179.007,179.135,177.686,178.169,28697
2021-01-15 10:15:00,177.962,178.957,177.962,178.635,3985
2021-01-15 10:20:00,178.632,178.632,176.898,176.898,16662
2021-01-15 10:25:00,176.908,177.031,175.548,175.548,30409
2021-01-15 10:30:00,175.528,176.711,175.479,176.578,8028
2021-01-15 10:35:00,176.849,177.302,176.524,177.161,12526
2021-01-15 10:40:00,177.272,177.568,176.977,177.174,12580
2021-01-15 10:45:00,177.095,177.391,177.095,177.312,5555
2021-01-15 10:50:00,177.361,177.371,176.406,176.406,11499
2021-01-15 10:55:00,176.642,176.987,176.494,176.829,12520
2021-01-15 11:00:00,176.77,176.78,176.287,176.489,10714
2021-01-15 11:05:00,176.336,176.376,175.785,175.785,10611
2021-01-15 11:10:00,175.706,175.794,175.321,175.371,15881
2021-01-15 11:15:00,175.427,175.9,175.331,175.515,6526
2021-01-15 11:20:00,175.479,175.745,175.135,175.463,5291
2021-01-15 11:25:00,175.612,175.922,175.479,175.834,7568
2021-01-15 11:30:00,175.834,176.474,175.834,176.287,9482
2021-01-15 11:35:00,176.513,176.513,176.169,176.267,5907
2021-01-15 11:40:00,176.415,176.676,176.277,176.524,6693
2021-01-15 11:45:00,176.642,177.194,176.543,177.194,10199
2021-01-15 11:50:00,177.154,177.568,177.013,177.548,9558
2021-01-15 11:55:00,177.465,177.513,177.203,177.513,9267
2021-01-15 12:00:00,177.474,177.834,177.154,177.381,58948
2021-01-15 12:05:00,177.371,177.755,177.085,177.755,20544
2021-01-15 12:10:00,177.873,178.297,177.754,178.195,17104
2021-01-15 12:15:00,178.268,178.268,177.814,178.268,9173
2021-01-15 12:20:00,178.346,178.475,178.051,178.317,26133
2021-01-15 12:25:00,178.228,178.317,177.469,177.736,8112
2021-01-15 12:30:00,177.775,178.071,177.647,177.647,4049
2021-01-15 12:35:00,177.509,177.844,177.381,177.706,4459
2021-01-15 12:40:00,177.785,178.258,177.755,178.208,3077
2021-01-15 12:45:00,178.287,179.322,178.282,179.282,28124
2021-01-15 12:50:00,179.135,180.041,178.992,180.041,17674
2021-01-15 12:55:00,179.977,180.396,179.765,180.228,20612
2021-01-15 13:00:00,180.169,180.179,179.805,180.09,4379
2021-01-15 13:05:00,180.179,180.179,179.539,179.549,9653
2021-01-15 13:10:00,179.519,179.706,179.342,179.534,5879
2021-01-15 13:15:00,179.47,179.542,179.174,179.282,8015
2021-01-15 13:20:00,179.351,179.43,179.174,179.386,5102
2021-01-15 13:25:00,179.322,179.519,179.312,179.445,3569
2021-01-15 13:30:00,179.401,179.47,179.292,179.411,5331
2021-01-15 13:35:00,179.361,179.489,179.223,179.223,7360
2021-01-15 13:40:00,179.095,179.322,178.987,179.319,7264
2021-01-15 13:45:00,179.406,179.406,179.164,179.297,3405
2021-01-15 13:50:00,179.174,179.332,178.563,178.563,11621
2021-01-15 13:55:00,178.514,178.839,178.445,178.573,11808
2021-01-15 14:00:00,178.573,178.977,178.46,178.859,10919
2021-01-15 14:05:00,178.992,179.322,178.849,179.312,7633
2021-01-15 14:10:00,179.47,179.47,179.11,179.11,3606
2021-01-15 14:15:00,179.105,179.105,178.672,178.75,5753
2021-01-15 14:20:00,178.839,178.997,178.711,178.731,5331
2021-01-15 14:25:00,178.839,179.09,178.839,178.879,4294
2021-01-15 14:30:00,178.967,179.195,178.967,179.076,5710
2021-01-15 14:35:00,179.076,179.583,179.076,179.578,6251
2021-01-15 14:40:00,179.716,179.805,179.568,179.583,3593
2021-01-15 14:45:00,179.416,179.46,179.218,179.282,5906
2021-01-15 14:50:00,179.164,179.292,179.076,179.169,5068
2021-01-15 14:55:00,179.036,179.046,178.504,178.524,9409
2021-01-15 15:00:00,178.534,178.593,178.189,178.189,6041
2021-01-15 15:05:00,178.327,178.534,178.247,178.445,7652
2021-01-15 15:10:00,178.318,178.318,177.785,177.854,6207
2021-01-15 15:15:00,177.942,178.396,177.942,178.248,7618
2021-01-15 15:20:00,178.297,178.487,178.238,178.287,5617
2021-01-15 15:25:00,178.218,178.376,178.016,178.159,7678
2021-01-15 15:30:00,178.248,178.307,177.923,178.011,4899
