time,open,high,low,close,volume
2021-05-10 13:15:00,222.471,222.568,222.226,222.269,13639
2021-05-10 13:20:00,222.269,222.413,222.259,222.385,20855
2021-05-10 13:25:00,222.413,222.577,222.204,222.25,17269
2021-05-10 13:30:00,222.279,222.38,222.279,222.322,9707
2021-05-10 13:35:00,222.348,222.577,222.269,222.529,23944
2021-05-10 13:40:00,222.548,222.548,222.211,222.365,16880
2021-05-10 13:45:00,222.394,222.394,222.182,222.259,9460
2021-05-10 13:50:00,222.269,222.413,222.259,222.413,9680
2021-05-10 13:55:00,222.452,222.452,222.211,222.245,11792
2021-05-10 14:00:00,222.336,222.365,222.192,222.192,14466
2021-05-10 14:05:00,222.211,222.211,221.893,221.98,12264
2021-05-10 14:10:00,221.98,221.98,221.816,221.98,9416
2021-05-10 14:15:00,221.989,222.057,221.922,221.951,11484
2021-05-10 14:20:00,221.893,221.893,221.373,221.402,21712
2021-05-10 14:25:00,221.411,221.459,221.108,221.373,12923
2021-05-10 14:30:00,221.276,221.363,221.035,221.18,12525
2021-05-10 14:35:00,221.113,221.131,220.823,221.026,26836
2021-05-10 14:40:00,220.949,220.949,220.679,220.679,17226
2021-05-10 14:45:00,220.684,220.79,220.602,220.698,13993
2021-05-10 14:50:00,220.717,220.833,220.631,220.631,11137
2021-05-10 14:55:00,220.611,220.611,220.361,220.515,20077
2021-05-10 15:00:00,220.477,220.534,220.322,220.486,25412
2021-05-10 15:05:00,220.457,220.496,220.293,220.371,17445
2021-05-10 15:10:00,220.342,220.515,220.216,220.457,13060
2021-05-10 15:15:00,220.534,220.929,220.499,220.929,12689
2021-05-10 15:20:00,220.901,220.929,220.486,220.65,16352
2021-05-10 15:25:00,220.611,220.717,220.457,220.679,13182
2021-05-10 15:30:00,220.698,220.756,220.621,220.708,17115
2021-05-10 15:35:00,220.679,220.679,220.342,220.592,26861
2021-05-10 15:40:00,220.631,220.631,220.303,220.424,24997
2021-05-10 15:45:00,220.503,220.766,220.38,220.737,27125
2021-05-10 15:50:00,220.737,220.92,220.467,220.554,52524
2021-05-10 15:55:00,220.583,220.626,220.236,220.313,51345
2021-05-10 16:00:00,220.361,220.534,219.946,220.052,106939
2021-05-10 16:05:00,220.139,220.139,220.139,220.139,28653
2021-05-10 16:10:00,220.197,220.197,220.197,220.197,109
2021-05-10 16:35:00,219.725,219.725,219.725,219.725,500
2021-05-10 16:40:00,220.139,220.139,220.139,220.139,1538
2021-05-10 16:50:00,221.354,221.354,221.354,221.354,246
2021-05-10 17:00:00,219.725,219.725,219.715,219.715,380
2021-05-10 20:00:00,219.233,219.233,219.233,219.233,930
2021-05-11 08:50:00,217.2,217.2,217.2,217.2,110
2021-05-11 09:10:00,218.752,218.752,218.752,218.752,401
2021-05-11 09:30:00,219.272,219.272,219.272,219.272,200
2021-05-11 09:35:00,218.568,218.732,217.846,218.27,106587
2021-05-11 09:40:00,218.443,218.751,217.961,218.501,31537
2021-05-11 09:45:00,218.501,219.041,217.48,218.891,23199
2021-05-11 09:50:00,218.8,218.973,218.52,218.896,449254
2021-05-11 09:55:00,219.021,219.465,218.886,219.064,29649
2021-05-11 10:00:00,219.05,219.351,218.925,219.108,21270
2021-05-11 10:05:00,219.156,219.532,219.07,219.253,23841
2021-05-11 10:10:00,219.272,219.282,218.472,218.501,25195
2021-05-11 10:15:00,218.434,218.679,218.385,218.559,29909
2021-05-11 10:20:00,218.496,218.655,217.831,217.966,27896
2021-05-11 10:25:00,217.985,218.212,217.162,217.162,39884
2021-05-11 10:30:00,217.094,217.258,216.689,217.084,42237
2021-05-11 10:35:00,217.084,217.162,216.74,216.872,16949
2021-05-11 10:40:00,216.998,216.998,216.227,216.506,23425
2021-05-11 10:45:00,216.497,216.709,216.227,216.347,18670
2021-05-11 10:50:00,216.265,216.357,215.726,216.198,42028
2021-05-11 10:55:00,216.193,216.602,216.121,216.516,14973
2021-05-11 11:00:00,216.564,216.795,216.535,216.545,27753
2021-05-11 11:05:00,216.535,216.805,216.381,216.438,11575
2021-05-11 11:10:00,216.323,216.554,216.034,216.468,18224
2021-05-11 11:15:00,216.444,216.535,216.14,216.333,13935
2021-05-11 11:20:00,216.333,217.123,216.169,217.123,18108
2021-05-11 11:25:00,217.113,217.422,217.113,217.19,11935
2021-05-11 11:30:00,217.354,217.759,217.296,217.759,10665
2021-05-11 11:35:00,217.793,217.923,217.586,217.913,13132
2021-05-11 11:40:00,218.048,218.144,217.826,217.846,14895
2021-05-11 11:45:00,217.711,217.72,217.48,217.48,12082
2021-05-11 11:50:00,217.499,218.019,217.499,218.01,12973
2021-05-11 11:55:00,217.932,218.125,217.807,218.106,14620
2021-05-11 12:00:00,218.25,218.376,218.106,218.125,16422
2021-05-11 12:05:00,218.058,218.154,217.865,218.029,12272
2021-05-11 12:10:00,218.048,218.135,217.846,217.981,16000
2021-05-11 12:15:00,217.95,218.029,217.855,218.01,7912
2021-05-11 12:20:00,218.144,218.202,218.019,218.173,11894
2021-05-11 12:25:00,218.164,218.202,217.923,218.077,7770
2021-05-11 12:30:00,218.125,218.125,217.73,217.778,9274
2021-05-11 12:35:00,217.769,217.769,217.325,217.388,14170
2021-05-11 12:40:00,217.441,217.798,217.441,217.798,8651
2021-05-11 12:45:00,217.778,217.778,217.431,217.431,8301
2021-05-11 12:50:00,217.489,217.489,217.296,217.402,7451
2021-05-11 12:55:00,217.451,217.451,217.199,217.2,12061
2021-05-11 13:00:00,217.219,217.489,217.219,217.489,11845
2021-05-11 13:05:00,217.48,217.72,217.374,217.701,15904
2021-05-11 13:10:00,217.711,217.769,217.528,217.706,9086
2021-05-11 13:15:00,217.73,217.846,217.605,217.643,13504
2021-05-11 13:20:00,217.672,217.865,217.557,217.831,12150
2021-05-11 13:25:00,217.923,218.087,217.855,218.087,10003
2021-05-11 13:30:00,218.193,218.328,218.067,218.328,8072
2021-05-11 13:35:00,218.376,218.477,218.318,218.472,8665
2021-05-11 13:40:00,218.472,218.546,218.26,218.356,12227
2021-05-11 13:45:00,218.352,218.491,218.308,218.443,10401
2021-05-11 13:50:00,218.443,218.617,218.434,218.501,10377
2021-05-11 13:55:00,218.525,218.596,218.222,218.222,14260
2021-05-11 14:00:00,218.241,218.568,218.241,218.53,6770
2021-05-11 14:05:00,218.684,218.853,218.568,218.747,20225
2021-05-11 14:10:00,218.78,218.838,218.401,218.462,21324
2021-05-11 14:15:00,218.501,218.501,218.0,218.125,16361
2021-05-11 14:20:00,218.173,218.183,218.01,218.038,10620
2021-05-11 14:25:00,218.099,218.299,218.055,218.212,11690
2021-05-11 14:30:00,218.26,218.472,218.168,218.424,9473
2021-05-11 14:35:00,218.482,218.482,217.913,218.301,16503
2021-05-11 14:40:00,218.308,218.395,218.135,218.193,10263
2021-05-11 14:45:00,218.222,218.333,218.048,218.307,12912
2021-05-11 14:50:00,218.27,218.597,218.222,218.588,11834
2021-05-11 14:55:00,218.578,218.819,218.53,218.646,11803
2021-05-11 15:00:00,218.674,218.713,218.472,218.617,10697
2021-05-11 15:05:00,218.703,218.713,218.54,218.607,9016
2021-05-11 15:10:00,218.53,218.588,218.414,218.491,11055
2021-05-11 15:15:00,218.501,218.583,218.125,218.125,10162
2021-05-11 15:20:00,218.077,218.518,218.077,218.443,11947
2021-05-11 15:25:00,218.511,218.564,218.462,218.52,13082
2021-05-11 15:30:00,218.52,218.761,218.443,218.443,16253
2021-05-11 15:35:00,218.414,218.462,217.942,217.942,17706
2021-05-11 15:40:00,217.923,218.019,217.595,217.74,27942
2021-05-11 15:45:00,217.711,217.918,217.634,217.74,23925
2021-05-11 15:50:00,217.73,218.52,217.73,218.52,33746
2021-05-11 15:55:00,218.53,218.572,218.164,218.193,44137
2021-05-11 16:00:00,218.193,218.376,217.865,218.366,91243
2021-05-11 16:05:00,218.376,218.376,218.376,218.376,40414
2021-05-11 16:25:00,218.376,218.376,218.376,218.376,933
2021-05-11 17:30:00,220.139,220.139,220.139,220.139,162
2021-05-12 09:00:00,218.492,218.492,218.492,218.492,187
2021-05-12 09:30:00,216.14,216.371,215.938,215.938,804
2021-05-12 09:35:00,217.335,218.116,217.306,217.634,86711
2021-05-12 09:40:00,217.46,217.73,217.017,217.017,26538
2021-05-12 09:45:00,217.162,217.162,216.68,216.757,21223
2021-05-12 09:50:00,216.79,217.065,216.429,216.535,46918
2021-05-12 09:55:00,216.641,217.084,216.487,216.766,36754
2021-05-12 10:00:00,216.709,217.046,216.709,216.901,29998
2021-05-12 10:05:00,216.892,216.978,216.497,216.699,14982
2021-05-12 10:10:00,216.747,217.152,216.67,216.718,19715
2021-05-12 10:15:00,216.747,216.846,216.516,216.525,18771
2021-05-12 10:20:00,216.574,216.747,216.506,216.606,15190
2021-05-12 10:25:00,216.601,216.839,216.525,216.834,17241
2021-05-12 10:30:00,216.815,216.815,216.328,216.376,17298
2021-05-12 10:35:00,216.405,216.506,215.976,216.024,16190
2021-05-12 10:40:00,216.082,216.564,216.063,216.275,57695
2021-05-12 10:45:00,216.217,216.217,215.938,216.198,16889
2021-05-12 10:50:00,216.14,216.14,215.726,215.745,16135
2021-05-12 10:55:00,215.861,215.976,215.841,215.904,11057
2021-05-12 11:00:00,215.88,216.342,215.812,216.299,20767
2021-05-12 11:05:00,216.294,216.316,216.053,216.159,11052
2021-05-12 11:10:00,216.121,216.294,215.918,216.236,14088
2021-05-12 11:15:00,216.169,216.179,215.967,216.101,14294
2021-05-12 11:20:00,216.188,216.275,216.044,216.265,12861
2021-05-12 11:25:00,216.228,216.228,215.764,215.764,10725
2021-05-12 11:30:00,215.779,216.082,215.726,215.899,11096
2021-05-12 11:35:00,215.957,216.063,215.639,215.639,9120
2021-05-12 11:40:00,215.691,215.774,215.562,215.745,21651
2021-05-12 11:45:00,215.668,215.957,215.427,215.957,19540
2021-05-12 11:50:00,215.957,216.005,215.668,215.745,9943
2021-05-12 11:55:00,215.716,215.716,215.252,215.292,11499
2021-05-12 12:00:00,215.205,215.253,214.916,215.069,19089
2021-05-12 12:05:00,215.09,215.138,214.897,214.902,22821
2021-05-12 12:10:00,214.882,214.993,214.718,214.718,12318
2021-05-12 12:15:00,214.723,214.772,214.391,214.396,19226
2021-05-12 12:20:00,214.454,214.706,214.222,214.661,22477
2021-05-12 12:25:00,214.617,215.119,214.469,215.041,23631
2021-05-12 12:30:00,215.041,215.224,214.772,214.892,27154
2021-05-12 12:35:00,214.839,214.95,214.743,214.829,11733
2021-05-12 12:40:00,214.839,214.935,214.54,214.569,16191
2021-05-12 12:45:00,214.656,214.772,214.483,214.743,11428
2021-05-12 12:50:00,214.656,214.786,214.502,214.589,9216
2021-05-12 12:55:00,214.632,214.791,214.632,214.656,9707
2021-05-12 13:00:00,214.675,214.675,214.318,214.492,14177
2021-05-12 13:05:00,214.463,214.887,214.367,214.868,18549
2021-05-12 13:10:00,214.882,214.897,214.454,214.463,20984
2021-05-12 13:15:00,214.444,214.839,214.444,214.755,18441
2021-05-12 13:20:00,214.767,214.81,214.598,214.627,13097
2021-05-12 13:25:00,214.627,214.656,214.415,214.555,9744
2021-05-12 13:30:00,214.55,214.589,214.377,214.405,12129
2021-05-12 13:35:00,214.386,214.463,214.242,214.299,10931
2021-05-12 13:40:00,214.29,214.713,214.29,214.579,19355
2021-05-12 13:45:00,214.531,214.605,214.319,214.521,16863
2021-05-12 13:50:00,214.538,214.637,214.386,214.386,9583
2021-05-12 13:55:00,214.386,214.627,214.242,214.569,14228
2021-05-12 14:00:00,214.627,214.772,214.55,214.714,9487
2021-05-12 14:05:00,214.704,214.849,214.589,214.589,11487
2021-05-12 14:10:00,214.54,214.704,214.444,214.55,13020
2021-05-12 14:15:00,214.608,214.685,214.444,214.569,15856
2021-05-12 14:20:00,214.56,214.569,214.348,214.425,15798
2021-05-12 14:25:00,214.511,214.56,214.242,214.271,14090
2021-05-12 14:30:00,214.319,214.425,214.22,214.251,9288
2021-05-12 14:35:00,214.203,214.386,214.068,214.324,20748
2021-05-12 14:40:00,214.324,214.608,214.165,214.54,10063
2021-05-12 14:45:00,214.386,214.911,214.386,214.873,32815
2021-05-12 14:50:00,214.916,215.292,214.887,215.253,40006
2021-05-12 14:55:00,215.244,215.446,215.215,215.282,30682
2021-05-12 15:00:00,215.292,215.417,215.253,215.359,49975
2021-05-12 15:05:00,215.282,215.359,215.128,215.192,19839
2021-05-12 15:10:00,215.176,215.282,215.08,215.282,17481
2021-05-12 15:15:00,215.263,215.263,214.829,214.964,23742
2021-05-12 15:20:00,214.984,215.061,214.801,214.801,22971
2021-05-12 15:25:00,214.858,214.945,214.338,214.338,27540
2021-05-12 15:30:00,214.367,214.473,214.222,214.222,28285
2021-05-12 15:35:00,214.232,214.492,214.078,214.396,49850
2021-05-12 15:40:00,214.348,214.454,214.01,214.377,53930
2021-05-12 15:45:00,214.386,214.757,214.257,214.714,43409
2021-05-12 15:50:00,214.685,214.868,214.454,214.534,80924
2021-05-12 15:55:00,214.502,214.502,213.996,214.097,94250
2021-05-12 16:00:00,214.107,214.309,213.837,213.962,220055
2021-05-12 16:05:00,213.933,215.437,213.933,213.933,40079
2021-05-13 09:15:00,215.138,215.138,215.138,215.138,1001
2021-05-13 09:35:00,213.933,215.451,213.933,215.451,101440
2021-05-13 09:40:00,215.456,215.649,214.627,214.637,39288
2021-05-13 09:45:00,214.733,215.282,214.714,215.058,17737
2021-05-13 09:50:00,215.157,215.225,214.714,215.022,63642
2021-05-13 09:55:00,215.032,215.764,215.008,215.687,44582
2021-05-13 10:00:00,215.639,215.986,215.379,215.379,26071
2021-05-13 10:05:00,215.379,216.101,215.379,216.101,29751
2021-05-13 10:10:00,216.188,216.429,215.658,215.658,21170
2021-05-13 10:15:00,215.61,216.053,215.543,215.929,15312
2021-05-13 10:20:00,215.967,216.265,215.947,216.034,19198
2021-05-13 10:25:00,216.015,216.082,215.861,216.01,19155
2021-05-13 10:30:00,216.005,216.053,215.841,215.859,18370
2021-05-13 10:35:00,215.918,216.236,215.88,216.217,24293
2021-05-13 10:40:00,216.179,216.232,215.976,216.15,14336
2021-05-13 10:45:00,216.15,216.313,216.073,216.178,19260
2021-05-13 10:50:00,216.183,216.333,216.111,216.188,16006
2021-05-13 10:55:00,216.198,216.497,216.053,216.497,10673
2021-05-13 11:00:00,216.487,216.622,216.207,216.371,29381
2021-05-13 11:05:00,216.342,216.603,216.246,216.545,19186
2021-05-13 11:10:00,216.516,216.554,216.448,216.497,16775
2021-05-13 11:15:00,216.468,216.548,216.362,216.362,13044
2021-05-13 11:20:00,216.289,216.458,216.159,216.395,13584
2021-05-13 11:25:00,216.352,216.4,216.159,216.159,14427
2021-05-13 11:30:00,216.23,216.284,216.092,216.217,15778
2021-05-13 11:35:00,216.227,216.588,216.14,216.588,17430
2021-05-13 11:40:00,216.554,216.737,216.472,216.666,11715
2021-05-13 11:45:00,216.66,216.737,216.333,216.458,13789
2021-05-13 11:50:00,216.412,216.709,216.412,216.709,24375
2021-05-13 11:55:00,216.713,217.065,216.699,217.065,19888
2021-05-13 12:00:00,217.084,217.219,216.815,216.843,10954
2021-05-13 12:05:00,216.824,216.925,216.603,216.8,13106
2021-05-13 12:10:00,216.839,217.229,216.803,217.229,11888
2021-05-13 12:15:00,217.268,217.374,217.248,217.306,8999
2021-05-13 12:20:00,217.364,217.537,217.364,217.48,17521
2021-05-13 12:25:00,217.403,217.441,217.287,217.335,17584
2021-05-13 12:30:00,217.292,217.566,217.287,217.499,26381
2021-05-13 12:35:00,217.515,217.788,217.467,217.771,13624
2021-05-13 12:40:00,217.769,217.913,217.586,217.586,18325
2021-05-13 12:45:00,217.605,217.605,217.243,217.354,8522
2021-05-13 12:50:00,217.369,217.393,217.171,217.364,9173
2021-05-13 12:55:00,217.364,217.402,217.123,217.238,9041
2021-05-13 13:00:00,217.268,217.306,216.901,217.248,12362
2021-05-13 13:05:00,217.234,217.282,216.786,217.162,11686
2021-05-13 13:10:00,217.162,217.24,216.863,217.19,7450
2021-05-13 13:15:00,217.2,217.316,217.065,217.296,9288
2021-05-13 13:20:00,217.268,217.335,216.978,216.988,5872
2021-05-13 13:25:00,217.036,217.051,216.628,216.628,10302
2021-05-13 13:30:00,216.747,217.06,216.689,216.872,13121
2021-05-13 13:35:00,216.988,217.027,216.805,216.805,18534
2021-05-13 13:40:00,216.853,216.882,216.66,216.843,8184
2021-05-13 13:45:00,216.815,216.95,216.667,216.853,53783
2021-05-13 13:50:00,216.815,217.065,216.593,216.67,16630
2021-05-13 13:55:00,216.737,217.094,216.737,217.092,10000
2021-05-13 14:00:00,217.142,217.171,216.93,216.94,7936
2021-05-13 14:05:00,216.901,217.322,216.872,217.322,14423
2021-05-13 14:10:00,217.239,217.489,217.229,217.316,9258
2021-05-13 14:15:00,217.3,217.489,217.3,217.431,8607
2021-05-13 14:20:00,217.354,217.518,217.301,217.359,9620
2021-05-13 14:25:00,217.431,217.826,217.431,217.826,10735
2021-05-13 14:30:00,217.769,217.961,217.72,217.932,12912
2021-05-13 14:35:00,217.942,218.26,217.846,218.26,16658
2021-05-13 14:40:00,218.26,218.443,218.029,218.311,24400
2021-05-13 14:45:00,218.308,218.308,218.067,218.067,9682
2021-05-13 14:50:00,218.058,218.058,217.865,217.884,11643
2021-05-13 14:55:00,217.923,218.106,217.788,218.048,9946
2021-05-13 15:00:00,218.077,218.193,218.01,218.019,14436
2021-05-13 15:05:00,218.019,218.255,218.01,218.01,15755
2021-05-13 15:10:00,218.015,218.11,217.836,218.058,21089
2021-05-13 15:15:00,218.082,218.096,217.749,217.807,15661
2021-05-13 15:20:00,217.798,218.048,217.798,217.961,12776
2021-05-13 15:25:00,218.019,218.193,217.913,218.193,16496
2021-05-13 15:30:00,218.212,218.318,218.029,218.144,21253
2021-05-13 15:35:00,218.135,218.376,218.087,218.26,26070
2021-05-13 15:40:00,218.25,218.308,218.0,218.164,36047
2021-05-13 15:45:00,218.135,218.27,218.029,218.27,49871
2021-05-13 15:50:00,218.236,218.37,218.01,218.056,42290
2021-05-13 15:55:00,218.0,218.058,217.46,217.518,70186
2021-05-13 16:00:00,217.48,217.528,216.969,216.969,114844
2021-05-13 16:05:00,216.998,216.998,216.998,216.998,61008
2021-05-14 08:05:00,217.788,217.788,217.788,217.788,299
2021-05-14 09:30:00,218.742,219.494,218.742,219.494,700
2021-05-14 09:35:00,218.52,219.089,217.624,218.0,103033
2021-05-14 09:40:00,217.884,218.684,217.884,218.453,17372
2021-05-14 09:45:00,218.482,219.06,218.376,219.06,24812
2021-05-14 09:50:00,219.041,219.831,218.83,219.773,38619
2021-05-14 09:55:00,219.752,220.216,219.604,220.216,32943
2021-05-14 10:00:00,220.293,220.303,219.946,220.284,23309
2021-05-14 10:05:00,220.245,220.39,219.744,219.869,25047
2021-05-14 10:10:00,219.879,219.898,219.354,219.354,17324
2021-05-14 10:15:00,219.349,219.783,219.349,219.783,10374
2021-05-14 10:20:00,219.705,219.826,219.571,219.58,20147
2021-05-14 10:25:00,219.609,220.052,219.542,219.802,20305
2021-05-14 10:30:00,219.812,219.812,219.378,219.378,22469
2021-05-14 10:35:00,219.407,219.638,219.272,219.416,24628
2021-05-14 10:40:00,219.359,219.412,218.896,218.896,12953
2021-05-14 10:45:00,218.954,219.2,218.896,219.002,12413
2021-05-14 10:50:00,219.05,219.763,219.05,219.677,16516
2021-05-14 10:55:00,219.725,220.062,219.542,219.879,20414
2021-05-14 11:00:00,219.898,220.226,219.734,220.178,43751
2021-05-14 11:05:00,220.197,220.25,219.966,220.115,25760
2021-05-14 11:10:00,220.115,220.313,219.975,219.995,21265
2021-05-14 11:15:00,220.11,220.158,219.889,219.985,17523
2021-05-14 11:20:00,220.062,220.303,220.052,220.202,21836
2021-05-14 11:25:00,220.284,220.486,220.216,220.351,13654
2021-05-14 11:30:00,220.361,220.437,220.226,220.313,13122
2021-05-14 11:35:00,220.38,220.573,220.255,220.573,16908
2021-05-14 11:40:00,220.52,220.669,220.448,220.544,16070
2021-05-14 11:45:00,220.563,220.881,220.563,220.65,19082
2021-05-14 11:50:00,220.621,220.66,220.448,220.516,6771
2021-05-14 11:55:00,220.554,220.602,220.13,220.187,10707
2021-05-14 12:00:00,220.274,220.438,220.274,220.322,4430
2021-05-14 12:05:00,220.38,220.477,220.294,220.322,11219
2021-05-14 12:10:00,220.303,220.38,220.255,220.332,9625
2021-05-14 12:15:00,220.318,220.351,220.187,220.245,6057
2021-05-14 12:20:00,220.313,220.621,220.303,220.621,10566
2021-05-14 12:25:00,220.544,220.698,220.496,220.64,11947
2021-05-14 12:30:00,220.669,220.756,220.645,220.698,7401
2021-05-14 12:35:00,220.799,220.978,220.785,220.968,12615
2021-05-14 12:40:00,220.968,220.978,220.79,220.79,10219
2021-05-14 12:45:00,220.775,221.035,220.746,220.949,9193
2021-05-14 12:50:00,220.92,220.92,220.602,220.689,12382
2021-05-14 12:55:00,220.708,220.804,220.621,220.766,9258
2021-05-14 13:00:00,220.795,220.929,220.795,220.872,9141
2021-05-14 13:05:00,220.881,220.948,220.843,220.852,20362
2021-05-14 13:10:00,220.872,220.92,220.756,220.775,10884
2021-05-14 13:15:00,220.795,220.814,220.669,220.737,10539
2021-05-14 13:20:00,220.775,220.814,220.669,220.669,8864
2021-05-14 13:25:00,220.602,220.717,220.597,220.669,7379
2021-05-14 13:30:00,220.717,220.717,220.621,220.66,9500
2021-05-14 13:35:00,220.698,220.823,220.65,220.684,10450
2021-05-14 13:40:00,220.717,220.804,220.66,220.785,10231
2021-05-14 13:45:00,220.727,220.857,220.727,220.808,9262
2021-05-14 13:50:00,220.785,220.814,220.592,220.676,12964
2021-05-14 13:55:00,220.64,220.689,220.419,220.438,14008
2021-05-14 14:00:00,220.475,220.591,220.419,220.554,9023
2021-05-14 14:05:00,220.573,220.684,220.563,220.679,14063
2021-05-14 14:10:00,220.693,220.806,220.621,220.708,11756
2021-05-14 14:15:00,220.717,220.804,220.631,220.679,11602
2021-05-14 14:20:00,220.708,220.737,220.602,220.66,14816
2021-05-14 14:25:00,220.631,220.64,220.477,220.554,14958
2021-05-14 14:30:00,220.573,220.717,220.567,220.679,10723
2021-05-14 14:35:00,220.708,220.794,220.669,220.708,15453
2021-05-14 14:40:00,220.717,220.727,220.64,220.66,11915
2021-05-14 14:45:00,220.64,220.64,220.332,220.346,14879
2021-05-14 14:50:00,220.313,220.428,220.293,220.332,8622
2021-05-14 14:55:00,220.361,220.602,220.322,220.424,15290
2021-05-14 15:00:00,220.424,220.486,220.183,220.337,12074
2021-05-14 15:05:00,220.351,220.351,220.033,220.207,14255
2021-05-14 15:10:00,220.207,220.372,220.187,220.372,13764
2021-05-14 15:15:00,220.371,220.404,220.13,220.269,16656
2021-05-14 15:20:00,220.245,220.39,220.245,220.351,13449
2021-05-14 15:25:00,220.332,220.428,220.077,220.11,14987
2021-05-14 15:30:00,220.13,220.197,220.014,220.024,17517
2021-05-14 15:35:00,220.072,220.13,219.908,220.081,20752
2021-05-14 15:40:00,220.067,220.081,219.889,219.985,21955
2021-05-14 15:45:00,219.995,220.024,219.628,219.677,38012
2021-05-14 15:50:00,219.725,219.821,219.551,219.706,40199
2021-05-14 15:55:00,219.566,219.715,219.484,219.59,50716
2021-05-14 16:00:00,219.59,219.85,219.455,219.522,102836
2021-05-14 16:05:00,219.58,219.58,219.58,219.58,31239
2021-05-14 17:55:00,220.689,220.689,220.689,220.689,200
2021-05-17 08:50:00,218.752,218.752,218.752,218.752,200
2021-05-17 09:15:00,218.935,218.935,218.935,218.935,100
2021-05-17 09:30:00,218.858,218.858,217.884,217.884,1032
2021-05-17 09:35:00,218.472,219.047,218.308,218.52,125896
2021-05-17 09:40:00,218.771,218.829,218.019,218.511,35882
2021-05-17 09:45:00,218.289,218.356,217.46,217.499,18225
2021-05-17 09:50:00,217.595,217.624,216.873,216.873,35253
2021-05-17 09:55:00,216.872,217.364,216.583,217.364,25916
2021-05-17 10:00:00,217.268,217.74,217.2,217.402,19878
2021-05-17 10:05:00,217.402,217.436,216.776,217.287,20668
2021-05-17 10:10:00,217.412,217.595,217.172,217.393,19191
2021-05-17 10:15:00,217.316,217.47,216.969,217.422,11196
2021-05-17 10:20:00,217.258,217.865,217.258,217.72,15170
2021-05-17 10:25:00,217.711,217.846,217.383,217.412,17077
2021-05-17 10:30:00,217.46,217.566,216.651,216.66,20574
2021-05-17 10:35:00,216.709,216.766,216.381,216.391,22282
2021-05-17 10:40:00,216.342,216.911,216.285,216.747,21892
2021-05-17 10:45:00,216.834,216.834,216.333,216.333,18717
2021-05-17 10:50:00,216.371,216.506,216.082,216.477,35397
2021-05-17 10:55:00,216.593,216.593,215.947,216.024,32039
2021-05-17 11:00:00,216.063,216.545,216.044,216.227,28332
2021-05-17 11:05:00,216.256,216.603,216.063,216.603,28223
2021-05-17 11:10:00,216.607,216.978,216.607,216.67,21548
2021-05-17 11:15:00,216.689,217.133,216.468,217.065,24692
2021-05-17 11:20:00,217.065,217.109,216.535,216.564,12626
2021-05-17 11:25:00,216.574,216.969,216.569,216.79,14526
2021-05-17 11:30:00,216.766,216.766,216.342,216.381,12788
2021-05-17 11:35:00,216.391,216.651,216.366,216.481,12317
2021-05-17 11:40:00,216.66,216.786,216.656,216.66,11631
2021-05-17 11:45:00,216.66,216.67,216.304,216.4,13978
2021-05-17 11:50:00,216.381,216.583,216.285,216.452,20749
2021-05-17 11:55:00,216.4,216.429,216.188,216.405,9780
2021-05-17 12:00:00,216.371,216.487,216.256,216.458,16845
2021-05-17 12:05:00,216.429,216.448,216.227,216.41,14157
2021-05-17 12:10:00,216.439,216.439,216.179,216.188,14285
2021-05-17 12:15:00,216.246,216.583,216.217,216.525,15705
2021-05-17 12:20:00,216.506,216.766,216.448,216.497,28148
2021-05-17 12:25:00,216.477,216.747,216.401,216.631,28117
2021-05-17 12:30:00,216.574,216.853,216.574,216.762,12008
2021-05-17 12:35:00,216.709,216.747,216.612,216.699,13652
2021-05-17 12:40:00,216.786,216.949,216.776,216.892,9217
2021-05-17 12:45:00,216.901,217.123,216.874,217.099,12193
2021-05-17 12:50:00,217.133,217.181,216.911,216.988,12537
2021-05-17 12:55:00,216.988,217.118,216.911,216.983,8142
2021-05-17 13:00:00,216.959,216.959,216.728,216.795,13580
2021-05-17 13:05:00,216.815,217.027,216.815,216.882,11019
2021-05-17 13:10:00,216.911,217.007,216.728,216.728,12429
2021-05-17 13:15:00,216.728,216.795,216.603,216.781,25107
2021-05-17 13:20:00,216.834,216.834,216.647,216.757,13822
2021-05-17 13:25:00,216.728,216.776,216.593,216.776,12493
2021-05-17 13:30:00,216.781,216.843,216.747,216.805,9030
2021-05-17 13:35:00,216.829,216.911,216.776,216.853,11541
2021-05-17 13:40:00,216.863,217.075,216.863,217.056,14120
2021-05-17 13:45:00,216.988,217.006,216.728,216.815,9825
2021-05-17 13:50:00,216.824,217.133,216.815,217.006,8675
2021-05-17 13:55:00,217.027,217.162,216.998,217.162,7614
2021-05-17 14:00:00,217.137,217.137,217.017,217.094,10131
2021-05-17 14:05:00,217.027,217.046,216.911,217.017,15456
2021-05-17 14:10:00,217.027,217.181,216.988,217.056,24404
2021-05-17 14:15:00,217.075,217.075,216.207,216.612,44914
2021-05-17 14:20:00,216.651,216.747,216.574,216.728,17536
2021-05-17 14:25:00,216.66,216.776,216.612,216.631,12291
2021-05-17 14:30:00,216.603,216.863,216.603,216.805,19230
2021-05-17 14:35:00,216.805,216.853,216.275,216.275,25781
2021-05-17 14:40:00,216.323,216.362,215.967,216.053,35610
2021-05-17 14:45:00,216.005,216.333,216.005,216.217,32120
2021-05-17 14:50:00,216.207,216.265,216.015,216.101,30195
2021-05-17 14:55:00,216.087,216.448,216.077,216.15,15942
2021-05-17 15:00:00,216.188,216.574,216.111,216.535,24392
