time,open,high,low,close,volume
2021-06-04 14:45:00,153.113,153.113,153.045,153.074,2980
2021-06-04 14:50:00,153.123,153.123,152.898,152.898,2391
2021-06-04 14:55:00,152.908,152.908,152.84,152.859,1734
2021-06-04 15:00:00,152.871,152.947,152.798,152.798,2455
2021-06-04 15:05:00,152.81,152.84,152.742,152.742,2716
2021-06-04 15:10:00,152.761,152.761,152.654,152.722,1439
2021-06-04 15:15:00,152.752,152.766,152.73,152.73,1925
2021-06-04 15:20:00,152.708,152.83,152.708,152.761,4309
2021-06-04 15:25:00,152.732,152.761,152.703,152.752,3559
2021-06-04 15:30:00,152.703,152.771,152.674,152.674,3614
2021-06-04 15:35:00,152.713,152.713,152.557,152.557,3576
2021-06-04 15:40:00,152.566,152.596,152.527,152.527,2485
2021-06-04 15:45:00,152.625,152.722,152.566,152.722,8742
2021-06-04 15:50:00,152.683,152.888,152.664,152.888,10996
2021-06-04 15:55:00,152.859,152.859,152.722,152.761,15285
2021-06-04 16:00:00,152.781,152.879,152.615,152.722,34164
2021-06-04 16:05:00,152.683,152.683,152.683,152.683,9151
2021-06-07 09:35:00,152.801,153.093,152.488,152.776,31740
2021-06-07 09:40:00,153.084,153.415,152.703,152.703,7002
2021-06-07 09:45:00,152.615,153.054,152.566,153.054,2455
2021-06-07 09:50:00,152.927,153.025,152.713,153.025,4989
2021-06-07 09:55:00,153.025,153.152,152.869,153.152,5570
2021-06-07 10:00:00,153.025,153.152,152.996,153.032,1302
2021-06-07 10:05:00,153.005,153.186,152.918,153.074,3934
2021-06-07 10:10:00,152.971,153.084,152.966,152.966,4331
2021-06-07 10:15:00,153.045,153.191,152.976,152.976,2174
2021-06-07 10:20:00,152.908,153.162,152.908,153.162,1276
2021-06-07 10:25:00,153.025,153.132,152.996,153.132,2511
2021-06-07 10:30:00,153.181,153.24,153.123,153.132,2421
2021-06-07 10:35:00,153.22,153.289,153.123,153.269,4932
2021-06-07 10:40:00,153.259,153.343,153.21,153.21,3728
2021-06-07 10:45:00,153.162,153.259,153.152,153.21,3402
2021-06-07 10:50:00,153.337,153.357,153.152,153.171,4130
2021-06-07 10:55:00,153.171,153.357,153.152,153.269,3684
2021-06-07 11:00:00,153.21,153.425,153.21,153.425,5236
2021-06-07 11:05:00,153.474,153.63,153.328,153.581,8650
2021-06-07 11:10:00,153.533,153.684,153.435,153.601,15015
2021-06-07 11:15:00,153.572,153.689,153.298,153.349,5118
2021-06-07 11:20:00,153.435,153.552,153.435,153.552,4456
2021-06-07 11:25:00,153.572,153.786,153.572,153.747,2611
2021-06-07 11:30:00,153.78,153.835,153.692,153.692,4331
2021-06-07 11:35:00,153.64,153.64,153.513,153.513,3047
2021-06-07 11:40:00,153.484,153.542,153.484,153.484,1772
2021-06-07 11:45:00,153.533,153.591,153.484,153.503,4188
2021-06-07 11:50:00,153.581,153.666,153.533,153.666,3975
2021-06-07 11:55:00,153.601,153.669,153.581,153.616,3502
2021-06-07 12:00:00,153.659,153.728,153.611,153.679,3470
2021-06-07 12:05:00,153.65,153.738,153.601,153.63,4051
2021-06-07 12:10:00,153.689,153.718,153.572,153.576,6682
2021-06-07 12:15:00,153.65,153.772,153.611,153.772,2481
2021-06-07 12:20:00,153.786,153.806,153.659,153.777,2324
2021-06-07 12:25:00,153.786,153.816,153.679,153.679,2838
2021-06-07 12:30:00,153.689,153.698,153.581,153.581,2501
2021-06-07 12:35:00,153.669,153.786,153.669,153.747,2625
2021-06-07 12:40:00,153.718,153.777,153.689,153.698,2987
2021-06-07 12:45:00,153.708,153.816,153.708,153.757,1808
2021-06-07 12:50:00,153.757,153.816,153.738,153.777,2558
2021-06-07 12:55:00,153.816,153.874,153.786,153.806,3323
2021-06-07 13:00:00,153.806,153.855,153.767,153.796,2563
2021-06-07 13:05:00,153.786,153.845,153.777,153.786,2701
2021-06-07 13:10:00,153.806,153.806,153.659,153.698,3717
2021-06-07 13:15:00,153.708,153.728,153.689,153.689,3225
2021-06-07 13:20:00,153.708,153.806,153.708,153.728,2215
2021-06-07 13:25:00,153.746,153.801,153.689,153.801,4527
2021-06-07 13:30:00,153.738,153.738,153.386,153.406,4502
2021-06-07 13:35:00,153.396,153.576,153.396,153.576,2069
2021-06-07 13:40:00,153.581,153.659,153.523,153.591,4076
2021-06-07 13:45:00,153.591,153.591,153.337,153.484,5307
2021-06-07 13:50:00,153.347,153.386,153.289,153.386,3005
2021-06-07 13:55:00,153.367,153.459,153.367,153.459,2633
2021-06-07 14:00:00,153.44,153.513,153.44,153.484,3295
2021-06-07 14:05:00,153.484,153.484,153.25,153.25,3409
2021-06-07 14:10:00,153.274,153.503,153.274,153.464,3867
2021-06-07 14:15:00,153.415,153.494,153.415,153.494,860
2021-06-07 14:20:00,153.445,153.445,153.332,153.436,4567
2021-06-07 14:25:00,153.445,153.474,153.376,153.376,3046
2021-06-07 14:30:00,153.342,153.503,153.342,153.503,1914
2021-06-07 14:35:00,153.464,153.523,153.415,153.454,2885
2021-06-07 14:40:00,153.396,153.542,153.396,153.464,3251
2021-06-07 14:45:00,153.464,153.523,153.435,153.523,3015
2021-06-07 14:50:00,153.474,153.581,153.464,153.572,3677
2021-06-07 14:55:00,153.484,153.533,153.433,153.454,3921
2021-06-07 15:00:00,153.494,153.494,153.347,153.406,4931
2021-06-07 15:05:00,153.445,153.454,153.318,153.347,3224
2021-06-07 15:10:00,153.386,153.396,153.279,153.337,4580
2021-06-07 15:15:00,153.357,153.375,153.318,153.318,4210
2021-06-07 15:20:00,153.298,153.337,153.22,153.22,3499
2021-06-07 15:25:00,153.201,153.24,153.152,153.181,4571
2021-06-07 15:30:00,153.181,153.21,153.152,153.178,5277
2021-06-07 15:35:00,153.152,153.201,153.074,153.161,7986
2021-06-07 15:40:00,153.152,153.181,153.103,153.152,6977
2021-06-07 15:45:00,153.171,153.298,153.171,153.22,9562
2021-06-07 15:50:00,153.22,153.454,153.22,153.415,10240
2021-06-07 15:55:00,153.396,153.718,153.376,153.62,20460
2021-06-07 16:00:00,153.572,153.786,153.572,153.708,37246
2021-06-07 16:05:00,153.698,153.698,153.698,153.698,4348
2021-06-07 16:40:00,153.698,153.698,153.698,153.698,2184
2021-06-08 08:25:00,154.84,154.84,154.84,154.84,100
2021-06-08 09:35:00,154.021,154.235,153.757,153.886,18616
2021-06-08 09:40:00,153.864,154.147,153.864,154.147,3283
2021-06-08 09:45:00,154.03,154.089,153.884,154.021,2192
2021-06-08 09:50:00,154.03,154.04,153.718,153.718,2894
2021-06-08 09:55:00,153.655,153.689,153.357,153.445,4684
2021-06-08 10:00:00,153.396,153.45,153.181,153.235,3747
2021-06-08 10:05:00,153.093,153.123,152.976,153.123,2822
2021-06-08 10:10:00,153.162,153.328,153.035,153.035,5895
2021-06-08 10:15:00,153.123,153.123,152.957,153.015,12945
2021-06-08 10:20:00,153.045,153.152,153.005,153.005,4991
2021-06-08 10:25:00,153.015,153.201,152.898,152.898,4048
2021-06-08 10:30:00,152.859,152.893,152.801,152.893,1888
2021-06-08 10:35:00,152.81,152.952,152.751,152.751,3699
2021-06-08 10:40:00,152.625,152.82,152.6,152.605,6882
2021-06-08 10:45:00,152.615,153.142,152.586,152.996,5589
2021-06-08 10:50:00,153.191,153.269,152.927,153.21,3156
2021-06-08 10:55:00,153.176,153.269,152.986,153.103,3250
2021-06-08 11:00:00,152.888,153.045,152.849,152.859,3356
2021-06-08 11:05:00,152.937,153.093,152.859,152.859,5705
2021-06-08 11:10:00,152.918,152.927,152.84,152.908,2994
2021-06-08 11:15:00,152.879,152.937,152.791,152.869,2441
2021-06-08 11:20:00,152.849,152.957,152.752,152.957,4913
2021-06-08 11:25:00,152.801,152.815,152.532,152.537,3006
2021-06-08 11:30:00,152.488,152.625,152.488,152.547,4335
2021-06-08 11:35:00,152.517,152.752,152.517,152.693,5229
2021-06-08 11:40:00,152.703,152.752,152.547,152.547,2814
2021-06-08 11:45:00,152.625,152.644,152.527,152.596,3001
2021-06-08 11:50:00,152.576,152.586,152.517,152.527,5609
2021-06-08 11:55:00,152.488,152.566,152.332,152.352,6177
2021-06-08 12:00:00,152.391,152.439,152.293,152.361,4978
2021-06-08 12:05:00,152.303,152.488,152.303,152.322,3819
2021-06-08 12:10:00,152.42,152.547,152.42,152.547,2150
2021-06-08 12:15:00,152.557,152.576,152.469,152.469,2936
2021-06-08 12:20:00,152.43,152.605,152.43,152.547,1350
2021-06-08 12:25:00,152.586,152.654,152.557,152.557,1816
2021-06-08 12:30:00,152.605,152.722,152.566,152.693,3660
2021-06-08 12:35:00,152.674,152.722,152.517,152.517,3535
2021-06-08 12:40:00,152.557,152.664,152.469,152.596,5920
2021-06-08 12:45:00,152.683,152.693,152.596,152.693,3014
2021-06-08 12:50:00,152.703,152.849,152.654,152.849,3467
2021-06-08 12:55:00,152.849,152.937,152.844,152.879,2218
2021-06-08 13:00:00,152.81,152.81,152.654,152.737,3756
2021-06-08 13:05:00,152.683,152.722,152.683,152.713,3401
2021-06-08 13:10:00,152.654,152.722,152.654,152.688,2850
2021-06-08 13:15:00,152.722,152.761,152.664,152.703,2777
2021-06-08 13:20:00,152.708,152.708,152.615,152.628,2680
2021-06-08 13:25:00,152.644,152.674,152.644,152.674,1128
2021-06-08 13:30:00,152.664,152.722,152.644,152.674,4662
2021-06-08 13:35:00,152.664,152.703,152.605,152.644,4362
2021-06-08 13:40:00,152.664,152.761,152.664,152.742,5791
2021-06-08 13:45:00,152.683,152.801,152.683,152.801,6209
2021-06-08 13:50:00,152.722,152.849,152.722,152.849,1533
2021-06-08 13:55:00,152.722,152.849,152.635,152.742,3909
2021-06-08 14:00:00,152.664,152.849,152.664,152.752,2289
2021-06-08 14:05:00,152.82,152.976,152.706,152.927,4170
2021-06-08 14:10:00,152.986,152.986,152.869,152.952,3785
2021-06-08 14:15:00,152.976,152.986,152.898,152.927,2485
2021-06-08 14:20:00,152.923,152.986,152.898,152.908,5487
2021-06-08 14:25:00,152.947,153.074,152.947,153.049,2292
2021-06-08 14:30:00,153.054,153.084,153.015,153.045,1710
2021-06-08 14:35:00,153.025,153.181,153.025,153.181,2735
2021-06-08 14:40:00,153.181,153.25,153.054,153.054,3170
2021-06-08 14:45:00,153.103,153.113,153.005,153.005,2192
2021-06-08 14:50:00,152.986,153.025,152.869,152.869,4067
2021-06-08 14:55:00,152.849,152.966,152.81,152.947,3148
2021-06-08 15:00:00,152.865,153.045,152.865,152.981,3418
2021-06-08 15:05:00,153.005,153.015,152.923,152.947,4553
2021-06-08 15:10:00,152.976,152.996,152.947,152.947,1047
2021-06-08 15:15:00,152.957,152.957,152.859,152.957,4799
2021-06-08 15:20:00,152.927,153.035,152.927,153.035,4033
2021-06-08 15:25:00,152.996,153.035,152.986,153.025,4252
2021-06-08 15:30:00,152.996,153.064,152.976,153.005,4494
2021-06-08 15:35:00,152.966,153.045,152.927,152.942,5790
2021-06-08 15:40:00,152.927,152.937,152.84,152.849,6793
2021-06-08 15:45:00,152.83,152.908,152.761,152.849,7629
2021-06-08 15:50:00,152.888,153.093,152.869,153.045,11207
2021-06-08 15:55:00,153.103,153.24,153.064,153.152,20478
2021-06-08 16:00:00,153.054,153.201,152.996,153.054,32380
2021-06-08 16:05:00,153.054,153.054,153.054,153.054,24800
2021-06-09 09:30:00,153.601,153.611,153.601,153.601,1241
2021-06-09 09:35:00,153.611,153.659,152.84,152.84,25498
2021-06-09 09:40:00,153.444,153.489,153.152,153.152,731
2021-06-09 09:45:00,153.342,153.494,153.342,153.357,1019
2021-06-09 09:50:00,153.376,153.63,153.337,153.63,3680
2021-06-09 09:55:00,153.718,153.835,153.718,153.747,640
2021-06-09 10:00:00,153.698,153.816,153.396,153.679,2379
2021-06-09 10:05:00,153.464,153.64,153.352,153.64,3572
2021-06-09 10:10:00,153.484,153.63,153.425,153.425,738
2021-06-09 10:15:00,153.308,153.362,153.298,153.347,2095
2021-06-09 10:20:00,153.25,153.689,153.23,153.689,3400
2021-06-09 10:25:00,153.513,153.533,153.201,153.201,3469
2021-06-09 10:30:00,153.328,153.63,153.279,153.601,8061
2021-06-09 10:35:00,153.581,153.816,153.581,153.784,1775
2021-06-09 10:40:00,153.864,153.972,153.855,153.972,2747
2021-06-09 10:45:00,153.952,154.001,153.918,153.991,3213
2021-06-09 10:50:00,154.06,154.06,153.962,153.991,1810
2021-06-09 10:55:00,153.969,154.138,153.943,154.089,3039
2021-06-09 11:00:00,154.196,154.333,154.167,154.167,1192
2021-06-09 11:05:00,154.333,154.362,154.304,154.323,2821
2021-06-09 11:10:00,154.333,154.333,154.178,154.178,1936
2021-06-09 11:15:00,154.294,154.411,154.245,154.411,2475
2021-06-09 11:20:00,154.45,154.596,154.44,154.518,2309
2021-06-09 11:25:00,154.46,154.46,154.333,154.333,1792
2021-06-09 11:30:00,154.304,154.304,153.991,154.055,1153
2021-06-09 11:35:00,154.157,154.226,154.094,154.094,1624
2021-06-09 11:40:00,154.118,154.265,154.118,154.23,2237
2021-06-09 11:45:00,154.177,154.177,154.118,154.118,710
2021-06-09 11:50:00,154.001,154.118,153.943,153.982,2921
2021-06-09 11:55:00,154.05,154.05,153.982,153.982,875
2021-06-09 12:00:00,154.06,154.108,154.03,154.03,1156
2021-06-09 12:05:00,154.011,154.108,153.972,154.099,3586
2021-06-09 12:10:00,154.089,154.157,154.089,154.157,839
2021-06-09 12:15:00,154.084,154.084,154.084,154.084,177
2021-06-09 12:20:00,154.147,154.255,154.147,154.255,2045
2021-06-09 12:25:00,154.206,154.216,154.099,154.167,2125
2021-06-09 12:30:00,154.099,154.125,154.099,154.125,766
2021-06-09 12:35:00,154.089,154.226,154.089,154.216,1913
2021-06-09 12:40:00,154.187,154.226,154.157,154.206,1661
2021-06-09 12:45:00,154.274,154.294,154.265,154.294,958
2021-06-09 12:50:00,154.333,154.333,154.313,154.313,1764
2021-06-09 12:55:00,154.333,154.499,154.333,154.499,2708
2021-06-09 13:00:00,154.47,154.499,154.361,154.361,2746
2021-06-09 13:05:00,154.372,154.382,154.294,154.294,2755
2021-06-09 13:10:00,154.269,154.279,154.236,154.236,1105
2021-06-09 13:15:00,154.265,154.265,154.089,154.089,1717
2021-06-09 13:20:00,154.118,154.23,154.118,154.206,2784
2021-06-09 13:25:00,154.181,154.274,154.177,154.274,1904
2021-06-09 13:30:00,154.245,154.362,154.245,154.313,1547
2021-06-09 13:35:00,154.382,154.382,154.326,154.326,757
2021-06-09 13:40:00,154.372,154.411,154.284,154.284,1815
2021-06-09 13:45:00,154.323,154.387,154.323,154.382,1293
2021-06-09 13:50:00,154.373,154.411,154.352,154.411,1933
2021-06-09 13:55:00,154.421,154.45,154.421,154.426,1486
2021-06-09 14:00:00,154.421,154.46,154.401,154.431,1894
2021-06-09 14:05:00,154.44,154.47,154.372,154.401,3365
2021-06-09 14:10:00,154.367,154.367,154.313,154.352,1129
2021-06-09 14:15:00,154.362,154.431,154.328,154.343,1945
2021-06-09 14:20:00,154.372,154.401,154.362,154.362,622
2021-06-09 14:25:00,154.362,154.421,154.341,154.352,3631
2021-06-09 14:30:00,154.362,154.396,154.346,154.346,1131
2021-06-09 14:35:00,154.372,154.391,154.333,154.391,2137
2021-06-09 14:40:00,154.367,154.391,154.304,154.348,2808
2021-06-09 14:45:00,154.348,154.348,154.206,154.313,3749
2021-06-09 14:50:00,154.294,154.323,154.265,154.279,1860
2021-06-09 14:55:00,154.255,154.255,154.128,154.167,2431
2021-06-09 15:00:00,154.147,154.206,154.021,154.06,4133
2021-06-09 15:05:00,154.021,154.074,153.952,154.001,2569
2021-06-09 15:10:00,154.001,154.138,153.991,154.138,3161
2021-06-09 15:15:00,154.138,154.187,153.982,154.187,2924
2021-06-09 15:20:00,154.167,154.235,154.118,154.226,2513
2021-06-09 15:25:00,154.211,154.279,154.177,154.255,3472
2021-06-09 15:30:00,154.265,154.265,154.157,154.157,3765
2021-06-09 15:35:00,154.079,154.226,154.069,154.069,9214
2021-06-09 15:40:00,154.089,154.177,154.03,154.104,6041
2021-06-09 15:45:00,154.079,154.147,154.001,154.099,10954
2021-06-09 15:50:00,154.05,154.206,154.011,154.011,8786
2021-06-09 15:55:00,154.03,154.216,153.972,153.991,23970
2021-06-09 16:00:00,154.021,154.045,153.728,153.796,71156
2021-06-09 16:05:00,153.825,153.825,153.825,153.825,111928
2021-06-10 08:10:00,153.24,153.24,153.24,153.24,100
2021-06-10 09:35:00,153.991,154.079,153.445,153.943,18651
2021-06-10 09:40:00,154.089,154.518,154.089,154.304,3361
2021-06-10 09:45:00,154.343,154.391,154.235,154.284,4490
2021-06-10 09:50:00,154.409,154.694,154.409,154.553,4475
2021-06-10 09:55:00,154.889,154.889,154.801,154.801,468
2021-06-10 10:00:00,154.948,154.948,154.739,154.782,2511
2021-06-10 10:05:00,154.87,154.928,154.787,154.904,4028
2021-06-10 10:10:00,154.894,155.016,154.889,154.992,2787
2021-06-10 10:15:00,155.002,155.299,154.958,155.094,6690
2021-06-10 10:20:00,155.202,155.202,155.075,155.119,2446
2021-06-10 10:25:00,155.26,155.26,155.192,155.241,904
2021-06-10 10:30:00,155.26,155.27,155.143,155.143,2111
2021-06-10 10:35:00,155.305,155.309,155.202,155.309,2578
2021-06-10 10:40:00,155.289,155.319,155.172,155.26,1355
2021-06-10 10:45:00,155.172,155.182,155.011,155.011,2634
2021-06-10 10:50:00,155.006,155.006,154.884,154.884,3582
2021-06-10 10:55:00,154.87,154.958,154.816,154.864,2558
2021-06-10 11:00:00,154.826,154.997,154.723,154.792,4143
2021-06-10 11:05:00,154.899,154.938,154.753,154.889,8068
2021-06-10 11:10:00,154.762,154.772,154.645,154.694,1810
2021-06-10 11:15:00,154.772,154.84,154.772,154.84,616
2021-06-10 11:20:00,154.953,154.953,154.85,154.865,2595
2021-06-10 11:25:00,154.938,154.958,154.938,154.958,706
2021-06-10 11:30:00,154.967,154.967,154.831,154.86,2980
2021-06-10 11:35:00,155.041,155.045,154.958,155.045,1028
2021-06-10 11:40:00,155.084,155.084,155.084,155.084,199
2021-06-10 11:45:00,155.084,155.211,155.075,155.124,3566
2021-06-10 11:55:00,155.25,155.358,155.231,155.231,3393
2021-06-10 12:00:00,155.192,155.206,155.071,155.206,1665
2021-06-10 12:05:00,155.211,155.211,155.187,155.197,569
2021-06-10 12:10:00,155.255,155.26,155.163,155.163,1054
2021-06-10 12:15:00,155.172,155.172,155.172,155.172,300
2021-06-10 12:20:00,155.27,155.358,155.221,155.358,1491
2021-06-10 12:25:00,155.333,155.333,155.289,155.289,1127
2021-06-10 12:30:00,155.299,155.309,155.215,155.309,2900
2021-06-10 12:35:00,155.221,155.29,155.202,155.29,1144
2021-06-10 12:40:00,155.192,155.229,155.192,155.229,617
2021-06-10 12:45:00,155.241,155.289,155.128,155.128,3183
2021-06-10 12:50:00,155.075,155.075,155.065,155.065,469
2021-06-10 12:55:00,155.163,155.26,155.135,155.26,821
2021-06-10 13:00:00,155.241,155.285,155.202,155.285,1050
2021-06-10 13:05:00,155.221,155.27,155.202,155.27,1082
2021-06-10 13:10:00,155.271,155.333,155.26,155.26,1552
2021-06-10 13:20:00,155.309,155.309,155.28,155.28,504
2021-06-10 13:25:00,155.27,155.27,155.241,155.241,1616
2021-06-10 13:30:00,155.192,155.206,155.092,155.092,5180
2021-06-10 13:35:00,155.182,155.358,155.084,155.358,4869
2021-06-10 13:40:00,155.309,155.436,155.299,155.368,9237
2021-06-10 13:45:00,155.368,155.399,155.309,155.309,1742
2021-06-10 13:50:00,155.304,155.508,155.25,155.508,2249
2021-06-10 13:55:00,155.494,155.612,155.494,155.612,1634
2021-06-10 14:00:00,155.612,155.67,155.553,155.592,1831
2021-06-10 14:05:00,155.619,155.621,155.553,155.582,1727
2021-06-10 14:10:00,155.641,155.729,155.616,155.729,4108
2021-06-10 14:15:00,155.651,155.69,155.651,155.651,1305
2021-06-10 14:20:00,155.68,155.777,155.553,155.699,12368
2021-06-10 14:25:00,155.719,155.724,155.504,155.504,1959
2021-06-10 14:30:00,155.358,155.407,155.348,155.392,1745
2021-06-10 14:35:00,155.402,155.416,155.348,155.348,4773
2021-06-10 14:40:00,155.289,155.455,155.241,155.309,3171
2021-06-10 14:45:00,155.299,155.367,155.289,155.367,1285
2021-06-10 14:50:00,155.25,155.319,155.163,155.163,3134
2021-06-10 14:55:00,155.202,155.353,155.202,155.353,3415
2021-06-10 15:00:00,155.319,155.319,155.319,155.319,424
2021-06-10 15:05:00,155.27,155.358,155.27,155.309,1922
2021-06-10 15:10:00,155.309,155.368,155.28,155.309,3854
2021-06-10 15:15:00,155.322,155.533,155.309,155.455,4600
2021-06-10 15:20:00,155.514,155.612,155.514,155.612,1054
2021-06-10 15:25:00,155.68,155.865,155.68,155.836,3909
2021-06-10 15:30:00,155.856,156.056,155.802,156.056,6097
2021-06-10 15:35:00,156.041,156.168,156.021,156.143,8847
2021-06-10 15:40:00,156.129,156.158,156.012,156.012,5831
2021-06-10 15:45:00,155.982,156.051,155.909,155.973,9650
2021-06-10 15:50:00,155.973,155.987,155.875,155.963,10784
2021-06-10 15:55:00,155.934,156.09,155.904,156.012,21974
2021-06-10 16:00:00,156.002,156.07,155.846,155.846,56713
2021-06-10 16:05:00,155.904,155.904,155.904,155.904,70654
2021-06-10 16:15:00,155.904,155.904,155.904,155.904,2143
2021-06-11 09:35:00,155.973,155.973,155.446,155.582,18558
2021-06-11 09:40:00,155.533,156.109,155.533,155.992,4109
2021-06-11 09:45:00,155.992,156.383,155.963,156.109,8664
2021-06-11 09:50:00,156.163,156.412,156.163,156.29,1859
2021-06-11 09:55:00,156.431,156.464,156.314,156.412,3409
2021-06-11 10:00:00,156.344,156.344,156.119,156.119,2980
2021-06-11 10:05:00,156.295,156.353,156.163,156.184,2270
2021-06-11 10:10:00,156.265,156.265,156.1,156.158,2868
2021-06-11 10:15:00,156.206,156.206,156.051,156.148,3527
2021-06-11 10:20:00,156.093,156.187,156.073,156.187,4378
2021-06-11 10:25:00,156.114,156.178,156.061,156.168,3528
2021-06-11 10:30:00,156.109,156.168,156.079,156.148,2100
2021-06-11 10:35:00,156.129,156.178,156.052,156.148,4844
2021-06-11 10:40:00,156.168,156.324,156.168,156.285,6874
2021-06-11 10:45:00,156.265,156.265,156.129,156.168,2480
2021-06-11 10:50:00,156.139,156.158,156.09,156.158,2623
2021-06-11 10:55:00,156.207,156.402,156.207,156.402,4907
2021-06-11 11:00:00,156.485,156.529,156.402,156.422,3045
2021-06-11 11:05:00,156.51,156.597,156.49,156.49,4536
2021-06-11 11:10:00,156.431,156.588,156.431,156.568,3427
2021-06-11 11:15:00,156.539,156.549,156.47,156.47,1502
2021-06-11 11:20:00,156.451,156.47,156.412,156.47,2435
2021-06-11 11:25:00,156.451,156.451,156.344,156.363,2983
2021-06-11 11:30:00,156.324,156.324,156.236,156.236,1963
2021-06-11 11:35:00,156.226,156.323,156.217,156.295,2603
2021-06-11 11:40:00,156.275,156.324,156.265,156.275,2454
2021-06-11 11:45:00,156.314,156.412,156.314,156.373,4066
2021-06-11 11:50:00,156.378,156.392,156.378,156.383,1123
2021-06-11 11:55:00,156.275,156.275,156.226,156.265,1848
2021-06-11 12:00:00,156.305,156.305,156.265,156.265,961
2021-06-11 12:05:00,156.285,156.285,156.197,156.197,1253
2021-06-11 12:10:00,156.197,156.197,156.09,156.129,1671
2021-06-11 12:15:00,156.041,156.041,155.914,155.963,1478
2021-06-11 12:20:00,155.973,156.08,155.973,156.061,2260
2021-06-11 12:25:00,156.021,156.031,155.943,155.982,1709
2021-06-11 12:30:00,156.04,156.061,156.002,156.002,1194
2021-06-11 12:35:00,155.954,155.954,155.953,155.953,936
2021-06-11 12:40:00,155.963,155.973,155.758,155.773,10088
2021-06-11 12:45:00,155.782,155.782,155.623,155.625,8505
2021-06-11 12:50:00,155.592,155.68,155.592,155.651,8750
2021-06-11 12:55:00,155.631,155.631,155.582,155.602,1100
2021-06-11 13:00:00,155.631,155.68,155.631,155.631,3444
2021-06-11 13:05:00,155.602,155.68,155.582,155.641,3532
2021-06-11 13:10:00,155.582,155.612,155.533,155.553,3468
2021-06-11 13:15:00,155.592,155.592,155.592,155.592,263
2021-06-11 13:20:00,155.582,155.68,155.553,155.641,4799
2021-06-11 13:25:00,155.66,155.66,155.612,155.631,3087
2021-06-11 13:30:00,155.621,155.68,155.602,155.68,2462
2021-06-11 13:35:00,155.623,155.623,155.573,155.612,2365
2021-06-11 13:40:00,155.651,155.699,155.651,155.699,2418
2021-06-11 13:45:00,155.67,155.729,155.651,155.651,6272
2021-06-11 13:50:00,155.729,155.729,155.66,155.67,3989
2021-06-11 13:55:00,155.695,155.729,155.69,155.69,7063
2021-06-11 14:00:00,155.729,155.787,155.709,155.748,6334
2021-06-11 14:05:00,155.777,155.875,155.768,155.768,8077
2021-06-11 14:10:00,155.758,155.821,155.729,155.748,61899
2021-06-11 14:15:00,155.748,155.763,155.714,155.763,1374
2021-06-11 14:20:00,155.738,155.738,155.709,155.719,1543
2021-06-11 14:25:00,155.68,155.735,155.631,155.631,3605
2021-06-11 14:30:00,155.719,155.777,155.719,155.729,5819
2021-06-11 14:35:00,155.758,155.777,155.729,155.758,5206
2021-06-11 14:40:00,155.748,155.764,155.68,155.68,6186
2021-06-11 14:45:00,155.67,155.699,155.651,155.68,3629
2021-06-11 14:50:00,155.708,155.708,155.641,155.651,2263
2021-06-11 14:55:00,155.66,155.699,155.621,155.621,5328
2021-06-11 15:00:00,155.68,155.709,155.66,155.68,6497
2021-06-11 15:05:00,155.66,155.66,155.602,155.602,1223
2021-06-11 15:10:00,155.641,155.68,155.631,155.68,9130
2021-06-11 15:15:00,155.651,155.826,155.649,155.787,15402
2021-06-11 15:20:00,155.787,155.919,155.782,155.851,2754
2021-06-11 15:25:00,155.963,156.012,155.812,155.812,7822
2021-06-11 15:30:00,155.768,155.787,155.719,155.719,2729
2021-06-11 15:35:00,155.729,155.875,155.729,155.875,7844
2021-06-11 15:40:00,155.846,155.875,155.813,155.856,6824
2021-06-11 15:45:00,155.875,156.129,155.856,156.061,8359
2021-06-11 15:50:00,156.109,156.178,156.031,156.151,7925
2021-06-11 15:55:00,156.129,156.256,155.953,156.08,24683
2021-06-11 16:00:00,156.09,156.588,156.021,156.539,74833
2021-06-11 16:05:00,156.519,156.519,156.519,156.519,77370
2021-06-14 09:35:00,156.685,157.056,156.256,157.056,25017
2021-06-14 09:40:00,156.978,157.515,156.949,157.368,6093
2021-06-14 09:45:00,157.505,157.632,157.203,157.232,10921
2021-06-14 09:50:00,157.164,157.193,156.695,156.773,5483
2021-06-14 09:55:00,156.876,156.876,156.461,156.62,5276
2021-06-14 10:00:00,156.617,156.763,156.451,156.754,8542
2021-06-14 10:05:00,156.666,156.695,156.051,156.051,3915
2021-06-14 10:10:00,156.148,156.353,156.07,156.353,5154
2021-06-14 10:15:00,156.256,156.305,156.051,156.051,7047
2021-06-14 10:20:00,156.1,156.158,156.08,156.158,1606
2021-06-14 10:25:00,156.168,156.187,155.934,156.031,14926
2021-06-14 10:30:00,155.934,156.09,155.904,155.982,2353
2021-06-14 10:35:00,156.031,156.07,155.934,156.061,7214
2021-06-14 10:40:00,156.061,156.08,155.748,155.836,8554
2021-06-14 10:45:00,155.738,155.768,155.416,155.485,5186
2021-06-14 10:50:00,155.497,155.66,155.465,155.651,6577
2021-06-14 10:55:00,155.592,155.641,155.524,155.563,4415
2021-06-14 11:00:00,155.519,155.66,155.465,155.66,6523
2021-06-14 11:05:00,155.592,155.592,155.324,155.426,10018
2021-06-14 11:10:00,155.319,155.436,155.28,155.397,4849
2021-06-14 11:15:00,155.377,155.377,155.084,155.084,3951
2021-06-14 11:20:00,155.143,155.314,155.104,155.231,7457
2021-06-14 11:25:00,155.226,155.25,154.962,154.962,7095
