time,open,high,low,close,volume
2021-01-11 12:35:00,183.447,183.634,183.432,183.447,3938
2021-01-11 12:40:00,183.585,183.614,183.585,183.614,686
2021-01-11 12:45:00,183.594,183.801,183.594,183.742,1055
2021-01-11 12:50:00,183.693,183.693,183.614,183.614,1608
2021-01-11 12:55:00,183.683,183.792,183.683,183.792,1246
2021-01-11 13:00:00,183.732,183.831,183.688,183.732,1923
2021-01-11 13:05:00,183.693,183.713,183.634,183.713,2884
2021-01-11 13:10:00,183.693,183.713,183.624,183.71,1769
2021-01-11 13:15:00,183.782,183.88,183.752,183.88,1287
2021-01-11 13:20:00,183.887,184.186,183.887,184.161,5564
2021-01-11 13:25:00,184.092,184.092,183.89,183.89,4240
2021-01-11 13:30:00,184.058,184.058,183.692,183.792,2114
2021-01-11 13:35:00,183.89,183.89,183.742,183.851,1277
2021-01-11 13:40:00,183.861,183.87,183.663,183.693,1761
2021-01-11 13:45:00,183.555,183.555,183.353,183.353,631
2021-01-11 13:50:00,182.801,182.865,182.323,182.323,6153
2021-01-11 13:55:00,182.294,182.885,182.294,182.722,7287
2021-01-11 14:00:00,182.752,182.796,182.619,182.712,1789
2021-01-11 14:05:00,182.658,182.658,182.313,182.353,3924
2021-01-11 14:10:00,182.392,182.565,182.392,182.565,1972
2021-01-11 14:15:00,182.584,182.648,182.545,182.545,1967
2021-01-11 14:20:00,182.579,182.707,182.461,182.491,2096
2021-01-11 14:25:00,182.491,182.491,182.249,182.333,1941
2021-01-11 14:30:00,182.353,182.353,182.279,182.294,1129
2021-01-11 14:35:00,182.254,182.387,182.175,182.175,2512
2021-01-11 14:40:00,182.23,182.717,182.151,182.565,12409
2021-01-11 14:45:00,182.609,182.639,182.56,182.609,1632
2021-01-11 14:50:00,182.609,182.796,182.609,182.648,2820
2021-01-11 14:55:00,182.441,182.737,182.279,182.737,3410
2021-01-11 15:00:00,182.737,182.983,182.727,182.905,2025
2021-01-11 15:05:00,182.826,182.9,182.806,182.9,1925
2021-01-11 15:10:00,182.865,182.865,182.545,182.545,2305
2021-01-11 15:15:00,182.53,182.53,182.22,182.333,3292
2021-01-11 15:20:00,182.333,182.51,182.313,182.441,5641
2021-01-11 15:25:00,182.436,182.648,182.387,182.609,9849
2021-01-11 15:30:00,182.525,182.579,182.382,182.501,7537
2021-01-11 15:35:00,182.57,182.737,182.397,182.461,6833
2021-01-11 15:40:00,182.496,182.54,182.185,182.185,13914
2021-01-11 15:45:00,182.215,182.372,182.096,182.156,5131
2021-01-11 15:50:00,182.146,182.382,182.136,182.338,8244
2021-01-11 15:55:00,182.372,182.57,181.993,182.057,13897
2021-01-11 16:00:00,182.057,182.141,181.801,182.018,30341
2021-01-11 16:05:00,182.018,182.018,182.018,182.018,2757
2021-01-11 16:40:00,182.126,182.126,182.126,182.126,300
2021-01-12 09:30:00,181.495,181.495,181.495,181.495,117
2021-01-12 09:35:00,181.062,181.88,180.525,180.796,11357
2021-01-12 09:40:00,180.658,180.825,180.525,180.589,826
2021-01-12 09:45:00,180.598,180.717,180.559,180.717,509
2021-01-12 09:50:00,181.318,181.988,181.269,181.908,3799
2021-01-12 09:55:00,181.732,181.949,181.416,181.949,3797
2021-01-12 10:00:00,182.051,182.17,181.993,182.17,1363
2021-01-12 10:05:00,182.052,182.096,181.407,181.88,5936
2021-01-12 10:10:00,181.934,182.027,181.338,181.338,3153
2021-01-12 10:15:00,181.476,182.303,181.476,182.096,3194
2021-01-12 10:20:00,182.106,182.629,182.052,182.629,2967
2021-01-12 10:25:00,182.574,182.747,182.481,182.747,1169
2021-01-12 10:30:00,182.56,182.727,182.234,182.234,3576
2021-01-12 10:35:00,181.988,182.151,181.988,182.067,1965
2021-01-12 10:40:00,182.225,182.308,182.086,182.254,4173
2021-01-12 10:45:00,182.303,182.363,182.185,182.185,4327
2021-01-12 10:50:00,182.234,182.234,181.939,182.215,5155
2021-01-12 10:55:00,182.22,182.382,181.717,181.717,6283
2021-01-12 11:00:00,181.727,181.727,181.126,181.205,2671
2021-01-12 11:05:00,181.067,181.067,180.953,181.007,2469
2021-01-12 11:10:00,180.968,181.15,180.874,181.15,2732
2021-01-12 11:15:00,181.19,181.372,181.19,181.259,2332
2021-01-12 11:20:00,181.318,181.318,180.815,180.869,1361
2021-01-12 11:25:00,180.697,180.934,180.677,180.835,1712
2021-01-12 11:30:00,180.805,180.978,180.529,180.874,3836
2021-01-12 11:35:00,180.993,180.993,180.756,180.973,1407
2021-01-12 11:40:00,180.874,180.983,180.756,180.815,2160
2021-01-12 11:45:00,180.618,180.796,180.49,180.776,3979
2021-01-12 11:50:00,180.677,180.924,180.667,180.894,3028
2021-01-12 11:55:00,180.983,181.037,180.825,180.914,2590
2021-01-12 12:00:00,180.865,180.874,180.539,180.584,1299
2021-01-12 12:05:00,180.618,180.618,180.116,180.116,3433
2021-01-12 12:10:00,179.88,180.125,179.78,180.096,7881
2021-01-12 12:15:00,180.244,180.251,180.017,180.224,3162
2021-01-12 12:20:00,180.18,180.426,180.096,180.278,4078
2021-01-12 12:25:00,180.273,180.342,180.096,180.342,5307
2021-01-12 12:30:00,180.342,180.653,180.263,180.616,4473
2021-01-12 12:35:00,180.579,180.579,179.948,179.948,5551
2021-01-12 12:40:00,179.978,180.441,179.564,180.441,43992
2021-01-12 12:45:00,180.401,180.401,180.066,180.185,5049
2021-01-12 12:50:00,180.165,180.234,180.007,180.234,1063
2021-01-12 12:55:00,180.185,180.239,180.175,180.224,818
2021-01-12 13:00:00,180.258,180.258,180.145,180.145,1142
2021-01-12 13:05:00,179.958,180.125,179.958,180.066,1180
2021-01-12 13:10:00,180.027,180.027,179.84,179.84,1999
2021-01-12 13:15:00,179.79,180.086,179.574,180.086,4804
2021-01-12 13:20:00,180.056,180.263,180.056,180.254,3363
2021-01-12 13:25:00,180.292,180.382,180.224,180.298,4151
2021-01-12 13:30:00,180.367,180.914,180.367,180.865,3854
2021-01-12 13:35:00,181.042,181.298,181.017,181.209,1857
2021-01-12 13:40:00,181.219,181.249,181.101,181.19,3705
2021-01-12 13:45:00,181.141,181.274,181.121,181.274,2471
2021-01-12 13:50:00,181.283,181.347,181.209,181.229,2431
2021-01-12 13:55:00,181.229,181.407,181.219,181.318,1899
2021-01-12 14:00:00,181.377,181.545,181.269,181.436,2077
2021-01-12 14:05:00,181.525,181.549,181.308,181.53,3450
2021-01-12 14:10:00,181.589,181.781,181.485,181.781,4380
2021-01-12 14:15:00,181.771,181.909,181.752,181.806,1900
2021-01-12 14:20:00,181.732,181.781,181.653,181.653,2360
2021-01-12 14:25:00,181.727,181.83,181.357,181.83,3836
2021-01-12 14:30:00,181.821,182.116,181.702,181.821,8122
2021-01-12 14:35:00,181.801,181.939,181.663,181.88,5046
2021-01-12 14:40:00,181.732,181.919,181.495,181.919,3779
2021-01-12 14:45:00,182.077,182.077,181.673,181.673,2087
2021-01-12 14:50:00,181.612,181.85,181.564,181.722,5380
2021-01-12 14:55:00,181.687,181.687,181.397,181.623,2365
2021-01-12 15:00:00,181.594,181.791,181.525,181.741,5841
2021-01-12 15:05:00,181.752,181.978,181.683,181.702,10531
2021-01-12 15:10:00,181.554,181.909,181.456,181.692,5856
2021-01-12 15:15:00,181.692,181.958,181.594,181.958,3773
2021-01-12 15:20:00,182.018,182.018,181.574,181.752,7061
2021-01-12 15:25:00,181.84,181.899,181.712,181.712,3634
2021-01-12 15:30:00,181.604,181.761,181.514,181.673,3189
2021-01-12 15:35:00,181.819,181.83,181.347,181.485,10471
2021-01-12 15:40:00,181.466,181.466,181.081,181.081,6861
2021-01-12 15:45:00,181.141,181.16,180.874,180.934,7436
2021-01-12 15:50:00,180.914,181.614,180.914,181.614,11975
2021-01-12 15:55:00,181.436,181.505,181.219,181.436,22092
2021-01-12 16:00:00,181.441,181.761,181.239,181.249,35450
2021-01-12 16:05:00,181.249,181.249,181.249,181.249,27369
2021-01-13 09:35:00,181.89,182.653,181.89,182.653,6695
2021-01-13 09:40:00,182.496,182.496,181.318,181.318,2186
2021-01-13 09:45:00,181.269,181.387,180.845,180.845,1896
2021-01-13 09:50:00,180.994,180.994,180.49,180.796,1174
2021-01-13 09:55:00,180.529,180.608,180.244,180.431,1914
2021-01-13 10:00:00,180.273,180.475,180.125,180.239,3632
2021-01-13 10:05:00,180.106,180.106,179.761,179.761,2964
2021-01-13 10:10:00,179.958,180.49,179.958,180.49,2227
2021-01-13 10:15:00,180.49,180.49,180.332,180.332,1262
2021-01-13 10:20:00,180.377,180.49,180.263,180.49,2831
2021-01-13 10:25:00,180.52,180.52,180.401,180.52,603
2021-01-13 10:30:00,180.313,180.52,180.313,180.52,643
2021-01-13 10:35:00,180.717,180.727,180.342,180.451,4899
2021-01-13 10:40:00,180.451,180.52,180.392,180.52,1633
2021-01-13 10:45:00,180.283,180.303,179.978,180.155,1492
2021-01-13 10:50:00,179.997,179.997,179.81,179.849,2546
2021-01-13 10:55:00,179.79,180.106,179.79,180.037,4659
2021-01-13 11:00:00,180.017,180.017,179.869,180.007,1292
2021-01-13 11:05:00,180.027,180.244,179.869,179.869,5420
2021-01-13 11:10:00,179.938,179.938,179.623,179.623,2592
2021-01-13 11:15:00,179.642,179.82,179.642,179.82,1218
2021-01-13 11:20:00,179.978,180.362,179.849,180.362,1895
2021-01-13 11:25:00,180.155,180.194,179.987,180.096,3368
2021-01-13 11:30:00,180.086,180.244,179.997,179.997,3852
2021-01-13 11:35:00,180.071,180.149,179.987,179.987,1083
2021-01-13 11:40:00,180.066,180.145,179.978,180.145,2015
2021-01-13 11:45:00,180.254,180.337,180.204,180.234,1411
2021-01-13 11:50:00,180.303,180.303,180.214,180.258,890
2021-01-13 11:55:00,180.283,180.618,180.283,180.589,2027
2021-01-13 12:00:00,180.658,181.032,180.628,180.938,2019
2021-01-13 12:05:00,181.072,181.101,180.796,180.835,4704
2021-01-13 12:10:00,180.884,181.045,180.766,180.894,1841
2021-01-13 12:15:00,180.872,180.953,180.569,180.569,6973
2021-01-13 12:20:00,180.658,180.658,180.303,180.303,2032
2021-01-13 12:25:00,180.313,180.38,180.165,180.165,2235
2021-01-13 12:30:00,180.194,180.382,180.066,180.382,3408
2021-01-13 12:35:00,180.194,180.342,180.175,180.234,1915
2021-01-13 12:40:00,180.323,180.411,180.204,180.382,3392
2021-01-13 12:45:00,180.52,180.614,180.254,180.254,4303
2021-01-13 12:50:00,180.332,180.401,180.175,180.308,2696
2021-01-13 12:55:00,180.323,180.392,180.313,180.352,2122
2021-01-13 13:00:00,180.401,180.431,180.135,180.224,3000
2021-01-13 13:05:00,180.239,180.313,180.204,180.313,3289
2021-01-13 13:10:00,180.382,180.441,180.254,180.332,2662
2021-01-13 13:15:00,180.342,180.362,180.337,180.337,734
2021-01-13 13:20:00,180.303,180.332,180.056,180.204,3794
2021-01-13 13:25:00,180.219,180.352,180.165,180.273,2943
2021-01-13 13:30:00,180.278,180.278,180.204,180.224,1170
2021-01-13 13:35:00,180.214,180.214,180.056,180.086,1436
2021-01-13 13:40:00,180.037,180.116,179.918,179.943,2324
2021-01-13 13:45:00,179.938,179.938,179.751,179.859,2465
2021-01-13 13:50:00,179.958,179.958,179.682,179.682,1984
2021-01-13 13:55:00,179.702,179.785,179.623,179.731,3884
2021-01-13 14:00:00,179.623,179.702,179.569,179.702,1947
2021-01-13 14:05:00,179.711,179.948,179.455,179.603,5315
2021-01-13 14:10:00,179.78,179.83,179.613,179.785,3557
2021-01-13 14:15:00,179.805,179.83,179.805,179.83,949
2021-01-13 14:20:00,179.923,179.923,179.923,179.923,103
2021-01-13 14:25:00,179.869,180.056,179.682,180.056,3091
2021-01-13 14:30:00,180.096,180.204,180.076,180.204,789
2021-01-13 14:35:00,180.056,180.175,180.056,180.056,1725
2021-01-13 14:40:00,180.066,180.125,180.027,180.125,1825
2021-01-13 14:45:00,180.185,180.185,180.086,180.106,3360
2021-01-13 14:50:00,179.968,180.037,179.968,180.037,739
2021-01-13 14:55:00,179.987,180.125,179.938,180.116,3222
2021-01-13 15:00:00,180.125,180.372,180.125,180.372,835
2021-01-13 15:05:00,180.194,180.194,180.066,180.194,1829
2021-01-13 15:10:00,180.185,180.224,179.889,179.889,2188
2021-01-13 15:15:00,179.909,180.007,179.84,180.007,1143
2021-01-13 15:20:00,179.958,179.958,179.859,179.879,1548
2021-01-13 15:25:00,179.807,179.963,179.721,179.963,2375
2021-01-13 15:30:00,179.879,179.889,179.751,179.81,2431
2021-01-13 15:35:00,179.78,179.78,179.554,179.761,6226
2021-01-13 15:40:00,179.702,179.81,179.662,179.731,2169
2021-01-13 15:45:00,179.84,179.84,179.761,179.79,1616
2021-01-13 15:50:00,179.84,179.859,179.79,179.82,5422
2021-01-13 15:55:00,179.83,179.859,179.642,179.682,10865
2021-01-13 16:00:00,179.711,179.711,179.327,179.613,20789
2021-01-13 16:05:00,179.514,179.514,179.514,179.514,6135
2021-01-13 16:30:00,179.514,179.514,179.514,179.514,497
2021-01-14 09:35:00,179.692,179.78,179.234,179.475,10211
2021-01-14 09:40:00,179.431,179.505,179.327,179.327,1678
2021-01-14 09:45:00,179.248,179.298,178.836,178.982,3650
2021-01-14 09:50:00,178.706,178.706,178.056,178.056,778
2021-01-14 09:55:00,178.351,178.47,178.332,178.42,3437
2021-01-14 10:00:00,178.401,178.756,178.401,178.562,528
2021-01-14 10:05:00,178.578,178.578,178.351,178.42,2186
2021-01-14 10:10:00,178.391,178.391,177.938,178.164,931
2021-01-14 10:15:00,178.253,178.332,178.036,178.036,1149
2021-01-14 10:20:00,178.016,178.085,177.831,177.831,1252
2021-01-14 10:25:00,177.711,177.721,177.676,177.676,1790
2021-01-14 10:30:00,177.556,177.878,177.553,177.583,34906
2021-01-14 10:35:00,177.395,177.479,177.327,177.415,2815
2021-01-14 10:40:00,177.371,177.622,177.307,177.607,3405
2021-01-14 10:45:00,177.75,177.75,177.622,177.745,1631
2021-01-14 10:50:00,177.78,177.839,177.671,177.74,1836
2021-01-14 10:55:00,177.75,177.8,177.632,177.8,2154
2021-01-14 11:00:00,177.636,177.839,177.553,177.553,4321
2021-01-14 11:05:00,177.637,177.637,177.366,177.425,2006
2021-01-14 11:10:00,177.474,177.977,177.445,177.977,5586
2021-01-14 11:15:00,178.056,178.174,177.859,177.859,1931
2021-01-14 11:20:00,177.888,177.918,177.809,177.918,1583
2021-01-14 11:25:00,177.967,178.056,177.878,177.918,2171
2021-01-14 11:30:00,177.918,178.007,177.869,177.869,2362
2021-01-14 11:35:00,177.775,177.809,177.701,177.721,3593
2021-01-14 11:40:00,177.524,177.656,177.395,177.464,2929
2021-01-14 11:45:00,177.499,177.622,177.494,177.622,2962
2021-01-14 11:50:00,177.652,177.652,177.524,177.563,1369
2021-01-14 11:55:00,177.583,177.888,177.583,177.775,7964
2021-01-14 12:00:00,177.76,177.76,177.76,177.76,926
2021-01-14 12:05:00,177.671,177.671,176.681,177.12,60920
2021-01-14 12:10:00,177.134,177.331,176.873,176.932,5028
2021-01-14 12:15:00,176.804,176.982,176.637,176.696,4740
2021-01-14 12:20:00,176.696,177.021,176.676,176.893,4781
2021-01-14 12:25:00,176.918,177.09,176.845,177.09,3359
2021-01-14 12:30:00,177.075,177.258,177.031,177.031,2335
2021-01-14 12:35:00,177.09,177.317,177.09,177.307,2029
2021-01-14 12:40:00,177.248,177.415,177.179,177.327,4392
2021-01-14 12:45:00,177.277,177.464,177.277,177.464,2466
2021-01-14 12:50:00,177.415,177.415,177.238,177.258,1135
2021-01-14 12:55:00,177.327,177.395,177.307,177.376,2016
2021-01-14 13:00:00,177.307,177.415,177.307,177.415,3546
2021-01-14 13:05:00,177.415,177.455,177.267,177.267,1622
2021-01-14 13:10:00,177.198,177.376,177.198,177.376,2943
2021-01-14 13:15:00,177.356,177.405,177.336,177.381,1911
2021-01-14 13:20:00,177.336,177.395,177.12,177.12,3065
2021-01-14 13:25:00,177.06,177.179,177.021,177.021,5157
2021-01-14 13:30:00,176.972,176.991,176.784,176.784,2559
2021-01-14 13:35:00,176.706,176.715,176.577,176.587,7424
2021-01-14 13:40:00,176.651,176.765,176.651,176.765,2326
2021-01-14 13:45:00,176.765,176.765,176.651,176.651,4094
2021-01-14 13:50:00,176.627,176.706,176.617,176.706,2366
2021-01-14 13:55:00,176.715,176.775,176.715,176.755,6220
2021-01-14 14:00:00,176.651,176.651,176.4,176.4,1474
2021-01-14 14:05:00,176.43,176.691,176.361,176.361,4125
2021-01-14 14:10:00,176.469,176.509,176.366,176.39,3277
2021-01-14 14:15:00,176.459,176.459,176.247,176.272,1181
2021-01-14 14:20:00,176.282,176.415,176.124,176.321,6634
2021-01-14 14:25:00,176.321,176.331,176.144,176.242,6069
2021-01-14 14:30:00,176.21,176.21,175.622,175.661,5265
2021-01-14 14:35:00,175.7,175.7,175.237,175.395,8531
2021-01-14 14:40:00,175.306,175.355,175.001,175.001,7168
2021-01-14 14:45:00,175.035,175.035,174.387,174.715,40308
2021-01-14 14:50:00,174.715,175.395,174.705,175.011,12473
2021-01-14 14:55:00,175.055,175.119,174.784,174.942,6177
2021-01-14 15:00:00,174.882,174.981,174.754,174.833,5356
2021-01-14 15:05:00,174.725,174.991,174.725,174.804,9682
2021-01-14 15:10:00,174.794,174.833,174.488,174.587,10931
2021-01-14 15:15:00,174.557,174.902,174.528,174.902,10946
2021-01-14 15:20:00,174.883,175.079,174.124,174.153,14655
2021-01-14 15:25:00,174.232,174.542,174.084,174.311,11778
2021-01-14 15:30:00,174.271,174.271,173.995,174.148,11164
2021-01-14 15:35:00,174.148,174.675,174.084,174.675,17570
2021-01-14 15:40:00,174.715,175.079,174.715,175.079,6808
2021-01-14 15:45:00,175.084,175.119,174.823,174.833,13907
2021-01-14 15:50:00,174.823,175.139,174.813,174.961,19990
2021-01-14 15:55:00,174.961,175.168,174.764,174.764,33851
2021-01-14 16:00:00,174.774,175.157,174.774,175.06,41379
2021-01-14 16:05:00,175.06,175.06,175.06,175.06,7435
2021-01-14 16:40:00,175.06,175.06,175.06,175.06,515
2021-01-15 09:35:00,175.109,176.262,175.109,175.424,88276
2021-01-15 09:40:00,175.622,175.622,173.966,174.124,2554
2021-01-15 09:45:00,174.321,174.705,174.321,174.636,1749
2021-01-15 09:50:00,174.853,175.158,174.853,175.158,943
2021-01-15 09:55:00,174.813,174.813,174.409,174.409,2142
2021-01-15 10:00:00,174.222,174.764,173.887,174.567,2718
2021-01-15 10:05:00,174.735,174.971,174.705,174.705,2330
2021-01-15 10:10:00,174.38,174.38,173.71,173.966,1905
2021-01-15 10:15:00,173.69,174.055,173.69,174.055,1192
2021-01-15 10:20:00,173.739,173.739,173.512,173.665,1743
2021-01-15 10:25:00,173.65,173.838,173.237,173.246,2435
2021-01-15 10:30:00,173.325,173.68,173.32,173.424,1992
2021-01-15 10:35:00,173.542,173.798,173.542,173.749,1494
2021-01-15 10:40:00,174.094,174.094,173.897,173.928,1456
2021-01-15 10:45:00,173.907,174.055,173.848,174.015,1882
2021-01-15 10:50:00,173.902,174.005,173.897,173.897,1167
2021-01-15 10:55:00,174.015,174.124,173.828,174.124,1571
2021-01-15 11:00:00,173.956,174.153,173.818,174.133,2928
2021-01-15 11:05:00,174.04,174.04,173.848,173.907,3690
2021-01-15 11:10:00,173.887,174.035,173.759,174.035,1849
2021-01-15 11:15:00,173.926,174.202,173.877,174.152,3842
2021-01-15 11:20:00,174.124,174.419,174.035,174.419,2437
2021-01-15 11:25:00,174.321,174.528,174.321,174.528,2506
2021-01-15 11:30:00,174.508,174.813,174.508,174.759,2009
2021-01-15 11:35:00,174.804,174.873,174.537,174.735,2920
2021-01-15 11:40:00,174.794,174.858,174.705,174.754,1708
2021-01-15 11:45:00,174.764,174.902,174.735,174.735,2242
2021-01-15 11:50:00,174.823,174.981,174.582,174.616,4103
2021-01-15 11:55:00,174.454,174.577,174.409,174.439,1110
2021-01-15 12:00:00,174.449,174.528,174.34,174.508,2484
2021-01-15 12:05:00,174.488,174.853,174.488,174.848,3116
2021-01-15 12:10:00,174.858,175.03,174.577,174.646,2567
2021-01-15 12:15:00,174.567,174.873,174.567,174.863,3187
2021-01-15 12:20:00,174.991,175.193,174.991,175.139,1764
2021-01-15 12:25:00,175.267,175.267,175.02,175.217,3011
2021-01-15 12:30:00,175.296,175.76,175.296,175.41,5015
2021-01-15 12:35:00,175.336,176.016,175.286,175.858,5401
2021-01-15 12:40:00,175.74,175.986,175.691,175.691,2297
2021-01-15 12:45:00,175.705,175.947,175.705,175.843,1285
2021-01-15 12:50:00,175.769,175.888,175.691,175.72,3696
2021-01-15 12:55:00,175.592,175.784,175.592,175.691,2669
2021-01-15 13:00:00,175.592,175.641,175.553,175.553,1494
2021-01-15 13:05:00,175.493,175.541,175.257,175.296,2924
2021-01-15 13:10:00,175.336,175.528,175.282,175.528,2166
2021-01-15 13:15:00,175.464,175.533,175.365,175.533,2938
2021-01-15 13:20:00,175.562,175.868,175.562,175.868,1688
2021-01-15 13:25:00,175.804,175.814,175.72,175.774,1622
2021-01-15 13:30:00,175.76,175.843,175.602,175.602,1985
2021-01-15 13:35:00,175.631,175.631,175.503,175.503,1465
2021-01-15 13:40:00,175.415,175.523,175.36,175.484,3147
2021-01-15 13:45:00,175.498,175.592,175.493,175.592,2636
2021-01-15 13:50:00,175.666,175.695,175.557,175.557,1727
2021-01-15 13:55:00,175.557,175.617,175.533,175.557,1332
2021-01-15 14:00:00,175.533,175.592,175.424,175.434,1860
2021-01-15 14:05:00,175.523,175.671,175.523,175.553,2012
2021-01-15 14:10:00,175.434,175.612,175.434,175.493,1989
2021-01-15 14:15:00,175.493,175.513,175.365,175.444,1670
2021-01-15 14:20:00,175.543,175.548,175.469,175.548,2132
2021-01-15 14:25:00,175.553,175.631,175.513,175.528,2147
2021-01-15 14:30:00,175.464,175.516,175.424,175.499,1846
2021-01-15 14:35:00,175.592,175.888,175.592,175.888,2730
2021-01-15 14:40:00,175.927,176.09,175.927,176.09,1969
2021-01-15 14:45:00,176.065,176.075,175.986,176.04,1278
2021-01-15 14:50:00,176.124,176.183,176.045,176.183,2551
2021-01-15 14:55:00,176.173,176.193,176.045,176.193,3152
2021-01-15 15:00:00,176.114,176.193,176.035,176.134,2768
2021-01-15 15:05:00,176.213,176.242,176.065,176.07,3530
2021-01-15 15:10:00,176.026,176.026,175.848,175.897,3779
2021-01-15 15:15:00,175.878,176.262,175.878,176.262,5518
2021-01-15 15:20:00,176.267,176.277,176.09,176.134,3951
2021-01-15 15:25:00,176.124,176.124,175.582,175.612,7070
2021-01-15 15:30:00,175.543,175.572,175.365,175.415,4088
2021-01-15 15:35:00,175.415,175.415,175.139,175.203,4827
2021-01-15 15:40:00,175.267,175.306,175.055,175.089,6351
2021-01-15 15:45:00,175.109,175.267,174.804,174.823,10016
2021-01-15 15:50:00,174.813,175.257,174.813,175.257,11041
2021-01-15 15:55:00,175.346,175.513,174.735,174.784,23192
2021-01-15 16:00:00,174.784,174.784,174.399,174.478,55682
2021-01-15 16:05:00,174.439,174.439,174.439,174.439,19138
2021-01-15 16:45:00,174.439,174.439,174.439,174.439,983
2021-01-19 04:10:00,174.439,174.439,174.439,174.439,330
2021-01-19 09:35:00,174.626,175.035,173.508,173.508,14380
2021-01-19 09:40:00,174.222,174.439,173.951,174.439,2191
2021-01-19 09:45:00,174.035,174.316,174.035,174.084,3081
2021-01-19 09:50:00,174.025,174.025,173.404,173.404,4250
2021-01-19 09:55:00,173.168,173.306,172.803,172.951,5312
2021-01-19 10:00:00,172.911,173.128,172.763,172.783,6999
2021-01-19 10:05:00,172.808,173.493,172.808,173.493,5052
2021-01-19 10:10:00,173.71,173.838,173.483,173.838,4063
2021-01-19 10:15:00,173.946,173.946,173.306,173.71,4197
2021-01-19 10:20:00,173.779,173.828,173.719,173.739,990
2021-01-19 10:25:00,173.532,174.048,173.532,173.917,3653
2021-01-19 10:30:00,173.769,174.064,173.769,174.064,1600
2021-01-19 10:35:00,174.35,174.35,174.173,174.173,988
2021-01-19 10:40:00,174.104,174.232,174.015,174.217,2673
2021-01-19 10:45:00,174.124,174.153,174.084,174.084,852
2021-01-19 10:50:00,174.074,174.074,173.798,173.946,2659
2021-01-19 10:55:00,173.926,173.995,173.749,173.995,2738
2021-01-19 11:00:00,173.995,174.045,173.774,173.779,6401
2021-01-19 11:05:00,173.838,174.183,173.838,173.946,2911
2021-01-19 11:10:00,173.897,173.986,173.67,173.67,1404
2021-01-19 11:15:00,173.729,173.798,173.542,173.581,3813
2021-01-19 11:20:00,173.542,173.7,173.487,173.7,2663
2021-01-19 11:25:00,173.641,173.641,173.641,173.641,201
2021-01-19 11:30:00,173.67,174.094,173.67,174.074,2307
2021-01-19 11:35:00,174.055,174.074,173.591,173.591,3869
2021-01-19 11:40:00,173.626,173.838,173.404,173.729,12204
2021-01-19 11:45:00,173.66,173.749,173.384,173.394,5906
2021-01-19 11:50:00,173.345,173.493,173.148,173.493,3650
2021-01-19 11:55:00,173.394,173.394,173.375,173.375,304
2021-01-19 12:00:00,173.266,173.552,173.266,173.542,3771
2021-01-19 12:05:00,173.542,173.729,173.542,173.729,2090
2021-01-19 12:10:00,173.828,173.828,173.562,173.581,6028
2021-01-19 12:15:00,173.601,173.779,173.552,173.779,4039
2021-01-19 12:20:00,173.739,173.739,173.621,173.729,1506
2021-01-19 12:25:00,173.69,173.917,173.601,173.917,2291
2021-01-19 12:30:00,173.912,173.976,173.912,173.921,1990
