time,open,high,low,close,volume
2021-01-11 12:45:00,138.496,138.531,138.226,138.323,6974
2021-01-11 12:50:00,138.285,138.515,138.15,138.462,6927
2021-01-11 12:55:00,138.429,138.429,138.131,138.237,9005
2021-01-11 13:00:00,138.237,138.309,138.17,138.245,2340
2021-01-11 13:05:00,138.323,138.4,138.218,138.4,917
2021-01-11 13:10:00,138.409,138.467,138.294,138.4,3788
2021-01-11 13:15:00,138.333,138.505,138.333,138.448,2309
2021-01-11 13:20:00,138.438,138.505,138.381,138.39,4723
2021-01-11 13:25:00,138.39,138.409,138.218,138.275,9218
2021-01-11 13:30:00,138.237,138.275,138.237,138.246,2506
2021-01-11 13:35:00,138.309,138.438,138.309,138.318,2519
2021-01-11 13:40:00,138.448,138.448,138.294,138.294,723
2021-01-11 13:45:00,138.323,138.371,138.266,138.266,2461
2021-01-11 13:50:00,138.266,138.313,137.987,138.026,5416
2021-01-11 13:55:00,138.045,138.141,138.045,138.122,3973
2021-01-11 14:00:00,138.064,138.074,137.992,137.992,2395
2021-01-11 14:05:00,137.987,138.141,137.987,137.997,2828
2021-01-11 14:10:00,137.987,138.147,137.901,137.901,3080
2021-01-11 14:15:00,138.141,138.141,137.939,137.939,1251
2021-01-11 14:20:00,138.045,138.054,137.911,137.911,1799
2021-01-11 14:25:00,137.863,137.987,137.786,137.939,1496
2021-01-11 14:30:00,138.035,138.035,137.863,137.863,2224
2021-01-11 14:35:00,137.92,138.064,137.863,138.064,1325
2021-01-11 14:40:00,138.016,138.15,138.016,138.093,5941
2021-01-11 14:45:00,138.074,138.131,138.016,138.016,1105
2021-01-11 14:50:00,138.052,138.052,138.026,138.026,488
2021-01-11 14:55:00,138.1,138.112,137.824,137.872,2594
2021-01-11 15:00:00,137.92,138.189,137.92,138.189,1728
2021-01-11 15:05:00,138.054,138.054,137.992,137.992,226
2021-01-11 15:10:00,138.112,138.275,138.05,138.122,4016
2021-01-11 15:15:00,138.002,138.102,137.949,137.949,974
2021-01-11 15:20:00,138.059,138.131,137.872,137.997,2145
2021-01-11 15:25:00,137.853,137.959,137.777,137.959,2473
2021-01-11 15:30:00,138.026,138.026,137.709,137.757,4276
2021-01-11 15:35:00,137.834,137.911,137.642,137.728,4654
2021-01-11 15:40:00,137.709,137.786,137.508,137.652,4849
2021-01-11 15:45:00,137.652,137.728,137.584,137.728,4019
2021-01-11 15:50:00,137.748,138.275,137.748,138.17,6130
2021-01-11 15:55:00,138.112,138.438,138.007,138.409,17247
2021-01-11 16:00:00,138.285,138.4,138.098,138.246,29743
2021-01-11 16:05:00,138.237,138.237,138.237,138.237,16209
2021-01-11 16:40:00,138.237,138.237,138.237,138.237,486
2021-01-12 09:35:00,137.767,137.767,137.009,137.239,4885
2021-01-12 09:40:00,137.076,138.083,137.076,137.786,2209
2021-01-12 09:45:00,138.016,138.294,137.911,138.122,2811
2021-01-12 09:50:00,138.17,138.246,137.652,137.652,4522
2021-01-12 09:55:00,137.757,138.227,137.748,137.944,4448
2021-01-12 10:00:00,137.901,138.17,137.819,138.17,2600
2021-01-12 10:05:00,138.189,138.323,138.122,138.237,2628
2021-01-12 10:10:00,138.409,138.515,138.4,138.419,4497
2021-01-12 10:15:00,138.429,138.563,138.429,138.563,1076
2021-01-12 10:20:00,138.4,138.563,138.371,138.371,1872
2021-01-12 10:25:00,138.285,138.285,138.026,138.078,4071
2021-01-12 10:30:00,138.078,138.078,137.517,137.527,11660
2021-01-12 10:35:00,137.709,137.709,137.294,137.469,4084
2021-01-12 10:40:00,137.45,137.537,137.095,137.095,7439
2021-01-12 10:45:00,137.009,137.038,136.817,136.817,2280
2021-01-12 10:50:00,136.864,137.028,136.616,137.028,6863
2021-01-12 10:55:00,137.076,137.297,137.076,137.258,3875
2021-01-12 11:00:00,137.326,137.373,137.071,137.071,8931
2021-01-12 11:05:00,137.038,137.537,137.038,137.498,6937
2021-01-12 11:10:00,137.498,137.671,137.498,137.652,2125
2021-01-12 11:15:00,137.594,137.613,137.412,137.412,6525
2021-01-12 11:20:00,137.287,137.287,137.114,137.162,3227
2021-01-12 11:25:00,137.162,137.306,137.153,137.278,2573
2021-01-12 11:30:00,137.364,137.407,137.22,137.302,3503
2021-01-12 11:35:00,137.306,137.479,137.302,137.426,6549
2021-01-12 11:40:00,137.46,137.508,137.345,137.369,3991
2021-01-12 11:45:00,137.46,137.46,137.22,137.292,5900
2021-01-12 11:50:00,137.21,137.21,137.014,137.014,1070
2021-01-12 11:55:00,136.827,136.925,136.577,136.606,4200
2021-01-12 12:00:00,136.625,136.625,136.357,136.357,4182
2021-01-12 12:05:00,136.318,136.817,136.318,136.558,2764
2021-01-12 12:10:00,136.549,136.558,136.213,136.362,1060
2021-01-12 12:15:00,136.28,136.333,135.987,135.987,6417
2021-01-12 12:20:00,136.011,136.338,136.011,136.29,2928
2021-01-12 12:25:00,136.29,136.29,136.175,136.184,1052
2021-01-12 12:30:00,136.165,136.232,136.155,136.16,5108
2021-01-12 12:35:00,136.165,136.222,135.896,135.896,4250
2021-01-12 12:40:00,135.863,136.083,135.781,136.031,4825
2021-01-12 12:45:00,135.987,136.222,135.916,136.165,3824
2021-01-12 12:50:00,136.222,136.443,136.213,136.443,2213
2021-01-12 12:55:00,136.525,136.769,136.525,136.769,6504
2021-01-12 13:00:00,136.764,136.817,136.64,136.654,10394
2021-01-12 13:05:00,136.65,136.808,136.625,136.808,1034
2021-01-12 13:10:00,136.568,136.597,136.568,136.597,388
2021-01-12 13:15:00,136.568,136.712,136.568,136.712,6088
2021-01-12 13:20:00,136.712,136.923,136.649,136.923,2879
2021-01-12 13:25:00,136.894,136.932,136.779,136.827,1615
2021-01-12 13:30:00,136.798,137.114,136.798,137.114,4597
2021-01-12 13:35:00,137.21,137.421,137.177,137.421,1546
2021-01-12 13:40:00,137.297,137.326,137.086,137.105,13645
2021-01-12 13:45:00,137.086,137.124,137.019,137.105,3744
2021-01-12 13:50:00,137.134,137.134,136.99,137.038,4400
2021-01-12 13:55:00,137.009,137.105,137.009,137.062,2265
2021-01-12 14:00:00,137.062,137.138,137.028,137.105,4493
2021-01-12 14:05:00,137.162,137.345,137.162,137.182,11182
2021-01-12 14:10:00,137.239,137.335,137.1,137.114,6725
2021-01-12 14:15:00,137.162,137.23,137.124,137.23,6063
2021-01-12 14:20:00,137.23,137.249,137.067,137.067,4230
2021-01-12 14:25:00,137.105,137.114,136.961,136.961,3714
2021-01-12 14:30:00,136.971,137.038,136.851,136.851,3386
2021-01-12 14:35:00,136.86,136.903,136.52,136.52,6402
2021-01-12 14:40:00,136.573,136.577,136.462,136.534,2151
2021-01-12 14:45:00,136.606,136.606,136.405,136.405,4193
2021-01-12 14:50:00,136.362,136.836,136.357,136.683,4548
2021-01-12 14:55:00,136.836,136.846,136.692,136.846,5510
2021-01-12 15:00:00,136.707,137.038,136.707,136.908,6219
2021-01-12 15:05:00,136.951,137.086,136.884,136.99,2716
2021-01-12 15:10:00,137.095,137.095,136.865,136.865,7508
2021-01-12 15:15:00,136.98,136.98,136.846,136.846,1452
2021-01-12 15:20:00,136.865,136.951,136.395,136.616,22120
2021-01-12 15:25:00,136.597,136.692,136.438,136.51,5364
2021-01-12 15:30:00,136.491,136.539,136.29,136.309,52780
2021-01-12 15:35:00,136.338,136.846,136.338,136.75,7365
2021-01-12 15:40:00,136.884,137.095,136.827,136.903,8849
2021-01-12 15:45:00,136.899,137.143,136.817,137.105,7475
2021-01-12 15:50:00,137.182,137.182,136.558,136.702,13037
2021-01-12 15:55:00,136.635,136.721,136.222,136.462,20406
2021-01-12 16:00:00,136.534,136.769,136.338,136.405,57176
2021-01-12 16:05:00,136.395,136.395,136.395,136.395,2115
2021-01-13 09:35:00,136.338,139.253,136.338,139.244,8975
2021-01-13 09:40:00,139.081,139.081,138.668,138.947,2904
2021-01-13 09:45:00,138.769,138.822,138.112,138.544,6306
2021-01-13 09:50:00,138.232,138.232,137.997,137.997,492
2021-01-13 09:55:00,137.402,137.46,136.999,137.028,1381
2021-01-13 10:00:00,137.047,137.441,136.788,136.808,3652
2021-01-13 10:05:00,137.119,137.138,136.606,136.606,2529
2021-01-13 10:10:00,136.664,136.856,136.366,136.635,3732
2021-01-13 10:15:00,136.635,136.74,136.155,136.213,3544
2021-01-13 10:20:00,136.443,136.52,135.944,136.29,15604
2021-01-13 10:25:00,136.314,136.712,136.314,136.601,7426
2021-01-13 10:30:00,136.597,136.597,136.117,136.366,7611
2021-01-13 10:35:00,136.443,136.472,136.04,136.213,9796
2021-01-13 10:40:00,136.227,136.501,136.165,136.232,11631
2021-01-13 10:45:00,136.175,136.175,135.676,135.906,10280
2021-01-13 10:50:00,135.791,135.839,135.292,135.522,18281
2021-01-13 10:55:00,135.57,135.848,135.474,135.484,10420
2021-01-13 11:00:00,135.47,135.743,135.388,135.493,10229
2021-01-13 11:05:00,135.724,135.724,135.158,135.158,6273
2021-01-13 11:10:00,135.244,135.321,134.822,134.841,7428
2021-01-13 11:15:00,134.88,135.371,134.87,135.321,5622
2021-01-13 11:20:00,135.321,135.367,135.091,135.206,8797
2021-01-13 11:25:00,135.182,135.215,134.995,135.115,6259
2021-01-13 11:30:00,135.115,135.139,134.937,135.043,8601
2021-01-13 11:35:00,134.98,135.752,134.961,135.498,12963
2021-01-13 11:40:00,135.508,135.666,135.388,135.575,8978
2021-01-13 11:45:00,135.58,135.714,135.58,135.714,2494
2021-01-13 11:50:00,135.69,135.767,135.551,135.762,6552
2021-01-13 11:55:00,135.82,135.944,135.733,135.82,8123
2021-01-13 12:00:00,135.997,135.997,135.781,135.8,2597
2021-01-13 12:05:00,136.112,136.165,135.93,136.069,7222
2021-01-13 12:10:00,136.184,136.443,136.175,136.366,3494
2021-01-13 12:15:00,136.52,136.525,136.366,136.376,2695
2021-01-13 12:20:00,136.455,136.501,136.222,136.222,8968
2021-01-13 12:25:00,136.213,136.314,136.083,136.088,7629
2021-01-13 12:30:00,136.16,136.179,136.16,136.179,382
2021-01-13 12:35:00,136.079,136.165,136.011,136.136,6197
2021-01-13 12:40:00,136.069,136.146,136.016,136.04,7165
2021-01-13 12:45:00,135.992,136.04,135.992,136.04,7317
2021-01-13 12:50:00,136.04,136.357,136.007,136.232,8556
2021-01-13 12:55:00,136.558,136.558,136.213,136.222,6727
2021-01-13 13:00:00,136.304,136.395,136.127,136.29,6568
2021-01-13 13:05:00,136.227,136.285,136.136,136.285,2329
2021-01-13 13:10:00,136.285,136.453,136.237,136.453,6112
2021-01-13 13:15:00,136.457,136.549,136.242,136.347,11444
2021-01-13 13:20:00,136.242,136.256,136.088,136.098,4001
2021-01-13 13:25:00,136.088,136.2,135.983,136.05,3229
2021-01-13 13:30:00,135.925,136.038,135.858,135.858,2075
2021-01-13 13:35:00,135.858,135.925,135.676,135.748,4252
2021-01-13 13:40:00,135.714,135.728,135.642,135.676,2865
2021-01-13 13:45:00,135.719,135.772,135.609,135.609,13965
2021-01-13 13:50:00,135.628,135.714,135.561,135.637,9434
2021-01-13 13:55:00,135.637,135.714,135.378,135.513,3617
2021-01-13 14:00:00,135.589,135.589,135.407,135.426,10981
2021-01-13 14:05:00,135.503,135.609,135.292,135.426,3819
2021-01-13 14:10:00,135.407,135.561,135.33,135.407,4094
2021-01-13 14:15:00,135.359,135.465,135.282,135.35,5782
2021-01-13 14:20:00,135.484,135.609,135.474,135.565,6101
2021-01-13 14:25:00,135.609,135.805,135.589,135.637,4573
2021-01-13 14:30:00,135.714,135.714,135.503,135.503,3135
2021-01-13 14:35:00,135.537,135.537,135.282,135.359,4075
2021-01-13 14:40:00,135.34,135.407,135.177,135.235,5986
2021-01-13 14:45:00,135.282,135.282,135.206,135.206,2279
2021-01-13 14:50:00,135.225,135.34,135.215,135.235,5688
2021-01-13 14:55:00,135.311,135.503,135.302,135.503,7204
2021-01-13 15:00:00,135.513,135.657,135.35,135.647,8651
2021-01-13 15:05:00,135.724,135.724,135.465,135.465,6173
2021-01-13 15:10:00,135.467,135.522,135.302,135.302,4243
2021-01-13 15:15:00,135.359,135.67,135.359,135.417,4947
2021-01-13 15:20:00,135.455,135.485,135.407,135.474,3366
2021-01-13 15:25:00,135.446,135.657,135.33,135.657,7132
2021-01-13 15:30:00,135.493,135.925,135.493,135.618,7099
2021-01-13 15:35:00,135.618,135.961,135.551,135.863,4950
2021-01-13 15:40:00,135.925,135.925,135.637,135.844,7715
2021-01-13 15:45:00,135.81,135.839,135.565,135.752,9779
2021-01-13 15:50:00,135.772,135.916,135.484,135.609,14021
2021-01-13 15:55:00,135.618,135.759,135.484,135.589,16787
2021-01-13 16:00:00,135.637,135.724,135.465,135.724,61410
2021-01-13 16:05:00,135.532,135.532,135.532,135.532,5758
2021-01-13 16:45:00,135.532,135.532,135.532,135.532,130
2021-01-14 09:35:00,136.04,136.352,135.139,135.306,10815
2021-01-14 09:40:00,135.306,135.551,135.033,135.551,5518
2021-01-14 09:45:00,135.532,135.604,135.311,135.311,2756
2021-01-14 09:50:00,135.302,135.302,134.793,134.87,15125
2021-01-14 09:55:00,134.856,134.923,134.793,134.918,2869
2021-01-14 10:00:00,134.812,134.908,134.496,134.587,15322
2021-01-14 10:05:00,134.616,134.812,134.573,134.803,8579
2021-01-14 10:10:00,134.832,134.841,134.429,134.438,6582
2021-01-14 10:15:00,134.352,134.549,134.199,134.544,7454
2021-01-14 10:20:00,134.515,134.649,134.352,134.41,6708
2021-01-14 10:25:00,134.381,134.477,134.295,134.381,5318
2021-01-14 10:30:00,134.448,134.908,134.429,134.88,5409
2021-01-14 10:35:00,134.908,135.268,134.812,135.004,7952
2021-01-14 10:40:00,135.023,135.038,134.793,135.038,3161
2021-01-14 10:45:00,135.043,135.172,134.678,134.678,7196
2021-01-14 10:50:00,134.697,134.697,134.247,134.63,12003
2021-01-14 10:55:00,134.659,134.784,134.304,134.304,2002
2021-01-14 11:00:00,134.458,134.755,134.304,134.549,4971
2021-01-14 11:05:00,134.525,134.697,134.371,134.659,8941
2021-01-14 11:10:00,134.697,134.707,134.506,134.534,3245
2021-01-14 11:15:00,134.587,134.803,134.553,134.659,17867
2021-01-14 11:20:00,134.669,134.765,134.601,134.63,16887
2021-01-14 11:25:00,134.534,134.707,134.47,134.544,21526
2021-01-14 11:30:00,134.486,134.573,134.343,134.343,7893
2021-01-14 11:35:00,134.362,134.41,134.304,134.4,4424
2021-01-14 11:40:00,134.39,134.534,134.323,134.323,5036
2021-01-14 11:45:00,134.39,134.515,134.342,134.342,6271
2021-01-14 11:50:00,134.304,134.515,134.237,134.503,6670
2021-01-14 11:55:00,134.501,134.525,134.333,134.342,7574
2021-01-14 12:00:00,134.266,134.304,134.247,134.275,4620
2021-01-14 12:05:00,134.247,134.458,134.208,134.458,4729
2021-01-14 12:10:00,134.429,134.429,134.285,134.314,6177
2021-01-14 12:15:00,134.314,134.314,134.122,134.122,6745
2021-01-14 12:20:00,134.122,134.256,134.112,134.199,4192
2021-01-14 12:25:00,134.208,134.227,134.016,134.069,7182
2021-01-14 12:30:00,134.122,134.122,133.94,134.043,5012
2021-01-14 12:35:00,134.04,134.093,133.978,134.093,2388
2021-01-14 12:40:00,134.074,134.074,133.978,134.007,2234
2021-01-14 12:45:00,134.036,134.141,133.978,134.141,4875
2021-01-14 12:50:00,134.16,134.342,134.155,134.342,7213
2021-01-14 12:55:00,134.496,134.496,134.295,134.295,4440
2021-01-14 13:00:00,134.295,134.448,134.256,134.256,15561
2021-01-14 13:05:00,134.285,134.4,134.16,134.189,3555
2021-01-14 13:10:00,134.131,134.208,134.122,134.122,1940
2021-01-14 13:15:00,134.122,134.208,134.102,134.208,3424
2021-01-14 13:20:00,134.151,134.16,134.103,134.122,5127
2021-01-14 13:25:00,134.151,134.208,134.074,134.13,8077
2021-01-14 13:30:00,134.016,134.083,133.988,134.064,3322
2021-01-14 13:35:00,134.103,134.175,134.036,134.05,5596
2021-01-14 13:40:00,134.007,134.092,133.968,134.074,8739
2021-01-14 13:45:00,134.093,134.227,134.036,134.16,18910
2021-01-14 13:50:00,134.189,134.755,134.189,134.41,16476
2021-01-14 13:55:00,134.419,134.429,134.352,134.414,6438
2021-01-14 14:00:00,134.448,134.458,134.314,134.323,4481
2021-01-14 14:05:00,134.323,134.371,134.227,134.314,8458
2021-01-14 14:10:00,134.299,134.424,134.299,134.371,6142
2021-01-14 14:15:00,134.342,134.39,134.311,134.388,5982
2021-01-14 14:20:00,134.39,134.477,134.314,134.314,3380
2021-01-14 14:25:00,134.285,134.486,134.285,134.486,6894
2021-01-14 14:30:00,134.521,135.004,134.467,134.985,33811
2021-01-14 14:35:00,135.033,135.33,135.033,135.282,5139
2021-01-14 14:40:00,135.254,135.326,135.187,135.258,3666
2021-01-14 14:45:00,135.263,135.436,135.196,135.249,10719
2021-01-14 14:50:00,135.244,135.273,135.023,135.023,9429
2021-01-14 14:55:00,135.043,135.043,134.553,134.553,14446
2021-01-14 15:00:00,134.558,134.568,134.362,134.553,10985
2021-01-14 15:05:00,134.525,134.592,134.362,134.412,7375
2021-01-14 15:10:00,134.395,134.395,134.304,134.366,9998
2021-01-14 15:15:00,134.342,134.364,134.218,134.227,15025
2021-01-14 15:20:00,134.266,134.314,134.083,134.117,12646
2021-01-14 15:25:00,134.151,134.697,134.151,134.347,16263
2021-01-14 15:30:00,134.347,134.399,133.681,133.882,18509
2021-01-14 15:35:00,133.973,133.973,133.671,133.681,6457
2021-01-14 15:40:00,133.671,133.772,133.527,133.7,12328
2021-01-14 15:45:00,133.633,133.858,133.441,133.441,13408
2021-01-14 15:50:00,133.489,133.556,133.096,133.105,23968
2021-01-14 15:55:00,132.875,133.23,132.837,133.134,26239
2021-01-14 16:00:00,133.191,133.422,133.096,133.268,80479
2021-01-14 16:05:00,133.326,133.326,133.326,133.326,3071
2021-01-14 16:40:00,133.326,133.326,133.326,133.326,882
2021-01-15 09:35:00,133.556,133.556,132.539,133.211,17600
2021-01-15 09:40:00,132.923,133.45,132.395,133.153,9021
2021-01-15 09:45:00,133.0,133.331,132.597,132.765,7172
2021-01-15 09:50:00,132.894,132.953,132.755,132.798,3934
2021-01-15 09:55:00,132.683,132.865,132.491,132.674,4426
2021-01-15 10:00:00,132.462,133.124,132.453,133.124,4737
2021-01-15 10:05:00,133.004,133.278,132.846,132.909,6975
2021-01-15 10:10:00,133.019,133.086,132.852,133.038,5264
2021-01-15 10:15:00,132.865,133.067,132.721,132.741,7621
2021-01-15 10:20:00,132.741,132.792,132.472,132.731,5843
2021-01-15 10:25:00,132.817,133.182,132.71,132.815,5068
2021-01-15 10:30:00,132.942,132.942,132.117,132.223,10580
2021-01-15 10:35:00,132.223,132.309,131.911,132.112,4720
2021-01-15 10:40:00,132.184,132.204,132.103,132.108,3443
2021-01-15 10:45:00,132.06,132.117,131.897,131.983,12053
2021-01-15 10:50:00,132.036,132.069,131.82,131.977,5889
2021-01-15 10:55:00,131.983,132.343,131.94,132.343,3870
2021-01-15 11:00:00,132.343,132.48,132.175,132.175,5300
2021-01-15 11:05:00,132.117,132.184,131.82,132.093,10841
2021-01-15 11:10:00,132.084,132.165,131.988,131.997,7993
2021-01-15 11:15:00,132.06,132.314,132.05,132.219,4746
2021-01-15 11:20:00,132.218,132.29,132.165,132.175,6310
2021-01-15 11:25:00,132.261,132.343,132.184,132.184,3387
2021-01-15 11:30:00,132.251,132.439,132.218,132.395,6866
2021-01-15 11:35:00,132.573,132.688,132.573,132.634,1369
2021-01-15 11:40:00,132.645,132.952,132.645,132.913,1355
2021-01-15 11:45:00,133.004,133.163,132.817,132.846,35334
2021-01-15 11:50:00,132.923,133.024,132.894,132.937,6482
2021-01-15 11:55:00,132.913,133.028,132.865,133.028,7104
2021-01-15 12:00:00,133.086,133.191,133.057,133.096,8303
2021-01-15 12:05:00,133.105,133.422,132.904,133.374,5183
2021-01-15 12:10:00,133.446,133.446,133.124,133.129,5089
2021-01-15 12:15:00,133.172,133.28,133.163,133.244,15879
2021-01-15 12:20:00,133.307,133.441,133.249,133.441,3465
2021-01-15 12:25:00,133.374,133.374,133.211,133.22,11274
2021-01-15 12:30:00,133.268,133.408,133.244,133.355,3772
2021-01-15 12:35:00,133.399,133.399,133.064,133.064,4057
2021-01-15 12:40:00,133.076,133.124,133.009,133.009,7157
2021-01-15 12:45:00,132.995,133.057,132.789,132.837,7146
2021-01-15 12:50:00,132.789,132.923,132.789,132.904,1870
2021-01-15 12:55:00,132.789,133.038,132.75,132.961,7820
2021-01-15 13:00:00,132.923,133.163,132.875,133.124,10483
2021-01-15 13:05:00,133.153,133.191,132.971,133.014,13199
2021-01-15 13:10:00,133.124,133.22,133.076,133.201,9050
2021-01-15 13:15:00,133.153,133.184,133.072,133.072,11508
2021-01-15 13:20:00,133.086,133.498,133.076,133.489,7773
2021-01-15 13:25:00,133.45,133.498,133.364,133.422,9171
2021-01-15 13:30:00,133.393,133.422,133.182,133.23,8621
2021-01-15 13:35:00,133.23,133.355,133.086,133.355,2724
2021-01-15 13:40:00,133.311,133.436,133.124,133.39,6557
2021-01-15 13:45:00,133.407,133.594,133.374,133.594,6276
2021-01-15 13:50:00,133.575,133.738,133.522,133.623,4897
2021-01-15 13:55:00,133.623,133.796,133.594,133.7,4416
2021-01-15 14:00:00,133.631,133.872,133.623,133.805,2731
2021-01-15 14:05:00,133.825,134.285,133.825,134.266,12298
2021-01-15 14:10:00,134.247,134.736,134.247,134.582,10660
2021-01-15 14:15:00,134.621,134.851,134.621,134.757,2719
2021-01-15 14:20:00,134.745,134.908,134.745,134.808,2698
2021-01-15 14:25:00,134.793,135.282,134.765,135.282,6119
2021-01-15 14:30:00,135.215,135.372,135.119,135.369,5541
2021-01-15 14:35:00,135.378,135.57,135.359,135.57,4850
2021-01-15 14:40:00,135.599,135.8,135.599,135.8,4150
2021-01-15 14:45:00,135.839,135.983,135.781,135.983,7057
2021-01-15 14:50:00,135.983,136.74,135.983,136.683,11255
2021-01-15 14:55:00,136.75,137.162,136.75,137.153,22616
2021-01-15 15:00:00,137.076,137.249,136.961,137.249,7120
2021-01-15 15:05:00,137.249,137.397,137.158,137.172,13330
2021-01-15 15:10:00,137.172,138.054,137.086,137.968,28134
2021-01-15 15:15:00,137.997,137.997,137.431,137.45,11982
2021-01-15 15:20:00,137.508,137.623,137.402,137.479,4528
2021-01-15 15:25:00,137.551,137.68,137.369,137.46,8929
2021-01-15 15:30:00,137.431,137.431,136.98,137.038,8901
2021-01-15 15:35:00,137.105,137.105,136.798,136.99,5810
2021-01-15 15:40:00,136.99,137.038,136.884,136.942,6640
2021-01-15 15:45:00,136.894,136.971,136.584,136.584,9284
2021-01-15 15:50:00,136.654,136.942,136.549,136.606,22218
2021-01-15 15:55:00,136.616,136.846,136.472,136.491,21802
2021-01-15 16:00:00,136.539,136.808,136.395,136.606,61165
2021-01-15 16:05:00,136.616,136.762,136.616,136.616,17964
2021-01-19 09:35:00,137.815,137.815,136.932,137.258,13419
2021-01-19 09:40:00,136.875,137.134,136.761,137.095,1427
2021-01-19 09:45:00,136.884,137.345,136.645,137.345,9019
2021-01-19 09:50:00,137.364,137.522,136.832,137.014,5356
2021-01-19 09:55:00,137.019,137.311,136.894,137.076,2382
2021-01-19 10:00:00,137.114,137.191,136.865,137.162,5583
2021-01-19 10:05:00,137.081,137.546,137.081,137.436,4611
2021-01-19 10:10:00,137.623,137.623,137.258,137.297,9115
2021-01-19 10:15:00,137.328,137.69,137.153,137.599,5339
2021-01-19 10:20:00,137.575,137.575,137.249,137.249,4219
2021-01-19 10:25:00,137.258,137.364,137.004,137.364,3594
2021-01-19 10:30:00,137.489,137.604,137.402,137.584,2748
2021-01-19 10:35:00,137.517,137.949,137.46,137.46,5155
2021-01-19 10:40:00,137.46,137.474,137.162,137.278,5715
2021-01-19 10:45:00,137.239,137.33,137.028,137.273,9617
2021-01-19 10:50:00,137.23,137.249,137.028,137.206,12020
2021-01-19 10:55:00,137.23,137.297,137.124,137.297,6735
2021-01-19 11:00:00,137.249,137.249,136.875,136.942,10358
2021-01-19 11:05:00,136.995,136.995,136.342,136.342,4327
2021-01-19 11:10:00,136.218,136.222,135.987,136.175,6477
2021-01-19 11:15:00,136.27,136.731,136.27,136.635,11414
2021-01-19 11:20:00,136.568,136.568,136.107,136.127,5341
2021-01-19 11:25:00,136.203,136.203,135.963,135.992,2782
2021-01-19 11:30:00,135.983,135.983,135.858,135.901,1228
2021-01-19 11:35:00,135.752,135.829,135.522,135.561,3339
2021-01-19 11:40:00,135.575,135.906,135.575,135.829,4936
2021-01-19 11:45:00,135.954,136.059,135.695,136.007,6738
2021-01-19 11:50:00,136.011,136.011,135.752,135.925,2211
2021-01-19 11:55:00,135.772,135.786,135.714,135.719,2964
2021-01-19 12:00:00,135.719,135.925,135.657,135.728,5886
2021-01-19 12:05:00,135.657,135.8,135.628,135.8,2340
2021-01-19 12:10:00,135.848,135.973,135.848,135.877,3021
2021-01-19 12:15:00,135.82,135.954,135.82,135.954,723
2021-01-19 12:20:00,135.868,135.963,135.81,135.839,5105
2021-01-19 12:25:00,135.8,135.944,135.8,135.877,2310
2021-01-19 12:30:00,135.882,135.887,135.748,135.781,1648
2021-01-19 12:35:00,135.791,135.887,135.791,135.829,3703
2021-01-19 12:40:00,135.781,136.443,135.781,136.414,14940
2021-01-19 12:45:00,136.481,136.501,136.414,136.453,1848
