time,open,high,low,close,volume
2021-01-11 13:50:00,101.379,101.507,101.379,101.479,756
2021-01-11 13:55:00,101.517,101.517,101.517,101.517,192
2021-01-11 14:00:00,101.261,101.261,101.261,101.261,107
2021-01-11 14:05:00,101.384,101.384,101.384,101.384,112
2021-01-11 14:10:00,101.384,101.384,101.384,101.384,206
2021-01-11 14:15:00,101.384,101.556,101.32,101.429,3564
2021-01-11 14:25:00,101.291,101.291,101.187,101.187,1252
2021-01-11 14:30:00,101.202,101.35,101.045,101.35,3037
2021-01-11 14:35:00,101.266,101.266,101.266,101.266,162
2021-01-11 14:40:00,101.399,101.448,101.379,101.438,1531
2021-01-11 14:45:00,101.333,101.488,101.32,101.488,1444
2021-01-11 14:50:00,101.458,101.458,101.458,101.458,162
2021-01-11 14:55:00,101.453,101.547,101.453,101.547,243
2021-01-11 15:00:00,101.714,101.714,101.714,101.714,117
2021-01-11 15:05:00,101.635,101.763,101.576,101.763,2688
2021-01-11 15:10:00,101.743,101.743,101.655,101.734,2725
2021-01-11 15:15:00,101.714,101.758,101.714,101.758,250
2021-01-11 15:20:00,101.812,101.901,101.758,101.901,1519
2021-01-11 15:25:00,102.004,102.098,102.004,102.098,869
2021-01-11 15:30:00,102.009,102.039,101.891,101.98,6108
2021-01-11 15:35:00,102.058,102.162,102.058,102.117,1489
2021-01-11 15:40:00,102.285,102.285,102.058,102.058,2547
2021-01-11 15:45:00,102.019,102.078,101.773,101.852,5064
2021-01-11 15:50:00,101.847,102.324,101.847,102.147,5534
2021-01-11 15:55:00,102.285,102.511,102.27,102.294,7512
2021-01-11 16:00:00,102.196,102.472,102.186,102.403,18134
2021-01-11 16:05:00,102.403,102.403,102.403,102.403,103
2021-01-12 09:35:00,102.393,102.393,102.393,102.393,2530
2021-01-12 09:45:00,103.2,103.957,103.2,103.957,1388
2021-01-12 09:50:00,103.947,103.947,103.947,103.947,102
2021-01-12 09:55:00,102.57,104.046,102.57,104.046,219
2021-01-12 10:05:00,103.505,103.505,103.347,103.347,326
2021-01-12 10:10:00,103.505,103.505,102.993,103.485,860
2021-01-12 10:15:00,103.485,103.869,103.485,103.869,1411
2021-01-12 10:20:00,104.174,104.174,103.82,103.82,559
2021-01-12 10:25:00,104.174,104.243,104.016,104.046,2524
2021-01-12 10:30:00,103.623,103.741,103.318,103.318,2709
2021-01-12 10:35:00,103.593,103.593,103.2,103.357,3134
2021-01-12 10:40:00,103.554,103.554,103.554,103.554,101
2021-01-12 10:45:00,103.593,103.751,103.475,103.751,1211
2021-01-12 10:50:00,104.007,104.007,103.495,103.495,1014
2021-01-12 10:55:00,103.682,103.682,103.387,103.416,751
2021-01-12 11:00:00,103.426,103.426,103.426,103.426,233
2021-01-12 11:05:00,103.396,103.406,103.357,103.357,788
2021-01-12 11:15:00,103.249,103.249,103.249,103.249,585
2021-01-12 11:20:00,103.642,103.642,103.642,103.642,101
2021-01-12 11:30:00,103.485,103.633,103.485,103.495,384
2021-01-12 11:40:00,103.441,103.441,103.318,103.318,730
2021-01-12 11:45:00,103.21,103.406,103.21,103.313,3065
2021-01-12 11:50:00,103.406,103.406,103.367,103.406,1221
2021-01-12 11:55:00,103.416,103.416,103.182,103.182,976
2021-01-12 12:10:00,103.18,103.18,102.875,102.875,2339
2021-01-12 12:15:00,102.88,103.121,102.88,103.008,1401
2021-01-12 12:30:00,103.249,103.249,103.249,103.249,288
2021-01-12 12:35:00,103.416,103.416,103.416,103.416,146
2021-01-12 12:40:00,103.534,103.534,103.534,103.534,132
2021-01-12 12:45:00,103.505,103.593,103.495,103.593,831
2021-01-12 12:50:00,103.534,103.534,103.534,103.534,100
2021-01-12 12:55:00,103.603,103.603,103.544,103.544,244
2021-01-12 13:00:00,103.711,103.721,103.711,103.721,331
2021-01-12 13:05:00,103.652,103.702,103.303,103.303,1771
2021-01-12 13:10:00,103.303,103.303,103.303,103.303,145
2021-01-12 13:15:00,103.505,103.505,103.347,103.347,247
2021-01-12 13:25:00,103.711,103.731,103.451,103.451,511
2021-01-12 13:30:00,103.534,103.554,103.534,103.554,339
2021-01-12 13:35:00,103.721,103.957,103.534,103.534,1109
2021-01-12 13:40:00,103.79,103.79,103.79,103.79,102
2021-01-12 13:45:00,103.928,103.928,103.928,103.928,236
2021-01-12 13:50:00,103.839,103.859,103.839,103.859,235
2021-01-12 13:55:00,103.839,103.918,103.761,103.908,2127
2021-01-12 14:00:00,104.016,104.016,103.888,103.888,391
2021-01-12 14:05:00,103.8,103.8,103.8,103.8,142
2021-01-12 14:10:00,103.846,103.846,103.77,103.77,605
2021-01-12 14:15:00,103.825,103.825,103.825,103.825,200
2021-01-12 14:20:00,103.888,104.134,103.888,104.134,4396
2021-01-12 14:30:00,104.011,104.011,104.007,104.007,539
2021-01-12 14:35:00,104.164,104.193,104.105,104.105,1803
2021-01-12 14:40:00,103.947,103.947,103.849,103.893,457
2021-01-12 14:45:00,103.888,103.888,103.81,103.839,2653
2021-01-12 14:50:00,103.947,104.046,103.947,104.036,1134
2021-01-12 14:55:00,104.036,104.036,103.997,103.997,341
2021-01-12 15:00:00,103.947,103.947,103.947,103.947,101
2021-01-12 15:05:00,103.947,104.085,103.947,104.085,919
2021-01-12 15:10:00,104.085,104.085,103.918,103.918,863
2021-01-12 15:15:00,103.888,103.888,103.888,103.888,122
2021-01-12 15:20:00,103.81,103.957,103.81,103.898,1789
2021-01-12 15:25:00,103.963,103.997,103.963,103.997,507
2021-01-12 15:30:00,104.065,104.066,103.918,104.007,1203
2021-01-12 15:35:00,103.947,104.11,103.928,103.947,2499
2021-01-12 15:40:00,103.947,104.016,103.839,103.913,2895
2021-01-12 15:45:00,104.007,104.095,103.869,104.007,3725
2021-01-12 15:50:00,103.933,104.066,103.888,104.066,3056
2021-01-12 15:55:00,104.134,104.248,103.977,104.248,6665
2021-01-12 16:00:00,104.233,104.444,104.056,104.193,24263
2021-01-12 16:05:00,104.243,104.243,104.243,104.243,3680
2021-01-13 09:35:00,104.026,105.079,104.026,104.499,4368
2021-01-13 09:40:00,104.302,104.567,104.272,104.292,1692
2021-01-13 09:45:00,104.292,104.715,104.292,104.607,2140
2021-01-13 09:50:00,104.813,105.035,104.754,105.035,750
2021-01-13 09:55:00,104.941,105.202,104.302,104.499,2021
2021-01-13 10:05:00,104.302,105.03,104.292,105.03,5224
2021-01-13 10:10:00,104.813,105.728,104.813,105.728,2483
2021-01-13 10:20:00,105.719,105.886,105.537,105.886,1301
2021-01-13 10:25:00,106.161,106.22,106.107,106.107,854
2021-01-13 10:30:00,106.407,106.407,106.407,106.407,152
2021-01-13 10:35:00,106.166,106.368,106.083,106.368,1059
2021-01-13 10:40:00,106.181,106.245,106.181,106.235,612
2021-01-13 10:45:00,106.23,106.23,106.23,106.23,122
2021-01-13 10:50:00,106.348,106.348,106.112,106.24,800
2021-01-13 10:55:00,106.112,106.181,105.915,105.915,2425
2021-01-13 11:00:00,105.96,105.96,105.827,105.861,16935
2021-01-13 11:05:00,105.847,106.068,105.778,105.778,1266
2021-01-13 11:10:00,105.689,105.837,105.689,105.778,2937
2021-01-13 11:15:00,105.733,105.738,105.62,105.738,703
2021-01-13 11:20:00,105.847,105.847,105.738,105.738,2466
2021-01-13 11:25:00,105.817,105.876,105.733,105.837,1789
2021-01-13 11:30:00,106.029,106.029,106.029,106.029,106
2021-01-13 11:35:00,105.807,106.024,105.807,106.024,460
2021-01-13 11:40:00,105.797,105.807,105.374,105.374,1001
2021-01-13 11:45:00,105.542,105.542,105.448,105.448,221
2021-01-13 11:50:00,105.433,105.433,105.335,105.433,2356
2021-01-13 11:55:00,105.345,105.384,105.256,105.384,1473
2021-01-13 12:00:00,105.483,105.483,105.483,105.483,795
2021-01-13 12:05:00,105.438,105.438,105.276,105.404,428
2021-01-13 12:10:00,105.197,105.197,105.197,105.197,110
2021-01-13 12:25:00,105.458,105.458,105.399,105.399,293
2021-01-13 12:30:00,105.404,105.404,105.404,105.404,184
2021-01-13 12:35:00,105.404,105.404,105.315,105.404,496
2021-01-13 12:45:00,105.473,105.483,105.364,105.409,2028
2021-01-13 12:50:00,105.379,105.837,105.379,105.832,2992
2021-01-13 13:00:00,105.994,105.994,105.768,105.768,826
2021-01-13 13:05:00,105.753,105.758,105.753,105.758,547
2021-01-13 13:10:00,105.704,105.763,105.679,105.748,1262
2021-01-13 13:20:00,105.753,105.925,105.753,105.925,667
2021-01-13 13:25:00,105.965,105.965,105.965,105.965,813
2021-01-13 13:30:00,105.935,105.935,105.935,105.935,160
2021-01-13 13:35:00,105.94,105.94,105.94,105.94,109
2021-01-13 13:40:00,105.955,106.024,105.925,105.925,1089
2021-01-13 13:55:00,105.704,105.704,105.704,105.704,121
2021-01-13 14:05:00,105.788,105.797,105.65,105.748,1745
2021-01-13 14:10:00,105.679,105.738,105.664,105.664,2134
2021-01-13 14:15:00,105.566,105.566,105.566,105.566,100
2021-01-13 14:20:00,105.66,105.66,105.66,105.66,189
2021-01-13 14:25:00,105.492,105.492,105.355,105.355,816
2021-01-13 14:35:00,105.389,105.532,105.389,105.468,590
2021-01-13 14:40:00,105.375,105.419,105.207,105.207,1558
2021-01-13 14:45:00,105.187,105.187,105.187,105.187,330
2021-01-13 14:55:00,105.089,105.089,104.981,105.02,508
2021-01-13 15:00:00,104.922,104.922,104.922,104.922,275
2021-01-13 15:05:00,104.567,104.646,104.558,104.558,1707
2021-01-13 15:10:00,104.499,105.0,104.479,105.0,4089
2021-01-13 15:15:00,104.917,104.986,104.877,104.936,2008
2021-01-13 15:20:00,104.971,105.128,104.828,104.961,1933
2021-01-13 15:25:00,104.961,104.961,104.562,104.676,2688
2021-01-13 15:30:00,104.607,104.631,104.449,104.548,2020
2021-01-13 15:35:00,104.548,104.705,104.489,104.705,5273
2021-01-13 15:40:00,104.715,104.715,104.518,104.562,1787
2021-01-13 15:45:00,104.656,104.759,104.548,104.617,3597
2021-01-13 15:50:00,104.617,104.774,104.567,104.695,4821
2021-01-13 15:55:00,104.695,104.774,104.617,104.626,5616
2021-01-13 16:00:00,104.626,104.912,104.548,104.882,29911
2021-01-13 16:05:00,104.882,104.882,104.882,104.882,1258
2021-01-14 09:35:00,105.158,105.906,105.099,105.906,3216
2021-01-14 09:40:00,105.128,105.63,105.128,105.63,593
2021-01-14 09:45:00,105.468,105.778,105.468,105.753,711
2021-01-14 09:50:00,105.546,105.86,105.227,105.546,1086
2021-01-14 09:55:00,105.546,105.546,105.266,105.546,400
2021-01-14 10:00:00,105.546,105.546,105.546,105.546,331
2021-01-14 10:05:00,105.237,106.373,105.237,106.22,2437
2021-01-14 10:10:00,106.23,106.801,106.004,106.732,3717
2021-01-14 10:15:00,106.732,106.924,106.732,106.924,1398
2021-01-14 10:20:00,107.254,107.264,106.905,107.264,802
2021-01-14 10:25:00,107.027,107.431,107.022,107.431,2624
2021-01-14 10:30:00,107.431,107.441,107.421,107.421,445
2021-01-14 10:35:00,107.244,107.244,107.244,107.244,217
2021-01-14 10:40:00,107.239,107.239,106.865,106.865,5982
2021-01-14 10:45:00,106.821,107.086,106.781,107.086,3009
2021-01-14 10:50:00,107.116,107.224,107.111,107.111,1551
2021-01-14 10:55:00,107.224,107.303,107.204,107.204,3258
2021-01-14 11:00:00,107.062,107.062,107.062,107.062,614
2021-01-14 11:05:00,107.214,107.214,106.555,106.555,2616
2021-01-14 11:10:00,106.329,106.545,106.26,106.363,4682
2021-01-14 11:15:00,106.23,106.353,106.211,106.339,1396
2021-01-14 11:20:00,106.334,106.634,106.211,106.555,3367
2021-01-14 11:25:00,106.575,106.624,106.501,106.501,947
2021-01-14 11:30:00,106.304,106.516,106.304,106.427,7220
2021-01-14 11:35:00,106.417,106.417,106.417,106.417,671
2021-01-14 11:40:00,106.329,106.422,106.011,106.053,2539
2021-01-14 11:45:00,106.117,106.127,105.935,106.127,1114
2021-01-14 11:50:00,105.955,106.28,105.955,106.28,1391
2021-01-14 11:55:00,106.289,106.447,106.127,106.447,2513
2021-01-14 12:00:00,106.319,106.407,106.319,106.324,424
2021-01-14 12:05:00,106.26,106.353,106.1,106.1,2359
2021-01-14 12:10:00,106.068,106.161,106.068,106.117,1915
2021-01-14 12:15:00,106.073,106.073,105.984,105.984,1341
2021-01-14 12:20:00,106.004,106.024,105.847,106.024,1537
2021-01-14 12:25:00,105.847,106.073,105.847,106.073,4760
2021-01-14 12:30:00,106.073,106.191,106.053,106.053,2116
2021-01-14 12:35:00,106.078,106.078,105.984,106.068,1189
2021-01-14 12:40:00,105.861,105.871,105.856,105.856,427
2021-01-14 12:45:00,105.785,105.861,105.709,105.851,791
2021-01-14 12:50:00,105.847,105.847,105.66,105.689,1726
2021-01-14 12:55:00,105.689,105.689,105.656,105.689,774
2021-01-14 13:00:00,105.689,105.689,105.571,105.679,1148
2021-01-14 13:05:00,105.551,105.566,105.542,105.566,1702
2021-01-14 13:10:00,105.473,105.532,105.473,105.485,498
2021-01-14 13:15:00,105.473,105.66,105.473,105.66,3112
2021-01-14 13:20:00,105.61,105.679,105.61,105.669,720
2021-01-14 13:25:00,105.679,105.837,105.63,105.837,1651
2021-01-14 13:30:00,105.743,105.748,105.65,105.726,2139
2021-01-14 13:35:00,105.719,105.936,105.719,105.936,2015
2021-01-14 13:40:00,105.796,105.847,105.753,105.753,407
2021-01-14 13:45:00,105.862,105.965,105.832,105.945,2602
2021-01-14 13:50:00,105.933,105.933,105.93,105.93,327
2021-01-14 13:55:00,105.945,105.965,105.935,105.94,1013
2021-01-14 14:00:00,106.004,106.004,105.778,105.856,2052
2021-01-14 14:05:00,105.898,105.898,105.768,105.768,936
2021-01-14 14:10:00,105.773,105.925,105.773,105.925,1016
2021-01-14 14:15:00,105.906,105.925,105.847,105.847,923
2021-01-14 14:20:00,105.911,106.004,105.871,106.004,1202
2021-01-14 14:25:00,105.955,106.034,105.935,106.004,4433
2021-01-14 14:30:00,105.955,106.063,105.945,106.063,2491
2021-01-14 14:35:00,106.225,106.225,106.22,106.22,241
2021-01-14 14:40:00,106.142,106.142,106.132,106.132,592
2021-01-14 14:45:00,106.132,106.132,105.965,105.993,3248
2021-01-14 14:50:00,105.96,105.96,105.901,105.901,583
2021-01-14 14:55:00,105.832,105.832,105.758,105.773,1344
2021-01-14 15:00:00,105.758,105.783,105.709,105.743,1392
2021-01-14 15:05:00,105.743,105.861,105.738,105.738,1397
2021-01-14 15:10:00,105.738,105.827,105.714,105.719,2097
2021-01-14 15:15:00,105.719,106.014,105.66,105.817,11110
2021-01-14 15:20:00,105.66,105.66,105.379,105.379,1771
2021-01-14 15:25:00,105.241,105.463,105.241,105.463,1648
2021-01-14 15:30:00,105.364,105.561,105.364,105.497,808
2021-01-14 15:35:00,105.428,105.601,105.428,105.453,4080
2021-01-14 15:40:00,105.453,105.453,105.453,105.453,206
2021-01-14 15:45:00,105.414,105.502,105.394,105.473,5246
2021-01-14 15:50:00,105.423,105.62,105.364,105.433,6445
2021-01-14 15:55:00,105.492,105.512,105.207,105.286,11840
2021-01-14 16:00:00,105.256,105.364,104.951,105.02,27018
2021-01-14 16:05:00,105.04,105.04,105.04,105.04,4442
2021-01-15 09:35:00,103.603,104.125,103.288,103.398,25101
2021-01-15 09:40:00,103.564,103.623,103.515,103.515,7780
2021-01-15 09:50:00,102.595,103.387,102.595,103.387,492
2021-01-15 09:55:00,102.801,103.072,102.412,102.993,2036
2021-01-15 10:00:00,102.294,102.639,102.265,102.639,9336
2021-01-15 10:05:00,102.265,102.265,102.206,102.211,537
2021-01-15 10:10:00,101.827,101.827,100.996,100.996,2177
2021-01-15 10:15:00,101.271,101.369,100.671,100.671,4890
2021-01-15 10:20:00,100.671,100.671,100.021,100.021,2229
2021-01-15 10:25:00,100.021,100.021,99.283,99.397,2282
2021-01-15 10:30:00,99.008,99.697,99.008,99.357,1706
2021-01-15 10:35:00,99.323,99.544,99.283,99.406,574
2021-01-15 10:40:00,99.756,99.962,99.756,99.844,2595
2021-01-15 10:45:00,99.849,99.859,99.746,99.746,5147
2021-01-15 10:50:00,99.707,99.707,98.737,98.737,3240
2021-01-15 10:55:00,98.752,98.91,98.467,98.467,1467
2021-01-15 11:00:00,98.349,98.782,98.284,98.639,12041
2021-01-15 11:05:00,98.604,98.634,98.349,98.349,1715
2021-01-15 11:10:00,98.344,98.344,97.729,97.729,1598
2021-01-15 11:15:00,97.916,98.604,97.621,98.604,3910
2021-01-15 11:20:00,98.427,98.427,98.26,98.26,836
2021-01-15 11:25:00,98.309,98.536,98.201,98.418,1142
2021-01-15 11:30:00,98.28,98.86,98.28,98.767,7979
2021-01-15 11:35:00,98.777,99.062,98.777,99.062,1397
2021-01-15 11:40:00,98.9,99.013,98.752,98.929,1498
2021-01-15 11:45:00,98.931,99.067,98.811,98.821,2058
2021-01-15 11:50:00,98.821,99.215,98.732,99.028,4243
2021-01-15 11:55:00,99.096,99.096,98.969,98.978,999
2021-01-15 12:00:00,98.89,99.47,98.89,99.293,2933
2021-01-15 12:05:00,99.451,99.549,99.293,99.549,2145
2021-01-15 12:10:00,99.52,99.608,99.362,99.48,2144
2021-01-15 12:15:00,99.342,99.47,99.096,99.096,1981
2021-01-15 12:20:00,99.101,99.421,99.101,99.421,1295
2021-01-15 12:25:00,99.421,99.421,99.106,99.106,1794
2021-01-15 12:30:00,99.259,99.259,98.919,98.919,2403
2021-01-15 12:35:00,99.126,99.224,99.106,99.136,2113
2021-01-15 12:40:00,99.175,99.195,98.86,98.86,3766
2021-01-15 12:45:00,99.028,99.052,98.742,98.772,4882
2021-01-15 12:50:00,98.614,98.614,98.27,98.27,1312
2021-01-15 12:55:00,98.27,98.575,98.162,98.368,7045
2021-01-15 13:00:00,98.349,98.349,98.132,98.132,756
2021-01-15 13:05:00,98.053,98.25,97.896,98.078,1493
2021-01-15 13:10:00,97.798,97.807,97.788,97.788,760
2021-01-15 13:15:00,97.739,98.309,97.729,98.245,4088
2021-01-15 13:20:00,98.24,98.329,98.093,98.329,2059
2021-01-15 13:25:00,98.427,98.427,98.24,98.24,988
2021-01-15 13:30:00,98.349,98.349,98.093,98.211,2040
2021-01-15 13:35:00,98.299,98.299,98.093,98.186,1355
2021-01-15 13:40:00,98.093,98.661,98.093,98.467,7257
2021-01-15 13:45:00,98.801,98.801,98.654,98.654,402
2021-01-15 13:50:00,98.654,98.654,98.368,98.368,3272
2021-01-15 13:55:00,98.378,98.378,98.28,98.304,742
2021-01-15 14:00:00,98.142,98.191,97.935,98.191,1394
2021-01-15 14:05:00,98.122,98.122,97.926,97.926,1096
2021-01-15 14:10:00,98.019,98.019,97.857,97.857,700
2021-01-15 14:15:00,97.739,97.739,97.611,97.611,1564
2021-01-15 14:20:00,97.611,97.807,97.335,97.335,7399
2021-01-15 14:25:00,97.335,97.483,97.261,97.458,2673
2021-01-15 14:30:00,97.463,97.473,97.276,97.311,1204
2021-01-15 14:35:00,97.286,97.286,97.266,97.286,1249
2021-01-15 14:40:00,97.286,97.399,97.286,97.286,1005
2021-01-15 14:45:00,97.276,97.552,97.237,97.532,4135
2021-01-15 14:50:00,97.522,97.522,97.512,97.512,213
2021-01-15 14:55:00,97.434,97.434,97.256,97.256,1858
2021-01-15 15:00:00,97.01,97.104,97.001,97.04,1280
2021-01-15 15:05:00,96.892,97.207,96.892,97.03,3204
2021-01-15 15:10:00,97.04,97.04,96.755,96.858,1150
2021-01-15 15:15:00,96.814,96.892,96.715,96.774,1162
2021-01-15 15:20:00,96.784,96.883,96.686,96.686,2448
2021-01-15 15:25:00,96.839,96.839,96.666,96.696,1838
2021-01-15 15:30:00,96.568,96.755,96.356,96.755,4098
2021-01-15 15:35:00,96.661,96.745,96.656,96.656,583
2021-01-15 15:40:00,96.607,96.607,96.44,96.44,2975
2021-01-15 15:45:00,96.425,96.784,96.425,96.627,6053
2021-01-15 15:50:00,96.627,96.74,96.602,96.74,5001
2021-01-15 15:55:00,96.823,97.05,96.656,96.735,7936
2021-01-15 16:00:00,96.696,96.922,96.548,96.843,24781
2021-01-15 16:05:00,96.843,96.843,96.843,96.843,15837
2021-01-15 16:10:00,96.646,96.646,96.637,96.637,500
2021-01-19 09:35:00,97.778,98.181,97.778,98.181,7246
2021-01-19 09:40:00,98.604,98.846,97.906,98.846,1407
2021-01-19 09:45:00,98.614,99.431,98.565,98.565,4395
2021-01-19 09:50:00,98.9,99.126,98.388,98.388,3080
2021-01-19 09:55:00,98.762,98.782,98.585,98.782,559
2021-01-19 10:00:00,98.486,98.831,98.368,98.831,1165
2021-01-19 10:05:00,98.772,98.811,98.772,98.811,427
2021-01-19 10:10:00,98.683,99.229,98.683,99.101,4648
2021-01-19 10:15:00,99.126,99.283,98.919,98.919,2050
2021-01-19 10:20:00,98.939,99.136,98.939,99.028,792
2021-01-19 10:25:00,99.17,99.333,99.17,99.333,742
2021-01-19 10:30:00,99.461,99.785,99.461,99.785,1909
2021-01-19 10:35:00,99.815,100.169,99.707,99.825,3830
2021-01-19 10:40:00,99.716,99.716,99.441,99.48,2509
2021-01-19 10:45:00,99.657,99.825,99.648,99.825,1136
2021-01-19 10:50:00,99.928,99.928,99.598,99.903,603
2021-01-19 10:55:00,99.761,99.957,99.746,99.746,1978
2021-01-19 11:00:00,99.816,99.943,99.707,99.707,503
2021-01-19 11:05:00,99.864,99.943,99.756,99.775,1635
2021-01-19 11:10:00,99.775,99.775,99.254,99.254,1503
2021-01-19 11:15:00,99.286,99.288,99.286,99.288,245
2021-01-19 11:20:00,99.411,99.451,99.067,99.067,2064
2021-01-19 11:25:00,99.067,99.067,99.067,99.067,137
2021-01-19 11:30:00,98.86,99.047,98.86,98.919,1447
2021-01-19 11:35:00,98.86,98.86,98.565,98.565,1194
2021-01-19 11:45:00,98.344,98.344,98.329,98.329,442
2021-01-19 11:50:00,98.408,98.447,98.408,98.422,825
2021-01-19 11:55:00,98.545,98.545,98.545,98.545,100
2021-01-19 12:00:00,98.555,98.624,98.457,98.457,852
2021-01-19 12:05:00,98.585,98.654,98.575,98.654,1174
2021-01-19 12:10:00,98.575,98.575,98.447,98.447,1128
2021-01-19 12:15:00,98.673,98.673,98.673,98.673,132
2021-01-19 12:20:00,98.457,98.565,98.339,98.565,2017
2021-01-19 12:35:00,98.614,98.614,98.577,98.577,330
2021-01-19 12:40:00,98.664,98.664,98.447,98.447,231
2021-01-19 12:45:00,98.447,98.457,98.358,98.447,9282
2021-01-19 12:50:00,98.732,98.747,98.665,98.747,643
2021-01-19 12:55:00,98.782,98.782,98.782,98.782,202
2021-01-19 13:00:00,98.9,99.018,98.846,98.85,1548
2021-01-19 13:05:00,98.841,98.85,98.841,98.85,336
2021-01-19 13:10:00,98.85,98.85,98.85,98.85,207
2021-01-19 13:15:00,98.801,98.846,98.782,98.782,596
2021-01-19 13:20:00,98.762,98.762,98.575,98.595,2810
2021-01-19 13:25:00,98.496,98.496,98.472,98.472,790
2021-01-19 13:30:00,98.437,98.486,98.427,98.486,845
2021-01-19 13:35:00,98.555,98.683,98.496,98.496,3236
2021-01-19 13:40:00,98.545,98.545,98.427,98.427,2022
2021-01-19 13:45:00,98.437,98.437,98.398,98.418,1251
2021-01-19 13:50:00,98.398,98.565,98.309,98.565,2753
2021-01-19 13:55:00,98.622,98.742,98.609,98.649,1795
2021-01-19 14:00:00,98.649,98.703,98.516,98.585,651
2021-01-19 14:05:00,98.506,98.555,98.427,98.496,1859
2021-01-19 14:10:00,98.512,98.512,98.427,98.501,482
2021-01-19 14:15:00,98.555,98.747,98.545,98.747,1925
2021-01-19 14:20:00,98.664,98.683,98.654,98.683,588
2021-01-19 14:25:00,98.673,98.772,98.565,98.6,16295
2021-01-19 14:30:00,98.649,98.649,98.452,98.486,4124
2021-01-19 14:35:00,98.408,98.408,98.398,98.398,536
2021-01-19 14:40:00,98.408,98.477,98.408,98.477,224
2021-01-19 14:45:00,98.388,98.388,98.329,98.329,1762
2021-01-19 14:50:00,98.329,98.329,98.063,98.206,4867
2021-01-19 14:55:00,98.216,98.216,98.216,98.216,625
2021-01-19 15:00:00,98.181,98.255,98.142,98.167,1062
2021-01-19 15:05:00,98.211,98.486,98.211,98.486,3130
2021-01-19 15:10:00,98.491,98.526,98.418,98.481,3043
2021-01-19 15:15:00,98.427,98.427,98.339,98.408,3923
2021-01-19 15:20:00,98.383,98.516,98.33,98.516,2067
2021-01-19 15:25:00,98.521,98.521,98.496,98.496,986
2021-01-19 15:30:00,98.506,98.565,98.506,98.506,1626
2021-01-19 15:35:00,98.548,98.555,98.378,98.408,9194
2021-01-19 15:40:00,98.427,98.467,98.349,98.462,4886
2021-01-19 15:45:00,98.516,98.673,98.472,98.673,3740
2021-01-19 15:50:00,98.678,99.205,98.678,99.205,16254
2021-01-19 15:55:00,99.264,99.372,98.85,99.003,29195
2021-01-19 16:00:00,98.87,99.234,98.496,99.234,54725
2021-01-19 16:05:00,99.234,99.234,99.234,99.234,10709
2021-01-20 09:35:00,99.52,100.745,99.234,99.687,6212
2021-01-20 09:40:00,99.697,99.697,99.697,99.697,141
2021-01-20 09:50:00,100.996,100.996,100.996,100.996,175
2021-01-20 10:00:00,100.794,100.887,100.513,100.877,1144
2021-01-20 10:05:00,101.222,101.448,100.582,101.212,2631
