time,open,high,low,close,volume
2021-02-03 15:05:00,146.687,146.756,146.501,146.629,4182
2021-02-03 15:10:00,146.609,146.726,146.609,146.648,2076
2021-02-03 15:15:00,146.668,146.805,146.539,146.805,2620
2021-02-03 15:20:00,146.815,146.815,146.609,146.678,2877
2021-02-03 15:25:00,146.594,146.795,146.384,146.555,7039
2021-02-03 15:30:00,146.609,146.912,146.609,146.653,9316
2021-02-03 15:35:00,146.634,146.726,146.36,146.726,8984
2021-02-03 15:40:00,146.805,146.873,146.492,146.492,5289
2021-02-03 15:45:00,146.482,146.59,146.482,146.506,3353
2021-02-03 15:50:00,146.511,146.521,146.384,146.472,7564
2021-02-03 15:55:00,146.423,146.541,146.301,146.394,11233
2021-02-03 16:00:00,146.365,146.56,146.149,146.159,27879
2021-02-03 16:05:00,146.188,146.188,146.188,146.188,4789
2021-02-03 16:15:00,146.188,146.188,146.188,146.188,1575
2021-02-04 09:30:00,147.509,147.509,147.509,147.509,107
2021-02-04 09:35:00,147.675,147.675,146.619,146.971,8705
2021-02-04 09:40:00,146.844,146.912,146.736,146.736,2277
2021-02-04 09:45:00,146.795,146.991,146.638,146.824,3461
2021-02-04 09:50:00,147.108,147.568,147.108,147.568,1976
2021-02-04 09:55:00,147.343,147.382,146.981,146.981,4310
2021-02-04 10:00:00,146.981,147.216,146.834,147.108,1594
2021-02-04 10:05:00,147.441,147.783,147.441,147.783,3988
2021-02-04 10:10:00,147.812,148.145,147.754,147.754,3059
2021-02-04 10:15:00,147.856,148.047,147.759,147.969,3284
2021-02-04 10:20:00,148.072,148.072,147.861,148.057,2116
2021-02-04 10:25:00,147.979,148.262,147.979,148.143,3433
2021-02-04 10:30:00,148.272,148.468,148.091,148.213,5880
2021-02-04 10:35:00,148.209,148.292,147.998,148.106,5612
2021-02-04 10:40:00,148.253,148.546,148.253,148.546,2897
2021-02-04 10:45:00,148.536,148.908,148.536,148.888,3941
2021-02-04 10:50:00,148.898,148.898,148.742,148.742,3786
2021-02-04 10:55:00,148.8,148.976,148.644,148.967,5548
2021-02-04 11:00:00,148.903,149.006,148.751,148.839,6150
2021-02-04 11:05:00,148.771,148.869,148.654,148.654,7256
2021-02-04 11:10:00,148.722,149.417,148.722,149.417,4491
2021-02-04 11:15:00,149.407,149.407,149.035,149.211,6427
2021-02-04 11:20:00,149.221,149.358,149.172,149.241,1782
2021-02-04 11:25:00,149.299,149.299,148.898,148.962,8258
2021-02-04 11:30:00,149.025,149.025,148.6,148.683,4607
2021-02-04 11:35:00,148.732,148.82,148.634,148.751,4986
2021-02-04 11:40:00,148.703,148.703,148.443,148.458,5249
2021-02-04 11:45:00,148.399,148.859,148.37,148.59,6330
2021-02-04 11:50:00,148.585,148.976,148.585,148.976,4147
2021-02-04 11:55:00,149.006,149.006,148.805,148.844,2952
2021-02-04 12:00:00,148.928,149.104,148.82,148.82,4492
2021-02-04 12:05:00,148.918,149.231,148.918,149.172,2870
2021-02-04 12:10:00,149.113,149.28,149.016,149.201,5077
2021-02-04 12:15:00,149.28,149.329,149.113,149.329,2825
2021-02-04 12:20:00,149.378,149.378,149.177,149.177,3169
2021-02-04 12:25:00,149.231,149.27,149.113,149.143,3012
2021-02-04 12:30:00,149.162,149.319,149.162,149.162,3509
2021-02-04 12:35:00,149.133,149.177,149.074,149.133,2335
2021-02-04 12:40:00,149.123,149.162,149.084,149.099,2748
2021-02-04 12:45:00,149.099,149.153,149.074,149.074,714
2021-02-04 12:50:00,149.108,149.162,149.108,149.128,1744
2021-02-04 12:55:00,149.128,149.128,148.976,148.976,4228
2021-02-04 13:00:00,148.937,149.006,148.937,148.986,907
2021-02-04 13:05:00,149.006,149.006,148.859,148.937,3722
2021-02-04 13:10:00,148.908,148.908,148.742,148.776,3163
2021-02-04 13:15:00,148.879,149.28,148.879,149.27,5550
2021-02-04 13:20:00,149.27,149.417,149.161,149.368,1826
2021-02-04 13:25:00,149.466,149.466,149.275,149.387,3694
2021-02-04 13:30:00,149.387,149.446,149.338,149.368,1318
2021-02-04 13:35:00,149.392,149.436,149.309,149.358,4969
2021-02-04 13:40:00,149.466,149.475,149.429,149.475,1402
2021-02-04 13:45:00,149.416,149.554,149.382,149.495,4410
2021-02-04 13:50:00,149.476,149.642,149.466,149.524,4508
2021-02-04 13:55:00,149.603,149.632,149.578,149.578,722
2021-02-04 14:00:00,149.573,149.573,149.299,149.299,2922
2021-02-04 14:05:00,149.162,149.26,149.143,149.26,4079
2021-02-04 14:10:00,149.221,149.632,149.192,149.632,3938
2021-02-04 14:15:00,149.534,149.534,149.417,149.417,2261
2021-02-04 14:20:00,149.309,149.412,149.27,149.412,2683
2021-02-04 14:25:00,149.348,149.368,149.285,149.294,2030
2021-02-04 14:30:00,149.358,149.417,149.26,149.378,5736
2021-02-04 14:35:00,149.326,149.485,149.326,149.485,4520
2021-02-04 14:40:00,149.475,149.632,149.475,149.632,1428
2021-02-04 14:45:00,149.651,149.651,149.426,149.456,3650
2021-02-04 14:50:00,149.397,149.426,149.192,149.192,3047
2021-02-04 14:55:00,149.148,149.329,149.148,149.329,3728
2021-02-04 15:00:00,149.231,149.387,149.231,149.241,4074
2021-02-04 15:05:00,149.236,149.265,149.148,149.265,3788
2021-02-04 15:10:00,149.26,149.583,149.25,149.544,5576
2021-02-04 15:15:00,149.475,149.524,149.422,149.524,4264
2021-02-04 15:20:00,149.534,149.603,149.485,149.485,3694
2021-02-04 15:25:00,149.47,149.593,149.47,149.475,3483
2021-02-04 15:30:00,149.456,149.485,149.299,149.363,5503
2021-02-04 15:35:00,149.387,149.563,149.343,149.563,5403
2021-02-04 15:40:00,149.588,149.661,149.514,149.563,7005
2021-02-04 15:45:00,149.573,149.632,149.554,149.563,5309
2021-02-04 15:50:00,149.505,149.524,149.456,149.495,9939
2021-02-04 15:55:00,149.475,149.906,149.201,149.857,16418
2021-02-04 16:00:00,149.837,150.136,149.798,150.052,32833
2021-02-04 16:05:00,150.052,150.052,150.052,150.052,4449
2021-02-05 09:35:00,150.287,150.542,150.052,150.238,6404
2021-02-05 09:40:00,150.366,150.639,150.366,150.532,1627
2021-02-05 09:45:00,150.424,150.767,150.424,150.703,883
2021-02-05 09:50:00,150.591,151.08,150.591,151.08,2750
2021-02-05 09:55:00,150.952,150.952,150.83,150.943,1270
2021-02-05 10:00:00,150.649,150.884,150.551,150.63,4166
2021-02-05 10:05:00,150.757,150.811,150.502,150.811,2451
2021-02-05 10:10:00,150.786,150.923,150.786,150.923,1036
2021-02-05 10:15:00,151.031,151.031,150.884,151.011,1470
2021-02-05 10:20:00,150.796,150.796,150.175,150.424,3910
2021-02-05 10:25:00,150.414,150.757,150.414,150.757,2776
2021-02-05 10:30:00,150.713,150.713,150.463,150.683,3532
2021-02-05 10:35:00,150.61,150.938,150.61,150.713,4502
2021-02-05 10:40:00,150.742,150.845,150.644,150.649,4845
2021-02-05 10:45:00,150.649,151.099,150.649,151.06,6487
2021-02-05 10:50:00,151.08,151.187,150.649,150.816,11276
2021-02-05 10:55:00,150.845,150.845,150.121,150.502,10927
2021-02-05 11:00:00,150.6,150.742,150.581,150.581,3015
2021-02-05 11:05:00,150.483,150.571,150.248,150.341,5911
2021-02-05 11:10:00,150.248,150.312,149.837,149.925,3696
2021-02-05 11:15:00,149.974,150.043,149.847,150.043,4979
2021-02-05 11:20:00,149.896,149.994,149.759,149.984,3976
2021-02-05 11:25:00,150.023,150.282,149.897,150.282,3890
2021-02-05 11:30:00,150.17,150.17,149.896,150.025,2535
2021-02-05 11:35:00,150.062,150.131,149.916,150.131,2454
2021-02-05 11:40:00,150.126,150.248,149.847,150.008,3316
2021-02-05 11:45:00,149.916,150.336,149.916,150.248,2925
2021-02-05 11:50:00,150.248,150.375,150.238,150.37,7334
2021-02-05 11:55:00,150.322,150.522,150.282,150.282,3373
2021-02-05 12:00:00,150.18,150.18,149.862,150.062,1949
2021-02-05 12:05:00,149.827,149.935,149.495,149.72,3746
2021-02-05 12:10:00,149.695,149.695,149.483,149.598,1857
2021-02-05 12:15:00,149.603,149.73,149.603,149.71,3706
2021-02-05 12:20:00,149.661,149.73,149.368,149.446,9236
2021-02-05 12:25:00,149.451,149.622,149.358,149.622,4254
2021-02-05 12:30:00,149.544,149.622,149.368,149.368,2379
2021-02-05 12:35:00,149.324,149.353,148.761,148.869,7819
2021-02-05 12:40:00,148.928,149.485,148.898,149.451,5028
2021-02-05 12:45:00,149.417,149.524,149.387,149.475,19994
2021-02-05 12:50:00,149.329,149.71,149.329,149.71,3857
2021-02-05 12:55:00,149.554,149.808,149.544,149.808,4309
2021-02-05 13:00:00,149.735,149.735,149.554,149.598,2760
2021-02-05 13:05:00,149.7,149.779,149.558,149.578,5663
2021-02-05 13:10:00,149.588,149.7,149.505,149.505,19005
2021-02-05 13:15:00,149.558,149.622,149.397,149.573,4149
2021-02-05 13:20:00,149.573,149.593,149.417,149.456,3001
2021-02-05 13:25:00,149.378,149.378,149.108,149.338,6430
2021-02-05 13:30:00,149.37,149.522,149.289,149.446,11024
2021-02-05 13:35:00,149.368,149.485,149.265,149.485,4336
2021-02-05 13:40:00,149.456,149.661,149.456,149.651,5360
2021-02-05 13:45:00,149.661,149.749,149.588,149.71,3592
2021-02-05 13:50:00,149.779,149.779,149.603,149.661,5536
2021-02-05 13:55:00,149.563,149.71,149.563,149.681,5063
2021-02-05 14:00:00,149.681,149.779,149.544,149.578,10521
2021-02-05 14:05:00,149.598,149.598,149.358,149.573,7128
2021-02-05 14:10:00,149.573,149.769,149.563,149.666,8070
2021-02-05 14:15:00,149.7,149.769,149.524,149.593,6752
2021-02-05 14:20:00,149.563,149.607,149.466,149.475,7049
2021-02-05 14:25:00,149.524,149.7,149.524,149.671,4483
2021-02-05 14:30:00,149.671,149.671,149.505,149.505,4589
2021-02-05 14:35:00,149.617,149.691,149.554,149.554,5888
2021-02-05 14:40:00,149.573,149.573,149.397,149.524,6156
2021-02-05 14:45:00,149.612,149.671,149.583,149.632,3480
2021-02-05 14:50:00,149.671,149.7,149.612,149.622,3707
2021-02-05 14:55:00,149.642,149.642,149.534,149.534,2480
2021-02-05 15:00:00,149.554,149.642,149.358,149.533,8062
2021-02-05 15:05:00,149.563,149.563,149.407,149.475,4078
2021-02-05 15:10:00,149.456,149.695,149.456,149.695,4297
2021-02-05 15:15:00,149.691,149.691,149.524,149.524,3131
2021-02-05 15:20:00,149.622,149.71,149.563,149.563,20218
2021-02-05 15:25:00,149.5,150.043,149.5,150.043,6916
2021-02-05 15:30:00,150.043,150.043,149.769,149.885,5451
2021-02-05 15:35:00,149.886,150.092,149.808,150.092,5765
2021-02-05 15:40:00,150.092,150.092,149.769,149.798,5931
2021-02-05 15:45:00,149.764,149.989,149.563,149.627,20377
2021-02-05 15:50:00,149.676,149.764,149.368,149.368,12070
2021-02-05 15:55:00,149.466,150.013,149.466,149.661,15171
2021-02-05 16:00:00,149.607,149.695,149.475,149.686,29048
2021-02-05 16:05:00,149.583,149.583,149.583,149.583,11883
2021-02-08 09:30:00,150.297,150.297,150.297,150.297,145
2021-02-08 09:35:00,150.15,150.454,149.681,150.204,11567
2021-02-08 09:40:00,150.6,150.796,150.277,150.617,47418
2021-02-08 09:45:00,150.424,150.825,150.043,150.297,26428
2021-02-08 09:50:00,150.405,150.483,150.229,150.322,11723
2021-02-08 09:55:00,150.395,152.704,150.277,152.694,63053
2021-02-08 10:00:00,152.704,152.752,151.5,151.764,18668
2021-02-08 10:05:00,152.019,152.205,151.882,152.038,5351
2021-02-08 10:10:00,152.068,152.586,151.994,152.586,3637
2021-02-08 10:15:00,152.537,153.021,152.537,152.84,10761
2021-02-08 10:20:00,152.699,153.829,152.699,153.403,11701
2021-02-08 10:25:00,153.584,153.682,153.398,153.52,8299
2021-02-08 10:30:00,153.398,153.515,152.86,153.002,5127
2021-02-08 10:35:00,153.173,153.173,152.67,152.718,14070
2021-02-08 10:40:00,152.84,153.995,152.537,153.623,23402
2021-02-08 10:45:00,153.564,154.014,153.154,153.78,13881
2021-02-08 10:50:00,153.904,154.009,153.462,153.853,12583
2021-02-08 10:55:00,153.633,153.809,153.154,153.349,6712
2021-02-08 11:00:00,153.52,153.52,152.684,152.997,11898
2021-02-08 11:05:00,153.065,153.246,152.723,152.777,7571
2021-02-08 11:10:00,152.831,153.012,152.596,152.596,6003
2021-02-08 11:15:00,152.576,152.635,152.273,152.557,10089
2021-02-08 11:20:00,152.596,153.026,152.586,152.85,13560
2021-02-08 11:25:00,152.743,152.919,152.704,152.84,9778
2021-02-08 11:30:00,152.801,152.909,152.674,152.88,8505
2021-02-08 11:35:00,152.919,153.007,152.85,152.85,12238
2021-02-08 11:40:00,152.889,152.977,152.483,152.929,14473
2021-02-08 11:45:00,152.958,153.232,152.801,153.212,15258
2021-02-08 11:50:00,153.154,153.398,153.144,153.281,2927
2021-02-08 11:55:00,153.3,153.692,153.173,153.692,10584
2021-02-08 12:00:00,153.672,153.672,153.369,153.506,4732
2021-02-08 12:05:00,153.427,153.525,153.202,153.441,5867
2021-02-08 12:10:00,153.525,153.559,153.212,153.33,6615
2021-02-08 12:15:00,153.354,153.692,153.354,153.692,6018
2021-02-08 12:20:00,153.799,153.829,153.467,153.829,8682
2021-02-08 12:25:00,153.877,154.063,153.711,153.917,8587
2021-02-08 12:30:00,153.985,154.21,153.838,154.054,6432
2021-02-08 12:35:00,154.014,154.083,153.371,153.457,9433
2021-02-08 12:40:00,153.506,153.833,153.506,153.819,5822
2021-02-08 12:45:00,153.838,153.946,153.672,153.877,7199
2021-02-08 12:50:00,153.848,153.926,153.242,153.242,8253
2021-02-08 12:55:00,153.178,153.339,152.821,152.948,10133
2021-02-08 13:00:00,152.84,152.84,152.537,152.762,7144
2021-02-08 13:05:00,152.674,152.87,152.557,152.792,6889
2021-02-08 13:10:00,152.826,153.124,152.782,153.007,3993
2021-02-08 13:15:00,152.977,153.359,152.924,153.095,10580
2021-02-08 13:20:00,153.134,153.339,153.114,153.251,3397
2021-02-08 13:25:00,153.202,153.202,153.017,153.017,4326
2021-02-08 13:30:00,152.977,153.105,152.787,153.105,5392
2021-02-08 13:35:00,153.046,153.574,153.046,153.574,7686
2021-02-08 13:40:00,153.633,153.686,153.114,153.506,7318
2021-02-08 13:45:00,153.486,153.555,153.29,153.325,7677
2021-02-08 13:50:00,153.408,153.604,153.369,153.369,2959
2021-02-08 13:55:00,153.349,153.525,153.281,153.427,9720
2021-02-08 14:00:00,153.476,153.672,153.457,153.608,5658
2021-02-08 14:05:00,153.613,153.613,153.376,153.604,6152
2021-02-08 14:10:00,153.604,153.662,153.388,153.623,9600
2021-02-08 14:15:00,153.555,154.102,153.555,153.975,11123
2021-02-08 14:20:00,153.917,154.171,153.838,153.917,10072
2021-02-08 14:25:00,154.005,154.23,153.941,154.063,4173
2021-02-08 14:30:00,154.2,154.23,154.044,154.112,4716
2021-02-08 14:35:00,154.171,154.42,154.034,154.259,9138
2021-02-08 14:40:00,154.288,154.709,154.22,154.533,19178
2021-02-08 14:45:00,154.572,154.572,153.985,154.337,16765
2021-02-08 14:50:00,154.406,154.68,154.327,154.386,13051
2021-02-08 14:55:00,154.367,154.582,154.209,154.582,10233
2021-02-08 15:00:00,154.587,154.768,154.543,154.626,10594
2021-02-08 15:05:00,154.67,154.68,154.172,154.406,15475
2021-02-08 15:10:00,154.474,154.494,154.2,154.23,12450
2021-02-08 15:15:00,154.132,154.21,153.985,154.137,11781
2021-02-08 15:20:00,154.2,154.2,153.887,154.073,16297
2021-02-08 15:25:00,153.98,154.19,153.917,154.171,15071
2021-02-08 15:30:00,154.23,154.239,153.965,154.063,9109
2021-02-08 15:35:00,154.068,154.137,153.75,153.794,16523
2021-02-08 15:40:00,153.799,154.308,153.76,154.288,14318
2021-02-08 15:45:00,154.288,154.699,154.288,154.533,24768
2021-02-08 15:50:00,154.499,154.973,154.371,154.973,33158
2021-02-08 15:55:00,154.865,155.002,154.68,154.777,56260
2021-02-08 16:00:00,154.934,155.325,154.787,155.257,74246
2021-02-08 16:05:00,154.768,154.768,154.768,154.768,7153
2021-02-08 16:10:00,151.627,151.627,151.461,151.461,1380
2021-02-08 16:15:00,150.16,150.16,149.671,149.671,464
2021-02-08 16:25:00,149.182,149.182,149.182,149.182,1118
2021-02-08 16:30:00,148.693,148.693,148.693,148.693,350
2021-02-08 16:50:00,149.182,149.182,149.182,149.182,181
2021-02-08 17:15:00,147.812,147.812,147.812,147.812,132
2021-02-08 19:35:00,149.642,149.642,149.642,149.642,200
2021-02-08 20:00:00,150.649,150.649,150.649,150.649,500
2021-02-09 09:30:00,145.758,145.758,145.758,145.758,438
2021-02-09 09:35:00,145.66,145.944,141.151,143.567,71451
2021-02-09 09:40:00,143.596,144.398,142.148,143.948,60973
2021-02-09 09:45:00,144.242,146.443,143.851,145.347,34269
2021-02-09 09:50:00,145.161,145.161,143.361,144.022,25869
2021-02-09 09:55:00,144.022,147.216,144.022,147.01,28140
2021-02-09 10:00:00,147.446,147.446,145.259,145.523,18561
2021-02-09 10:05:00,145.249,145.406,143.068,143.713,24887
2021-02-09 10:10:00,143.713,144.535,143.459,143.787,14417
2021-02-09 10:15:00,143.772,143.846,142.129,142.207,43008
2021-02-09 10:20:00,142.266,142.549,141.082,141.84,66299
2021-02-09 10:25:00,142.021,142.065,141.19,141.214,19511
2021-02-09 10:30:00,141.239,141.437,140.378,140.857,40748
2021-02-09 10:35:00,141.209,141.61,140.72,140.911,16612
2021-02-09 10:40:00,140.867,141.108,139.908,140.339,27090
2021-02-09 10:45:00,140.317,140.387,139.585,140.05,30841
2021-02-09 10:50:00,140.05,140.226,139.164,139.578,25653
2021-02-09 10:55:00,139.605,139.605,138.92,139.165,28090
2021-02-09 11:00:00,139.165,139.83,139.067,139.6,27742
2021-02-09 11:05:00,139.561,140.652,139.561,140.485,25908
2021-02-09 11:10:00,140.603,141.366,140.378,140.573,18298
2021-02-09 11:15:00,140.833,141.004,140.29,140.71,9220
2021-02-09 11:20:00,140.725,140.754,140.182,140.348,7746
2021-02-09 11:25:00,140.28,140.446,139.84,139.852,15673
2021-02-09 11:30:00,139.801,139.891,139.409,139.556,18003
2021-02-09 11:35:00,139.664,139.937,139.468,139.864,21273
2021-02-09 11:40:00,139.791,140.524,139.654,139.898,15387
2021-02-09 11:45:00,139.81,139.83,139.214,139.546,45481
2021-02-09 11:50:00,139.311,139.409,139.008,139.057,16519
2021-02-09 11:55:00,139.018,139.106,138.567,138.945,57368
2021-02-09 12:00:00,138.871,139.027,138.788,138.91,24544
2021-02-09 12:05:00,138.94,140.28,138.94,139.928,21954
2021-02-09 12:10:00,139.981,140.251,139.944,140.251,9162
2021-02-09 12:15:00,140.275,140.573,140.236,140.417,12488
2021-02-09 12:20:00,140.378,141.004,140.378,140.842,19581
2021-02-09 12:25:00,140.784,141.307,140.779,141.307,17884
2021-02-09 12:30:00,141.248,141.356,140.95,141.346,21081
2021-02-09 12:35:00,141.307,141.327,140.759,141.102,27354
2021-02-09 12:40:00,141.111,141.635,140.782,141.493,16141
2021-02-09 12:45:00,141.434,141.454,141.204,141.407,7215
2021-02-09 12:50:00,141.561,141.689,141.454,141.63,10541
2021-02-09 12:55:00,141.698,141.76,141.303,141.424,9601
2021-02-09 13:00:00,141.385,141.385,140.808,140.886,9484
2021-02-09 13:05:00,140.979,141.219,140.979,141.072,6715
2021-02-09 13:10:00,141.082,141.131,140.789,140.828,14087
2021-02-09 13:15:00,140.857,141.16,140.857,140.925,9320
2021-02-09 13:20:00,140.93,141.503,140.877,141.464,10485
2021-02-09 13:25:00,141.464,141.649,141.346,141.605,8859
2021-02-09 13:30:00,141.635,141.816,141.6,141.737,8737
2021-02-09 13:35:00,141.684,141.801,141.547,141.708,8874
2021-02-09 13:40:00,141.767,141.845,141.366,141.375,13696
2021-02-09 13:45:00,141.372,141.777,141.372,141.777,9801
2021-02-09 13:50:00,141.816,141.845,141.336,141.415,12613
2021-02-09 13:55:00,141.424,141.464,141.268,141.375,6775
2021-02-09 14:00:00,141.424,141.669,141.375,141.62,11268
2021-02-09 14:05:00,141.591,141.61,141.385,141.542,11599
2021-02-09 14:10:00,141.552,141.845,141.552,141.689,13382
2021-02-09 14:15:00,141.684,141.845,141.684,141.801,10915
2021-02-09 14:20:00,141.845,142.461,141.796,142.3,24390
2021-02-09 14:25:00,142.315,142.716,142.275,142.603,15129
2021-02-09 14:30:00,142.618,142.823,142.447,142.789,20832
2021-02-09 14:35:00,142.814,143.396,142.814,143.381,22271
2021-02-09 14:40:00,143.444,143.86,143.322,143.753,24321
2021-02-09 14:45:00,143.753,143.919,143.606,143.855,15149
2021-02-09 14:50:00,143.8,144.193,143.484,143.958,25025
2021-02-09 14:55:00,143.948,144.408,143.948,144.33,21098
2021-02-09 15:00:00,144.32,144.613,144.32,144.613,19363
2021-02-09 15:05:00,144.525,145.034,144.457,144.765,32040
2021-02-09 15:10:00,144.838,145.142,144.819,145.083,47169
2021-02-09 15:15:00,144.995,145.23,144.765,145.23,34407
2021-02-09 15:20:00,145.22,145.337,144.839,144.927,18023
2021-02-09 15:25:00,144.873,144.878,143.528,143.528,43969
2021-02-09 15:30:00,143.484,143.86,143.4,143.792,39153
2021-02-09 15:35:00,143.782,144.163,143.591,144.163,19145
2021-02-09 15:40:00,144.193,144.628,143.88,144.041,24201
2021-02-09 15:45:00,144.036,144.486,143.987,144.447,27871
2021-02-09 15:50:00,144.359,144.545,144.33,144.442,30651
2021-02-09 15:55:00,144.442,144.858,144.418,144.76,74932
2021-02-09 16:00:00,144.785,146.257,144.615,146.257,208736
2021-02-09 16:05:00,146.257,146.257,146.257,146.257,5818
2021-02-10 09:25:00,146.19,146.19,146.19,146.19,128
2021-02-10 09:35:00,146.218,146.619,146.061,146.619,18898
2021-02-10 09:40:00,146.775,147.568,146.775,147.47,13127
2021-02-10 09:45:00,147.656,147.656,146.782,147.318,18651
2021-02-10 09:50:00,147.225,147.71,146.77,147.71,10950
2021-02-10 09:55:00,147.568,148.691,147.46,148.394,24719
2021-02-10 10:00:00,148.394,149.035,148.174,148.839,18009
2021-02-10 10:05:00,148.918,149.113,148.341,148.345,41175
2021-02-10 10:10:00,148.262,148.654,148.213,148.228,9479
2021-02-10 10:15:00,148.223,148.517,148.047,148.517,11521
2021-02-10 10:20:00,148.482,148.556,148.253,148.389,10672
2021-02-10 10:25:00,148.38,149.28,148.38,149.231,14214
2021-02-10 10:30:00,149.309,149.534,147.803,148.047,34165
2021-02-10 10:35:00,148.067,148.341,147.959,148.174,10632
2021-02-10 10:40:00,148.086,148.086,147.088,147.088,49480
2021-02-10 10:45:00,147.03,147.186,146.726,146.81,17378
2021-02-10 10:50:00,146.854,147.372,146.824,147.343,9515
2021-02-10 10:55:00,147.45,147.67,147.235,147.235,9434
2021-02-10 11:00:00,147.255,147.47,147.137,147.416,13355
2021-02-10 11:05:00,147.411,147.832,147.206,147.294,11064
2021-02-10 11:10:00,147.294,147.988,147.294,147.734,7621
2021-02-10 11:15:00,147.783,147.998,147.744,147.817,9149
2021-02-10 11:20:00,147.803,147.851,147.499,147.763,18699
2021-02-10 11:25:00,147.812,147.812,146.883,147.211,10715
2021-02-10 11:30:00,147.216,147.255,146.971,147.196,8815
2021-02-10 11:35:00,147.157,147.25,146.893,147.04,6205
2021-02-10 11:40:00,146.971,147.079,146.492,146.492,5186
2021-02-10 11:45:00,146.58,146.619,145.875,145.998,13425
2021-02-10 11:50:00,145.934,146.272,145.905,146.14,5349
2021-02-10 11:55:00,146.306,146.443,146.218,146.409,6549
2021-02-10 12:00:00,146.443,146.453,145.963,145.963,6454
2021-02-10 12:05:00,145.973,146.091,145.973,146.081,8942
2021-02-10 12:10:00,146.071,146.071,145.758,145.822,4739
2021-02-10 12:15:00,145.831,146.188,145.778,146.188,9106
2021-02-10 12:20:00,146.276,146.369,146.228,146.36,3784
2021-02-10 12:25:00,146.355,146.355,145.822,145.822,9922
2021-02-10 12:30:00,145.822,146.091,145.65,146.091,9631
2021-02-10 12:35:00,146.1,146.167,145.895,146.051,7999
2021-02-10 12:40:00,146.076,146.076,145.826,145.831,4796
2021-02-10 12:45:00,145.826,145.963,145.68,145.817,8888
2021-02-10 12:50:00,145.817,145.817,145.738,145.807,5015
2021-02-10 12:55:00,145.768,145.934,145.67,145.758,8516
2021-02-10 13:00:00,145.797,145.856,145.166,145.166,11696
2021-02-10 13:05:00,145.122,145.22,144.887,145.22,11261
2021-02-10 13:10:00,145.279,145.655,145.279,145.572,11862
2021-02-10 13:15:00,145.577,146.14,145.577,146.061,6862
2021-02-10 13:20:00,146.188,146.423,146.184,146.281,14926
2021-02-10 13:25:00,146.306,146.734,146.306,146.668,8513
2021-02-10 13:30:00,146.668,146.815,146.59,146.614,5728
2021-02-10 13:35:00,146.648,146.815,146.648,146.687,4351
2021-02-10 13:40:00,146.731,146.8,146.541,146.717,9904
2021-02-10 13:45:00,146.746,146.766,146.501,146.599,6713
2021-02-10 13:50:00,146.599,146.599,146.232,146.394,10420
2021-02-10 13:55:00,146.365,146.707,146.345,146.619,6009
2021-02-10 14:00:00,146.638,146.638,146.247,146.247,6120
2021-02-10 14:05:00,146.223,146.501,146.223,146.501,11188
2021-02-10 14:10:00,146.521,146.678,146.511,146.619,10960
2021-02-10 14:15:00,146.501,146.559,146.404,146.443,6665
2021-02-10 14:20:00,146.443,146.443,146.247,146.384,13861
2021-02-10 14:25:00,146.384,146.58,146.218,146.501,8736
2021-02-10 14:30:00,146.521,146.521,146.247,146.374,9287
2021-02-10 14:35:00,146.413,146.839,146.33,146.839,12278
2021-02-10 14:40:00,146.834,146.834,146.678,146.775,6287
2021-02-10 14:45:00,146.726,146.849,146.707,146.849,4751
2021-02-10 14:50:00,146.766,146.766,146.697,146.766,8979
2021-02-10 14:55:00,146.766,146.766,146.604,146.68,6827
2021-02-10 15:00:00,146.687,146.736,146.629,146.712,6760
2021-02-10 15:05:00,146.736,146.834,146.702,146.702,10807
2021-02-10 15:10:00,146.726,147.176,146.717,146.907,12527
2021-02-10 15:15:00,146.883,146.922,146.717,146.922,5846
2021-02-10 15:20:00,146.951,147.044,146.834,146.907,13820
2021-02-10 15:25:00,146.932,147.157,146.922,147.132,22319
2021-02-10 15:30:00,147.132,147.406,147.128,147.406,17655
2021-02-10 15:35:00,147.406,147.431,147.343,147.382,8152
2021-02-10 15:40:00,147.382,147.45,146.981,147.01,13755
2021-02-10 15:45:00,146.873,146.932,145.787,145.787,14411
2021-02-10 15:50:00,145.743,146.051,145.743,145.875,19593
2021-02-10 15:55:00,145.826,145.959,145.445,145.445,27631
2021-02-10 16:00:00,145.513,145.621,145.211,145.582,51413
2021-02-10 17:15:00,146.257,146.257,146.257,146.257,1455
2021-02-10 18:40:00,146.247,146.247,146.247,146.247,100
2021-02-11 09:30:00,146.726,146.726,146.726,146.726,101
2021-02-11 09:35:00,146.795,149.368,146.252,149.192,47615
2021-02-11 09:40:00,149.192,149.676,149.084,149.299,14598
2021-02-11 09:45:00,149.006,149.084,148.174,148.174,12009
2021-02-11 09:50:00,148.16,148.272,147.763,148.096,8776
2021-02-11 09:55:00,148.106,148.106,147.206,147.646,24024
2021-02-11 10:00:00,147.745,148.561,147.745,148.272,16315
2021-02-11 10:05:00,148.35,148.658,148.35,148.566,11085
2021-02-11 10:10:00,148.566,148.654,147.998,148.018,7213
2021-02-11 10:15:00,148.018,148.018,147.46,147.783,29144
2021-02-11 10:20:00,147.763,147.891,147.568,147.578,8100
2021-02-11 10:25:00,147.578,147.578,147.02,147.03,6081
2021-02-11 10:30:00,147.113,147.46,146.951,147.074,13861
2021-02-11 10:35:00,147.069,147.631,147.01,147.631,10630
2021-02-11 10:40:00,147.626,148.023,147.626,147.685,8312
