time,open,high,low,close,volume
2021-01-11 12:15:00,52.898,52.914,52.853,52.862,21957
2021-01-11 12:20:00,52.871,52.895,52.818,52.871,17113
2021-01-11 12:25:00,52.871,52.875,52.827,52.871,17760
2021-01-11 12:30:00,52.871,52.88,52.791,52.795,17481
2021-01-11 12:35:00,52.791,52.88,52.782,52.862,15950
2021-01-11 12:40:00,52.871,52.906,52.844,52.853,17236
2021-01-11 12:45:00,52.844,52.924,52.831,52.906,42029
2021-01-11 12:50:00,52.906,52.915,52.871,52.896,17521
2021-01-11 12:55:00,52.906,52.933,52.88,52.906,16582
2021-01-11 13:00:00,52.906,52.906,52.835,52.88,13306
2021-01-11 13:05:00,52.889,52.933,52.88,52.915,11958
2021-01-11 13:10:00,52.924,52.942,52.889,52.905,11824
2021-01-11 13:15:00,52.893,52.986,52.88,52.977,13600
2021-01-11 13:20:00,52.977,53.004,52.942,52.942,9373
2021-01-11 13:25:00,52.952,52.959,52.889,52.919,12990
2021-01-11 13:30:00,52.906,52.915,52.844,52.862,10328
2021-01-11 13:35:00,52.862,52.88,52.844,52.871,20012
2021-01-11 13:40:00,52.871,52.898,52.844,52.858,20404
2021-01-11 13:45:00,52.861,52.889,52.8,52.827,38223
2021-01-11 13:50:00,52.827,52.827,52.742,52.747,34634
2021-01-11 13:55:00,52.742,52.751,52.729,52.751,14756
2021-01-11 14:00:00,52.747,52.764,52.729,52.755,16187
2021-01-11 14:05:00,52.764,52.809,52.747,52.8,14812
2021-01-11 14:10:00,52.791,52.809,52.755,52.791,18135
2021-01-11 14:15:00,52.791,52.898,52.791,52.898,22959
2021-01-11 14:20:00,52.889,52.915,52.8,52.8,15941
2021-01-11 14:25:00,52.809,52.844,52.791,52.844,23328
2021-01-11 14:30:00,52.844,52.844,52.791,52.823,17436
2021-01-11 14:35:00,52.818,52.844,52.793,52.818,15758
2021-01-11 14:40:00,52.811,52.827,52.786,52.811,8407
2021-01-11 14:45:00,52.818,52.844,52.791,52.809,36365
2021-01-11 14:50:00,52.809,52.844,52.791,52.835,22952
2021-01-11 14:55:00,52.827,52.827,52.791,52.827,24446
2021-01-11 15:00:00,52.827,52.902,52.827,52.889,16949
2021-01-11 15:05:00,52.88,52.88,52.858,52.88,16102
2021-01-11 15:10:00,52.88,52.933,52.88,52.915,20304
2021-01-11 15:15:00,52.907,52.942,52.875,52.889,17599
2021-01-11 15:20:00,52.898,52.914,52.809,52.809,23664
2021-01-11 15:25:00,52.818,52.844,52.791,52.835,23884
2021-01-11 15:30:00,52.83,52.845,52.782,52.8,22854
2021-01-11 15:35:00,52.795,52.871,52.791,52.853,35758
2021-01-11 15:40:00,52.862,52.942,52.853,52.862,54031
2021-01-11 15:45:00,52.862,52.871,52.791,52.835,57486
2021-01-11 15:50:00,52.844,52.933,52.827,52.906,47966
2021-01-11 15:55:00,52.898,52.898,52.809,52.835,89288
2021-01-11 16:00:00,52.835,52.849,52.764,52.782,185966
2021-01-11 16:05:00,52.773,52.773,52.773,52.773,57373
2021-01-11 16:10:00,52.764,52.764,51.734,52.027,18114
2021-01-11 16:15:00,52.063,52.178,51.734,51.787,13127
2021-01-11 16:20:00,51.992,52.001,51.592,51.619,11270
2021-01-11 16:25:00,51.867,51.867,51.592,51.592,4938
2021-01-11 16:30:00,51.574,51.867,51.574,51.823,2309
2021-01-11 16:35:00,51.69,51.841,51.601,51.787,10611
2021-01-11 16:40:00,51.823,51.876,51.823,51.85,2242
2021-01-11 16:45:00,51.867,51.947,51.867,51.947,1715
2021-01-11 16:50:00,51.867,51.867,51.779,51.779,2432
2021-01-11 16:55:00,51.779,51.867,51.779,51.867,3846
2021-01-11 17:00:00,51.823,51.841,51.716,51.779,2495
2021-01-11 17:05:00,51.734,51.779,51.734,51.752,3815
2021-01-11 17:10:00,51.779,51.779,51.779,51.779,105
2021-01-11 17:15:00,51.734,51.77,51.734,51.77,1890
2021-01-11 17:20:00,51.779,51.779,51.743,51.743,1908
2021-01-11 17:25:00,51.779,51.832,51.779,51.832,1675
2021-01-11 17:30:00,51.832,51.841,51.832,51.841,276
2021-01-11 17:35:00,51.787,51.787,51.734,51.734,4519
2021-01-11 17:40:00,51.734,51.761,51.734,51.761,4164
2021-01-11 17:45:00,51.761,51.761,51.761,51.761,170
2021-01-11 17:50:00,51.734,51.761,51.734,51.761,6845
2021-01-11 17:55:00,51.734,51.734,51.69,51.69,7310
2021-01-11 18:00:00,51.619,51.619,51.423,51.423,12379
2021-01-11 18:05:00,51.343,51.423,51.343,51.423,1268
2021-01-11 18:10:00,51.423,51.432,51.423,51.423,779
2021-01-11 18:15:00,51.343,51.343,51.246,51.246,4052
2021-01-11 18:20:00,51.246,51.432,51.246,51.334,1114
2021-01-11 18:30:00,51.45,51.45,51.423,51.423,3387
2021-01-11 18:35:00,51.423,51.468,51.423,51.468,831
2021-01-11 18:40:00,51.468,51.468,51.468,51.468,382
2021-01-11 18:50:00,51.468,51.468,51.468,51.468,376
2021-01-11 18:55:00,51.468,51.468,51.468,51.468,149
2021-01-11 19:05:00,51.512,51.512,51.512,51.512,784
2021-01-11 19:10:00,51.512,51.512,51.512,51.512,353
2021-01-11 19:15:00,51.69,51.725,51.69,51.725,722
2021-01-11 19:20:00,51.61,51.645,51.601,51.645,1433
2021-01-11 19:25:00,51.619,51.619,51.619,51.619,105
2021-01-11 19:30:00,51.619,51.619,51.619,51.619,207
2021-01-11 19:40:00,51.583,51.583,51.583,51.583,395
2021-01-11 19:50:00,51.574,51.574,51.574,51.574,244
2021-01-11 19:55:00,51.494,51.494,51.468,51.468,376
2021-01-11 20:00:00,51.423,51.423,51.334,51.334,598
2021-01-12 04:05:00,51.601,51.601,50.588,50.624,21376
2021-01-12 04:10:00,50.624,51.157,50.446,51.157,5672
2021-01-12 04:20:00,51.068,51.068,50.624,51.068,5615
2021-01-12 04:25:00,50.802,50.979,50.668,50.979,2974
2021-01-12 04:30:00,50.979,50.979,50.979,50.979,206
2021-01-12 04:35:00,50.979,50.979,50.455,50.455,14280
2021-01-12 04:40:00,50.455,50.455,50.242,50.242,13608
2021-01-12 04:45:00,50.242,50.357,50.198,50.198,6039
2021-01-12 04:50:00,50.198,50.206,50.198,50.198,830
2021-01-12 04:55:00,50.189,50.189,50.1,50.18,7226
2021-01-12 05:00:00,50.171,50.171,50.091,50.091,826
2021-01-12 05:05:00,50.437,50.437,50.437,50.437,366
2021-01-12 05:10:00,50.437,50.437,50.437,50.437,605
2021-01-12 05:15:00,50.366,50.375,50.242,50.26,14664
2021-01-12 05:20:00,50.26,50.26,50.162,50.162,4275
2021-01-12 05:25:00,50.153,50.153,50.144,50.144,3807
2021-01-12 05:30:00,50.109,50.109,50.002,50.091,11259
2021-01-12 05:35:00,50.091,50.091,49.709,49.736,20020
2021-01-12 05:40:00,49.736,49.736,49.558,49.736,10215
2021-01-12 05:45:00,49.869,49.869,49.736,49.736,6279
2021-01-12 05:50:00,49.825,49.825,49.825,49.825,1452
2021-01-12 05:55:00,49.905,50.002,49.754,49.78,2923
2021-01-12 06:00:00,49.807,49.993,49.745,49.993,5211
2021-01-12 06:05:00,49.993,50.091,49.984,50.091,3424
2021-01-12 06:10:00,50.144,50.153,50.144,50.153,942
2021-01-12 06:15:00,50.144,50.198,50.109,50.153,4091
2021-01-12 06:20:00,50.153,50.224,50.153,50.224,1806
2021-01-12 06:25:00,50.171,50.171,50.171,50.171,2164
2021-01-12 06:30:00,50.162,50.171,50.082,50.118,5132
2021-01-12 06:35:00,50.109,50.109,50.064,50.064,2070
2021-01-12 06:40:00,50.109,50.162,50.047,50.047,5751
2021-01-12 06:45:00,50.064,50.109,50.002,50.109,2079
2021-01-12 06:50:00,50.091,50.109,50.091,50.091,2352
2021-01-12 06:55:00,50.091,50.109,50.091,50.109,1444
2021-01-12 07:00:00,50.109,50.198,50.091,50.198,3732
2021-01-12 07:05:00,50.26,50.473,50.26,50.473,33548
2021-01-12 07:10:00,50.464,50.713,50.393,50.713,24185
2021-01-12 07:15:00,50.668,50.668,50.517,50.624,16809
2021-01-12 07:20:00,50.588,50.615,50.437,50.446,20967
2021-01-12 07:25:00,50.446,50.535,50.357,50.357,40986
2021-01-12 07:30:00,50.384,50.402,50.269,50.357,31586
2021-01-12 07:35:00,50.366,50.491,50.366,50.455,13683
2021-01-12 07:40:00,50.473,50.482,50.375,50.375,12765
2021-01-12 07:45:00,50.402,50.491,50.393,50.482,4372
2021-01-12 07:50:00,50.482,50.615,50.455,50.535,8816
2021-01-12 07:55:00,50.553,50.615,50.446,50.535,17280
2021-01-12 08:00:00,50.535,50.668,50.535,50.615,36167
2021-01-12 08:05:00,50.349,50.713,50.304,50.713,25959
2021-01-12 08:10:00,50.748,50.802,50.713,50.802,19243
2021-01-12 08:15:00,50.802,50.855,50.624,50.695,27754
2021-01-12 08:20:00,50.668,50.704,50.633,50.668,27977
2021-01-12 08:25:00,50.686,50.686,50.624,50.668,26628
2021-01-12 08:30:00,50.668,50.668,50.446,50.624,62174
2021-01-12 08:35:00,50.624,50.704,50.615,50.668,88421
2021-01-12 08:40:00,50.659,50.668,50.615,50.651,35040
2021-01-12 08:45:00,50.624,50.659,50.624,50.651,15297
2021-01-12 08:50:00,50.642,50.659,50.535,50.624,42637
2021-01-12 08:55:00,50.624,50.642,50.58,50.642,52119
2021-01-12 09:00:00,50.642,50.659,50.588,50.642,29593
2021-01-12 09:05:00,50.659,50.659,50.624,50.651,21167
2021-01-12 09:10:00,50.642,50.686,50.642,50.668,55833
2021-01-12 09:15:00,50.686,50.704,50.668,50.686,25730
2021-01-12 09:20:00,50.686,50.784,50.668,50.757,42942
2021-01-12 09:25:00,50.748,50.784,50.695,50.713,59247
2021-01-12 09:30:00,50.713,50.713,50.659,50.668,31868
2021-01-12 09:35:00,50.659,51.041,50.624,50.97,2122015
2021-01-12 09:40:00,50.97,51.317,50.89,51.032,566933
2021-01-12 09:45:00,51.041,51.263,51.041,51.13,328350
2021-01-12 09:50:00,51.139,51.263,50.944,51.068,374985
2021-01-12 09:55:00,51.055,51.361,51.041,51.254,309380
2021-01-12 10:00:00,51.25,51.327,51.139,51.148,204784
2021-01-12 10:05:00,51.157,51.281,51.059,51.123,188096
2021-01-12 10:10:00,51.13,51.228,51.095,51.197,140391
2021-01-12 10:15:00,51.188,51.237,51.118,51.192,136826
2021-01-12 10:20:00,51.192,51.228,51.095,51.112,145670
2021-01-12 10:25:00,51.104,51.112,50.953,50.966,170003
2021-01-12 10:30:00,50.97,51.041,50.944,50.961,141042
2021-01-12 10:35:00,50.97,51.077,50.926,51.077,139128
2021-01-12 10:40:00,51.059,51.064,50.917,50.93,130018
2021-01-12 10:45:00,50.926,51.024,50.926,50.944,165127
2021-01-12 10:50:00,50.948,50.979,50.855,50.873,222993
2021-01-12 10:55:00,50.873,50.948,50.73,50.917,322508
2021-01-12 11:00:00,50.908,51.024,50.899,50.957,99483
2021-01-12 11:05:00,50.953,51.043,50.941,51.032,79307
2021-01-12 11:10:00,51.028,51.192,51.015,51.139,133775
2021-01-12 11:15:00,51.139,51.201,51.006,51.032,155901
2021-01-12 11:20:00,51.032,51.041,50.935,50.953,65289
2021-01-12 11:25:00,50.961,51.021,50.926,50.979,77413
2021-01-12 11:30:00,50.988,51.024,50.926,50.979,63413
2021-01-12 11:35:00,50.986,50.986,50.819,50.87,87849
2021-01-12 11:40:00,50.869,50.89,50.819,50.858,89355
2021-01-12 11:45:00,50.864,50.917,50.864,50.899,67494
2021-01-12 11:50:00,50.89,50.89,50.774,50.775,80474
2021-01-12 11:55:00,50.775,50.802,50.762,50.784,59911
2021-01-12 12:00:00,50.784,50.784,50.677,50.695,195171
2021-01-12 12:05:00,50.699,50.819,50.686,50.766,93151
2021-01-12 12:10:00,50.766,50.766,50.686,50.704,109282
2021-01-12 12:15:00,50.699,50.722,50.642,50.659,132798
2021-01-12 12:20:00,50.661,50.704,50.642,50.677,90802
2021-01-12 12:25:00,50.677,50.686,50.651,50.664,52025
2021-01-12 12:30:00,50.664,50.686,50.659,50.659,88104
2021-01-12 12:35:00,50.659,50.677,50.624,50.666,133628
2021-01-12 12:40:00,50.668,50.695,50.633,50.655,63610
2021-01-12 12:45:00,50.659,50.717,50.642,50.717,48156
2021-01-12 12:50:00,50.713,50.792,50.708,50.77,49859
2021-01-12 12:55:00,50.77,50.802,50.722,50.73,48918
2021-01-12 13:00:00,50.73,50.784,50.73,50.757,50806
2021-01-12 13:05:00,50.753,50.766,50.708,50.735,44332
2021-01-12 13:10:00,50.731,50.788,50.726,50.784,36642
2021-01-12 13:15:00,50.784,50.873,50.766,50.855,50001
2021-01-12 13:20:00,50.857,50.921,50.837,50.911,33022
2021-01-12 13:25:00,50.921,50.966,50.89,50.899,32996
2021-01-12 13:30:00,50.899,51.068,50.899,51.068,36210
2021-01-12 13:35:00,51.041,51.157,51.041,51.131,94990
2021-01-12 13:40:00,51.139,51.166,51.068,51.103,56948
2021-01-12 13:45:00,51.099,51.13,51.068,51.095,40777
2021-01-12 13:50:00,51.094,51.192,51.086,51.121,59660
2021-01-12 13:55:00,51.121,51.139,51.086,51.126,39247
2021-01-12 14:00:00,51.124,51.183,51.095,51.166,57707
2021-01-12 14:05:00,51.166,51.235,51.158,51.223,62764
2021-01-12 14:10:00,51.228,51.272,51.166,51.183,64946
2021-01-12 14:15:00,51.183,51.272,51.183,51.272,65354
2021-01-12 14:20:00,51.263,51.263,51.09,51.09,64831
2021-01-12 14:25:00,51.089,51.148,51.068,51.135,48569
2021-01-12 14:30:00,51.132,51.192,51.132,51.141,36642
2021-01-12 14:35:00,51.139,51.201,51.13,51.192,50312
2021-01-12 14:40:00,51.192,51.21,51.148,51.192,49739
2021-01-12 14:45:00,51.201,51.254,51.157,51.175,80870
2021-01-12 14:50:00,51.183,51.246,51.166,51.223,93237
2021-01-12 14:55:00,51.219,51.232,51.139,51.171,50980
2021-01-12 15:00:00,51.175,51.201,51.13,51.13,51565
2021-01-12 15:05:00,51.13,51.192,51.086,51.139,61203
2021-01-12 15:10:00,51.139,51.148,51.059,51.13,58281
2021-01-12 15:15:00,51.135,51.152,51.13,51.135,70248
2021-01-12 15:20:00,51.139,51.237,51.104,51.183,93160
2021-01-12 15:25:00,51.183,51.254,51.183,51.237,63704
2021-01-12 15:30:00,51.228,51.237,51.148,51.228,67372
2021-01-12 15:35:00,51.223,51.352,51.223,51.348,159108
2021-01-12 15:40:00,51.343,51.352,51.263,51.334,98643
2021-01-12 15:45:00,51.33,51.37,51.281,51.317,160141
2021-01-12 15:50:00,51.317,51.335,51.272,51.334,161134
2021-01-12 15:55:00,51.343,51.348,51.263,51.33,237538
2021-01-12 16:00:00,51.334,51.463,51.33,51.343,431358
2021-01-12 16:05:00,51.343,51.343,51.343,51.343,71120
2021-01-12 16:15:00,51.468,51.468,51.468,51.468,168
2021-01-12 16:20:00,51.414,51.414,51.414,51.414,117
2021-01-12 16:50:00,51.459,51.467,51.459,51.467,1033
2021-01-12 17:15:00,51.423,51.423,51.423,51.423,245
2021-01-12 17:45:00,51.423,51.423,51.423,51.423,103
2021-01-12 18:00:00,51.423,51.423,51.423,51.423,968
2021-01-12 18:20:00,51.512,51.512,51.512,51.512,119
2021-01-12 19:10:00,51.512,51.512,51.512,51.512,103
2021-01-12 19:50:00,51.379,51.379,51.379,51.379,516
2021-01-13 06:20:00,51.512,51.574,51.512,51.574,841
2021-01-13 07:00:00,51.779,51.779,51.779,51.779,134
2021-01-13 07:05:00,51.779,51.779,51.779,51.779,270
2021-01-13 07:10:00,51.805,51.805,51.805,51.805,374
2021-01-13 07:15:00,51.787,51.796,51.779,51.779,1017
2021-01-13 07:20:00,51.779,51.805,51.779,51.805,1595
2021-01-13 07:25:00,51.779,51.779,51.779,51.779,287
2021-01-13 07:35:00,51.779,51.779,51.779,51.779,273
2021-01-13 07:40:00,51.699,51.699,51.699,51.699,970
2021-01-13 07:45:00,51.725,51.725,51.725,51.725,310
2021-01-13 07:50:00,51.654,51.654,51.654,51.654,288
2021-01-13 07:55:00,51.77,51.779,51.77,51.779,705
2021-01-13 08:00:00,51.779,51.779,51.779,51.779,360
2021-01-13 08:05:00,51.521,51.734,51.521,51.734,921
2021-01-13 08:10:00,51.725,51.725,51.725,51.725,176
2021-01-13 08:15:00,51.761,51.867,51.761,51.867,1013
2021-01-13 08:30:00,51.734,51.77,51.663,51.761,2143
2021-01-13 08:35:00,51.823,51.823,51.823,51.823,115
2021-01-13 08:40:00,51.77,51.779,51.77,51.779,672
2021-01-13 08:45:00,51.796,51.796,51.779,51.779,1603
2021-01-13 08:50:00,51.796,51.796,51.796,51.796,591
2021-01-13 09:00:00,51.805,51.805,51.779,51.779,589
2021-01-13 09:15:00,51.799,51.799,51.799,51.799,279
2021-01-13 09:20:00,51.734,51.734,51.69,51.69,1201
2021-01-13 09:25:00,51.805,51.805,51.805,51.805,323
2021-01-13 09:30:00,51.805,51.823,51.805,51.823,851
2021-01-13 09:35:00,51.725,52.276,51.636,52.072,325643
2021-01-13 09:40:00,52.08,52.178,51.857,51.89,165091
2021-01-13 09:45:00,51.903,51.929,51.805,51.841,75774
2021-01-13 09:50:00,51.841,51.863,51.61,51.628,48968
2021-01-13 09:55:00,51.601,51.654,51.45,51.574,58499
2021-01-13 10:00:00,51.556,51.592,51.503,51.521,35134
2021-01-13 10:05:00,51.521,51.61,51.308,51.317,74610
2021-01-13 10:10:00,51.317,51.405,51.183,51.286,90674
2021-01-13 10:15:00,51.29,51.351,51.086,51.156,85807
2021-01-13 10:20:00,51.139,51.272,51.13,51.195,75004
2021-01-13 10:25:00,51.192,51.379,51.183,51.34,51979
2021-01-13 10:30:00,51.334,51.459,51.317,51.42,48139
2021-01-13 10:35:00,51.414,51.579,51.397,51.548,55515
2021-01-13 10:40:00,51.556,51.663,51.556,51.565,31009
2021-01-13 10:45:00,51.556,51.561,51.423,51.464,38496
2021-01-13 10:50:00,51.459,51.512,51.441,51.477,25717
2021-01-13 10:55:00,51.477,51.539,51.45,51.53,31827
2021-01-13 11:00:00,51.53,51.53,51.485,51.517,28374
2021-01-13 11:05:00,51.517,51.574,51.343,51.343,44682
2021-01-13 11:10:00,51.352,51.361,51.308,51.33,28705
2021-01-13 11:15:00,51.334,51.462,51.334,51.361,32865
2021-01-13 11:20:00,51.361,51.364,51.263,51.28,32322
2021-01-13 11:25:00,51.263,51.299,51.21,51.254,29839
2021-01-13 11:30:00,51.263,51.272,51.206,51.259,45960
2021-01-13 11:35:00,51.246,51.292,51.212,51.222,27700
2021-01-13 11:40:00,51.21,51.29,51.189,51.275,32672
2021-01-13 11:45:00,51.272,51.326,51.264,51.277,28029
2021-01-13 11:50:00,51.277,51.334,51.201,51.299,37104
2021-01-13 11:55:00,51.308,51.388,51.299,51.377,33255
2021-01-13 12:00:00,51.383,51.388,51.308,51.334,22905
2021-01-13 12:05:00,51.334,51.361,51.272,51.326,34833
2021-01-13 12:10:00,51.321,51.343,51.263,51.29,18206
2021-01-13 12:15:00,51.293,51.343,51.21,51.219,18519
2021-01-13 12:20:00,51.223,51.276,51.183,51.254,27920
2021-01-13 12:25:00,51.263,51.308,51.254,51.277,26646
2021-01-13 12:30:00,51.277,51.352,51.263,51.352,22323
2021-01-13 12:35:00,51.351,51.352,51.272,51.281,25051
2021-01-13 12:40:00,51.277,51.308,51.219,51.299,30002
2021-01-13 12:45:00,51.299,51.343,51.281,51.33,21468
2021-01-13 12:50:00,51.326,51.423,51.294,51.417,32938
2021-01-13 12:55:00,51.423,51.548,51.423,51.538,28115
2021-01-13 13:00:00,51.525,51.54,51.468,51.485,35056
2021-01-13 13:05:00,51.49,51.509,51.437,51.468,17046
2021-01-13 13:10:00,51.468,51.485,51.414,51.485,26616
2021-01-13 13:15:00,51.477,51.494,51.423,51.468,16062
2021-01-13 13:20:00,51.459,51.503,51.441,51.482,22562
2021-01-13 13:25:00,51.481,51.53,51.441,51.441,29494
2021-01-13 13:30:00,51.441,51.445,51.361,51.37,14884
2021-01-13 13:35:00,51.37,51.379,51.326,51.352,16942
2021-01-13 13:40:00,51.352,51.397,51.352,51.379,18279
2021-01-13 13:45:00,51.388,51.397,51.334,51.392,19809
2021-01-13 13:50:00,51.388,51.414,51.379,51.414,17791
2021-01-13 13:55:00,51.423,51.473,51.388,51.388,21475
2021-01-13 14:00:00,51.397,51.418,51.37,51.37,17701
2021-01-13 14:05:00,51.379,51.459,51.334,51.405,45527
2021-01-13 14:10:00,51.405,51.471,51.388,51.441,29718
2021-01-13 14:15:00,51.432,51.45,51.397,51.45,24213
2021-01-13 14:20:00,51.459,51.561,51.459,51.521,39634
2021-01-13 14:25:00,51.513,51.539,51.481,51.512,24885
2021-01-13 14:30:00,51.512,51.517,51.441,51.459,20888
2021-01-13 14:35:00,51.459,51.494,51.459,51.49,26674
2021-01-13 14:40:00,51.485,51.53,51.485,51.501,22815
2021-01-13 14:45:00,51.494,51.521,51.459,51.476,19029
2021-01-13 14:50:00,51.477,51.53,51.468,51.512,30392
2021-01-13 14:55:00,51.503,51.538,51.485,51.53,28497
2021-01-13 15:00:00,51.53,51.628,51.521,51.619,23464
2021-01-13 15:05:00,51.619,51.628,51.539,51.539,31302
2021-01-13 15:10:00,51.539,51.556,51.468,51.503,30663
2021-01-13 15:15:00,51.503,51.53,51.459,51.49,48414
2021-01-13 15:20:00,51.485,51.494,51.445,51.459,30693
2021-01-13 15:25:00,51.459,51.468,51.432,51.432,45799
2021-01-13 15:30:00,51.432,51.472,51.397,51.419,58479
2021-01-13 15:35:00,51.414,51.45,51.397,51.441,51331
2021-01-13 15:40:00,51.432,51.432,51.352,51.357,63154
2021-01-13 15:45:00,51.361,51.379,51.29,51.299,100919
2021-01-13 15:50:00,51.308,51.374,51.263,51.281,110728
2021-01-13 15:55:00,51.281,51.303,51.246,51.272,173774
2021-01-13 16:00:00,51.272,51.352,51.254,51.326,225068
2021-01-13 16:05:00,51.317,51.317,51.29,51.317,37843
2021-01-13 16:20:00,51.379,51.379,51.317,51.317,22593
2021-01-13 16:50:00,51.441,51.441,51.441,51.441,104
2021-01-13 18:10:00,51.441,51.441,51.441,51.441,103
2021-01-13 19:50:00,51.459,51.459,51.459,51.459,173
2021-01-14 06:45:00,51.867,51.921,51.867,51.921,516
2021-01-14 07:15:00,51.494,51.521,51.468,51.468,975
2021-01-14 07:40:00,51.494,51.494,51.494,51.494,951
2021-01-14 07:50:00,51.512,51.512,51.512,51.512,508
2021-01-14 08:00:00,51.512,51.601,51.512,51.601,565
2021-01-14 08:05:00,51.77,51.77,51.77,51.77,270
2021-01-14 08:10:00,51.601,51.601,51.601,51.601,121
2021-01-14 08:20:00,51.734,51.734,51.734,51.734,112
2021-01-14 08:40:00,51.636,51.636,51.636,51.636,251
2021-01-14 08:45:00,51.601,51.601,51.601,51.601,800
2021-01-14 08:55:00,51.645,51.645,51.645,51.645,307
2021-01-14 09:00:00,51.69,51.734,51.645,51.645,1095
2021-01-14 09:05:00,51.645,51.645,51.645,51.645,494
2021-01-14 09:10:00,51.645,51.645,51.645,51.645,509
2021-01-14 09:15:00,51.645,51.645,51.645,51.645,333
2021-01-14 09:20:00,51.645,51.645,51.645,51.645,107
2021-01-14 09:25:00,51.734,51.734,51.645,51.645,324
2021-01-14 09:30:00,51.645,51.645,51.645,51.645,873
2021-01-14 09:35:00,51.645,51.681,51.477,51.533,170260
2021-01-14 09:40:00,51.539,51.539,51.317,51.423,48754
2021-01-14 09:45:00,51.397,51.491,51.379,51.432,22621
2021-01-14 09:50:00,51.432,51.432,51.326,51.397,26392
2021-01-14 09:55:00,51.388,51.517,51.388,51.432,31338
2021-01-14 10:00:00,51.432,51.485,51.37,51.379,34206
2021-01-14 10:05:00,51.383,51.53,51.352,51.512,28439
2021-01-14 10:10:00,51.53,51.53,51.343,51.357,28469
2021-01-14 10:15:00,51.361,51.512,51.343,51.503,29666
2021-01-14 10:20:00,51.494,51.521,51.414,51.459,36781
2021-01-14 10:25:00,51.45,51.494,51.388,51.485,58370
2021-01-14 10:30:00,51.494,51.583,51.494,51.548,49329
2021-01-14 10:35:00,51.539,51.556,51.49,51.512,51158
2021-01-14 10:40:00,51.506,51.52,51.45,51.503,20920
2021-01-14 10:45:00,51.503,51.52,51.459,51.477,31147
2021-01-14 10:50:00,51.477,51.49,51.397,51.49,43447
2021-01-14 10:55:00,51.485,51.494,51.45,51.485,19209
2021-01-14 11:00:00,51.484,51.548,51.441,51.539,45588
2021-01-14 11:05:00,51.53,51.555,51.477,51.512,30773
