time,open,high,low,close,volume
2021-01-11 12:40:00,114.636,114.832,114.636,114.832,1552
2021-01-11 12:45:00,114.815,114.843,114.709,114.709,6199
2021-01-11 12:50:00,114.795,114.892,114.771,114.853,4730
2021-01-11 12:55:00,114.959,114.978,114.911,114.911,1811
2021-01-11 13:00:00,114.925,114.969,114.795,114.843,7565
2021-01-11 13:05:00,114.863,114.901,114.651,114.757,9778
2021-01-11 13:10:00,114.786,114.978,114.786,114.954,4455
2021-01-11 13:15:00,114.959,115.113,114.959,115.094,4424
2021-01-11 13:20:00,115.123,115.161,114.988,115.046,6026
2021-01-11 13:25:00,115.113,115.142,115.007,115.007,2529
2021-01-11 13:30:00,114.93,114.944,114.776,114.776,5292
2021-01-11 13:35:00,114.737,114.872,114.718,114.872,4586
2021-01-11 13:40:00,114.863,114.901,114.815,114.824,2765
2021-01-11 13:45:00,114.824,114.824,114.641,114.66,2779
2021-01-11 13:50:00,114.641,114.67,114.535,114.545,6559
2021-01-11 13:55:00,114.631,114.709,114.622,114.709,478
2021-01-11 14:00:00,114.757,114.776,114.622,114.66,5562
2021-01-11 14:05:00,114.67,114.766,114.665,114.704,8359
2021-01-11 14:10:00,114.732,114.776,114.732,114.776,1644
2021-01-11 14:15:00,114.757,114.843,114.709,114.843,4155
2021-01-11 14:20:00,114.786,114.805,114.728,114.728,5190
2021-01-11 14:25:00,114.699,114.728,114.545,114.709,9139
2021-01-11 14:30:00,114.757,114.901,114.747,114.892,3445
2021-01-11 14:35:00,114.892,115.027,114.853,114.896,10246
2021-01-11 14:40:00,114.892,114.911,114.776,114.776,4420
2021-01-11 14:45:00,114.699,114.93,114.651,114.93,10299
2021-01-11 14:50:00,114.901,115.089,114.858,115.007,7337
2021-01-11 14:55:00,115.017,115.046,114.93,115.017,12444
2021-01-11 15:00:00,115.075,115.142,115.027,115.094,9113
2021-01-11 15:05:00,115.046,115.21,115.027,115.19,9964
2021-01-11 15:10:00,115.21,115.248,115.027,115.027,7754
2021-01-11 15:15:00,115.065,115.19,114.988,115.007,8549
2021-01-11 15:20:00,115.075,115.113,114.874,114.978,3541
2021-01-11 15:25:00,114.969,115.055,114.911,115.027,6352
2021-01-11 15:30:00,115.051,115.214,114.925,114.925,6384
2021-01-11 15:35:00,114.925,115.142,114.925,114.988,6018
2021-01-11 15:40:00,114.988,115.027,114.843,114.882,11676
2021-01-11 15:45:00,114.881,114.949,114.689,114.689,11137
2021-01-11 15:50:00,114.718,114.978,114.67,114.911,15704
2021-01-11 15:55:00,114.93,115.046,114.872,114.872,17196
2021-01-11 16:00:00,114.872,115.065,114.843,115.036,41377
2021-01-11 16:05:00,115.017,115.017,115.017,115.017,24777
2021-01-12 09:35:00,114.815,116.057,114.391,115.556,22429
2021-01-12 09:40:00,115.45,115.45,114.863,114.863,2100
2021-01-12 09:45:00,114.872,115.19,114.872,115.03,1447
2021-01-12 09:50:00,114.872,115.002,114.853,114.969,888
2021-01-12 09:55:00,114.815,114.815,114.487,114.651,14578
2021-01-12 10:00:00,114.892,115.566,114.892,115.566,6453
2021-01-12 10:05:00,115.691,115.691,115.325,115.475,4607
2021-01-12 10:10:00,115.47,115.961,115.47,115.913,5009
2021-01-12 10:15:00,115.971,116.077,115.846,116.077,2362
2021-01-12 10:20:00,116.115,116.332,116.11,116.332,4204
2021-01-12 10:25:00,116.327,116.366,115.894,115.971,6833
2021-01-12 10:30:00,116.0,116.0,115.773,115.903,4120
2021-01-12 10:35:00,115.951,115.951,115.768,115.841,1590
2021-01-12 10:40:00,115.711,115.826,115.585,115.643,4329
2021-01-12 10:45:00,115.672,115.826,115.643,115.643,3630
2021-01-12 10:50:00,115.691,115.749,115.383,115.455,5333
2021-01-12 10:55:00,115.422,115.499,115.296,115.296,6807
2021-01-12 11:00:00,115.21,115.316,114.978,115.277,4017
2021-01-12 11:05:00,115.171,115.181,114.786,114.949,3348
2021-01-12 11:10:00,114.805,114.834,114.689,114.815,3065
2021-01-12 11:15:00,114.834,115.017,114.834,115.017,2476
2021-01-12 11:20:00,115.027,115.142,114.959,115.142,3867
2021-01-12 11:25:00,115.017,115.046,114.863,114.863,2980
2021-01-12 11:30:00,114.786,115.084,114.776,114.998,3132
2021-01-12 11:35:00,114.988,115.036,114.824,114.998,3282
2021-01-12 11:40:00,115.094,115.213,115.055,115.075,4229
2021-01-12 11:45:00,115.19,115.25,115.055,115.055,1910
2021-01-12 11:50:00,114.969,115.171,114.911,115.084,3965
2021-01-12 11:55:00,115.055,115.132,114.892,114.988,2922
2021-01-12 12:00:00,115.065,115.441,115.065,115.402,4581
2021-01-12 12:05:00,115.499,115.768,115.494,115.74,16177
2021-01-12 12:10:00,115.701,115.711,115.547,115.711,10511
2021-01-12 12:15:00,115.715,115.913,115.706,115.72,5083
2021-01-12 12:20:00,115.682,116.25,115.662,116.154,7439
2021-01-12 12:25:00,116.048,116.057,115.826,115.947,5662
2021-01-12 12:30:00,116.053,116.125,115.874,116.125,3539
2021-01-12 12:35:00,116.053,116.144,116.0,116.077,4871
2021-01-12 12:40:00,116.082,116.26,116.082,116.231,4797
2021-01-12 12:45:00,116.221,116.347,116.077,116.202,9094
2021-01-12 12:50:00,116.202,116.269,116.183,116.269,2711
2021-01-12 12:55:00,116.279,116.318,116.183,116.289,3622
2021-01-12 13:00:00,116.298,116.414,116.298,116.327,4325
2021-01-12 13:05:00,116.313,116.477,116.279,116.443,4825
2021-01-12 13:10:00,116.404,116.491,116.25,116.356,8009
2021-01-12 13:15:00,116.424,116.424,115.99,115.99,8320
2021-01-12 13:20:00,115.961,116.014,115.836,115.836,3927
2021-01-12 13:25:00,115.899,115.995,115.894,115.995,3848
2021-01-12 13:30:00,116.038,116.038,115.778,115.951,5772
2021-01-12 13:35:00,115.923,116.038,115.797,115.913,4333
2021-01-12 13:40:00,115.966,115.976,115.894,115.908,3695
2021-01-12 13:45:00,115.913,115.932,115.759,115.783,4590
2021-01-12 13:50:00,115.768,115.768,115.605,115.662,5359
2021-01-12 13:55:00,115.671,115.72,115.605,115.701,4987
2021-01-12 14:00:00,115.72,115.951,115.682,115.846,6202
2021-01-12 14:05:00,115.903,116.067,115.807,115.98,6130
2021-01-12 14:10:00,115.961,116.096,115.942,116.019,3322
2021-01-12 14:15:00,116.096,116.366,116.072,116.318,5965
2021-01-12 14:20:00,116.308,116.559,116.289,116.443,7695
2021-01-12 14:25:00,116.51,116.51,116.318,116.409,5249
2021-01-12 14:30:00,116.385,116.472,116.308,116.371,3745
2021-01-12 14:35:00,116.404,116.65,116.402,116.626,5734
2021-01-12 14:40:00,116.669,116.79,116.559,116.732,5515
2021-01-12 14:45:00,116.732,116.771,116.549,116.665,4646
2021-01-12 14:50:00,116.559,116.886,116.549,116.843,6323
2021-01-12 14:55:00,116.78,116.934,116.732,116.828,5367
2021-01-12 15:00:00,116.828,117.069,116.814,117.002,10715
2021-01-12 15:05:00,116.992,117.166,116.944,117.166,4712
2021-01-12 15:10:00,117.132,117.214,116.973,117.108,7751
2021-01-12 15:15:00,117.069,117.175,117.039,117.141,4623
2021-01-12 15:20:00,117.156,117.356,117.117,117.356,7091
2021-01-12 15:25:00,117.397,117.532,117.397,117.508,9564
2021-01-12 15:30:00,117.474,117.551,117.455,117.503,9782
2021-01-12 15:35:00,117.512,117.628,117.455,117.59,14626
2021-01-12 15:40:00,117.59,117.734,117.541,117.72,35577
2021-01-12 15:45:00,117.717,117.717,117.108,117.228,28234
2021-01-12 15:50:00,117.228,117.407,117.137,117.353,19474
2021-01-12 15:55:00,117.339,117.647,117.31,117.647,45814
2021-01-12 16:00:00,117.647,117.801,117.618,117.792,106027
2021-01-12 16:05:00,117.792,117.792,117.792,117.792,9950
2021-01-13 09:35:00,118.197,118.755,117.874,118.755,22549
2021-01-13 09:40:00,118.709,118.799,118.153,118.356,7014
2021-01-13 09:45:00,118.601,118.996,118.437,118.476,6934
2021-01-13 09:50:00,118.572,118.958,118.563,118.929,3586
2021-01-13 09:55:00,118.948,119.15,118.466,118.64,5993
2021-01-13 10:00:00,118.649,118.726,118.428,118.514,2850
2021-01-13 10:05:00,118.413,118.524,117.638,117.638,6300
2021-01-13 10:10:00,117.686,118.187,117.686,118.139,13004
2021-01-13 10:15:00,118.225,118.254,117.657,117.705,3398
2021-01-13 10:20:00,117.349,117.715,117.349,117.667,2285
2021-01-13 10:25:00,117.378,117.522,117.243,117.387,3427
2021-01-13 10:30:00,117.561,117.628,117.098,117.098,2645
2021-01-13 10:35:00,117.088,117.185,116.684,116.684,3230
2021-01-13 10:40:00,116.698,116.698,116.403,116.403,2523
2021-01-13 10:45:00,116.52,116.819,116.443,116.713,7668
2021-01-13 10:50:00,116.857,117.05,116.819,116.833,4356
2021-01-13 10:55:00,116.925,117.06,116.925,117.06,1445
2021-01-13 11:00:00,117.137,117.464,117.117,117.406,5133
2021-01-13 11:05:00,117.406,117.493,117.122,117.223,3472
2021-01-13 11:10:00,117.194,117.252,117.166,117.238,4256
2021-01-13 11:15:00,117.238,117.464,117.002,117.016,66766
2021-01-13 11:20:00,116.934,117.002,116.828,117.002,4332
2021-01-13 11:25:00,117.113,117.113,116.982,117.069,3932
2021-01-13 11:30:00,117.156,117.185,117.031,117.175,3775
2021-01-13 11:35:00,117.214,117.272,117.214,117.233,4223
2021-01-13 11:40:00,117.238,117.238,116.607,116.616,11707
2021-01-13 11:45:00,116.607,116.872,116.607,116.872,4410
2021-01-13 11:50:00,116.809,116.973,116.809,116.828,2314
2021-01-13 11:55:00,116.973,116.973,116.775,116.775,9283
2021-01-13 12:00:00,116.713,116.819,116.703,116.775,806
2021-01-13 12:05:00,116.809,116.848,116.703,116.703,2180
2021-01-13 12:10:00,116.713,116.804,116.703,116.722,5576
2021-01-13 12:15:00,116.79,116.795,116.655,116.665,6523
2021-01-13 12:20:00,116.674,116.722,116.674,116.722,2343
2021-01-13 12:25:00,116.761,116.828,116.732,116.756,15188
2021-01-13 12:30:00,116.751,117.021,116.689,117.021,10382
2021-01-13 12:35:00,117.088,117.117,116.925,116.963,7711
2021-01-13 12:40:00,116.968,117.108,116.886,117.031,2720
2021-01-13 12:45:00,117.026,117.026,116.766,116.896,5874
2021-01-13 12:50:00,116.905,117.002,116.876,116.992,2723
2021-01-13 12:55:00,116.992,117.088,116.925,117.011,2114
2021-01-13 13:00:00,117.031,117.088,116.954,117.016,2935
2021-01-13 13:05:00,117.011,117.011,116.828,116.867,5325
2021-01-13 13:10:00,116.915,116.934,116.876,116.925,5545
2021-01-13 13:15:00,116.954,117.098,116.934,116.973,3968
2021-01-13 13:20:00,116.992,117.06,116.843,116.886,5878
2021-01-13 13:25:00,116.886,116.886,116.79,116.79,3061
2021-01-13 13:30:00,116.886,116.915,116.674,116.679,1795
2021-01-13 13:35:00,116.674,116.78,116.645,116.645,4271
2021-01-13 13:40:00,116.645,116.693,116.587,116.631,2375
2021-01-13 13:45:00,116.693,116.876,116.64,116.876,4465
2021-01-13 13:50:00,116.886,116.886,116.79,116.824,1571
2021-01-13 13:55:00,116.934,116.954,116.862,116.862,2929
2021-01-13 14:00:00,117.048,117.117,117.011,117.031,2617
2021-01-13 14:05:00,117.156,117.233,117.002,117.204,5470
2021-01-13 14:10:00,117.31,117.585,117.281,117.455,2622
2021-01-13 14:15:00,117.455,117.681,117.455,117.59,6019
2021-01-13 14:20:00,117.614,117.614,117.455,117.599,8201
2021-01-13 14:25:00,117.57,117.628,117.387,117.628,5091
2021-01-13 14:30:00,117.565,117.628,117.44,117.493,4577
2021-01-13 14:35:00,117.464,117.686,117.464,117.686,11711
2021-01-13 14:40:00,117.681,117.724,117.681,117.681,512
2021-01-13 14:45:00,117.652,117.801,117.599,117.614,4250
2021-01-13 14:50:00,117.561,117.561,117.406,117.406,3153
2021-01-13 14:55:00,117.435,117.512,117.398,117.398,3836
2021-01-13 15:00:00,117.262,117.3,117.117,117.166,2884
2021-01-13 15:05:00,117.204,117.214,116.896,116.896,3117
2021-01-13 15:10:00,116.929,116.929,116.722,116.862,5093
2021-01-13 15:15:00,116.896,116.982,116.876,116.944,3983
2021-01-13 15:20:00,116.886,116.973,116.844,116.857,8524
2021-01-13 15:25:00,116.828,116.925,116.771,116.876,4872
2021-01-13 15:30:00,116.857,116.973,116.799,116.848,4028
2021-01-13 15:35:00,116.862,117.127,116.843,117.108,9038
2021-01-13 15:40:00,117.084,117.108,117.002,117.05,9886
2021-01-13 15:45:00,117.031,117.185,117.011,117.185,7983
2021-01-13 15:50:00,117.214,117.329,117.156,117.32,14468
2021-01-13 15:55:00,117.339,117.503,117.243,117.488,20470
2021-01-13 16:00:00,117.498,117.676,117.445,117.464,62373
2021-01-13 16:05:00,117.474,117.474,117.474,117.474,8598
2021-01-14 09:35:00,117.686,117.869,116.876,116.891,20941
2021-01-14 09:40:00,116.929,117.667,116.929,117.474,2928
2021-01-14 09:45:00,117.252,117.484,117.035,117.484,1127
2021-01-14 09:50:00,117.315,117.951,117.315,117.946,4926
2021-01-14 09:55:00,118.081,118.245,117.917,118.225,4402
2021-01-14 10:00:00,118.086,118.197,117.724,117.821,2973
2021-01-14 10:05:00,117.71,117.936,117.628,117.84,3266
2021-01-14 10:10:00,117.806,118.206,117.806,117.883,5741
2021-01-14 10:15:00,117.854,118.274,117.744,118.177,3392
2021-01-14 10:20:00,118.105,118.105,118.013,118.028,1800
2021-01-14 10:25:00,118.091,118.148,118.023,118.139,4486
2021-01-14 10:30:00,118.254,118.437,117.985,118.023,27119
2021-01-14 10:35:00,117.936,117.936,117.628,117.83,2783
2021-01-14 10:40:00,117.768,117.768,117.291,117.291,1658
2021-01-14 10:45:00,117.194,117.32,117.185,117.286,2097
2021-01-14 10:50:00,117.262,117.267,117.137,117.267,1728
2021-01-14 10:55:00,117.214,117.214,117.161,117.161,657
2021-01-14 11:00:00,116.992,117.238,116.982,117.238,2807
2021-01-14 11:05:00,117.29,117.363,116.925,117.002,25233
2021-01-14 11:10:00,117.011,117.06,116.944,116.987,5863
2021-01-14 11:15:00,116.867,116.934,116.771,116.896,1340
2021-01-14 11:20:00,116.925,117.185,116.925,117.137,4899
2021-01-14 11:25:00,117.146,117.146,116.785,116.963,647
2021-01-14 11:30:00,116.973,117.069,116.852,117.069,2430
2021-01-14 11:35:00,117.002,117.117,117.002,117.088,5561
2021-01-14 11:40:00,117.04,117.084,116.934,116.992,2783
2021-01-14 11:45:00,117.137,117.219,117.021,117.127,3752
2021-01-14 11:50:00,117.117,117.117,117.002,117.002,723
2021-01-14 11:55:00,117.137,117.243,117.05,117.05,2590
2021-01-14 12:00:00,117.117,117.117,116.954,117.04,1389
2021-01-14 12:05:00,117.156,117.156,117.04,117.069,4908
2021-01-14 12:10:00,117.04,117.05,116.963,116.973,1912
2021-01-14 12:15:00,116.828,116.838,116.718,116.79,4765
2021-01-14 12:20:00,116.871,116.871,116.713,116.713,958
2021-01-14 12:25:00,116.655,116.857,116.655,116.799,2878
2021-01-14 12:30:00,116.809,116.809,116.751,116.751,990
2021-01-14 12:35:00,116.743,116.896,116.743,116.896,1820
2021-01-14 12:40:00,116.896,116.896,116.645,116.645,2371
2021-01-14 12:45:00,116.819,116.973,116.756,116.861,2072
2021-01-14 12:50:00,116.722,116.732,116.587,116.732,1737
2021-01-14 12:55:00,116.814,116.879,116.742,116.828,1920
2021-01-14 13:00:00,116.867,116.867,116.703,116.771,2217
2021-01-14 13:05:00,116.78,116.857,116.766,116.857,2896
2021-01-14 13:10:00,116.804,116.804,116.578,116.665,3454
2021-01-14 13:15:00,116.626,116.626,116.568,116.573,1238
2021-01-14 13:20:00,116.501,116.689,116.428,116.59,6049
2021-01-14 13:25:00,116.616,116.992,116.616,116.982,5006
2021-01-14 13:30:00,116.982,117.3,116.982,117.3,3807
2021-01-14 13:35:00,117.31,117.724,117.262,117.512,16774
2021-01-14 13:40:00,117.58,117.642,117.537,117.642,2358
2021-01-14 13:45:00,117.662,117.662,117.537,117.652,1944
2021-01-14 13:50:00,117.652,117.652,117.642,117.647,443
2021-01-14 13:55:00,117.71,117.782,117.681,117.686,2130
2021-01-14 14:00:00,117.666,117.666,117.604,117.647,3143
2021-01-14 14:05:00,117.676,117.84,117.647,117.763,10384
2021-01-14 14:10:00,117.734,118.071,117.705,118.033,24131
2021-01-14 14:15:00,117.975,118.033,117.734,117.763,17376
2021-01-14 14:20:00,117.724,118.033,117.724,117.965,8429
2021-01-14 14:25:00,117.917,118.032,117.898,117.97,2133
2021-01-14 14:30:00,117.898,118.033,117.898,118.028,10969
2021-01-14 14:35:00,118.033,118.081,118.009,118.081,3250
2021-01-14 14:40:00,118.013,118.11,117.985,118.11,2471
2021-01-14 14:45:00,118.041,118.041,117.936,117.994,5519
2021-01-14 14:50:00,117.946,118.216,117.946,118.1,11343
2021-01-14 14:55:00,118.1,118.177,118.023,118.095,5655
2021-01-14 15:00:00,118.095,118.1,117.956,118.081,6338
2021-01-14 15:05:00,118.081,118.081,117.753,117.83,9395
2021-01-14 15:10:00,117.744,117.816,117.546,117.58,2778
2021-01-14 15:15:00,117.498,117.646,117.32,117.363,8226
2021-01-14 15:20:00,117.416,117.561,117.329,117.435,7000
2021-01-14 15:25:00,117.474,117.657,117.455,117.541,4704
2021-01-14 15:30:00,117.455,117.551,117.426,117.551,3402
2021-01-14 15:35:00,117.512,117.84,117.503,117.734,4941
2021-01-14 15:40:00,117.763,117.792,117.633,117.792,9367
2021-01-14 15:45:00,117.773,117.801,117.705,117.705,9136
2021-01-14 15:50:00,117.686,117.792,117.512,117.532,10917
2021-01-14 15:55:00,117.541,117.541,117.175,117.262,16502
2021-01-14 16:00:00,117.262,117.416,117.194,117.272,41569
2021-01-14 16:05:00,117.281,117.281,117.281,117.281,13565
2021-01-15 09:35:00,116.501,116.501,115.846,115.923,110083
2021-01-15 09:40:00,115.643,115.643,115.335,115.335,954
2021-01-15 09:45:00,115.316,116.221,115.075,116.183,2570
2021-01-15 09:50:00,115.73,116.192,115.634,116.192,1250
2021-01-15 09:55:00,116.269,116.356,116.038,116.179,3114
2021-01-15 10:00:00,116.086,116.356,115.865,116.173,2302
2021-01-15 10:05:00,116.163,116.163,115.773,115.913,1458
2021-01-15 10:10:00,115.826,115.826,115.012,115.123,2855
2021-01-15 10:15:00,114.978,115.287,114.94,115.104,4824
2021-01-15 10:20:00,114.824,114.824,114.55,114.68,7202
2021-01-15 10:25:00,114.66,114.66,114.159,114.159,4570
2021-01-15 10:30:00,114.034,114.525,113.658,114.525,7435
2021-01-15 10:35:00,114.618,114.737,114.477,114.694,2462
2021-01-15 10:40:00,114.718,114.757,114.391,114.41,3175
2021-01-15 10:45:00,114.497,114.863,114.439,114.747,3225
2021-01-15 10:50:00,114.689,114.689,114.472,114.472,2402
2021-01-15 10:55:00,114.554,114.66,114.54,114.603,2448
2021-01-15 11:00:00,114.574,114.872,114.535,114.872,4395
2021-01-15 11:05:00,114.911,114.911,114.352,114.416,4231
2021-01-15 11:10:00,114.342,114.463,114.164,114.164,3366
2021-01-15 11:15:00,113.976,114.198,113.976,114.14,3020
2021-01-15 11:20:00,114.044,114.458,113.9,114.458,6459
2021-01-15 11:25:00,114.4,114.545,114.381,114.448,1886
2021-01-15 11:30:00,114.511,114.766,114.511,114.757,3611
2021-01-15 11:35:00,114.776,114.824,114.439,114.564,3931
2021-01-15 11:40:00,114.468,114.53,114.444,114.487,3174
2021-01-15 11:45:00,114.554,114.805,114.535,114.699,3476
2021-01-15 11:50:00,114.704,114.911,114.704,114.858,3408
2021-01-15 11:55:00,114.878,114.878,114.67,114.709,3426
2021-01-15 12:00:00,114.718,114.949,114.718,114.805,3088
2021-01-15 12:05:00,114.829,114.829,114.699,114.786,4180
2021-01-15 12:10:00,114.795,114.949,114.709,114.805,3993
2021-01-15 12:15:00,114.689,114.689,114.468,114.55,2444
2021-01-15 12:20:00,114.622,114.964,114.622,114.83,5132
2021-01-15 12:25:00,114.839,114.901,114.795,114.901,3908
2021-01-15 12:30:00,114.921,115.104,114.921,115.104,2742
2021-01-15 12:35:00,115.065,115.142,114.892,114.892,2605
2021-01-15 12:40:00,114.945,115.161,114.882,115.161,4261
2021-01-15 12:45:00,115.137,115.267,115.137,115.267,1525
2021-01-15 12:50:00,115.258,115.258,115.104,115.161,2503
2021-01-15 12:55:00,115.171,115.248,114.969,115.161,2329
2021-01-15 13:00:00,115.19,115.19,115.007,115.132,2302
2021-01-15 13:05:00,115.2,115.2,115.055,115.055,2293
2021-01-15 13:10:00,115.094,115.094,114.993,115.007,1674
2021-01-15 13:15:00,115.027,115.084,114.805,114.805,2595
2021-01-15 13:20:00,114.921,115.171,114.921,115.171,4012
2021-01-15 13:25:00,115.055,115.152,115.055,115.142,2176
2021-01-15 13:30:00,115.152,115.152,115.012,115.051,5086
2021-01-15 13:35:00,115.051,115.21,115.051,115.21,3172
2021-01-15 13:40:00,115.21,115.21,114.969,115.002,2434
2021-01-15 13:45:00,114.889,115.065,114.863,115.055,2997
2021-01-15 13:50:00,115.07,115.234,115.07,115.108,2772
2021-01-15 13:55:00,115.051,115.051,114.882,115.036,3203
2021-01-15 14:00:00,115.055,115.701,115.055,115.691,9982
2021-01-15 14:05:00,115.687,115.687,115.46,115.682,4785
2021-01-15 14:10:00,115.711,115.711,115.335,115.354,4767
2021-01-15 14:15:00,115.344,115.344,115.171,115.325,4076
2021-01-15 14:20:00,115.335,115.441,115.239,115.344,2937
2021-01-15 14:25:00,115.354,115.412,115.171,115.354,5593
2021-01-15 14:30:00,115.33,115.34,115.21,115.263,2409
2021-01-15 14:35:00,115.383,115.566,115.383,115.556,5671
2021-01-15 14:40:00,115.566,115.671,115.499,115.605,3475
2021-01-15 14:45:00,115.552,115.643,115.446,115.643,4759
2021-01-15 14:50:00,115.576,115.817,115.566,115.73,3985
2021-01-15 14:55:00,115.725,115.725,115.532,115.547,4454
2021-01-15 15:00:00,115.479,115.556,115.431,115.556,3985
2021-01-15 15:05:00,115.605,115.605,115.455,115.56,6600
2021-01-15 15:10:00,115.489,115.518,115.258,115.272,6904
2021-01-15 15:15:00,115.316,115.556,115.316,115.417,7667
2021-01-15 15:20:00,115.441,115.489,115.354,115.431,3982
2021-01-15 15:25:00,115.431,115.508,115.316,115.373,7655
2021-01-15 15:30:00,115.373,115.373,115.229,115.325,7813
2021-01-15 15:35:00,115.335,115.402,115.272,115.383,16130
2021-01-15 15:40:00,115.412,115.759,115.393,115.499,13646
2021-01-15 15:45:00,115.494,115.672,115.412,115.436,14209
2021-01-15 15:50:00,115.436,115.653,115.432,115.441,22919
2021-01-15 15:55:00,115.479,115.508,115.291,115.45,36535
2021-01-15 16:00:00,115.489,115.691,115.479,115.662,85233
2021-01-15 16:05:00,115.672,115.672,115.672,115.672,6284
2021-01-19 07:35:00,115.373,115.373,113.706,113.706,1335
2021-01-19 08:25:00,111.288,111.288,111.288,111.288,690
2021-01-19 08:35:00,110.349,110.349,110.349,110.349,1000
2021-01-19 08:40:00,110.806,110.806,110.806,110.806,300
2021-01-19 08:45:00,110.44,110.44,110.334,110.334,1702
2021-01-19 09:05:00,109.168,109.168,108.976,108.976,842
2021-01-19 09:25:00,111.288,111.288,111.288,111.288,900
2021-01-19 09:30:00,111.288,111.288,111.288,111.288,1016
2021-01-19 09:35:00,110.777,111.481,110.247,111.047,121944
2021-01-19 09:40:00,110.594,110.71,109.505,109.592,40502
2021-01-19 09:45:00,109.717,110.324,109.034,110.069,58039
2021-01-19 09:50:00,110.069,110.642,110.04,110.238,27951
2021-01-19 09:55:00,110.267,111.876,110.214,111.876,101144
2021-01-19 10:00:00,111.866,112.271,111.009,111.346,15999
2021-01-19 10:05:00,111.355,111.394,111.018,111.302,12605
2021-01-19 10:10:00,111.221,111.404,110.71,110.845,27625
2021-01-19 10:15:00,110.806,110.97,110.715,110.927,22238
2021-01-19 10:20:00,110.922,111.081,110.739,110.888,12650
2021-01-19 10:25:00,110.845,111.172,110.753,110.903,12442
2021-01-19 10:30:00,110.898,110.97,110.729,110.84,9157
2021-01-19 10:35:00,110.859,111.057,110.729,111.037,8153
2021-01-19 10:40:00,111.037,111.4,111.023,111.24,6242
2021-01-19 10:45:00,111.23,111.885,111.144,111.885,9144
2021-01-19 10:50:00,111.962,112.348,111.808,111.837,6788
2021-01-19 10:55:00,111.847,111.847,111.423,111.423,4848
2021-01-19 11:00:00,111.457,111.748,111.457,111.529,9972
2021-01-19 11:05:00,111.577,111.914,111.567,111.592,6289
2021-01-19 11:10:00,111.645,111.712,111.36,111.486,7102
2021-01-19 11:15:00,111.413,111.861,111.404,111.861,14385
2021-01-19 11:20:00,111.837,111.962,111.664,111.89,15193
2021-01-19 11:25:00,111.962,111.962,111.866,111.948,5259
2021-01-19 11:30:00,111.943,112.03,111.828,111.982,10556
2021-01-19 11:35:00,112.107,112.223,111.866,112.097,6925
2021-01-19 11:40:00,111.972,112.213,111.914,112.213,5410
2021-01-19 11:45:00,112.126,112.541,112.126,112.338,12634
2021-01-19 11:50:00,112.338,112.618,112.338,112.55,7981
2021-01-19 11:55:00,112.627,112.675,112.55,112.675,5058
2021-01-19 12:00:00,112.637,112.675,112.305,112.367,10006
2021-01-19 12:05:00,112.314,112.386,112.242,112.319,3922
2021-01-19 12:10:00,112.415,112.483,112.3,112.382,5340
2021-01-19 12:15:00,112.362,112.492,112.252,112.492,8363
