time,open,high,low,close,volume
2021-01-12 09:50:00,87.207,87.265,87.207,87.265,1547
2021-01-12 09:55:00,86.865,86.865,86.855,86.855,607
2021-01-12 10:00:00,87.07,87.148,86.406,87.148,1275
2021-01-12 10:05:00,87.402,87.412,87.343,87.343,897
2021-01-12 10:10:00,87.607,87.607,87.529,87.529,1802
2021-01-12 10:15:00,87.851,87.919,87.851,87.919,670
2021-01-12 10:20:00,87.978,87.978,87.841,87.841,577
2021-01-12 10:25:00,88.056,88.056,87.753,87.753,3673
2021-01-12 10:30:00,87.753,87.753,87.431,87.431,1103
2021-01-12 10:35:00,87.412,87.421,87.226,87.226,1055
2021-01-12 10:40:00,87.431,87.734,87.431,87.509,697
2021-01-12 10:45:00,87.509,87.695,87.509,87.597,1617
2021-01-12 10:50:00,87.783,87.783,87.783,87.783,546
2021-01-12 10:55:00,87.724,87.724,87.519,87.519,1525
2021-01-12 11:00:00,87.597,87.923,87.49,87.49,7503
2021-01-12 11:05:00,87.509,87.509,87.363,87.363,224
2021-01-12 11:10:00,87.324,87.324,87.109,87.265,1167
2021-01-12 11:15:00,87.216,87.353,87.197,87.197,1074
2021-01-12 11:20:00,87.402,87.538,87.294,87.294,341
2021-01-12 11:25:00,87.314,87.314,87.158,87.158,737
2021-01-12 11:30:00,87.236,87.304,87.109,87.119,1801
2021-01-12 11:35:00,87.226,87.226,87.08,87.08,534
2021-01-12 11:40:00,87.06,87.089,87.06,87.089,436
2021-01-12 11:45:00,87.089,87.089,87.05,87.05,535
2021-01-12 11:55:00,87.216,87.255,87.099,87.099,1181
2021-01-12 12:00:00,87.226,87.275,87.138,87.275,1246
2021-01-12 12:05:00,87.324,87.441,87.226,87.334,4948
2021-01-12 12:10:00,87.314,87.314,86.953,87.011,2612
2021-01-12 12:15:00,87.08,87.089,86.836,86.836,5056
2021-01-12 12:20:00,86.738,87.031,86.738,86.953,2368
2021-01-12 12:25:00,86.953,86.982,86.836,86.836,1690
2021-01-12 12:30:00,86.894,87.187,86.826,87.187,2942
2021-01-12 12:35:00,87.216,87.236,87.119,87.168,1884
2021-01-12 12:40:00,87.182,87.246,87.08,87.216,2572
2021-01-12 12:45:00,87.168,87.168,87.05,87.05,890
2021-01-12 12:50:00,87.176,87.207,87.06,87.06,1824
2021-01-12 12:55:00,87.148,87.265,87.129,87.158,2539
2021-01-12 13:00:00,87.246,87.246,87.177,87.177,365
2021-01-12 13:05:00,87.226,87.226,87.119,87.221,1608
2021-01-12 13:10:00,87.177,87.231,87.177,87.231,238
2021-01-12 13:15:00,87.246,87.265,87.119,87.119,2066
2021-01-12 13:20:00,87.216,87.216,87.138,87.138,338
2021-01-12 13:25:00,87.138,87.177,87.119,87.177,542
2021-01-12 13:30:00,87.155,87.207,87.129,87.197,926
2021-01-12 13:35:00,87.138,87.216,87.138,87.216,2106
2021-01-12 13:40:00,87.177,87.177,87.168,87.168,779
2021-01-12 13:45:00,87.109,87.168,87.099,87.099,488
2021-01-12 13:50:00,87.089,87.119,87.089,87.119,649
2021-01-12 13:55:00,87.158,87.158,87.158,87.158,475
2021-01-12 14:00:00,87.255,87.392,87.163,87.294,2570
2021-01-12 14:05:00,87.246,87.285,87.246,87.275,304
2021-01-12 14:10:00,87.382,87.451,87.353,87.451,460
2021-01-12 14:15:00,87.47,87.783,87.46,87.783,2266
2021-01-12 14:20:00,87.724,87.851,87.724,87.734,980
2021-01-12 14:25:00,87.851,87.87,87.675,87.743,2377
2021-01-12 14:30:00,87.695,87.792,87.665,87.665,783
2021-01-12 14:35:00,87.812,87.822,87.665,87.685,2727
2021-01-12 14:40:00,87.636,87.685,87.626,87.626,1102
2021-01-12 14:45:00,87.675,87.675,87.578,87.578,1573
2021-01-12 14:50:00,87.656,87.758,87.46,87.656,2192
2021-01-12 14:55:00,87.631,87.704,87.568,87.568,1998
2021-01-12 15:00:00,87.568,87.69,87.558,87.558,1374
2021-01-12 15:05:00,87.695,87.792,87.568,87.743,2216
2021-01-12 15:10:00,87.734,87.758,87.597,87.695,1736
2021-01-12 15:15:00,87.665,87.802,87.665,87.802,1409
2021-01-12 15:20:00,87.802,87.841,87.739,87.792,2904
2021-01-12 15:25:00,87.88,87.997,87.861,87.997,848
2021-01-12 15:30:00,87.841,87.997,87.841,87.992,6238
2021-01-12 15:35:00,88.017,88.017,87.87,87.988,2099
2021-01-12 15:40:00,87.978,88.173,87.919,88.153,4988
2021-01-12 15:45:00,88.212,88.212,88.056,88.056,4072
2021-01-12 15:50:00,88.056,88.144,88.007,88.105,3799
2021-01-12 15:55:00,88.192,88.339,88.046,88.232,10010
2021-01-12 16:00:00,88.232,88.485,88.188,88.378,35030
2021-01-12 16:05:00,88.368,88.368,87.211,87.211,7128
2021-01-13 09:35:00,88.768,88.768,88.72,88.72,8786
2021-01-13 09:40:00,88.759,88.817,88.051,88.051,3059
2021-01-13 09:45:00,88.134,88.134,88.134,88.134,177
2021-01-13 09:50:00,88.017,88.144,87.626,87.861,2403
2021-01-13 09:55:00,87.656,87.656,87.402,87.402,1046
2021-01-13 10:00:00,87.129,87.129,87.099,87.099,501
2021-01-13 10:05:00,87.011,87.089,86.719,86.719,1045
2021-01-13 10:10:00,86.689,87.089,86.689,86.797,1337
2021-01-13 10:15:00,87.05,87.597,87.05,87.548,1883
2021-01-13 10:20:00,87.363,87.446,87.08,87.255,1836
2021-01-13 10:25:00,87.265,87.265,87.129,87.129,1622
2021-01-13 10:30:00,87.255,87.255,87.158,87.187,532
2021-01-13 10:35:00,87.192,87.192,86.435,86.435,2614
2021-01-13 10:40:00,86.514,86.562,86.426,86.445,2853
2021-01-13 10:45:00,86.455,86.645,86.455,86.621,1302
2021-01-13 10:50:00,86.816,87.002,86.601,86.601,3124
2021-01-13 10:55:00,86.787,86.841,86.733,86.733,957
2021-01-13 11:00:00,86.865,87.119,86.787,87.119,1774
2021-01-13 11:05:00,86.997,87.041,86.767,86.816,2279
2021-01-13 11:10:00,86.709,86.709,86.494,86.494,1124
2021-01-13 11:15:00,86.621,86.631,86.445,86.523,2183
2021-01-13 11:20:00,86.435,86.582,86.396,86.582,3651
2021-01-13 11:25:00,86.504,86.562,86.46,86.484,685
2021-01-13 11:30:00,86.611,86.611,86.445,86.582,1200
2021-01-13 11:35:00,86.562,86.748,86.494,86.523,3069
2021-01-13 11:40:00,86.404,86.411,86.152,86.157,964
2021-01-13 11:45:00,86.182,86.274,86.152,86.265,1260
2021-01-13 11:50:00,86.152,86.211,86.074,86.084,1826
2021-01-13 11:55:00,86.172,86.172,85.977,86.094,2110
2021-01-13 12:00:00,86.006,86.133,85.996,86.084,3273
2021-01-13 12:05:00,86.045,86.055,85.938,85.977,2517
2021-01-13 12:10:00,85.977,86.04,85.962,86.04,592
2021-01-13 12:15:00,86.035,86.035,85.928,85.928,1554
2021-01-13 12:20:00,85.928,86.094,85.928,85.977,4338
2021-01-13 12:25:00,85.977,85.977,85.801,85.83,1789
2021-01-13 12:30:00,85.762,85.899,85.659,85.899,4826
2021-01-13 12:35:00,85.957,86.055,85.85,85.85,2081
2021-01-13 12:40:00,85.85,85.879,85.832,85.879,988
2021-01-13 12:45:00,85.908,85.908,85.821,85.821,1382
2021-01-13 12:50:00,85.796,85.977,85.796,85.879,2591
2021-01-13 12:55:00,86.006,86.026,85.908,86.011,1433
2021-01-13 13:00:00,86.045,86.143,85.996,85.996,2828
2021-01-13 13:05:00,85.996,85.996,85.84,85.84,1822
2021-01-13 13:10:00,85.85,85.864,85.811,85.811,2090
2021-01-13 13:15:00,85.801,85.869,85.801,85.83,1388
2021-01-13 13:20:00,85.791,85.84,85.762,85.762,2026
2021-01-13 13:25:00,85.752,85.772,85.713,85.742,2364
2021-01-13 13:30:00,85.767,85.767,85.694,85.694,2936
2021-01-13 13:35:00,85.694,85.801,85.694,85.742,4360
2021-01-13 13:40:00,85.742,85.742,85.567,85.586,4413
2021-01-13 13:45:00,85.547,85.586,85.459,85.528,5624
2021-01-13 13:50:00,85.489,85.635,85.44,85.635,3004
2021-01-13 13:55:00,85.562,85.63,85.562,85.576,2705
2021-01-13 14:00:00,85.586,85.694,85.567,85.694,4145
2021-01-13 14:05:00,85.742,85.977,85.655,85.723,6945
2021-01-13 14:10:00,85.664,85.879,85.635,85.84,5816
2021-01-13 14:15:00,85.846,85.869,85.713,85.742,2186
2021-01-13 14:20:00,85.694,85.764,85.635,85.689,3506
2021-01-13 14:25:00,85.708,85.708,85.489,85.489,5798
2021-01-13 14:30:00,85.469,85.508,85.425,85.498,3354
2021-01-13 14:35:00,85.537,85.635,85.489,85.586,2765
2021-01-13 14:40:00,85.616,85.694,85.586,85.645,3234
2021-01-13 14:45:00,85.635,85.635,85.372,85.43,5932
2021-01-13 14:50:00,85.391,85.411,85.332,85.332,3209
2021-01-13 14:55:00,85.391,85.45,85.323,85.323,4428
2021-01-13 15:00:00,85.313,85.313,85.088,85.167,5001
2021-01-13 15:05:00,85.176,85.196,85.157,85.196,1135
2021-01-13 15:10:00,85.221,85.221,85.069,85.069,2198
2021-01-13 15:15:00,85.03,85.157,85.01,85.084,3359
2021-01-13 15:20:00,85.127,85.137,85.049,85.088,2325
2021-01-13 15:25:00,85.079,85.079,84.815,84.815,5384
2021-01-13 15:30:00,84.815,84.854,84.688,84.688,4433
2021-01-13 15:35:00,84.718,84.888,84.591,84.84,5529
2021-01-13 15:40:00,84.835,85.264,84.786,85.235,8241
2021-01-13 15:45:00,85.186,85.245,85.108,85.137,8231
2021-01-13 15:50:00,85.137,85.206,85.069,85.157,9690
2021-01-13 15:55:00,85.206,85.254,85.118,85.196,12707
2021-01-13 16:00:00,85.215,85.391,85.118,85.352,41624
2021-01-13 16:05:00,85.352,85.352,85.352,85.352,13149
2021-01-14 09:35:00,86.045,86.191,85.635,85.889,3004
2021-01-14 09:40:00,85.947,86.06,85.947,86.06,714
2021-01-14 09:45:00,86.289,86.289,86.205,86.205,709
2021-01-14 09:50:00,86.045,86.045,85.855,86.04,722
2021-01-14 09:55:00,85.699,85.962,85.674,85.674,727
2021-01-14 10:00:00,85.533,85.635,85.528,85.572,1272
2021-01-14 10:05:00,85.567,85.674,85.381,85.381,1865
2021-01-14 10:10:00,85.381,85.552,85.323,85.323,2995
2021-01-14 10:15:00,85.079,85.108,85.03,85.108,1259
2021-01-14 10:20:00,85.167,85.381,85.142,85.381,2917
2021-01-14 10:25:00,85.372,85.694,85.372,85.674,2178
2021-01-14 10:30:00,85.508,85.584,85.411,85.44,1274
2021-01-14 10:35:00,85.332,85.391,84.971,85.157,4481
2021-01-14 10:40:00,85.157,85.157,84.991,84.991,1604
2021-01-14 10:45:00,84.991,85.04,84.678,84.903,2447
2021-01-14 10:50:00,84.844,84.854,84.649,84.698,1126
2021-01-14 10:55:00,84.698,84.727,84.503,84.537,1448
2021-01-14 11:00:00,84.649,84.835,84.561,84.835,2636
2021-01-14 11:05:00,84.883,85.235,84.883,85.127,1478
2021-01-14 11:10:00,84.893,84.893,84.678,84.864,2020
2021-01-14 11:15:00,84.854,84.854,84.727,84.844,1234
2021-01-14 11:20:00,84.844,84.942,84.786,84.937,1889
2021-01-14 11:25:00,84.932,84.952,84.864,84.864,1205
2021-01-14 11:30:00,84.962,85.01,84.927,85.01,1404
2021-01-14 11:35:00,85.074,85.215,85.01,85.206,2260
2021-01-14 11:40:00,85.206,85.352,85.206,85.352,1591
2021-01-14 11:45:00,85.362,85.479,85.332,85.459,1888
2021-01-14 11:50:00,85.43,85.43,85.293,85.303,1368
2021-01-14 11:55:00,85.411,85.42,85.313,85.313,1062
2021-01-14 12:00:00,85.381,85.381,85.303,85.323,638
2021-01-14 12:05:00,85.332,85.381,85.332,85.362,1139
2021-01-14 12:10:00,85.43,85.542,85.391,85.479,749
2021-01-14 12:15:00,85.45,85.562,85.352,85.45,2958
2021-01-14 12:20:00,85.469,85.469,85.289,85.391,2266
2021-01-14 12:25:00,85.303,85.303,85.264,85.264,868
2021-01-14 12:30:00,85.316,85.316,85.215,85.215,338
2021-01-14 12:35:00,85.225,85.342,85.206,85.206,1066
2021-01-14 12:40:00,85.293,85.352,85.225,85.264,1874
2021-01-14 12:45:00,85.235,85.43,85.235,85.323,1824
2021-01-14 12:50:00,85.332,85.411,85.313,85.411,1849
2021-01-14 12:55:00,85.372,85.547,85.367,85.547,1913
2021-01-14 13:00:00,85.469,85.469,85.274,85.274,1522
2021-01-14 13:05:00,85.274,85.274,85.127,85.171,931
2021-01-14 13:10:00,85.127,85.186,85.108,85.137,1648
2021-01-14 13:15:00,85.196,85.196,85.064,85.088,912
2021-01-14 13:20:00,85.059,85.093,85.001,85.001,967
2021-01-14 13:25:00,85.01,85.162,85.01,85.02,1852
2021-01-14 13:30:00,84.862,84.922,84.781,84.893,1762
2021-01-14 13:35:00,84.962,85.049,84.815,85.049,4180
2021-01-14 13:40:00,85.049,85.245,85.04,85.215,2598
2021-01-14 13:45:00,85.176,85.284,85.176,85.284,602
2021-01-14 13:50:00,85.293,85.293,85.147,85.176,2205
2021-01-14 13:55:00,85.23,85.249,85.137,85.137,568
2021-01-14 14:00:00,85.206,85.206,85.079,85.079,2136
2021-01-14 14:05:00,85.079,85.167,85.079,85.113,2410
2021-01-14 14:10:00,85.186,85.323,85.098,85.259,4437
2021-01-14 14:15:00,85.196,85.254,85.069,85.245,8464
2021-01-14 14:20:00,85.372,85.567,85.284,85.342,1422
2021-01-14 14:25:00,85.411,85.411,85.298,85.391,1887
2021-01-14 14:30:00,85.45,85.459,85.362,85.396,1121
2021-01-14 14:35:00,85.45,85.484,85.362,85.362,1844
2021-01-14 14:40:00,85.362,85.494,85.362,85.494,2160
2021-01-14 14:45:00,85.537,85.537,85.381,85.381,1305
2021-01-14 14:50:00,85.362,85.362,85.215,85.215,1296
2021-01-14 14:55:00,85.264,85.274,85.084,85.084,3830
2021-01-14 15:00:00,85.054,85.054,85.001,85.001,1665
2021-01-14 15:05:00,85.079,85.149,85.001,85.108,2627
2021-01-14 15:10:00,85.001,85.049,84.932,84.932,1533
2021-01-14 15:15:00,84.879,84.879,84.571,84.825,1445
2021-01-14 15:20:00,84.835,84.898,84.737,84.737,4567
2021-01-14 15:25:00,84.761,84.952,84.761,84.854,1748
2021-01-14 15:30:00,84.844,84.942,84.752,84.942,2616
2021-01-14 15:35:00,84.893,85.206,84.835,85.069,3025
2021-01-14 15:40:00,85.079,85.117,85.04,85.049,1966
2021-01-14 15:45:00,85.118,85.147,84.893,84.893,3848
2021-01-14 15:50:00,84.844,85.069,84.844,84.913,8637
2021-01-14 15:55:00,84.952,85.03,84.766,84.874,11523
2021-01-14 16:00:00,84.883,85.001,84.674,84.922,23546
2021-01-14 16:05:00,84.903,84.903,84.903,84.903,1041
2021-01-15 09:35:00,83.722,84.005,83.361,83.868,11491
2021-01-15 09:40:00,83.39,83.439,83.078,83.439,1064
2021-01-15 09:45:00,83.732,83.732,83.732,83.732,125
2021-01-15 09:50:00,84.112,84.483,84.112,84.483,723
2021-01-15 09:55:00,84.483,84.591,84.093,84.591,1381
2021-01-15 10:00:00,84.327,84.552,84.239,84.547,2126
2021-01-15 10:05:00,84.639,84.678,84.151,84.151,1710
2021-01-15 10:10:00,83.888,83.888,83.263,83.263,2961
2021-01-15 10:15:00,83.283,83.712,83.253,83.575,1442
2021-01-15 10:20:00,83.322,83.322,83.117,83.117,425
2021-01-15 10:25:00,83.112,83.112,82.746,82.785,1166
2021-01-15 10:30:00,82.541,82.902,82.541,82.902,1302
2021-01-15 10:35:00,82.96,83.253,82.96,83.253,1726
2021-01-15 10:40:00,83.205,83.205,83.009,83.17,1942
2021-01-15 10:45:00,83.302,83.41,83.302,83.41,409
2021-01-15 10:50:00,83.41,83.41,83.097,83.097,1319
2021-01-15 10:55:00,83.449,83.595,83.429,83.595,920
2021-01-15 11:00:00,83.644,83.644,83.439,83.566,1908
2021-01-15 11:05:00,83.37,83.405,83.234,83.234,659
2021-01-15 11:10:00,83.312,83.312,83.263,83.263,527
2021-01-15 11:15:00,83.167,83.273,82.96,83.068,1994
2021-01-15 11:20:00,83.083,83.165,83.083,83.165,688
2021-01-15 11:25:00,83.37,83.478,83.273,83.478,956
2021-01-15 11:30:00,83.566,83.566,83.341,83.395,986
2021-01-15 11:35:00,83.351,83.395,83.341,83.351,1370
2021-01-15 11:40:00,83.361,83.483,83.361,83.39,1433
2021-01-15 11:45:00,83.497,83.546,83.419,83.507,1613
2021-01-15 11:50:00,83.361,83.536,83.361,83.536,974
2021-01-15 11:55:00,83.575,83.575,83.209,83.439,1124
2021-01-15 12:00:00,83.029,83.351,83.029,83.351,541
2021-01-15 12:05:00,83.341,83.341,83.209,83.322,1629
2021-01-15 12:10:00,83.527,83.634,83.527,83.575,2340
2021-01-15 12:15:00,83.566,83.712,83.536,83.712,1664
2021-01-15 12:20:00,83.712,83.766,83.634,83.683,1029
2021-01-15 12:25:00,83.673,83.761,83.556,83.761,10404
2021-01-15 12:30:00,83.693,83.839,83.693,83.766,438
2021-01-15 12:35:00,83.741,83.849,83.741,83.849,1026
2021-01-15 12:40:00,83.751,83.761,83.673,83.761,1851
2021-01-15 12:45:00,83.859,84.02,83.859,84.02,839
2021-01-15 12:50:00,83.995,83.995,83.849,83.932,707
2021-01-15 12:55:00,83.888,84.151,83.878,84.049,1723
2021-01-15 13:00:00,83.946,84.015,83.898,83.898,930
2021-01-15 13:05:00,83.932,83.932,83.902,83.902,602
2021-01-15 13:10:00,83.859,83.907,83.849,83.849,533
2021-01-15 13:15:00,83.946,84.0,83.878,83.878,600
2021-01-15 13:20:00,83.937,84.064,83.937,84.015,1261
2021-01-15 13:25:00,84.064,84.103,83.985,84.103,918
2021-01-15 13:30:00,84.024,84.024,84.024,84.024,263
2021-01-15 13:35:00,84.054,84.112,84.054,84.073,703
2021-01-15 13:40:00,84.146,84.146,83.946,83.946,2135
2021-01-15 13:45:00,84.034,84.064,83.971,84.064,2093
2021-01-15 13:50:00,84.005,84.171,84.005,84.142,1838
2021-01-15 13:55:00,84.112,84.122,84.112,84.122,650
2021-01-15 14:00:00,84.005,84.093,84.005,84.054,1038
2021-01-15 14:05:00,84.327,84.327,84.327,84.327,133
2021-01-15 14:10:00,84.303,84.303,84.151,84.171,1885
2021-01-15 14:15:00,84.044,84.073,84.044,84.044,976
2021-01-15 14:20:00,83.937,83.956,83.927,83.946,762
2021-01-15 14:25:00,83.966,84.132,83.966,84.132,1059
2021-01-15 14:30:00,84.229,84.229,84.083,84.083,1315
2021-01-15 14:35:00,84.171,84.229,84.142,84.142,1281
2021-01-15 14:40:00,84.19,84.22,84.132,84.19,1901
2021-01-15 14:45:00,84.122,84.151,84.034,84.093,1225
2021-01-15 14:50:00,84.142,84.142,84.132,84.132,334
2021-01-15 14:55:00,84.249,84.259,83.937,83.937,1750
2021-01-15 15:00:00,83.917,83.956,83.878,83.888,2288
2021-01-15 15:05:00,84.001,84.015,83.761,83.771,7349
2021-01-15 15:10:00,83.693,83.751,83.312,83.4,4515
2021-01-15 15:15:00,83.458,83.517,83.41,83.468,2203
2021-01-15 15:20:00,83.497,83.497,83.4,83.497,1064
2021-01-15 15:25:00,83.488,83.488,83.395,83.478,2711
2021-01-15 15:30:00,83.536,83.546,83.439,83.439,2180
2021-01-15 15:35:00,83.41,83.439,83.336,83.4,2257
2021-01-15 15:40:00,83.439,83.517,83.419,83.449,3380
2021-01-15 15:45:00,83.497,83.546,83.4,83.4,4802
2021-01-15 15:50:00,83.4,83.517,83.361,83.395,5962
2021-01-15 15:55:00,83.468,83.507,83.244,83.38,6057
2021-01-15 16:00:00,83.507,83.595,83.361,83.595,21897
2021-01-15 16:05:00,83.566,83.566,83.566,83.566,2054
2021-01-19 09:35:00,84.337,84.922,83.634,84.815,8193
2021-01-19 09:40:00,84.405,84.952,83.907,84.532,1576
2021-01-19 09:45:00,84.532,85.079,84.19,84.537,4450
2021-01-19 09:50:00,84.542,84.903,84.068,84.293,2903
2021-01-19 09:55:00,84.298,84.561,84.039,84.356,1875
2021-01-19 10:00:00,84.405,84.405,83.566,83.566,1879
2021-01-19 10:05:00,83.575,83.937,83.419,83.419,650
2021-01-19 10:10:00,83.458,83.863,83.341,83.341,2636
2021-01-19 10:15:00,83.341,83.37,83.039,83.37,1120
2021-01-19 10:20:00,83.248,83.248,83.029,83.131,2252
2021-01-19 10:25:00,83.029,83.087,82.882,82.882,2797
2021-01-19 10:30:00,82.765,83.0,82.765,82.921,1445
2021-01-19 10:35:00,82.951,83.244,82.951,83.244,1117
2021-01-19 10:40:00,83.185,83.39,83.097,83.19,3937
2021-01-19 10:45:00,83.273,83.41,83.263,83.336,1495
2021-01-19 10:50:00,83.361,83.517,83.302,83.463,2414
2021-01-19 10:55:00,83.449,83.654,83.185,83.224,18015
2021-01-19 11:00:00,83.234,83.41,83.165,83.268,15168
2021-01-19 11:05:00,83.165,83.302,83.165,83.283,3553
2021-01-19 11:10:00,83.239,83.239,83.009,83.019,2048
2021-01-19 11:15:00,83.039,83.165,82.951,83.165,17958
2021-01-19 11:20:00,83.17,83.331,83.087,83.117,6872
2021-01-19 11:25:00,83.195,83.38,83.087,83.219,7477
2021-01-19 11:30:00,83.322,83.38,83.195,83.283,5346
2021-01-19 11:35:00,83.263,83.287,82.853,82.926,3161
2021-01-19 11:40:00,82.843,83.019,82.843,83.019,875
2021-01-19 11:45:00,82.892,83.097,82.834,83.097,2413
2021-01-19 11:50:00,83.107,83.126,82.97,82.97,1028
2021-01-19 11:55:00,83.136,83.136,83.063,83.063,519
2021-01-19 12:00:00,82.99,83.068,82.765,82.834,2322
2021-01-19 12:05:00,82.892,82.892,82.873,82.873,724
2021-01-19 12:10:00,82.912,82.912,82.897,82.897,211
2021-01-19 12:15:00,82.834,82.834,82.755,82.834,2358
2021-01-19 12:20:00,82.814,82.892,82.59,82.59,3311
2021-01-19 12:25:00,82.687,82.697,82.633,82.697,895
2021-01-19 12:30:00,82.668,82.726,82.629,82.648,1071
2021-01-19 12:35:00,82.719,82.719,82.619,82.619,523
2021-01-19 12:40:00,82.756,82.756,82.57,82.687,1652
2021-01-19 12:45:00,82.726,83.146,82.726,83.136,6342
2021-01-19 12:50:00,83.107,83.107,82.824,82.873,4142
2021-01-19 12:55:00,82.853,82.853,82.765,82.785,3393
2021-01-19 13:00:00,82.824,82.824,82.487,82.677,5616
2021-01-19 13:05:00,82.677,82.863,82.57,82.697,11888
2021-01-19 13:10:00,82.687,83.038,82.638,83.038,9717
2021-01-19 13:15:00,83.37,83.37,82.873,82.907,2946
2021-01-19 13:20:00,82.892,82.98,82.824,82.853,2320
2021-01-19 13:25:00,82.863,82.863,82.677,82.677,620
