time,open,high,low,close,volume
2021-08-20 10:25:00,82.419,82.653,82.341,82.341,3513
2021-08-20 10:30:00,82.419,82.448,82.385,82.409,1813
2021-08-20 10:35:00,82.409,82.702,82.409,82.673,5650
2021-08-20 10:40:00,82.771,82.888,82.605,82.634,3683
2021-08-20 10:45:00,82.608,82.608,82.497,82.59,3547
2021-08-20 10:50:00,82.732,82.732,82.566,82.614,1629
2021-08-20 10:55:00,82.781,82.849,82.702,82.79,2947
2021-08-20 11:00:00,82.869,83.025,82.815,83.025,4152
2021-08-20 11:05:00,82.937,82.981,82.839,82.898,3006
2021-08-20 11:10:00,82.976,82.976,82.849,82.869,2229
2021-08-20 11:15:00,82.927,82.976,82.79,82.834,4125
2021-08-20 11:20:00,82.81,83.103,82.81,83.103,2408
2021-08-20 11:25:00,83.113,83.132,83.025,83.128,2331
2021-08-20 11:30:00,83.108,83.172,82.898,82.966,3421
2021-08-20 11:35:00,82.966,83.132,82.947,82.966,1810
2021-08-20 11:40:00,82.937,82.961,82.937,82.961,752
2021-08-20 11:45:00,83.015,83.093,83.015,83.093,419
2021-08-20 11:50:00,83.025,83.103,83.025,83.03,1165
2021-08-20 11:55:00,83.123,83.123,83.093,83.093,449
2021-08-20 12:00:00,83.035,83.044,82.869,82.976,2056
2021-08-20 12:05:00,83.118,83.118,83.118,83.118,517
2021-08-20 12:10:00,83.074,83.084,82.917,82.917,3572
2021-08-20 12:15:00,82.961,82.961,82.961,82.961,279
2021-08-20 12:20:00,82.859,82.927,82.859,82.859,3667
2021-08-20 12:25:00,82.859,82.878,82.751,82.878,1673
2021-08-20 12:30:00,82.878,83.132,82.834,83.132,3728
2021-08-20 12:35:00,83.279,83.279,83.22,83.22,600
2021-08-20 12:40:00,83.245,83.245,83.172,83.172,262
2021-08-20 12:45:00,83.183,83.191,83.183,83.191,350
2021-08-20 12:55:00,83.26,83.26,83.211,83.211,962
2021-08-20 13:00:00,83.279,83.289,83.142,83.142,1229
2021-08-20 13:15:00,83.142,83.142,83.142,83.142,457
2021-08-20 13:20:00,83.26,83.328,83.152,83.26,1166
2021-08-20 13:25:00,83.172,83.338,83.172,83.289,439
2021-08-20 13:30:00,83.201,83.22,83.162,83.172,1448
2021-08-20 13:35:00,83.005,83.095,82.986,83.015,1149
2021-08-20 13:45:00,82.878,82.937,82.878,82.937,1294
2021-08-20 13:50:00,82.947,82.986,82.947,82.986,1598
2021-08-20 13:55:00,83.054,83.152,83.054,83.132,1489
2021-08-20 14:00:00,83.064,83.064,82.957,82.957,900
2021-08-20 14:05:00,82.859,83.123,82.859,83.123,3130
2021-08-20 14:10:00,83.118,83.152,83.044,83.132,530
2021-08-20 14:15:00,83.093,83.093,83.093,83.093,145
2021-08-20 14:20:00,83.113,83.113,83.093,83.093,334
2021-08-20 14:25:00,83.054,83.054,82.917,82.996,3673
2021-08-20 14:30:00,83.035,83.04,82.996,83.015,3539
2021-08-20 14:35:00,83.015,83.025,82.947,82.986,1039
2021-08-20 14:40:00,82.986,83.084,82.986,83.054,2316
2021-08-20 14:45:00,83.025,83.103,83.015,83.035,792
2021-08-20 14:50:00,83.064,83.093,82.947,82.947,1686
2021-08-20 14:55:00,82.986,83.035,82.986,82.986,3001
2021-08-20 15:00:00,83.064,83.064,83.064,83.064,147
2021-08-20 15:05:00,83.035,83.162,83.035,83.103,1682
2021-08-20 15:10:00,83.162,83.162,83.044,83.142,2409
2021-08-20 15:15:00,83.172,83.172,83.113,83.123,612
2021-08-20 15:20:00,83.172,83.172,83.152,83.152,886
2021-08-20 15:25:00,83.132,83.201,83.123,83.201,1775
2021-08-20 15:30:00,83.26,83.299,83.26,83.299,721
2021-08-20 15:35:00,83.289,83.289,83.113,83.279,3664
2021-08-20 15:40:00,83.25,83.299,83.23,83.267,11151
2021-08-20 15:45:00,83.338,83.426,83.338,83.426,3688
2021-08-20 15:50:00,83.406,83.465,83.396,83.435,4581
2021-08-20 15:55:00,83.391,83.411,83.328,83.406,5968
2021-08-20 16:00:00,83.416,83.445,83.338,83.445,13351
2021-08-20 16:05:00,83.465,83.465,79.292,83.074,3166
2021-08-23 07:50:00,84.95,84.95,84.95,84.95,158
2021-08-23 09:35:00,84.061,84.55,84.061,84.372,5027
2021-08-23 09:40:00,84.297,84.52,84.139,84.227,1331
2021-08-23 09:45:00,84.11,84.139,83.953,83.953,1217
2021-08-23 09:50:00,83.836,83.836,83.543,83.543,928
2021-08-23 09:55:00,83.504,83.65,83.504,83.504,966
2021-08-23 10:00:00,83.455,83.504,83.22,83.24,1634
2021-08-23 10:05:00,83.26,83.26,82.81,82.81,2401
2021-08-23 10:10:00,82.971,82.986,82.712,82.712,1913
2021-08-23 10:15:00,82.898,83.24,82.776,83.142,2128
2021-08-23 10:20:00,83.338,83.435,83.269,83.406,3522
2021-08-23 10:30:00,83.054,83.054,82.771,82.771,890
2021-08-23 10:35:00,82.644,82.683,82.526,82.526,2100
2021-08-23 10:40:00,82.575,82.673,82.575,82.673,545
2021-08-23 10:45:00,82.693,82.781,82.683,82.693,449
2021-08-23 10:50:00,82.546,82.546,82.439,82.439,1433
2021-08-23 10:55:00,82.439,82.536,82.302,82.419,9156
2021-08-23 11:00:00,82.371,82.448,82.311,82.36,3557
2021-08-23 11:05:00,82.346,82.605,82.311,82.605,5706
2021-08-23 11:10:00,82.654,82.654,82.406,82.406,2864
2021-08-23 11:15:00,82.39,82.39,82.184,82.184,1620
2021-08-23 11:20:00,82.106,82.243,81.803,81.803,5217
2021-08-23 11:25:00,81.842,81.95,81.745,81.93,3136
2021-08-23 11:30:00,81.872,81.891,81.715,81.833,6570
2021-08-23 11:35:00,81.911,82.096,81.872,82.067,6630
2021-08-23 11:40:00,82.067,82.292,82.052,82.057,2183
2021-08-23 11:45:00,82.194,82.194,82.126,82.155,905
2021-08-23 11:50:00,82.165,82.214,82.155,82.214,1737
2021-08-23 11:55:00,82.287,82.287,82.219,82.219,726
2021-08-23 12:00:00,82.184,82.341,82.184,82.326,2383
2021-08-23 12:05:00,82.321,82.512,82.321,82.385,2241
2021-08-23 12:10:00,82.487,82.702,82.331,82.331,14153
2021-08-23 12:15:00,82.321,82.351,82.227,82.227,2903
2021-08-23 12:20:00,82.341,82.541,82.341,82.541,2121
2021-08-23 12:25:00,82.556,82.575,82.526,82.57,2941
2021-08-23 12:30:00,82.634,82.702,82.575,82.702,2599
2021-08-23 12:35:00,82.781,82.873,82.751,82.873,10394
2021-08-23 12:40:00,82.981,83.01,82.947,82.957,1770
2021-08-23 12:45:00,82.942,82.942,82.942,82.942,144
2021-08-23 12:50:00,82.898,82.947,82.878,82.878,2364
2021-08-23 12:55:00,82.732,82.771,82.654,82.771,1329
2021-08-23 13:00:00,82.829,83.044,82.829,83.044,3759
2021-08-23 13:05:00,83.084,83.118,82.991,82.991,1504
2021-08-23 13:10:00,83.015,83.015,83.015,83.015,481
2021-08-23 13:15:00,83.064,83.201,83.015,83.123,2788
2021-08-23 13:20:00,83.123,83.123,83.123,83.123,194
2021-08-23 13:25:00,83.025,83.132,83.025,83.123,816
2021-08-23 13:30:00,83.054,83.059,82.957,83.059,2117
2021-08-23 13:35:00,83.044,83.162,83.044,83.162,2242
2021-08-23 13:40:00,83.103,83.103,82.954,82.954,3815
2021-08-23 13:45:00,83.015,83.015,83.01,83.01,424
2021-08-23 13:50:00,83.015,83.054,82.996,83.035,1516
2021-08-23 13:55:00,83.044,83.113,83.044,83.074,2548
2021-08-23 14:00:00,83.079,83.142,83.074,83.103,1940
2021-08-23 14:05:00,83.152,83.172,83.096,83.152,4492
2021-08-23 14:10:00,83.198,83.198,83.118,83.157,1598
2021-08-23 14:15:00,83.113,83.201,83.015,83.015,1997
2021-08-23 14:20:00,83.093,83.093,83.093,83.093,513
2021-08-23 14:30:00,83.132,83.132,83.064,83.093,796
2021-08-23 14:35:00,83.093,83.123,83.032,83.123,626
2021-08-23 14:40:00,83.123,83.172,83.123,83.162,3526
2021-08-23 14:45:00,83.211,83.426,83.211,83.426,6444
2021-08-23 14:50:00,83.445,83.514,83.435,83.475,10698
2021-08-23 14:55:00,83.445,83.562,83.406,83.548,4331
2021-08-23 15:00:00,83.558,83.558,83.465,83.533,3056
2021-08-23 15:05:00,83.504,83.602,83.504,83.582,3730
2021-08-23 15:10:00,83.562,83.568,83.518,83.518,1164
2021-08-23 15:15:00,83.523,83.523,83.406,83.445,4655
2021-08-23 15:20:00,83.484,83.55,83.475,83.475,2869
2021-08-23 15:25:00,83.553,83.631,83.553,83.582,3276
2021-08-23 15:30:00,83.611,83.67,83.611,83.67,1759
2021-08-23 15:35:00,83.729,83.851,83.65,83.807,5221
2021-08-23 15:40:00,83.826,83.885,83.807,83.861,1674
2021-08-23 15:45:00,83.787,83.807,83.665,83.69,3088
2021-08-23 15:50:00,83.66,83.748,83.641,83.738,4260
2021-08-23 15:55:00,83.738,83.753,83.601,83.601,7283
2021-08-23 16:00:00,83.611,83.699,83.523,83.621,10078
2021-08-23 16:05:00,83.67,83.67,83.67,83.67,1582
2021-08-24 09:35:00,84.383,84.383,84.31,84.31,1747
2021-08-24 09:40:00,84.813,85.356,84.813,85.263,2741
2021-08-24 09:45:00,85.507,85.537,85.371,85.371,574
2021-08-24 09:50:00,85.341,85.41,85.335,85.39,1188
2021-08-24 09:55:00,85.498,85.781,85.273,85.693,1820
2021-08-24 10:00:00,85.615,85.615,85.41,85.41,673
2021-08-24 10:05:00,85.185,85.185,84.765,84.765,2801
2021-08-24 10:10:00,84.755,84.823,84.571,84.571,4045
2021-08-24 10:15:00,84.628,84.628,84.618,84.618,810
2021-08-24 10:20:00,84.98,85.104,84.903,85.097,1450
2021-08-24 10:25:00,85.097,85.097,84.716,84.745,3949
2021-08-24 10:30:00,84.931,84.941,84.833,84.941,1386
2021-08-24 10:35:00,84.853,84.96,84.765,84.862,3544
2021-08-24 10:40:00,84.882,84.971,84.823,84.971,2015
2021-08-24 10:45:00,85.028,85.028,84.862,84.893,2470
2021-08-24 10:50:00,84.911,84.98,84.882,84.882,2367
2021-08-24 10:55:00,84.98,85.156,84.98,85.058,3051
2021-08-24 11:00:00,85.038,85.156,84.999,85.156,2939
2021-08-24 11:05:00,85.131,85.131,84.98,84.98,11501
2021-08-24 11:10:00,85.038,85.116,85.038,85.116,2441
2021-08-24 11:15:00,85.156,85.291,85.077,85.291,3846
2021-08-24 11:20:00,85.195,85.195,85.185,85.185,1281
2021-08-24 11:25:00,85.253,85.41,85.253,85.361,2712
2021-08-24 11:30:00,85.283,85.419,85.234,85.38,2915
2021-08-24 11:35:00,85.38,85.38,85.253,85.253,2558
2021-08-24 11:40:00,85.283,85.351,85.234,85.351,1209
2021-08-24 11:45:00,85.351,85.546,85.273,85.493,2641
2021-08-24 11:50:00,85.556,85.781,85.556,85.742,4946
2021-08-24 11:55:00,85.761,85.83,85.674,85.713,2684
2021-08-24 12:00:00,85.761,85.761,85.586,85.586,2340
2021-08-24 12:05:00,85.605,85.683,85.605,85.683,1325
2021-08-24 12:10:00,85.703,85.791,85.703,85.722,1401
2021-08-24 12:15:00,85.81,85.81,85.732,85.732,3637
2021-08-24 12:20:00,85.713,85.801,85.703,85.801,762
2021-08-24 12:25:00,85.801,85.801,85.687,85.713,2125
2021-08-24 12:30:00,85.742,85.791,85.703,85.703,3930
2021-08-24 12:35:00,85.791,85.918,85.791,85.898,2198
2021-08-24 12:40:00,85.986,86.03,85.986,86.03,2988
2021-08-24 12:45:00,85.957,85.977,85.889,85.977,402
2021-08-24 12:50:00,86.035,86.084,86.035,86.069,1569
2021-08-24 12:55:00,86.055,86.055,85.977,86.006,3096
2021-08-24 13:00:00,85.977,86.016,85.977,85.996,808
2021-08-24 13:05:00,86.006,86.045,86.006,86.045,710
2021-08-24 13:10:00,86.084,86.094,86.025,86.094,2356
2021-08-24 13:15:00,86.123,86.123,86.064,86.094,2327
2021-08-24 13:20:00,86.152,86.25,86.152,86.182,1630
2021-08-24 13:25:00,86.182,86.182,86.143,86.148,1907
2021-08-24 13:30:00,86.27,86.299,86.152,86.206,2496
2021-08-24 13:35:00,86.192,86.25,86.192,86.25,821
2021-08-24 13:40:00,86.25,86.338,86.221,86.221,1781
2021-08-24 13:45:00,86.377,86.377,86.201,86.201,2520
2021-08-24 13:50:00,86.201,86.201,86.084,86.084,1294
2021-08-24 13:55:00,86.143,86.172,86.143,86.172,1502
2021-08-24 14:00:00,86.25,86.268,86.211,86.221,3504
2021-08-24 14:05:00,86.337,86.337,86.192,86.231,2680
2021-08-24 14:10:00,86.152,86.211,86.123,86.201,2307
2021-08-24 14:15:00,86.279,86.279,86.172,86.172,1358
2021-08-24 14:20:00,86.172,86.172,86.045,86.063,2202
2021-08-24 14:25:00,86.104,86.104,86.025,86.055,1533
2021-08-24 14:30:00,86.025,86.025,85.918,85.977,2218
2021-08-24 14:35:00,86.025,86.143,86.025,86.113,3203
2021-08-24 14:40:00,86.143,86.201,86.143,86.201,2393
2021-08-24 14:45:00,86.182,86.338,86.172,86.338,2733
2021-08-24 14:50:00,86.299,86.348,86.279,86.279,1984
2021-08-24 14:55:00,86.289,86.289,86.192,86.25,3656
2021-08-24 15:00:00,86.221,86.221,86.094,86.162,1427
2021-08-24 15:05:00,86.084,86.084,85.928,85.928,2444
2021-08-24 15:10:00,85.947,85.957,85.918,85.918,2314
2021-08-24 15:15:00,85.879,85.986,85.879,85.977,2123
2021-08-24 15:20:00,86.006,86.006,85.996,85.996,1441
2021-08-24 15:25:00,85.967,86.025,85.928,85.928,3746
2021-08-24 15:30:00,85.879,85.898,85.83,85.83,3374
2021-08-24 15:35:00,85.771,85.889,85.742,85.889,2595
2021-08-24 15:40:00,85.859,85.928,85.786,85.81,9138
2021-08-24 15:45:00,85.791,85.791,85.527,85.527,5938
2021-08-24 15:50:00,85.546,85.556,85.028,85.028,10275
2021-08-24 15:55:00,85.028,85.136,84.804,84.823,11599
2021-08-24 16:00:00,84.813,85.077,84.755,84.999,19086
2021-08-24 16:05:00,85.009,85.009,85.009,85.009,19819
2021-08-25 09:35:00,85.371,86.002,85.371,86.002,3094
2021-08-25 09:40:00,85.664,85.664,85.258,85.625,554
2021-08-25 09:45:00,85.634,85.634,85.634,85.634,100
2021-08-25 09:50:00,85.654,85.654,85.224,85.478,4804
2021-08-25 09:55:00,85.586,85.732,85.537,85.654,1255
2021-08-25 10:00:00,85.512,85.732,85.39,85.517,2856
2021-08-25 10:05:00,85.652,85.683,85.566,85.566,1714
2021-08-25 10:10:00,85.331,85.459,85.292,85.459,1454
2021-08-25 10:15:00,85.292,85.336,85.292,85.336,618
2021-08-25 10:20:00,85.215,85.283,85.214,85.273,1483
2021-08-25 10:25:00,85.273,85.273,84.945,85.175,2651
2021-08-25 10:30:00,85.273,85.488,85.273,85.488,2003
2021-08-25 10:35:00,85.693,86.006,85.693,85.937,5262
2021-08-25 10:40:00,85.947,86.104,85.849,86.104,2860
2021-08-25 10:45:00,86.104,86.299,86.104,86.211,4320
2021-08-25 10:50:00,86.289,86.289,86.152,86.201,3036
2021-08-25 10:55:00,86.162,86.328,86.162,86.328,2329
2021-08-25 11:00:00,86.299,86.328,86.172,86.172,4743
2021-08-25 11:05:00,86.201,86.201,85.728,85.728,4703
2021-08-25 11:10:00,85.81,85.898,85.742,85.898,2358
2021-08-25 11:15:00,85.928,86.064,85.928,85.986,2302
2021-08-25 11:20:00,85.986,85.986,85.61,85.703,3904
2021-08-25 11:25:00,85.581,85.84,85.581,85.84,1990
2021-08-25 11:30:00,85.861,85.947,85.845,85.845,3722
2021-08-25 11:35:00,85.874,86.006,85.874,86.006,2981
2021-08-25 11:40:00,86.03,86.055,85.957,86.055,2741
2021-08-25 11:45:00,86.055,86.123,86.02,86.02,3352
2021-08-25 11:50:00,86.016,86.184,86.016,86.184,3145
2021-08-25 11:55:00,86.178,86.192,86.113,86.133,3678
2021-08-25 12:00:00,86.108,86.152,86.094,86.143,2630
2021-08-25 12:05:00,86.094,86.094,86.055,86.055,2005
2021-08-25 12:10:00,86.152,86.152,86.152,86.152,863
2021-08-25 12:15:00,86.24,86.289,86.24,86.289,2052
2021-08-25 12:20:00,86.289,86.416,86.289,86.416,4377
2021-08-25 12:25:00,86.422,86.504,86.358,86.358,2872
2021-08-25 12:30:00,86.348,86.348,86.27,86.328,1572
2021-08-25 12:35:00,86.328,86.328,86.152,86.201,6136
2021-08-25 12:40:00,86.201,86.299,86.123,86.123,5654
2021-08-25 12:45:00,86.123,86.172,86.113,86.172,2077
2021-08-25 12:50:00,86.172,86.192,86.064,86.074,2181
2021-08-25 12:55:00,86.126,86.126,86.123,86.123,810
2021-08-25 13:00:00,86.123,86.123,86.104,86.104,2706
2021-08-25 13:05:00,85.849,85.889,85.801,85.889,1469
2021-08-25 13:10:00,85.881,85.967,85.881,85.967,1869
2021-08-25 13:15:00,86.006,86.074,86.006,86.074,639
2021-08-25 13:20:00,86.094,86.201,86.084,86.201,3167
2021-08-25 13:25:00,86.201,86.201,86.113,86.165,2388
2021-08-25 13:30:00,86.153,86.221,86.152,86.152,2563
2021-08-25 13:35:00,86.152,86.152,86.152,86.152,1195
2021-08-25 13:40:00,86.188,86.188,86.152,86.152,1714
2021-08-25 13:45:00,86.152,86.152,85.947,86.025,2175
2021-08-25 13:50:00,86.025,86.025,85.898,85.898,1982
2021-08-25 13:55:00,85.898,85.928,85.84,85.84,2180
2021-08-25 14:00:00,85.918,86.016,85.918,85.981,4547
2021-08-25 14:05:00,85.996,86.094,85.996,86.094,5365
2021-08-25 14:10:00,86.152,86.265,86.152,86.265,1243
2021-08-25 14:15:00,86.323,86.387,86.27,86.377,2562
2021-08-25 14:20:00,86.377,86.377,86.143,86.143,4034
2021-08-25 14:25:00,86.182,86.182,86.045,86.074,2046
2021-08-25 14:30:00,86.152,86.27,86.152,86.27,2327
2021-08-25 14:35:00,86.221,86.24,86.064,86.084,2291
2021-08-25 14:40:00,86.084,86.132,86.045,86.113,3804
2021-08-25 14:45:00,86.113,86.221,86.113,86.162,1990
2021-08-25 14:50:00,86.192,86.231,86.113,86.152,3788
2021-08-25 14:55:00,86.094,86.133,86.074,86.133,1226
2021-08-25 15:00:00,86.133,86.201,86.113,86.113,1556
2021-08-25 15:05:00,86.123,86.182,86.123,86.167,2978
2021-08-25 15:10:00,86.143,86.172,86.108,86.133,3527
2021-08-25 15:15:00,86.006,86.025,85.967,85.996,5668
2021-08-25 15:20:00,85.996,86.025,85.996,86.025,2776
2021-08-25 15:25:00,86.035,86.045,85.972,85.972,4829
2021-08-25 15:30:00,86.006,86.133,86.006,86.133,3744
2021-08-25 15:35:00,86.152,86.162,85.977,85.996,9134
2021-08-25 15:40:00,85.957,86.084,85.957,86.079,5051
2021-08-25 15:45:00,86.094,86.104,85.996,85.996,8870
2021-08-25 15:50:00,85.996,86.016,85.82,85.889,6477
2021-08-25 15:55:00,85.869,85.869,85.634,85.722,6071
2021-08-25 16:00:00,85.713,85.82,85.654,85.683,16696
2021-08-26 09:35:00,85.517,85.556,85.136,85.165,2886
2021-08-26 09:40:00,84.872,84.872,84.755,84.755,1098
2021-08-26 09:45:00,84.774,84.901,84.696,84.901,4863
2021-08-26 09:50:00,84.833,85.283,84.833,84.98,3493
2021-08-26 09:55:00,85.116,85.483,85.116,85.468,2246
2021-08-26 10:00:00,85.468,85.595,85.439,85.586,3108
2021-08-26 10:05:00,85.586,85.595,85.009,85.009,5602
2021-08-26 10:10:00,84.823,84.823,84.51,84.642,610
2021-08-26 10:15:00,84.774,84.848,84.774,84.843,495
2021-08-26 10:20:00,85.478,85.605,85.478,85.478,1928
2021-08-26 10:25:00,85.664,85.898,85.664,85.879,5176
2021-08-26 10:30:00,85.879,85.908,85.439,85.732,6993
2021-08-26 10:35:00,85.671,85.947,85.671,85.918,2074
2021-08-26 10:40:00,85.918,85.977,85.771,85.771,2202
2021-08-26 10:45:00,85.801,85.801,85.488,85.488,2169
2021-08-26 10:50:00,85.478,85.498,85.253,85.253,3061
2021-08-26 10:55:00,85.253,85.4,85.253,85.361,4179
2021-08-26 11:00:00,85.273,85.488,85.273,85.324,3876
2021-08-26 11:05:00,85.312,85.385,85.263,85.263,2494
2021-08-26 11:10:00,85.224,85.253,85.224,85.244,1855
2021-08-26 11:15:00,85.244,85.517,85.244,85.429,3168
2021-08-26 11:20:00,85.478,85.517,85.351,85.351,1959
2021-08-26 11:25:00,85.517,85.713,85.517,85.576,3160
2021-08-26 11:30:00,85.625,85.761,85.625,85.683,5326
2021-08-26 11:35:00,85.556,85.605,85.517,85.517,2273
2021-08-26 11:40:00,85.439,85.478,85.439,85.478,1591
2021-08-26 11:45:00,85.478,85.478,85.361,85.361,2182
2021-08-26 11:50:00,85.361,85.449,85.361,85.38,2394
2021-08-26 11:55:00,85.371,85.371,85.322,85.322,2152
2021-08-26 12:00:00,85.322,85.322,85.244,85.302,2070
2021-08-26 12:05:00,85.302,85.351,85.302,85.351,973
2021-08-26 12:10:00,85.351,85.478,85.312,85.468,3779
2021-08-26 12:15:00,85.439,85.488,85.415,85.488,2090
2021-08-26 12:20:00,85.517,85.595,85.488,85.498,4058
2021-08-26 12:25:00,85.498,85.527,85.498,85.527,832
2021-08-26 12:30:00,85.527,85.615,85.527,85.605,4095
2021-08-26 12:35:00,85.556,85.556,85.468,85.468,890
2021-08-26 12:40:00,85.625,85.683,85.625,85.625,2754
2021-08-26 12:45:00,85.625,85.654,85.625,85.634,1047
2021-08-26 12:50:00,85.625,85.654,85.625,85.625,1745
2021-08-26 12:55:00,85.625,85.664,85.546,85.546,3115
2021-08-26 13:00:00,85.546,85.625,85.537,85.615,2102
2021-08-26 13:05:00,85.615,85.615,85.586,85.595,1472
2021-08-26 13:10:00,85.644,85.644,85.595,85.595,2061
2021-08-26 13:15:00,85.595,85.644,85.595,85.644,1299
2021-08-26 13:20:00,85.644,85.644,85.566,85.566,4221
2021-08-26 13:25:00,85.439,85.439,85.331,85.331,1058
2021-08-26 13:30:00,85.341,85.371,85.341,85.371,300
2021-08-26 13:35:00,85.371,85.39,85.361,85.361,1685
2021-08-26 13:40:00,85.459,85.498,85.459,85.498,1253
2021-08-26 13:45:00,85.537,85.537,85.527,85.527,2572
2021-08-26 13:50:00,85.478,85.478,85.41,85.41,2545
2021-08-26 13:55:00,85.41,85.41,85.41,85.41,348
2021-08-26 14:00:00,85.419,85.439,85.38,85.38,3498
2021-08-26 14:05:00,85.351,85.371,85.312,85.371,2358
2021-08-26 14:10:00,85.322,85.322,85.204,85.204,2140
2021-08-26 14:15:00,85.224,85.224,85.156,85.156,1822
2021-08-26 14:20:00,85.097,85.107,84.95,84.95,1420
2021-08-26 14:25:00,85.028,85.048,84.999,85.038,2016
2021-08-26 14:30:00,84.999,85.077,84.98,85.048,2613
2021-08-26 14:35:00,85.058,85.107,85.028,85.028,2050
2021-08-26 14:40:00,85.028,85.028,84.921,85.019,4093
2021-08-26 14:45:00,84.989,84.989,84.95,84.98,2069
2021-08-26 14:50:00,84.97,84.97,84.901,84.911,3085
2021-08-26 14:55:00,84.95,84.97,84.911,84.97,2426
2021-08-26 15:00:00,84.931,84.941,84.882,84.882,3418
2021-08-26 15:05:00,84.853,84.853,84.804,84.853,1954
2021-08-26 15:10:00,84.784,84.784,84.638,84.638,3174
2021-08-26 15:15:00,84.677,84.735,84.667,84.735,2353
2021-08-26 15:20:00,84.696,84.794,84.696,84.794,3329
2021-08-26 15:25:00,84.94,84.94,84.882,84.921,3753
2021-08-26 15:30:00,84.911,84.911,84.853,84.872,4532
2021-08-26 15:35:00,84.921,84.941,84.861,84.861,5460
2021-08-26 15:40:00,84.901,84.901,84.784,84.833,7869
2021-08-26 15:45:00,84.833,84.892,84.823,84.823,4324
2021-08-26 15:50:00,84.843,84.989,84.823,84.823,11672
2021-08-26 15:55:00,84.833,84.95,84.733,84.817,7424
2021-08-26 16:00:00,84.765,84.872,84.579,84.862,27409
2021-08-26 16:05:00,84.872,84.872,84.872,84.872,5290
2021-08-26 18:35:00,85.517,85.517,85.517,85.517,110
2021-08-27 09:35:00,84.882,85.297,84.882,85.292,2495
2021-08-27 09:40:00,85.292,85.898,85.292,85.693,5661
2021-08-27 09:45:00,85.879,85.889,85.556,85.556,3518
2021-08-27 09:50:00,85.546,86.006,85.542,85.81,6118
2021-08-27 09:55:00,85.684,85.684,85.468,85.468,442
2021-08-27 10:00:00,85.395,85.84,85.395,85.703,1969
2021-08-27 10:05:00,85.703,86.24,85.703,86.152,20457
2021-08-27 10:10:00,86.025,86.064,86.025,86.06,513
2021-08-27 10:15:00,85.918,85.918,85.918,85.918,1040
2021-08-27 10:20:00,85.918,85.928,85.879,85.928,2835
2021-08-27 10:25:00,86.006,86.104,85.82,86.025,3460
2021-08-27 10:30:00,86.133,86.27,86.133,86.27,4324
2021-08-27 10:35:00,86.309,86.397,86.309,86.387,3186
2021-08-27 10:40:00,86.426,86.535,86.426,86.524,3245
2021-08-27 10:45:00,86.524,87.091,86.524,87.061,19674
2021-08-27 10:50:00,87.032,87.052,86.67,86.993,4872
2021-08-27 10:55:00,87.091,87.091,86.896,87.022,3012
2021-08-27 11:00:00,87.129,87.325,87.12,87.325,3124
2021-08-27 11:05:00,87.325,87.472,87.257,87.315,5630
2021-08-27 11:10:00,87.433,87.452,87.384,87.452,1016
2021-08-27 11:15:00,87.342,87.374,87.276,87.311,5415
2021-08-27 11:20:00,87.315,87.345,87.267,87.267,4859
2021-08-27 11:25:00,87.276,87.306,87.267,87.306,637
2021-08-27 11:30:00,87.355,87.374,87.267,87.291,6168
2021-08-27 11:35:00,87.281,87.335,87.237,87.247,4230
2021-08-27 11:40:00,87.257,87.315,87.169,87.237,3836
2021-08-27 11:45:00,87.237,87.315,87.237,87.315,2099
2021-08-27 11:50:00,87.325,87.384,87.325,87.374,3344
2021-08-27 11:55:00,87.374,87.433,87.374,87.433,2485
2021-08-27 12:00:00,87.472,87.472,87.472,87.472,1884
2021-08-27 12:05:00,87.467,87.467,87.413,87.413,1888
2021-08-27 12:10:00,87.462,87.54,87.462,87.54,2836
2021-08-27 12:15:00,87.482,87.482,87.472,87.472,824
2021-08-27 12:20:00,87.501,87.579,87.501,87.579,2851
2021-08-27 12:25:00,87.609,87.716,87.609,87.716,1758
2021-08-27 12:30:00,87.731,87.872,87.731,87.872,2041
2021-08-27 12:35:00,87.863,87.882,87.843,87.853,2406
2021-08-27 12:40:00,87.824,87.824,87.794,87.794,958
2021-08-27 12:45:00,87.853,87.892,87.833,87.833,1745
2021-08-27 12:50:00,87.786,87.804,87.785,87.785,1577
2021-08-27 12:55:00,87.765,87.765,87.697,87.697,1470
2021-08-27 13:00:00,87.716,87.745,87.697,87.697,1717
2021-08-27 13:05:00,87.814,87.873,87.804,87.843,2193
2021-08-27 13:10:00,87.843,87.902,87.843,87.902,2175
2021-08-27 13:15:00,87.961,88.088,87.961,88.078,2379
2021-08-27 13:20:00,88.097,88.097,87.961,87.961,3899
2021-08-27 13:25:00,87.97,87.97,87.902,87.902,1510
2021-08-27 13:30:00,88.009,88.019,88.009,88.019,407
2021-08-27 13:35:00,88.019,88.068,88.019,88.068,1464
2021-08-27 13:40:00,88.068,88.097,88.039,88.097,1991
2021-08-27 13:45:00,88.068,88.068,88.0,88.05,2063
2021-08-27 13:50:00,88.088,88.205,88.088,88.205,3478
2021-08-27 13:55:00,88.205,88.215,88.176,88.185,3050
2021-08-27 14:00:00,88.185,88.185,88.166,88.185,1483
2021-08-27 14:05:00,88.224,88.234,88.068,88.069,3668
2021-08-27 14:10:00,88.029,88.068,87.97,88.019,2220
2021-08-27 14:15:00,88.107,88.107,88.078,88.097,1894
2021-08-27 14:20:00,88.107,88.117,88.044,88.096,2130
2021-08-27 14:25:00,88.097,88.127,88.029,88.029,2544
