time,open,high,low,close,volume
2021-06-08 09:40:00,140.228,140.432,140.194,140.194,1642
2021-06-08 09:45:00,140.165,140.723,140.165,140.723,1580
2021-06-08 09:50:00,140.733,140.801,140.296,140.568,1277
2021-06-08 09:55:00,140.412,140.539,140.053,140.539,3736
2021-06-08 10:00:00,140.539,140.898,140.364,140.898,6860
2021-06-08 10:05:00,140.995,141.16,140.568,140.568,3782
2021-06-08 10:10:00,140.781,140.888,140.539,140.539,981
2021-06-08 10:15:00,140.849,141.053,140.849,141.044,3503
2021-06-08 10:20:00,141.121,141.199,141.073,141.17,3160
2021-06-08 10:25:00,141.083,141.121,140.694,140.694,2206
2021-06-08 10:30:00,140.684,140.762,140.587,140.587,2608
2021-06-08 10:35:00,140.534,140.572,140.519,140.519,951
2021-06-08 10:40:00,140.519,140.519,140.247,140.257,5599
2021-06-08 10:45:00,140.276,140.461,140.141,140.442,5818
2021-06-08 10:50:00,140.442,140.49,140.131,140.131,4924
2021-06-08 10:55:00,140.179,140.179,139.985,140.17,994
2021-06-08 11:00:00,140.16,140.247,140.102,140.141,3121
2021-06-08 11:05:00,140.131,140.15,139.985,140.043,2748
2021-06-08 11:10:00,140.082,140.092,140.014,140.034,2133
2021-06-08 11:15:00,139.99,139.99,139.111,139.242,12801
2021-06-08 11:20:00,139.364,139.529,139.072,139.072,4708
2021-06-08 11:25:00,139.072,139.072,138.315,138.693,14388
2021-06-08 11:30:00,138.878,139.033,138.781,139.033,3797
2021-06-08 11:35:00,139.033,139.033,138.8,138.878,3306
2021-06-08 11:40:00,138.878,138.975,138.849,138.907,3097
2021-06-08 11:45:00,138.815,139.16,138.815,139.106,4714
2021-06-08 11:50:00,139.286,139.723,139.198,139.538,20808
2021-06-08 11:55:00,139.47,139.728,139.169,139.728,15014
2021-06-08 12:00:00,139.679,139.985,139.565,139.985,3793
2021-06-08 12:05:00,139.898,139.985,139.898,139.985,1252
2021-06-08 12:10:00,140.009,140.009,139.966,139.966,659
2021-06-08 12:15:00,140.102,140.102,139.927,139.995,2268
2021-06-08 12:20:00,140.034,140.087,139.995,140.053,4163
2021-06-08 12:25:00,140.073,140.179,140.063,140.179,2255
2021-06-08 12:30:00,140.092,140.257,140.092,140.179,2404
2021-06-08 12:35:00,140.209,140.374,140.209,140.374,2550
2021-06-08 12:40:00,140.51,140.51,140.471,140.471,1403
2021-06-08 12:45:00,140.51,140.51,140.286,140.374,1702
2021-06-08 12:50:00,140.349,140.354,140.306,140.335,1479
2021-06-08 12:55:00,140.354,140.383,140.354,140.383,950
2021-06-08 13:00:00,140.359,140.432,140.335,140.383,2790
2021-06-08 13:05:00,140.403,140.5,140.364,140.364,1603
2021-06-08 13:10:00,140.383,140.412,140.383,140.412,379
2021-06-08 13:15:00,140.451,140.48,140.412,140.471,2076
2021-06-08 13:20:00,140.51,140.529,140.432,140.432,4040
2021-06-08 13:25:00,140.48,140.743,140.48,140.636,2810
2021-06-08 13:30:00,140.646,140.733,140.461,140.461,3720
2021-06-08 13:35:00,140.51,140.548,140.461,140.548,957
2021-06-08 13:40:00,140.48,140.49,140.369,140.473,3484
2021-06-08 13:45:00,140.471,140.471,140.403,140.412,1682
2021-06-08 13:50:00,140.422,140.422,140.17,140.17,4121
2021-06-08 13:55:00,140.092,140.092,139.956,140.014,2800
2021-06-08 14:00:00,140.005,140.005,139.941,139.941,956
2021-06-08 14:05:00,139.917,139.995,139.839,139.839,3893
2021-06-08 14:10:00,139.937,139.985,139.849,139.912,3279
2021-06-08 14:15:00,139.917,140.053,139.883,140.053,3040
2021-06-08 14:20:00,140.053,140.063,139.907,139.907,4131
2021-06-08 14:25:00,139.932,139.985,139.82,139.835,10729
2021-06-08 14:30:00,139.873,139.873,139.713,139.713,5059
2021-06-08 14:35:00,139.713,139.713,139.393,139.402,6914
2021-06-08 14:40:00,139.427,139.577,139.393,139.461,5062
2021-06-08 14:45:00,139.536,139.713,139.509,139.636,4515
2021-06-08 14:50:00,139.645,139.733,139.645,139.655,2854
2021-06-08 14:55:00,139.655,139.791,139.626,139.791,3636
2021-06-08 15:00:00,139.742,139.78,139.655,139.762,3983
2021-06-08 15:05:00,139.791,139.869,139.733,139.781,4257
2021-06-08 15:10:00,139.775,139.849,139.728,139.849,2316
2021-06-08 15:15:00,139.888,139.888,139.694,139.694,4355
2021-06-08 15:20:00,139.713,139.728,139.703,139.703,1351
2021-06-08 15:25:00,139.733,139.733,139.645,139.655,4204
2021-06-08 15:30:00,139.665,139.665,139.519,139.587,4987
2021-06-08 15:35:00,139.538,139.771,139.509,139.665,11402
2021-06-08 15:40:00,139.626,139.83,139.592,139.83,5366
2021-06-08 15:45:00,139.859,140.257,139.859,140.209,9200
2021-06-08 15:50:00,140.276,140.335,140.131,140.218,11192
2021-06-08 15:55:00,140.306,140.344,140.073,140.073,21031
2021-06-08 16:00:00,140.014,140.039,139.684,139.713,31600
2021-06-08 16:05:00,139.791,139.791,139.791,139.791,3583
2021-06-09 09:35:00,139.5,139.5,138.703,139.218,4154
2021-06-09 09:40:00,139.111,140.024,139.111,139.616,5884
2021-06-09 09:45:00,138.985,139.305,138.956,139.296,981
2021-06-09 09:50:00,139.072,139.344,138.985,139.237,4279
2021-06-09 09:55:00,139.043,139.674,139.043,139.412,2348
2021-06-09 10:00:00,139.83,139.83,139.48,139.82,1300
2021-06-09 10:05:00,139.849,139.864,139.849,139.864,548
2021-06-09 10:10:00,139.937,139.975,139.723,139.796,2586
2021-06-09 10:15:00,139.626,139.636,139.48,139.48,1316
2021-06-09 10:20:00,139.441,139.509,139.441,139.509,243
2021-06-09 10:25:00,139.844,139.849,139.83,139.83,1179
2021-06-09 10:30:00,139.869,139.907,139.762,139.825,6036
2021-06-09 10:35:00,139.752,140.306,139.752,140.257,19753
2021-06-09 10:40:00,140.276,140.451,139.966,139.966,3141
2021-06-09 10:45:00,140.15,140.412,139.917,140.393,9642
2021-06-09 10:50:00,140.587,140.825,140.587,140.646,1767
2021-06-09 10:55:00,140.777,140.908,140.607,140.908,782
2021-06-09 11:00:00,140.82,140.82,140.616,140.699,1705
2021-06-09 11:05:00,140.616,141.053,140.616,141.053,1680
2021-06-09 11:10:00,141.034,141.034,140.927,140.927,2824
2021-06-09 11:15:00,140.937,141.236,140.937,141.209,2495
2021-06-09 11:20:00,141.238,141.238,141.189,141.189,762
2021-06-09 11:25:00,141.374,141.782,141.228,141.782,7851
2021-06-09 11:30:00,141.724,141.89,141.714,141.89,3623
2021-06-09 11:35:00,141.801,141.869,141.743,141.869,1808
2021-06-09 11:40:00,141.855,141.855,141.675,141.68,4654
2021-06-09 11:45:00,141.714,141.772,141.704,141.714,1094
2021-06-09 11:50:00,141.733,141.782,141.437,141.437,8853
2021-06-09 11:55:00,141.529,141.529,141.296,141.296,1837
2021-06-09 12:00:00,141.16,141.403,141.024,141.384,2029
2021-06-09 12:05:00,141.405,141.597,141.405,141.597,504
2021-06-09 12:10:00,141.626,141.758,141.568,141.699,2974
2021-06-09 12:15:00,141.694,141.704,141.636,141.636,1877
2021-06-09 12:20:00,141.597,141.636,141.529,141.636,2161
2021-06-09 12:25:00,141.704,141.743,141.656,141.656,3083
2021-06-09 12:30:00,141.733,141.748,141.51,141.597,4691
2021-06-09 12:35:00,141.5,141.583,141.476,141.583,1240
2021-06-09 12:40:00,141.597,141.66,141.597,141.641,1240
2021-06-09 12:45:00,141.617,141.617,141.607,141.617,2163
2021-06-09 12:50:00,141.558,141.733,141.508,141.52,3086
2021-06-09 12:55:00,141.568,141.651,141.568,141.651,662
2021-06-09 13:00:00,141.558,141.646,141.52,141.624,1034
2021-06-09 13:05:00,141.787,141.879,141.588,141.626,10932
2021-06-09 13:10:00,141.675,141.957,141.675,141.957,1126
2021-06-09 13:15:00,141.957,142.763,141.83,142.704,34407
2021-06-09 13:20:00,142.821,142.821,142.52,142.632,2836
2021-06-09 13:25:00,142.641,142.67,142.462,142.462,4243
2021-06-09 13:30:00,142.365,142.365,142.214,142.365,7557
2021-06-09 13:35:00,142.428,142.428,142.224,142.224,1527
2021-06-09 13:40:00,142.19,142.199,142.0,142.0,1888
2021-06-09 13:45:00,142.088,142.17,142.088,142.17,1237
2021-06-09 13:50:00,142.423,142.447,142.403,142.403,321
2021-06-09 13:55:00,142.403,142.51,142.297,142.326,7238
2021-06-09 14:00:00,142.394,142.428,142.394,142.428,569
2021-06-09 14:05:00,142.52,142.52,142.18,142.248,13972
2021-06-09 14:10:00,142.199,142.199,141.782,141.957,12963
2021-06-09 14:15:00,141.957,142.258,141.937,142.063,7873
2021-06-09 14:20:00,142.117,142.175,141.986,141.986,1742
2021-06-09 14:25:00,142.083,142.131,141.986,142.122,4769
2021-06-09 14:30:00,142.146,142.724,142.063,142.5,10393
2021-06-09 14:35:00,142.462,142.675,142.462,142.549,2113
2021-06-09 14:40:00,142.656,142.666,142.229,142.52,4580
2021-06-09 14:45:00,142.607,143.112,142.607,143.112,7929
2021-06-09 14:50:00,143.122,143.185,143.122,143.161,1051
2021-06-09 14:55:00,143.506,143.588,143.336,143.569,2805
2021-06-09 15:00:00,143.51,143.51,143.399,143.399,2078
2021-06-09 15:05:00,143.297,143.413,143.258,143.336,4329
2021-06-09 15:10:00,143.326,143.413,142.685,142.685,15603
2021-06-09 15:15:00,142.763,142.811,142.568,142.568,4990
2021-06-09 15:20:00,142.67,142.67,142.559,142.559,1517
2021-06-09 15:25:00,142.578,142.763,142.578,142.763,1947
2021-06-09 15:30:00,142.743,142.802,142.51,142.559,5219
2021-06-09 15:35:00,142.622,142.627,142.452,142.5,2979
2021-06-09 15:40:00,142.554,142.554,142.51,142.52,1326
2021-06-09 15:45:00,142.51,142.675,142.471,142.675,5112
2021-06-09 15:50:00,142.763,142.782,142.569,142.583,9176
2021-06-09 15:55:00,142.675,142.831,142.53,142.724,16852
2021-06-09 16:00:00,142.811,142.811,142.376,142.646,24315
2021-06-09 16:05:00,142.656,142.656,142.656,142.656,2316
2021-06-10 09:35:00,143.957,145.628,143.375,143.948,5834
2021-06-10 09:40:00,143.472,144.346,143.472,144.346,457
2021-06-10 09:45:00,143.646,144.491,143.646,144.491,5530
2021-06-10 09:50:00,144.443,144.443,143.326,143.326,4860
2021-06-10 09:55:00,142.918,142.957,142.481,142.481,2293
2021-06-10 10:00:00,142.471,142.714,142.432,142.714,1738
2021-06-10 10:05:00,142.845,142.845,142.845,142.845,201
2021-06-10 10:10:00,142.85,142.85,142.534,142.534,818
2021-06-10 10:15:00,142.5,142.578,142.297,142.297,1157
2021-06-10 10:20:00,142.471,142.617,142.452,142.617,3999
2021-06-10 10:25:00,142.287,142.5,142.277,142.437,1586
2021-06-10 10:30:00,142.559,142.559,142.559,142.559,436
2021-06-10 10:35:00,142.52,142.598,142.52,142.539,1153
2021-06-10 10:40:00,142.646,142.704,142.432,142.471,2925
2021-06-10 10:45:00,142.52,143.054,142.486,142.486,15221
2021-06-10 10:50:00,142.326,142.413,142.18,142.345,1523
2021-06-10 10:55:00,142.413,142.413,142.277,142.287,1157
2021-06-10 11:00:00,142.088,142.282,141.976,142.282,1490
2021-06-10 11:05:00,142.675,142.675,142.457,142.457,771
2021-06-10 11:10:00,142.743,143.141,142.724,143.141,1738
2021-06-10 11:15:00,142.996,142.996,142.996,142.996,553
2021-06-10 11:20:00,142.84,142.899,142.7,142.802,1849
2021-06-10 11:25:00,142.695,142.704,142.685,142.685,503
2021-06-10 11:30:00,142.568,142.568,142.452,142.51,3081
2021-06-10 11:35:00,142.52,142.559,142.345,142.559,1516
2021-06-10 11:40:00,142.384,142.394,142.297,142.297,1969
2021-06-10 11:45:00,142.316,142.345,142.238,142.345,1633
2021-06-10 11:50:00,142.209,142.209,142.209,142.209,182
2021-06-10 11:55:00,142.306,142.457,142.267,142.331,2090
2021-06-10 12:00:00,142.413,142.413,142.413,142.413,443
2021-06-10 12:05:00,142.345,142.345,142.326,142.326,1507
2021-06-10 12:10:00,142.413,142.423,142.287,142.287,2666
2021-06-10 12:15:00,142.17,142.17,141.957,141.957,1132
2021-06-10 12:20:00,142.161,142.161,142.161,142.161,158
2021-06-10 12:25:00,142.219,142.394,142.219,142.365,1160
2021-06-10 12:30:00,142.355,142.452,142.355,142.452,841
2021-06-10 12:35:00,142.384,142.384,142.345,142.345,1208
2021-06-10 12:40:00,142.471,142.646,142.471,142.646,1383
2021-06-10 12:45:00,142.704,142.704,142.685,142.685,1027
2021-06-10 12:50:00,142.792,142.792,142.724,142.724,594
2021-06-10 12:55:00,142.87,142.957,142.87,142.957,950
2021-06-10 13:00:00,142.908,143.044,142.908,143.044,671
2021-06-10 13:05:00,143.064,143.161,143.064,143.161,1381
2021-06-10 13:10:00,143.151,143.151,143.127,143.137,1053
2021-06-10 13:15:00,143.2,143.219,143.171,143.175,3701
2021-06-10 13:20:00,143.141,143.141,143.054,143.054,1670
2021-06-10 13:25:00,143.088,143.161,143.088,143.098,682
2021-06-10 13:30:00,143.035,143.035,142.685,142.685,4252
2021-06-10 13:35:00,142.685,142.748,142.656,142.748,823
2021-06-10 13:40:00,142.802,142.802,142.704,142.704,2026
2021-06-10 13:50:00,142.797,142.831,142.695,142.724,8944
2021-06-10 13:55:00,142.823,142.823,142.763,142.763,890
2021-06-10 14:00:00,142.666,142.695,142.627,142.627,2861
2021-06-10 14:05:00,142.481,142.491,142.379,142.423,1621
2021-06-10 14:10:00,142.403,142.49,142.403,142.49,877
2021-06-10 14:15:00,142.452,142.462,142.452,142.462,613
2021-06-10 14:20:00,142.442,142.549,142.374,142.394,2684
2021-06-10 14:25:00,142.442,142.442,142.374,142.384,1282
2021-06-10 14:30:00,142.413,142.51,142.335,142.335,2197
2021-06-10 14:35:00,142.36,142.36,142.36,142.36,121
2021-06-10 14:40:00,142.316,142.316,142.287,142.287,1047
2021-06-10 14:45:00,142.19,142.219,142.151,142.219,1500
2021-06-10 14:50:00,142.131,142.131,142.073,142.073,630
2021-06-10 14:55:00,142.209,142.258,142.209,142.209,1368
2021-06-10 15:00:00,142.209,142.209,142.151,142.151,304
2021-06-10 15:05:00,142.306,142.306,142.102,142.107,2615
2021-06-10 15:10:00,142.073,142.19,142.015,142.19,1898
2021-06-10 15:15:00,142.093,142.107,142.054,142.093,2138
2021-06-10 15:20:00,142.112,142.131,142.112,142.122,1495
2021-06-10 15:25:00,142.209,142.287,142.19,142.233,3102
2021-06-10 15:30:00,142.219,142.219,142.131,142.198,3054
2021-06-10 15:35:00,142.209,142.209,142.073,142.102,8159
2021-06-10 15:40:00,142.102,142.122,142.039,142.073,3695
2021-06-10 15:45:00,142.044,142.044,141.772,141.782,4504
2021-06-10 15:50:00,141.636,141.636,141.471,141.495,2429
2021-06-10 15:55:00,141.5,141.762,141.413,141.413,10459
2021-06-10 16:00:00,141.413,141.549,141.257,141.515,15709
2021-06-10 16:05:00,141.335,141.335,141.335,141.335,3010
2021-06-11 09:35:00,141.335,143.501,141.335,143.501,7712
2021-06-11 09:40:00,142.534,143.258,141.792,141.811,19665
2021-06-11 09:45:00,142.18,142.18,141.471,141.971,7793
2021-06-11 09:50:00,141.772,141.772,141.592,141.592,674
2021-06-11 10:00:00,141.792,142.034,141.792,142.034,797
2021-06-11 10:05:00,141.816,141.986,141.694,141.792,967
2021-06-11 10:10:00,141.923,141.923,141.762,141.762,651
2021-06-11 10:15:00,141.83,141.83,141.753,141.753,308
2021-06-11 10:20:00,141.762,141.762,141.529,141.529,1590
2021-06-11 10:25:00,141.481,141.481,141.18,141.257,1240
2021-06-11 10:30:00,141.277,141.325,141.151,141.228,690
2021-06-11 10:35:00,141.287,141.714,141.219,141.622,2137
2021-06-11 10:40:00,141.471,141.539,141.452,141.539,1920
2021-06-11 10:45:00,141.694,141.694,141.67,141.67,518
2021-06-11 10:50:00,141.733,141.889,141.694,141.753,5667
2021-06-11 10:55:00,141.694,141.879,141.694,141.821,1300
2021-06-11 11:00:00,141.908,141.986,141.772,141.772,3624
2021-06-11 11:05:00,141.694,141.694,141.597,141.597,824
2021-06-11 11:10:00,141.554,141.66,141.549,141.641,1231
2021-06-11 11:15:00,141.724,141.724,141.597,141.597,838
2021-06-11 11:20:00,141.646,141.646,141.646,141.646,101
2021-06-11 11:25:00,141.597,141.646,141.588,141.646,1264
2021-06-11 11:30:00,141.724,141.743,141.724,141.743,217
2021-06-11 11:35:00,141.792,141.986,141.792,141.801,6774
2021-06-11 11:40:00,141.927,141.966,141.801,141.879,13984
2021-06-11 11:45:00,141.86,142.394,141.855,142.316,17642
2021-06-11 11:50:00,142.316,142.87,142.0,142.461,37422
2021-06-11 11:55:00,142.471,142.607,142.355,142.355,8233
2021-06-11 12:00:00,142.365,142.564,142.355,142.413,5956
2021-06-11 12:05:00,142.539,142.539,142.277,142.452,7883
2021-06-11 12:10:00,142.462,142.753,142.199,142.598,10654
2021-06-11 12:15:00,142.5,142.588,142.444,142.471,2274
2021-06-11 12:20:00,142.365,142.491,142.345,142.491,765
2021-06-11 12:25:00,142.432,142.5,142.432,142.462,1292
2021-06-11 12:30:00,142.53,142.53,142.408,142.408,856
2021-06-11 12:35:00,142.423,142.423,142.345,142.345,1751
2021-06-11 12:40:00,142.287,142.287,142.18,142.19,2882
2021-06-11 12:45:00,141.898,142.015,141.889,141.889,4205
2021-06-11 12:50:00,141.957,141.957,141.864,141.893,2290
2021-06-11 12:55:00,141.893,141.957,141.782,141.869,3447
2021-06-11 13:00:00,141.937,142.127,141.923,142.112,2689
2021-06-11 13:05:00,142.107,142.165,142.044,142.161,2503
2021-06-11 13:10:00,142.122,142.19,142.122,142.19,2104
2021-06-11 13:15:00,142.413,142.442,142.297,142.316,4496
2021-06-11 13:25:00,142.442,142.476,142.442,142.476,422
2021-06-11 13:30:00,142.53,142.632,142.53,142.632,1240
2021-06-11 13:35:00,142.588,142.709,142.326,142.408,7046
2021-06-11 13:40:00,142.394,142.394,142.394,142.394,596
2021-06-11 13:45:00,142.365,142.365,141.787,141.787,8765
2021-06-11 13:50:00,141.85,141.957,141.782,141.792,9898
2021-06-11 13:55:00,141.792,141.869,141.782,141.796,2918
2021-06-11 14:00:00,141.816,141.85,141.773,141.796,1339
2021-06-11 14:05:00,141.734,141.84,141.646,141.646,6307
2021-06-11 14:10:00,141.724,141.847,141.704,141.847,881
2021-06-11 14:15:00,141.792,141.869,141.792,141.83,906
2021-06-11 14:20:00,141.84,141.908,141.763,141.763,3505
2021-06-11 14:25:00,141.762,141.869,141.762,141.869,1513
2021-06-11 14:30:00,141.889,141.898,141.753,141.83,7262
2021-06-11 14:35:00,141.777,141.86,141.777,141.801,1517
2021-06-11 14:40:00,141.821,141.889,141.782,141.796,4065
2021-06-11 14:45:00,141.811,141.811,141.762,141.782,1589
2021-06-11 14:50:00,141.84,141.84,141.783,141.811,1787
2021-06-11 14:55:00,141.782,141.83,141.743,141.83,2768
2021-06-11 15:00:00,141.83,141.869,141.743,141.86,5591
2021-06-11 15:05:00,141.792,141.879,141.792,141.806,2204
2021-06-11 15:10:00,141.806,141.869,141.787,141.801,5925
2021-06-11 15:15:00,141.811,141.86,141.782,141.811,3701
2021-06-11 15:20:00,141.792,141.84,141.772,141.796,4137
2021-06-11 15:25:00,141.796,141.898,141.772,141.792,6447
2021-06-11 15:30:00,141.792,141.83,141.772,141.806,5665
2021-06-11 15:35:00,141.84,141.947,141.782,141.801,6744
2021-06-11 15:40:00,141.821,141.85,141.772,141.792,7914
2021-06-11 15:45:00,141.792,141.83,141.743,141.801,3392
2021-06-11 15:50:00,141.801,141.83,141.762,141.801,9977
2021-06-11 15:55:00,141.811,142.277,141.801,142.209,25618
2021-06-11 16:00:00,142.238,142.598,142.015,142.598,25475
2021-06-11 16:05:00,142.598,142.598,142.598,142.598,5097
2021-06-14 09:35:00,142.627,143.462,142.627,143.394,6016
2021-06-14 09:40:00,143.239,143.384,143.005,143.384,2237
2021-06-14 09:45:00,143.341,143.413,142.821,142.821,1772
2021-06-14 09:50:00,142.481,142.481,142.131,142.17,838
2021-06-14 09:55:00,141.976,142.015,141.568,141.714,4412
2021-06-14 10:00:00,141.84,141.84,141.549,141.714,2494
2021-06-14 10:05:00,141.422,141.942,141.422,141.869,6037
2021-06-14 10:10:00,142.005,142.326,142.005,142.326,1467
2021-06-14 10:15:00,142.277,142.646,142.131,142.559,8137
2021-06-14 10:20:00,142.547,142.602,142.102,142.131,7221
2021-06-14 10:25:00,142.292,142.345,142.17,142.17,1092
2021-06-14 10:30:00,142.063,142.063,142.02,142.059,1619
2021-06-14 10:35:00,142.059,143.593,142.052,143.297,40513
2021-06-14 10:40:00,142.884,142.884,142.384,142.384,795
2021-06-14 10:45:00,142.627,142.831,142.627,142.831,1529
2021-06-14 10:50:00,142.879,142.879,142.724,142.763,1345
2021-06-14 10:55:00,142.928,143.268,142.928,143.268,1073
2021-06-14 11:00:00,143.287,143.37,143.103,143.103,5922
2021-06-14 11:05:00,143.171,143.375,143.151,143.18,1450
2021-06-14 11:10:00,143.253,143.253,143.093,143.103,1231
2021-06-14 11:15:00,143.035,143.141,143.015,143.141,871
2021-06-14 11:20:00,142.947,143.141,142.908,142.928,1142
2021-06-14 11:25:00,142.811,142.811,142.646,142.763,1327
2021-06-14 11:30:00,142.588,142.743,142.578,142.602,1622
2021-06-14 11:35:00,142.602,142.602,142.442,142.442,1070
2021-06-14 11:40:00,142.442,142.442,142.423,142.442,1585
2021-06-14 11:45:00,142.51,142.53,142.423,142.423,1590
2021-06-14 11:50:00,142.413,142.598,142.403,142.491,2274
2021-06-14 11:55:00,142.457,142.53,142.457,142.53,250
2021-06-14 12:00:00,142.442,142.53,142.369,142.53,3445
2021-06-14 12:05:00,142.568,142.568,142.5,142.5,361
2021-06-14 12:10:00,142.52,142.52,142.297,142.297,2173
2021-06-14 12:15:00,142.326,142.452,142.267,142.267,2329
2021-06-14 12:20:00,142.238,142.238,142.093,142.112,688
2021-06-14 12:25:00,142.073,142.073,142.073,142.073,740
2021-06-14 12:30:00,141.927,142.005,141.821,141.995,1493
2021-06-14 12:35:00,141.966,142.034,141.966,141.986,1825
2021-06-14 12:45:00,141.976,141.976,141.898,141.898,994
2021-06-14 12:50:00,141.932,141.932,141.932,141.932,107
2021-06-14 12:55:00,141.927,141.927,141.539,141.539,1815
2021-06-14 13:00:00,141.675,141.675,141.49,141.578,1648
2021-06-14 13:05:00,141.587,141.587,141.461,141.461,2601
2021-06-14 13:10:00,141.549,141.617,141.442,141.442,2537
2021-06-14 13:15:00,141.388,141.388,141.354,141.364,636
2021-06-14 13:20:00,141.335,141.403,141.272,141.364,3251
2021-06-14 13:25:00,141.228,141.238,141.209,141.219,1526
2021-06-14 13:30:00,141.189,141.267,141.189,141.257,1934
2021-06-14 13:35:00,141.287,141.306,141.257,141.277,673
2021-06-14 13:40:00,141.18,141.267,141.18,141.257,1070
2021-06-14 13:45:00,141.238,141.238,141.121,141.121,858
2021-06-14 13:50:00,141.18,141.209,141.097,141.097,2309
2021-06-14 13:55:00,141.053,141.063,140.976,140.976,1152
2021-06-14 14:00:00,140.937,140.937,140.83,140.864,946
2021-06-14 14:05:00,140.869,141.024,140.811,141.015,2749
2021-06-14 14:10:00,141.155,141.155,141.024,141.024,1411
2021-06-14 14:15:00,140.956,140.966,140.888,140.898,2035
2021-06-14 14:20:00,140.791,140.849,140.791,140.849,1588
2021-06-14 14:25:00,140.781,140.84,140.781,140.815,1878
2021-06-14 14:30:00,140.772,140.772,140.714,140.714,461
2021-06-14 14:35:00,140.692,140.772,140.636,140.762,6007
2021-06-14 14:40:00,140.714,140.714,140.514,140.514,1620
2021-06-14 14:45:00,140.432,140.616,140.432,140.616,3275
2021-06-14 14:50:00,140.636,141.16,140.636,141.16,3579
2021-06-14 14:55:00,141.083,141.18,140.995,141.18,3030
2021-06-14 15:00:00,141.151,141.345,141.151,141.296,2845
2021-06-14 15:05:00,141.461,141.626,141.461,141.578,1982
2021-06-14 15:10:00,141.626,141.85,141.626,141.685,8625
2021-06-14 15:15:00,141.733,141.918,141.733,141.884,3796
2021-06-14 15:20:00,141.927,141.947,141.879,141.879,1923
2021-06-14 15:25:00,141.937,142.034,141.937,142.025,1984
2021-06-14 15:30:00,142.093,142.093,141.753,141.879,6314
2021-06-14 15:35:00,141.85,142.122,141.84,142.005,4018
2021-06-14 15:40:00,142.044,142.287,142.034,142.151,6374
2021-06-14 15:45:00,142.19,142.588,142.17,142.539,8322
2021-06-14 15:50:00,142.452,142.617,142.432,142.617,10630
2021-06-14 15:55:00,142.598,142.743,142.485,142.679,23163
2021-06-14 16:00:00,142.772,142.928,142.471,142.928,38197
2021-06-14 16:05:00,142.84,142.84,142.84,142.84,2704
2021-06-15 09:35:00,143.627,143.627,143.025,143.025,2122
2021-06-15 09:40:00,143.025,143.025,142.326,142.442,1820
2021-06-15 09:45:00,142.17,142.408,142.073,142.073,2883
2021-06-15 09:50:00,141.801,141.811,141.296,141.335,3995
2021-06-15 09:55:00,141.199,141.345,141.199,141.345,412
2021-06-15 10:00:00,141.461,141.51,141.461,141.51,339
2021-06-15 10:05:00,141.826,142.374,141.826,142.374,1491
2021-06-15 10:10:00,142.199,142.199,141.932,142.034,2291
2021-06-15 10:15:00,141.801,141.801,141.578,141.782,1382
2021-06-15 10:20:00,141.869,141.879,141.665,141.787,3228
2021-06-15 10:25:00,141.86,142.122,141.86,142.112,1905
2021-06-15 10:30:00,142.209,142.209,141.83,141.947,1279
2021-06-15 10:35:00,142.102,142.141,141.733,141.961,3881
2021-06-15 10:40:00,142.102,142.102,141.986,142.093,2898
2021-06-15 10:45:00,142.122,142.17,142.059,142.059,856
2021-06-15 10:50:00,142.015,142.53,142.005,142.53,3019
2021-06-15 10:55:00,142.418,142.607,142.384,142.607,2870
2021-06-15 11:00:00,142.607,142.695,142.593,142.646,1660
2021-06-15 11:05:00,142.646,142.685,142.452,142.564,2531
2021-06-15 11:10:00,142.607,142.622,142.53,142.534,2195
2021-06-15 11:15:00,142.539,142.675,142.539,142.675,1343
2021-06-15 11:20:00,142.787,143.977,142.787,143.637,40498
2021-06-15 11:25:00,143.452,144.161,143.307,143.967,66080
2021-06-15 11:30:00,144.006,144.666,143.972,144.341,11873
2021-06-15 11:35:00,144.656,144.705,144.404,144.584,15563
2021-06-15 11:40:00,144.462,144.589,144.083,144.239,7101
2021-06-15 11:45:00,144.2,144.559,144.2,144.496,3949
2021-06-15 11:50:00,144.433,144.453,143.744,143.753,5229
2021-06-15 11:55:00,143.491,143.564,143.248,143.248,6772
2021-06-15 12:00:00,143.268,143.486,143.2,143.307,4875
2021-06-15 12:05:00,143.326,143.326,143.054,143.054,2598
2021-06-15 12:10:00,143.083,143.302,143.083,143.302,3190
2021-06-15 12:15:00,143.375,143.477,143.307,143.413,3880
2021-06-15 12:20:00,143.418,143.637,143.389,143.637,4201
2021-06-15 12:25:00,143.578,143.714,143.574,143.695,2590
2021-06-15 12:30:00,143.753,143.962,143.753,143.918,2264
2021-06-15 12:35:00,144.02,144.035,143.986,143.986,754
2021-06-15 12:40:00,143.928,143.952,143.792,143.792,2708
2021-06-15 12:45:00,143.782,143.782,143.656,143.656,1960
2021-06-15 12:50:00,143.559,143.598,143.404,143.598,1017
2021-06-15 12:55:00,143.608,143.608,143.394,143.501,589
2021-06-15 13:00:00,143.501,143.501,143.394,143.477,490
2021-06-15 13:05:00,143.549,143.87,143.549,143.86,3748
2021-06-15 13:10:00,143.889,144.326,143.889,144.273,4078
2021-06-15 13:15:00,144.307,144.453,144.307,144.453,1452
2021-06-15 13:20:00,144.394,144.462,144.287,144.355,3929
2021-06-15 13:25:00,144.482,144.491,144.482,144.482,1311
2021-06-15 13:30:00,144.482,144.482,144.365,144.419,2054
2021-06-15 13:35:00,144.521,144.55,144.521,144.55,1438
