time,open,high,low,close,volume
2021-01-15 09:45:00,254.837,259.66,254.519,259.66,931
2021-01-15 09:55:00,258.466,258.466,258.466,258.466,242
2021-01-15 10:25:00,256.728,256.728,256.708,256.708,325
2021-01-15 10:30:00,255.892,255.892,255.892,255.892,104
2021-01-15 10:35:00,255.663,255.867,255.663,255.867,302
2021-01-15 10:40:00,255.564,256.116,255.564,256.116,318
2021-01-15 10:50:00,256.469,256.469,255.04,255.04,773
2021-01-15 11:50:00,255.693,255.693,255.693,255.693,100
2021-01-15 12:00:00,255.534,255.773,255.534,255.773,370
2021-01-15 13:00:00,256.29,256.29,256.29,256.29,125
2021-01-15 13:20:00,256.23,256.27,255.723,255.723,320
2021-01-15 13:25:00,255.992,255.992,255.713,255.713,327
2021-01-15 13:30:00,256.22,256.22,256.22,256.22,100
2021-01-15 13:45:00,255.285,255.285,255.285,255.285,156
2021-01-15 13:50:00,254.718,254.718,254.718,254.718,250
2021-01-15 14:00:00,254.718,254.718,254.718,254.718,865
2021-01-15 14:25:00,254.191,254.191,254.191,254.191,100
2021-01-15 14:30:00,254.778,254.778,254.778,254.778,428
2021-01-15 15:00:00,255.315,255.315,255.275,255.275,415
2021-01-15 15:20:00,255.783,255.783,255.783,255.783,143
2021-01-15 15:35:00,255.305,255.305,255.295,255.295,567
2021-01-15 15:50:00,254.081,254.081,254.081,254.081,101
2021-01-15 15:55:00,253.24,253.24,253.007,253.007,933
2021-01-15 16:00:00,253.325,253.434,253.325,253.434,1472
2021-01-15 16:05:00,253.902,253.902,253.902,253.902,354
2021-01-19 09:35:00,254.499,254.499,254.499,254.499,1016
2021-01-19 09:40:00,255.265,255.265,255.265,255.265,223
2021-01-19 10:00:00,257.641,257.641,257.641,257.641,278
2021-01-19 10:40:00,255.101,255.101,255.101,255.101,103
2021-01-19 11:20:00,255.066,255.066,255.066,255.066,229
2021-01-19 11:25:00,254.857,254.857,254.857,254.857,352
2021-01-19 11:30:00,254.897,254.897,254.857,254.857,475
2021-01-19 12:20:00,254.905,255.584,254.905,255.584,653
2021-01-19 12:35:00,255.315,255.315,255.305,255.305,437
2021-01-19 13:20:00,254.738,254.738,254.151,254.151,565
2021-01-19 14:40:00,254.599,254.599,254.599,254.599,153
2021-01-19 15:15:00,254.599,254.599,254.599,254.599,100
2021-01-19 15:20:00,253.723,253.723,253.096,253.096,699
2021-01-19 15:45:00,254.32,254.32,253.663,253.663,584
2021-01-19 15:55:00,254.295,254.295,252.977,252.977,940
2021-01-19 16:00:00,254.186,254.967,253.096,254.967,2206
2021-01-19 16:15:00,254.28,254.28,254.28,254.28,1335
2021-01-20 09:35:00,256.439,256.439,256.439,256.439,343
2021-01-20 10:20:00,254.38,254.38,254.38,254.38,561
2021-01-20 11:10:00,255.215,255.215,255.215,255.215,1008
2021-01-20 11:15:00,255.215,256.499,255.215,255.693,3893
2021-01-20 11:20:00,255.295,255.504,254.409,254.409,1219
2021-01-20 11:30:00,254.807,254.807,254.807,254.807,582
2021-01-20 11:45:00,254.847,254.847,254.608,254.608,617
2021-01-20 11:50:00,254.161,255.205,253.558,253.558,1773
2021-01-20 12:05:00,255.215,255.215,255.215,255.215,103
2021-01-20 13:25:00,253.842,253.842,253.733,253.733,509
2021-01-20 14:10:00,254.62,254.62,253.932,253.932,200
2021-01-20 14:15:00,253.643,253.643,253.584,253.584,266
2021-01-20 14:25:00,253.285,253.285,251.385,251.385,1189
2021-01-20 14:30:00,251.653,251.653,251.653,251.653,226
2021-01-20 14:55:00,252.678,252.678,252.093,252.093,232
2021-01-20 15:00:00,252.917,252.917,252.917,252.917,127
2021-01-20 15:35:00,252.987,254.21,252.987,253.743,920
2021-01-20 15:45:00,255.205,255.205,255.205,255.205,146
2021-01-20 16:00:00,255.434,255.992,254.678,255.992,3269
2021-01-21 09:35:00,256.828,256.828,256.828,256.828,883
2021-01-21 09:55:00,255.961,255.961,255.961,255.961,152
2021-01-21 10:10:00,254.178,254.178,254.178,254.178,124
2021-01-21 10:55:00,254.178,254.178,254.178,254.178,108
2021-01-21 11:00:00,253.996,253.996,253.996,253.996,751
2021-01-21 11:10:00,253.387,253.959,252.744,252.744,1554
2021-01-21 11:50:00,254.966,254.966,254.945,254.945,367
2021-01-21 13:15:00,254.059,254.059,254.019,254.019,295
2021-01-21 13:20:00,254.154,254.634,254.154,254.634,364
2021-01-21 14:40:00,255.961,255.961,253.919,253.919,375
2021-01-21 14:45:00,253.695,253.695,253.695,253.695,320
2021-01-21 15:10:00,255.125,255.802,255.125,255.229,743
2021-01-21 15:20:00,255.334,256.439,255.214,256.439,1172
2021-01-21 15:45:00,256.23,256.23,256.23,256.23,200
2021-01-21 15:55:00,257.405,257.455,257.405,257.455,475
2021-01-21 16:00:00,256.758,257.126,256.459,256.459,2019
2021-01-21 16:05:00,256.459,256.459,256.459,256.459,1893
2021-01-22 09:35:00,255.961,255.961,255.961,255.961,511
2021-01-22 09:55:00,255.961,255.961,255.961,255.961,1004
2021-01-22 10:00:00,255.961,255.961,255.961,255.961,200
2021-01-22 10:45:00,255.941,256.345,255.941,256.345,490
2021-01-22 10:55:00,256.459,256.459,256.459,256.459,110
2021-01-22 11:20:00,256.449,256.449,256.449,256.449,122
2021-01-22 11:25:00,256.17,256.17,256.17,256.17,116
2021-01-22 11:35:00,256.459,256.459,256.459,256.459,132
2021-01-22 11:40:00,254.686,256.3,254.597,256.3,935
2021-01-22 11:50:00,255.692,255.692,255.692,255.692,511
2021-01-22 11:55:00,255.692,257.216,255.692,257.216,1240
2021-01-22 12:10:00,256.459,256.459,256.459,256.459,211
2021-01-22 12:25:00,257.795,257.795,257.795,257.795,238
2021-01-22 12:35:00,256.957,257.704,256.957,257.704,237
2021-01-22 14:05:00,258.451,258.491,258.451,258.451,499
2021-01-22 14:25:00,258.371,258.371,258.371,258.371,175
2021-01-22 14:40:00,258.929,259.238,258.929,259.238,1290
2021-01-22 14:55:00,260.841,260.941,260.413,260.42,852
2021-01-22 15:15:00,260.025,260.025,260.025,260.025,211
2021-01-22 15:40:00,260.154,260.154,260.154,260.154,130
2021-01-22 15:55:00,259.965,260.752,259.965,260.752,688
2021-01-22 16:00:00,261.927,261.927,259.447,259.447,1474
2021-01-22 16:05:00,261.28,261.28,261.28,261.28,808
2021-01-25 09:35:00,262.644,262.644,262.644,262.644,1461
2021-01-25 09:40:00,255.209,255.209,255.209,255.209,310
2021-01-25 09:45:00,262.305,262.305,261.748,261.748,328
2021-01-25 10:00:00,260.642,262.305,257.992,260.483,2645
2021-01-25 10:15:00,261.459,261.459,261.459,261.459,376
2021-01-25 10:20:00,262.808,262.808,262.808,262.808,300
2021-01-25 10:30:00,263.929,264.297,263.929,264.297,1291
2021-01-25 10:40:00,265.049,265.049,265.049,265.049,151
2021-01-25 10:45:00,265.099,266.09,264.546,266.09,2877
2021-01-25 10:50:00,264.986,267.913,264.986,267.913,2185
2021-01-25 10:55:00,268.899,268.899,268.899,268.899,562
2021-01-25 11:00:00,267.753,267.753,267.753,267.753,347
2021-01-25 11:05:00,266.957,266.957,265.542,265.542,2508
2021-01-25 11:15:00,265.323,265.542,264.726,264.726,487
2021-01-25 11:20:00,264.118,264.118,264.118,264.118,160
2021-01-25 11:35:00,265.846,265.846,265.846,265.846,108
2021-01-25 12:25:00,266.165,266.165,266.165,266.165,100
2021-01-25 12:35:00,266.16,266.16,266.16,266.16,365
2021-01-25 12:45:00,267.564,267.564,267.564,267.564,149
2021-01-25 12:55:00,266.757,266.757,266.757,266.757,123
2021-01-25 13:00:00,266.737,266.767,266.737,266.767,829
2021-01-25 13:10:00,267.415,267.415,267.415,267.415,508
2021-01-25 13:20:00,266.533,266.533,266.533,266.533,176
2021-01-25 13:25:00,266.917,266.917,266.917,266.917,283
2021-01-25 13:45:00,267.335,267.833,267.335,267.833,568
2021-01-25 13:55:00,267.206,267.206,267.206,267.206,215
2021-01-25 14:00:00,266.708,266.708,266.708,266.708,142
2021-01-25 14:05:00,267.156,267.206,267.156,267.206,251
2021-01-25 14:30:00,266.737,266.737,266.737,266.737,287
2021-01-25 14:50:00,266.737,266.737,266.737,266.737,104
2021-01-25 15:20:00,265.801,265.831,265.801,265.831,630
2021-01-25 15:30:00,265.831,265.831,265.831,265.831,120
2021-01-25 15:40:00,265.383,265.383,265.358,265.358,594
2021-01-25 15:50:00,267.196,267.196,267.196,267.196,217
2021-01-25 15:55:00,266.09,266.09,266.09,266.09,101
2021-01-25 16:00:00,266.18,267.742,266.09,267.742,1996
2021-01-26 09:35:00,268.809,268.809,268.809,268.809,459
2021-01-26 09:45:00,267.594,267.594,267.594,267.594,184
2021-01-26 09:50:00,267.415,267.415,267.415,267.415,221
2021-01-26 10:00:00,268.401,268.401,268.401,268.401,106
2021-01-26 10:05:00,268.063,268.063,268.063,268.063,1125
2021-01-26 10:25:00,266.966,266.966,266.966,266.966,259
2021-01-26 10:35:00,266.708,266.708,266.708,266.708,104
2021-01-26 10:40:00,267.106,267.415,266.658,266.658,2110
2021-01-26 11:00:00,266.678,267.763,266.678,267.38,915
2021-01-26 11:15:00,267.748,268.859,266.747,268.759,2053
2021-01-26 11:20:00,268.729,268.909,268.729,268.909,818
2021-01-26 11:25:00,268.869,268.958,268.869,268.958,1081
2021-01-26 11:40:00,269.805,270.721,269.805,270.721,504
2021-01-26 11:45:00,270.781,270.954,269.567,269.567,1522
2021-01-26 12:15:00,270.751,270.781,270.751,270.781,370
2021-01-26 12:25:00,270.851,270.851,270.851,270.851,125
2021-01-26 12:35:00,269.725,269.725,269.725,269.725,110
2021-01-26 13:00:00,270.901,270.901,270.901,270.901,100
2021-01-26 13:25:00,270.901,270.901,270.901,270.901,259
2021-01-26 13:50:00,270.901,270.96,270.901,270.96,262
2021-01-26 13:55:00,271.399,271.399,271.399,271.399,235
2021-01-26 14:35:00,270.901,270.901,270.901,270.901,225
2021-01-26 15:00:00,272.883,272.892,272.883,272.892,1255
2021-01-26 15:35:00,273.888,273.888,272.574,272.574,1275
2021-01-26 15:45:00,274.118,274.118,274.118,274.118,931
2021-01-26 15:55:00,275.293,275.293,274.118,274.187,1069
2021-01-26 16:00:00,274.187,274.187,272.748,274.177,1849
2021-01-27 09:35:00,271.518,271.518,271.518,271.518,815
2021-01-27 09:50:00,270.154,270.154,264.646,264.646,570
2021-01-27 10:15:00,271.807,271.807,271.807,271.807,106
2021-01-27 10:25:00,268.909,268.909,268.909,268.909,219
2021-01-27 10:45:00,268.779,268.779,268.779,268.779,482
2021-01-27 10:55:00,268.65,268.65,268.65,268.65,237
2021-01-27 11:00:00,268.65,268.65,268.65,268.65,101
2021-01-27 11:10:00,268.081,268.081,268.081,268.081,117
2021-01-27 11:15:00,268.869,268.869,268.869,268.869,113
2021-01-27 11:20:00,267.504,267.504,267.445,267.445,301
2021-01-27 11:25:00,268.869,268.869,268.869,268.869,106
2021-01-27 11:40:00,269.143,269.143,269.143,269.143,129
2021-01-27 12:00:00,269.098,269.098,269.098,269.098,165
2021-01-27 12:15:00,269.148,269.148,269.148,269.148,219
2021-01-27 12:30:00,270.462,270.462,270.462,270.462,123
2021-01-27 12:50:00,269.785,269.785,269.785,269.785,115
2021-01-27 13:00:00,270.901,273.57,270.901,273.57,437
2021-01-27 14:00:00,273.888,273.888,273.888,273.888,206
2021-01-27 14:10:00,272.414,272.414,272.414,272.414,377
2021-01-27 14:30:00,273.699,273.699,273.699,273.699,116
2021-01-27 14:40:00,271.339,271.339,270.901,270.901,983
2021-01-27 14:45:00,271.359,271.359,271.359,271.359,130
2021-01-27 14:55:00,271.169,271.169,269.984,269.984,617
2021-01-27 15:00:00,269.267,273.888,269.267,273.888,339
2021-01-27 15:20:00,273.888,273.888,273.888,273.888,248
2021-01-27 15:25:00,271.996,271.996,271.996,271.996,371
2021-01-27 15:30:00,273.888,273.888,273.888,273.888,208
2021-01-27 15:35:00,273.659,273.659,273.659,273.659,136
2021-01-27 15:40:00,272.454,273.072,272.454,272.454,590
2021-01-27 15:50:00,271.757,273.6,271.757,273.6,549
2021-01-27 16:00:00,270.642,273.291,270.642,273.191,2555
2021-01-27 16:05:00,271.767,271.767,271.767,271.767,385
2021-01-28 09:35:00,270.562,270.562,270.562,270.562,672
2021-01-28 09:45:00,270.413,270.413,270.413,270.413,124
2021-01-28 09:55:00,270.363,270.403,270.363,270.403,319
2021-01-28 10:00:00,270.144,270.403,270.144,270.403,330
2021-01-28 10:15:00,270.901,270.901,270.901,270.901,203
2021-01-28 10:25:00,272.688,272.688,272.688,272.688,118
2021-01-28 10:35:00,271.349,271.349,268.864,268.864,588
2021-01-28 10:45:00,269.407,269.407,268.839,268.948,1211
2021-01-28 10:50:00,269.745,269.745,269.437,269.437,204
2021-01-28 10:55:00,269.586,269.744,269.217,269.317,1165
2021-01-28 11:05:00,269.984,269.984,268.361,268.361,710
2021-01-28 11:45:00,268.924,268.924,268.924,268.924,114
2021-01-28 11:50:00,269.118,269.118,268.63,268.63,416
2021-01-28 11:55:00,268.64,268.64,268.64,268.64,110
2021-01-28 12:25:00,266.23,266.23,266.23,266.23,331
2021-01-28 12:35:00,265.971,265.971,265.971,265.971,229
2021-01-28 12:45:00,265.373,265.373,265.373,265.373,498
2021-01-28 12:55:00,265.572,265.572,265.373,265.373,229
2021-01-28 13:05:00,268.55,268.55,265.403,265.403,1017
2021-01-28 13:10:00,269.526,269.526,269.526,269.526,777
2021-01-28 13:35:00,267.908,267.908,267.908,267.908,508
2021-01-28 13:40:00,268.271,268.271,268.271,268.271,115
2021-01-28 13:55:00,266.957,266.957,266.957,266.957,115
2021-01-28 14:00:00,266.804,266.804,266.804,266.804,229
2021-01-28 14:10:00,266.239,266.239,266.239,266.239,351
2021-01-28 14:15:00,265.652,265.652,265.652,265.652,213
2021-01-28 14:30:00,266.678,266.678,264.925,265.672,322
2021-01-28 14:55:00,267.534,267.534,267.534,267.534,119
2021-01-28 15:00:00,266.967,266.967,266.967,266.967,254
2021-01-28 15:05:00,269.476,269.476,269.476,269.476,135
2021-01-28 15:15:00,267.136,267.136,267.136,267.136,120
2021-01-28 15:20:00,265.722,267.664,265.722,267.664,235
2021-01-28 15:30:00,267.524,267.524,267.524,267.524,254
2021-01-28 15:55:00,267.893,268.351,267.893,268.351,802
2021-01-28 16:00:00,267.216,267.604,266.02,266.02,1983
2021-01-28 16:05:00,266.568,266.568,266.568,266.568,290
2021-01-29 09:35:00,269.297,269.297,269.297,269.297,894
2021-01-29 09:45:00,269.397,269.905,269.397,269.905,798
2021-01-29 09:50:00,269.785,270.383,269.538,270.383,2553
2021-01-29 09:55:00,269.855,269.855,269.855,269.855,189
2021-01-29 10:00:00,269.845,269.88,269.845,269.88,292
2021-01-29 10:05:00,269.949,271.813,268.64,268.64,906
2021-01-29 10:15:00,269.516,269.516,269.516,269.516,101
2021-01-29 10:40:00,270.896,271.588,270.896,271.588,285
2021-01-29 10:45:00,271.707,271.707,271.249,271.249,671
2021-01-29 11:10:00,269.486,270.004,269.437,269.934,1438
2021-01-29 11:15:00,269.227,270.004,268.919,269.895,1058
2021-01-29 11:25:00,269.895,269.895,269.895,269.895,221
2021-01-29 11:30:00,268.958,268.958,268.958,268.958,321
2021-01-29 11:35:00,268.909,268.909,268.799,268.799,307
2021-01-29 11:40:00,268.67,268.67,268.67,268.67,118
2021-01-29 11:45:00,268.849,268.849,268.849,268.849,100
2021-01-29 11:50:00,267.654,268.869,265.244,268.869,1253
2021-01-29 12:00:00,269.905,269.905,269.905,269.905,303
2021-01-29 12:25:00,266.847,266.847,266.847,266.847,152
2021-01-29 12:35:00,267.245,267.245,267.245,267.245,109
2021-01-29 13:05:00,267.624,267.624,267.624,267.624,109
2021-01-29 13:20:00,268.381,268.381,268.381,268.381,144
2021-01-29 14:35:00,268.082,268.082,268.082,268.082,366
2021-01-29 14:40:00,269.895,269.895,269.895,269.895,222
2021-01-29 15:00:00,267.35,267.35,267.35,267.35,135
2021-01-29 15:15:00,267.664,267.664,267.664,267.664,172
2021-01-29 15:20:00,267.714,267.714,267.714,267.714,201
2021-01-29 15:40:00,267.793,267.793,267.793,267.793,555
2021-01-29 15:45:00,266.927,266.927,266.927,266.927,420
2021-01-29 15:50:00,268.879,268.879,268.879,268.879,543
2021-01-29 15:55:00,267.056,269.367,267.056,269.367,877
2021-01-29 16:00:00,266.917,266.917,265.781,265.781,1719
2021-01-29 16:05:00,265.781,265.781,265.781,265.781,484
2021-02-01 09:35:00,265.164,265.164,265.164,265.164,1101
2021-02-01 09:40:00,268.331,268.331,268.331,268.331,305
2021-02-01 10:05:00,264.663,269.471,264.663,269.471,1007
2021-02-01 10:10:00,266.05,266.05,264.518,264.518,705
2021-02-01 10:15:00,264.516,264.526,264.516,264.516,1148
2021-02-01 10:20:00,263.979,263.979,263.979,263.979,109
2021-02-01 10:35:00,264.472,264.472,264.472,264.472,103
2021-02-01 10:40:00,264.591,264.591,264.591,264.591,103
2021-02-01 10:50:00,264.307,265.134,264.307,265.134,413
2021-02-01 11:00:00,263.809,263.809,262.086,262.086,1166
2021-02-01 11:10:00,262.903,262.933,262.903,262.933,201
2021-02-01 11:15:00,262.933,262.933,262.933,262.933,256
2021-02-01 11:20:00,264.785,264.785,264.785,264.785,249
2021-02-01 11:45:00,265.542,265.542,265.542,265.542,105
2021-02-01 11:55:00,265.542,265.542,265.542,265.542,105
2021-02-01 12:00:00,265.443,265.632,264.77,264.77,811
2021-02-01 12:05:00,265.323,265.323,264.785,264.785,536
2021-02-01 12:30:00,265.722,265.722,264.995,264.995,248
2021-02-01 12:35:00,265.871,265.871,265.871,265.871,100
2021-02-01 12:50:00,265.755,265.755,265.755,265.755,395
2021-02-01 12:55:00,265.761,265.761,265.453,265.453,1091
2021-02-01 13:25:00,264.397,264.397,264.397,264.397,115
2021-02-01 13:40:00,264.516,264.516,264.198,264.198,229
2021-02-01 13:45:00,266.917,266.917,266.917,266.917,259
2021-02-01 14:00:00,266.728,266.728,266.728,266.728,381
2021-02-01 14:50:00,268.187,268.187,268.187,268.187,103
2021-02-01 15:00:00,268.69,270.552,268.69,268.919,1498
2021-02-01 15:40:00,268.47,268.47,268.47,268.47,114
2021-02-01 15:45:00,268.48,270.323,268.48,270.323,1210
2021-02-01 15:50:00,268.884,269.656,268.884,269.656,929
2021-02-01 15:55:00,268.605,268.605,268.605,268.605,311
2021-02-01 16:00:00,268.86,269.825,267.953,267.953,2467
2021-02-02 09:35:00,268.401,268.401,268.401,268.401,504
2021-02-02 11:35:00,270.188,270.188,270.188,270.188,217
2021-02-02 11:40:00,270.114,270.114,270.114,270.114,105
2021-02-02 11:45:00,271.857,271.857,270.97,270.97,385
2021-02-02 11:50:00,270.901,270.901,270.901,270.901,101
2021-02-02 12:00:00,270.97,270.97,270.97,270.97,607
2021-02-02 12:05:00,270.901,271.229,270.901,271.229,342
2021-02-02 12:25:00,270.916,270.916,270.916,270.916,126
2021-02-02 12:35:00,270.851,270.851,270.851,270.851,114
2021-02-02 12:40:00,270.851,270.851,270.851,270.851,104
2021-02-02 12:50:00,270.97,270.975,270.97,270.975,684
2021-02-02 15:15:00,270.413,270.413,270.413,270.413,100
2021-02-02 15:40:00,270.054,270.054,270.044,270.044,289
2021-02-02 15:50:00,269.984,270.088,269.984,270.088,761
2021-02-02 15:55:00,270.851,270.851,270.084,270.223,658
2021-02-02 16:00:00,269.566,269.939,268.271,268.271,2450
2021-02-02 16:05:00,268.65,268.65,268.65,268.65,195
2021-02-03 09:35:00,267.355,267.355,267.355,267.355,430
2021-02-03 10:15:00,265.572,265.572,265.572,265.572,155
2021-02-03 10:25:00,265.448,265.448,265.448,265.448,187
2021-02-03 10:35:00,264.208,264.287,264.208,264.287,216
2021-02-03 10:45:00,264.337,264.337,264.337,264.337,245
2021-02-03 10:50:00,264.477,265.084,264.477,265.084,201
2021-02-03 11:00:00,263.929,263.929,263.929,263.929,277
2021-02-03 11:05:00,263.481,263.481,263.331,263.331,625
2021-02-03 11:25:00,265.642,265.642,264.128,264.128,299
2021-02-03 11:30:00,264.407,264.407,264.407,264.407,260
2021-02-03 12:05:00,265.074,265.074,265.074,265.074,101
2021-02-03 12:20:00,265.961,265.961,265.453,265.453,296
2021-02-03 12:25:00,266.249,266.249,265.343,265.343,263
2021-02-03 12:30:00,265.453,265.453,265.453,265.453,105
2021-02-03 12:35:00,264.437,264.457,264.437,264.457,201
2021-02-03 12:45:00,264.67,264.67,264.67,264.67,354
2021-02-03 13:00:00,265.214,265.214,264.935,264.935,838
2021-02-03 13:30:00,265.276,265.742,265.276,265.742,238
2021-02-03 13:45:00,265.9,265.9,265.9,265.9,201
2021-02-03 14:25:00,266.239,266.239,266.22,266.22,897
2021-02-03 14:35:00,266.339,266.349,266.339,266.349,258
2021-02-03 14:40:00,266.648,266.648,266.648,266.648,272
2021-02-03 14:55:00,266.986,266.986,266.379,266.379,201
2021-02-03 15:05:00,266.309,266.309,266.299,266.299,269
2021-02-03 15:20:00,266.508,266.508,266.508,266.508,100
