time,open,high,low,close,volume
2021-06-03 11:55:00,209.519,209.685,209.519,209.617,9596
2021-06-03 12:00:00,209.578,209.636,209.48,209.607,12637
2021-06-03 12:05:00,209.617,209.617,209.391,209.44,9592
2021-06-03 12:10:00,209.46,209.499,209.411,209.411,8376
2021-06-03 12:15:00,209.421,209.44,209.411,209.421,3624
2021-06-03 12:20:00,209.411,209.509,209.411,209.44,6412
2021-06-03 12:25:00,209.431,209.431,209.293,209.313,7403
2021-06-03 12:30:00,209.313,209.313,209.186,209.254,9161
2021-06-03 12:35:00,209.274,209.44,209.274,209.44,4824
2021-06-03 12:40:00,209.431,209.627,209.431,209.587,10727
2021-06-03 12:45:00,209.612,209.636,209.45,209.489,9265
2021-06-03 12:50:00,209.47,209.558,209.46,209.519,12622
2021-06-03 12:55:00,209.541,209.541,209.293,209.421,11374
2021-06-03 13:00:00,209.459,209.568,209.421,209.445,29519
2021-06-03 13:05:00,209.465,209.548,209.372,209.499,11370
2021-06-03 13:10:00,209.494,209.617,209.401,209.607,14955
2021-06-03 13:15:00,209.676,209.685,209.362,209.46,19756
2021-06-03 13:20:00,209.46,209.46,209.401,209.45,5878
2021-06-03 13:25:00,209.46,209.489,209.401,209.489,6831
2021-06-03 13:30:00,209.489,209.529,209.48,209.504,5073
2021-06-03 13:35:00,209.46,209.578,209.44,209.514,21466
2021-06-03 13:40:00,209.529,209.529,209.391,209.436,14380
2021-06-03 13:45:00,209.436,209.636,209.401,209.548,49822
2021-06-03 13:50:00,209.548,209.597,209.411,209.47,25550
2021-06-03 13:55:00,209.44,209.754,209.44,209.754,36431
2021-06-03 14:00:00,209.784,209.901,209.568,209.676,15069
2021-06-03 14:05:00,209.676,209.676,209.47,209.578,14817
2021-06-03 14:10:00,209.558,209.646,209.411,209.44,22066
2021-06-03 14:15:00,209.421,209.421,209.323,209.362,11869
2021-06-03 14:20:00,209.391,209.48,209.352,209.352,6716
2021-06-03 14:25:00,209.352,209.627,209.352,209.431,17575
2021-06-03 14:30:00,209.44,209.578,209.416,209.455,19131
2021-06-03 14:35:00,209.509,209.616,209.475,209.616,29653
2021-06-03 14:40:00,209.558,209.607,209.45,209.509,18270
2021-06-03 14:45:00,209.514,209.519,209.411,209.416,10942
2021-06-03 14:50:00,209.411,209.48,209.372,209.44,12093
2021-06-03 14:55:00,209.411,209.519,209.411,209.46,7898
2021-06-03 15:00:00,209.47,209.47,209.401,209.421,9658
2021-06-03 15:05:00,209.426,209.499,209.382,209.4,9352
2021-06-03 15:10:00,209.391,209.391,209.146,209.191,14129
2021-06-03 15:15:00,209.225,209.293,209.195,209.284,8520
2021-06-03 15:20:00,209.274,209.421,209.254,209.382,8890
2021-06-03 15:25:00,209.333,209.426,209.215,209.215,9624
2021-06-03 15:30:00,209.244,209.244,209.009,209.127,21293
2021-06-03 15:35:00,209.127,209.146,208.965,209.078,20868
2021-06-03 15:40:00,209.019,209.509,209.009,209.509,31178
2021-06-03 15:45:00,209.509,209.592,209.284,209.284,63006
2021-06-03 15:50:00,209.254,209.401,209.225,209.391,36086
2021-06-03 15:55:00,209.382,210.205,209.382,210.068,64054
2021-06-03 16:00:00,210.082,210.082,209.205,209.568,261898
2021-06-03 16:05:00,209.607,209.607,209.607,209.607,12839
2021-06-03 16:10:00,209.607,209.607,209.607,209.607,226467
2021-06-03 18:15:00,209.607,209.607,209.607,209.607,200
2021-06-04 09:35:00,210.391,210.724,209.646,210.274,55405
2021-06-04 09:40:00,210.156,210.92,209.98,210.92,7669
2021-06-04 09:45:00,210.822,211.332,210.783,210.852,8941
2021-06-04 09:50:00,210.646,210.675,210.411,210.675,10474
2021-06-04 09:55:00,210.607,211.166,210.568,210.832,5259
2021-06-04 10:00:00,210.803,211.518,210.695,211.518,8807
2021-06-04 10:05:00,211.362,211.44,210.822,210.886,6610
2021-06-04 10:10:00,210.871,210.911,210.626,210.906,4743
2021-06-04 10:15:00,210.871,210.95,210.293,210.411,8356
2021-06-04 10:20:00,210.411,210.411,210.195,210.254,8915
2021-06-04 10:25:00,210.215,210.244,209.911,210.063,10291
2021-06-04 10:30:00,210.097,210.558,210.097,210.44,7134
2021-06-04 10:35:00,210.489,210.631,210.45,210.499,8584
2021-06-04 10:40:00,210.568,210.666,210.391,210.46,5817
2021-06-04 10:45:00,210.617,210.617,210.391,210.47,4605
2021-06-04 10:50:00,210.489,210.729,210.489,210.666,6896
2021-06-04 10:55:00,210.773,210.783,210.617,210.617,13058
2021-06-04 11:00:00,210.677,210.773,210.607,210.734,10588
2021-06-04 11:05:00,210.656,210.92,210.656,210.901,9082
2021-06-04 11:10:00,210.871,210.881,210.754,210.851,6357
2021-06-04 11:15:00,210.832,210.871,210.705,210.754,12733
2021-06-04 11:20:00,210.734,210.832,210.632,210.705,9137
2021-06-04 11:25:00,210.646,210.773,210.646,210.685,5596
2021-06-04 11:30:00,210.626,210.626,210.47,210.597,5152
2021-06-04 11:35:00,210.626,210.764,210.577,210.715,6135
2021-06-04 11:40:00,210.724,210.754,210.524,210.685,8438
2021-06-04 11:45:00,210.684,210.685,210.597,210.656,2074
2021-06-04 11:50:00,210.656,210.656,210.479,210.607,5810
2021-06-04 11:55:00,210.538,210.558,210.362,210.362,4387
2021-06-04 12:00:00,210.391,210.528,210.362,210.528,4519
2021-06-04 12:05:00,210.587,210.597,210.528,210.587,3034
2021-06-04 12:10:00,210.617,210.617,210.421,210.47,5527
2021-06-04 12:15:00,210.484,210.744,210.484,210.734,3346
2021-06-04 12:20:00,210.754,210.793,210.685,210.754,12365
2021-06-04 12:25:00,210.685,210.764,210.685,210.754,5672
2021-06-04 12:30:00,210.734,210.754,210.626,210.675,4783
2021-06-04 12:35:00,210.68,210.754,210.68,210.734,6319
2021-06-04 12:40:00,210.744,210.754,210.666,210.666,8956
2021-06-04 12:45:00,210.617,210.773,210.617,210.695,11202
2021-06-04 12:50:00,210.685,210.744,210.646,210.656,5000
2021-06-04 12:55:00,210.607,210.656,210.586,210.656,3559
2021-06-04 13:00:00,210.675,210.705,210.607,210.705,4407
2021-06-04 13:05:00,210.705,210.744,210.666,210.734,4475
2021-06-04 13:10:00,210.734,210.734,210.647,210.715,5676
2021-06-04 13:15:00,210.666,210.945,210.656,210.813,12268
2021-06-04 13:20:00,210.783,210.839,210.734,210.813,2681
2021-06-04 13:25:00,210.813,210.832,210.764,210.803,5492
2021-06-04 13:30:00,210.75,210.793,210.724,210.734,1753
2021-06-04 13:35:00,210.636,210.793,210.548,210.793,4362
2021-06-04 13:40:00,210.783,210.842,210.734,210.832,5013
2021-06-04 13:45:00,210.793,210.945,210.764,210.93,6165
2021-06-04 13:50:00,210.935,210.999,210.911,210.999,4566
2021-06-04 13:55:00,210.972,211.048,210.871,210.891,7225
2021-06-04 14:00:00,210.896,211.009,210.793,210.945,8284
2021-06-04 14:05:00,211.019,211.038,210.852,210.901,26413
2021-06-04 14:10:00,210.881,210.95,210.822,210.871,5401
2021-06-04 14:15:00,210.881,210.94,210.871,210.94,7529
2021-06-04 14:20:00,210.96,210.989,210.862,210.96,13400
2021-06-04 14:25:00,210.911,211.014,210.891,210.96,9235
2021-06-04 14:30:00,210.969,211.117,210.969,211.058,7696
2021-06-04 14:35:00,211.077,211.185,211.048,211.126,12387
2021-06-04 14:40:00,211.077,211.097,210.95,211.019,14389
2021-06-04 14:45:00,211.019,211.077,210.96,210.999,33079
2021-06-04 14:50:00,210.979,210.999,210.93,210.999,5394
2021-06-04 14:55:00,211.048,211.087,210.984,211.038,7353
2021-06-04 15:00:00,211.038,211.068,210.989,211.009,9639
2021-06-04 15:05:00,211.028,211.087,210.95,211.018,12157
2021-06-04 15:10:00,210.979,210.979,210.852,210.979,10016
2021-06-04 15:15:00,210.989,211.146,210.969,211.028,14040
2021-06-04 15:20:00,211.048,211.058,210.979,211.028,13747
2021-06-04 15:25:00,211.019,211.048,210.92,210.93,25511
2021-06-04 15:30:00,210.92,211.019,210.92,210.999,9773
2021-06-04 15:35:00,211.028,211.028,210.842,210.92,10157
2021-06-04 15:40:00,210.93,211.019,210.93,210.979,13130
2021-06-04 15:45:00,210.989,211.126,210.95,210.999,32893
2021-06-04 15:50:00,210.979,211.087,210.96,211.028,45447
2021-06-04 15:55:00,211.038,211.17,210.95,211.038,54772
2021-06-04 16:00:00,210.999,211.205,210.92,211.175,58118
2021-06-04 16:05:00,211.185,211.185,211.185,211.185,14551
2021-06-04 17:35:00,209.715,209.715,209.715,209.715,100
2021-06-07 09:35:00,211.224,211.587,210.068,210.879,57149
2021-06-07 09:40:00,210.975,211.354,210.857,210.999,6350
2021-06-07 09:45:00,211.224,211.244,210.509,210.685,11350
2021-06-07 09:50:00,210.548,210.548,210.117,210.283,2194
2021-06-07 09:55:00,210.264,210.376,209.842,209.891,16870
2021-06-07 10:00:00,209.784,209.852,209.548,209.548,5100
2021-06-07 10:05:00,209.46,209.705,209.323,209.387,10124
2021-06-07 10:10:00,209.342,209.48,209.127,209.156,7570
2021-06-07 10:15:00,209.254,209.254,208.98,209.117,13122
2021-06-07 10:20:00,209.068,209.068,208.745,208.745,7081
2021-06-07 10:25:00,208.647,209.242,208.647,209.019,10072
2021-06-07 10:30:00,208.987,208.987,208.558,208.578,8283
2021-06-07 10:35:00,208.568,208.735,208.48,208.735,6050
2021-06-07 10:40:00,208.607,208.725,208.392,208.558,13330
2021-06-07 10:45:00,208.588,208.774,208.421,208.49,8242
2021-06-07 10:50:00,208.529,208.588,208.362,208.421,6086
2021-06-07 10:55:00,208.411,208.45,208.289,208.352,4634
2021-06-07 11:00:00,208.343,208.362,208.098,208.196,9986
2021-06-07 11:05:00,208.254,208.558,208.254,208.519,6905
2021-06-07 11:10:00,208.431,208.46,208.225,208.254,5549
2021-06-07 11:15:00,208.225,208.284,208.205,208.215,3585
2021-06-07 11:20:00,208.186,208.313,208.186,208.294,6114
2021-06-07 11:25:00,208.098,208.166,207.902,207.921,5578
2021-06-07 11:30:00,207.911,208.009,207.715,207.745,6892
2021-06-07 11:35:00,207.725,207.848,207.627,207.715,4628
2021-06-07 11:40:00,207.519,207.598,207.47,207.475,3882
2021-06-07 11:45:00,207.539,207.657,207.392,207.421,4223
2021-06-07 11:50:00,207.48,207.519,207.162,207.284,8660
2021-06-07 11:55:00,207.088,207.186,207.049,207.132,4203
2021-06-07 12:00:00,207.132,207.412,207.019,207.412,5504
2021-06-07 12:05:00,207.421,207.428,207.196,207.235,7326
2021-06-07 12:10:00,207.196,207.304,206.961,206.975,19742
2021-06-07 12:15:00,206.995,207.108,206.863,206.975,5869
2021-06-07 12:20:00,207.029,207.029,206.912,206.931,5648
2021-06-07 12:25:00,206.98,207.059,206.902,206.902,5239
2021-06-07 12:30:00,206.853,206.973,206.755,206.843,7326
2021-06-07 12:35:00,206.872,207.078,206.833,207.078,5738
2021-06-07 12:40:00,207.01,207.323,207.0,207.323,14136
2021-06-07 12:45:00,207.372,207.519,207.314,207.343,8607
2021-06-07 12:50:00,207.343,207.421,207.264,207.363,6521
2021-06-07 12:55:00,207.386,207.402,207.274,207.284,5726
2021-06-07 13:00:00,207.314,207.363,207.295,207.314,3498
2021-06-07 13:05:00,207.284,207.382,207.206,207.25,6163
2021-06-07 13:10:00,207.215,207.372,207.166,207.274,7986
2021-06-07 13:15:00,207.294,207.304,207.206,207.235,4662
2021-06-07 13:20:00,207.196,207.314,207.157,207.304,5803
2021-06-07 13:25:00,207.314,207.627,207.284,207.598,8865
2021-06-07 13:30:00,207.588,207.715,207.47,207.559,13932
2021-06-07 13:35:00,207.588,207.867,207.588,207.791,5060
2021-06-07 13:40:00,207.794,207.933,207.725,207.931,4307
2021-06-07 13:45:00,207.97,208.0,207.867,207.97,4577
2021-06-07 13:50:00,207.941,208.095,207.918,208.068,9743
2021-06-07 13:55:00,208.073,208.088,207.911,208.029,6980
2021-06-07 14:00:00,208.036,208.156,208.0,208.127,8795
2021-06-07 14:05:00,208.107,208.362,207.862,207.862,12901
2021-06-07 14:10:00,207.862,208.132,207.862,208.127,7579
2021-06-07 14:15:00,208.039,208.186,208.039,208.122,3725
2021-06-07 14:20:00,208.127,208.235,208.107,208.107,3704
2021-06-07 14:25:00,208.039,208.075,207.872,208.019,6017
2021-06-07 14:30:00,207.97,208.225,207.97,208.225,5967
2021-06-07 14:35:00,208.254,208.323,208.137,208.323,4461
2021-06-07 14:40:00,208.274,208.431,208.274,208.421,4307
2021-06-07 14:45:00,208.421,208.529,208.274,208.362,10667
2021-06-07 14:50:00,208.382,208.382,208.205,208.352,2716
2021-06-07 14:55:00,208.313,208.343,208.274,208.333,2822
2021-06-07 15:00:00,208.313,208.529,208.313,208.392,14517
2021-06-07 15:05:00,208.416,208.465,208.274,208.465,5028
2021-06-07 15:10:00,208.46,208.48,208.294,208.421,5133
2021-06-07 15:15:00,208.377,208.421,208.338,208.421,4700
2021-06-07 15:20:00,208.383,208.519,208.376,208.46,5816
2021-06-07 15:25:00,208.49,208.578,208.421,208.519,6766
2021-06-07 15:30:00,208.46,208.735,208.46,208.735,5474
2021-06-07 15:35:00,208.691,208.725,208.411,208.411,8641
2021-06-07 15:40:00,208.421,208.509,208.24,208.24,10420
2021-06-07 15:45:00,208.215,208.529,208.137,208.49,12902
2021-06-07 15:50:00,208.441,208.572,208.382,208.572,10803
2021-06-07 15:55:00,208.573,208.764,208.558,208.735,32112
2021-06-07 16:00:00,208.7,208.862,208.598,208.696,61929
2021-06-07 16:05:00,208.735,208.735,208.735,208.735,40409
2021-06-08 09:35:00,209.548,209.578,208.147,208.553,44350
2021-06-08 09:40:00,208.088,208.607,207.892,207.936,17729
2021-06-08 09:45:00,207.911,207.96,207.799,207.867,9975
2021-06-08 09:50:00,207.706,207.764,207.353,207.353,10192
2021-06-08 09:55:00,207.363,207.862,207.284,207.74,10849
2021-06-08 10:00:00,207.789,207.96,207.686,207.931,6725
2021-06-08 10:05:00,207.843,208.215,207.794,208.166,5737
2021-06-08 10:10:00,208.274,208.274,207.882,208.009,15901
2021-06-08 10:15:00,207.804,207.872,207.588,207.735,8500
2021-06-08 10:20:00,207.647,207.823,207.647,207.659,5244
2021-06-08 10:25:00,207.698,207.843,207.598,207.725,9460
2021-06-08 10:30:00,207.73,207.99,207.691,207.99,5385
2021-06-08 10:35:00,207.911,207.911,207.637,207.813,6119
2021-06-08 10:40:00,207.784,207.872,207.686,207.715,6477
2021-06-08 10:45:00,207.804,207.911,207.774,207.813,10630
2021-06-08 10:50:00,207.853,208.245,207.812,208.186,7905
2021-06-08 10:55:00,208.186,208.303,208.186,208.24,7072
2021-06-08 11:00:00,208.254,208.274,208.147,208.181,8819
2021-06-08 11:05:00,208.215,208.343,208.21,208.274,8403
2021-06-08 11:10:00,208.292,208.352,208.215,208.264,6510
2021-06-08 11:15:00,208.24,208.24,208.107,208.107,2341
2021-06-08 11:20:00,208.127,208.176,208.019,208.049,3722
2021-06-08 11:25:00,208.009,208.088,207.843,207.902,5213
2021-06-08 11:30:00,207.916,208.024,207.823,208.024,9344
2021-06-08 11:35:00,208.0,208.362,208.0,208.362,4605
2021-06-08 11:40:00,208.303,208.401,208.147,208.401,4529
2021-06-08 11:45:00,208.392,208.754,208.352,208.676,5548
2021-06-08 11:50:00,208.661,208.754,208.627,208.725,3218
2021-06-08 11:55:00,208.73,208.911,208.73,208.784,6954
2021-06-08 12:00:00,208.803,208.843,208.774,208.823,5462
2021-06-08 12:05:00,208.828,208.833,208.686,208.735,5719
2021-06-08 12:10:00,208.715,208.872,208.715,208.803,5858
2021-06-08 12:15:00,208.803,208.813,208.607,208.632,4990
2021-06-08 12:20:00,208.627,208.681,208.617,208.656,5415
2021-06-08 12:25:00,208.612,208.764,208.573,208.725,4196
2021-06-08 12:30:00,208.754,208.794,208.661,208.661,3257
2021-06-08 12:35:00,208.647,208.785,208.583,208.764,6189
2021-06-08 12:40:00,208.751,208.774,208.45,208.45,7318
2021-06-08 12:45:00,208.539,208.558,208.411,208.558,3844
2021-06-08 12:50:00,208.588,208.607,208.578,208.607,2072
2021-06-08 12:55:00,208.637,208.691,208.48,208.48,4233
2021-06-08 13:00:00,208.49,208.499,208.382,208.436,3849
2021-06-08 13:05:00,208.446,208.568,208.446,208.558,4343
2021-06-08 13:10:00,208.578,208.695,208.578,208.642,2066
2021-06-08 13:15:00,208.622,208.774,208.622,208.691,8170
2021-06-08 13:20:00,208.647,208.656,208.48,208.49,7408
2021-06-08 13:25:00,208.421,208.499,208.186,208.222,8156
2021-06-08 13:30:00,208.245,208.245,208.058,208.058,6184
2021-06-08 13:35:00,208.127,208.274,208.093,208.274,2670
2021-06-08 13:40:00,208.24,208.294,208.225,208.294,4671
2021-06-08 13:45:00,208.274,208.411,208.245,208.377,9104
2021-06-08 13:50:00,208.377,208.377,208.264,208.284,3931
2021-06-08 13:55:00,208.259,208.259,208.181,208.245,4494
2021-06-08 14:00:00,208.196,208.196,208.107,208.107,2878
2021-06-08 14:05:00,208.096,208.225,208.08,208.156,4269
2021-06-08 14:10:00,208.196,208.362,208.196,208.362,4824
2021-06-08 14:15:00,208.343,208.431,208.343,208.343,5416
2021-06-08 14:20:00,208.382,208.387,208.303,208.372,5598
2021-06-08 14:25:00,208.382,208.588,208.382,208.568,2797
2021-06-08 14:30:00,208.593,208.598,208.392,208.411,6158
2021-06-08 14:35:00,208.397,208.45,208.254,208.372,5357
2021-06-08 14:40:00,208.352,208.401,208.303,208.352,3024
2021-06-08 14:45:00,208.323,208.382,208.235,208.333,4916
2021-06-08 14:50:00,208.333,208.411,208.333,208.366,3145
2021-06-08 14:55:00,208.421,208.509,208.323,208.357,6835
2021-06-08 15:00:00,208.362,208.382,208.303,208.333,6143
2021-06-08 15:05:00,208.294,208.441,208.274,208.392,5998
2021-06-08 15:10:00,208.392,208.46,208.362,208.426,7520
2021-06-08 15:15:00,208.441,208.607,208.441,208.568,4346
2021-06-08 15:20:00,208.539,208.558,208.436,208.46,4588
2021-06-08 15:25:00,208.441,208.539,208.372,208.514,9150
2021-06-08 15:30:00,208.431,208.558,208.421,208.558,6026
2021-06-08 15:35:00,208.568,208.568,208.357,208.372,10439
2021-06-08 15:40:00,208.343,208.411,208.215,208.294,10398
2021-06-08 15:45:00,208.289,208.499,208.225,208.401,15790
2021-06-08 15:50:00,208.416,208.48,208.323,208.401,13729
2021-06-08 15:55:00,208.47,208.588,208.421,208.499,26693
2021-06-08 16:00:00,208.529,208.539,208.137,208.166,58069
2021-06-08 16:05:00,208.186,208.186,208.186,208.186,30005
2021-06-09 09:35:00,206.99,208.176,206.784,206.961,52078
2021-06-09 09:40:00,207.157,207.882,207.157,207.51,11458
2021-06-09 09:45:00,207.49,207.794,207.353,207.588,12407
2021-06-09 09:50:00,207.666,207.794,207.372,207.794,14595
2021-06-09 09:55:00,207.794,208.441,207.794,208.294,18450
2021-06-09 10:00:00,208.47,208.99,208.47,208.921,16229
2021-06-09 10:05:00,208.936,209.107,208.705,208.833,17773
2021-06-09 10:10:00,208.921,208.98,208.598,208.598,16020
2021-06-09 10:15:00,208.691,208.813,208.686,208.696,13995
2021-06-09 10:20:00,208.598,209.029,208.598,208.911,9572
2021-06-09 10:25:00,208.833,208.882,208.637,208.676,10673
2021-06-09 10:30:00,208.637,208.676,208.401,208.637,5215
2021-06-09 10:35:00,208.651,208.901,208.651,208.784,12496
2021-06-09 10:40:00,208.779,208.887,208.676,208.774,18421
2021-06-09 10:45:00,208.794,209.058,208.764,209.058,23963
2021-06-09 10:50:00,209.107,209.107,208.882,208.96,15906
2021-06-09 10:55:00,208.96,209.024,208.7,208.774,9144
2021-06-09 11:00:00,208.754,209.048,208.754,208.98,7922
2021-06-09 11:05:00,209.019,209.019,208.882,208.96,6419
2021-06-09 11:10:00,208.98,209.024,208.647,209.024,15999
2021-06-09 11:15:00,209.024,209.039,208.843,208.843,6460
2021-06-09 11:20:00,208.774,209.034,208.735,209.029,5698
2021-06-09 11:25:00,209.019,209.024,208.803,208.803,5232
2021-06-09 11:30:00,208.754,208.789,208.598,208.725,6566
2021-06-09 11:35:00,208.745,208.852,208.656,208.764,4706
2021-06-09 11:40:00,208.794,208.941,208.725,208.872,6084
2021-06-09 11:45:00,208.893,208.98,208.784,208.98,5094
2021-06-09 11:50:00,208.999,208.999,208.666,208.715,3301
2021-06-09 11:55:00,208.813,208.833,208.666,208.686,5246
2021-06-09 12:00:00,208.666,208.681,208.465,208.588,7590
2021-06-09 12:05:00,208.578,208.607,208.372,208.401,4236
2021-06-09 12:10:00,208.343,208.46,208.343,208.46,4112
2021-06-09 12:15:00,208.455,208.455,208.274,208.274,3438
2021-06-09 12:20:00,208.274,208.303,208.205,208.274,5373
2021-06-09 12:25:00,208.274,208.392,208.201,208.392,5635
2021-06-09 12:30:00,208.401,208.593,208.333,208.593,7419
2021-06-09 12:35:00,208.578,208.656,208.324,208.563,10799
2021-06-09 12:40:00,208.553,208.607,208.509,208.588,5227
2021-06-09 12:45:00,208.539,208.617,208.48,208.519,10301
2021-06-09 12:50:00,208.568,208.568,208.421,208.549,6326
2021-06-09 12:55:00,208.578,208.607,208.513,208.578,10660
2021-06-09 13:00:00,208.578,208.607,208.323,208.323,8584
2021-06-09 13:05:00,208.333,208.607,208.333,208.539,6445
2021-06-09 13:10:00,208.558,208.583,208.49,208.578,7826
2021-06-09 13:15:00,208.563,208.85,208.539,208.745,16878
2021-06-09 13:20:00,208.715,208.735,208.549,208.696,9471
2021-06-09 13:25:00,208.686,208.735,208.656,208.735,4975
2021-06-09 13:30:00,208.696,208.784,208.637,208.637,4715
2021-06-09 13:35:00,208.686,208.794,208.637,208.794,5656
2021-06-09 13:40:00,208.779,208.779,208.578,208.617,8379
2021-06-09 13:45:00,208.647,208.774,208.607,208.754,9263
2021-06-09 13:50:00,208.759,208.784,208.588,208.784,10208
2021-06-09 13:55:00,208.774,208.774,208.632,208.754,8140
2021-06-09 14:00:00,208.774,208.931,208.607,208.794,12831
2021-06-09 14:05:00,208.794,208.862,208.617,208.617,11033
2021-06-09 14:10:00,208.666,208.769,208.666,208.7,6218
2021-06-09 14:15:00,208.725,208.764,208.583,208.686,7586
2021-06-09 14:20:00,208.666,208.999,208.666,208.789,20315
2021-06-09 14:25:00,208.764,208.818,208.705,208.794,9385
2021-06-09 14:30:00,208.794,208.823,208.745,208.773,32489
2021-06-09 14:35:00,208.774,208.872,208.745,208.759,51341
2021-06-09 14:40:00,208.735,208.808,208.656,208.705,16390
2021-06-09 14:45:00,208.696,208.745,208.627,208.691,6655
2021-06-09 14:50:00,208.735,208.754,208.676,208.705,6497
2021-06-09 14:55:00,208.705,208.705,208.588,208.642,9680
2021-06-09 15:00:00,208.647,208.774,208.568,208.715,11655
2021-06-09 15:05:00,208.715,208.794,208.647,208.696,7199
2021-06-09 15:10:00,208.676,208.774,208.676,208.715,9157
2021-06-09 15:15:00,208.754,208.857,208.715,208.73,27183
2021-06-09 15:20:00,208.725,208.794,208.691,208.774,21186
2021-06-09 15:25:00,208.774,209.195,208.774,208.965,43349
2021-06-09 15:30:00,208.97,208.999,208.823,208.906,11693
2021-06-09 15:35:00,208.828,208.847,208.666,208.823,18309
2021-06-09 15:40:00,208.852,209.019,208.838,208.941,13885
2021-06-09 15:45:00,208.921,209.215,208.901,209.195,31628
2021-06-09 15:50:00,209.2,209.23,209.088,209.088,26416
2021-06-09 15:55:00,209.117,209.254,209.039,209.068,55742
2021-06-09 16:00:00,209.068,209.088,208.539,208.539,119167
2021-06-09 16:05:00,208.539,208.539,208.539,208.539,223018
2021-06-10 09:35:00,210.734,210.734,209.45,209.764,31755
2021-06-10 09:40:00,209.931,210.119,209.734,210.119,12077
2021-06-10 09:45:00,210.068,210.127,209.862,209.999,8400
2021-06-10 09:50:00,209.929,210.048,209.842,209.96,4906
2021-06-10 09:55:00,209.94,210.058,209.803,210.048,7270
2021-06-10 10:00:00,209.98,209.98,209.48,209.734,30664
2021-06-10 10:05:00,209.715,209.715,209.352,209.352,3886
2021-06-10 10:10:00,209.264,209.303,209.048,209.048,3067
2021-06-10 10:15:00,208.96,209.186,208.774,209.107,4305
2021-06-10 10:20:00,209.186,209.333,209.068,209.333,5692
2021-06-10 10:25:00,209.342,209.45,209.137,209.225,4662
2021-06-10 10:30:00,209.137,209.401,209.137,209.264,4398
2021-06-10 10:35:00,208.95,209.009,208.901,208.965,1812
2021-06-10 10:40:00,209.048,209.048,208.856,208.856,5540
2021-06-10 10:45:00,208.843,208.994,208.754,208.994,4606
2021-06-10 10:50:00,208.97,209.069,208.95,209.014,9061
2021-06-10 10:55:00,209.009,209.127,208.911,209.053,8512
2021-06-10 11:00:00,209.019,209.215,208.882,209.127,12041
2021-06-10 11:05:00,209.137,209.352,209.107,209.352,6290
2021-06-10 11:10:00,209.347,209.666,209.244,209.627,8097
2021-06-10 11:15:00,209.636,209.759,209.568,209.681,7904
2021-06-10 11:20:00,209.656,209.823,209.538,209.685,11332
2021-06-10 11:25:00,209.715,209.803,209.538,209.779,7959
2021-06-10 11:30:00,209.833,209.852,209.514,209.578,5957
2021-06-10 11:35:00,209.529,209.813,209.489,209.705,7710
2021-06-10 11:40:00,209.685,209.798,209.685,209.754,8372
2021-06-10 11:45:00,209.725,209.725,209.607,209.607,6039
2021-06-10 11:50:00,209.734,209.813,209.685,209.774,8941
2021-06-10 11:55:00,209.744,209.744,209.127,209.127,11667
2021-06-10 12:00:00,209.254,209.323,209.137,209.323,5759
2021-06-10 12:05:00,209.293,209.328,209.156,209.156,6362
2021-06-10 12:10:00,209.166,209.166,209.009,209.048,6366
2021-06-10 12:15:00,209.088,209.195,209.058,209.097,3167
2021-06-10 12:20:00,209.205,209.274,209.156,209.274,2949
2021-06-10 12:25:00,209.191,209.215,208.852,208.872,6897
2021-06-10 12:30:00,208.896,208.981,208.833,208.941,3942
2021-06-10 12:35:00,208.999,209.244,208.97,209.235,9791
2021-06-10 12:40:00,209.284,209.734,209.274,209.646,22587
2021-06-10 12:45:00,209.685,209.695,209.46,209.563,10484
2021-06-10 12:50:00,209.563,209.563,209.489,209.489,2013
2021-06-10 12:55:00,209.568,209.862,209.568,209.734,4873
2021-06-10 13:00:00,209.744,209.764,209.666,209.764,4119
2021-06-10 13:05:00,209.744,209.754,209.636,209.656,7749
2021-06-10 13:10:00,209.685,209.774,209.685,209.774,6841
2021-06-10 13:15:00,209.744,209.793,209.685,209.734,11648
2021-06-10 13:20:00,209.793,209.793,209.666,209.715,8244
2021-06-10 13:25:00,209.754,209.774,209.676,209.754,5659
2021-06-10 13:30:00,209.754,209.774,209.529,209.558,6657
2021-06-10 13:35:00,209.558,209.656,209.529,209.636,4778
2021-06-10 13:40:00,209.705,209.774,209.671,209.774,8669
2021-06-10 13:45:00,209.774,209.784,209.695,209.754,9503
2021-06-10 13:50:00,209.774,209.784,209.725,209.754,10780
2021-06-10 13:55:00,209.734,209.759,209.529,209.558,7008
2021-06-10 14:00:00,209.607,209.72,209.607,209.656,4177
2021-06-10 14:05:00,209.656,209.671,209.538,209.538,21761
2021-06-10 14:10:00,209.558,209.587,209.46,209.587,3845
2021-06-10 14:15:00,209.553,209.695,209.529,209.681,5598
2021-06-10 14:20:00,209.725,209.754,209.627,209.697,9501
2021-06-10 14:25:00,209.685,209.734,209.607,209.617,6827
2021-06-10 14:30:00,209.627,209.744,209.627,209.715,5221
2021-06-10 14:35:00,209.71,209.744,209.666,209.725,7108
2021-06-10 14:40:00,209.71,209.71,209.499,209.499,7824
2021-06-10 14:45:00,209.529,209.592,209.529,209.548,2465
2021-06-10 14:50:00,209.529,209.607,209.519,209.607,5734
2021-06-10 14:55:00,209.587,209.636,209.587,209.617,4881
2021-06-10 15:00:00,209.656,209.725,209.597,209.597,5225
2021-06-10 15:05:00,209.578,209.578,209.411,209.489,6717
