time,open,high,low,close,volume
2021-01-11 12:55:00,150.15,150.56,150.15,150.48,8348
2021-01-11 13:00:00,150.59,150.85,150.46,150.71,4051
2021-01-11 13:05:00,150.75,150.815,150.75,150.805,2125
2021-01-11 13:10:00,150.8,150.92,150.765,150.79,3469
2021-01-11 13:15:00,150.79,150.97,150.7,150.93,6762
2021-01-11 13:20:00,151.01,151.18,150.83,150.935,3472
2021-01-11 13:25:00,150.87,151.13,150.67,151.01,8162
2021-01-11 13:30:00,151.058,151.13,150.81,150.887,3508
2021-01-11 13:35:00,151.06,151.67,151.02,151.67,10187
2021-01-11 13:40:00,151.66,151.84,151.65,151.81,6617
2021-01-11 13:45:00,151.785,152.715,151.57,152.6,54450
2021-01-11 13:50:00,152.71,152.925,152.46,152.925,32634
2021-01-11 13:55:00,153.0,153.48,152.94,153.48,5446
2021-01-11 14:00:00,153.365,153.475,153.225,153.4,2926
2021-01-11 14:05:00,153.2,153.65,153.076,153.44,11204
2021-01-11 14:10:00,153.395,153.77,153.395,153.73,6095
2021-01-11 14:15:00,153.605,153.84,153.47,153.84,5403
2021-01-11 14:20:00,153.85,154.31,153.85,154.1,10902
2021-01-11 14:25:00,154.29,154.73,154.285,154.72,7534
2021-01-11 14:30:00,154.78,155.0,154.41,154.5,4122
2021-01-11 14:35:00,154.47,155.16,154.435,154.72,10234
2021-01-11 14:40:00,154.715,154.96,154.715,154.86,1949
2021-01-11 14:45:00,154.875,155.33,154.83,155.31,7495
2021-01-11 14:50:00,155.33,155.47,155.32,155.39,54441
2021-01-11 14:55:00,155.39,156.22,155.33,156.22,16277
2021-01-11 15:00:00,156.158,156.51,155.53,155.54,18228
2021-01-11 15:05:00,155.73,155.81,155.33,155.81,21234
2021-01-11 15:10:00,155.73,156.78,155.68,156.52,10770
2021-01-11 15:15:00,156.52,156.55,155.515,155.62,12423
2021-01-11 15:20:00,155.49,155.615,155.03,155.28,3977
2021-01-11 15:25:00,155.275,155.47,155.19,155.42,9211
2021-01-11 15:30:00,155.42,156.01,155.415,155.905,7020
2021-01-11 15:35:00,155.91,156.18,155.66,155.765,25668
2021-01-11 15:40:00,155.93,156.08,155.92,155.96,10394
2021-01-11 15:45:00,155.98,156.56,155.97,156.21,17523
2021-01-11 15:50:00,156.245,156.85,156.245,156.755,21956
2021-01-11 15:55:00,156.67,157.16,156.45,156.74,42380
2021-01-11 16:00:00,156.82,157.39,156.48,156.48,87036
2021-01-11 16:05:00,156.63,156.63,156.63,156.63,9113
2021-01-11 17:00:00,158.0,158.0,158.0,158.0,130
2021-01-11 17:25:00,158.0,158.0,158.0,158.0,267
2021-01-12 09:25:00,158.05,158.05,158.05,158.05,100
2021-01-12 09:35:00,156.03,158.0,156.03,157.24,23706
2021-01-12 09:40:00,157.676,159.39,157.676,159.135,20149
2021-01-12 09:45:00,159.0,160.46,159.0,160.43,15472
2021-01-12 09:50:00,160.4,161.81,159.98,160.505,31452
2021-01-12 09:55:00,160.505,162.21,159.964,162.175,21377
2021-01-12 10:00:00,161.95,162.9,161.62,161.86,54066
2021-01-12 10:05:00,162.12,162.21,161.15,161.32,11518
2021-01-12 10:10:00,161.32,162.095,161.32,161.89,41093
2021-01-12 10:15:00,162.0,162.67,162.0,162.505,7474
2021-01-12 10:20:00,162.23,162.35,160.445,160.75,100420
2021-01-12 10:25:00,160.73,160.73,158.24,158.24,28371
2021-01-12 10:30:00,158.26,158.59,157.6,157.86,10992
2021-01-12 10:35:00,158.049,158.54,157.55,157.935,9502
2021-01-12 10:40:00,157.935,158.3,157.703,157.92,6011
2021-01-12 10:45:00,158.12,158.12,157.71,157.96,6002
2021-01-12 10:50:00,157.71,158.08,157.71,158.08,7496
2021-01-12 10:55:00,158.13,158.19,157.86,158.115,8581
2021-01-12 11:00:00,158.115,158.81,157.88,158.78,22085
2021-01-12 11:05:00,158.63,158.79,157.9,158.47,43058
2021-01-12 11:10:00,158.335,158.7,158.02,158.7,25390
2021-01-12 11:15:00,158.42,158.738,158.08,158.245,6113
2021-01-12 11:20:00,158.245,158.44,157.65,157.905,3054
2021-01-12 11:25:00,157.91,157.91,157.02,157.57,7105
2021-01-12 11:30:00,157.435,158.37,157.3,158.24,3863
2021-01-12 11:35:00,158.14,158.15,157.6,157.89,5888
2021-01-12 11:40:00,157.76,158.98,157.74,158.88,4881
2021-01-12 11:45:00,158.81,159.49,158.66,159.49,7676
2021-01-12 11:50:00,159.18,159.79,159.15,159.63,6026
2021-01-12 11:55:00,159.69,159.7,158.71,158.93,5041
2021-01-12 12:00:00,158.93,159.46,158.93,159.38,1893
2021-01-12 12:05:00,159.22,159.22,158.9,158.9,2891
2021-01-12 12:10:00,158.97,158.97,158.62,158.73,3079
2021-01-12 12:15:00,158.65,158.695,157.74,157.74,3363
2021-01-12 12:20:00,157.645,158.4,157.55,158.21,5979
2021-01-12 12:25:00,158.37,158.37,158.03,158.03,2877
2021-01-12 12:30:00,158.23,158.93,158.23,158.79,6142
2021-01-12 12:35:00,158.7,158.767,158.367,158.69,4363
2021-01-12 12:40:00,158.76,158.95,158.64,158.94,3420
2021-01-12 12:45:00,158.775,159.44,158.775,159.32,7178
2021-01-12 12:50:00,159.196,159.35,159.0,159.34,5180
2021-01-12 12:55:00,159.47,159.54,159.14,159.405,4475
2021-01-12 13:00:00,159.11,159.27,159.1,159.23,1956
2021-01-12 13:05:00,159.1,159.315,159.06,159.315,3939
2021-01-12 13:10:00,159.25,159.34,159.238,159.295,3242
2021-01-12 13:15:00,159.295,159.53,159.15,159.345,7028
2021-01-12 13:20:00,159.345,159.54,159.045,159.045,4161
2021-01-12 13:25:00,159.11,159.14,158.939,158.939,2708
2021-01-12 13:30:00,159.09,159.31,158.84,159.31,6728
2021-01-12 13:35:00,159.165,159.59,159.165,159.43,3454
2021-01-12 13:40:00,159.31,159.38,159.244,159.315,1507
2021-01-12 13:45:00,159.4,159.81,159.23,159.81,9753
2021-01-12 13:50:00,159.82,159.95,159.54,159.57,11588
2021-01-12 13:55:00,159.57,159.66,159.49,159.52,9104
2021-01-12 14:00:00,159.57,159.93,159.46,159.93,5944
2021-01-12 14:05:00,159.795,160.0,159.795,159.83,6525
2021-01-12 14:10:00,159.83,159.84,159.51,159.59,4295
2021-01-12 14:15:00,159.59,159.71,159.405,159.62,4940
2021-01-12 14:20:00,159.61,159.81,159.61,159.72,2974
2021-01-12 14:25:00,159.72,159.82,159.41,159.62,6584
2021-01-12 14:30:00,159.58,159.58,158.72,158.72,22931
2021-01-12 14:35:00,158.72,158.72,157.51,157.992,18215
2021-01-12 14:40:00,158.0,158.45,158.0,158.235,20415
2021-01-12 14:45:00,158.13,158.59,157.97,158.59,6690
2021-01-12 14:50:00,158.61,159.69,158.581,159.535,14960
2021-01-12 14:55:00,159.54,159.76,159.12,159.435,6637
2021-01-12 15:00:00,159.55,160.315,159.49,159.85,12668
2021-01-12 15:05:00,160.1,160.79,159.98,160.79,8004
2021-01-12 15:10:00,160.5,161.12,160.36,161.025,18195
2021-01-12 15:15:00,161.115,161.34,161.025,161.31,4200
2021-01-12 15:20:00,161.33,161.49,160.895,161.49,9803
2021-01-12 15:25:00,161.29,161.745,161.28,161.745,13666
2021-01-12 15:30:00,161.79,162.82,161.71,162.76,62772
2021-01-12 15:35:00,162.74,163.66,162.69,163.635,44956
2021-01-12 15:40:00,163.61,164.088,163.35,164.04,36092
2021-01-12 15:45:00,163.983,164.52,163.59,164.35,39718
2021-01-12 15:50:00,164.406,164.63,163.55,164.41,61737
2021-01-12 15:55:00,164.64,165.85,164.32,165.78,130668
2021-01-12 16:00:00,165.78,165.91,164.04,165.65,182104
2021-01-12 16:05:00,165.65,165.65,165.65,165.65,8411
2021-01-13 09:35:00,165.65,166.63,164.195,164.9,20640
2021-01-13 09:40:00,163.99,165.03,163.95,164.66,8001
2021-01-13 09:45:00,165.09,166.12,164.514,166.06,17008
2021-01-13 09:50:00,165.595,166.59,165.0,166.145,6917
2021-01-13 09:55:00,166.175,168.31,165.92,168.215,30227
2021-01-13 10:00:00,168.47,169.68,168.03,169.515,44419
2021-01-13 10:05:00,169.44,169.77,168.32,168.71,43172
2021-01-13 10:10:00,168.715,168.715,167.56,168.5,32913
2021-01-13 10:15:00,168.375,168.99,168.22,168.42,29769
2021-01-13 10:20:00,168.68,168.89,168.2,168.62,18550
2021-01-13 10:25:00,168.485,169.65,168.485,169.535,55574
2021-01-13 10:30:00,169.389,169.78,168.73,169.0,19333
2021-01-13 10:35:00,168.79,169.55,168.61,168.63,13358
2021-01-13 10:40:00,168.78,169.34,168.32,168.32,10567
2021-01-13 10:45:00,168.114,168.57,167.97,168.348,17444
2021-01-13 10:50:00,168.265,168.94,168.08,168.94,13089
2021-01-13 10:55:00,169.16,169.89,169.038,169.85,119379
2021-01-13 11:00:00,169.68,171.0,169.28,170.714,93354
2021-01-13 11:05:00,170.78,170.98,169.11,170.285,23378
2021-01-13 11:10:00,170.28,170.28,169.32,169.78,53664
2021-01-13 11:15:00,169.79,170.405,168.82,170.405,25610
2021-01-13 11:20:00,170.08,170.559,169.56,170.005,21118
2021-01-13 11:25:00,169.82,170.36,169.82,170.0,11151
2021-01-13 11:30:00,170.0,170.31,169.97,170.095,10437
2021-01-13 11:35:00,170.26,171.5,170.25,171.5,18229
2021-01-13 11:40:00,171.5,171.7,171.425,171.7,15770
2021-01-13 11:45:00,171.58,171.7,171.45,171.51,13450
2021-01-13 11:50:00,171.61,171.93,171.365,171.51,8187
2021-01-13 11:55:00,171.525,171.525,170.645,170.96,3638
2021-01-13 12:00:00,170.98,171.14,169.7,170.03,27659
2021-01-13 12:05:00,170.03,170.2,169.79,170.2,23569
2021-01-13 12:10:00,170.2,170.99,170.2,170.788,8680
2021-01-13 12:15:00,170.65,171.0,170.25,170.7,26694
2021-01-13 12:20:00,170.69,171.08,170.5,170.62,11214
2021-01-13 12:25:00,170.77,171.07,169.965,170.16,13046
2021-01-13 12:30:00,170.34,171.18,170.24,171.0,8111
2021-01-13 12:35:00,170.975,171.31,170.83,170.99,15187
2021-01-13 12:40:00,171.19,172.17,171.022,172.036,8851
2021-01-13 12:45:00,172.13,172.13,171.17,171.355,19361
2021-01-13 12:50:00,171.5,171.745,171.37,171.6,22103
2021-01-13 12:55:00,171.73,171.8,171.435,171.645,6685
2021-01-13 13:00:00,171.77,172.29,171.77,172.29,5958
2021-01-13 13:05:00,172.225,173.07,172.225,172.905,25307
2021-01-13 13:10:00,172.94,173.6,172.886,173.57,19405
2021-01-13 13:15:00,173.59,174.0,173.36,173.66,30278
2021-01-13 13:20:00,173.685,174.0,173.34,173.52,25610
2021-01-13 13:25:00,173.5,173.64,172.722,173.64,23840
2021-01-13 13:30:00,173.685,174.48,173.6,174.275,17573
2021-01-13 13:35:00,174.33,175.41,174.27,174.86,42626
2021-01-13 13:40:00,174.8,174.8,173.69,173.86,26895
2021-01-13 13:45:00,173.81,174.4,173.07,174.28,323223
2021-01-13 13:50:00,174.205,174.205,172.43,172.435,26206
2021-01-13 13:55:00,172.37,173.538,172.33,173.068,71580
2021-01-13 14:00:00,173.18,173.69,172.62,173.69,34222
2021-01-13 14:05:00,173.44,173.775,173.13,173.17,7605
2021-01-13 14:10:00,173.25,173.53,172.9,172.91,33134
2021-01-13 14:15:00,172.91,173.15,172.55,172.63,35774
2021-01-13 14:20:00,172.71,172.85,172.19,172.225,27402
2021-01-13 14:25:00,172.225,172.35,171.72,171.93,17542
2021-01-13 14:30:00,172.01,172.08,171.68,171.74,16829
2021-01-13 14:35:00,171.72,171.86,171.15,171.21,19490
2021-01-13 14:40:00,171.155,172.0,170.86,171.17,17302
2021-01-13 14:45:00,171.17,171.17,170.44,170.53,16320
2021-01-13 14:50:00,170.535,171.85,170.34,171.85,23460
2021-01-13 14:55:00,171.76,172.0,171.3,171.855,14009
2021-01-13 15:00:00,171.94,172.97,171.94,172.71,15421
2021-01-13 15:05:00,172.78,172.99,171.74,171.74,12087
2021-01-13 15:10:00,171.72,172.51,171.65,172.28,15405
2021-01-13 15:15:00,172.27,172.71,172.16,172.58,14304
2021-01-13 15:20:00,172.57,172.99,172.46,172.596,17176
2021-01-13 15:25:00,172.61,172.83,172.395,172.72,18533
2021-01-13 15:30:00,172.71,173.34,172.24,172.265,25489
2021-01-13 15:35:00,172.265,172.6,171.8,172.47,19880
2021-01-13 15:40:00,172.35,172.405,171.63,172.07,29148
2021-01-13 15:45:00,172.07,172.19,170.765,170.85,22449
2021-01-13 15:50:00,170.79,171.93,170.79,171.445,34956
2021-01-13 15:55:00,171.38,171.67,170.745,170.88,43794
2021-01-13 16:00:00,170.88,171.37,170.61,170.92,126718
2021-01-13 16:05:00,170.93,170.93,170.93,170.93,6351
2021-01-14 09:30:00,169.64,169.64,163.45,163.45,1466
2021-01-14 09:35:00,169.78,169.78,164.016,167.06,71490
2021-01-14 09:40:00,168.59,168.59,166.54,167.3,7590
2021-01-14 09:45:00,167.0,168.03,166.15,167.64,12005
2021-01-14 09:50:00,167.465,167.93,167.05,167.93,2366
2021-01-14 09:55:00,167.92,168.37,167.45,167.62,6444
2021-01-14 10:00:00,167.57,167.93,166.17,167.13,11809
2021-01-14 10:05:00,166.7,167.16,165.14,166.9,22104
2021-01-14 10:10:00,166.9,167.41,165.825,165.825,9991
2021-01-14 10:15:00,166.2,166.95,166.195,166.85,6672
2021-01-14 10:20:00,166.555,168.01,166.5,167.725,28227
2021-01-14 10:25:00,167.47,167.617,166.415,166.42,6736
2021-01-14 10:30:00,166.51,167.3,166.08,167.115,13815
2021-01-14 10:35:00,166.94,166.94,165.1,165.41,8231
2021-01-14 10:40:00,165.205,165.75,164.885,165.615,34501
2021-01-14 10:45:00,165.55,165.55,164.81,164.975,10067
2021-01-14 10:50:00,164.975,165.5,164.83,165.46,18541
2021-01-14 10:55:00,165.25,165.5,164.9,165.18,12931
2021-01-14 11:00:00,165.38,165.4,165.05,165.29,5704
2021-01-14 11:05:00,165.29,165.96,165.29,165.49,46983
2021-01-14 11:10:00,165.515,166.0,165.37,165.565,59532
2021-01-14 11:15:00,165.53,165.88,165.395,165.88,11949
2021-01-14 11:20:00,165.765,166.0,165.6,165.878,14680
2021-01-14 11:25:00,165.85,165.85,165.07,165.07,8554
2021-01-14 11:30:00,165.01,165.01,164.21,164.68,54748
2021-01-14 11:35:00,164.505,165.025,164.37,164.65,25006
2021-01-14 11:40:00,164.6,165.095,164.28,164.68,27889
2021-01-14 11:45:00,164.83,165.3,164.63,165.3,16282
2021-01-14 11:50:00,165.23,165.27,165.05,165.27,12472
2021-01-14 11:55:00,165.265,165.65,165.2,165.5,10445
2021-01-14 12:00:00,165.33,166.0,165.33,165.68,3535
2021-01-14 12:05:00,165.505,165.89,165.505,165.64,1291
2021-01-14 12:10:00,165.73,166.0,165.52,165.52,5926
2021-01-14 12:15:00,165.745,165.745,165.31,165.69,3868
2021-01-14 12:20:00,165.68,165.73,165.59,165.725,3552
2021-01-14 12:25:00,165.81,166.63,165.8,166.045,8272
2021-01-14 12:30:00,166.43,166.48,166.01,166.32,8401
2021-01-14 12:35:00,166.34,166.34,165.59,165.655,10798
2021-01-14 12:40:00,165.57,166.04,165.19,165.36,24362
2021-01-14 12:45:00,165.22,165.445,165.0,165.13,11070
2021-01-14 12:50:00,165.13,165.21,164.85,165.0,27010
2021-01-14 12:55:00,165.06,165.39,164.855,165.32,29299
2021-01-14 13:00:00,165.235,165.37,165.14,165.17,7109
2021-01-14 13:05:00,165.15,166.02,165.0,165.89,12092
2021-01-14 13:10:00,165.98,165.98,165.775,165.775,934
2021-01-14 13:15:00,165.75,165.75,165.34,165.69,3810
2021-01-14 13:20:00,165.66,166.37,165.6,166.37,4910
2021-01-14 13:25:00,166.45,166.5,166.105,166.105,2771
2021-01-14 13:30:00,166.105,166.21,165.85,166.12,4746
2021-01-14 13:35:00,166.12,166.14,165.86,166.065,2904
2021-01-14 13:40:00,166.065,166.21,165.69,165.69,3795
2021-01-14 13:45:00,165.46,165.685,165.39,165.39,1204
2021-01-14 13:50:00,165.18,165.21,165.0,165.02,4939
2021-01-14 13:55:00,165.15,165.4,164.87,165.34,39229
2021-01-14 14:00:00,165.39,165.49,165.345,165.375,675
2021-01-14 14:05:00,165.48,165.71,165.475,165.57,3986
2021-01-14 14:10:00,165.58,165.58,165.42,165.455,808
2021-01-14 14:15:00,165.325,165.5,165.205,165.42,6189
2021-01-14 14:20:00,165.72,166.04,165.72,166.04,1808
2021-01-14 14:25:00,166.15,166.345,166.15,166.345,1123
2021-01-14 14:30:00,166.325,166.64,165.98,166.64,6225
2021-01-14 14:35:00,166.7,166.86,166.69,166.76,4752
2021-01-14 14:40:00,166.76,166.92,165.88,166.12,19853
2021-01-14 14:45:00,166.15,166.67,165.9,165.95,15536
2021-01-14 14:50:00,165.91,166.02,165.73,165.73,3118
2021-01-14 14:55:00,165.59,166.74,165.59,166.47,6907
2021-01-14 15:00:00,166.455,166.455,166.03,166.334,2527
2021-01-14 15:05:00,166.34,166.41,166.06,166.18,3292
2021-01-14 15:10:00,166.09,166.21,165.949,166.21,3988
2021-01-14 15:15:00,166.135,166.15,165.44,165.485,4216
2021-01-14 15:20:00,165.48,165.71,165.135,165.27,6629
2021-01-14 15:25:00,165.28,165.42,164.955,165.24,37106
2021-01-14 15:30:00,165.16,165.59,165.15,165.59,8633
2021-01-14 15:35:00,165.555,165.62,165.17,165.29,7462
2021-01-14 15:40:00,165.285,165.53,165.0,165.13,14175
2021-01-14 15:45:00,165.155,165.44,165.0,165.09,21431
2021-01-14 15:50:00,165.13,165.36,164.88,165.06,24395
2021-01-14 15:55:00,165.0,165.06,164.35,164.48,51196
2021-01-14 16:00:00,164.67,165.35,164.58,165.07,53585
2021-01-14 16:05:00,165.07,165.07,165.07,165.07,57574
2021-01-15 09:35:00,165.35,168.8,165.35,168.24,12909
2021-01-15 09:40:00,168.46,170.46,168.38,170.34,17565
2021-01-15 09:45:00,170.0,170.29,169.36,169.36,4851
2021-01-15 09:50:00,169.43,170.27,169.38,170.07,882
2021-01-15 09:55:00,170.32,170.725,169.601,169.661,5587
2021-01-15 10:00:00,170.08,171.01,170.04,170.58,5398
2021-01-15 10:05:00,170.5,170.995,170.249,170.895,3762
2021-01-15 10:10:00,170.351,170.351,168.0,168.349,7583
2021-01-15 10:15:00,167.61,168.43,167.43,167.81,13391
2021-01-15 10:20:00,167.61,168.67,167.61,168.08,5572
2021-01-15 10:25:00,168.08,168.54,165.832,166.265,23221
2021-01-15 10:30:00,166.26,167.195,166.22,166.832,26222
2021-01-15 10:35:00,166.53,167.38,166.53,167.23,4926
2021-01-15 10:40:00,167.57,167.751,166.74,167.71,34853
2021-01-15 10:45:00,167.84,167.99,167.52,167.835,6828
2021-01-15 10:50:00,167.67,167.76,167.27,167.57,12680
2021-01-15 10:55:00,167.55,167.97,167.55,167.95,2167
2021-01-15 11:00:00,167.6,167.96,167.27,167.96,5354
2021-01-15 11:05:00,167.83,168.0,167.46,167.56,1134
2021-01-15 11:10:00,167.23,167.295,166.46,167.25,4912
2021-01-15 11:15:00,167.46,167.46,166.72,167.3,3694
2021-01-15 11:20:00,167.04,167.35,166.79,167.35,1535
2021-01-15 11:25:00,167.35,167.35,166.68,167.17,3687
2021-01-15 11:30:00,167.17,167.27,166.82,166.82,6721
2021-01-15 11:35:00,166.768,167.23,166.53,167.132,2588
2021-01-15 11:40:00,167.21,167.58,167.075,167.23,4831
2021-01-15 11:45:00,167.23,167.78,167.23,167.69,2530
2021-01-15 11:50:00,167.42,167.93,167.32,167.93,2347
2021-01-15 11:55:00,167.9,168.0,167.63,167.67,1512
2021-01-15 12:00:00,167.79,168.0,167.79,167.835,1096
2021-01-15 12:05:00,167.7,168.14,167.29,168.14,5457
2021-01-15 12:10:00,168.035,168.395,168.01,168.355,3517
2021-01-15 12:15:00,168.465,168.465,167.84,167.84,5258
2021-01-15 12:20:00,167.78,167.97,167.41,167.97,3960
2021-01-15 12:25:00,167.75,167.75,167.41,167.62,2465
2021-01-15 12:30:00,167.78,168.0,167.69,167.81,2588
2021-01-15 12:35:00,167.805,168.14,167.795,168.065,2316
2021-01-15 12:40:00,167.998,168.02,167.315,167.48,6690
2021-01-15 12:45:00,167.46,167.55,167.04,167.165,3911
2021-01-15 12:50:00,167.06,167.47,167.06,167.38,2231
2021-01-15 12:55:00,167.27,167.52,167.08,167.37,3396
2021-01-15 13:00:00,167.395,167.49,167.21,167.21,2505
2021-01-15 13:05:00,167.2,167.2,166.86,166.935,17753
2021-01-15 13:10:00,167.1,167.45,167.1,167.415,2600
2021-01-15 13:15:00,167.34,167.43,166.915,167.43,3989
2021-01-15 13:20:00,167.49,167.58,167.35,167.58,4434
2021-01-15 13:25:00,167.35,167.68,167.25,167.68,3005
2021-01-15 13:30:00,167.49,167.49,167.355,167.43,1862
2021-01-15 13:35:00,167.29,167.31,166.94,166.95,2711
2021-01-15 13:40:00,166.95,167.08,166.63,167.08,3025
2021-01-15 13:45:00,167.34,167.515,166.82,167.045,23890
2021-01-15 13:50:00,167.16,167.23,167.1,167.23,1304
2021-01-15 13:55:00,167.01,167.14,166.87,167.0,22932
2021-01-15 14:00:00,167.13,167.13,166.365,166.67,4934
2021-01-15 14:05:00,166.58,166.61,166.38,166.61,2357
2021-01-15 14:10:00,166.42,166.74,166.32,166.74,2956
2021-01-15 14:15:00,166.77,167.06,166.735,166.735,1894
2021-01-15 14:20:00,166.74,166.91,166.431,166.91,3136
2021-01-15 14:25:00,166.93,167.51,166.905,167.335,3322
2021-01-15 14:30:00,167.34,167.52,167.2,167.48,2226
2021-01-15 14:35:00,167.35,167.375,167.26,167.3,1879
2021-01-15 14:40:00,167.25,167.28,166.59,166.8,4345
2021-01-15 14:45:00,166.68,166.94,166.57,166.82,4424
2021-01-15 14:50:00,166.86,167.15,166.725,166.985,16330
2021-01-15 14:55:00,166.955,166.955,166.325,166.575,9866
2021-01-15 15:00:00,166.57,166.74,166.09,166.455,4748
2021-01-15 15:05:00,166.455,166.63,166.39,166.39,3538
2021-01-15 15:10:00,166.58,166.58,165.91,166.18,2829
2021-01-15 15:15:00,165.92,166.44,165.92,166.44,3264
2021-01-15 15:20:00,166.3,166.52,166.3,166.49,3878
2021-01-15 15:25:00,166.52,166.57,166.34,166.5,4996
2021-01-15 15:30:00,166.34,166.72,166.32,166.72,3278
2021-01-15 15:35:00,166.82,167.16,166.645,166.82,5308
2021-01-15 15:40:00,167.0,167.14,166.655,166.95,9026
2021-01-15 15:45:00,166.77,166.83,165.36,165.38,30654
2021-01-15 15:50:00,165.47,166.05,165.47,165.71,7379
2021-01-15 15:55:00,165.98,166.685,165.47,166.17,25110
2021-01-15 16:00:00,166.16,166.64,165.96,166.37,41787
2021-01-15 16:05:00,166.34,166.36,166.34,166.36,47082
2021-01-15 16:20:00,166.36,166.36,166.36,166.36,1988
2021-01-19 07:05:00,166.0,166.0,166.0,166.0,100
2021-01-19 09:35:00,167.88,168.89,167.02,168.525,13279
2021-01-19 09:40:00,168.05,169.0,167.825,169.0,2363
2021-01-19 09:45:00,169.8,169.8,169.0,169.25,550
2021-01-19 09:50:00,168.64,169.51,168.33,169.218,3290
2021-01-19 09:55:00,169.4,170.305,169.37,170.305,4852
2021-01-19 10:00:00,170.305,170.305,168.99,170.18,3576
2021-01-19 10:05:00,169.85,170.375,169.44,170.085,7662
2021-01-19 10:10:00,170.28,171.0,170.1,170.35,13963
2021-01-19 10:15:00,170.38,170.8,170.0,170.005,6646
2021-01-19 10:20:00,170.32,170.63,169.885,169.885,9909
2021-01-19 10:25:00,170.14,170.14,169.92,169.92,2335
2021-01-19 10:30:00,169.78,170.27,169.56,170.013,3915
2021-01-19 10:35:00,170.165,170.194,169.81,169.88,2576
2021-01-19 10:40:00,169.877,170.01,169.55,169.615,2261
2021-01-19 10:45:00,169.59,169.82,169.4,169.515,4999
2021-01-19 10:50:00,169.685,170.74,169.685,170.21,6938
2021-01-19 10:55:00,170.15,170.32,169.96,170.14,4003
2021-01-19 11:00:00,170.13,170.13,169.44,169.515,10068
2021-01-19 11:05:00,169.7,170.2,169.43,169.955,16385
2021-01-19 11:10:00,170.0,170.12,169.571,169.945,8360
2021-01-19 11:15:00,169.945,170.09,169.79,169.925,3681
2021-01-19 11:20:00,169.8,169.83,169.485,169.485,3070
2021-01-19 11:25:00,169.63,169.63,169.41,169.41,1709
2021-01-19 11:30:00,169.56,169.56,169.07,169.245,2244
2021-01-19 11:35:00,169.305,169.305,169.07,169.175,4829
2021-01-19 11:40:00,169.07,169.15,168.805,168.835,9782
2021-01-19 11:45:00,169.05,169.325,169.03,169.325,3323
2021-01-19 11:50:00,169.5,169.91,169.5,169.91,2120
2021-01-19 11:55:00,169.86,170.06,169.86,170.06,4624
2021-01-19 12:00:00,170.01,170.04,169.79,169.83,2342
2021-01-19 12:05:00,169.79,169.868,169.79,169.868,788
2021-01-19 12:10:00,169.945,169.945,169.53,169.53,4514
2021-01-19 12:15:00,169.67,169.7,169.42,169.42,22041
2021-01-19 12:20:00,169.35,169.739,169.18,169.739,29484
