time,open,high,low,close,volume
2021-01-12 15:45:00,29.838,29.85,29.803,29.803,61642
2021-01-12 15:50:00,29.807,29.831,29.793,29.817,125640
2021-01-12 15:55:00,29.812,29.911,29.789,29.887,166763
2021-01-12 16:00:00,29.878,29.915,29.84,29.868,234208
2021-01-12 16:05:00,29.859,29.859,29.859,29.859,40997
2021-01-12 16:40:00,29.859,29.859,29.859,29.859,1534
2021-01-12 17:45:00,29.596,29.878,29.596,29.878,31211
2021-01-13 09:35:00,29.709,29.915,29.559,29.821,71645
2021-01-13 09:40:00,29.831,29.831,29.54,29.69,119090
2021-01-13 09:45:00,29.69,29.728,29.526,29.53,51546
2021-01-13 09:50:00,29.53,29.629,29.521,29.577,80471
2021-01-13 09:55:00,29.568,29.568,29.427,29.479,45914
2021-01-13 10:00:00,29.474,29.587,29.465,29.545,48363
2021-01-13 10:05:00,29.549,29.549,29.446,29.446,35894
2021-01-13 10:10:00,29.446,29.638,29.418,29.638,39865
2021-01-13 10:15:00,29.638,29.662,29.54,29.549,38181
2021-01-13 10:20:00,29.549,29.615,29.549,29.606,50337
2021-01-13 10:25:00,29.596,29.707,29.573,29.704,40776
2021-01-13 10:30:00,29.699,29.753,29.671,29.749,46017
2021-01-13 10:35:00,29.746,29.751,29.559,29.559,35405
2021-01-13 10:40:00,29.577,29.615,29.546,29.601,24264
2021-01-13 10:45:00,29.606,29.64,29.559,29.624,20396
2021-01-13 10:50:00,29.615,29.624,29.521,29.53,24508
2021-01-13 10:55:00,29.53,29.606,29.53,29.606,27890
2021-01-13 11:00:00,29.596,29.606,29.568,29.596,31935
2021-01-13 11:05:00,29.596,29.606,29.54,29.555,68656
2021-01-13 11:10:00,29.559,29.582,29.507,29.512,18629
2021-01-13 11:15:00,29.521,29.568,29.521,29.549,16686
2021-01-13 11:20:00,29.535,29.624,29.535,29.62,14604
2021-01-13 11:25:00,29.615,29.641,29.601,29.634,16027
2021-01-13 11:30:00,29.629,29.648,29.606,29.624,20689
2021-01-13 11:35:00,29.624,29.624,29.563,29.568,29761
2021-01-13 11:40:00,29.559,29.587,29.53,29.587,22748
2021-01-13 11:45:00,29.577,29.601,29.577,29.591,17462
2021-01-13 11:50:00,29.591,29.596,29.512,29.526,21978
2021-01-13 11:55:00,29.53,29.559,29.53,29.559,12280
2021-01-13 12:00:00,29.568,29.568,29.54,29.549,18473
2021-01-13 12:05:00,29.549,29.559,29.488,29.53,35594
2021-01-13 12:10:00,29.535,29.554,29.516,29.516,21924
2021-01-13 12:15:00,29.516,29.545,29.493,29.502,15781
2021-01-13 12:20:00,29.507,29.568,29.507,29.568,18972
2021-01-13 12:25:00,29.565,29.577,29.535,29.563,30590
2021-01-13 12:30:00,29.563,29.646,29.563,29.646,20227
2021-01-13 12:35:00,29.648,29.699,29.643,29.698,33067
2021-01-13 12:40:00,29.695,29.752,29.69,29.742,29582
2021-01-13 12:45:00,29.746,29.76,29.709,29.756,24561
2021-01-13 12:50:00,29.751,29.798,29.751,29.798,24283
2021-01-13 12:55:00,29.803,29.85,29.789,29.85,26281
2021-01-13 13:00:00,29.84,29.845,29.812,29.812,17899
2021-01-13 13:05:00,29.812,29.812,29.728,29.742,22475
2021-01-13 13:10:00,29.751,29.751,29.709,29.746,35600
2021-01-13 13:15:00,29.746,29.76,29.737,29.746,20710
2021-01-13 13:20:00,29.751,29.793,29.751,29.784,17004
2021-01-13 13:25:00,29.774,29.807,29.765,29.774,42932
2021-01-13 13:30:00,29.779,29.793,29.737,29.784,59363
2021-01-13 13:35:00,29.784,29.831,29.784,29.817,45795
2021-01-13 13:40:00,29.817,29.906,29.812,29.892,50053
2021-01-13 13:45:00,29.892,29.925,29.882,29.915,33047
2021-01-13 13:50:00,29.906,29.913,29.868,29.906,24180
2021-01-13 13:55:00,29.915,29.915,29.873,29.882,19715
2021-01-13 14:00:00,29.878,29.962,29.875,29.953,31809
2021-01-13 14:05:00,29.953,30.009,29.896,29.925,66540
2021-01-13 14:10:00,29.915,29.953,29.878,29.953,54033
2021-01-13 14:15:00,29.948,29.99,29.929,29.967,34443
2021-01-13 14:20:00,29.972,29.99,29.934,29.934,20980
2021-01-13 14:25:00,29.934,29.953,29.915,29.934,15607
2021-01-13 14:30:00,29.928,29.934,29.859,29.878,38049
2021-01-13 14:35:00,29.878,29.878,29.845,29.873,25405
2021-01-13 14:40:00,29.878,29.878,29.826,29.84,22735
2021-01-13 14:45:00,29.835,29.859,29.807,29.812,21707
2021-01-13 14:50:00,29.817,29.859,29.817,29.859,17483
2021-01-13 14:55:00,29.864,29.873,29.817,29.821,19172
2021-01-13 15:00:00,29.821,29.831,29.793,29.831,15887
2021-01-13 15:05:00,29.826,29.859,29.765,29.786,53668
2021-01-13 15:10:00,29.793,29.812,29.751,29.765,31339
2021-01-13 15:15:00,29.774,29.831,29.76,29.793,46494
2021-01-13 15:20:00,29.793,29.831,29.756,29.793,37713
2021-01-13 15:25:00,29.793,29.798,29.765,29.779,34381
2021-01-13 15:30:00,29.774,29.784,29.713,29.713,34864
2021-01-13 15:35:00,29.713,29.742,29.685,29.737,59674
2021-01-13 15:40:00,29.737,29.751,29.695,29.742,30989
2021-01-13 15:45:00,29.746,29.756,29.704,29.718,69133
2021-01-13 15:50:00,29.718,29.756,29.718,29.756,93258
2021-01-13 15:55:00,29.756,29.784,29.718,29.751,136289
2021-01-13 16:00:00,29.756,29.793,29.737,29.737,268715
2021-01-13 16:05:00,29.746,29.746,29.746,29.746,323211
2021-01-13 16:10:00,29.746,29.746,29.746,29.746,50565
2021-01-13 16:45:00,29.746,29.746,29.746,29.746,6841
2021-01-13 17:25:00,29.746,29.746,29.746,29.746,114
2021-01-14 07:40:00,29.887,29.887,29.728,29.728,1114
2021-01-14 09:35:00,29.84,30.009,29.728,29.737,93760
2021-01-14 09:40:00,29.718,29.99,29.713,29.953,79164
2021-01-14 09:45:00,29.943,30.065,29.929,30.042,99464
2021-01-14 09:50:00,30.047,30.117,30.014,30.018,98015
2021-01-14 09:55:00,30.009,30.056,29.981,30.0,78856
2021-01-14 10:00:00,30.018,30.056,30.0,30.018,39345
2021-01-14 10:05:00,30.028,30.065,29.972,30.065,47440
2021-01-14 10:10:00,30.065,30.098,29.976,30.018,43914
2021-01-14 10:15:00,30.014,30.187,30.014,30.159,36210
2021-01-14 10:20:00,30.169,30.234,30.14,30.211,64549
2021-01-14 10:25:00,30.211,30.3,30.183,30.291,92019
2021-01-14 10:30:00,30.3,30.342,30.286,30.323,43556
2021-01-14 10:35:00,30.323,30.337,30.267,30.309,52850
2021-01-14 10:40:00,30.305,30.309,30.178,30.215,69179
2021-01-14 10:45:00,30.211,30.3,30.211,30.258,40490
2021-01-14 10:50:00,30.258,30.258,30.145,30.145,30166
2021-01-14 10:55:00,30.145,30.187,30.103,30.159,61580
2021-01-14 11:00:00,30.15,30.253,30.103,30.253,40673
2021-01-14 11:05:00,30.262,30.337,30.253,30.337,61514
2021-01-14 11:10:00,30.342,30.352,30.258,30.258,33601
2021-01-14 11:15:00,30.262,30.323,30.262,30.305,34034
2021-01-14 11:20:00,30.291,30.37,30.286,30.347,29115
2021-01-14 11:25:00,30.352,30.361,30.262,30.262,39482
2021-01-14 11:30:00,30.253,30.305,30.244,30.281,37787
2021-01-14 11:35:00,30.281,30.361,30.281,30.347,32403
2021-01-14 11:40:00,30.356,30.37,30.323,30.342,30527
2021-01-14 11:45:00,30.337,30.384,30.323,30.375,32980
2021-01-14 11:50:00,30.375,30.375,30.319,30.337,24958
2021-01-14 11:55:00,30.337,30.366,30.312,30.355,29236
2021-01-14 12:00:00,30.356,30.398,30.347,30.384,24609
2021-01-14 12:05:00,30.38,30.413,30.356,30.403,35764
2021-01-14 12:10:00,30.398,30.417,30.384,30.403,23823
2021-01-14 12:15:00,30.394,30.441,30.366,30.436,32575
2021-01-14 12:20:00,30.436,30.455,30.394,30.403,25563
2021-01-14 12:25:00,30.402,30.417,30.384,30.398,27941
2021-01-14 12:30:00,30.398,30.45,30.398,30.431,27883
2021-01-14 12:35:00,30.431,30.464,30.422,30.445,36780
2021-01-14 12:40:00,30.445,30.469,30.422,30.441,27747
2021-01-14 12:45:00,30.441,30.469,30.38,30.389,74443
2021-01-14 12:50:00,30.394,30.394,30.328,30.333,30214
2021-01-14 12:55:00,30.333,30.394,30.328,30.394,48038
2021-01-14 13:00:00,30.403,30.413,30.375,30.413,30941
2021-01-14 13:05:00,30.403,30.497,30.403,30.488,29035
2021-01-14 13:10:00,30.492,30.525,30.464,30.497,37370
2021-01-14 13:15:00,30.488,30.516,30.469,30.511,19511
2021-01-14 13:20:00,30.511,30.544,30.488,30.544,24128
2021-01-14 13:25:00,30.544,30.638,30.525,30.619,121748
2021-01-14 13:30:00,30.61,30.656,30.6,30.647,39123
2021-01-14 13:35:00,30.657,30.685,30.628,30.666,35941
2021-01-14 13:40:00,30.671,30.69,30.666,30.666,87064
2021-01-14 13:45:00,30.666,30.685,30.657,30.666,26686
2021-01-14 13:50:00,30.675,30.727,30.671,30.703,53582
2021-01-14 13:55:00,30.703,30.755,30.694,30.75,91607
2021-01-14 14:00:00,30.756,30.774,30.732,30.774,73305
2021-01-14 14:05:00,30.774,30.797,30.722,30.732,54313
2021-01-14 14:10:00,30.736,30.746,30.703,30.708,87029
2021-01-14 14:15:00,30.708,30.727,30.661,30.676,63600
2021-01-14 14:20:00,30.685,30.75,30.666,30.694,35335
2021-01-14 14:25:00,30.685,30.694,30.647,30.657,55646
2021-01-14 14:30:00,30.657,30.694,30.647,30.685,34576
2021-01-14 14:35:00,30.694,30.732,30.694,30.722,38955
2021-01-14 14:40:00,30.718,30.718,30.685,30.703,34673
2021-01-14 14:45:00,30.703,30.706,30.68,30.694,45075
2021-01-14 14:50:00,30.694,30.699,30.661,30.694,66627
2021-01-14 14:55:00,30.689,30.718,30.657,30.675,51467
2021-01-14 15:00:00,30.671,30.703,30.666,30.703,63327
2021-01-14 15:05:00,30.713,30.797,30.713,30.774,120516
2021-01-14 15:10:00,30.769,30.774,30.722,30.732,65701
2021-01-14 15:15:00,30.722,30.727,30.661,30.694,51775
2021-01-14 15:20:00,30.699,30.703,30.628,30.647,78993
2021-01-14 15:25:00,30.647,30.694,30.638,30.642,85574
2021-01-14 15:30:00,30.638,30.685,30.633,30.675,62514
2021-01-14 15:35:00,30.675,30.736,30.657,30.694,108712
2021-01-14 15:40:00,30.703,30.713,30.666,30.699,81155
2021-01-14 15:45:00,30.699,30.702,30.61,30.619,59519
2021-01-14 15:50:00,30.624,30.638,30.572,30.572,82118
2021-01-14 15:55:00,30.572,30.591,30.497,30.516,172713
2021-01-14 16:00:00,30.525,30.553,30.488,30.544,234136
2021-01-14 16:05:00,30.535,30.541,30.258,30.535,260088
2021-01-14 16:15:00,30.497,30.497,30.497,30.497,100
2021-01-14 16:40:00,30.535,30.535,30.535,30.535,8876
2021-01-14 16:45:00,30.497,30.497,30.497,30.497,150
2021-01-14 17:45:00,30.505,30.505,30.505,30.505,353
2021-01-15 08:05:00,30.226,30.259,30.225,30.225,800
2021-01-15 08:15:00,30.309,30.309,30.309,30.309,200
2021-01-15 08:50:00,30.225,30.225,30.225,30.225,317
2021-01-15 08:55:00,30.099,30.099,30.099,30.099,100
2021-01-15 09:00:00,30.094,30.094,30.094,30.094,125
2021-01-15 09:20:00,30.187,30.187,30.187,30.187,100
2021-01-15 09:35:00,30.009,30.234,29.728,30.145,388949
2021-01-15 09:40:00,30.159,30.234,29.986,30.037,116817
2021-01-15 09:45:00,30.028,30.253,29.906,30.169,80875
2021-01-15 09:50:00,30.169,30.206,30.094,30.178,47778
2021-01-15 09:55:00,30.169,30.206,30.056,30.094,38100
2021-01-15 10:00:00,30.094,30.094,29.925,29.953,44227
2021-01-15 10:05:00,29.972,29.972,29.868,29.972,61733
2021-01-15 10:10:00,29.972,29.972,29.859,29.878,72407
2021-01-15 10:15:00,29.878,29.962,29.878,29.887,49553
2021-01-15 10:20:00,29.896,29.901,29.821,29.85,69591
2021-01-15 10:25:00,29.85,29.854,29.652,29.652,81916
2021-01-15 10:30:00,29.643,29.815,29.615,29.812,69484
2021-01-15 10:35:00,29.821,29.896,29.784,29.859,69973
2021-01-15 10:40:00,29.859,29.929,29.84,29.892,41835
2021-01-15 10:45:00,29.887,29.943,29.868,29.943,41855
2021-01-15 10:50:00,29.953,30.004,29.906,29.981,38017
2021-01-15 10:55:00,29.981,30.079,29.976,30.023,42629
2021-01-15 11:00:00,30.018,30.07,29.99,30.065,41615
2021-01-15 11:05:00,30.061,30.061,29.943,29.972,27896
2021-01-15 11:10:00,29.962,30.009,29.934,29.943,38838
2021-01-15 11:15:00,29.943,29.962,29.879,29.879,40004
2021-01-15 11:20:00,29.878,29.878,29.793,29.831,44465
2021-01-15 11:25:00,29.845,29.859,29.803,29.803,20347
2021-01-15 11:30:00,29.812,29.915,29.807,29.915,34323
2021-01-15 11:35:00,29.915,29.967,29.868,29.868,36962
2021-01-15 11:40:00,29.859,29.981,29.859,29.972,45290
2021-01-15 11:45:00,29.972,30.056,29.962,30.056,58837
2021-01-15 11:50:00,30.061,30.061,29.925,29.934,87817
2021-01-15 11:55:00,29.934,29.934,29.845,29.845,26558
2021-01-15 12:00:00,29.85,29.85,29.77,29.784,23549
2021-01-15 12:05:00,29.784,29.784,29.728,29.751,14926
2021-01-15 12:10:00,29.756,29.784,29.718,29.728,33935
2021-01-15 12:15:00,29.718,29.746,29.709,29.728,15691
2021-01-15 12:20:00,29.718,29.774,29.718,29.774,17395
2021-01-15 12:25:00,29.774,29.774,29.731,29.737,14241
2021-01-15 12:30:00,29.737,29.796,29.723,29.784,31883
2021-01-15 12:35:00,29.784,29.831,29.784,29.816,19487
2021-01-15 12:40:00,29.812,29.887,29.803,29.887,25864
2021-01-15 12:45:00,29.882,29.887,29.845,29.854,27509
2021-01-15 12:50:00,29.859,29.892,29.821,29.882,22600
2021-01-15 12:55:00,29.878,29.981,29.85,29.962,37761
2021-01-15 13:00:00,29.962,29.99,29.934,29.981,38597
2021-01-15 13:05:00,29.984,29.995,29.948,29.962,23819
2021-01-15 13:10:00,29.962,29.995,29.948,29.967,15953
2021-01-15 13:15:00,29.972,30.0,29.939,29.957,16559
2021-01-15 13:20:00,29.957,30.047,29.953,30.018,24993
2021-01-15 13:25:00,30.009,30.047,30.009,30.047,15251
2021-01-15 13:30:00,30.056,30.061,29.99,30.009,26059
2021-01-15 13:35:00,30.018,30.047,30.009,30.018,35118
2021-01-15 13:40:00,30.009,30.037,29.995,30.018,14451
2021-01-15 13:45:00,30.018,30.079,30.004,30.056,21048
2021-01-15 13:50:00,30.061,30.065,30.009,30.009,14151
2021-01-15 13:55:00,30.0,30.023,29.934,29.934,36882
2021-01-15 14:00:00,29.915,29.983,29.906,29.981,16194
2021-01-15 14:05:00,29.981,30.018,29.972,30.018,52860
2021-01-15 14:10:00,30.027,30.037,29.925,29.925,22213
2021-01-15 14:15:00,29.929,29.972,29.915,29.953,27402
2021-01-15 14:20:00,29.953,29.981,29.948,29.948,10408
2021-01-15 14:25:00,29.943,29.957,29.925,29.957,20594
2021-01-15 14:30:00,29.957,30.014,29.929,30.014,19192
2021-01-15 14:35:00,30.018,30.084,30.018,30.076,29209
2021-01-15 14:40:00,30.098,30.112,30.075,30.098,16657
2021-01-15 14:45:00,30.094,30.11,30.051,30.084,17798
2021-01-15 14:50:00,30.084,30.108,30.075,30.084,20757
2021-01-15 14:55:00,30.084,30.098,30.047,30.094,32151
2021-01-15 15:00:00,30.094,30.112,30.047,30.065,38647
2021-01-15 15:05:00,30.07,30.122,30.07,30.103,17165
2021-01-15 15:10:00,30.094,30.094,30.047,30.065,20171
2021-01-15 15:15:00,30.065,30.15,30.061,30.112,29374
2021-01-15 15:20:00,30.112,30.15,30.075,30.075,20125
2021-01-15 15:25:00,30.075,30.079,30.028,30.047,31471
2021-01-15 15:30:00,30.042,30.065,30.009,30.042,34823
2021-01-15 15:35:00,30.037,30.047,29.981,30.018,33462
2021-01-15 15:40:00,30.023,30.028,29.92,29.925,57747
2021-01-15 15:45:00,29.925,29.953,29.873,29.878,77259
2021-01-15 15:50:00,29.873,29.887,29.831,29.84,72046
2021-01-15 15:55:00,29.85,29.878,29.826,29.831,126940
2021-01-15 16:00:00,29.821,29.934,29.812,29.901,321395
2021-01-15 16:05:00,29.901,29.901,29.901,29.901,238335
2021-01-15 18:10:00,29.606,29.606,29.606,29.606,239
2021-01-15 18:20:00,29.793,29.793,29.793,29.793,300
2021-01-15 18:25:00,29.793,29.793,29.793,29.793,120
2021-01-19 07:05:00,30.028,30.028,30.028,30.028,139
2021-01-19 08:25:00,30.028,30.028,30.028,30.028,100
2021-01-19 08:55:00,30.262,30.262,30.262,30.262,1000
2021-01-19 09:35:00,29.981,30.075,29.839,29.925,86401
2021-01-19 09:40:00,29.953,30.0,29.812,29.934,52720
2021-01-19 09:45:00,29.929,30.0,29.803,29.981,59643
2021-01-19 09:50:00,29.981,30.169,29.976,30.155,140812
2021-01-19 09:55:00,30.15,30.244,30.094,30.131,57808
2021-01-19 10:00:00,30.131,30.15,30.028,30.047,78687
2021-01-19 10:05:00,30.037,30.084,29.953,30.065,77503
2021-01-19 10:10:00,30.056,30.122,29.959,29.976,44720
2021-01-19 10:15:00,29.972,29.972,29.859,29.915,35332
2021-01-19 10:20:00,29.925,29.957,29.821,29.868,84914
2021-01-19 10:25:00,29.868,29.925,29.821,29.915,40864
2021-01-19 10:30:00,29.906,29.925,29.878,29.915,27261
2021-01-19 10:35:00,29.929,30.094,29.925,30.094,36984
2021-01-19 10:40:00,30.103,30.131,30.075,30.094,30068
