time,open,high,low,close,volume
2021-01-11 15:00:00,80.398,80.398,80.369,80.369,532
2021-01-11 15:05:00,80.36,80.36,80.312,80.322,419
2021-01-11 15:10:00,80.284,80.284,80.17,80.17,885
2021-01-11 15:15:00,80.142,80.151,80.104,80.104,406
2021-01-11 15:20:00,80.095,80.095,80.095,80.095,101
2021-01-11 15:25:00,80.17,80.17,79.943,80.0,2668
2021-01-11 15:30:00,80.132,80.132,79.915,79.915,1132
2021-01-11 15:35:00,79.886,80.0,79.886,79.952,1288
2021-01-11 15:40:00,79.924,79.924,79.592,79.735,3038
2021-01-11 15:45:00,79.829,79.829,79.678,79.678,1791
2021-01-11 15:50:00,79.735,80.113,79.735,79.957,3969
2021-01-11 15:55:00,79.848,80.038,79.754,79.754,3812
2021-01-11 16:00:00,79.744,79.971,79.744,79.933,5826
2021-01-11 16:05:00,79.962,79.962,79.962,79.962,1617
2021-01-12 09:35:00,80.019,80.019,80.019,80.019,1233
2021-01-12 09:40:00,80.151,80.151,80.095,80.095,567
2021-01-12 09:45:00,80.293,80.739,80.293,80.739,856
2021-01-12 10:00:00,81.013,81.013,81.013,81.013,124
2021-01-12 10:05:00,80.724,80.724,80.724,80.724,108
2021-01-12 10:15:00,80.862,81.136,80.758,81.004,1092
2021-01-12 10:20:00,80.966,80.985,80.966,80.98,905
2021-01-12 10:25:00,81.117,81.117,81.117,81.117,494
2021-01-12 10:30:00,81.241,81.241,81.241,81.241,301
2021-01-12 10:35:00,81.061,81.07,80.985,80.985,1268
2021-01-12 10:40:00,81.061,81.061,81.013,81.013,303
2021-01-12 10:45:00,81.165,81.165,81.042,81.042,293
2021-01-12 10:50:00,81.042,81.165,81.042,81.165,595
2021-01-12 10:55:00,81.241,81.411,81.241,81.392,700
2021-01-12 11:00:00,81.298,81.298,81.298,81.298,200
2021-01-12 11:05:00,81.321,81.449,81.321,81.449,259
2021-01-12 11:10:00,81.392,81.638,81.392,81.638,2801
2021-01-12 11:20:00,81.572,81.801,81.525,81.801,1504
2021-01-12 11:25:00,81.837,81.837,81.837,81.837,177
2021-01-12 11:30:00,81.866,81.96,81.847,81.96,721
2021-01-12 11:35:00,81.942,81.942,81.889,81.894,1648
2021-01-12 11:40:00,82.017,82.017,81.776,81.776,272
2021-01-12 11:45:00,81.932,82.084,81.923,81.923,1514
2021-01-12 11:50:00,82.159,82.159,82.159,82.159,140
2021-01-12 11:55:00,81.989,82.083,81.856,81.989,1785
2021-01-12 12:05:00,81.804,81.96,81.804,81.96,550
2021-01-12 12:10:00,81.837,81.837,81.818,81.818,1008
2021-01-12 12:15:00,81.525,81.553,81.383,81.383,1113
2021-01-12 12:20:00,81.506,81.553,81.506,81.553,1979
2021-01-12 12:25:00,81.553,81.553,81.553,81.553,279
2021-01-12 12:30:00,81.525,81.733,81.525,81.733,1043
2021-01-12 12:35:00,81.667,81.667,81.508,81.508,1281
2021-01-12 12:45:00,81.411,81.591,81.402,81.402,305
2021-01-12 12:50:00,81.61,81.619,81.61,81.619,331
2021-01-12 12:55:00,81.648,81.733,81.648,81.733,496
2021-01-12 13:00:00,81.733,81.733,81.534,81.534,1636
2021-01-12 13:05:00,81.458,81.468,81.458,81.468,922
2021-01-12 13:10:00,81.458,81.458,81.458,81.458,100
2021-01-12 13:25:00,81.449,81.449,81.378,81.378,473
2021-01-12 13:30:00,81.326,81.487,81.326,81.487,593
2021-01-12 13:35:00,81.402,81.458,81.402,81.458,546
2021-01-12 13:40:00,81.421,81.576,81.421,81.576,608
2021-01-12 13:50:00,81.458,81.458,81.458,81.458,115
2021-01-12 13:55:00,81.525,81.525,81.383,81.383,1265
2021-01-12 14:00:00,81.212,81.383,81.212,81.383,503
2021-01-12 14:10:00,81.477,81.477,81.477,81.477,100
2021-01-12 14:15:00,81.326,81.383,81.326,81.383,200
2021-01-12 14:20:00,81.421,81.601,81.421,81.601,2344
2021-01-12 14:25:00,81.316,81.373,81.316,81.335,914
2021-01-12 14:30:00,81.345,81.531,81.345,81.531,1266
2021-01-12 14:35:00,81.667,81.686,81.496,81.591,660
2021-01-12 14:40:00,81.629,81.913,81.629,81.913,2744
2021-01-12 14:45:00,81.728,81.823,81.714,81.714,1124
2021-01-12 14:50:00,81.591,81.714,81.582,81.714,675
2021-01-12 14:55:00,81.629,81.634,81.629,81.634,260
2021-01-12 15:00:00,81.809,81.828,81.809,81.809,470
2021-01-12 15:05:00,81.809,81.809,81.781,81.781,613
2021-01-12 15:10:00,81.866,81.932,81.837,81.932,1498
2021-01-12 15:15:00,81.809,81.809,81.648,81.648,862
2021-01-12 15:20:00,81.619,81.681,81.619,81.681,300
2021-01-12 15:25:00,81.638,81.951,81.638,81.951,1493
2021-01-12 15:30:00,81.828,81.828,81.534,81.582,1672
2021-01-12 15:35:00,81.667,81.667,81.662,81.662,734
2021-01-12 15:40:00,81.582,81.582,81.44,81.572,2004
2021-01-12 15:45:00,81.648,81.724,81.648,81.724,900
2021-01-12 15:50:00,81.586,81.743,81.586,81.638,3507
2021-01-12 15:55:00,81.762,82.008,81.681,82.008,8686
2021-01-12 16:00:00,81.998,82.197,81.975,82.103,27594
2021-01-12 16:05:00,82.112,82.112,82.112,82.112,4619
2021-01-13 09:35:00,82.017,82.017,82.017,82.017,2716
2021-01-13 09:40:00,82.017,82.017,81.724,81.724,715
2021-01-13 09:55:00,81.743,81.743,81.487,81.629,1814
2021-01-13 10:00:00,81.373,81.601,81.307,81.601,1001
2021-01-13 10:05:00,81.61,81.667,81.421,81.596,2201
2021-01-13 10:10:00,81.364,81.743,81.364,81.743,1990
2021-01-13 10:20:00,81.771,81.771,81.771,81.771,124
2021-01-13 10:25:00,81.752,81.752,81.695,81.695,304
2021-01-13 10:30:00,81.667,81.667,81.648,81.653,493
2021-01-13 10:35:00,81.591,81.591,81.051,81.051,3067
2021-01-13 10:40:00,81.013,81.013,80.758,80.758,1557
2021-01-13 10:45:00,80.587,80.786,80.331,80.355,2102
2021-01-13 10:50:00,80.454,80.473,80.454,80.473,230
2021-01-13 10:55:00,80.398,80.398,80.274,80.274,655
2021-01-13 11:00:00,80.284,80.284,80.274,80.284,651
2021-01-13 11:05:00,80.327,80.341,80.237,80.237,448
2021-01-13 11:15:00,80.203,80.203,80.005,80.128,535
2021-01-13 11:20:00,80.17,80.322,80.17,80.274,2967
2021-01-13 11:25:00,80.274,80.398,80.274,80.398,693
2021-01-13 11:30:00,80.473,80.473,80.274,80.346,912
2021-01-13 11:35:00,80.232,80.232,80.066,80.066,571
2021-01-13 11:40:00,80.123,80.123,80.009,80.009,842
2021-01-13 11:45:00,80.0,80.0,79.801,79.886,2246
2021-01-13 11:50:00,79.706,79.706,79.706,79.706,148
2021-01-13 11:55:00,79.725,79.725,79.725,79.725,101
2021-01-13 12:00:00,79.801,79.82,79.668,79.701,2144
2021-01-13 12:05:00,79.673,79.782,79.645,79.782,2089
2021-01-13 12:10:00,79.772,79.867,79.682,79.867,1858
2021-01-13 12:15:00,79.952,79.952,79.943,79.943,394
2021-01-13 12:20:00,79.81,79.81,79.81,79.81,218
2021-01-13 12:25:00,79.858,79.858,79.858,79.858,121
2021-01-13 12:30:00,79.787,79.99,79.772,79.971,1109
2021-01-13 12:35:00,79.981,80.145,79.981,80.145,785
2021-01-13 12:40:00,80.055,80.17,80.055,80.17,508
2021-01-13 12:50:00,80.35,80.492,80.35,80.441,1372
2021-01-13 12:55:00,80.464,80.568,80.464,80.568,987
2021-01-13 13:00:00,80.758,80.758,80.587,80.597,1984
2021-01-13 13:05:00,80.459,80.464,80.459,80.464,242
2021-01-13 13:10:00,80.426,80.426,80.35,80.35,515
2021-01-13 13:15:00,80.388,80.407,80.388,80.407,880
2021-01-13 13:20:00,80.473,80.573,80.473,80.573,894
2021-01-13 13:25:00,80.492,80.549,80.464,80.464,429
2021-01-13 13:30:00,80.535,80.535,80.322,80.421,578
2021-01-13 13:35:00,80.284,80.502,80.284,80.464,1126
2021-01-13 13:40:00,80.492,80.492,80.284,80.284,304
2021-01-13 13:45:00,80.293,80.398,80.293,80.293,688
2021-01-13 13:50:00,80.303,80.328,80.293,80.293,1326
2021-01-13 13:55:00,80.227,80.227,80.161,80.161,538
2021-01-13 14:00:00,80.161,80.161,79.976,79.976,957
2021-01-13 14:05:00,80.076,80.142,80.076,80.142,1057
2021-01-13 14:10:00,80.18,80.199,80.18,80.199,1051
2021-01-13 14:15:00,80.256,80.256,80.256,80.256,724
2021-01-13 14:20:00,80.36,80.364,80.303,80.303,648
2021-01-13 14:25:00,80.417,80.417,80.369,80.402,1220
2021-01-13 14:30:00,80.426,80.426,80.426,80.426,334
2021-01-13 14:35:00,80.469,80.502,80.417,80.492,542
2021-01-13 14:40:00,80.45,80.682,80.417,80.653,1967
2021-01-13 14:45:00,80.668,80.701,80.544,80.549,2198
2021-01-13 14:50:00,80.606,80.606,80.578,80.578,544
2021-01-13 14:55:00,80.559,80.634,80.559,80.559,496
2021-01-13 15:00:00,80.445,80.454,80.303,80.303,698
2021-01-13 15:05:00,80.298,80.473,80.274,80.274,1210
2021-01-13 15:10:00,80.246,80.379,80.085,80.118,11183
2021-01-13 15:15:00,80.132,80.312,80.096,80.312,2708
2021-01-13 15:20:00,80.369,80.502,80.369,80.469,2011
2021-01-13 15:25:00,80.331,80.435,80.331,80.398,2299
2021-01-13 15:30:00,80.492,80.54,80.355,80.383,2737
2021-01-13 15:35:00,80.383,80.426,80.317,80.35,4348
2021-01-13 15:40:00,80.35,80.35,80.284,80.317,2938
2021-01-13 15:45:00,80.341,80.398,80.274,80.293,4470
2021-01-13 15:50:00,80.293,80.331,80.218,80.218,6316
2021-01-13 15:55:00,80.208,80.208,79.886,80.161,5862
2021-01-13 16:00:00,80.132,80.208,80.047,80.189,18183
2021-01-14 09:35:00,80.956,81.553,80.35,81.553,2113
2021-01-14 09:45:00,81.143,81.143,80.454,80.814,1117
2021-01-14 09:50:00,81.337,81.337,81.337,81.337,536
2021-01-14 09:55:00,81.114,81.114,81.114,81.114,205
2021-01-14 10:00:00,81.373,81.373,81.373,81.373,116
2021-01-14 10:05:00,81.099,81.099,81.099,81.099,895
2021-01-14 10:10:00,81.155,81.155,81.155,81.155,139
2021-01-14 10:15:00,81.215,81.241,81.215,81.241,312
2021-01-14 10:20:00,81.174,81.174,81.174,81.174,241
2021-01-14 10:30:00,81.155,81.383,81.155,81.383,1742
2021-01-14 10:35:00,81.43,81.43,81.43,81.43,101
2021-01-14 10:40:00,81.288,81.288,81.26,81.26,460
2021-01-14 10:45:00,81.364,81.383,81.269,81.383,828
2021-01-14 10:50:00,81.222,81.222,81.203,81.203,250
2021-01-14 11:00:00,81.042,81.042,81.013,81.013,352
2021-01-14 11:05:00,80.956,80.956,80.852,80.852,677
2021-01-14 11:10:00,80.772,80.923,80.772,80.923,417
2021-01-14 11:15:00,81.004,81.004,81.004,81.004,118
2021-01-14 11:25:00,80.975,81.032,80.966,81.032,1118
2021-01-14 11:35:00,81.075,81.179,81.075,81.179,376
2021-01-14 11:40:00,81.117,81.117,81.042,81.042,301
2021-01-14 11:45:00,81.061,81.165,81.061,81.151,3304
2021-01-14 11:50:00,81.155,81.222,81.037,81.037,1394
2021-01-14 12:05:00,81.07,81.117,81.023,81.117,1611
2021-01-14 12:15:00,81.207,81.326,81.089,81.326,2344
2021-01-14 12:20:00,81.278,81.278,81.278,81.278,143
2021-01-14 12:35:00,81.364,81.496,81.297,81.496,1479
2021-01-14 12:40:00,81.506,81.563,81.421,81.563,1853
2021-01-14 12:45:00,81.506,81.582,81.506,81.582,200
2021-01-14 12:50:00,81.43,81.506,81.214,81.283,2662
2021-01-14 12:55:00,81.203,81.297,81.203,81.293,479
2021-01-14 13:00:00,81.269,81.269,81.269,81.269,267
2021-01-14 13:05:00,81.174,81.458,81.174,81.297,967
2021-01-14 13:10:00,81.477,81.477,81.477,81.477,140
2021-01-14 13:15:00,81.373,81.468,81.335,81.402,2496
2021-01-14 13:20:00,81.386,81.386,81.386,81.386,120
2021-01-14 13:25:00,81.506,81.506,81.506,81.506,556
2021-01-14 13:30:00,81.539,81.539,81.539,81.539,100
2021-01-14 13:35:00,81.548,81.548,81.548,81.548,137
2021-01-14 13:40:00,81.463,81.638,81.463,81.534,4315
2021-01-14 13:45:00,81.534,81.534,81.468,81.468,774
2021-01-14 13:50:00,81.402,81.402,81.345,81.397,771
2021-01-14 13:55:00,81.515,81.515,81.515,81.515,106
2021-01-14 14:00:00,81.548,81.601,81.515,81.544,892
2021-01-14 14:05:00,81.477,81.515,81.449,81.515,524
2021-01-14 14:10:00,81.496,81.496,81.43,81.43,1165
2021-01-14 14:15:00,81.421,81.421,81.364,81.364,411
2021-01-14 14:20:00,81.458,81.496,81.43,81.496,1254
2021-01-14 14:25:00,81.511,81.534,81.511,81.534,479
2021-01-14 14:30:00,81.468,81.601,81.468,81.601,1148
2021-01-14 14:35:00,81.563,81.563,81.563,81.563,305
2021-01-14 14:40:00,81.582,81.591,81.572,81.577,745
2021-01-14 14:45:00,81.61,81.619,81.468,81.468,1822
2021-01-14 14:50:00,81.392,81.392,81.288,81.34,419
2021-01-14 14:55:00,81.496,81.506,81.421,81.421,450
2021-01-14 15:00:00,81.354,81.392,81.26,81.26,1577
2021-01-14 15:10:00,81.184,81.335,81.184,81.26,2246
2021-01-14 15:15:00,81.155,81.212,81.023,81.023,787
2021-01-14 15:20:00,80.938,80.938,80.72,80.729,1437
2021-01-14 15:25:00,80.705,80.705,80.705,80.705,325
2021-01-14 15:30:00,80.739,80.776,80.644,80.722,1972
2021-01-14 15:35:00,80.805,80.805,80.805,80.805,106
2021-01-14 15:40:00,80.89,80.9,80.701,80.852,1888
2021-01-14 15:45:00,80.881,80.881,80.776,80.824,1611
2021-01-14 15:50:00,80.814,80.862,80.54,80.549,3971
2021-01-14 15:55:00,80.483,80.691,80.132,80.237,8277
2021-01-14 16:00:00,80.208,80.303,80.057,80.274,18366
2021-01-14 16:05:00,80.274,80.274,80.274,80.274,133
2021-01-15 09:35:00,79.564,79.842,79.564,79.829,35596
2021-01-15 09:40:00,79.782,79.825,79.564,79.825,9066
2021-01-15 09:45:00,79.801,80.113,79.763,80.113,1640
2021-01-15 09:50:00,80.947,80.947,80.947,80.947,193
2021-01-15 09:55:00,80.956,80.956,80.881,80.919,945
2021-01-15 10:00:00,80.625,80.625,80.009,80.009,288
2021-01-15 10:05:00,80.137,80.284,80.137,80.284,231
2021-01-15 10:10:00,80.132,80.132,79.564,79.649,7052
2021-01-15 10:15:00,79.725,79.763,79.659,79.659,429
2021-01-15 10:20:00,79.772,79.772,79.564,79.754,5811
2021-01-15 10:25:00,79.564,79.725,79.564,79.725,4627
2021-01-15 10:30:00,79.564,79.754,79.564,79.659,2896
2021-01-15 10:35:00,79.848,80.227,79.848,80.227,815
2021-01-15 10:45:00,80.028,80.123,79.976,80.123,418
2021-01-15 10:50:00,79.839,79.839,79.441,79.441,1017
2021-01-15 10:55:00,79.592,79.872,79.592,79.872,1829
2021-01-15 11:00:00,79.791,80.189,79.564,80.189,10458
2021-01-15 11:05:00,79.915,79.952,79.706,79.706,986
2021-01-15 11:10:00,79.706,79.848,79.706,79.843,1652
2021-01-15 11:20:00,79.772,80.028,79.744,80.028,1178
2021-01-15 11:25:00,80.237,80.237,80.0,80.0,254
2021-01-15 11:30:00,80.151,80.151,80.151,80.151,274
2021-01-15 11:35:00,80.227,80.227,80.218,80.218,423
2021-01-15 11:45:00,80.18,80.18,80.085,80.085,323
2021-01-15 11:50:00,80.085,80.123,79.896,79.971,623
2021-01-15 11:55:00,79.706,79.858,79.706,79.858,1119
2021-01-15 12:00:00,79.943,79.943,79.943,79.943,101
2021-01-15 12:05:00,79.877,79.877,79.858,79.877,351
2021-01-15 12:10:00,80.019,80.104,80.019,80.104,328
2021-01-15 12:20:00,80.199,80.208,80.199,80.208,329
2021-01-15 12:25:00,80.057,80.066,80.057,80.066,1116
2021-01-15 12:30:00,79.933,79.976,79.933,79.976,404
2021-01-15 12:35:00,79.952,79.952,79.952,79.952,216
2021-01-15 12:40:00,80.322,80.322,80.322,80.322,340
2021-01-15 12:45:00,80.379,80.379,80.274,80.274,789
2021-01-15 12:50:00,80.293,80.293,80.293,80.293,282
2021-01-15 12:55:00,80.274,80.54,80.246,80.54,784
2021-01-15 13:00:00,80.469,80.559,80.469,80.559,222
2021-01-15 13:05:00,80.464,80.464,80.464,80.464,107
2021-01-15 13:10:00,80.293,80.293,80.293,80.293,248
2021-01-15 13:15:00,80.341,80.341,80.341,80.341,174
2021-01-15 13:20:00,80.293,80.293,80.293,80.293,441
2021-01-15 13:25:00,80.407,80.473,80.407,80.426,556
2021-01-15 13:30:00,80.492,80.492,80.426,80.426,1108
2021-01-15 13:35:00,80.473,80.597,80.473,80.597,649
2021-01-15 13:40:00,80.549,80.583,80.492,80.583,1203
2021-01-15 13:45:00,80.664,80.776,80.664,80.776,1200
2021-01-15 13:50:00,80.653,80.663,80.653,80.663,203
2021-01-15 13:55:00,80.634,80.634,80.587,80.587,581
2021-01-15 14:00:00,80.502,80.634,80.473,80.634,847
2021-01-15 14:10:00,80.597,80.597,80.597,80.597,202
2021-01-15 14:15:00,80.473,80.473,80.454,80.473,445
2021-01-15 14:25:00,80.511,80.554,80.464,80.554,942
2021-01-15 14:30:00,80.634,80.634,80.549,80.549,793
2021-01-15 14:35:00,80.644,80.644,80.606,80.615,347
2021-01-15 14:40:00,80.682,80.817,80.682,80.817,1240
2021-01-15 14:45:00,80.682,80.776,80.682,80.776,306
2021-01-15 14:50:00,80.786,80.786,80.72,80.72,352
2021-01-15 14:55:00,80.729,80.843,80.644,80.843,1685
2021-01-15 15:00:00,80.739,80.739,80.72,80.72,542
2021-01-15 15:05:00,80.909,81.032,80.748,80.748,1442
2021-01-15 15:10:00,80.71,80.739,80.53,80.53,1079
2021-01-15 15:15:00,80.672,80.814,80.597,80.814,2294
2021-01-15 15:20:00,80.701,80.701,80.701,80.701,146
2021-01-15 15:25:00,80.615,80.625,80.568,80.625,1340
2021-01-15 15:30:00,80.644,80.644,80.644,80.644,648
2021-01-15 15:35:00,80.492,80.492,80.426,80.426,851
2021-01-15 15:40:00,80.521,80.521,80.284,80.379,3282
2021-01-15 15:45:00,80.521,80.587,80.35,80.511,8153
2021-01-15 15:50:00,80.483,80.579,80.331,80.426,4927
2021-01-15 15:55:00,80.293,80.53,80.293,80.407,3604
2021-01-15 16:00:00,80.369,80.454,80.303,80.407,15219
2021-01-15 16:05:00,80.417,80.417,80.417,80.417,3913
2021-01-19 09:35:00,80.776,80.776,80.739,80.739,6434
2021-01-19 09:45:00,80.987,81.155,80.987,81.155,466
2021-01-19 09:50:00,81.241,81.241,81.184,81.184,222
2021-01-19 09:55:00,80.753,80.956,80.753,80.846,995
2021-01-19 10:00:00,80.597,80.597,80.445,80.445,885
2021-01-19 10:05:00,80.492,80.502,80.246,80.246,542
2021-01-19 10:10:00,80.128,80.128,80.128,80.128,103
2021-01-19 10:20:00,79.659,79.659,79.659,79.659,241
2021-01-19 10:25:00,79.526,79.678,79.498,79.649,744
2021-01-19 10:30:00,79.479,79.545,79.394,79.545,1046
2021-01-19 10:35:00,79.73,79.73,79.586,79.655,939
2021-01-19 10:40:00,79.706,79.706,79.615,79.687,803
2021-01-19 10:45:00,79.597,79.649,79.469,79.649,6022
2021-01-19 10:50:00,79.659,79.716,79.621,79.63,591
2021-01-19 10:55:00,79.692,79.782,79.64,79.782,1031
2021-01-19 11:00:00,79.526,79.564,79.384,79.384,677
2021-01-19 11:05:00,79.46,79.479,79.365,79.408,2091
2021-01-19 11:10:00,79.408,79.597,79.299,79.507,1962
2021-01-19 11:15:00,79.479,79.592,79.479,79.526,2853
2021-01-19 11:20:00,79.403,79.446,79.384,79.422,905
2021-01-19 11:30:00,79.294,79.343,79.294,79.343,360
2021-01-19 11:35:00,79.28,79.337,78.835,78.839,1124
2021-01-19 11:45:00,78.977,78.977,78.911,78.948,646
2021-01-19 11:50:00,78.958,78.977,78.892,78.892,1707
2021-01-19 11:55:00,78.929,78.996,78.929,78.986,1068
2021-01-19 12:05:00,78.816,78.929,78.806,78.835,2460
2021-01-19 12:10:00,78.911,78.911,78.759,78.759,1000
2021-01-19 12:15:00,78.825,78.825,78.825,78.825,104
2021-01-19 12:20:00,78.74,78.977,78.588,78.977,3911
2021-01-19 12:25:00,79.119,79.185,79.119,79.119,392
2021-01-19 12:30:00,79.072,79.1,79.043,79.1,545
2021-01-19 12:35:00,79.185,79.337,79.138,79.337,950
2021-01-19 12:40:00,79.313,79.313,79.105,79.105,1102
2021-01-19 12:45:00,79.138,79.27,79.09,79.27,3092
2021-01-19 12:50:00,79.394,79.431,79.289,79.313,1462
2021-01-19 12:55:00,79.308,79.469,79.308,79.469,757
2021-01-19 13:00:00,79.46,79.517,79.431,79.517,1005
2021-01-19 13:05:00,79.583,79.583,79.583,79.583,361
2021-01-19 13:10:00,79.564,79.621,79.55,79.564,1377
2021-01-19 13:15:00,79.517,79.564,79.517,79.564,664
2021-01-19 13:20:00,79.545,79.564,79.403,79.555,1462
2021-01-19 13:30:00,79.583,79.678,79.583,79.63,783
2021-01-19 13:35:00,79.555,79.63,79.555,79.63,1076
2021-01-19 13:40:00,79.735,79.801,79.706,79.749,1308
2021-01-19 13:45:00,79.768,79.768,79.744,79.744,430
2021-01-19 13:50:00,79.716,79.754,79.697,79.735,1373
2021-01-19 13:55:00,79.796,79.81,79.796,79.81,313
2021-01-19 14:00:00,79.829,79.829,79.772,79.81,1176
2021-01-19 14:05:00,79.791,79.791,79.697,79.754,948
2021-01-19 14:10:00,79.687,79.848,79.687,79.848,3550
2021-01-19 14:15:00,79.952,80.099,79.952,80.099,589
2021-01-19 14:20:00,80.109,80.109,80.066,80.095,1352
2021-01-19 14:25:00,80.057,80.142,80.057,80.142,884
2021-01-19 14:30:00,80.132,80.17,80.104,80.17,1006
2021-01-19 14:35:00,80.222,80.222,80.161,80.218,1406
2021-01-19 14:40:00,80.256,80.426,80.208,80.426,2159
2021-01-19 14:45:00,80.426,80.426,80.369,80.369,873
2021-01-19 14:50:00,80.303,80.355,80.265,80.355,882
2021-01-19 14:55:00,80.417,80.464,80.388,80.398,1170
2021-01-19 15:00:00,80.398,80.398,80.336,80.336,215
2021-01-19 15:05:00,80.317,80.369,80.27,80.369,1676
2021-01-19 15:10:00,80.374,80.388,80.246,80.327,2350
2021-01-19 15:15:00,80.346,80.578,80.346,80.578,9545
2021-01-19 15:20:00,80.511,80.634,80.511,80.634,1424
2021-01-19 15:25:00,80.786,80.795,80.535,80.535,1218
2021-01-19 15:30:00,80.54,80.663,80.54,80.615,1377
2021-01-19 15:35:00,80.54,80.568,80.53,80.568,836
2021-01-19 15:40:00,80.54,80.559,80.492,80.559,3782
2021-01-19 15:45:00,80.511,80.563,80.507,80.521,2370
2021-01-19 15:50:00,80.535,80.597,80.426,80.426,6570
2021-01-19 15:55:00,80.445,80.554,80.445,80.511,6076
2021-01-19 16:00:00,80.549,80.582,80.464,80.464,20127
2021-01-19 16:05:00,80.511,80.511,80.511,80.511,34654
2021-01-20 09:35:00,80.511,80.824,80.511,80.824,2441
2021-01-20 09:40:00,81.099,81.099,81.099,81.099,105
2021-01-20 09:45:00,81.165,81.165,80.894,80.894,272
2021-01-20 09:50:00,81.146,81.146,80.956,80.956,244
2021-01-20 09:55:00,81.184,81.184,81.004,81.004,325
2021-01-20 10:00:00,81.345,81.411,81.345,81.411,2231
2021-01-20 10:05:00,81.553,81.558,81.553,81.558,308
2021-01-20 10:10:00,81.657,81.657,81.657,81.657,850
2021-01-20 10:15:00,81.799,81.894,81.743,81.771,1979
2021-01-20 10:20:00,81.979,81.979,81.979,81.979,510
2021-01-20 10:25:00,82.027,82.027,82.027,82.027,277
2021-01-20 10:30:00,82.084,82.084,81.96,81.979,781
2021-01-20 10:35:00,81.97,82.046,81.837,81.837,1455
2021-01-20 10:40:00,81.852,81.923,81.852,81.923,524
2021-01-20 10:45:00,82.017,82.065,82.017,82.032,938
2021-01-20 10:55:00,82.003,82.003,81.799,81.799,1405
2021-01-20 11:00:00,81.757,81.757,81.757,81.757,101
2021-01-20 11:05:00,81.61,81.61,81.468,81.487,2174
2021-01-20 11:10:00,81.496,81.496,81.345,81.345,655
