time,open,high,low,close,volume
2021-05-06 10:00:00,19.231,19.231,19.144,19.154,6467
2021-05-06 10:05:00,19.129,19.163,19.115,19.163,8280
2021-05-06 10:10:00,19.163,19.163,19.096,19.105,3557
2021-05-06 10:15:00,19.125,19.154,19.115,19.134,3421
2021-05-06 10:20:00,19.111,19.173,19.105,19.144,5362
2021-05-06 10:25:00,19.138,19.183,19.115,19.183,6120
2021-05-06 10:30:00,19.163,19.163,19.144,19.144,1707
2021-05-06 10:35:00,19.163,19.25,19.163,19.231,4938
2021-05-06 10:40:00,19.221,19.25,19.202,19.231,17156
2021-05-06 10:45:00,19.231,19.231,19.134,19.163,5045
2021-05-06 10:50:00,19.173,19.192,19.163,19.168,4610
2021-05-06 10:55:00,19.154,19.183,19.134,19.134,3045
2021-05-06 11:00:00,19.144,19.183,19.144,19.183,4098
2021-05-06 11:05:00,19.221,19.221,19.173,19.192,11431
2021-05-06 11:10:00,19.211,19.211,19.154,19.173,3187
2021-05-06 11:15:00,19.173,19.173,19.154,19.163,2231
2021-05-06 11:20:00,19.154,19.173,19.125,19.168,6470
2021-05-06 11:25:00,19.168,19.202,19.168,19.202,4952
2021-05-06 11:30:00,19.202,19.226,19.202,19.226,7832
2021-05-06 11:35:00,19.221,19.226,19.178,19.183,8785
2021-05-06 11:40:00,19.192,19.27,19.183,19.27,5862
2021-05-06 11:45:00,19.27,19.28,19.231,19.25,7841
2021-05-06 11:50:00,19.25,19.289,19.241,19.289,3295
2021-05-06 11:55:00,19.289,19.289,19.27,19.27,4594
2021-05-06 12:00:00,19.289,19.294,19.26,19.294,2397
2021-05-06 12:05:00,19.289,19.289,19.27,19.28,5269
2021-05-06 12:10:00,19.28,19.28,19.25,19.25,4804
2021-05-06 12:15:00,19.255,19.265,19.25,19.265,7599
2021-05-06 12:20:00,19.27,19.299,19.27,19.289,4268
2021-05-06 12:25:00,19.28,19.28,19.25,19.26,4586
2021-05-06 12:30:00,19.27,19.27,19.241,19.27,5912
2021-05-06 12:35:00,19.275,19.28,19.25,19.27,3009
2021-05-06 12:40:00,19.27,19.27,19.202,19.221,3735
2021-05-06 12:45:00,19.221,19.231,19.202,19.221,7080
2021-05-06 12:50:00,19.221,19.25,19.221,19.241,9161
2021-05-06 12:55:00,19.246,19.246,19.212,19.212,3330
2021-05-06 13:00:00,19.212,19.221,19.202,19.217,5843
2021-05-06 13:05:00,19.221,19.231,19.212,19.212,3418
2021-05-06 13:10:00,19.221,19.221,19.192,19.202,10845
2021-05-06 13:15:00,19.202,19.217,19.197,19.202,7329
2021-05-06 13:20:00,19.197,19.202,19.197,19.202,3363
2021-05-06 13:25:00,19.202,19.231,19.202,19.217,4433
2021-05-06 13:30:00,19.217,19.246,19.217,19.241,4940
2021-05-06 13:35:00,19.246,19.255,19.231,19.236,6886
2021-05-06 13:40:00,19.241,19.27,19.241,19.26,4774
2021-05-06 13:45:00,19.26,19.28,19.241,19.27,5973
2021-05-06 13:50:00,19.264,19.27,19.241,19.26,4049
2021-05-06 13:55:00,19.27,19.27,19.241,19.246,3360
2021-05-06 14:00:00,19.25,19.26,19.231,19.231,4944
2021-05-06 14:05:00,19.221,19.231,19.217,19.231,2642
2021-05-06 14:10:00,19.241,19.241,19.221,19.231,10517
2021-05-06 14:15:00,19.241,19.241,19.163,19.221,9507
2021-05-06 14:20:00,19.231,19.231,19.202,19.221,4987
2021-05-06 14:25:00,19.221,19.221,19.183,19.206,4888
2021-05-06 14:30:00,19.221,19.221,19.183,19.183,8175
2021-05-06 14:35:00,19.183,19.183,19.154,19.173,7660
2021-05-06 14:40:00,19.163,19.183,19.159,19.163,6553
2021-05-06 14:45:00,19.163,19.192,19.154,19.173,35568
2021-05-06 14:50:00,19.192,19.241,19.192,19.231,6658
2021-05-06 14:55:00,19.221,19.241,19.202,19.241,9345
2021-05-06 15:00:00,19.25,19.27,19.25,19.26,8820
2021-05-06 15:05:00,19.25,19.275,19.241,19.27,8139
2021-05-06 15:10:00,19.27,19.27,19.241,19.25,6879
2021-05-06 15:15:00,19.241,19.26,19.241,19.255,4388
2021-05-06 15:20:00,19.26,19.27,19.241,19.26,8646
2021-05-06 15:25:00,19.265,19.309,19.265,19.299,6457
2021-05-06 15:30:00,19.299,19.357,19.294,19.328,13145
2021-05-06 15:35:00,19.328,19.338,19.313,19.318,12959
2021-05-06 15:40:00,19.328,19.352,19.328,19.347,9362
2021-05-06 15:45:00,19.347,19.371,19.347,19.367,8195
2021-05-06 15:50:00,19.376,19.405,19.362,19.401,15202
2021-05-06 15:55:00,19.405,19.454,19.396,19.42,38309
2021-05-06 16:00:00,19.425,19.473,19.415,19.463,68669
2021-05-06 16:05:00,19.463,19.463,19.463,19.463,33485
2021-05-07 08:05:00,19.502,19.502,19.502,19.502,343
2021-05-07 08:15:00,19.463,19.463,19.463,19.463,558
2021-05-07 09:35:00,19.444,19.463,19.357,19.396,28100
2021-05-07 09:40:00,19.425,19.454,19.396,19.439,2670
2021-05-07 09:45:00,19.433,19.454,19.347,19.444,18554
2021-05-07 09:50:00,19.454,19.541,19.444,19.521,9715
2021-05-07 09:55:00,19.512,19.536,19.483,19.502,8766
2021-05-07 10:00:00,19.512,19.512,19.463,19.492,11004
2021-05-07 10:05:00,19.492,19.502,19.473,19.483,4172
2021-05-07 10:10:00,19.454,19.502,19.454,19.502,7394
2021-05-07 10:15:00,19.492,19.57,19.492,19.57,6299
2021-05-07 10:20:00,19.541,19.56,19.502,19.502,1624
2021-05-07 10:25:00,19.492,19.512,19.492,19.512,1815
2021-05-07 10:30:00,19.473,19.531,19.473,19.512,6826
2021-05-07 10:35:00,19.521,19.536,19.521,19.536,3450
2021-05-07 10:40:00,19.541,19.589,19.516,19.58,9179
2021-05-07 10:45:00,19.58,19.58,19.551,19.57,8291
2021-05-07 10:50:00,19.565,19.589,19.551,19.58,5120
2021-05-07 10:55:00,19.589,19.623,19.58,19.623,8644
2021-05-07 11:00:00,19.628,19.642,19.614,19.628,6958
2021-05-07 11:05:00,19.618,19.657,19.604,19.657,9691
2021-05-07 11:10:00,19.657,19.667,19.638,19.667,10697
2021-05-07 11:15:00,19.667,19.696,19.667,19.696,5135
2021-05-07 11:20:00,19.696,19.725,19.686,19.686,5673
2021-05-07 11:25:00,19.676,19.715,19.657,19.696,7280
2021-05-07 11:30:00,19.686,19.686,19.657,19.662,9833
2021-05-07 11:35:00,19.662,19.676,19.642,19.672,10104
2021-05-07 11:40:00,19.676,19.681,19.667,19.667,3422
2021-05-07 11:45:00,19.667,19.676,19.613,19.613,25478
2021-05-07 11:50:00,19.618,19.618,19.492,19.492,22870
2021-05-07 11:55:00,19.497,19.512,19.492,19.502,15304
2021-05-07 12:00:00,19.492,19.492,19.415,19.415,28695
2021-05-07 12:05:00,19.416,19.425,19.41,19.42,13004
2021-05-07 12:10:00,19.425,19.454,19.42,19.449,30068
2021-05-07 12:15:00,19.454,19.454,19.415,19.42,21665
2021-05-07 12:20:00,19.415,19.415,19.391,19.391,17180
2021-05-07 12:25:00,19.391,19.391,19.328,19.357,28139
2021-05-07 12:30:00,19.357,19.357,19.338,19.342,16001
2021-05-07 12:35:00,19.347,19.367,19.333,19.335,13352
2021-05-07 12:40:00,19.333,19.347,19.328,19.338,11385
2021-05-07 12:45:00,19.333,19.338,19.309,19.328,24520
2021-05-07 12:50:00,19.323,19.328,19.212,19.212,46171
2021-05-07 12:55:00,19.221,19.221,19.144,19.163,77952
2021-05-07 13:00:00,19.159,19.178,19.1,19.178,33779
2021-05-07 13:05:00,19.178,19.226,19.173,19.183,16380
2021-05-07 13:10:00,19.192,19.231,19.154,19.202,18355
2021-05-07 13:15:00,19.217,19.28,19.212,19.26,18671
2021-05-07 13:20:00,19.255,19.318,19.255,19.318,82213
2021-05-07 13:25:00,19.313,19.333,19.299,19.318,14699
2021-05-07 13:30:00,19.318,19.318,19.309,19.318,25179
2021-05-07 13:35:00,19.318,19.357,19.318,19.338,14540
2021-05-07 13:40:00,19.333,19.362,19.327,19.357,20701
2021-05-07 13:45:00,19.357,19.376,19.357,19.376,8554
2021-05-07 13:50:00,19.367,19.367,19.323,19.328,23114
2021-05-07 13:55:00,19.333,19.342,19.328,19.338,7208
2021-05-07 14:00:00,19.342,19.352,19.338,19.347,5585
2021-05-07 14:05:00,19.338,19.338,19.304,19.304,23624
2021-05-07 14:10:00,19.304,19.323,19.304,19.323,10771
2021-05-07 14:15:00,19.323,19.323,19.309,19.313,9301
2021-05-07 14:20:00,19.313,19.318,19.313,19.313,6579
2021-05-07 14:25:00,19.313,19.328,19.309,19.313,19145
2021-05-07 14:30:00,19.313,19.318,19.309,19.313,19523
2021-05-07 14:35:00,19.313,19.338,19.275,19.275,37564
2021-05-07 14:40:00,19.28,19.309,19.25,19.26,87621
2021-05-07 14:45:00,19.27,19.27,19.207,19.241,18565
2021-05-07 14:50:00,19.241,19.25,19.231,19.241,5739
2021-05-07 14:55:00,19.231,19.241,19.212,19.217,9411
2021-05-07 15:00:00,19.212,19.241,19.212,19.236,16785
2021-05-07 15:05:00,19.236,19.26,19.231,19.26,10897
2021-05-07 15:10:00,19.26,19.313,19.255,19.313,14065
2021-05-07 15:15:00,19.318,19.347,19.299,19.347,9639
2021-05-07 15:20:00,19.347,19.367,19.338,19.357,30086
2021-05-07 15:25:00,19.357,19.357,19.318,19.357,17507
2021-05-07 15:30:00,19.357,19.357,19.338,19.338,18475
2021-05-07 15:35:00,19.342,19.347,19.289,19.309,27648
2021-05-07 15:40:00,19.309,19.309,19.26,19.265,63094
2021-05-07 15:45:00,19.265,19.28,19.25,19.277,30991
2021-05-07 15:50:00,19.275,19.313,19.25,19.265,31489
2021-05-07 15:55:00,19.265,19.328,19.265,19.323,63917
2021-05-07 16:00:00,19.323,19.328,19.28,19.299,75192
2021-05-07 16:05:00,19.309,19.309,19.309,19.309,22196
2021-05-10 09:35:00,19.067,19.512,18.97,19.357,53310
2021-05-10 09:40:00,19.347,19.454,19.183,19.202,15579
2021-05-10 09:45:00,19.217,19.241,19.115,19.125,6242
2021-05-10 09:50:00,19.086,19.376,19.086,19.289,23414
2021-05-10 09:55:00,19.221,19.415,19.202,19.371,15488
2021-05-10 10:00:00,19.376,19.434,19.338,19.434,6328
2021-05-10 10:05:00,19.415,19.473,19.386,19.463,8595
2021-05-10 10:10:00,19.463,19.57,19.463,19.546,18154
2021-05-10 10:15:00,19.546,19.57,19.492,19.492,63135
2021-05-10 10:20:00,19.483,19.531,19.463,19.521,17795
2021-05-10 10:25:00,19.526,19.531,19.463,19.483,36919
2021-05-10 10:30:00,19.473,19.473,19.396,19.425,4035
2021-05-10 10:35:00,19.425,19.502,19.405,19.473,5088
2021-05-10 10:40:00,19.502,19.502,19.468,19.483,9567
2021-05-10 10:45:00,19.473,19.473,19.434,19.454,6468
2021-05-10 10:50:00,19.463,19.502,19.454,19.502,7980
2021-05-10 10:55:00,19.473,19.502,19.454,19.483,14075
2021-05-10 11:00:00,19.473,19.483,19.434,19.444,6579
2021-05-10 11:05:00,19.444,19.473,19.439,19.468,5664
2021-05-10 11:10:00,19.483,19.531,19.473,19.521,18418
2021-05-10 11:15:00,19.53,19.531,19.5,19.507,8176
2021-05-10 11:20:00,19.507,19.512,19.478,19.502,3959
2021-05-10 11:25:00,19.502,19.512,19.492,19.507,11109
2021-05-10 11:30:00,19.497,19.512,19.492,19.502,7004
2021-05-10 11:35:00,19.507,19.512,19.483,19.483,5499
2021-05-10 11:40:00,19.492,19.492,19.483,19.483,10575
2021-05-10 11:45:00,19.478,19.483,19.463,19.473,4460
2021-05-10 11:50:00,19.468,19.473,19.449,19.473,5148
2021-05-10 11:55:00,19.473,19.483,19.468,19.468,8281
2021-05-10 12:00:00,19.468,19.473,19.459,19.473,5096
2021-05-10 12:05:00,19.463,19.483,19.463,19.473,13264
2021-05-10 12:10:00,19.473,19.483,19.463,19.473,3891
2021-05-10 12:15:00,19.463,19.473,19.454,19.463,12622
2021-05-10 12:20:00,19.459,19.463,19.444,19.444,5767
2021-05-10 12:25:00,19.454,19.459,19.444,19.454,11418
2021-05-10 12:30:00,19.454,19.463,19.434,19.434,9539
2021-05-10 12:35:00,19.434,19.434,19.415,19.43,5124
2021-05-10 12:40:00,19.434,19.454,19.43,19.434,10437
2021-05-10 12:45:00,19.434,19.444,19.42,19.434,8806
2021-05-10 12:50:00,19.434,19.444,19.425,19.444,2396
2021-05-10 12:55:00,19.434,19.434,19.405,19.405,8676
2021-05-10 13:00:00,19.41,19.41,19.396,19.405,4041
2021-05-10 13:05:00,19.401,19.405,19.376,19.376,4476
2021-05-10 13:10:00,19.386,19.386,19.347,19.357,18667
2021-05-10 13:15:00,19.357,19.367,19.347,19.357,3983
2021-05-10 13:20:00,19.352,19.357,19.347,19.347,5797
2021-05-10 13:25:00,19.347,19.376,19.347,19.376,5711
2021-05-10 13:30:00,19.37,19.371,19.347,19.357,8705
2021-05-10 13:35:00,19.347,19.347,19.333,19.333,4804
2021-05-10 13:40:00,19.338,19.347,19.328,19.328,4200
2021-05-10 13:45:00,19.328,19.347,19.318,19.338,6436
2021-05-10 13:50:00,19.347,19.362,19.342,19.357,3933
2021-05-10 13:55:00,19.357,19.357,19.338,19.338,8345
2021-05-10 14:00:00,19.338,19.338,19.309,19.318,9363
2021-05-10 14:05:00,19.309,19.328,19.289,19.318,9610
2021-05-10 14:10:00,19.313,19.318,19.299,19.299,4136
2021-05-10 14:15:00,19.294,19.318,19.289,19.313,5386
2021-05-10 14:20:00,19.309,19.309,19.231,19.255,15027
2021-05-10 14:25:00,19.25,19.25,19.207,19.231,17608
2021-05-10 14:30:00,19.231,19.25,19.183,19.192,16947
2021-05-10 14:35:00,19.192,19.202,19.163,19.202,7335
2021-05-10 14:40:00,19.202,19.231,19.183,19.221,23210
2021-05-10 14:45:00,19.226,19.236,19.212,19.221,7689
2021-05-10 14:50:00,19.226,19.241,19.217,19.231,8420
2021-05-10 14:55:00,19.221,19.221,19.173,19.212,12980
2021-05-10 15:00:00,19.212,19.221,19.192,19.212,8817
2021-05-10 15:05:00,19.221,19.25,19.212,19.221,17048
2021-05-10 15:10:00,19.228,19.241,19.159,19.173,66179
2021-05-10 15:15:00,19.173,19.192,19.125,19.125,17439
2021-05-10 15:20:00,19.125,19.144,19.1,19.125,20730
2021-05-10 15:25:00,19.125,19.125,19.086,19.096,22329
2021-05-10 15:30:00,19.086,19.134,19.086,19.12,25073
2021-05-10 15:35:00,19.115,19.13,19.086,19.115,28026
2021-05-10 15:40:00,19.12,19.12,19.062,19.091,46757
2021-05-10 15:45:00,19.091,19.144,19.086,19.12,34574
2021-05-10 15:50:00,19.12,19.13,19.086,19.096,40339
2021-05-10 15:55:00,19.096,19.11,19.057,19.057,67525
2021-05-10 16:00:00,19.062,19.154,18.994,19.047,234915
2021-05-10 16:05:00,19.057,19.057,19.057,19.057,142597
2021-05-11 07:25:00,18.863,18.863,18.863,18.863,150
2021-05-11 08:05:00,18.406,18.406,18.406,18.406,340
2021-05-11 09:30:00,18.844,18.844,18.844,18.844,1020
2021-05-11 09:35:00,18.786,18.844,18.713,18.728,69950
2021-05-11 09:40:00,18.718,18.767,18.65,18.709,20589
2021-05-11 09:45:00,18.694,18.834,18.694,18.757,8651
2021-05-11 09:50:00,18.718,18.747,18.66,18.689,10874
2021-05-11 09:55:00,18.67,18.718,18.66,18.699,4479
2021-05-11 10:00:00,18.728,18.902,18.718,18.873,16460
2021-05-11 10:05:00,18.854,18.854,18.776,18.834,7388
2021-05-11 10:10:00,18.825,18.825,18.747,18.757,8177
2021-05-11 10:15:00,18.776,18.786,18.66,18.689,8217
2021-05-11 10:20:00,18.699,18.718,18.646,18.699,8424
2021-05-11 10:25:00,18.709,18.718,18.592,18.612,7854
2021-05-11 10:30:00,18.592,18.592,18.534,18.534,7192
2021-05-11 10:35:00,18.525,18.544,18.496,18.539,119173
2021-05-11 10:40:00,18.539,18.539,18.476,18.486,6019
2021-05-11 10:45:00,18.467,18.496,18.408,18.467,11319
2021-05-11 10:50:00,18.467,18.544,18.418,18.52,10533
2021-05-11 10:55:00,18.505,18.534,18.486,18.496,15798
2021-05-11 11:00:00,18.496,18.544,18.496,18.496,9536
2021-05-11 11:05:00,18.496,18.505,18.447,18.447,8074
2021-05-11 11:10:00,18.447,18.515,18.438,18.496,16569
2021-05-11 11:15:00,18.505,18.505,18.457,18.505,9143
2021-05-11 11:20:00,18.496,18.554,18.496,18.554,15557
2021-05-11 11:25:00,18.554,18.573,18.505,18.515,5349
2021-05-11 11:30:00,18.515,18.568,18.515,18.563,14045
2021-05-11 11:35:00,18.554,18.563,18.529,18.534,10594
2021-05-11 11:40:00,18.529,18.597,18.529,18.583,7795
2021-05-11 11:45:00,18.583,18.592,18.515,18.554,24392
2021-05-11 11:50:00,18.563,18.602,18.554,18.597,6050
2021-05-11 11:55:00,18.597,18.631,18.592,18.626,11288
2021-05-11 12:00:00,18.626,18.626,18.554,18.563,8291
2021-05-11 12:05:00,18.573,18.583,18.563,18.563,9770
2021-05-11 12:10:00,18.554,18.578,18.544,18.544,11153
2021-05-11 12:15:00,18.544,18.563,18.534,18.551,9573
2021-05-11 12:20:00,18.558,18.573,18.544,18.563,8829
2021-05-11 12:25:00,18.573,18.583,18.534,18.534,9134
2021-05-11 12:30:00,18.544,18.544,18.484,18.5,6277
2021-05-11 12:35:00,18.5,18.5,18.452,18.467,9705
2021-05-11 12:40:00,18.467,18.505,18.457,18.505,27816
2021-05-11 12:45:00,18.515,18.515,18.418,18.418,14383
2021-05-11 12:50:00,18.428,18.438,18.37,18.418,27603
2021-05-11 12:55:00,18.418,18.418,18.36,18.389,9080
2021-05-11 13:00:00,18.379,18.394,18.36,18.394,6915
2021-05-11 13:05:00,18.389,18.418,18.375,18.418,7272
2021-05-11 13:10:00,18.428,18.447,18.42,18.438,9552
2021-05-11 13:15:00,18.457,18.47,18.428,18.428,12364
2021-05-11 13:20:00,18.438,18.471,18.418,18.471,17099
2021-05-11 13:25:00,18.486,18.51,18.486,18.5,7147
2021-05-11 13:30:00,18.505,18.554,18.505,18.554,3490
2021-05-11 13:35:00,18.563,18.573,18.534,18.573,3364
2021-05-11 13:40:00,18.573,18.592,18.554,18.578,17082
2021-05-11 13:45:00,18.583,18.612,18.583,18.602,4614
2021-05-11 13:50:00,18.602,18.602,18.515,18.525,21312
2021-05-11 13:55:00,18.505,18.544,18.496,18.496,11943
2021-05-11 14:00:00,18.505,18.563,18.505,18.563,9490
2021-05-11 14:05:00,18.573,18.583,18.563,18.563,17777
2021-05-11 14:10:00,18.573,18.578,18.544,18.544,13333
2021-05-11 14:15:00,18.534,18.554,18.529,18.544,12070
2021-05-11 14:20:00,18.544,18.563,18.515,18.563,13786
2021-05-11 14:25:00,18.563,18.588,18.558,18.578,20249
2021-05-11 14:30:00,18.578,18.621,18.578,18.621,5733
2021-05-11 14:35:00,18.621,18.621,18.563,18.592,17600
2021-05-11 14:40:00,18.602,18.61,18.554,18.578,16592
2021-05-11 14:45:00,18.573,18.592,18.544,18.573,11836
2021-05-11 14:50:00,18.592,18.602,18.558,18.602,15480
2021-05-11 14:55:00,18.597,18.612,18.578,18.592,14181
2021-05-11 15:00:00,18.592,18.597,18.563,18.573,10216
2021-05-11 15:05:00,18.573,18.592,18.563,18.578,17624
2021-05-11 15:10:00,18.583,18.583,18.544,18.554,20965
2021-05-11 15:15:00,18.554,18.568,18.529,18.529,17202
2021-05-11 15:20:00,18.529,18.592,18.529,18.592,14361
2021-05-11 15:25:00,18.602,18.612,18.573,18.597,17477
2021-05-11 15:30:00,18.602,18.612,18.592,18.592,12868
2021-05-11 15:35:00,18.597,18.597,18.496,18.496,26770
2021-05-11 15:40:00,18.496,18.505,18.439,18.457,45604
2021-05-11 15:45:00,18.462,18.515,18.457,18.5,35450
2021-05-11 15:50:00,18.496,18.52,18.481,18.51,33493
2021-05-11 15:55:00,18.51,18.529,18.496,18.52,53132
2021-05-11 16:00:00,18.52,18.544,18.496,18.544,91710
2021-05-11 16:05:00,18.544,18.544,18.544,18.544,41016
2021-05-11 16:10:00,18.602,18.602,18.602,18.602,500
2021-05-12 09:35:00,18.467,18.641,18.37,18.602,23736
2021-05-12 09:40:00,18.621,18.718,18.583,18.679,11139
2021-05-12 09:45:00,18.694,18.699,18.549,18.573,13328
2021-05-12 09:50:00,18.573,18.631,18.534,18.549,117372
2021-05-12 09:55:00,18.534,18.544,18.486,18.486,15275
2021-05-12 10:00:00,18.467,18.534,18.467,18.486,20455
2021-05-12 10:05:00,18.481,18.544,18.481,18.534,26159
2021-05-12 10:10:00,18.534,18.563,18.515,18.544,151872
2021-05-12 10:15:00,18.539,18.602,18.486,18.583,51217
2021-05-12 10:20:00,18.578,18.588,18.544,18.544,37346
2021-05-12 10:25:00,18.544,18.592,18.534,18.568,20785
2021-05-12 10:30:00,18.568,18.568,18.517,18.534,26195
2021-05-12 10:35:00,18.525,18.544,18.486,18.525,56552
2021-05-12 10:40:00,18.52,18.534,18.491,18.515,76325
2021-05-12 10:45:00,18.505,18.525,18.486,18.525,22363
2021-05-12 10:50:00,18.515,18.525,18.471,18.471,25515
2021-05-12 10:55:00,18.476,18.486,18.467,18.476,8088
2021-05-12 11:00:00,18.476,18.496,18.452,18.496,17562
2021-05-12 11:05:00,18.496,18.505,18.491,18.491,16503
2021-05-12 11:10:00,18.496,18.496,18.471,18.496,18094
2021-05-12 11:15:00,18.486,18.496,18.476,18.491,12139
2021-05-12 11:20:00,18.486,18.496,18.462,18.476,10970
2021-05-12 11:25:00,18.471,18.471,18.438,18.457,14429
2021-05-12 11:30:00,18.452,18.457,18.438,18.442,14045
2021-05-12 11:35:00,18.438,18.442,18.379,18.379,12881
2021-05-12 11:40:00,18.379,18.418,18.36,18.408,15228
2021-05-12 11:45:00,18.399,18.457,18.389,18.447,21025
2021-05-12 11:50:00,18.447,18.573,18.447,18.554,20870
2021-05-12 11:55:00,18.544,18.544,18.476,18.5,10060
2021-05-12 12:00:00,18.496,18.496,18.462,18.462,17867
2021-05-12 12:05:00,18.462,18.471,18.442,18.447,7814
2021-05-12 12:10:00,18.447,18.457,18.428,18.428,10575
2021-05-12 12:15:00,18.423,18.428,18.404,18.404,7875
2021-05-12 12:20:00,18.404,18.404,18.365,18.379,8820
2021-05-12 12:25:00,18.375,18.399,18.365,18.389,10851
2021-05-12 12:30:00,18.389,18.399,18.375,18.389,11833
2021-05-12 12:35:00,18.384,18.418,18.37,18.418,14494
2021-05-12 12:40:00,18.418,18.418,18.389,18.389,10035
2021-05-12 12:45:00,18.389,18.404,18.37,18.389,10767
2021-05-12 12:50:00,18.389,18.423,18.379,18.423,8915
2021-05-12 12:55:00,18.428,18.457,18.428,18.445,7282
2021-05-12 13:00:00,18.438,18.471,18.428,18.471,12267
2021-05-12 13:05:00,18.467,18.515,18.457,18.515,7928
2021-05-12 13:10:00,18.515,18.529,18.505,18.515,9502
2021-05-12 13:15:00,18.51,18.534,18.5,18.525,15031
2021-05-12 13:20:00,18.52,18.525,18.491,18.491,11992
2021-05-12 13:25:00,18.491,18.491,18.447,18.447,7977
2021-05-12 13:30:00,18.452,18.462,18.438,18.447,7691
2021-05-12 13:35:00,18.438,18.447,18.428,18.438,7338
2021-05-12 13:40:00,18.433,18.476,18.418,18.471,21836
2021-05-12 13:45:00,18.467,18.467,18.438,18.442,8633
2021-05-12 13:50:00,18.447,18.455,18.438,18.447,6659
2021-05-12 13:55:00,18.447,18.447,18.423,18.428,16036
2021-05-12 14:00:00,18.423,18.423,18.404,18.408,7444
2021-05-12 14:05:00,18.408,18.423,18.399,18.399,10701
2021-05-12 14:10:00,18.404,18.404,18.389,18.399,12115
2021-05-12 14:15:00,18.399,18.399,18.35,18.375,16257
2021-05-12 14:20:00,18.375,18.375,18.341,18.35,6970
2021-05-12 14:25:00,18.36,18.379,18.341,18.37,9308
2021-05-12 14:30:00,18.365,18.365,18.341,18.346,6909
2021-05-12 14:35:00,18.341,18.379,18.317,18.379,17667
2021-05-12 14:40:00,18.375,18.379,18.343,18.379,9830
2021-05-12 14:45:00,18.37,18.394,18.365,18.375,17232
2021-05-12 14:50:00,18.37,18.389,18.36,18.379,10216
2021-05-12 14:55:00,18.379,18.394,18.37,18.379,5678
2021-05-12 15:00:00,18.37,18.37,18.336,18.336,11522
2021-05-12 15:05:00,18.341,18.341,18.307,18.321,13541
2021-05-12 15:10:00,18.312,18.326,18.306,18.326,6101
2021-05-12 15:15:00,18.321,18.331,18.273,18.273,16666
2021-05-12 15:20:00,18.268,18.273,18.225,18.234,29111
2021-05-12 15:25:00,18.244,18.244,18.157,18.157,24587
2021-05-12 15:30:00,18.157,18.196,18.137,18.157,19778
2021-05-12 15:35:00,18.147,18.162,18.108,18.162,25446
2021-05-12 15:40:00,18.147,18.147,18.104,18.113,25164
2021-05-12 15:45:00,18.113,18.181,18.099,18.171,28767
2021-05-12 15:50:00,18.167,18.21,18.167,18.181,26789
2021-05-12 15:55:00,18.181,18.186,18.118,18.167,75691
2021-05-12 16:00:00,18.176,18.215,18.137,18.137,143490
2021-05-12 16:05:00,18.147,18.147,18.147,18.147,92062
2021-05-13 09:35:00,18.341,18.408,18.254,18.37,32935
2021-05-13 09:40:00,18.447,18.467,18.389,18.399,23307
2021-05-13 09:45:00,18.418,18.544,18.413,18.525,9805
2021-05-13 09:50:00,18.539,18.578,18.467,18.573,31766
2021-05-13 09:55:00,18.592,18.621,18.573,18.602,9475
2021-05-13 10:00:00,18.592,18.631,18.563,18.631,4498
2021-05-13 10:05:00,18.602,18.66,18.602,18.65,5178
2021-05-13 10:10:00,18.66,18.668,18.631,18.641,9266
2021-05-13 10:15:00,18.631,18.699,18.621,18.679,20016
2021-05-13 10:20:00,18.699,18.718,18.612,18.631,6853
2021-05-13 10:25:00,18.631,18.655,18.612,18.65,3425
2021-05-13 10:30:00,18.631,18.65,18.612,18.65,4074
2021-05-13 10:35:00,18.66,18.66,18.65,18.66,2152
2021-05-13 10:40:00,18.665,18.665,18.641,18.665,3473
2021-05-13 10:45:00,18.665,18.679,18.641,18.66,4813
2021-05-13 10:50:00,18.646,18.67,18.592,18.592,10423
2021-05-13 10:55:00,18.573,18.602,18.573,18.573,2860
2021-05-13 11:00:00,18.588,18.65,18.588,18.592,4907
2021-05-13 11:05:00,18.592,18.607,18.563,18.563,2501
2021-05-13 11:10:00,18.568,18.578,18.563,18.573,4266
2021-05-13 11:15:00,18.573,18.592,18.563,18.573,7426
2021-05-13 11:20:00,18.578,18.617,18.563,18.602,4508
2021-05-13 11:25:00,18.612,18.626,18.602,18.602,5118
2021-05-13 11:30:00,18.602,18.602,18.534,18.534,5730
2021-05-13 11:35:00,18.544,18.554,18.534,18.544,4496
2021-05-13 11:40:00,18.534,18.578,18.525,18.563,6278
2021-05-13 11:45:00,18.563,18.563,18.476,18.486,6567
2021-05-13 11:50:00,18.496,18.534,18.486,18.534,5115
2021-05-13 11:55:00,18.534,18.544,18.51,18.51,2765
2021-05-13 12:00:00,18.515,18.525,18.496,18.505,5928
2021-05-13 12:05:00,18.505,18.544,18.496,18.534,7422
2021-05-13 12:10:00,18.525,18.525,18.505,18.515,7421
2021-05-13 12:15:00,18.525,18.544,18.525,18.534,2596
2021-05-13 12:20:00,18.525,18.539,18.52,18.52,3264
2021-05-13 12:25:00,18.52,18.52,18.496,18.505,6530
2021-05-13 12:30:00,18.496,18.525,18.496,18.515,7247
2021-05-13 12:35:00,18.525,18.534,18.515,18.525,4022
2021-05-13 12:40:00,18.525,18.534,18.505,18.515,6846
2021-05-13 12:45:00,18.505,18.505,18.476,18.486,8140
2021-05-13 12:50:00,18.486,18.5,18.476,18.5,6292
2021-05-13 12:55:00,18.505,18.505,18.438,18.457,4888
