time,open,high,low,close,volume
2021-01-11 15:40:00,224.517,224.517,224.206,224.225,2263
2021-01-11 15:45:00,224.508,224.526,224.357,224.385,1250
2021-01-11 15:50:00,224.432,225.016,224.432,225.016,2826
2021-01-11 15:55:00,224.738,224.865,224.479,224.865,2356
2021-01-11 16:00:00,224.847,225.204,224.564,225.11,12436
2021-01-11 16:05:00,225.214,225.214,225.214,225.214,5118
2021-01-12 09:35:00,225.638,225.807,225.638,225.807,2338
2021-01-12 09:40:00,225.657,226.98,225.223,225.223,944
2021-01-12 09:45:00,226.16,226.16,226.16,226.16,200
2021-01-12 09:50:00,226.523,226.561,225.567,226.561,1671
2021-01-12 09:55:00,226.165,226.165,225.176,225.176,541
2021-01-12 10:00:00,225.986,226.683,225.986,226.598,449
2021-01-12 10:05:00,226.052,226.052,225.534,225.576,1485
2021-01-12 10:10:00,225.478,225.558,225.478,225.558,334
2021-01-12 10:15:00,225.529,225.572,225.529,225.567,558
2021-01-12 10:20:00,225.523,226.41,225.523,226.316,2041
2021-01-12 10:25:00,226.759,227.107,226.382,226.843,2277
2021-01-12 10:30:00,227.258,227.7,227.032,227.262,957
2021-01-12 10:35:00,227.728,227.728,227.728,227.728,168
2021-01-12 10:40:00,226.947,227.7,226.947,227.526,1569
2021-01-12 10:45:00,228.03,228.232,227.794,227.794,3138
2021-01-12 10:50:00,227.521,227.521,227.38,227.38,281
2021-01-12 11:00:00,227.441,227.441,227.441,227.441,471
2021-01-12 11:10:00,226.74,226.763,226.74,226.749,329
2021-01-12 11:20:00,227.154,227.154,226.758,226.758,549
2021-01-12 11:25:00,226.721,226.873,226.391,226.448,2258
2021-01-12 11:30:00,226.401,226.401,226.259,226.259,466
2021-01-12 11:35:00,226.636,226.636,226.165,226.311,788
2021-01-12 11:40:00,225.972,226.043,225.892,226.043,1283
2021-01-12 11:45:00,226.02,226.02,225.779,225.817,1801
2021-01-12 11:55:00,225.746,225.934,225.242,225.355,1732
2021-01-12 12:00:00,225.68,226.118,225.68,225.835,2252
2021-01-12 12:05:00,226.368,226.368,225.92,225.92,209
2021-01-12 12:10:00,225.977,225.977,225.431,225.431,1163
2021-01-12 12:15:00,225.602,225.722,225.431,225.722,1629
2021-01-12 12:20:00,225.767,226.043,225.767,226.005,495
2021-01-12 12:25:00,226.32,226.32,226.08,226.08,214
2021-01-12 12:30:00,226.476,226.853,226.222,226.692,2023
2021-01-12 12:40:00,226.448,226.514,225.784,225.784,6415
2021-01-12 12:45:00,226.184,226.184,226.052,226.052,440
2021-01-12 12:50:00,226.16,226.25,225.967,226.043,1376
2021-01-12 12:55:00,226.061,226.061,225.854,225.854,519
2021-01-12 13:00:00,225.901,225.901,225.901,225.901,237
2021-01-12 13:05:00,225.847,225.892,225.732,225.732,1136
2021-01-12 13:20:00,225.553,225.553,225.28,225.28,757
2021-01-12 13:25:00,225.242,225.242,225.242,225.242,123
2021-01-12 13:30:00,225.336,225.336,225.11,225.11,784
2021-01-12 13:35:00,225.082,225.082,224.526,224.526,1067
2021-01-12 13:40:00,225.204,225.317,225.002,225.173,3138
2021-01-12 13:45:00,225.383,225.412,225.101,225.106,1161
2021-01-12 13:50:00,225.162,225.167,224.884,224.884,1545
2021-01-12 13:55:00,224.649,224.823,224.649,224.823,495
2021-01-12 14:00:00,224.517,224.649,224.517,224.517,895
2021-01-12 14:05:00,224.597,225.948,224.597,225.948,1526
2021-01-12 14:10:00,225.944,225.958,225.944,225.944,353
2021-01-12 14:15:00,225.93,225.939,225.702,225.702,515
2021-01-12 14:20:00,225.939,226.01,225.666,225.704,751
2021-01-12 14:25:00,225.958,225.958,225.675,225.675,577
2021-01-12 14:30:00,225.675,225.901,225.675,225.901,529
2021-01-12 14:35:00,225.722,225.722,225.699,225.699,329
2021-01-12 14:40:00,225.685,225.685,225.007,225.36,1365
2021-01-12 14:45:00,225.016,225.11,224.639,224.913,4829
2021-01-12 14:50:00,225.299,225.492,225.299,225.492,528
2021-01-12 14:55:00,225.445,225.459,225.167,225.167,1472
2021-01-12 15:00:00,225.647,225.647,225.336,225.336,313
2021-01-12 15:05:00,225.383,225.685,225.383,225.651,2541
2021-01-12 15:10:00,225.44,225.544,225.341,225.544,497
2021-01-12 15:15:00,225.214,225.562,225.148,225.148,1144
2021-01-12 15:20:00,225.035,225.655,225.035,225.467,2256
2021-01-12 15:25:00,225.609,225.647,225.252,225.252,493
2021-01-12 15:30:00,225.44,225.619,225.242,225.261,1794
2021-01-12 15:35:00,225.619,225.619,225.176,225.176,901
2021-01-12 15:40:00,225.228,225.228,225.186,225.186,872
2021-01-12 15:45:00,225.233,225.383,225.139,225.252,2109
2021-01-12 15:50:00,225.327,225.689,225.157,225.689,2568
2021-01-12 15:55:00,225.666,225.722,225.129,225.27,7548
2021-01-12 16:00:00,225.296,225.826,224.734,225.685,15844
2021-01-12 16:05:00,225.694,225.694,225.694,225.694,5424
2021-01-13 09:35:00,224.14,224.14,224.14,224.14,2915
2021-01-13 09:40:00,223.745,224.517,223.213,224.517,514
2021-01-13 09:45:00,224.14,224.14,222.605,222.996,2389
2021-01-13 09:50:00,222.629,223.227,222.629,223.227,1765
2021-01-13 09:55:00,223.133,223.133,222.228,222.344,747
2021-01-13 10:00:00,222.163,222.257,221.522,222.21,2706
2021-01-13 10:05:00,221.791,221.958,221.428,221.958,1285
2021-01-13 10:10:00,220.929,221.315,220.336,220.999,5311
2021-01-13 10:15:00,221.127,221.456,220.901,221.421,2303
2021-01-13 10:20:00,221.136,221.193,221.009,221.136,1172
2021-01-13 10:25:00,221.155,221.155,220.373,220.373,3921
2021-01-13 10:30:00,220.373,220.675,219.422,220.373,9340
2021-01-13 10:35:00,220.467,220.477,219.742,219.888,4533
2021-01-13 10:40:00,219.714,219.714,218.866,218.866,4167
2021-01-13 10:45:00,218.725,218.725,217.689,218.49,6114
2021-01-13 10:50:00,218.791,218.923,218.791,218.833,1566
2021-01-13 10:55:00,219.149,220.42,219.078,220.128,4487
2021-01-13 11:00:00,220.482,221.739,220.18,221.739,673
2021-01-13 11:05:00,221.428,221.739,221.423,221.513,904
2021-01-13 11:10:00,221.513,221.527,221.513,221.513,344
2021-01-13 11:15:00,221.588,222.064,221.485,221.955,1480
2021-01-13 11:20:00,222.257,222.257,221.974,221.974,799
2021-01-13 11:25:00,222.699,222.892,222.558,222.845,1350
2021-01-13 11:30:00,222.798,222.972,222.332,222.775,2335
2021-01-13 11:35:00,222.624,222.624,222.624,222.624,205
2021-01-13 11:40:00,222.671,223.519,222.671,223.519,847
2021-01-13 11:45:00,223.264,223.735,222.972,223.735,1544
2021-01-13 11:50:00,223.264,223.264,223.264,223.264,176
2021-01-13 11:55:00,223.443,223.443,223.241,223.241,682
2021-01-13 12:10:00,223.481,223.528,223.453,223.528,624
2021-01-13 12:15:00,223.377,223.566,223.335,223.349,2257
2021-01-13 12:20:00,223.312,223.526,223.293,223.434,1250
2021-01-13 12:25:00,223.453,223.453,223.18,223.208,961
2021-01-13 12:30:00,222.804,223.255,222.804,223.104,937
2021-01-13 12:35:00,222.897,222.897,222.53,222.53,677
2021-01-13 12:40:00,222.657,222.657,222.134,222.134,1282
2021-01-13 12:45:00,221.979,222.163,221.979,221.984,1546
2021-01-13 12:50:00,222.37,222.643,222.37,222.643,473
2021-01-13 12:55:00,222.243,222.756,222.243,222.756,379
2021-01-13 13:00:00,222.737,222.737,222.398,222.398,1370
2021-01-13 13:15:00,222.464,222.709,222.464,222.681,902
2021-01-13 13:25:00,222.775,222.775,222.643,222.643,454
2021-01-13 13:35:00,222.577,222.577,222.304,222.304,915
2021-01-13 13:45:00,222.172,222.417,222.115,222.417,1997
2021-01-13 13:50:00,222.652,222.652,222.652,222.652,109
2021-01-13 14:00:00,222.389,223.17,222.266,222.266,1182
2021-01-13 14:05:00,222.662,223.022,222.662,223.022,576
2021-01-13 14:10:00,222.822,223.016,222.822,223.016,1109
2021-01-13 14:15:00,223.095,223.312,223.095,223.208,1901
2021-01-13 14:20:00,223.189,223.189,223.189,223.189,298
2021-01-13 14:25:00,222.869,222.935,222.85,222.85,1137
2021-01-13 14:30:00,223.293,223.509,223.293,223.509,369
2021-01-13 14:35:00,223.481,223.481,223.385,223.385,453
2021-01-13 14:40:00,223.01,223.01,223.01,223.01,117
2021-01-13 14:45:00,222.954,222.954,222.954,222.954,276
2021-01-13 14:50:00,222.775,222.775,222.681,222.681,504
2021-01-13 14:55:00,222.492,222.492,222.492,222.492,296
2021-01-13 15:00:00,223.002,223.002,223.002,223.002,153
2021-01-13 15:05:00,222.436,222.436,222.436,222.436,226
2021-01-13 15:10:00,222.483,222.483,222.464,222.464,479
2021-01-13 15:20:00,222.426,223.039,222.426,222.6,1364
2021-01-13 15:25:00,222.836,222.836,221.993,221.993,1770
2021-01-13 15:30:00,221.908,221.908,221.485,221.485,2557
2021-01-13 15:35:00,221.72,222.031,221.574,222.007,2839
2021-01-13 15:40:00,221.894,222.502,221.894,222.502,1799
2021-01-13 15:45:00,222.153,222.309,221.993,222.309,2191
2021-01-13 15:50:00,222.219,222.276,221.927,221.927,1917
2021-01-13 15:55:00,221.786,222.106,221.649,221.861,4981
2021-01-13 16:00:00,221.871,222.277,221.649,221.871,13171
2021-01-13 16:05:00,221.663,221.663,221.663,221.663,3182
2021-01-14 09:35:00,222.527,222.527,221.503,221.503,3267
2021-01-14 09:40:00,222.423,222.423,221.816,221.816,248
2021-01-14 09:55:00,221.981,222.011,221.151,221.151,651
2021-01-14 10:00:00,221.113,221.17,219.946,219.946,2226
2021-01-14 10:05:00,219.946,219.956,218.229,218.656,8271
2021-01-14 10:10:00,219.045,219.756,217.061,218.936,6452
2021-01-14 10:15:00,219.643,219.643,218.912,218.912,244
2021-01-14 10:20:00,219.709,220.316,219.116,219.116,1875
2021-01-14 10:25:00,219.799,219.799,219.045,219.045,731
2021-01-14 10:30:00,219.756,219.756,219.14,219.14,574
2021-01-14 10:35:00,219.073,220.06,219.073,219.624,1655
2021-01-14 10:40:00,219.548,219.548,219.054,219.054,1314
2021-01-14 10:45:00,219.405,219.405,219.045,219.197,668
2021-01-14 10:50:00,218.898,219.377,218.898,219.078,1072
2021-01-14 10:55:00,219.272,219.272,217.849,217.925,819
2021-01-14 11:00:00,218.001,218.001,218.001,218.001,103
2021-01-14 11:05:00,217.906,217.906,217.897,217.897,324
2021-01-14 11:10:00,218.129,218.129,217.783,218.062,562
2021-01-14 11:15:00,217.792,218.333,217.308,217.868,2760
2021-01-14 11:20:00,218.102,218.509,217.854,218.267,1746
2021-01-14 11:35:00,218.414,218.414,218.222,218.222,522
2021-01-14 11:40:00,217.996,217.996,217.365,217.773,1394
2021-01-14 11:45:00,217.878,217.882,217.602,217.882,496
2021-01-14 11:50:00,218.025,218.542,218.025,218.172,1357
2021-01-14 11:55:00,218.452,218.452,218.452,218.452,203
2021-01-14 12:05:00,218.599,218.622,218.409,218.409,938
2021-01-14 12:10:00,218.409,218.789,218.286,218.542,4220
2021-01-14 12:15:00,218.352,218.547,218.343,218.399,591
2021-01-14 12:20:00,218.855,218.893,218.466,218.893,752
2021-01-14 12:25:00,218.988,218.988,218.817,218.817,603
2021-01-14 12:30:00,218.907,218.907,218.456,218.613,1583
2021-01-14 12:35:00,218.993,218.993,218.646,218.646,445
2021-01-14 12:40:00,218.978,218.978,218.694,218.694,392
2021-01-14 12:45:00,218.94,218.95,218.713,218.713,640
2021-01-14 12:50:00,218.94,218.94,218.94,218.94,124
2021-01-14 12:55:00,218.955,218.959,218.722,218.874,738
2021-01-14 13:00:00,219.045,219.045,218.836,219.002,1179
2021-01-14 13:05:00,218.997,220.098,218.997,219.31,4937
2021-01-14 13:10:00,220.259,220.259,219.714,219.714,381
2021-01-14 13:15:00,219.178,219.775,219.178,219.424,1077
2021-01-14 13:20:00,219.434,219.434,219.434,219.434,563
2021-01-14 13:25:00,219.495,219.851,219.495,219.851,780
2021-01-14 13:30:00,220.131,220.373,220.131,220.35,812
2021-01-14 13:35:00,220.468,220.468,220.454,220.454,473
2021-01-14 13:40:00,220.202,220.416,220.202,220.416,2224
2021-01-14 13:45:00,220.416,220.44,220.321,220.321,1896
2021-01-14 13:50:00,220.274,220.335,220.274,220.335,849
2021-01-14 13:55:00,220.307,220.506,220.307,220.359,1507
2021-01-14 14:00:00,220.402,220.43,220.032,220.079,2026
2021-01-14 14:05:00,220.089,220.345,220.089,220.345,485
2021-01-14 14:10:00,220.364,221.009,220.364,221.009,2565
2021-01-14 14:15:00,221.047,221.047,221.033,221.033,295
2021-01-14 14:20:00,221.104,221.844,221.104,221.218,659
2021-01-14 14:25:00,221.052,221.052,221.052,221.052,209
2021-01-14 14:30:00,221.104,221.317,221.028,221.028,1433
2021-01-14 14:35:00,220.838,221.265,220.288,220.61,5539
2021-01-14 14:40:00,220.596,220.971,220.506,220.506,1045
2021-01-14 14:45:00,220.734,221.588,220.724,221.382,2881
2021-01-14 14:50:00,221.484,221.797,221.289,221.488,1067
2021-01-14 14:55:00,221.469,221.469,221.46,221.46,292
2021-01-14 15:00:00,221.664,222.167,221.545,222.167,2484
2021-01-14 15:05:00,222.489,222.489,221.911,222.129,1057
2021-01-14 15:10:00,222.233,222.451,222.115,222.451,845
2021-01-14 15:15:00,222.366,222.385,222.281,222.385,1102
2021-01-14 15:20:00,222.342,222.342,221.569,221.683,2310
2021-01-14 15:25:00,221.436,221.692,221.189,221.189,1021
2021-01-14 15:30:00,221.189,221.189,220.791,220.833,1948
2021-01-14 15:35:00,221.132,221.417,221.08,221.261,1675
2021-01-14 15:40:00,221.237,221.673,221.237,221.673,1330
2021-01-14 15:45:00,221.574,221.574,221.18,221.436,3322
2021-01-14 15:50:00,221.308,221.446,220.924,221.085,2456
2021-01-14 15:55:00,221.066,221.166,220.506,220.653,4626
2021-01-14 16:00:00,220.658,221.071,220.535,220.99,15147
2021-01-14 16:05:00,220.99,220.99,220.99,220.99,6826
2021-01-15 09:35:00,221.17,221.17,219.434,219.681,3950
2021-01-15 09:40:00,219.31,219.899,218.347,219.899,1598
2021-01-15 09:45:00,220.312,220.656,219.272,220.656,1195
2021-01-15 09:50:00,221.412,222.499,221.412,221.484,679
2021-01-15 09:55:00,222.366,222.366,221.265,221.265,229
2021-01-15 10:00:00,220.857,220.867,219.6,220.819,8569
2021-01-15 10:05:00,220.003,222.034,220.003,220.748,2870
2021-01-15 10:10:00,220.867,221.559,220.108,220.421,8942
2021-01-15 10:15:00,219.975,221.474,219.975,220.933,4760
2021-01-15 10:20:00,221.113,221.37,220.174,220.174,6845
2021-01-15 10:25:00,220.667,221.0,220.459,220.677,5318
2021-01-15 10:30:00,221.104,221.113,221.104,221.113,352
2021-01-15 10:35:00,221.094,221.094,221.094,221.094,152
2021-01-15 10:40:00,221.151,221.503,220.516,220.772,2401
2021-01-15 10:45:00,221.341,221.341,221.341,221.341,113
2021-01-15 10:50:00,220.677,220.677,220.582,220.582,801
2021-01-15 10:55:00,220.269,220.516,220.269,220.516,661
2021-01-15 11:00:00,220.501,220.501,220.335,220.335,352
2021-01-15 11:05:00,220.297,220.307,220.003,220.003,981
2021-01-15 11:10:00,220.022,220.022,219.96,219.96,484
2021-01-15 11:15:00,219.756,220.202,219.756,220.032,569
2021-01-15 11:25:00,219.901,220.06,219.901,220.06,543
2021-01-15 11:30:00,220.307,220.459,220.307,220.459,246
2021-01-15 11:40:00,220.658,221.019,220.658,221.019,669
2021-01-15 11:45:00,220.61,220.61,220.61,220.61,153
2021-01-15 11:50:00,220.61,221.075,220.212,221.075,1066
2021-01-15 11:55:00,220.677,220.677,220.677,220.677,109
2021-01-15 12:00:00,220.781,220.781,220.781,220.781,138
2021-01-15 12:05:00,221.341,221.341,220.596,220.606,700
2021-01-15 12:10:00,220.971,221.113,220.971,221.113,326
2021-01-15 12:15:00,221.322,221.322,221.038,221.038,1235
2021-01-15 12:20:00,221.417,221.436,221.417,221.436,402
2021-01-15 12:25:00,221.597,221.711,221.597,221.711,373
2021-01-15 12:40:00,222.034,222.774,222.034,222.774,3706
2021-01-15 12:45:00,222.651,222.973,222.651,222.973,880
2021-01-15 12:55:00,223.628,223.628,223.258,223.258,559
2021-01-15 13:00:00,223.239,223.239,223.239,223.239,185
2021-01-15 13:05:00,223.125,223.125,222.992,223.03,1635
2021-01-15 13:15:00,223.486,223.837,223.372,223.372,625
2021-01-15 13:20:00,223.144,223.761,223.144,223.761,383
2021-01-15 13:25:00,223.381,223.752,223.381,223.476,1212
2021-01-15 13:30:00,223.676,223.676,223.666,223.666,439
2021-01-15 13:40:00,223.811,223.837,223.486,223.747,2351
2021-01-15 13:45:00,223.856,223.932,223.638,223.638,1364
2021-01-15 13:50:00,224.311,224.311,223.941,223.941,525
2021-01-15 13:55:00,223.695,223.979,223.59,223.979,1379
2021-01-15 14:00:00,223.875,224.188,223.657,224.188,561
2021-01-15 14:05:00,224.098,224.098,223.837,223.989,739
2021-01-15 14:10:00,223.96,224.19,223.856,223.856,793
2021-01-15 14:15:00,223.723,223.972,223.723,223.972,454
2021-01-15 14:20:00,224.093,224.691,224.093,224.439,750
2021-01-15 14:25:00,224.245,224.283,223.979,224.074,1430
2021-01-15 14:30:00,224.252,224.259,223.756,224.259,1365
2021-01-15 14:35:00,224.416,224.416,224.234,224.234,407
2021-01-15 14:45:00,224.368,224.539,224.01,224.454,1287
2021-01-15 14:50:00,224.24,224.25,224.107,224.25,924
2021-01-15 14:55:00,224.307,224.307,224.307,224.307,180
2021-01-15 15:00:00,224.179,224.534,224.065,224.534,1072
2021-01-15 15:05:00,224.615,224.653,224.606,224.653,1124
2021-01-15 15:10:00,224.435,224.435,224.435,224.435,447
2021-01-15 15:15:00,224.397,224.655,224.302,224.653,850
2021-01-15 15:20:00,224.644,224.644,224.482,224.482,1036
2021-01-15 15:25:00,224.511,224.511,224.235,224.235,701
2021-01-15 15:30:00,224.269,224.473,224.259,224.473,537
2021-01-15 15:35:00,224.625,224.625,224.625,224.625,127
2021-01-15 15:40:00,224.423,224.468,224.084,224.25,957
2021-01-15 15:45:00,224.444,224.644,224.264,224.264,2850
2021-01-15 15:50:00,224.254,224.634,224.254,224.354,2491
2021-01-15 15:55:00,224.482,224.705,224.454,224.705,5465
2021-01-15 16:00:00,224.81,225.175,224.549,224.729,16138
2021-01-15 16:05:00,224.881,224.881,224.881,224.881,3244
2021-01-19 09:35:00,226.579,227.747,226.565,227.747,5940
2021-01-19 09:40:00,227.69,228.088,227.69,228.079,1356
2021-01-19 09:45:00,228.012,228.363,226.528,228.363,1710
2021-01-19 09:50:00,227.065,228.705,227.065,228.705,796
2021-01-19 10:00:00,227.851,228.705,227.832,228.705,690
2021-01-19 10:10:00,227.564,228.268,227.564,228.268,532
2021-01-19 10:15:00,228.074,228.705,228.074,228.56,1993
2021-01-19 10:20:00,228.847,228.904,228.62,228.62,1558
2021-01-19 10:25:00,229.056,229.056,228.8,228.8,338
2021-01-19 10:30:00,228.964,228.964,228.914,228.914,393
2021-01-19 10:35:00,228.952,228.952,228.591,228.591,2765
2021-01-19 10:40:00,228.771,228.771,228.088,228.202,2227
2021-01-19 10:45:00,227.908,228.411,227.841,228.411,2163
2021-01-19 10:50:00,229.189,229.189,229.189,229.189,248
2021-01-19 10:55:00,229.36,229.36,229.227,229.227,1363
2021-01-19 11:00:00,229.17,229.493,228.942,229.399,1416
2021-01-19 11:10:00,229.056,229.189,228.819,228.99,2033
2021-01-19 11:15:00,228.933,228.933,228.662,228.662,908
2021-01-19 11:20:00,228.487,228.615,227.827,228.615,705
2021-01-19 11:25:00,228.382,228.382,227.993,227.993,1606
2021-01-19 11:30:00,228.401,228.401,228.249,228.249,1443
2021-01-19 11:35:00,228.392,228.629,228.344,228.392,2303
2021-01-19 11:40:00,228.477,228.79,228.188,228.79,748
2021-01-19 11:45:00,229.018,229.018,229.018,229.018,137
2021-01-19 11:50:00,229.616,229.616,229.341,229.341,591
2021-01-19 11:55:00,229.478,230.015,229.44,230.015,2879
2021-01-19 12:00:00,229.474,229.474,229.436,229.474,817
2021-01-19 12:05:00,229.469,229.777,229.469,229.777,435
2021-01-19 12:10:00,229.853,230.233,229.578,230.233,1331
2021-01-19 12:15:00,230.195,230.195,229.891,229.91,840
2021-01-19 12:25:00,229.825,229.891,229.825,229.891,676
2021-01-19 12:30:00,230.071,230.071,229.469,229.469,837
2021-01-19 12:35:00,230.071,230.071,230.071,230.071,286
2021-01-19 12:45:00,229.811,230.617,229.811,230.461,1655
2021-01-19 12:50:00,230.437,230.437,230.214,230.214,933
2021-01-19 12:55:00,230.214,230.261,230.067,230.086,1829
2021-01-19 13:00:00,230.157,230.299,230.138,230.233,2825
2021-01-19 13:05:00,230.214,230.214,230.015,230.015,682
2021-01-19 13:10:00,229.597,229.901,229.578,229.901,1303
2021-01-19 13:15:00,229.877,229.877,229.716,229.716,823
2021-01-19 13:20:00,229.625,229.625,229.483,229.502,1769
2021-01-19 13:25:00,229.659,229.659,229.644,229.659,603
2021-01-19 13:30:00,229.768,229.768,229.663,229.711,794
2021-01-19 13:35:00,229.701,229.996,229.701,229.996,1048
2021-01-19 13:40:00,229.901,230.034,229.825,229.901,896
2021-01-19 13:45:00,229.815,230.119,229.735,229.948,3887
2021-01-19 13:50:00,229.948,229.948,229.597,229.829,1349
2021-01-19 13:55:00,230.109,230.498,230.109,230.498,850
2021-01-19 14:00:00,230.565,230.565,230.508,230.508,1313
2021-01-19 14:05:00,230.436,230.668,230.252,230.527,1873
2021-01-19 14:10:00,230.522,230.745,230.522,230.745,662
2021-01-19 14:15:00,230.707,230.859,230.707,230.859,1786
2021-01-19 14:20:00,231.006,231.02,231.006,231.02,398
2021-01-19 14:25:00,231.12,231.21,231.12,231.191,1896
2021-01-19 14:30:00,231.191,231.618,231.191,231.334,1898
2021-01-19 14:35:00,231.229,231.381,231.22,231.22,1036
2021-01-19 14:40:00,231.349,231.438,231.277,231.277,1125
2021-01-19 14:45:00,231.372,231.599,231.03,231.03,2135
2021-01-19 14:50:00,231.092,231.092,231.001,231.001,458
2021-01-19 14:55:00,231.058,231.058,230.878,231.02,1216
2021-01-19 15:00:00,231.334,231.988,231.334,231.988,2868
2021-01-19 15:05:00,231.903,232.017,231.571,231.784,2300
2021-01-19 15:10:00,231.732,231.782,231.4,231.4,993
2021-01-19 15:15:00,231.4,231.4,231.4,231.4,218
2021-01-19 15:20:00,231.319,231.599,231.319,231.599,1134
2021-01-19 15:25:00,231.504,231.504,231.267,231.381,656
2021-01-19 15:30:00,231.274,231.495,231.274,231.495,869
2021-01-19 15:35:00,231.618,231.78,231.343,231.519,3123
2021-01-19 15:40:00,231.504,231.685,231.334,231.343,3768
2021-01-19 15:45:00,231.381,231.664,231.077,231.077,4002
2021-01-19 15:50:00,231.291,231.452,231.22,231.353,3011
2021-01-19 15:55:00,231.362,231.362,230.764,230.997,6689
2021-01-19 16:00:00,230.992,231.372,230.869,230.878,18096
2021-01-19 16:05:00,231.02,231.02,231.02,231.02,1045
2021-01-20 09:35:00,232.861,233.412,231.761,231.998,8255
2021-01-20 09:40:00,232.558,233.118,232.558,232.681,1623
2021-01-20 09:45:00,231.998,231.998,231.998,231.998,418
2021-01-20 09:50:00,231.476,232.415,231.21,232.415,628
2021-01-20 09:55:00,232.15,233.379,232.15,232.766,486
2021-01-20 10:00:00,233.374,233.658,232.771,233.658,2007
2021-01-20 10:05:00,234.441,234.944,234.394,234.944,1019
2021-01-20 10:10:00,235.495,235.77,235.045,235.371,2591
2021-01-20 10:15:00,235.775,236.206,235.556,236.206,1704
2021-01-20 10:20:00,235.699,236.259,235.452,235.718,4260
2021-01-20 10:25:00,235.851,236.273,235.846,235.979,996
2021-01-20 10:30:00,236.069,236.069,235.376,235.376,489
