time,open,high,low,close,volume
2021-01-11 14:40:00,427.858,428.539,427.858,428.006,5347
2021-01-11 14:45:00,428.139,428.273,428.026,428.046,5545
2021-01-11 14:50:00,428.223,428.223,428.016,428.016,7050
2021-01-11 14:55:00,428.144,428.154,427.384,428.07,12029
2021-01-11 15:00:00,428.214,428.292,428.026,428.026,6572
2021-01-11 15:05:00,428.164,429.561,428.164,429.304,8263
2021-01-11 15:10:00,429.566,430.123,429.2,430.123,9053
2021-01-11 15:15:00,429.901,429.97,429.378,429.763,7412
2021-01-11 15:20:00,429.931,429.931,429.299,429.299,7951
2021-01-11 15:25:00,429.191,429.329,428.569,428.697,11537
2021-01-11 15:30:00,428.668,429.072,428.47,428.47,12821
2021-01-11 15:35:00,428.47,429.191,428.204,428.204,14117
2021-01-11 15:40:00,428.135,428.594,427.592,427.641,14852
2021-01-11 15:45:00,427.454,428.297,427.256,427.759,12436
2021-01-11 15:50:00,427.799,428.554,427.75,428.144,19606
2021-01-11 15:55:00,428.381,428.381,427.458,427.562,22799
2021-01-11 16:00:00,427.73,428.312,426.802,428.233,66438
2021-01-11 16:05:00,427.898,427.898,427.898,427.898,9409
2021-01-12 07:45:00,427.898,427.898,427.898,427.898,100
2021-01-12 09:35:00,426.733,429.748,426.733,427.532,22680
2021-01-12 09:40:00,427.444,430.266,426.713,430.207,11215
2021-01-12 09:45:00,430.059,430.059,429.329,429.664,1852
2021-01-12 09:50:00,429.21,430.355,429.092,430.187,6863
2021-01-12 09:55:00,429.941,430.439,429.418,430.148,6867
2021-01-12 10:00:00,430.424,431.86,430.266,431.683,8543
2021-01-12 10:05:00,431.431,431.683,428.796,429.25,8046
2021-01-12 10:10:00,429.358,429.408,428.845,429.22,5060
2021-01-12 10:15:00,429.23,429.447,427.898,427.898,7452
2021-01-12 10:20:00,428.322,428.332,427.251,427.917,8673
2021-01-12 10:25:00,428.233,429.27,427.957,427.977,8246
2021-01-12 10:30:00,428.247,428.247,427.424,427.424,7643
2021-01-12 10:35:00,426.911,426.96,424.956,424.956,5779
2021-01-12 10:40:00,425.228,425.697,424.192,424.646,15938
2021-01-12 10:45:00,424.345,424.443,423.787,424.295,8921
2021-01-12 10:50:00,424.177,424.31,423.525,424.108,11527
2021-01-12 10:55:00,423.92,423.92,422.765,423.377,7977
2021-01-12 11:00:00,423.407,423.891,423.407,423.614,7043
2021-01-12 11:05:00,423.644,424.283,423.614,424.283,5763
2021-01-12 11:10:00,424.404,425.085,424.295,425.085,6310
2021-01-12 11:15:00,425.391,426.496,425.381,425.934,5903
2021-01-12 11:20:00,426.003,426.096,425.203,425.203,3884
2021-01-12 11:25:00,424.907,424.907,423.609,423.609,4075
2021-01-12 11:30:00,423.693,423.812,422.933,422.933,4888
2021-01-12 11:35:00,422.854,423.397,422.706,423.18,7283
2021-01-12 11:40:00,423.259,423.466,422.746,422.908,3817
2021-01-12 11:45:00,422.627,422.657,422.311,422.311,1812
2021-01-12 11:50:00,421.946,422.469,421.946,422.38,1890
2021-01-12 11:55:00,422.38,422.38,421.285,421.482,10095
2021-01-12 12:00:00,421.443,421.838,421.443,421.838,6800
2021-01-12 12:05:00,421.877,421.976,421.67,421.808,3773
2021-01-12 12:10:00,421.749,421.749,420.495,420.619,4767
2021-01-12 12:15:00,420.826,421.018,420.012,420.012,10141
2021-01-12 12:20:00,420.406,420.821,419.804,420.658,6235
2021-01-12 12:25:00,420.288,421.176,420.17,420.737,8156
2021-01-12 12:30:00,420.801,420.801,420.041,420.041,4051
2021-01-12 12:35:00,420.14,420.895,420.14,420.895,6210
2021-01-12 12:40:00,421.127,421.764,420.86,421.764,4549
2021-01-12 12:45:00,421.719,422.642,421.69,422.642,4774
2021-01-12 12:50:00,422.894,423.076,421.759,422.227,5721
2021-01-12 12:55:00,422.223,422.617,421.968,422.538,5159
2021-01-12 13:00:00,422.45,422.706,422.41,422.617,4678
2021-01-12 13:05:00,422.652,422.662,422.351,422.351,5954
2021-01-12 13:10:00,421.768,422.104,421.768,421.828,1957
2021-01-12 13:15:00,421.909,422.084,421.581,421.581,2877
2021-01-12 13:20:00,421.62,421.62,420.579,420.703,6944
2021-01-12 13:25:00,420.693,420.91,420.13,420.732,7713
2021-01-12 13:30:00,420.782,422.163,420.782,422.163,3956
2021-01-12 13:35:00,422.114,423.022,421.512,422.844,4835
2021-01-12 13:40:00,422.834,422.834,422.489,422.622,3565
2021-01-12 13:45:00,422.755,422.884,421.68,421.867,6259
2021-01-12 13:50:00,421.729,421.798,421.463,421.492,4738
2021-01-12 13:55:00,421.354,421.739,421.255,421.443,8012
2021-01-12 14:00:00,421.389,421.996,421.344,421.926,5396
2021-01-12 14:05:00,421.912,422.973,421.912,422.864,15643
2021-01-12 14:10:00,422.746,422.864,422.223,422.654,6161
2021-01-12 14:15:00,422.834,423.209,422.834,422.884,3366
2021-01-12 14:20:00,422.795,422.795,422.306,422.375,4383
2021-01-12 14:25:00,422.548,422.755,420.934,421.68,7492
2021-01-12 14:30:00,421.828,421.976,421.527,421.527,3907
2021-01-12 14:35:00,421.67,421.887,421.324,421.349,5796
2021-01-12 14:40:00,421.216,421.216,420.791,421.073,5708
2021-01-12 14:45:00,420.851,420.851,419.814,419.834,6955
2021-01-12 14:50:00,419.844,419.913,419.173,419.484,12791
2021-01-12 14:55:00,419.617,419.755,419.232,419.449,6803
2021-01-12 15:00:00,419.311,420.022,418.225,419.064,10170
2021-01-12 15:05:00,419.222,419.962,419.222,419.918,9607
2021-01-12 15:10:00,420.1,420.283,419.39,419.4,10924
2021-01-12 15:15:00,419.637,419.656,418.798,418.798,9664
2021-01-12 15:20:00,419.104,419.252,418.669,418.669,9387
2021-01-12 15:25:00,418.803,419.913,418.679,419.271,8497
2021-01-12 15:30:00,419.375,419.375,418.511,418.511,11392
2021-01-12 15:35:00,418.581,418.936,417.643,417.732,13889
2021-01-12 15:40:00,417.574,418.028,416.814,416.893,19192
2021-01-12 15:45:00,416.695,418.131,416.695,418.131,18332
2021-01-12 15:50:00,418.284,418.294,416.335,416.843,26381
2021-01-12 15:55:00,416.824,418.304,416.666,417.771,49860
2021-01-12 16:00:00,417.771,418.205,416.804,417.011,100799
2021-01-12 16:05:00,416.972,416.972,416.755,416.755,69195
2021-01-13 09:35:00,414.652,418.235,412.412,412.412,23357
2021-01-13 09:40:00,413.932,414.899,412.955,413.369,12217
2021-01-13 09:45:00,413.152,413.152,411.909,411.973,12496
2021-01-13 09:50:00,411.923,412.461,410.142,410.142,9652
2021-01-13 09:55:00,410.468,411.425,408.661,409.224,15253
2021-01-13 10:00:00,409.273,409.688,408.997,409.461,12209
2021-01-13 10:05:00,409.461,410.803,409.165,409.786,14922
2021-01-13 10:10:00,409.49,410.537,409.283,410.537,12792
2021-01-13 10:15:00,410.917,411.282,410.487,410.497,7463
2021-01-13 10:20:00,410.951,412.432,410.951,412.205,9073
2021-01-13 10:25:00,412.136,412.678,411.899,411.899,5177
2021-01-13 10:30:00,411.923,412.106,411.642,411.642,9103
2021-01-13 10:35:00,411.642,411.642,409.688,409.944,6884
2021-01-13 10:40:00,410.068,410.068,409.658,409.831,5074
2021-01-13 10:45:00,409.895,410.448,409.708,410.448,2886
2021-01-13 10:50:00,410.468,411.306,410.191,411.306,7038
2021-01-13 10:55:00,411.188,411.677,411.158,411.677,6341
2021-01-13 11:00:00,411.593,411.731,411.065,411.366,9138
2021-01-13 11:05:00,411.247,411.652,411.089,411.218,5452
2021-01-13 11:10:00,411.218,411.336,410.191,410.191,5649
2021-01-13 11:15:00,410.142,410.211,408.77,408.77,10748
2021-01-13 11:20:00,408.987,409.772,408.977,409.599,13982
2021-01-13 11:25:00,409.599,410.28,409.599,410.28,3282
2021-01-13 11:30:00,410.083,410.27,409.599,409.609,7336
2021-01-13 11:35:00,409.865,410.428,409.589,410.092,13855
2021-01-13 11:40:00,409.737,410.576,409.727,410.576,4669
2021-01-13 11:45:00,410.201,410.201,410.083,410.201,2794
2021-01-13 11:50:00,410.418,410.418,410.053,410.194,3754
2021-01-13 11:55:00,410.132,410.29,409.91,409.91,6264
2021-01-13 12:00:00,409.816,410.546,409.816,410.28,8498
2021-01-13 12:05:00,410.384,410.438,410.102,410.31,3060
2021-01-13 12:10:00,410.477,410.759,410.428,410.759,4679
2021-01-13 12:15:00,410.635,410.862,410.162,410.162,5129
2021-01-13 12:20:00,410.122,410.487,409.846,410.27,9754
2021-01-13 12:25:00,410.221,410.221,409.599,409.599,10637
2021-01-13 12:30:00,409.658,410.162,409.55,410.023,9647
2021-01-13 12:35:00,410.004,410.191,409.777,410.088,5538
2021-01-13 12:40:00,410.122,410.931,409.994,410.823,6083
2021-01-13 12:45:00,410.961,411.178,410.655,410.833,6853
2021-01-13 12:50:00,410.867,411.356,410.591,411.356,5004
2021-01-13 12:55:00,411.415,411.918,411.198,411.889,6040
2021-01-13 13:00:00,411.751,412.649,411.751,412.56,7348
2021-01-13 13:05:00,412.644,413.241,412.644,412.94,7163
2021-01-13 13:10:00,413.127,413.542,412.728,412.871,10430
2021-01-13 13:15:00,412.718,412.718,412.017,412.066,4953
2021-01-13 13:20:00,412.303,413.063,412.076,412.935,4224
2021-01-13 13:25:00,412.945,413.152,412.688,412.688,7388
2021-01-13 13:30:00,412.624,412.96,412.624,412.807,2878
2021-01-13 13:35:00,412.925,413.345,412.55,413.132,8105
2021-01-13 13:40:00,412.693,412.723,412.244,412.471,4035
2021-01-13 13:45:00,412.244,412.451,412.057,412.057,4471
2021-01-13 13:50:00,412.234,412.234,411.287,411.647,8869
2021-01-13 13:55:00,411.395,411.652,411.356,411.588,2050
2021-01-13 14:00:00,411.578,411.622,411.277,411.277,6750
2021-01-13 14:05:00,411.376,411.593,410.231,410.651,7991
2021-01-13 14:10:00,410.645,411.543,410.616,411.543,7161
2021-01-13 14:15:00,411.573,411.81,411.247,411.267,7031
2021-01-13 14:20:00,411.336,411.686,411.198,411.573,4775
2021-01-13 14:25:00,411.721,412.333,411.479,412.131,8846
2021-01-13 14:30:00,412.037,412.54,411.979,412.328,12398
2021-01-13 14:35:00,412.116,412.274,410.813,411.489,8801
2021-01-13 14:40:00,411.484,411.83,411.208,411.83,8194
2021-01-13 14:45:00,411.731,411.785,410.872,410.872,6612
2021-01-13 14:50:00,410.843,411.297,410.655,411.04,7358
2021-01-13 14:55:00,411.119,411.573,411.119,411.149,9849
2021-01-13 15:00:00,411.07,411.326,410.665,411.257,9585
2021-01-13 15:05:00,411.297,412.057,411.297,411.514,10121
2021-01-13 15:10:00,411.701,411.701,411.149,411.292,8305
2021-01-13 15:15:00,411.208,411.652,411.208,411.356,7095
2021-01-13 15:20:00,411.45,411.45,410.665,410.734,7088
2021-01-13 15:25:00,410.625,410.981,410.438,410.981,8952
2021-01-13 15:30:00,410.872,411.247,410.749,410.749,8983
2021-01-13 15:35:00,410.744,411.346,410.729,411.326,10474
2021-01-13 15:40:00,411.099,411.415,410.931,411.297,11015
2021-01-13 15:45:00,411.469,412.057,411.247,411.938,11133
2021-01-13 15:50:00,411.839,412.175,411.632,411.987,16653
2021-01-13 15:55:00,411.484,411.869,411.326,411.533,22700
2021-01-13 16:00:00,411.395,411.79,410.398,410.507,62806
2021-01-13 16:05:00,410.606,410.606,410.606,410.606,31005
2021-01-14 09:35:00,411.464,412.56,409.994,410.586,16068
2021-01-14 09:40:00,411.405,414.376,410.813,414.376,3748
2021-01-14 09:45:00,413.991,414.968,413.282,413.419,7147
2021-01-14 09:50:00,413.547,414.524,412.807,413.596,5766
2021-01-14 09:55:00,412.846,413.517,411.928,412.088,6185
2021-01-14 10:00:00,411.642,412.904,411.642,412.747,2225
2021-01-14 10:05:00,413.201,414.761,412.718,414.445,7256
2021-01-14 10:10:00,414.678,415.195,413.942,414.534,9890
2021-01-14 10:15:00,414.84,414.84,414.267,414.633,6023
2021-01-14 10:20:00,414.85,414.85,413.498,413.498,12613
2021-01-14 10:25:00,413.705,413.705,413.201,413.29,5497
2021-01-14 10:30:00,413.453,413.646,412.826,412.893,7926
2021-01-14 10:35:00,412.56,412.678,410.981,411.533,8372
2021-01-14 10:40:00,411.529,411.529,410.892,411.153,4318
2021-01-14 10:45:00,411.178,411.464,410.625,410.665,2460
2021-01-14 10:50:00,410.838,410.951,410.053,410.092,6831
2021-01-14 10:55:00,410.053,410.556,410.053,410.556,1782
2021-01-14 11:00:00,410.734,410.734,409.678,410.083,4224
2021-01-14 11:05:00,409.836,410.102,409.599,410.073,4324
2021-01-14 11:10:00,410.053,410.537,410.053,410.477,2679
2021-01-14 11:15:00,410.507,410.709,410.171,410.704,2643
2021-01-14 11:20:00,410.576,410.576,410.191,410.477,2687
2021-01-14 11:25:00,410.418,410.418,410.418,410.418,413
2021-01-14 11:30:00,410.862,410.862,409.925,409.994,2773
2021-01-14 11:35:00,409.999,410.241,408.918,408.918,10833
2021-01-14 11:40:00,409.411,409.93,409.392,409.905,4153
2021-01-14 11:45:00,410.059,410.097,410.059,410.097,756
2021-01-14 11:50:00,410.379,410.428,409.105,409.105,8477
2021-01-14 11:55:00,409.471,409.599,409.027,409.036,7066
2021-01-14 12:00:00,409.027,409.5,408.0,408.291,34573
2021-01-14 12:05:00,408.049,408.513,407.763,407.921,30913
2021-01-14 12:10:00,407.921,408.02,406.786,406.865,47024
2021-01-14 12:15:00,406.756,406.816,406.431,406.747,11205
2021-01-14 12:20:00,406.569,406.667,406.372,406.51,3655
2021-01-14 12:25:00,406.51,406.51,406.253,406.253,2659
2021-01-14 12:30:00,406.475,406.475,406.223,406.223,1485
2021-01-14 12:35:00,406.411,406.786,406.184,406.756,15708
2021-01-14 12:40:00,406.658,406.835,406.431,406.431,8269
2021-01-14 12:45:00,406.421,406.786,406.421,406.786,6539
2021-01-14 12:50:00,406.648,406.796,406.559,406.796,5265
2021-01-14 12:55:00,406.737,406.796,406.589,406.638,15272
2021-01-14 13:00:00,406.732,407.003,406.5,406.5,15055
2021-01-14 13:05:00,406.697,406.697,405.987,405.987,2796
2021-01-14 13:10:00,405.799,406.223,405.779,406.223,2042
2021-01-14 13:15:00,406.223,406.223,405.533,405.71,3082
2021-01-14 13:20:00,405.691,405.691,405.088,405.197,3446
2021-01-14 13:25:00,405.212,405.809,405.212,405.641,2502
2021-01-14 13:30:00,405.473,405.651,405.355,405.355,1081
2021-01-14 13:35:00,405.755,405.755,405.394,405.424,1732
2021-01-14 13:40:00,405.528,406.085,405.528,406.085,2055
2021-01-14 13:45:00,406.011,406.011,406.011,406.011,139
2021-01-14 13:50:00,405.922,405.922,404.605,404.768,6931
2021-01-14 13:55:00,404.723,404.802,403.944,404.2,13311
2021-01-14 14:00:00,404.2,405.187,404.161,404.519,7234
2021-01-14 14:05:00,404.536,404.763,403.687,404.743,9250
2021-01-14 14:10:00,404.541,404.713,404.378,404.422,17667
2021-01-14 14:15:00,404.407,404.911,404.368,404.516,9175
2021-01-14 14:20:00,404.417,404.644,404.111,404.644,4328
2021-01-14 14:25:00,404.536,404.536,404.022,404.022,2407
2021-01-14 14:30:00,404.23,404.565,404.072,404.546,4873
2021-01-14 14:35:00,404.536,404.65,403.855,403.855,3930
2021-01-14 14:40:00,403.736,403.914,403.539,403.884,3607
2021-01-14 14:45:00,403.958,403.958,403.381,403.845,4284
2021-01-14 14:50:00,403.795,403.914,403.549,403.618,4822
2021-01-14 14:55:00,403.697,403.853,403.46,403.46,2434
2021-01-14 15:00:00,403.638,403.874,403.638,403.874,1373
2021-01-14 15:05:00,404.289,404.575,403.776,404.126,7242
2021-01-14 15:10:00,403.874,404.003,403.46,403.671,5055
2021-01-14 15:15:00,403.534,403.539,402.542,402.897,10547
2021-01-14 15:20:00,402.789,402.848,401.979,402.029,11501
2021-01-14 15:25:00,401.979,402.947,401.979,402.567,8005
2021-01-14 15:30:00,402.562,402.562,401.239,401.338,13530
2021-01-14 15:35:00,401.486,401.881,400.538,400.538,24108
2021-01-14 15:40:00,400.785,402.187,400.77,401.417,21697
2021-01-14 15:45:00,401.16,401.407,400.756,401.081,9127
2021-01-14 15:50:00,401.141,401.19,400.321,400.598,53119
2021-01-14 15:55:00,400.913,401.071,399.364,399.69,59316
2021-01-14 16:00:00,399.7,400.321,399.354,399.931,127907
2021-01-14 16:05:00,399.729,399.729,399.729,399.729,8127
2021-01-14 16:40:00,399.729,399.729,399.729,399.729,1797
2021-01-15 09:10:00,399.729,399.729,399.729,399.729,200
2021-01-15 09:35:00,397.706,399.097,395.786,396.255,101984
2021-01-15 09:40:00,396.136,397.706,395.831,397.331,40186
2021-01-15 09:45:00,397.41,398.288,394.281,396.502,62384
2021-01-15 09:50:00,396.235,397.459,394.794,396.255,75150
2021-01-15 09:55:00,396.156,397.666,395.692,397.202,88001
2021-01-15 10:00:00,397.045,397.903,395.85,397.01,101041
2021-01-15 10:05:00,397.262,400.262,396.748,400.262,30870
2021-01-15 10:10:00,400.242,400.242,397.833,398.17,17890
2021-01-15 10:15:00,397.824,398.347,396.571,397.143,10479
2021-01-15 10:20:00,396.521,397.469,396.222,397.311,8313
2021-01-15 10:25:00,397.202,397.637,395.712,395.712,6864
2021-01-15 10:30:00,395.811,397.183,395.811,396.788,6992
2021-01-15 10:35:00,396.906,398.209,396.087,397.903,7818
2021-01-15 10:40:00,397.686,398.722,397.676,398.308,12809
2021-01-15 10:45:00,398.308,398.614,397.36,397.36,24654
2021-01-15 10:50:00,397.36,397.518,396.595,397.035,9127
2021-01-15 10:55:00,397.059,397.311,395.554,395.584,22314
2021-01-15 11:00:00,395.455,395.742,394.853,395.169,24649
2021-01-15 11:05:00,395.436,395.52,394.755,395.051,128073
2021-01-15 11:10:00,394.992,396.324,394.617,396.324,20739
2021-01-15 11:15:00,396.28,396.739,396.058,396.061,11254
2021-01-15 11:20:00,396.127,396.975,396.117,396.975,4586
2021-01-15 11:25:00,397.197,397.202,396.433,396.788,12525
2021-01-15 11:30:00,396.926,397.114,396.581,397.104,6588
2021-01-15 11:35:00,397.084,398.337,396.946,397.548,22139
2021-01-15 11:40:00,397.568,398.357,397.568,398.051,6961
2021-01-15 11:45:00,398.041,398.051,397.301,397.39,12393
2021-01-15 11:50:00,397.415,397.617,397.415,397.587,3328
2021-01-15 11:55:00,397.568,397.568,396.975,397.045,8657
2021-01-15 12:00:00,396.995,397.587,396.867,397.38,6296
2021-01-15 12:05:00,397.193,397.321,396.975,397.193,8332
2021-01-15 12:10:00,397.37,397.785,397.267,397.548,8610
2021-01-15 12:15:00,397.597,398.451,397.499,398.377,4108
2021-01-15 12:20:00,398.407,398.495,397.913,398.2,21350
2021-01-15 12:25:00,398.199,398.337,397.953,398.249,8554
2021-01-15 12:30:00,398.268,398.574,398.081,398.081,13685
2021-01-15 12:35:00,398.081,398.194,397.726,397.726,5324
2021-01-15 12:40:00,397.696,397.696,397.074,397.479,7935
2021-01-15 12:45:00,397.521,397.711,397.094,397.429,7001
2021-01-15 12:50:00,397.41,397.508,397.143,397.252,6011
2021-01-15 12:55:00,397.321,397.321,396.719,397.193,5604
2021-01-15 13:00:00,397.045,398.081,397.045,397.735,20225
2021-01-15 13:05:00,397.77,397.888,397.518,397.676,10999
2021-01-15 13:10:00,397.647,398.58,397.647,398.58,3921
2021-01-15 13:15:00,398.634,398.634,397.804,398.101,7228
2021-01-15 13:20:00,398.209,398.535,398.101,398.337,6210
2021-01-15 13:25:00,398.328,398.387,397.888,397.888,5971
2021-01-15 13:30:00,398.031,398.229,397.804,398.051,5180
2021-01-15 13:35:00,398.051,398.357,397.962,398.323,2631
2021-01-15 13:40:00,398.18,398.387,397.874,398.17,8467
2021-01-15 13:45:00,398.18,398.347,398.002,398.022,3922
2021-01-15 13:50:00,398.051,398.333,397.913,397.972,6586
2021-01-15 13:55:00,398.199,398.456,397.903,397.903,3008
2021-01-15 14:00:00,397.913,398.091,397.706,397.962,4413
2021-01-15 14:05:00,398.036,398.323,397.874,398.278,7199
2021-01-15 14:10:00,398.091,398.091,397.153,397.153,6426
2021-01-15 14:15:00,397.158,397.281,396.956,396.975,4642
2021-01-15 14:20:00,397.005,397.025,396.906,396.906,2806
2021-01-15 14:25:00,396.896,397.114,396.758,396.975,4653
2021-01-15 14:30:00,397.054,397.499,397.015,397.173,4261
2021-01-15 14:35:00,397.296,397.459,396.931,397.025,6612
2021-01-15 14:40:00,397.104,397.449,396.896,396.896,4170
2021-01-15 14:45:00,396.827,396.877,396.492,396.768,12351
2021-01-15 14:50:00,396.867,397.015,396.6,396.966,5176
2021-01-15 14:55:00,396.966,397.42,396.936,397.262,6074
2021-01-15 15:00:00,397.518,398.027,397.518,397.829,7429
2021-01-15 15:05:00,397.8,398.397,397.696,398.051,7925
2021-01-15 15:10:00,398.051,398.229,397.8,397.883,7044
2021-01-15 15:15:00,398.061,398.515,397.834,398.249,14420
2021-01-15 15:20:00,398.278,398.387,398.12,398.12,22384
2021-01-15 15:25:00,398.12,398.564,397.898,398.535,17025
2021-01-15 15:30:00,398.535,399.532,398.436,399.502,9809
2021-01-15 15:35:00,399.581,400.114,399.334,400.109,13753
2021-01-15 15:40:00,400.232,401.822,400.223,401.239,28320
2021-01-15 15:45:00,401.102,402.246,400.716,400.943,19916
2021-01-15 15:50:00,400.913,401.17,400.524,400.844,27261
2021-01-15 15:55:00,400.913,401.17,400.306,400.844,45052
2021-01-15 16:00:00,400.637,401.693,400.129,401.525,69626
2021-01-15 16:05:00,401.516,401.516,401.516,401.516,7293
2021-01-15 17:35:00,402.69,402.69,402.69,402.69,202
2021-01-19 09:30:00,405.641,405.641,405.641,405.641,200
2021-01-19 09:35:00,405.167,408.217,403.707,406.638,47336
2021-01-19 09:40:00,407.225,408.257,405.72,408.237,10399
2021-01-19 09:45:00,408.257,409.609,408.188,408.345,12000
2021-01-19 09:50:00,407.694,408.681,407.349,408.385,18638
2021-01-19 09:55:00,408.592,409.244,408.128,409.244,16822
2021-01-19 10:00:00,409.165,410.458,408.464,410.389,13898
2021-01-19 10:05:00,410.073,410.369,407.872,409.086,26477
2021-01-19 10:10:00,409.214,409.214,407.76,407.76,7903
2021-01-19 10:15:00,408.079,408.785,408.079,408.785,4208
2021-01-19 10:20:00,408.563,408.908,408.036,408.523,10330
2021-01-19 10:25:00,408.528,408.671,406.46,407.21,7128
2021-01-19 10:30:00,406.49,407.27,406.125,406.381,7590
2021-01-19 10:35:00,406.273,407.146,406.273,406.401,6532
2021-01-19 10:40:00,406.411,406.411,405.552,405.552,4640
2021-01-19 10:45:00,405.266,406.298,405.187,406.298,5499
2021-01-19 10:50:00,406.529,406.529,404.684,404.704,9775
2021-01-19 10:55:00,404.694,405.75,404.694,405.75,5175
2021-01-19 11:00:00,405.315,405.538,404.713,404.713,7641
2021-01-19 11:05:00,404.713,405.153,404.437,404.437,7751
2021-01-19 11:10:00,404.437,404.437,403.223,403.692,6532
2021-01-19 11:15:00,403.48,403.48,402.69,402.69,8779
2021-01-19 11:20:00,402.72,402.72,401.545,401.565,5796
2021-01-19 11:25:00,401.851,402.019,400.795,400.795,5716
2021-01-19 11:30:00,400.795,400.795,399.591,399.788,3854
2021-01-19 11:35:00,399.685,400.469,399.685,400.469,12619
2021-01-19 11:40:00,400.548,400.844,400.346,400.844,3116
2021-01-19 11:45:00,400.825,401.121,400.538,400.538,3699
2021-01-19 11:50:00,400.716,401.343,400.637,401.17,6159
2021-01-19 11:55:00,401.091,401.91,401.022,401.16,4434
2021-01-19 12:00:00,401.111,401.111,400.706,400.706,1847
2021-01-19 12:05:00,400.923,401.698,400.923,401.387,5184
2021-01-19 12:10:00,401.545,402.266,401.545,402.108,3967
2021-01-19 12:15:00,401.802,401.999,401.654,401.802,3478
2021-01-19 12:20:00,401.861,401.94,400.765,400.785,3790
2021-01-19 12:25:00,400.963,401.279,400.193,401.101,6379
2021-01-19 12:30:00,401.368,401.693,400.973,401.427,6699
