time,open,high,low,close,volume
2021-03-23 12:05:00,127.639,127.779,127.561,127.688,1569
2021-03-23 12:10:00,127.524,127.524,127.216,127.283,2728
2021-03-23 12:15:00,127.216,127.216,126.821,126.869,12437
2021-03-23 12:20:00,126.961,127.216,126.961,127.014,6353
2021-03-23 12:25:00,127.091,127.091,126.658,126.783,11524
2021-03-23 12:30:00,126.879,127.322,126.879,127.322,4797
2021-03-23 12:35:00,127.38,127.591,127.341,127.457,2277
2021-03-23 12:40:00,127.495,127.505,127.39,127.505,1356
2021-03-23 12:45:00,127.38,127.38,127.168,127.168,1661
2021-03-23 12:50:00,127.399,127.399,127.158,127.245,2304
2021-03-23 12:55:00,127.197,127.38,127.129,127.274,3078
2021-03-23 13:00:00,127.312,127.543,127.264,127.543,2138
2021-03-23 13:05:00,127.505,127.668,127.495,127.495,3489
2021-03-23 13:10:00,127.341,127.399,127.312,127.355,1759
2021-03-23 13:15:00,127.293,127.293,127.052,127.124,1949
2021-03-23 13:20:00,127.283,127.322,127.149,127.322,1756
2021-03-23 13:25:00,127.245,127.245,127.23,127.23,725
2021-03-23 13:30:00,127.235,127.312,127.177,127.274,1675
2021-03-23 13:35:00,127.331,127.36,126.84,126.84,3233
2021-03-23 13:40:00,126.749,126.831,126.312,126.417,4996
2021-03-23 13:45:00,126.282,126.292,125.809,125.812,5882
2021-03-23 13:50:00,125.753,125.801,125.531,125.801,6994
2021-03-23 13:55:00,125.878,125.984,125.785,125.984,3339
2021-03-23 14:00:00,125.878,125.916,125.618,125.772,11020
2021-03-23 14:05:00,125.825,126.436,125.705,126.382,7374
2021-03-23 14:10:00,126.378,126.511,126.273,126.398,4697
2021-03-23 14:15:00,126.311,126.33,126.22,126.234,4442
2021-03-23 14:20:00,126.013,126.08,125.762,125.762,2200
2021-03-23 14:25:00,125.811,125.897,125.772,125.897,2275
2021-03-23 14:30:00,125.801,125.859,125.599,125.782,4138
2021-03-23 14:35:00,125.714,125.806,125.642,125.801,2634
2021-03-23 14:40:00,125.811,125.811,125.252,125.358,3531
2021-03-23 14:45:00,125.339,125.339,124.742,124.742,19299
2021-03-23 14:50:00,124.752,124.8,124.501,124.718,8287
2021-03-23 14:55:00,124.704,124.809,124.569,124.569,3946
2021-03-23 15:00:00,124.429,124.463,124.011,124.193,16698
2021-03-23 15:05:00,124.357,124.925,124.12,124.819,9740
2021-03-23 15:10:00,124.732,124.877,124.684,124.684,7937
2021-03-23 15:15:00,124.612,124.612,124.184,124.184,5196
2021-03-23 15:20:00,124.25,124.429,124.136,124.376,8906
2021-03-23 15:25:00,124.328,124.328,123.625,123.712,10930
2021-03-23 15:30:00,123.755,124.29,123.755,124.059,3575
2021-03-23 15:35:00,124.03,124.039,123.611,123.712,8538
2021-03-23 15:40:00,123.693,123.938,123.563,123.616,9052
2021-03-23 15:45:00,123.698,124.044,123.683,123.948,10528
2021-03-23 15:50:00,123.943,124.261,123.808,124.001,13844
2021-03-23 15:55:00,124.001,124.655,123.751,124.521,20182
2021-03-23 16:00:00,124.511,124.713,124.29,124.636,41504
2021-03-23 16:05:00,124.636,124.636,124.636,124.636,12241
2021-03-23 16:10:00,123.962,123.962,123.962,123.962,420
2021-03-24 09:30:00,126.85,126.918,126.754,126.918,1130
2021-03-24 09:35:00,127.63,128.246,126.542,126.542,46298
2021-03-24 09:40:00,126.913,126.973,126.513,126.581,2464
2021-03-24 09:45:00,126.874,127.158,126.051,126.176,3848
2021-03-24 09:50:00,126.205,127.206,126.205,126.542,8445
2021-03-24 09:55:00,126.301,126.301,124.501,124.501,11911
2021-03-24 10:00:00,124.439,125.397,124.439,124.939,6641
2021-03-24 10:05:00,124.968,125.531,124.968,125.233,9883
2021-03-24 10:10:00,125.223,125.772,125.04,125.04,6062
2021-03-24 10:15:00,125.04,125.358,124.992,125.233,7531
2021-03-24 10:20:00,125.3,125.3,124.764,124.819,5193
2021-03-24 10:25:00,124.906,125.522,124.906,125.493,10595
2021-03-24 10:30:00,125.522,125.888,125.416,125.868,3820
2021-03-24 10:35:00,125.993,126.484,125.863,126.484,7224
2021-03-24 10:40:00,126.465,126.619,126.032,126.032,13659
2021-03-24 10:45:00,126.085,126.181,125.936,125.955,3959
2021-03-24 10:50:00,126.013,126.451,126.008,126.147,9195
2021-03-24 10:55:00,126.138,126.321,125.984,126.21,6294
2021-03-24 11:00:00,126.09,126.09,125.599,125.801,7706
2021-03-24 11:05:00,125.993,126.176,125.705,125.705,5204
2021-03-24 11:10:00,125.972,125.974,125.445,125.551,5094
2021-03-24 11:15:00,125.589,125.598,125.108,125.108,2885
2021-03-24 11:20:00,125.108,125.291,124.944,124.979,2899
2021-03-24 11:25:00,124.973,124.992,124.646,124.704,3266
2021-03-24 11:30:00,124.79,124.963,124.732,124.829,3231
2021-03-24 11:35:00,124.684,124.79,124.424,124.424,3313
2021-03-24 11:40:00,124.525,124.578,124.386,124.434,3651
2021-03-24 11:45:00,124.415,124.578,124.265,124.578,4710
2021-03-24 11:50:00,124.578,124.694,124.338,124.338,3800
2021-03-24 11:55:00,124.328,124.362,124.174,124.174,2022
2021-03-24 12:00:00,124.078,124.405,124.001,124.319,3417
2021-03-24 12:05:00,124.29,124.501,124.193,124.396,8419
2021-03-24 12:10:00,124.299,124.838,124.275,124.838,17603
2021-03-24 12:15:00,124.915,125.348,124.915,125.348,4405
2021-03-24 12:20:00,125.252,125.344,125.031,125.031,5512
2021-03-24 12:25:00,125.079,125.079,124.819,124.819,1312
2021-03-24 12:30:00,124.896,124.896,124.684,124.684,2725
2021-03-24 12:35:00,124.694,124.694,124.396,124.444,3623
2021-03-24 12:40:00,124.347,124.424,124.309,124.4,1426
2021-03-24 12:45:00,124.492,124.617,124.463,124.617,2240
2021-03-24 12:50:00,124.559,124.559,124.405,124.453,4976
2021-03-24 12:55:00,124.405,124.405,124.126,124.126,1845
2021-03-24 13:00:00,124.107,124.482,124.087,124.376,5776
2021-03-24 13:05:00,124.347,124.347,123.943,123.943,3441
2021-03-24 13:10:00,123.948,124.01,123.799,123.924,2261
2021-03-24 13:15:00,124.01,124.01,123.0,123.163,18438
2021-03-24 13:20:00,123.135,123.423,123.053,123.285,4426
2021-03-24 13:25:00,123.409,123.818,123.409,123.727,3346
2021-03-24 13:30:00,123.731,123.856,123.625,123.823,5110
2021-03-24 13:35:00,123.722,124.227,123.722,124.227,4135
2021-03-24 13:40:00,124.222,124.222,123.758,123.977,6154
2021-03-24 13:45:00,123.905,124.01,123.423,123.423,3619
2021-03-24 13:50:00,123.312,123.919,123.312,123.919,1560
2021-03-24 13:55:00,123.828,124.006,123.731,123.755,4663
2021-03-24 14:00:00,123.683,123.837,123.544,123.837,4106
2021-03-24 14:05:00,123.741,123.856,123.558,123.558,3382
2021-03-24 14:10:00,123.606,123.683,123.52,123.683,1863
2021-03-24 14:15:00,123.808,123.924,123.394,123.467,2702
2021-03-24 14:20:00,123.428,123.577,123.35,123.471,3999
2021-03-24 14:25:00,123.515,123.582,123.212,123.212,3056
2021-03-24 14:30:00,123.125,123.125,122.827,123.02,4877
2021-03-24 14:35:00,122.846,122.879,122.499,122.879,7467
2021-03-24 14:40:00,122.971,123.053,122.682,122.682,5083
2021-03-24 14:45:00,122.73,122.73,121.748,121.83,6948
2021-03-24 14:50:00,121.676,122.557,121.676,122.557,8602
2021-03-24 14:55:00,122.557,122.677,122.076,122.345,23088
2021-03-24 15:00:00,122.249,122.855,122.172,122.528,8754
2021-03-24 15:05:00,122.49,122.846,122.393,122.729,26741
2021-03-24 15:10:00,122.865,122.87,122.672,122.798,7158
2021-03-24 15:15:00,122.846,122.875,122.644,122.653,19323
2021-03-24 15:20:00,122.586,123.077,122.586,122.995,14409
2021-03-24 15:25:00,122.855,122.875,122.518,122.518,9605
2021-03-24 15:30:00,122.538,122.643,121.7,122.018,35489
2021-03-24 15:35:00,121.96,122.355,121.926,122.008,15440
2021-03-24 15:40:00,121.97,122.336,121.931,122.153,10170
2021-03-24 15:45:00,122.095,122.162,121.883,121.979,8909
2021-03-24 15:50:00,121.922,122.133,121.864,122.008,16229
2021-03-24 15:55:00,122.008,122.028,121.797,121.825,24665
2021-03-24 16:00:00,121.825,122.066,121.469,121.845,104164
2021-03-24 16:05:00,121.816,121.816,121.816,121.816,227749
2021-03-24 18:10:00,120.324,121.286,120.324,121.286,239
2021-03-25 09:35:00,119.939,120.954,118.495,120.357,40240
2021-03-25 09:40:00,120.179,121.508,119.948,121.383,9296
2021-03-25 09:45:00,121.469,121.768,121.161,121.748,7218
2021-03-25 09:50:00,122.182,122.23,121.662,121.662,4438
2021-03-25 09:55:00,121.248,121.267,120.483,120.916,7116
2021-03-25 10:00:00,120.641,121.19,120.276,120.949,7036
2021-03-25 10:05:00,120.974,122.374,120.815,122.374,5412
2021-03-25 10:10:00,122.364,122.567,121.931,122.518,4287
2021-03-25 10:15:00,122.701,122.701,122.263,122.263,6333
2021-03-25 10:20:00,122.259,122.374,120.882,121.18,20627
2021-03-25 10:25:00,121.2,121.411,121.123,121.2,3843
2021-03-25 10:30:00,121.286,121.691,121.286,121.541,6302
2021-03-25 10:35:00,121.469,121.864,121.402,121.469,7789
2021-03-25 10:40:00,121.267,121.758,121.142,121.517,7432
2021-03-25 10:45:00,121.219,121.508,121.2,121.257,2943
2021-03-25 10:50:00,121.363,121.407,120.613,120.613,3617
2021-03-25 10:55:00,120.401,120.507,120.17,120.17,7689
2021-03-25 11:00:00,120.16,120.858,119.996,120.858,3182
2021-03-25 11:05:00,120.641,120.93,120.41,120.699,4722
2021-03-25 11:10:00,120.526,120.69,119.871,119.871,9663
2021-03-25 11:15:00,119.929,120.588,119.9,120.56,10399
2021-03-25 11:20:00,120.478,120.921,120.324,120.795,14472
2021-03-25 11:25:00,120.853,121.161,120.853,120.901,3656
2021-03-25 11:30:00,120.844,121.931,120.844,121.652,6609
2021-03-25 11:35:00,121.671,122.321,121.671,122.321,10521
2021-03-25 11:40:00,122.21,122.461,121.931,121.999,6804
2021-03-25 11:45:00,121.979,122.403,121.912,122.403,5767
2021-03-25 11:50:00,121.989,122.364,121.667,122.321,5066
2021-03-25 11:55:00,122.374,123.731,122.374,123.539,40987
2021-03-25 12:00:00,123.385,123.669,123.029,123.664,11461
2021-03-25 12:05:00,123.722,123.962,123.423,123.885,8009
2021-03-25 12:10:00,123.847,123.895,123.394,123.539,5557
2021-03-25 12:15:00,123.438,123.577,122.871,122.985,7362
2021-03-25 12:20:00,123.144,124.054,122.971,124.039,12192
2021-03-25 12:25:00,123.818,124.03,123.621,124.03,5633
2021-03-25 12:30:00,124.03,124.328,123.943,123.943,6452
2021-03-25 12:35:00,123.722,124.193,123.722,124.097,5319
2021-03-25 12:40:00,124.213,124.319,123.866,123.972,7594
2021-03-25 12:45:00,123.876,124.41,123.876,124.41,5694
2021-03-25 12:50:00,124.338,124.689,124.232,124.232,5312
2021-03-25 12:55:00,124.357,124.809,124.292,124.292,5713
2021-03-25 13:00:00,124.347,124.347,123.914,124.03,7533
2021-03-25 13:05:00,123.77,123.924,123.346,123.683,5511
2021-03-25 13:10:00,123.76,123.881,123.385,123.722,5866
2021-03-25 13:15:00,123.722,124.155,123.722,124.068,2901
2021-03-25 13:20:00,124.319,124.319,123.77,123.77,4436
2021-03-25 13:25:00,123.722,123.76,123.443,123.587,2715
2021-03-25 13:30:00,123.418,123.755,123.418,123.5,2887
2021-03-25 13:35:00,123.63,123.683,123.327,123.327,1481
2021-03-25 13:40:00,123.322,123.322,123.003,123.308,6189
2021-03-25 13:45:00,123.327,123.693,123.317,123.693,3751
2021-03-25 13:50:00,123.582,123.645,123.289,123.289,2448
2021-03-25 13:55:00,123.337,123.481,123.212,123.337,4834
2021-03-25 14:00:00,123.443,123.495,122.788,122.817,4714
2021-03-25 14:05:00,122.73,122.788,122.49,122.49,4466
2021-03-25 14:10:00,122.49,123.029,122.49,122.807,4905
2021-03-25 14:15:00,122.798,123.202,122.798,123.202,5027
2021-03-25 14:20:00,123.115,123.635,123.115,123.505,4101
2021-03-25 14:25:00,123.592,123.712,123.202,123.279,7537
2021-03-25 14:30:00,123.375,123.423,122.595,122.595,5578
2021-03-25 14:35:00,122.73,122.932,122.624,122.932,3938
2021-03-25 14:40:00,122.971,123.808,122.971,123.683,5198
2021-03-25 14:45:00,123.702,124.03,123.702,124.03,5055
2021-03-25 14:50:00,124.107,124.328,123.799,123.847,3461
2021-03-25 14:55:00,123.856,124.126,123.674,124.078,6042
2021-03-25 15:00:00,123.837,124.078,123.724,123.924,7832
2021-03-25 15:05:00,123.856,124.03,123.814,123.953,4403
2021-03-25 15:10:00,123.982,124.203,123.885,123.943,4268
2021-03-25 15:15:00,123.905,124.347,123.905,124.213,4113
2021-03-25 15:20:00,124.501,124.55,124.357,124.525,6357
2021-03-25 15:25:00,124.617,124.8,124.55,124.742,9136
2021-03-25 15:30:00,124.627,124.992,124.574,124.992,8239
2021-03-25 15:35:00,124.896,125.108,124.896,125.05,5880
2021-03-25 15:40:00,125.04,125.445,124.886,125.416,12032
2021-03-25 15:45:00,125.358,125.541,125.175,125.271,14027
2021-03-25 15:50:00,125.368,125.551,125.286,125.445,16761
2021-03-25 15:55:00,125.385,125.96,125.385,125.589,27090
2021-03-25 16:00:00,125.57,125.724,125.3,125.637,51118
2021-03-25 16:05:00,125.464,125.464,125.464,125.464,2638
2021-03-26 08:20:00,126.109,126.109,126.099,126.099,400
2021-03-26 09:35:00,126.985,127.062,125.547,125.547,19160
2021-03-26 09:40:00,126.051,126.273,126.032,126.094,2695
2021-03-26 09:45:00,126.263,126.35,125.604,125.95,7351
2021-03-26 09:50:00,125.685,126.032,125.628,125.955,4208
2021-03-26 09:55:00,125.791,125.974,125.791,125.974,2558
2021-03-26 10:00:00,125.974,126.2,125.82,126.063,6791
2021-03-26 10:05:00,126.273,127.072,126.138,127.072,6900
2021-03-26 10:10:00,127.072,127.341,126.909,127.149,3338
2021-03-26 10:15:00,127.346,128.02,127.312,127.466,18904
2021-03-26 10:20:00,127.408,127.933,126.937,127.765,9271
2021-03-26 10:25:00,127.967,128.371,127.967,128.256,10771
2021-03-26 10:30:00,128.342,128.679,128.342,128.57,4968
2021-03-26 10:35:00,128.4,128.477,127.957,127.976,12886
2021-03-26 10:40:00,127.851,127.996,127.351,127.442,4130
2021-03-26 10:45:00,127.543,127.659,127.351,127.437,2739
2021-03-26 10:50:00,127.168,127.226,126.927,127.062,3382
2021-03-26 10:55:00,126.889,127.004,126.561,126.609,7589
2021-03-26 11:00:00,126.398,126.504,126.177,126.234,5673
2021-03-26 11:05:00,126.388,126.645,126.099,126.359,5940
2021-03-26 11:10:00,126.369,126.378,126.119,126.2,4514
2021-03-26 11:15:00,126.2,126.263,125.984,125.984,3643
2021-03-26 11:20:00,125.907,126.061,125.782,125.945,6888
2021-03-26 11:25:00,125.984,126.118,125.825,126.085,7873
2021-03-26 11:30:00,126.147,126.831,126.147,126.658,9215
2021-03-26 11:35:00,126.667,127.322,126.542,127.24,6346
2021-03-26 11:40:00,127.312,127.638,127.312,127.63,6614
2021-03-26 11:45:00,127.63,128.024,127.505,127.822,4445
2021-03-26 11:50:00,127.803,127.803,127.447,127.457,7427
2021-03-26 11:55:00,127.514,127.552,127.274,127.274,5154
2021-03-26 12:00:00,127.322,127.601,127.206,127.206,5538
2021-03-26 12:05:00,127.495,127.495,127.312,127.408,3280
2021-03-26 12:10:00,127.495,127.736,127.418,127.736,7288
2021-03-26 12:15:00,127.726,128.157,127.678,128.157,6180
2021-03-26 12:20:00,128.159,128.342,128.015,128.342,5204
2021-03-26 12:25:00,128.4,128.506,128.14,128.14,3001
2021-03-26 12:30:00,128.159,128.198,128.082,128.15,3982
2021-03-26 12:35:00,128.265,128.371,128.193,128.284,4375
2021-03-26 12:40:00,128.416,128.416,127.89,128.101,1960
2021-03-26 12:45:00,128.024,128.217,128.024,128.217,5530
2021-03-26 12:50:00,128.121,128.121,127.755,127.755,3863
2021-03-26 12:55:00,127.707,127.707,127.591,127.63,2006
2021-03-26 13:00:00,127.254,127.304,127.254,127.304,1769
2021-03-26 13:05:00,127.293,127.399,127.274,127.36,2747
2021-03-26 13:10:00,127.375,127.553,127.331,127.553,4483
2021-03-26 13:15:00,127.485,127.485,127.129,127.129,1967
2021-03-26 13:20:00,127.235,127.269,127.177,127.177,1279
2021-03-26 13:25:00,127.1,127.1,126.85,126.975,3516
2021-03-26 13:30:00,126.889,126.985,126.841,126.908,1255
2021-03-26 13:35:00,126.985,127.072,126.815,126.815,5693
2021-03-26 13:40:00,126.792,126.802,126.552,126.619,4437
2021-03-26 13:45:00,126.59,126.706,126.407,126.407,2310
2021-03-26 13:50:00,126.378,126.427,126.024,126.024,3628
2021-03-26 13:55:00,126.147,126.594,126.147,126.407,3864
2021-03-26 14:00:00,126.446,126.446,126.162,126.162,2774
2021-03-26 14:05:00,126.162,126.176,125.936,125.936,4275
2021-03-26 14:10:00,126.004,126.004,125.589,125.709,4298
2021-03-26 14:15:00,125.666,125.671,125.502,125.608,1826
2021-03-26 14:20:00,125.397,125.522,125.185,125.387,4522
2021-03-26 14:25:00,125.406,125.714,125.406,125.676,2193
2021-03-26 14:30:00,125.685,125.762,125.666,125.724,2103
2021-03-26 14:35:00,125.705,125.945,125.694,125.83,3149
2021-03-26 14:40:00,125.897,125.907,125.83,125.907,2292
2021-03-26 14:45:00,126.032,126.099,125.859,126.022,2605
2021-03-26 14:50:00,125.888,125.888,125.296,125.296,5348
2021-03-26 14:55:00,125.31,126.504,125.31,126.504,3822
2021-03-26 15:00:00,126.427,126.85,126.234,126.84,4314
2021-03-26 15:05:00,126.821,127.466,126.792,127.293,10786
2021-03-26 15:10:00,127.274,127.341,127.062,127.11,6764
2021-03-26 15:15:00,126.946,127.312,126.946,127.197,3617
2021-03-26 15:20:00,127.254,127.543,127.158,127.524,5502
2021-03-26 15:25:00,127.536,127.813,127.536,127.702,2143
2021-03-26 15:30:00,127.649,127.745,127.514,127.745,6566
2021-03-26 15:35:00,127.957,128.053,127.659,127.659,10014
2021-03-26 15:40:00,127.702,127.996,127.601,127.789,15389
2021-03-26 15:45:00,127.793,128.044,127.784,128.015,13116
2021-03-26 15:50:00,128.024,128.506,127.933,128.48,19997
2021-03-26 15:55:00,128.506,128.872,128.361,128.679,32581
2021-03-26 16:00:00,128.679,129.141,128.612,128.968,53988
2021-03-26 16:05:00,128.814,128.814,128.814,128.814,6267
2021-03-29 09:35:00,129.083,130.123,128.265,130.123,17124
2021-03-29 09:40:00,130.498,130.777,129.853,130.383,9809
2021-03-29 09:45:00,129.951,130.883,129.951,130.758,9841
2021-03-29 09:50:00,130.71,130.96,130.402,130.922,12948
2021-03-29 09:55:00,130.7,131.172,130.421,130.421,2998
2021-03-29 10:00:00,130.373,130.835,130.267,130.518,4641
2021-03-29 10:05:00,129.95,130.282,129.721,130.191,6345
2021-03-29 10:10:00,129.969,130.2,128.833,128.843,8301
2021-03-29 10:15:00,128.862,129.343,128.564,128.795,5370
2021-03-29 10:20:00,128.564,128.929,128.284,128.862,5642
2021-03-29 10:25:00,129.083,129.083,128.602,128.679,3147
2021-03-29 10:30:00,128.602,128.785,128.41,128.785,2926
2021-03-29 10:35:00,128.679,128.891,128.631,128.631,4294
2021-03-29 10:40:00,128.419,129.305,128.393,128.929,4629
2021-03-29 10:45:00,128.833,129.006,128.641,128.843,2752
2021-03-29 10:50:00,128.843,128.843,128.525,128.746,6019
2021-03-29 10:55:00,128.751,128.833,128.453,128.583,4039
2021-03-29 11:00:00,128.525,128.669,128.467,128.506,4466
2021-03-29 11:05:00,128.405,128.525,128.13,128.13,3403
2021-03-29 11:10:00,128.073,128.207,127.793,128.207,6494
2021-03-29 11:15:00,128.41,128.41,127.832,127.938,3160
2021-03-29 11:20:00,128.082,128.246,127.399,127.399,8504
2021-03-29 11:25:00,127.38,127.582,127.326,127.572,7057
2021-03-29 11:30:00,127.765,128.284,127.765,128.108,4389
2021-03-29 11:35:00,128.222,128.949,128.222,128.525,4907
2021-03-29 11:40:00,128.525,128.775,128.506,128.756,3654
2021-03-29 11:45:00,128.785,128.881,128.438,128.881,7047
2021-03-29 11:50:00,128.689,128.804,128.14,128.198,7443
2021-03-29 11:55:00,128.13,128.564,127.947,128.554,4881
2021-03-29 12:00:00,128.515,128.669,128.419,128.525,4997
2021-03-29 12:05:00,128.621,128.852,128.453,128.467,11249
2021-03-29 12:10:00,128.39,128.429,128.159,128.159,5389
2021-03-29 12:15:00,127.842,127.842,127.659,127.678,4934
2021-03-29 12:20:00,127.649,127.832,127.495,127.495,6542
2021-03-29 12:25:00,127.539,127.668,127.341,127.572,2548
2021-03-29 12:30:00,127.611,128.323,127.6,128.323,5944
2021-03-29 12:35:00,128.438,128.78,128.275,128.78,3260
2021-03-29 12:40:00,128.828,128.828,128.284,128.597,4715
2021-03-29 12:45:00,128.641,129.016,128.573,129.016,3822
2021-03-29 12:50:00,128.949,128.958,128.496,128.515,4769
2021-03-29 12:55:00,128.496,128.631,128.198,128.631,4000
2021-03-29 13:00:00,128.833,128.91,128.621,128.737,4981
2021-03-29 13:05:00,128.823,129.228,128.698,129.006,3874
2021-03-29 13:10:00,128.987,129.411,128.987,129.401,3821
2021-03-29 13:15:00,129.228,129.237,128.785,128.795,6075
2021-03-29 13:20:00,128.679,129.016,128.679,128.775,5739
2021-03-29 13:25:00,128.833,128.891,128.621,128.756,3220
2021-03-29 13:30:00,128.708,128.708,128.212,128.212,3441
2021-03-29 13:35:00,128.169,128.91,128.15,128.91,5000
2021-03-29 13:40:00,128.833,128.833,128.429,128.429,4691
2021-03-29 13:45:00,128.458,128.621,128.323,128.323,3457
2021-03-29 13:50:00,128.15,128.65,128.14,128.14,4183
2021-03-29 13:55:00,128.236,128.708,128.236,128.342,4338
2021-03-29 14:00:00,128.227,128.294,128.024,128.265,4883
2021-03-29 14:05:00,128.121,128.342,128.073,128.13,3484
2021-03-29 14:10:00,128.265,128.4,128.178,128.284,3451
2021-03-29 14:15:00,128.236,128.862,128.052,128.862,4532
2021-03-29 14:20:00,128.795,128.795,128.371,128.41,2179
2021-03-29 14:25:00,128.448,128.583,128.333,128.583,3240
2021-03-29 14:30:00,128.371,128.592,128.323,128.323,6129
2021-03-29 14:35:00,128.188,128.188,127.928,128.005,2870
2021-03-29 14:40:00,127.977,128.082,127.832,127.842,3952
2021-03-29 14:45:00,127.899,128.053,127.899,127.909,3644
2021-03-29 14:50:00,127.803,128.477,127.803,128.063,3246
2021-03-29 14:55:00,127.967,128.381,127.967,128.111,5122
2021-03-29 15:00:00,128.188,128.188,127.88,128.053,5553
2021-03-29 15:05:00,128.198,128.612,128.188,128.612,4087
2021-03-29 15:10:00,128.775,128.939,128.708,128.929,5854
2021-03-29 15:15:00,128.896,129.054,128.896,129.035,3951
2021-03-29 15:20:00,128.997,129.372,128.997,129.112,5309
2021-03-29 15:25:00,129.237,129.492,129.16,129.492,5377
2021-03-29 15:30:00,129.411,129.497,129.324,129.488,6349
2021-03-29 15:35:00,129.391,129.42,129.035,129.035,9082
2021-03-29 15:40:00,129.074,129.257,129.03,129.257,13547
2021-03-29 15:45:00,129.199,129.247,128.795,128.795,15680
2021-03-29 15:50:00,128.799,128.968,128.588,128.785,19248
2021-03-29 15:55:00,128.799,128.92,128.583,128.583,29698
2021-03-29 16:00:00,128.583,128.795,128.169,128.207,54846
2021-03-29 16:05:00,128.217,128.217,128.217,128.217,5256
2021-03-30 09:35:00,128.4,128.4,127.495,127.495,11462
2021-03-30 09:40:00,127.856,128.044,127.322,127.322,7959
2021-03-30 09:45:00,127.38,127.428,126.359,126.369,7151
2021-03-30 09:50:00,126.407,127.165,125.31,125.31,10747
2021-03-30 09:55:00,125.931,126.358,125.406,126.109,3470
2021-03-30 10:00:00,126.109,126.667,125.811,126.369,10858
2021-03-30 10:05:00,126.128,126.455,125.897,126.109,5361
2021-03-30 10:10:00,125.945,126.658,125.907,126.658,3538
2021-03-30 10:15:00,126.537,127.216,126.537,127.043,6728
2021-03-30 10:20:00,127.153,127.322,126.966,127.062,5690
2021-03-30 10:25:00,127.028,127.12,126.85,127.052,2179
2021-03-30 10:30:00,127.129,127.226,126.956,127.226,8748
2021-03-30 10:35:00,127.312,127.596,127.274,127.312,5753
2021-03-30 10:40:00,127.514,127.707,127.495,127.659,14449
2021-03-30 10:45:00,127.736,127.861,127.692,127.774,2819
2021-03-30 10:50:00,127.832,127.937,127.688,127.875,2680
2021-03-30 10:55:00,127.716,128.034,127.678,127.938,4860
2021-03-30 11:00:00,127.976,128.453,127.976,128.453,7045
2021-03-30 11:05:00,128.525,128.525,128.4,128.515,4185
2021-03-30 11:10:00,128.458,128.698,128.236,128.669,8918
2021-03-30 11:15:00,128.689,129.358,128.65,129.358,9338
2021-03-30 11:20:00,129.247,129.459,129.054,129.372,10042
2021-03-30 11:25:00,129.468,129.468,129.103,129.285,8916
2021-03-30 11:30:00,129.223,129.555,129.103,129.483,5521
2021-03-30 11:35:00,129.492,129.767,129.208,129.695,12300
2021-03-30 11:40:00,129.762,129.95,129.632,129.82,7821
2021-03-30 11:45:00,129.849,130.036,129.536,129.868,11682
2021-03-30 11:50:00,129.892,130.027,129.661,129.661,10201
2021-03-30 11:55:00,129.613,129.613,129.074,129.223,8109
2021-03-30 12:00:00,129.199,129.594,129.189,129.502,35862
2021-03-30 12:05:00,129.411,129.459,128.823,129.064,8147
2021-03-30 12:10:00,129.151,129.295,129.093,129.295,2982
2021-03-30 12:15:00,129.276,129.314,128.698,128.814,3091
2021-03-30 12:20:00,128.833,128.905,128.727,128.727,1944
2021-03-30 12:25:00,128.487,128.554,128.366,128.544,3242
2021-03-30 12:30:00,128.746,129.348,128.746,129.257,2674
2021-03-30 12:35:00,129.257,129.372,129.18,129.18,2962
2021-03-30 12:40:00,129.103,129.18,129.064,129.151,1657
2021-03-30 12:45:00,129.141,129.15,129.045,129.045,2459
2021-03-30 12:50:00,128.843,129.074,128.843,129.074,2823
2021-03-30 12:55:00,129.074,129.074,128.872,129.057,2492
2021-03-30 13:00:00,129.141,129.199,129.136,129.136,909
2021-03-30 13:05:00,129.136,129.141,128.823,129.141,3120
2021-03-30 13:10:00,128.949,128.949,128.763,128.763,2692
2021-03-30 13:15:00,128.65,128.65,128.535,128.535,1345
2021-03-30 13:25:00,128.804,128.949,128.804,128.949,1590
2021-03-30 13:30:00,129.122,129.189,129.035,129.107,3550
2021-03-30 13:35:00,129.045,129.045,128.626,128.626,4398
2021-03-30 13:40:00,128.698,128.698,128.607,128.607,790
2021-03-30 13:45:00,128.727,128.929,128.727,128.886,3220
2021-03-30 13:50:00,128.795,128.843,128.616,128.616,1295
2021-03-30 13:55:00,128.525,128.641,128.438,128.581,3115
2021-03-30 14:00:00,128.573,128.573,128.342,128.366,2183
2021-03-30 14:05:00,128.294,128.361,128.034,128.236,3456
2021-03-30 14:10:00,128.381,128.631,128.381,128.496,2783
2021-03-30 14:15:00,128.446,128.535,128.294,128.535,1083
2021-03-30 14:20:00,128.852,129.054,128.814,128.996,4061
2021-03-30 14:25:00,129.016,129.112,128.992,129.026,1280
2021-03-30 14:30:00,129.006,129.103,128.968,129.045,2465
2021-03-30 14:35:00,129.112,129.603,129.112,129.218,4520
2021-03-30 14:40:00,129.228,129.228,129.131,129.131,2069
2021-03-30 14:45:00,129.257,129.574,129.242,129.516,2703
2021-03-30 14:50:00,129.497,129.632,129.314,129.516,3202
2021-03-30 14:55:00,129.565,129.671,129.478,129.516,4672
2021-03-30 15:00:00,129.569,129.959,129.569,129.921,2923
2021-03-30 15:05:00,129.954,130.397,129.8,130.234,6017
2021-03-30 15:10:00,130.229,130.248,130.152,130.152,4361
2021-03-30 15:15:00,130.027,130.104,129.853,130.104,4989
