time,open,high,low,close,volume
2021-01-11 13:30:00,67.236,67.236,67.08,67.134,15846
2021-01-11 13:35:00,67.119,67.183,67.099,67.119,19747
2021-01-11 13:40:00,67.129,67.178,67.08,67.163,28921
2021-01-11 13:45:00,67.163,67.197,67.016,67.08,14074
2021-01-11 13:50:00,67.065,67.099,66.845,66.903,13048
2021-01-11 13:55:00,66.903,66.943,66.864,66.933,14282
2021-01-11 14:00:00,66.933,66.947,66.874,66.903,12223
2021-01-11 14:05:00,66.913,66.933,66.786,66.835,14245
2021-01-11 14:10:00,66.815,66.894,66.815,66.864,13870
2021-01-11 14:15:00,66.864,66.918,66.835,66.903,10640
2021-01-11 14:20:00,66.874,66.903,66.815,66.815,18527
2021-01-11 14:25:00,66.815,66.835,66.6,66.658,15523
2021-01-11 14:30:00,66.649,66.756,66.639,66.693,16480
2021-01-11 14:35:00,66.695,66.903,66.688,66.864,14651
2021-01-11 14:40:00,66.859,66.884,66.825,66.845,16955
2021-01-11 14:45:00,66.854,66.972,66.83,66.943,22942
2021-01-11 14:50:00,66.957,66.982,66.849,66.952,13306
2021-01-11 14:55:00,66.962,66.962,66.702,66.796,14317
2021-01-11 15:00:00,66.796,66.923,66.747,66.903,12096
2021-01-11 15:05:00,66.884,66.903,66.756,66.756,11364
2021-01-11 15:10:00,66.756,66.756,66.56,66.59,11048
2021-01-11 15:15:00,66.59,66.649,66.59,66.639,16032
2021-01-11 15:20:00,66.658,66.717,66.619,66.624,14934
2021-01-11 15:25:00,66.609,66.707,66.57,66.688,19620
2021-01-11 15:30:00,66.712,66.786,66.711,66.727,16542
2021-01-11 15:35:00,66.737,66.805,66.717,66.766,16215
2021-01-11 15:40:00,66.766,66.766,66.619,66.649,34105
2021-01-11 15:45:00,66.629,66.649,66.541,66.58,44695
2021-01-11 15:50:00,66.58,66.766,66.551,66.698,59446
2021-01-11 15:55:00,66.678,66.727,66.639,66.644,67507
2021-01-11 16:00:00,66.639,66.678,66.551,66.678,115913
2021-01-11 16:05:00,66.678,66.678,66.678,66.678,61379
2021-01-11 16:50:00,66.756,66.766,66.756,66.766,360
2021-01-12 08:05:00,67.373,67.374,67.373,67.374,220
2021-01-12 08:10:00,67.364,67.364,67.364,67.364,152
2021-01-12 08:15:00,67.168,67.168,67.168,67.168,381
2021-01-12 08:30:00,67.168,67.207,67.168,67.207,233
2021-01-12 08:35:00,67.207,67.207,67.207,67.207,152
2021-01-12 08:45:00,67.169,67.169,67.169,67.169,200
2021-01-12 09:30:00,67.227,67.227,67.227,67.227,270
2021-01-12 09:35:00,66.825,67.197,66.57,66.609,146064
2021-01-12 09:40:00,66.658,66.658,65.777,65.973,35510
2021-01-12 09:45:00,66.129,66.227,66.002,66.071,13325
2021-01-12 09:50:00,66.11,66.183,65.949,65.97,13028
2021-01-12 09:55:00,66.022,66.022,65.679,65.963,17060
2021-01-12 10:00:00,65.894,66.178,65.85,65.909,21433
2021-01-12 10:05:00,65.943,65.973,65.718,65.747,13564
2021-01-12 10:10:00,65.772,65.973,65.718,65.973,21787
2021-01-12 10:15:00,66.014,66.041,65.737,65.953,31464
2021-01-12 10:20:00,65.953,66.374,65.914,66.343,20194
2021-01-12 10:25:00,66.325,66.34,66.129,66.149,15199
2021-01-12 10:30:00,66.129,66.129,65.698,65.737,48799
2021-01-12 10:35:00,65.809,65.933,65.747,65.767,42882
2021-01-12 10:40:00,65.747,65.87,65.679,65.772,20443
2021-01-12 10:45:00,65.762,66.218,65.762,66.208,19244
2021-01-12 10:50:00,66.208,66.227,66.056,66.169,34166
2021-01-12 10:55:00,66.12,66.218,65.987,66.022,71495
2021-01-12 11:00:00,66.027,66.031,65.757,65.914,21083
2021-01-12 11:05:00,65.914,65.914,65.796,65.816,14899
2021-01-12 11:10:00,65.816,65.87,65.777,65.865,9399
2021-01-12 11:15:00,65.845,65.924,65.791,65.88,19240
2021-01-12 11:20:00,65.904,66.085,65.889,66.085,15936
2021-01-12 11:25:00,66.061,66.394,66.041,66.32,21983
2021-01-12 11:30:00,66.296,66.296,66.129,66.139,18333
2021-01-12 11:35:00,66.159,66.227,66.09,66.227,11254
2021-01-12 11:40:00,66.247,66.286,66.178,66.232,78348
2021-01-12 11:45:00,66.232,66.257,66.129,66.129,18715
2021-01-12 11:50:00,66.129,66.188,66.031,66.046,14054
2021-01-12 11:55:00,66.072,66.09,65.982,66.061,14589
2021-01-12 12:00:00,66.099,66.24,66.041,66.232,25411
2021-01-12 12:05:00,66.218,66.252,66.159,66.237,16812
2021-01-12 12:10:00,66.218,66.218,66.09,66.159,20734
2021-01-12 12:15:00,66.164,66.257,66.139,66.159,23028
2021-01-12 12:20:00,66.149,66.325,66.12,66.325,25751
2021-01-12 12:25:00,66.325,66.345,66.222,66.227,29760
2021-01-12 12:30:00,66.257,66.511,66.247,66.502,36100
2021-01-12 12:35:00,66.492,66.521,66.374,66.374,35480
2021-01-12 12:40:00,66.374,66.394,66.257,66.364,85835
2021-01-12 12:45:00,66.404,66.658,66.35,66.639,85027
2021-01-12 12:50:00,66.668,66.894,66.281,66.854,93906
2021-01-12 12:55:00,66.864,67.011,66.835,66.991,27337
2021-01-12 13:00:00,67.001,67.05,66.923,67.05,24212
2021-01-12 13:05:00,67.06,67.099,66.943,66.981,38526
2021-01-12 13:10:00,66.982,67.021,66.835,66.884,29884
2021-01-12 13:15:00,66.874,66.874,66.678,66.756,15593
2021-01-12 13:20:00,66.751,66.776,66.59,66.609,18504
2021-01-12 13:25:00,66.6,66.614,66.423,66.472,20725
2021-01-12 13:30:00,66.482,66.619,66.482,66.619,27039
2021-01-12 13:35:00,66.619,66.619,66.472,66.56,36583
2021-01-12 13:40:00,66.58,66.672,66.541,66.654,43097
2021-01-12 13:45:00,66.668,66.815,66.658,66.815,23355
2021-01-12 13:50:00,66.815,66.943,66.815,66.923,12790
2021-01-12 13:55:00,66.933,67.08,66.903,67.08,16699
2021-01-12 14:00:00,67.089,67.138,67.04,67.089,27795
2021-01-12 14:05:00,67.094,67.129,67.011,67.011,22220
2021-01-12 14:10:00,66.982,67.187,66.923,67.187,60995
2021-01-12 14:15:00,67.158,67.173,66.894,66.943,48478
2021-01-12 14:20:00,66.943,66.982,66.727,66.75,17004
2021-01-12 14:25:00,66.722,66.783,66.649,66.781,24609
2021-01-12 14:30:00,66.783,66.835,66.766,66.771,22089
2021-01-12 14:35:00,66.776,66.943,66.766,66.859,18338
2021-01-12 14:40:00,66.853,66.908,66.766,66.903,18810
2021-01-12 14:45:00,66.879,67.04,66.815,67.04,10616
2021-01-12 14:50:00,67.021,67.05,66.952,66.952,9516
2021-01-12 14:55:00,66.943,66.982,66.894,66.936,11011
2021-01-12 15:00:00,66.943,66.962,66.852,66.864,26942
2021-01-12 15:05:00,66.884,67.04,66.884,66.962,21917
2021-01-12 15:10:00,66.972,67.04,66.864,66.913,27822
2021-01-12 15:15:00,66.908,66.987,66.864,66.874,11790
2021-01-12 15:20:00,66.903,67.012,66.903,66.948,23681
2021-01-12 15:25:00,66.943,67.055,66.943,67.055,16512
2021-01-12 15:30:00,67.05,67.05,66.815,66.854,13976
2021-01-12 15:35:00,66.835,66.835,66.658,66.717,63338
2021-01-12 15:40:00,66.712,66.721,66.57,66.58,25775
2021-01-12 15:45:00,66.58,66.59,66.494,66.526,50338
2021-01-12 15:50:00,66.531,66.874,66.516,66.874,81663
2021-01-12 15:55:00,66.874,66.894,66.727,66.805,74368
2021-01-12 16:00:00,66.815,67.08,66.815,67.031,287577
2021-01-12 16:05:00,67.04,67.04,66.928,66.928,51291
2021-01-12 16:15:00,67.05,67.05,67.04,67.05,309
2021-01-12 16:25:00,67.06,67.06,67.06,67.06,1300
2021-01-12 16:35:00,67.452,67.452,67.452,67.452,100
2021-01-12 16:45:00,67.452,67.452,67.452,67.452,100
2021-01-12 16:50:00,67.305,67.305,67.305,67.305,3000
2021-01-12 17:15:00,67.374,67.374,67.374,67.374,1000
2021-01-12 17:30:00,67.383,67.403,67.383,67.403,1283
2021-01-12 17:35:00,67.403,67.403,67.403,67.403,100
2021-01-12 17:40:00,67.403,67.403,67.403,67.403,210
2021-01-12 18:05:00,67.403,67.403,67.403,67.403,519
2021-01-12 18:45:00,67.403,67.403,67.403,67.403,102
2021-01-12 18:55:00,67.599,67.599,67.599,67.599,207
2021-01-12 19:00:00,67.599,67.599,67.599,67.599,105
2021-01-12 19:10:00,67.54,67.599,67.54,67.599,646
2021-01-12 19:45:00,67.501,67.501,67.501,67.501,100
2021-01-12 20:00:00,67.746,67.746,67.746,67.746,215
2021-01-13 08:05:00,67.599,67.599,67.04,67.583,386
2021-01-13 08:20:00,67.579,67.579,67.403,67.403,520
2021-01-13 08:25:00,67.442,67.599,67.442,67.501,1723
2021-01-13 08:30:00,67.521,67.599,67.521,67.599,400
2021-01-13 08:35:00,67.589,67.589,67.589,67.589,100
2021-01-13 08:40:00,67.599,67.599,67.589,67.599,554
2021-01-13 09:00:00,67.599,67.599,67.599,67.599,356
2021-01-13 09:10:00,67.736,67.893,67.736,67.893,1432
2021-01-13 09:25:00,67.844,67.844,67.844,67.844,335
2021-01-13 09:30:00,68.04,68.294,68.03,68.294,3908
2021-01-13 09:35:00,68.177,69.901,67.746,69.901,270880
2021-01-13 09:40:00,69.798,69.999,69.284,69.362,144423
2021-01-13 09:45:00,69.382,69.789,69.284,69.392,154383
2021-01-13 09:50:00,69.333,69.343,68.49,68.49,56611
2021-01-13 09:55:00,68.5,68.677,68.334,68.54,40119
2021-01-13 10:00:00,68.492,68.515,68.231,68.432,43283
2021-01-13 10:05:00,68.417,68.471,67.932,67.932,25946
2021-01-13 10:10:00,67.942,68.138,67.903,68.099,41057
2021-01-13 10:15:00,68.167,68.256,68.001,68.02,45651
2021-01-13 10:20:00,67.991,68.206,67.981,67.986,24645
2021-01-13 10:25:00,68.015,68.03,67.844,67.966,19838
2021-01-13 10:30:00,67.966,67.981,67.765,67.814,18016
2021-01-13 10:35:00,67.775,67.854,67.579,67.736,35211
2021-01-13 10:40:00,67.697,67.785,67.432,67.506,36093
2021-01-13 10:45:00,67.501,67.558,67.432,67.432,29701
2021-01-13 10:50:00,67.436,67.491,67.383,67.437,16805
2021-01-13 10:55:00,67.43,67.511,67.354,67.511,27710
2021-01-13 11:00:00,67.472,67.716,67.442,67.702,12733
2021-01-13 11:05:00,67.727,67.883,67.716,67.883,17196
2021-01-13 11:10:00,67.868,67.952,67.775,67.839,21032
2021-01-13 11:15:00,67.839,67.839,67.619,67.692,13123
2021-01-13 11:20:00,67.682,67.854,67.589,67.657,15938
2021-01-13 11:25:00,67.687,67.718,67.511,67.54,11348
2021-01-13 11:30:00,67.57,67.638,67.462,67.54,27811
2021-01-13 11:35:00,67.521,67.579,67.403,67.403,12965
2021-01-13 11:40:00,67.418,67.418,67.276,67.354,24359
2021-01-13 11:45:00,67.315,67.442,67.305,67.334,20348
2021-01-13 11:50:00,67.33,67.33,67.236,67.305,6759
2021-01-13 11:55:00,67.266,67.334,67.158,67.178,24431
2021-01-13 12:00:00,67.197,67.315,67.197,67.227,13889
2021-01-13 12:05:00,67.236,67.364,67.207,67.271,22284
2021-01-13 12:10:00,67.271,67.344,67.246,67.34,14960
2021-01-13 12:15:00,67.325,67.344,67.244,67.276,11062
2021-01-13 12:20:00,67.285,67.358,67.285,67.344,10674
2021-01-13 12:25:00,67.325,67.393,67.325,67.364,13097
2021-01-13 12:30:00,67.393,67.721,67.354,67.667,28461
2021-01-13 12:35:00,67.648,67.716,67.521,67.521,14029
2021-01-13 12:40:00,67.511,67.619,67.374,67.383,10823
2021-01-13 12:45:00,67.374,67.432,67.286,67.286,12295
2021-01-13 12:50:00,67.285,67.334,67.236,67.266,25362
2021-01-13 12:55:00,67.266,67.334,67.246,67.32,12143
2021-01-13 13:00:00,67.334,67.408,67.315,67.378,16956
2021-01-13 13:05:00,67.365,67.55,67.315,67.55,32672
2021-01-13 13:10:00,67.501,67.579,67.383,67.442,22777
2021-01-13 13:15:00,67.472,67.604,67.472,67.56,7528
2021-01-13 13:20:00,67.545,67.56,67.432,67.444,13870
2021-01-13 13:25:00,67.472,67.56,67.472,67.521,16634
2021-01-13 13:30:00,67.504,67.599,67.491,67.589,17971
2021-01-13 13:35:00,67.56,67.579,67.501,67.501,7205
2021-01-13 13:40:00,67.501,67.506,67.374,67.491,13685
2021-01-13 13:45:00,67.512,67.53,67.423,67.442,7635
2021-01-13 13:50:00,67.472,67.658,67.472,67.633,9976
2021-01-13 13:55:00,67.648,67.765,67.54,67.599,29272
2021-01-13 14:00:00,67.599,67.648,67.481,67.54,23739
2021-01-13 14:05:00,67.54,67.746,67.54,67.663,34301
2021-01-13 14:10:00,67.648,67.697,67.628,67.677,21142
2021-01-13 14:15:00,67.677,67.952,67.677,67.952,25646
2021-01-13 14:20:00,67.966,68.204,67.932,68.157,33274
2021-01-13 14:25:00,68.118,68.138,67.952,67.961,18919
2021-01-13 14:30:00,67.961,68.079,67.947,68.079,18379
2021-01-13 14:35:00,68.05,68.148,68.04,68.118,20404
2021-01-13 14:40:00,68.157,68.157,67.942,68.001,31855
2021-01-13 14:45:00,68.001,68.001,67.795,67.824,25682
2021-01-13 14:50:00,67.824,67.844,67.638,67.697,31792
2021-01-13 14:55:00,67.716,67.741,67.635,67.643,17615
2021-01-13 15:00:00,67.643,67.643,67.511,67.619,21993
2021-01-13 15:05:00,67.609,67.663,67.589,67.638,18246
2021-01-13 15:10:00,67.628,67.736,67.628,67.716,25169
2021-01-13 15:15:00,67.716,67.785,67.628,67.663,27179
2021-01-13 15:20:00,67.658,67.677,67.619,67.638,15322
2021-01-13 15:25:00,67.658,67.662,67.521,67.609,22586
2021-01-13 15:30:00,67.599,67.623,67.452,67.472,20231
2021-01-13 15:35:00,67.472,67.599,67.423,67.589,34764
2021-01-13 15:40:00,67.599,67.609,67.512,67.56,40301
2021-01-13 15:45:00,67.57,67.628,67.54,67.589,39056
2021-01-13 15:50:00,67.594,67.638,67.501,67.511,51682
2021-01-13 15:55:00,67.501,67.56,67.462,67.481,108857
2021-01-13 16:00:00,67.491,67.491,67.266,67.315,229980
2021-01-13 16:05:00,67.325,67.325,67.325,67.325,62719
2021-01-13 16:50:00,67.325,67.325,67.325,67.325,1200
2021-01-13 18:00:00,67.599,67.599,67.599,67.599,200
2021-01-14 08:05:00,68.079,68.079,68.079,68.079,367
2021-01-14 08:50:00,68.059,68.089,68.059,68.089,2314
2021-01-14 09:30:00,68.265,68.265,68.167,68.177,735
2021-01-14 09:35:00,67.942,67.942,67.109,67.192,146923
2021-01-14 09:40:00,67.148,67.57,66.991,67.452,31842
2021-01-14 09:45:00,67.511,67.863,67.511,67.756,23511
2021-01-14 09:50:00,67.795,67.893,67.736,67.756,21511
2021-01-14 09:55:00,67.716,67.844,67.325,67.325,18657
2021-01-14 10:00:00,67.378,67.521,67.178,67.305,24031
2021-01-14 10:05:00,67.261,67.54,67.217,67.525,16086
2021-01-14 10:10:00,67.549,67.731,67.325,67.325,26293
2021-01-14 10:15:00,67.354,67.491,67.315,67.423,15277
2021-01-14 10:20:00,67.442,67.667,67.437,67.619,24012
2021-01-14 10:25:00,67.614,67.824,67.432,67.432,42730
2021-01-14 10:30:00,67.501,67.795,67.442,67.746,22440
2021-01-14 10:35:00,67.736,67.873,67.579,67.687,19879
2021-01-14 10:40:00,67.726,67.756,67.53,67.672,28375
2021-01-14 10:45:00,67.756,67.765,67.599,67.667,19336
2021-01-14 10:50:00,67.687,67.731,67.413,67.413,8629
2021-01-14 10:55:00,67.383,67.491,67.326,67.326,11881
2021-01-14 11:00:00,67.354,67.462,67.285,67.383,13333
2021-01-14 11:05:00,67.403,67.543,67.354,67.472,8486
2021-01-14 11:10:00,67.511,67.609,67.472,67.532,9748
2021-01-14 11:15:00,67.527,67.599,67.462,67.589,11211
2021-01-14 11:20:00,67.584,67.638,67.525,67.579,7576
2021-01-14 11:25:00,67.589,67.589,67.413,67.442,11913
2021-01-14 11:30:00,67.467,67.521,67.403,67.442,11933
2021-01-14 11:35:00,67.442,67.521,67.295,67.334,9859
2021-01-14 11:40:00,67.295,67.438,67.266,67.432,8473
2021-01-14 11:45:00,67.425,67.511,67.383,67.511,19251
2021-01-14 11:50:00,67.479,67.614,67.479,67.589,8237
2021-01-14 11:55:00,67.57,67.619,67.57,67.589,11202
2021-01-14 12:00:00,67.579,67.618,67.462,67.57,11681
2021-01-14 12:05:00,67.589,67.628,67.54,67.599,12613
2021-01-14 12:10:00,67.599,67.667,67.56,67.658,9649
2021-01-14 12:15:00,67.628,67.677,67.54,67.643,12490
2021-01-14 12:20:00,67.666,67.666,67.589,67.589,9098
2021-01-14 12:25:00,67.579,67.579,67.454,67.454,5421
2021-01-14 12:30:00,67.462,67.481,67.388,67.388,8100
2021-01-14 12:35:00,67.423,67.491,67.423,67.472,2821
2021-01-14 12:40:00,67.432,67.452,67.354,67.413,9654
2021-01-14 12:45:00,67.383,67.452,67.374,67.432,12455
2021-01-14 12:50:00,67.432,67.486,67.325,67.462,13652
2021-01-14 12:55:00,67.481,67.511,67.452,67.472,5157
2021-01-14 13:00:00,67.501,67.53,67.457,67.481,12733
2021-01-14 13:05:00,67.462,67.501,67.403,67.469,9053
2021-01-14 13:10:00,67.457,67.501,67.403,67.501,5328
2021-01-14 13:15:00,67.481,67.579,67.462,67.579,10744
2021-01-14 13:20:00,67.579,67.614,67.55,67.589,20391
2021-01-14 13:25:00,67.599,67.599,67.501,67.56,19649
2021-01-14 13:30:00,67.565,67.589,67.511,67.53,32860
2021-01-14 13:35:00,67.53,67.687,67.53,67.638,21597
2021-01-14 13:40:00,67.623,67.658,67.55,67.658,11864
2021-01-14 13:45:00,67.658,67.746,67.653,67.697,15951
2021-01-14 13:50:00,67.707,67.785,67.697,67.756,14835
2021-01-14 13:55:00,67.785,67.805,67.667,67.687,20564
2021-01-14 14:00:00,67.697,67.736,67.653,67.697,27146
2021-01-14 14:05:00,67.687,67.746,67.658,67.702,27841
2021-01-14 14:10:00,67.697,67.707,67.532,67.589,17613
2021-01-14 14:15:00,67.589,67.628,67.56,67.599,21411
2021-01-14 14:20:00,67.619,67.667,67.545,67.56,18285
2021-01-14 14:25:00,67.56,67.57,67.467,67.486,16773
2021-01-14 14:30:00,67.501,67.535,67.442,67.476,28381
2021-01-14 14:35:00,67.476,67.501,67.437,67.452,17487
2021-01-14 14:40:00,67.432,67.472,67.354,67.423,25565
2021-01-14 14:45:00,67.423,67.437,67.364,67.388,24290
2021-01-14 14:50:00,67.393,67.481,67.35,67.403,33447
2021-01-14 14:55:00,67.378,67.432,67.325,67.403,35782
2021-01-14 15:00:00,67.374,67.403,67.354,67.383,30505
2021-01-14 15:05:00,67.403,67.481,67.403,67.423,32028
2021-01-14 15:10:00,67.442,67.452,67.383,67.423,34942
2021-01-14 15:15:00,67.432,67.462,67.403,67.457,32755
2021-01-14 15:20:00,67.452,67.472,67.364,67.403,43470
2021-01-14 15:25:00,67.413,67.599,67.413,67.599,42898
2021-01-14 15:30:00,67.599,67.619,67.506,67.565,46267
2021-01-14 15:35:00,67.565,67.697,67.55,67.619,51257
2021-01-14 15:40:00,67.609,67.638,67.55,67.609,50769
2021-01-14 15:45:00,67.614,67.619,67.491,67.516,87875
2021-01-14 15:50:00,67.516,67.53,67.442,67.516,75482
2021-01-14 15:55:00,67.511,67.545,67.374,67.383,170825
2021-01-14 16:00:00,67.393,67.638,67.354,67.619,253689
2021-01-14 16:05:00,67.628,67.628,67.628,67.628,480789
2021-01-14 16:40:00,67.628,67.628,67.628,67.628,200
2021-01-14 17:25:00,67.707,67.707,67.707,67.707,100
2021-01-14 18:40:00,67.628,67.628,67.628,67.628,110
2021-01-15 08:25:00,67.56,67.56,67.56,67.56,152
2021-01-15 08:55:00,67.266,67.266,67.266,67.266,206
2021-01-15 09:00:00,67.599,67.599,67.599,67.599,268
2021-01-15 09:35:00,67.736,68.241,67.736,68.138,330370
2021-01-15 09:40:00,68.089,68.53,67.824,68.255,61469
2021-01-15 09:45:00,68.294,68.5,68.059,68.108,56820
2021-01-15 09:50:00,68.102,68.363,68.01,68.316,32322
2021-01-15 09:55:00,68.344,68.412,68.197,68.412,20611
2021-01-15 10:00:00,68.412,68.628,68.353,68.544,31812
2021-01-15 10:05:00,68.579,68.617,68.03,68.128,25224
2021-01-15 10:10:00,68.128,68.128,67.697,67.697,27680
2021-01-15 10:15:00,67.672,67.893,67.638,67.814,21589
2021-01-15 10:20:00,67.78,67.903,67.726,67.844,24920
2021-01-15 10:25:00,67.863,68.01,67.717,67.795,36609
2021-01-15 10:30:00,67.775,67.893,67.726,67.761,25021
2021-01-15 10:35:00,67.726,67.912,67.638,67.908,22905
2021-01-15 10:40:00,67.903,68.03,67.858,67.952,20531
2021-01-15 10:45:00,67.932,67.981,67.785,67.834,30632
2021-01-15 10:50:00,67.844,67.863,67.697,67.812,11858
2021-01-15 10:55:00,67.824,68.069,67.746,67.971,47035
2021-01-15 11:00:00,67.976,68.05,67.922,68.05,9673
2021-01-15 11:05:00,68.03,68.069,67.932,67.942,13429
2021-01-15 11:10:00,67.942,68.069,67.873,68.04,24370
2021-01-15 11:15:00,68.08,68.08,67.834,67.834,23881
2021-01-15 11:20:00,67.824,67.824,67.697,67.785,13281
2021-01-15 11:25:00,67.736,67.824,67.677,67.805,8381
2021-01-15 11:30:00,67.814,67.942,67.785,67.932,13723
2021-01-15 11:35:00,67.922,67.991,67.903,67.966,11489
2021-01-15 11:40:00,67.932,67.998,67.883,67.961,14346
2021-01-15 11:45:00,67.952,68.04,67.952,67.991,5815
2021-01-15 11:50:00,67.996,67.996,67.834,67.834,11707
2021-01-15 11:55:00,67.834,67.961,67.814,67.961,6927
2021-01-15 12:00:00,67.961,68.203,67.942,68.192,13868
2021-01-15 12:05:00,68.177,68.275,68.167,68.275,12114
2021-01-15 12:10:00,68.294,68.304,68.197,68.197,27371
2021-01-15 12:15:00,68.197,68.216,68.05,68.069,18940
2021-01-15 12:20:00,68.079,68.304,68.079,68.294,27245
2021-01-15 12:25:00,68.285,68.353,68.236,68.334,28380
2021-01-15 12:30:00,68.334,68.334,68.197,68.197,12579
2021-01-15 12:35:00,68.197,68.236,68.148,68.162,8527
2021-01-15 12:40:00,68.177,68.348,68.167,68.348,12506
2021-01-15 12:45:00,68.334,68.527,68.324,68.49,16588
2021-01-15 12:50:00,68.49,68.716,68.471,68.706,24507
2021-01-15 12:55:00,68.667,68.794,68.598,68.794,22197
2021-01-15 13:00:00,68.794,68.814,68.686,68.755,16262
2021-01-15 13:05:00,68.745,68.755,68.53,68.53,17957
2021-01-15 13:10:00,68.525,68.535,68.441,68.5,17430
2021-01-15 13:15:00,68.49,68.824,68.49,68.657,47502
2021-01-15 13:20:00,68.628,68.735,68.628,68.716,16240
2021-01-15 13:25:00,68.706,68.804,68.632,68.804,17731
2021-01-15 13:30:00,68.824,68.853,68.667,68.667,15317
2021-01-15 13:35:00,68.667,68.667,68.569,68.647,22083
2021-01-15 13:40:00,68.642,68.657,68.51,68.588,14495
2021-01-15 13:45:00,68.598,68.647,68.53,68.539,13419
2021-01-15 13:50:00,68.539,68.559,68.482,68.482,8004
2021-01-15 13:55:00,68.481,68.549,68.441,68.471,13348
2021-01-15 14:00:00,68.466,68.618,68.451,68.52,19948
2021-01-15 14:05:00,68.52,68.628,68.51,68.608,11129
2021-01-15 14:10:00,68.588,68.667,68.579,68.667,12255
2021-01-15 14:15:00,68.628,68.637,68.5,68.539,12458
2021-01-15 14:20:00,68.549,68.579,68.446,68.446,13290
2021-01-15 14:25:00,68.452,68.49,68.432,68.471,11583
2021-01-15 14:30:00,68.461,68.481,68.402,68.481,13093
2021-01-15 14:35:00,68.481,68.563,68.471,68.539,14966
2021-01-15 14:40:00,68.53,68.618,68.53,68.579,16324
2021-01-15 14:45:00,68.569,68.569,68.486,68.559,10522
2021-01-15 14:50:00,68.559,68.628,68.559,68.579,13474
2021-01-15 14:55:00,68.569,68.598,68.461,68.476,20234
2021-01-15 15:00:00,68.471,68.5,68.422,68.465,16585
2021-01-15 15:05:00,68.461,68.539,68.441,68.53,18637
2021-01-15 15:10:00,68.5,68.51,68.339,68.373,19493
2021-01-15 15:15:00,68.373,68.5,68.334,68.461,21153
2021-01-15 15:20:00,68.471,68.539,68.441,68.471,33867
