time,open,high,low,close,volume
2021-01-11 12:20:00,138.639,138.839,138.495,138.495,2946
2021-01-11 12:25:00,138.419,138.772,138.304,138.715,3322
2021-01-11 12:30:00,138.868,139.059,138.868,139.059,704
2021-01-11 12:35:00,139.145,139.279,139.097,139.279,2978
2021-01-11 12:40:00,139.078,139.097,138.963,138.963,1694
2021-01-11 12:45:00,138.963,139.183,138.954,139.126,2404
2021-01-11 12:50:00,139.183,139.307,139.116,139.307,1163
2021-01-11 12:55:00,139.269,139.422,139.269,139.393,1615
2021-01-11 13:00:00,139.298,139.336,139.195,139.331,2582
2021-01-11 13:05:00,139.176,139.432,139.176,139.403,1922
2021-01-11 13:10:00,139.298,139.403,139.135,139.14,1316
2021-01-11 13:15:00,139.116,139.336,138.892,138.901,2328
2021-01-11 13:20:00,138.973,138.983,138.677,138.715,1865
2021-01-11 13:25:00,138.705,138.801,138.629,138.634,3198
2021-01-11 13:30:00,138.705,138.763,138.318,138.72,2971
2021-01-11 13:35:00,138.658,138.849,138.658,138.801,858
2021-01-11 13:40:00,138.696,138.844,138.65,138.65,1387
2021-01-11 13:45:00,138.713,138.744,138.447,138.447,853
2021-01-11 13:50:00,138.189,138.352,137.817,138.123,5040
2021-01-11 13:55:00,138.295,138.295,138.063,138.063,1491
2021-01-11 14:00:00,137.951,138.051,137.817,137.884,3360
2021-01-11 14:05:00,137.75,137.75,137.712,137.712,811
2021-01-11 14:10:00,137.826,137.979,137.712,137.855,3579
2021-01-11 14:15:00,137.926,137.926,137.587,137.736,1298
2021-01-11 14:20:00,137.826,138.046,137.587,137.587,3112
2021-01-11 14:25:00,137.592,137.96,137.521,137.96,2678
2021-01-11 14:30:00,137.707,137.707,137.707,137.707,161
2021-01-11 14:35:00,137.511,137.865,137.501,137.721,1656
2021-01-11 14:40:00,137.824,137.97,137.616,137.697,916
2021-01-11 14:45:00,137.482,137.788,137.377,137.578,5612
2021-01-11 14:50:00,137.578,137.807,137.454,137.454,8368
2021-01-11 14:55:00,137.258,137.435,137.119,137.31,6376
2021-01-11 15:00:00,137.463,137.521,137.21,137.377,2936
2021-01-11 15:05:00,137.291,137.425,136.947,137.425,7081
2021-01-11 15:10:00,137.501,137.645,137.501,137.645,1165
2021-01-11 15:15:00,137.415,137.54,137.253,137.253,3443
2021-01-11 15:20:00,137.396,137.435,137.272,137.435,2878
2021-01-11 15:25:00,137.291,137.396,137.205,137.396,2337
2021-01-11 15:30:00,137.344,137.358,136.737,136.833,4077
2021-01-11 15:35:00,136.947,137.263,136.945,137.263,5697
2021-01-11 15:40:00,137.272,137.387,137.091,137.186,5501
2021-01-11 15:45:00,137.224,137.291,137.081,137.196,5494
2021-01-11 15:50:00,137.234,137.516,137.224,137.358,7224
2021-01-11 15:55:00,137.301,137.511,137.071,137.071,11449
2021-01-11 16:00:00,137.138,137.559,137.081,137.148,37543
2021-01-11 16:05:00,137.129,137.129,137.129,137.129,33425
2021-01-12 09:35:00,137.587,139.25,137.587,139.25,6933
2021-01-12 09:40:00,139.393,139.584,138.949,138.949,2435
2021-01-12 09:45:00,139.584,140.024,139.584,139.862,2502
2021-01-12 09:50:00,139.862,140.129,139.862,139.976,2533
2021-01-12 09:55:00,139.842,140.053,139.494,140.034,5354
2021-01-12 10:00:00,140.034,140.034,139.011,139.202,2133
2021-01-12 10:05:00,139.355,139.527,139.011,139.47,3523
2021-01-12 10:10:00,139.202,139.365,138.782,139.35,4959
2021-01-12 10:15:00,139.336,139.441,139.107,139.317,4833
2021-01-12 10:20:00,139.365,139.508,139.126,139.508,2345
2021-01-12 10:25:00,139.312,139.67,138.978,139.67,7306
2021-01-12 10:30:00,139.298,139.317,138.619,138.619,8580
2021-01-12 10:35:00,138.768,139.389,138.768,139.288,3302
2021-01-12 10:40:00,139.097,139.517,139.03,139.47,6693
2021-01-12 10:45:00,139.537,139.718,139.341,139.718,2003
2021-01-12 10:50:00,139.737,139.871,139.694,139.799,3800
2021-01-12 10:55:00,139.823,139.881,139.737,139.843,1338
2021-01-12 11:00:00,139.718,139.852,139.642,139.814,4877
2021-01-12 11:05:00,139.795,139.89,139.68,139.89,1241
2021-01-12 11:10:00,139.842,140.005,139.537,139.718,4748
2021-01-12 11:15:00,139.718,139.795,139.67,139.766,678
2021-01-12 11:20:00,139.766,139.785,139.441,139.441,1717
2021-01-12 11:25:00,139.575,139.737,139.575,139.608,1207
2021-01-12 11:30:00,139.537,139.756,139.513,139.647,1185
2021-01-12 11:35:00,139.685,139.787,139.479,139.787,2084
2021-01-12 11:40:00,139.704,139.776,139.656,139.656,1553
2021-01-12 11:45:00,139.58,139.594,139.522,139.546,495
2021-01-12 11:50:00,139.522,139.546,139.355,139.546,4419
2021-01-12 11:55:00,139.556,139.556,139.346,139.403,4947
2021-01-12 12:00:00,139.432,139.46,139.346,139.412,2374
2021-01-12 12:05:00,139.556,139.565,139.346,139.365,1766
2021-01-12 12:10:00,139.365,139.412,139.26,139.26,5407
2021-01-12 12:15:00,139.288,139.365,139.221,139.326,3825
2021-01-12 12:20:00,139.288,139.441,139.226,139.441,4454
2021-01-12 12:25:00,139.312,139.441,139.221,139.279,5433
2021-01-12 12:30:00,139.221,139.221,138.849,139.049,9348
2021-01-12 12:35:00,138.849,138.849,138.261,138.677,7006
2021-01-12 12:40:00,138.61,138.763,138.414,138.414,2857
2021-01-12 12:45:00,138.304,138.304,138.08,138.242,5737
2021-01-12 12:50:00,138.266,138.304,138.065,138.304,2025
2021-01-12 12:55:00,138.409,138.409,138.328,138.328,616
2021-01-12 13:00:00,138.49,138.682,138.467,138.682,1317
2021-01-12 13:05:00,138.973,138.973,138.572,138.906,3387
2021-01-12 13:10:00,138.906,138.906,138.868,138.868,201
2021-01-12 13:15:00,138.963,139.207,138.963,139.207,2471
2021-01-12 13:20:00,139.04,139.04,139.04,139.04,1120
2021-01-12 13:25:00,139.065,139.116,138.887,139.021,2430
2021-01-12 13:30:00,139.066,139.24,139.066,139.24,1456
2021-01-12 13:35:00,139.097,139.279,139.078,139.279,1333
2021-01-12 13:40:00,139.269,139.269,139.269,139.269,107
2021-01-12 13:45:00,139.374,139.47,139.346,139.47,1125
2021-01-12 13:50:00,139.484,139.747,139.441,139.441,2648
2021-01-12 13:55:00,139.498,139.498,139.183,139.183,2149
2021-01-12 14:00:00,139.307,139.307,139.212,139.212,796
2021-01-12 14:05:00,139.317,139.565,139.317,139.565,1113
2021-01-12 14:10:00,139.393,139.393,139.274,139.374,1089
2021-01-12 14:15:00,139.479,139.479,139.47,139.47,418
2021-01-12 14:20:00,139.384,139.384,139.183,139.269,1594
2021-01-12 14:25:00,139.183,139.298,139.145,139.279,1083
2021-01-12 14:30:00,139.26,139.355,139.25,139.355,1490
2021-01-12 14:35:00,139.365,139.68,139.365,139.623,2516
2021-01-12 14:40:00,139.556,139.556,139.537,139.537,380
2021-01-12 14:45:00,139.527,139.613,139.451,139.479,879
2021-01-12 14:50:00,139.298,139.479,139.298,139.479,1798
2021-01-12 14:55:00,139.412,139.422,139.336,139.398,1178
2021-01-12 15:00:00,139.498,139.747,139.498,139.623,2707
2021-01-12 15:05:00,139.642,139.651,139.537,139.613,2674
2021-01-12 15:10:00,139.565,139.589,139.46,139.508,2828
2021-01-12 15:15:00,139.432,139.432,139.269,139.269,1876
2021-01-12 15:20:00,139.317,139.445,139.312,139.445,1727
2021-01-12 15:25:00,139.412,139.604,139.374,139.537,3901
2021-01-12 15:30:00,139.47,139.479,138.811,139.059,7114
2021-01-12 15:35:00,139.145,139.398,139.097,139.269,5214
2021-01-12 15:40:00,139.269,139.412,139.269,139.412,4089
2021-01-12 15:45:00,139.403,139.632,139.365,139.527,6251
2021-01-12 15:50:00,139.518,139.718,139.489,139.546,8733
2021-01-12 15:55:00,139.584,139.718,139.47,139.527,17028
2021-01-12 16:00:00,139.575,139.928,139.451,139.785,23930
2021-01-12 16:05:00,139.776,139.776,139.776,139.776,13507
2021-01-13 09:35:00,139.842,139.842,138.017,138.256,7876
2021-01-13 09:40:00,138.887,139.613,138.887,139.613,3763
2021-01-13 09:45:00,138.725,138.725,138.495,138.581,1142
2021-01-13 09:55:00,137.826,138.533,137.731,138.533,1309
2021-01-13 10:00:00,138.553,138.581,138.179,138.179,3866
2021-01-13 10:05:00,137.597,137.912,137.282,137.65,4470
2021-01-13 10:10:00,137.396,139.049,137.387,138.362,2886
2021-01-13 10:15:00,138.772,139.145,138.772,139.145,200
2021-01-13 10:20:00,138.476,138.581,138.476,138.581,1645
2021-01-13 10:25:00,139.04,139.346,138.811,139.346,766
2021-01-13 10:30:00,139.03,139.049,139.03,139.049,518
2021-01-13 10:35:00,139.365,139.518,139.174,139.498,2021
2021-01-13 10:40:00,139.518,139.737,139.518,139.589,1790
2021-01-13 10:45:00,139.651,139.909,139.441,139.546,5048
2021-01-13 10:50:00,139.312,139.532,138.596,138.596,14600
2021-01-13 10:55:00,138.839,139.145,138.371,138.858,14890
2021-01-13 11:00:00,139.126,139.24,138.973,138.973,1105
2021-01-13 11:05:00,138.954,138.992,138.763,138.763,1064
2021-01-13 11:10:00,138.877,138.949,138.877,138.901,1155
2021-01-13 11:15:00,138.782,138.887,138.677,138.887,2410
2021-01-13 11:20:00,138.973,139.135,138.954,138.963,1627
2021-01-13 11:25:00,138.944,139.212,138.944,139.107,2059
2021-01-13 11:30:00,139.193,139.264,139.193,139.231,530
2021-01-13 11:35:00,139.231,139.26,139.021,139.021,2362
2021-01-13 11:40:00,139.04,139.135,139.002,139.002,2081
2021-01-13 11:45:00,139.059,139.088,138.887,139.021,2683
2021-01-13 11:50:00,138.935,139.011,138.744,138.744,2391
2021-01-13 11:55:00,138.495,138.495,138.189,138.189,1012
2021-01-13 12:00:00,138.304,138.304,138.075,138.194,1848
2021-01-13 12:05:00,138.333,138.581,138.17,138.581,3493
2021-01-13 12:10:00,138.395,138.598,138.342,138.598,1709
2021-01-13 12:15:00,138.591,138.744,138.524,138.524,1069
2021-01-13 12:20:00,138.352,138.495,138.323,138.323,1301
2021-01-13 12:25:00,138.352,138.438,138.295,138.333,1141
2021-01-13 12:30:00,138.318,138.323,138.275,138.275,434
2021-01-13 12:35:00,138.247,138.247,138.142,138.142,843
2021-01-13 12:40:00,138.037,138.18,138.017,138.056,1227
2021-01-13 12:45:00,138.056,138.433,138.056,138.433,2813
2021-01-13 12:50:00,138.371,138.381,138.314,138.361,1523
2021-01-13 12:55:00,138.39,138.744,138.39,138.624,977
2021-01-13 13:00:00,138.811,138.811,138.658,138.791,2383
2021-01-13 13:05:00,138.729,138.729,138.543,138.677,2176
2021-01-13 13:10:00,138.61,138.61,138.514,138.514,855
2021-01-13 13:15:00,138.572,138.572,138.572,138.572,202
2021-01-13 13:20:00,138.486,138.486,138.247,138.371,1197
2021-01-13 13:25:00,138.447,138.581,138.447,138.553,2239
2021-01-13 13:30:00,138.553,138.553,138.553,138.553,173
2021-01-13 13:35:00,138.553,138.562,138.447,138.457,1819
2021-01-13 13:40:00,138.4,138.476,138.247,138.247,1069
2021-01-13 13:45:00,138.084,138.146,138.008,138.008,926
2021-01-13 13:50:00,137.865,138.218,137.865,137.941,2714
2021-01-13 13:55:00,137.941,138.218,137.922,138.161,2073
2021-01-13 14:00:00,138.008,138.008,137.673,137.726,2418
2021-01-13 14:05:00,137.712,138.099,137.673,138.099,3135
2021-01-13 14:10:00,138.037,138.08,137.798,137.903,2106
2021-01-13 14:15:00,137.826,137.865,137.826,137.865,533
2021-01-13 14:20:00,138.075,138.075,137.888,137.898,1815
2021-01-13 14:25:00,137.979,137.979,137.865,137.96,1020
2021-01-13 14:30:00,138.037,138.181,137.989,138.08,1833
2021-01-13 14:35:00,138.067,138.067,137.974,137.974,722
2021-01-13 14:40:00,137.927,137.927,137.927,137.927,126
2021-01-13 14:45:00,137.896,138.075,137.741,137.769,4702
2021-01-13 14:50:00,137.912,137.912,137.74,137.884,3203
2021-01-13 14:55:00,137.922,137.979,137.707,137.707,1670
2021-01-13 15:00:00,137.702,137.769,137.462,137.736,8391
2021-01-13 15:05:00,137.705,137.836,137.635,137.836,3161
2021-01-13 15:10:00,137.75,137.845,137.587,137.845,3778
2021-01-13 15:15:00,137.779,137.915,137.779,137.836,1723
2021-01-13 15:20:00,137.788,137.881,137.779,137.779,2029
2021-01-13 15:25:00,137.683,137.879,137.673,137.879,9044
2021-01-13 15:30:00,137.884,137.951,137.855,137.865,1872
2021-01-13 15:35:00,137.941,138.352,137.874,138.321,3764
2021-01-13 15:40:00,138.256,138.256,137.86,138.218,3894
2021-01-13 15:45:00,138.194,138.218,137.96,137.983,2973
2021-01-13 15:50:00,138.037,138.113,137.931,138.113,4091
2021-01-13 15:55:00,138.027,138.275,138.027,138.113,6454
2021-01-13 16:00:00,138.123,138.228,137.951,137.96,18203
2021-01-13 16:05:00,137.951,137.951,137.951,137.951,4660
2021-01-14 09:35:00,137.482,139.904,137.377,139.904,9598
2021-01-14 09:40:00,140.11,141.137,139.699,141.137,5875
2021-01-14 09:45:00,141.496,141.496,140.755,141.094,3629
2021-01-14 09:50:00,141.056,141.081,140.569,140.97,6228
2021-01-14 09:55:00,140.932,140.999,140.139,140.511,2343
2021-01-14 10:00:00,140.521,141.199,140.406,141.066,3749
2021-01-14 10:05:00,140.263,140.592,139.546,139.546,818
2021-01-14 10:10:00,139.964,140.21,139.613,140.038,1472
2021-01-14 10:15:00,140.292,140.292,140.014,140.225,910
2021-01-14 10:20:00,140.397,140.435,140.397,140.435,434
2021-01-14 10:25:00,140.12,140.177,140.1,140.1,583
2021-01-14 10:30:00,140.139,140.139,140.139,140.139,101
2021-01-14 10:35:00,140.153,140.406,140.153,140.282,1564
2021-01-14 10:40:00,140.244,140.817,140.244,140.817,1716
2021-01-14 10:45:00,140.726,140.865,140.368,140.368,1976
2021-01-14 10:50:00,140.225,140.597,140.186,140.597,950
2021-01-14 10:55:00,140.578,140.674,140.483,140.559,3724
2021-01-14 11:00:00,140.54,140.731,140.483,140.731,1673
2021-01-14 11:05:00,140.702,140.726,140.454,140.454,5147
2021-01-14 11:10:00,140.397,140.645,140.397,140.645,1704
2021-01-14 11:15:00,140.483,140.754,140.483,140.754,2133
2021-01-14 11:20:00,140.798,140.904,140.693,140.702,1647
2021-01-14 11:25:00,140.557,140.655,140.492,140.655,1788
2021-01-14 11:30:00,140.75,140.75,140.75,140.75,101
2021-01-14 11:35:00,140.655,140.698,140.626,140.674,1077
2021-01-14 11:40:00,140.282,140.282,140.282,140.282,334
2021-01-14 11:45:00,140.253,140.339,140.206,140.339,1237
2021-01-14 11:50:00,140.196,140.311,140.1,140.311,3263
2021-01-14 11:55:00,140.368,140.559,140.311,140.44,3598
2021-01-14 12:00:00,140.502,140.507,140.454,140.454,1985
2021-01-14 12:05:00,140.55,140.702,140.358,140.387,7001
2021-01-14 12:10:00,140.454,140.65,140.454,140.583,1673
2021-01-14 12:15:00,140.483,140.731,140.454,140.722,1665
2021-01-14 12:20:00,140.607,140.731,140.588,140.731,1322
2021-01-14 12:25:00,140.717,140.736,140.717,140.736,203
2021-01-14 12:30:00,140.788,140.87,140.669,140.669,1633
2021-01-14 12:35:00,140.702,140.702,140.702,140.702,916
2021-01-14 12:40:00,140.779,140.827,140.617,140.702,2889
2021-01-14 12:45:00,140.679,140.808,140.616,140.808,1861
2021-01-14 12:50:00,140.65,140.874,140.65,140.874,1278
2021-01-14 12:55:00,140.951,141.003,140.941,141.003,1144
2021-01-14 13:00:00,141.027,141.152,141.027,141.123,1682
2021-01-14 13:05:00,141.094,141.39,141.094,141.123,5396
2021-01-14 13:10:00,141.18,141.276,141.18,141.266,657
2021-01-14 13:15:00,141.324,141.801,141.285,141.801,6226
2021-01-14 13:20:00,141.679,141.679,141.61,141.61,397
2021-01-14 13:25:00,141.658,141.801,141.505,141.548,5108
2021-01-14 13:30:00,141.534,141.634,141.534,141.558,1444
2021-01-14 13:35:00,141.553,141.706,141.553,141.648,3540
2021-01-14 13:40:00,141.663,141.663,141.419,141.624,3873
2021-01-14 13:45:00,141.553,141.615,141.534,141.534,982
2021-01-14 13:50:00,141.582,141.658,141.558,141.639,2185
2021-01-14 13:55:00,141.677,141.768,141.629,141.73,2339
2021-01-14 14:00:00,141.758,141.763,141.505,141.505,2069
2021-01-14 14:05:00,141.419,141.505,141.324,141.376,2898
2021-01-14 14:10:00,141.381,141.39,141.381,141.39,838
2021-01-14 14:15:00,141.352,141.352,141.152,141.152,1207
2021-01-14 14:20:00,141.171,141.171,140.76,140.76,4501
2021-01-14 14:25:00,140.722,140.722,140.722,140.722,126
2021-01-14 14:30:00,140.693,140.693,140.311,140.492,3026
2021-01-14 14:35:00,140.32,140.32,140.148,140.215,1434
2021-01-14 14:40:00,140.148,140.148,139.871,139.967,1472
2021-01-14 14:45:00,139.995,140.196,139.995,140.034,2939
2021-01-14 14:50:00,140.014,140.014,140.014,140.014,581
2021-01-14 14:55:00,139.948,140.292,139.948,140.206,1766
2021-01-14 15:00:00,140.11,140.32,140.11,140.32,1041
2021-01-14 15:05:00,140.234,140.234,140.234,140.234,429
2021-01-14 15:10:00,140.444,140.597,140.444,140.492,2103
2021-01-14 15:15:00,140.492,140.492,140.397,140.397,686
2021-01-14 15:20:00,140.043,140.043,139.666,139.666,473
2021-01-14 15:25:00,139.67,139.778,139.575,139.575,2026
2021-01-14 15:30:00,139.508,139.871,139.46,139.871,2392
2021-01-14 15:35:00,139.871,140.1,139.862,139.957,2140
2021-01-14 15:40:00,139.957,140.304,139.881,140.272,4113
2021-01-14 15:45:00,140.33,140.76,140.33,140.454,4322
2021-01-14 15:50:00,140.406,140.683,140.368,140.406,6741
2021-01-14 15:55:00,140.397,140.397,139.728,139.728,13969
2021-01-14 16:00:00,139.699,140.062,139.675,139.756,31298
2021-01-14 16:05:00,139.776,139.776,139.776,139.776,4563
2021-01-15 09:35:00,138.782,139.919,138.639,138.782,19214
2021-01-15 09:40:00,138.151,138.505,138.151,138.505,2860
2021-01-15 09:45:00,138.725,139.718,138.725,139.718,1136
2021-01-15 09:50:00,139.661,139.661,139.164,139.164,886
2021-01-15 09:55:00,139.097,139.24,138.715,138.715,1659
2021-01-15 10:00:00,138.634,138.935,138.094,138.17,3834
2021-01-15 10:05:00,138.739,138.739,138.189,138.667,2188
2021-01-15 10:10:00,138.639,138.744,137.712,137.721,2229
2021-01-15 10:15:00,137.559,137.626,136.336,136.508,7732
2021-01-15 10:20:00,136.641,136.823,136.326,136.551,2170
2021-01-15 10:25:00,136.603,136.928,136.603,136.928,975
2021-01-15 10:30:00,136.928,137.277,136.919,137.277,957
2021-01-15 10:35:00,137.53,138.113,137.033,137.693,3376
2021-01-15 10:45:00,137.788,138.084,137.511,137.673,3001
2021-01-15 10:50:00,137.683,137.683,137.372,137.372,1062
2021-01-15 10:55:00,137.358,137.358,137.091,137.358,1623
2021-01-15 11:00:00,137.224,137.224,136.582,136.582,1365
2021-01-15 11:05:00,136.718,137.091,136.661,136.871,4139
2021-01-15 11:10:00,136.799,136.88,136.575,136.88,384
2021-01-15 11:15:00,136.957,137.243,136.957,137.243,897
2021-01-15 11:20:00,137.521,137.521,137.425,137.444,544
2021-01-15 11:25:00,137.7,137.721,137.205,137.205,1502
2021-01-15 11:30:00,137.406,137.693,137.406,137.521,846
2021-01-15 11:35:00,137.597,138.027,137.597,137.769,2468
2021-01-15 11:40:00,137.568,137.874,137.568,137.845,1047
2021-01-15 11:45:00,137.884,138.075,137.798,137.884,1354
2021-01-15 11:50:00,137.884,138.027,137.731,137.788,1672
2021-01-15 11:55:00,137.998,137.998,137.998,137.998,234
2021-01-15 12:00:00,137.884,138.295,137.884,138.295,1216
2021-01-15 12:05:00,138.352,138.562,138.342,138.562,2006
2021-01-15 12:10:00,138.524,138.524,138.142,138.218,2005
2021-01-15 12:15:00,138.209,138.314,138.209,138.314,1829
2021-01-15 12:20:00,138.486,138.763,138.486,138.763,1276
2021-01-15 12:25:00,138.581,138.639,138.562,138.562,384
2021-01-15 12:30:00,138.6,138.6,138.6,138.6,141
2021-01-15 12:35:00,138.457,138.811,138.381,138.801,3065
2021-01-15 12:40:00,138.782,138.892,138.763,138.763,1310
2021-01-15 12:45:00,138.782,138.782,138.782,138.782,116
2021-01-15 12:55:00,138.877,139.035,138.877,139.03,926
2021-01-15 13:00:00,139.011,139.088,139.011,139.088,725
2021-01-15 13:05:00,139.145,139.145,138.658,138.658,1336
2021-01-15 13:10:00,138.662,138.662,138.476,138.476,468
2021-01-15 13:15:00,138.495,138.61,138.39,138.514,1575
2021-01-15 13:20:00,138.715,139.03,138.715,139.03,1584
2021-01-15 13:30:00,139.049,139.049,138.963,138.963,671
2021-01-15 13:35:00,138.916,138.925,138.916,138.916,633
2021-01-15 13:40:00,138.916,138.954,138.849,138.954,1089
2021-01-15 13:45:00,139.088,139.154,139.049,139.154,1766
2021-01-15 13:50:00,139.078,139.097,138.963,139.021,1041
2021-01-15 13:55:00,138.992,138.992,138.954,138.963,1339
2021-01-15 14:00:00,138.849,138.849,138.83,138.83,324
2021-01-15 14:05:00,138.925,138.963,138.839,138.839,1097
2021-01-15 14:10:00,138.811,138.811,138.811,138.811,515
2021-01-15 14:15:00,138.849,139.011,138.849,139.011,317
2021-01-15 14:20:00,138.811,138.839,138.811,138.839,378
2021-01-15 14:25:00,138.82,138.82,138.82,138.82,121
2021-01-15 14:30:00,138.916,138.916,138.744,138.782,1721
2021-01-15 14:35:00,138.897,139.002,138.796,138.796,1224
2021-01-15 14:40:00,138.782,138.782,138.782,138.782,101
2021-01-15 14:45:00,138.791,138.82,138.725,138.811,2555
2021-01-15 14:50:00,138.811,138.868,138.467,138.467,4741
2021-01-15 14:55:00,138.576,138.576,138.199,138.199,1387
2021-01-15 15:00:00,138.022,138.18,137.731,138.123,829
2021-01-15 15:05:00,137.616,138.027,137.616,137.898,2167
2021-01-15 15:10:00,137.785,137.941,137.779,137.855,2461
2021-01-15 15:15:00,137.874,138.543,137.874,138.543,3840
2021-01-15 15:20:00,138.553,138.553,138.199,138.199,804
2021-01-15 15:25:00,138.247,138.247,138.247,138.247,241
2021-01-15 15:30:00,138.371,138.371,138.237,138.237,738
2021-01-15 15:35:00,138.237,138.271,138.199,138.247,1528
2021-01-15 15:40:00,138.261,139.489,138.261,139.374,16309
2021-01-15 15:45:00,139.298,139.346,138.677,138.897,2744
2021-01-15 15:50:00,138.753,139.049,138.753,138.981,4931
2021-01-15 15:55:00,138.992,138.992,138.495,138.495,7853
2021-01-15 16:00:00,138.629,138.658,138.505,138.505,20208
2021-01-15 16:05:00,138.505,138.505,138.505,138.505,1477
2021-01-19 07:20:00,138.075,138.075,138.075,138.075,100
2021-01-19 09:30:00,140.225,140.339,140.225,140.225,943
2021-01-19 09:35:00,140.435,141.658,139.541,141.515,13400
2021-01-19 09:40:00,141.926,142.996,141.629,142.986,9147
2021-01-19 09:45:00,142.356,142.356,142.078,142.098,2003
2021-01-19 09:50:00,141.706,141.706,139.737,139.737,1279
2021-01-19 09:55:00,139.89,140.12,139.508,139.508,3819
2021-01-19 10:00:00,139.69,139.69,139.067,139.067,2541
2021-01-19 10:05:00,139.288,140.215,139.235,140.11,7351
2021-01-19 10:10:00,140.215,140.464,139.747,139.747,1747
2021-01-19 10:15:00,139.842,140.029,139.842,139.881,897
2021-01-19 10:20:00,140.349,140.349,139.685,139.685,2232
2021-01-19 10:25:00,139.25,139.551,139.25,139.346,1446
2021-01-19 10:30:00,139.283,139.632,139.135,139.135,2221
2021-01-19 10:35:00,139.269,139.346,139.269,139.307,1058
2021-01-19 10:40:00,139.613,140.053,139.527,140.024,1911
2021-01-19 10:45:00,139.756,139.756,139.632,139.632,854
2021-01-19 10:50:00,139.546,139.718,139.546,139.718,455
2021-01-19 10:55:00,139.737,140.091,139.537,139.537,2233
2021-01-19 11:00:00,139.541,139.541,139.489,139.489,481
2021-01-19 11:05:00,139.393,139.441,139.393,139.441,1246
2021-01-19 11:10:00,139.393,139.537,139.088,139.24,7000
2021-01-19 11:15:00,139.183,139.202,139.183,139.202,683
2021-01-19 11:20:00,138.983,139.049,138.944,138.944,1494
2021-01-19 11:25:00,138.916,138.916,138.744,138.744,549
2021-01-19 11:30:00,139.069,139.069,138.887,138.983,2068
2021-01-19 11:35:00,139.002,139.04,138.715,138.791,1950
2021-01-19 11:40:00,138.944,138.963,138.944,138.963,497
2021-01-19 11:45:00,139.021,139.083,138.897,138.92,1464
2021-01-19 11:50:00,139.002,139.03,138.935,138.935,2106
2021-01-19 11:55:00,138.916,139.049,138.772,139.03,1676
2021-01-19 12:00:00,138.992,138.992,138.916,138.916,253
2021-01-19 12:05:00,138.963,139.145,138.963,138.98,1427
2021-01-19 12:10:00,138.935,138.935,138.715,138.715,902
2021-01-19 12:15:00,138.782,139.107,138.782,139.107,1621
2021-01-19 12:20:00,139.116,139.384,139.116,139.384,1065
2021-01-19 12:25:00,139.374,139.594,139.374,139.594,1864
2021-01-19 12:30:00,139.546,139.565,139.274,139.274,2436
2021-01-19 12:35:00,139.365,139.747,139.346,139.656,5609
2021-01-19 12:40:00,139.814,139.814,139.795,139.795,333
2021-01-19 12:45:00,139.795,139.938,139.737,139.938,1183
2021-01-19 12:50:00,139.976,139.976,139.76,139.76,468
2021-01-19 12:55:00,139.737,139.737,139.737,139.737,416
2021-01-19 13:00:00,139.556,139.556,139.556,139.556,135
2021-01-19 13:05:00,139.346,139.814,139.346,139.613,1115
2021-01-19 13:10:00,139.613,139.795,139.613,139.795,995
2021-01-19 13:15:00,139.871,139.89,139.871,139.89,499
