time,open,high,low,close,volume
2021-01-11 13:50:00,662.36,662.36,661.219,661.219,1392
2021-01-11 13:55:00,661.035,661.547,660.982,661.46,2049
2021-01-11 14:00:00,662.07,662.157,661.76,661.925,2232
2021-01-11 14:05:00,662.089,662.843,661.963,662.843,3176
2021-01-11 14:10:00,662.659,662.722,661.973,662.505,3124
2021-01-11 14:15:00,662.292,662.969,662.292,662.747,1927
2021-01-11 14:20:00,663.027,663.027,661.847,662.176,3210
2021-01-11 14:25:00,662.021,662.553,661.852,662.553,2613
2021-01-11 14:30:00,663.066,663.066,662.447,662.698,3506
2021-01-11 14:35:00,662.892,663.361,662.766,662.858,2484
2021-01-11 14:40:00,662.863,663.452,662.8,663.095,2507
2021-01-11 14:45:00,663.361,663.462,663.235,663.356,1516
2021-01-11 14:50:00,663.51,663.694,663.022,663.162,2819
2021-01-11 14:55:00,663.008,663.008,661.016,661.054,5222
2021-01-11 15:00:00,661.219,662.592,660.948,662.592,4457
2021-01-11 15:05:00,662.659,662.659,661.074,661.074,3762
2021-01-11 15:10:00,661.499,662.582,661.093,662.505,6342
2021-01-11 15:15:00,662.553,662.892,661.818,662.06,3240
2021-01-11 15:20:00,662.495,662.495,661.518,661.557,3240
2021-01-11 15:25:00,661.19,661.552,660.774,661.552,2359
2021-01-11 15:30:00,661.576,661.576,660.518,660.518,4283
2021-01-11 15:35:00,661.074,661.48,660.682,661.016,6241
2021-01-11 15:40:00,661.373,661.663,660.542,660.648,4109
2021-01-11 15:45:00,660.59,660.658,660.087,660.416,5002
2021-01-11 15:50:00,660.489,661.867,660.489,661.528,6682
2021-01-11 15:55:00,661.499,665.657,658.54,660.368,67617
2021-01-11 16:00:00,660.319,661.025,658.627,659.874,37881
2021-01-11 16:05:00,659.884,659.884,659.884,659.884,30458
2021-01-12 09:30:00,657.592,659.062,657.573,659.062,824
2021-01-12 09:35:00,658.859,659.265,651.471,655.508,19017
2021-01-12 09:40:00,655.281,658.84,655.01,658.84,5110
2021-01-12 09:45:00,658.085,659.275,657.051,657.491,3279
2021-01-12 09:50:00,657.384,658.144,654.145,655.523,3728
2021-01-12 09:55:00,655.446,658.869,655.03,655.629,17802
2021-01-12 10:00:00,655.117,655.349,651.868,653.333,6740
2021-01-12 10:05:00,653.308,654.353,650.659,650.867,4549
2021-01-12 10:10:00,651.442,651.442,649.286,649.793,2749
2021-01-12 10:15:00,649.972,649.972,648.381,649.16,5350
2021-01-12 10:20:00,649.373,650.141,648.483,648.483,4069
2021-01-12 10:25:00,647.956,649.121,647.119,648.116,6000
2021-01-12 10:30:00,648.116,649.382,647.811,648.227,3211
2021-01-12 10:35:00,647.99,647.99,646.704,647.472,1490
2021-01-12 10:40:00,647.516,648.067,646.394,647.332,5413
2021-01-12 10:45:00,647.825,648.183,646.288,646.462,2529
2021-01-12 10:50:00,646.414,646.414,644.591,645.795,6148
2021-01-12 10:55:00,646.52,647.187,646.51,646.573,6257
2021-01-12 11:00:00,646.385,646.626,645.369,646.191,5266
2021-01-12 11:05:00,646.331,648.773,646.331,648.628,3170
2021-01-12 11:10:00,648.459,648.465,646.868,646.868,7096
2021-01-12 11:15:00,646.762,647.429,645.659,646.235,3533
2021-01-12 11:20:00,645.79,645.79,644.102,644.76,4011
2021-01-12 11:25:00,644.035,645.582,643.764,645.234,4681
2021-01-12 11:30:00,646.036,646.036,644.431,644.504,2573
2021-01-12 11:35:00,644.504,644.711,643.537,644.112,6766
2021-01-12 11:40:00,644.136,644.136,643.58,644.054,3653
2021-01-12 11:45:00,644.267,644.325,642.787,643.575,6837
2021-01-12 11:50:00,643.59,643.59,642.304,642.304,1367
2021-01-12 11:55:00,641.864,643.019,641.791,642.966,5344
2021-01-12 12:00:00,642.313,642.313,641.056,641.076,3670
2021-01-12 12:05:00,640.375,642.091,640.375,641.782,3014
2021-01-12 12:10:00,641.414,641.414,640.452,640.892,3191
2021-01-12 12:15:00,641.066,641.076,638.929,639.778,7066
2021-01-12 12:20:00,639.161,641.032,639.161,640.81,7103
2021-01-12 12:25:00,641.013,641.627,640.592,640.592,2229
2021-01-12 12:30:00,640.844,641.462,640.732,641.25,2997
2021-01-12 12:35:00,641.095,641.105,640.834,641.105,1560
2021-01-12 12:40:00,640.938,641.013,640.776,640.776,1140
2021-01-12 12:45:00,640.476,641.922,640.326,641.922,2974
2021-01-12 12:50:00,641.98,642.855,641.98,642.647,2958
2021-01-12 12:55:00,642.691,643.783,642.691,643.677,2282
2021-01-12 13:00:00,643.493,644.412,643.077,643.87,1699
2021-01-12 13:05:00,643.771,645.592,643.771,644.76,2167
2021-01-12 13:10:00,644.151,644.218,643.077,643.382,1876
2021-01-12 13:15:00,643.164,644.567,643.164,644.209,2982
2021-01-12 13:20:00,644.47,645.282,644.47,644.799,2363
2021-01-12 13:25:00,644.586,645.185,644.586,645.002,4313
2021-01-12 13:30:00,644.315,646.887,644.315,646.887,1858
2021-01-12 13:35:00,646.936,649.479,646.936,648.657,3416
2021-01-12 13:40:00,648.647,649.498,648.174,648.531,5972
2021-01-12 13:45:00,648.536,649.334,648.038,649.334,3168
2021-01-12 13:50:00,649.083,649.324,648.686,649.324,4579
2021-01-12 13:55:00,649.054,649.576,648.85,649.15,2407
2021-01-12 14:00:00,649.556,650.726,649.116,650.726,2978
2021-01-12 14:05:00,651.152,652.738,651.109,652.738,3380
2021-01-12 14:10:00,652.486,652.883,651.923,652.457,4480
2021-01-12 14:15:00,651.897,653.163,651.897,652.399,3396
2021-01-12 14:20:00,651.635,651.635,649.875,650.591,1457
2021-01-12 14:25:00,650.843,650.978,650.456,650.92,1838
2021-01-12 14:30:00,650.707,651.152,649.803,649.803,3398
2021-01-12 14:35:00,649.692,650.233,649.566,649.943,4760
2021-01-12 14:40:00,649.489,649.489,649.286,649.305,484
2021-01-12 14:45:00,649.121,649.469,648.357,648.734,3526
2021-01-12 14:50:00,648.526,649.421,648.526,648.628,4009
2021-01-12 14:55:00,648.628,649.17,648.404,648.404,2085
2021-01-12 15:00:00,648.275,650.214,648.275,649.982,2523
2021-01-12 15:05:00,650.224,650.668,650.093,650.668,3661
2021-01-12 15:10:00,650.417,650.644,649.943,649.943,1981
2021-01-12 15:15:00,649.837,650.262,649.058,649.058,7126
2021-01-12 15:20:00,649.237,650.552,649.044,649.929,3414
2021-01-12 15:25:00,650.398,650.398,650.03,650.108,1904
2021-01-12 15:30:00,650.04,650.407,649.46,650.378,6006
2021-01-12 15:35:00,650.456,651.036,650.456,650.562,4122
2021-01-12 15:40:00,650.344,653.057,650.344,652.525,7213
2021-01-12 15:45:00,652.051,652.975,652.051,652.975,4930
2021-01-12 15:50:00,652.873,653.231,652.491,653.202,7730
2021-01-12 15:55:00,653.889,654.092,653.139,653.632,15990
2021-01-12 16:00:00,653.395,654.43,653.173,654.217,26773
2021-01-12 16:05:00,654.217,654.217,654.217,654.217,5818
2021-01-13 09:30:00,657.051,657.051,657.051,657.051,301
2021-01-13 09:35:00,658.975,662.814,658.134,659.855,19398
2021-01-13 09:40:00,658.027,658.709,656.809,658.709,1296
2021-01-13 09:45:00,657.911,659.343,656.384,657.607,9018
2021-01-13 09:50:00,657.457,658.579,657.089,658.579,15021
2021-01-13 09:55:00,657.08,660.518,657.08,657.791,6353
2021-01-13 10:00:00,657.573,659.449,656.688,659.449,15298
2021-01-13 10:05:00,658.739,661.277,658.739,661.277,1434
2021-01-13 10:10:00,660.841,662.539,660.137,660.607,5954
2021-01-13 10:15:00,660.86,661.794,660.684,661.383,2141
2021-01-13 10:20:00,662.224,662.814,661.649,661.784,2054
2021-01-13 10:25:00,661.974,662.476,661.452,662.005,2100
2021-01-13 10:30:00,661.968,662.63,661.955,662.63,1037
2021-01-13 10:35:00,663.752,665.348,662.521,665.251,10543
2021-01-13 10:40:00,665.314,665.406,664.636,664.636,1262
2021-01-13 10:45:00,664.932,666.218,663.932,666.218,3657
2021-01-13 10:50:00,666.847,666.847,664.549,665.444,3796
2021-01-13 10:55:00,665.241,666.044,664.577,664.577,1182
2021-01-13 11:00:00,665.266,666.117,664.884,666.117,8832
2021-01-13 11:05:00,666.199,666.295,664.535,664.535,7240
2021-01-13 11:10:00,664.529,664.855,663.267,663.267,2314
2021-01-13 11:15:00,663.014,663.704,661.524,662.954,5138
2021-01-13 11:20:00,663.322,664.033,662.89,662.89,2457
2021-01-13 11:25:00,665.116,665.609,664.294,665.13,5834
2021-01-13 11:30:00,664.855,665.517,664.313,664.361,2578
2021-01-13 11:35:00,664.255,664.255,663.597,663.931,1695
2021-01-13 11:40:00,663.665,663.868,663.199,663.458,4199
2021-01-13 11:45:00,663.409,664.245,663.404,663.81,4026
2021-01-13 11:50:00,664.047,664.24,663.651,663.651,3061
2021-01-13 11:55:00,663.643,663.83,662.776,663.095,12208
2021-01-13 12:00:00,663.017,663.365,662.998,663.365,896
2021-01-13 12:05:00,663.994,663.994,663.0,663.0,949
2021-01-13 12:10:00,663.375,663.791,663.128,663.375,8210
2021-01-13 12:15:00,663.859,665.067,663.22,663.298,2837
2021-01-13 12:20:00,663.327,663.375,663.327,663.375,295
2021-01-13 12:25:00,663.356,663.733,663.245,663.588,2460
2021-01-13 12:30:00,664.236,665.058,664.236,664.99,793
2021-01-13 12:35:00,665.135,665.561,664.429,664.429,1621
2021-01-13 12:40:00,664.419,664.419,663.607,663.607,1762
2021-01-13 12:45:00,664.526,664.526,663.77,663.77,879
2021-01-13 12:50:00,663.656,664.052,662.843,662.901,4131
2021-01-13 12:55:00,663.825,663.825,662.871,663.375,3680
2021-01-13 13:00:00,663.612,663.685,663.21,663.375,4337
2021-01-13 13:05:00,663.375,663.907,663.2,663.752,4173
2021-01-13 13:10:00,663.249,663.515,663.187,663.472,15492
2021-01-13 13:15:00,664.328,665.193,664.328,664.845,841
2021-01-13 13:20:00,664.7,665.005,664.448,664.448,2132
2021-01-13 13:25:00,663.984,663.984,663.926,663.926,382
2021-01-13 13:30:00,663.209,663.481,663.209,663.218,2653
2021-01-13 13:35:00,663.782,664.429,663.782,664.057,7465
2021-01-13 13:40:00,664.212,665.735,664.212,664.739,4544
2021-01-13 13:45:00,664.787,664.787,663.298,663.791,1726
2021-01-13 13:50:00,664.299,664.458,663.762,664.168,2277
2021-01-13 13:55:00,664.627,664.627,663.888,663.888,1581
2021-01-13 14:00:00,663.694,664.016,663.361,663.597,2273
2021-01-13 14:05:00,663.975,665.009,663.936,663.936,3769
2021-01-13 14:10:00,664.395,665.318,664.395,664.739,5262
2021-01-13 14:15:00,664.951,664.951,664.468,664.603,454
2021-01-13 14:20:00,664.479,665.609,664.479,665.609,2741
2021-01-13 14:25:00,665.474,665.976,665.444,665.493,2845
2021-01-13 14:30:00,665.667,666.324,665.667,666.237,3609
2021-01-13 14:35:00,666.189,666.783,665.976,666.783,3364
2021-01-13 14:40:00,665.871,666.953,665.478,665.822,3611
2021-01-13 14:45:00,666.266,666.885,666.266,666.885,1289
2021-01-13 14:50:00,666.798,667.379,666.281,667.379,7647
2021-01-13 14:55:00,667.369,668.471,667.18,668.471,2603
2021-01-13 15:00:00,668.055,668.602,668.041,668.249,3774
2021-01-13 15:05:00,668.331,668.457,667.812,667.812,1389
2021-01-13 15:10:00,667.823,667.823,667.233,667.243,2430
2021-01-13 15:15:00,667.475,667.475,667.475,667.475,460
2021-01-13 15:20:00,667.601,667.794,667.129,667.129,1685
2021-01-13 15:25:00,667.243,668.075,667.111,668.075,5028
2021-01-13 15:30:00,667.959,668.433,667.804,667.959,2672
2021-01-13 15:35:00,667.756,668.413,667.756,668.21,5523
2021-01-13 15:40:00,668.104,668.104,666.882,667.466,2800
2021-01-13 15:45:00,667.45,668.191,667.382,668.048,3537
2021-01-13 15:50:00,668.346,668.771,666.97,667.582,6597
2021-01-13 15:55:00,667.553,667.939,667.002,667.243,13336
2021-01-13 16:00:00,667.601,668.046,667.011,668.036,24314
2021-01-13 16:05:00,667.359,667.359,667.359,667.359,6942
2021-01-14 09:35:00,666.324,668.868,664.255,664.255,8688
2021-01-14 09:40:00,664.357,664.743,662.36,663.394,10695
2021-01-14 09:45:00,662.872,665.696,662.872,665.455,6870
2021-01-14 09:50:00,665.261,666.005,664.033,664.739,5109
2021-01-14 09:55:00,665.251,665.739,665.009,665.009,2988
2021-01-14 10:00:00,663.801,665.261,663.801,665.261,2715
2021-01-14 10:05:00,663.685,665.029,663.356,664.971,4680
2021-01-14 10:10:00,665.754,666.049,665.309,665.309,3500
2021-01-14 10:15:00,665.447,665.541,665.447,665.541,380
2021-01-14 10:20:00,665.474,665.483,664.603,665.145,2955
2021-01-14 10:25:00,664.719,665.309,664.71,665.309,4133
2021-01-14 10:30:00,665.309,665.88,665.135,665.88,2429
2021-01-14 10:35:00,665.87,665.87,664.681,665.309,5429
2021-01-14 10:40:00,665.261,666.595,664.888,666.595,7385
2021-01-14 10:45:00,666.412,666.47,665.875,666.383,3432
2021-01-14 10:50:00,666.779,666.963,666.528,666.963,2688
2021-01-14 10:55:00,667.233,667.582,666.673,666.673,2470
2021-01-14 11:00:00,666.247,666.798,666.247,666.682,3018
2021-01-14 11:05:00,666.895,667.204,665.706,667.059,6754
2021-01-14 11:10:00,667.127,667.127,666.271,666.663,4165
2021-01-14 11:15:00,666.924,667.533,666.924,667.533,2967
2021-01-14 11:20:00,668.201,668.597,668.084,668.317,1698
2021-01-14 11:25:00,668.094,668.249,667.654,667.654,1521
2021-01-14 11:30:00,667.669,667.785,666.929,666.929,2054
2021-01-14 11:35:00,666.344,666.769,665.599,666.081,8432
2021-01-14 11:40:00,665.899,666.237,665.551,665.88,4788
2021-01-14 11:45:00,665.9,666.74,665.9,666.277,1658
2021-01-14 11:50:00,666.702,666.711,666.271,666.576,2765
2021-01-14 11:55:00,666.286,666.692,666.277,666.692,1628
2021-01-14 12:00:00,666.17,667.224,665.947,667.224,3597
2021-01-14 12:05:00,666.866,666.866,666.092,666.431,3076
2021-01-14 12:10:00,666.566,666.566,665.309,665.541,5330
2021-01-14 12:15:00,665.773,665.822,665.319,665.319,2917
2021-01-14 12:20:00,665.696,665.735,665.696,665.696,1320
2021-01-14 12:25:00,665.454,665.483,665.212,665.275,1733
2021-01-14 12:30:00,665.367,665.737,665.207,665.633,5337
2021-01-14 12:35:00,665.309,665.889,665.046,665.889,4444
2021-01-14 12:40:00,666.373,666.721,666.373,666.387,1200
2021-01-14 12:45:00,665.628,666.15,665.304,665.86,2802
2021-01-14 12:50:00,666.073,666.634,666.073,666.634,1812
2021-01-14 12:55:00,666.619,667.021,666.619,666.837,1903
2021-01-14 13:00:00,667.011,667.243,666.905,667.029,1922
2021-01-14 13:05:00,666.726,666.982,666.421,666.731,2404
2021-01-14 13:10:00,666.982,667.408,666.982,667.408,3202
2021-01-14 13:15:00,667.959,667.959,667.229,667.33,1902
2021-01-14 13:20:00,667.166,667.456,667.117,667.456,1896
2021-01-14 13:25:00,667.504,668.167,667.504,667.794,2064
2021-01-14 13:30:00,667.379,668.732,667.379,668.732,1371
2021-01-14 13:35:00,668.278,668.357,668.278,668.306,1424
2021-01-14 13:40:00,668.123,668.181,667.843,667.843,469
2021-01-14 13:45:00,667.702,668.104,667.108,668.104,9641
2021-01-14 13:50:00,667.761,670.028,667.761,669.953,4401
2021-01-14 13:55:00,669.438,669.438,668.297,668.592,2574
2021-01-14 14:00:00,668.408,668.408,668.094,668.186,2196
2021-01-14 14:05:00,668.37,668.471,668.21,668.23,1096
2021-01-14 14:10:00,668.099,668.578,668.094,668.433,8347
2021-01-14 14:15:00,668.375,668.723,668.201,668.723,3826
2021-01-14 14:20:00,669.022,669.129,668.21,668.539,2760
2021-01-14 14:25:00,668.5,669.1,668.5,669.1,2222
2021-01-14 14:30:00,668.766,669.09,668.568,669.09,1896
2021-01-14 14:35:00,668.568,669.1,668.191,668.452,4342
2021-01-14 14:40:00,668.104,668.471,668.104,668.346,2120
2021-01-14 14:45:00,668.524,668.524,668.413,668.447,1113
2021-01-14 14:50:00,668.495,668.684,668.167,668.307,6260
2021-01-14 14:55:00,668.452,669.061,668.21,668.674,6237
2021-01-14 15:00:00,669.042,669.042,668.283,668.283,2645
2021-01-14 15:05:00,668.752,668.752,668.563,668.684,545
2021-01-14 15:10:00,668.21,668.529,668.046,668.529,7504
2021-01-14 15:15:00,668.341,668.578,667.823,668.167,10206
2021-01-14 15:20:00,668.21,668.379,667.088,667.287,5276
2021-01-14 15:25:00,667.485,668.055,667.485,667.79,5163
2021-01-14 15:30:00,667.272,667.92,667.088,667.92,4421
2021-01-14 15:35:00,667.388,667.901,667.166,667.219,11066
2021-01-14 15:40:00,667.243,667.765,667.127,667.582,10186
2021-01-14 15:45:00,667.253,667.437,667.103,667.321,8746
2021-01-14 15:50:00,667.321,667.64,663.979,665.648,15145
2021-01-14 15:55:00,666.963,667.62,666.566,667.233,30761
2021-01-14 16:00:00,667.229,667.959,666.421,666.924,48904
2021-01-14 16:05:00,666.924,666.924,666.924,666.924,49129
2021-01-15 09:30:00,669.158,669.158,669.158,669.158,283
2021-01-15 09:35:00,668.152,673.282,667.944,673.282,37727
2021-01-15 09:40:00,672.571,674.312,670.695,674.312,3354
2021-01-15 09:45:00,674.455,675.211,673.413,675.076,3456
2021-01-15 09:50:00,674.718,674.723,673.292,673.292,1721
2021-01-15 09:55:00,672.533,673.074,671.701,672.339,3443
2021-01-15 10:00:00,672.939,673.964,672.784,673.378,2150
2021-01-15 10:05:00,674.636,677.029,674.636,675.927,5747
2021-01-15 10:10:00,676.246,677.803,675.091,675.969,6083
2021-01-15 10:15:00,676.44,676.913,676.44,676.623,2088
2021-01-15 10:20:00,677.677,677.842,676.585,676.913,5286
2021-01-15 10:25:00,676.913,679.254,676.749,677.276,7776
2021-01-15 10:30:00,677.706,677.706,676.759,677.203,8688
2021-01-15 10:35:00,677.3,677.3,676.913,676.982,2812
2021-01-15 10:40:00,677.764,677.88,677.329,677.397,4373
2021-01-15 10:45:00,677.523,677.958,676.841,677.542,12412
2021-01-15 10:50:00,677.479,677.88,676.792,677.88,6680
2021-01-15 10:55:00,678.083,678.857,677.627,678.857,3686
2021-01-15 11:00:00,678.151,678.151,677.788,677.788,1976
2021-01-15 11:05:00,677.213,678.132,676.913,676.913,6469
2021-01-15 11:10:00,677.315,677.59,676.913,677.59,5277
2021-01-15 11:15:00,677.236,677.465,676.923,677.203,2917
2021-01-15 11:20:00,677.28,677.919,677.203,677.436,4843
2021-01-15 11:25:00,678.021,678.021,676.792,676.894,2790
2021-01-15 11:30:00,676.948,677.687,676.913,677.687,4261
2021-01-15 11:35:00,677.581,677.813,677.494,677.813,1476
2021-01-15 11:40:00,676.952,677.416,676.846,677.237,5353
2021-01-15 11:45:00,677.436,678.847,677.315,678.838,9246
2021-01-15 11:50:00,678.847,679.157,678.77,679.157,1921
2021-01-15 11:55:00,678.905,679.37,678.548,679.37,4008
2021-01-15 12:00:00,679.379,681.748,679.341,681.671,3472
2021-01-15 12:05:00,681.086,682.58,680.81,682.58,2454
2021-01-15 12:10:00,682.474,682.919,681.255,681.255,4534
2021-01-15 12:15:00,681.371,682.097,681.357,682.097,1919
2021-01-15 12:20:00,682.106,682.793,682.106,682.793,1645
2021-01-15 12:25:00,682.217,682.512,682.019,682.019,2554
2021-01-15 12:30:00,682.251,682.251,681.884,682.227,830
2021-01-15 12:35:00,681.893,681.903,678.76,678.76,3941
2021-01-15 12:40:00,680.017,680.569,678.847,678.847,4207
2021-01-15 12:45:00,679.418,680.163,679.418,679.795,2319
2021-01-15 12:50:00,679.814,679.814,678.847,678.847,2867
2021-01-15 12:55:00,678.847,679.341,678.673,679.273,4137
2021-01-15 13:00:00,679.241,679.292,678.867,678.944,2602
2021-01-15 13:05:00,679.137,679.137,678.838,679.041,3610
2021-01-15 13:10:00,679.312,680.356,679.128,680.347,6650
2021-01-15 13:15:00,679.94,680.327,679.81,680.23,4007
2021-01-15 13:20:00,680.404,680.757,680.083,680.757,1468
2021-01-15 13:25:00,681.062,681.845,680.859,681.739,6079
2021-01-15 13:30:00,681.947,682.058,681.69,681.961,3967
2021-01-15 13:35:00,681.777,682.087,681.71,681.748,10093
2021-01-15 13:40:00,681.748,682.508,681.642,682.193,6720
2021-01-15 13:45:00,682.193,682.435,681.613,681.748,2942
2021-01-15 13:50:00,681.777,682.3,681.724,681.724,3288
2021-01-15 13:55:00,681.748,682.097,681.666,681.768,3689
2021-01-15 14:00:00,681.748,681.947,681.647,681.884,3858
2021-01-15 14:05:00,681.913,683.064,681.903,682.628,4405
2021-01-15 14:10:00,681.787,682.111,681.748,682.039,1615
2021-01-15 14:15:00,682.048,684.002,681.7,684.002,11155
2021-01-15 14:20:00,684.345,684.345,683.745,683.745,951
2021-01-15 14:25:00,684.05,684.055,684.05,684.055,538
2021-01-15 14:30:00,684.156,684.838,684.156,684.659,4072
2021-01-15 14:35:00,685.148,686.197,685.148,685.824,4964
2021-01-15 14:40:00,686.003,686.449,685.868,686.222,2653
2021-01-15 14:45:00,686.308,686.308,685.887,686.061,1786
2021-01-15 14:50:00,686.071,686.284,684.408,684.475,3920
2021-01-15 14:55:00,684.224,684.408,683.663,683.682,3856
2021-01-15 15:00:00,684.04,684.766,683.136,684.456,7594
2021-01-15 15:05:00,684.214,684.214,681.875,683.363,4496
2021-01-15 15:10:00,683.209,684.272,683.064,683.789,6828
2021-01-15 15:15:00,684.533,684.882,684.137,684.582,3968
2021-01-15 15:20:00,684.698,685.994,684.698,685.766,3914
2021-01-15 15:25:00,685.617,686.4,684.64,684.64,4681
2021-01-15 15:30:00,684.746,685.027,684.108,684.108,2798
2021-01-15 15:35:00,684.069,684.698,683.876,684.234,3869
2021-01-15 15:40:00,684.108,684.901,684.108,684.553,6450
2021-01-15 15:45:00,684.224,684.891,684.069,684.543,13901
2021-01-15 15:50:00,684.408,685.133,684.408,684.727,6129
2021-01-15 15:55:00,685.278,685.278,684.282,684.611,18213
2021-01-15 16:00:00,684.495,685.114,683.963,684.417,39763
2021-01-15 16:05:00,684.417,684.417,684.417,684.417,12254
2021-01-19 09:35:00,693.188,693.943,691.235,691.892,31987
2021-01-19 09:40:00,692.386,697.791,692.27,697.09,14676
2021-01-19 09:45:00,696.902,697.84,693.029,693.594,17344
2021-01-19 09:50:00,693.449,693.585,690.906,691.419,14545
2021-01-19 09:55:00,691.419,691.419,688.769,690.041,16540
2021-01-19 10:00:00,689.634,692.937,688.173,692.937,8876
2021-01-19 10:05:00,692.647,693.58,692.062,693.58,3684
2021-01-19 10:10:00,693.44,695.122,692.531,694.682,5079
2021-01-19 10:15:00,694.474,697.424,694.252,697.424,11599
2021-01-19 10:20:00,697.105,698.226,696.979,697.327,5444
2021-01-19 10:25:00,697.25,698.188,696.239,696.476,9947
2021-01-19 10:30:00,696.737,698.884,696.172,698.884,2840
2021-01-19 10:35:00,698.671,699.145,696.495,697.085,5839
2021-01-19 10:40:00,696.495,696.612,694.02,694.02,3689
2021-01-19 10:45:00,693.778,693.778,693.121,693.217,3345
2021-01-19 10:50:00,692.811,692.927,692.086,692.086,2379
2021-01-19 10:55:00,691.844,692.366,691.786,691.96,4554
2021-01-19 11:00:00,691.825,692.357,691.738,692.299,5075
2021-01-19 11:05:00,693.024,693.164,692.424,692.656,2479
2021-01-19 11:10:00,692.656,692.656,692.042,692.318,6030
2021-01-19 11:15:00,692.27,692.27,691.931,692.018,3841
2021-01-19 11:20:00,691.917,692.357,691.419,692.26,8128
2021-01-19 11:25:00,692.995,693.208,692.927,693.198,1773
2021-01-19 11:30:00,692.763,692.811,691.419,691.776,7224
2021-01-19 11:35:00,691.709,691.97,691.123,691.714,6791
2021-01-19 11:40:00,691.834,692.134,691.834,692.113,3202
2021-01-19 11:45:00,692.192,692.971,692.125,692.893,2157
2021-01-19 11:50:00,692.557,692.618,692.557,692.618,344
2021-01-19 11:55:00,692.768,693.797,692.569,693.517,4169
2021-01-19 12:00:00,693.836,693.836,693.594,693.594,1649
2021-01-19 12:05:00,693.43,693.623,693.362,693.362,666
2021-01-19 12:10:00,693.609,693.609,692.937,693.382,3695
2021-01-19 12:15:00,693.575,694.136,693.575,694.107,1536
2021-01-19 12:20:00,693.739,693.739,692.868,692.868,1473
2021-01-19 12:25:00,693.053,693.072,692.115,692.589,2981
2021-01-19 12:30:00,692.598,692.598,691.958,692.115,1974
2021-01-19 12:35:00,692.424,692.444,691.177,691.399,7430
2021-01-19 12:40:00,691.288,691.987,691.288,691.987,1973
2021-01-19 12:45:00,692.042,692.908,691.96,692.864,3831
